# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.125342 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.09737e-14 2.09737e-14 3.88913e-21 1.85429e-07 7.44447e-06 1.45495e-12 0 2.60734e-12 0 4.38526e-12 0 5.78808e-12 0 6.98118e-12 0 8.01441e-12 0 8.95218e-12 0 9.80784e-12 0 1.05916e-11 0 1.13195e-11 0 1.19982e-11 0 1.26503e-11 0 1.32588e-11 0 1.38346e-11 0 1.43902e-11 0 1.49241e-11 0 1.54348e-11 0 1.59213e-11 0 1.63823e-11 0 1.68479e-11 0 1.72867e-11 0 1.77135e-11 0 1.81279e-11 0 1.85295e-11 0 1.89178e-11 0 1.92925e-11 0 1.96696e-11 0 2.00161e-11 0 2.03812e-11 0 2.0715e-11 0 2.10505e-11 0 2.13878e-11 0 2.17098e-11 0 2.20333e-11 0 2.23412e-11 0 2.26333e-11 0 2.29265e-11 0 2.32209e-11 0 2.35165e-11 0 2.37957e-11 0 2.40759e-11 0
174.763 1.93049e-14 1.93049e-14 3.18676e-21 1.65076e-07 6.9556e-06 1.32809e-12 0 2.31641e-12 0 3.80549e-12 0 4.9619e-12 0 5.93651e-12 0 6.77533e-12 0 7.53312e-12 0 8.22202e-12 0 8.85116e-12 0 9.43398e-12 0 9.97618e-12 0 1.04963e-11 0 1.09806e-11 0 1.14384e-11 0 1.18794e-11 0 1.23027e-11 0 1.27072e-11 0 1.30921e-11 0 1.34565e-11 0 1.38242e-11 0 1.41704e-11 0 1.4507e-11 0 1.48335e-11 0 1.51496e-11 0 1.54552e-11 0 1.57498e-11 0 1.60463e-11 0 1.63184e-11 0 1.66051e-11 0 1.6867e-11 0 1.71302e-11 0 1.73946e-11 0 1.76469e-11 0 1.79004e-11 0 1.81415e-11 0 1.837e-11 0 1.85995e-11 0 1.88297e-11 0 1.90608e-11 0 1.92791e-11 0 1.9498e-11 0
183.733 1.80239e-14 1.80239e-14 2.61208e-21 1.44923e-07 6.40688e-06 1.21586e-12 0 2.06714e-12 0 3.3216e-12 0 4.28148e-12 0 5.08366e-12 0 5.7701e-12 0 6.38759e-12 0 6.94703e-12 0 7.45652e-12 0 7.92741e-12 0 8.36461e-12 0 8.78323e-12 0 9.17252e-12 0 9.53988e-12 0 9.89343e-12 0 1.02324e-11 0 1.05559e-11 0 1.08635e-11 0 1.11544e-11 0 1.14478e-11 0 1.17237e-11 0 1.19918e-11 0 1.22518e-11 0 1.25033e-11 0 1.27462e-11 0 1.29804e-11 0 1.32158e-11 0 1.34319e-11 0 1.36593e-11 0 1.3867e-11 0 1.40757e-11 0 1.42852e-11 0 1.44851e-11 0 1.46858e-11 0 1.48766e-11 0 1.50575e-11 0 1.5239e-11 0 1.5421e-11 0 1.56037e-11 0 1.57762e-11 0 1.59491e-11 0
193.164 1.65254e-14 1.65254e-14 2.14206e-21 1.29622e-07 6.00754e-06 1.0815e-12 0 1.79488e-12 0 2.82458e-12 0 3.60169e-12 0 4.24605e-12 0 4.79452e-12 0 5.28594e-12 0 5.72977e-12 0 6.13294e-12 0 6.50476e-12 0 6.84935e-12 0 7.17876e-12 0 7.48466e-12 0 7.77297e-12 0 8.05011e-12 0 8.31552e-12 0 8.56866e-12 0 8.80906e-12 0 9.03628e-12 0 9.26524e-12 0 9.48049e-12 0 9.68944e-12 0 9.89191e-12 0 1.00877e-11 0 1.02768e-11 0 1.04589e-11 0 1.06418e-11 0 1.08097e-11 0 1.09863e-11 0 1.11476e-11 0 1.13095e-11 0 1.1472e-11 0 1.1627e-11 0 1.17826e-11 0 1.19304e-11 0 1.20705e-11 0 1.22111e-11 0 1.2352e-11 0 1.24934e-11 0 1.26268e-11 0 1.27606e-11 0
203.079 1.51924e-14 1.51924e-14 1.75518e-21 1.1553e-07 5.62007e-06 9.54901e-13 0 1.54913e-12 0 2.39045e-12 0 3.0173e-12 0 3.53332e-12 0 3.97038e-12 0 4.36055e-12 0 4.71192e-12 0 5.03034e-12 0 5.32343e-12 0 5.5946e-12 0 5.85344e-12 0 6.09348e-12 0 6.31946e-12 0 6.53647e-12 0 6.74408e-12 0 6.94193e-12 0 7.12967e-12 0 7.30699e-12 0 7.48555e-12 0 7.6533e-12 0 7.81604e-12 0 7.97365e-12 0 8.12601e-12 0 8.27302e-12 0 8.41455e-12 0 8.55673e-12 0 8.6871e-12 0 8.82422e-12 0 8.94936e-12 0 9.07496e-12 0 9.201e-12 0 9.32115e-12 0 9.44169e-12 0 9.55625e-12 0 9.66476e-12 0 9.77357e-12 0 9.88268e-12 0 9.99208e-12 0 1.00953e-11 0 1.01988e-11 0
213.503 1.39954e-14 1.39954e-14 1.43837e-21 1.02775e-07 5.2461e-06 8.36841e-13 0 1.32881e-12 0 2.01296e-12 0 2.51667e-12 0 2.92855e-12 0 3.27583e-12 0 3.5848e-12 0 3.86231e-12 0 4.11325e-12 0 4.3438e-12 0 4.55678e-12 0 4.75981e-12 0 4.94786e-12 0 5.12471e-12 0 5.29437e-12 0 5.45655e-12 0 5.61098e-12 0 5.7574e-12 0 5.89561e-12 0 6.0347e-12 0 6.16529e-12 0 6.29192e-12 0 6.41449e-12 0 6.53292e-12 0 6.64713e-12 0 6.75705e-12 0 6.86742e-12 0 6.96858e-12 0 7.07495e-12 0 7.172e-12 0 7.26936e-12 0 7.36703e-12 0 7.46011e-12 0 7.55347e-12 0 7.64217e-12 0 7.72616e-12 0 7.81036e-12 0 7.89477e-12 0 7.9794e-12 0 8.05923e-12 0 8.13924e-12 0
224.463 1.296e-14 1.296e-14 1.17855e-21 9.09378e-08 4.87202e-06 7.30626e-13 0 1.13697e-12 0 1.69271e-12 0 2.09739e-12 0 2.42624e-12 0 2.70236e-12 0 2.94726e-12 0 3.16668e-12 0 3.3647e-12 0 3.54633e-12 0 3.71388e-12 0 3.87339e-12 0 4.02098e-12 0 4.15965e-12 0 4.29256e-12 0 4.4195e-12 0 4.54029e-12 0 4.65475e-12 0 4.76271e-12 0 4.8713e-12 0 4.97321e-12 0 5.07196e-12 0 5.16751e-12 0 5.2598e-12 0 5.34875e-12 0 5.43434e-12 0 5.52024e-12 0 5.59895e-12 0 5.68168e-12 0 5.75713e-12 0 5.83281e-12 0 5.90871e-12 0 5.98102e-12 0 6.05352e-12 0 6.12239e-12 0 6.18759e-12 0 6.25293e-12 0 6.31843e-12 0 6.38407e-12 0 6.44599e-12 0 6.50803e-12 0
235.984 1.19755e-14 1.19755e-14 9.65728e-22 8.06418e-08 4.534e-06 6.31173e-13 0 9.63733e-13 0 1.41157e-12 0 1.73437e-12 0 1.99519e-12 0 2.21335e-12 0 2.40629e-12 0 2.57877e-12 0 2.73414e-12 0 2.87643e-12 0 3.00752e-12 0 3.13218e-12 0 3.24741e-12 0 3.35557e-12 0 3.45916e-12 0 3.55803e-12 0 3.65204e-12 0 3.74106e-12 0 3.82499e-12 0 3.90937e-12 0 3.9885e-12 0 4.06517e-12 0 4.1393e-12 0 4.21088e-12 0 4.27985e-12 0 4.34618e-12 0 4.41273e-12 0 4.4737e-12 0 4.53775e-12 0 4.59616e-12 0 4.65472e-12 0 4.71344e-12 0 4.76937e-12 0 4.82544e-12 0 4.87867e-12 0 4.92906e-12 0 4.97956e-12 0 5.03016e-12 0 5.08087e-12 0 5.12868e-12 0 5.17658e-12 0
248.097 1.10943e-14 1.10943e-14 7.91524e-22 7.13453e-08 4.20918e-06 5.42328e-13 0 8.13418e-13 0 1.17329e-12 0 1.43025e-12 0 1.63679e-12 0 1.80893e-12 0 1.96077e-12 0 2.09623e-12 0 2.21805e-12 0 2.32946e-12 0 2.43198e-12 0 2.52937e-12 0 2.6193e-12 0 2.70365e-12 0 2.78438e-12 0 2.86137e-12 0 2.93454e-12 0 3.00378e-12 0 3.06904e-12 0 3.1346e-12 0 3.19607e-12 0 3.25559e-12 0 3.31313e-12 0 3.36866e-12 0 3.42215e-12 0 3.47357e-12 0 3.52516e-12 0 3.57239e-12 0 3.62202e-12 0 3.66724e-12 0 3.71259e-12 0 3.75804e-12 0 3.80132e-12 0 3.84469e-12 0 3.88587e-12 0 3.92484e-12 0 3.96389e-12 0 4.00301e-12 0 4.0422e-12 0 4.07915e-12 0 4.11616e-12 0
260.832 1.02043e-14 1.02043e-14 6.48407e-22 6.35426e-08 3.93398e-06 4.59203e-13 0 6.77278e-13 0 9.62962e-13 0 1.16519e-12 0 1.32695e-12 0 1.46133e-12 0 1.57959e-12 0 1.68488e-12 0 1.77943e-12 0 1.86579e-12 0 1.94516e-12 0 2.02049e-12 0 2.09e-12 0 2.15515e-12 0 2.21745e-12 0 2.27684e-12 0 2.33324e-12 0 2.3866e-12 0 2.43685e-12 0 2.48732e-12 0 2.53462e-12 0 2.5804e-12 0 2.62464e-12 0 2.66733e-12 0 2.70843e-12 0 2.74793e-12 0 2.78755e-12 0 2.82381e-12 0 2.8619e-12 0 2.89661e-12 0 2.9314e-12 0 2.96626e-12 0 2.99945e-12 0 3.03271e-12 0 3.06428e-12 0 3.09414e-12 0 3.12406e-12 0 3.15403e-12 0 3.18406e-12 0 3.21236e-12 0 3.2407e-12 0
274.221 9.45856e-15 9.45856e-15 5.31265e-22 5.61676e-08 3.64974e-06 3.89091e-13 0 5.64891e-13 0 7.92398e-13 0 9.52161e-13 0 1.07939e-12 0 1.18477e-12 0 1.2773e-12 0 1.35954e-12 0 1.43329e-12 0 1.50057e-12 0 1.56235e-12 0 1.62093e-12 0 1.67494e-12 0 1.72552e-12 0 1.77387e-12 0 1.81993e-12 0 1.86365e-12 0 1.905e-12 0 1.94392e-12 0 1.98299e-12 0 2.0196e-12 0 2.05502e-12 0 2.08923e-12 0 2.12223e-12 0 2.154e-12 0 2.18453e-12 0 2.21513e-12 0 2.24314e-12 0 2.27255e-12 0 2.29935e-12 0 2.3262e-12 0 2.3531e-12 0 2.37871e-12 0 2.40436e-12 0 2.42871e-12 0 2.45174e-12 0 2.47481e-12 0 2.49791e-12 0 2.52105e-12 0 2.54286e-12 0 2.5647e-12 0
288.297 8.76984e-15 8.76984e-15 4.35291e-22 4.9635e-08 3.38545e-06 3.27605e-13 0 4.68633e-13 0 6.49097e-13 0 7.74897e-13 0 8.7467e-13 0 9.57086e-13 0 1.02931e-12 0 1.0934e-12 0 1.15079e-12 0 1.2031e-12 0 1.25108e-12 0 1.29655e-12 0 1.33844e-12 0 1.37764e-12 0 1.4151e-12 0 1.45076e-12 0 1.4846e-12 0 1.51658e-12 0 1.54667e-12 0 1.57688e-12 0 1.60516e-12 0 1.63252e-12 0 1.65895e-12 0 1.68442e-12 0 1.70894e-12 0 1.7325e-12 0 1.75611e-12 0 1.77771e-12 0 1.80039e-12 0 1.82105e-12 0 1.84175e-12 0 1.86248e-12 0 1.88221e-12 0 1.90198e-12 0 1.92073e-12 0 1.93847e-12 0 1.95623e-12 0 1.97402e-12 0 1.99183e-12 0 2.00862e-12 0 2.02543e-12 0
303.095 8.12006e-15 8.12006e-15 3.56605e-22 4.39165e-08 3.14396e-06 2.7375e-13 0 3.86189e-13 0 5.28585e-13 0 6.27181e-13 0 7.05088e-13 0 7.6928e-13 0 8.25428e-13 0 8.75184e-13 0 9.19689e-13 0 9.60208e-13 0 9.97349e-13 0 1.03252e-12 0 1.06489e-12 0 1.09518e-12 0 1.1241e-12 0 1.15162e-12 0 1.17773e-12 0 1.20239e-12 0 1.22559e-12 0 1.24886e-12 0 1.27065e-12 0 1.29173e-12 0 1.31207e-12 0 1.33168e-12 0 1.35055e-12 0 1.36868e-12 0 1.38684e-12 0 1.40345e-12 0 1.42089e-12 0 1.43677e-12 0 1.45268e-12 0 1.46862e-12 0 1.48378e-12 0 1.49896e-12 0 1.51337e-12 0 1.52699e-12 0 1.54063e-12 0 1.55429e-12 0 1.56797e-12 0 1.58086e-12 0 1.59376e-12 0
318.653 7.54304e-15 7.54304e-15 2.92204e-22 3.87383e-08 2.91138e-06 2.28162e-13 0 3.17706e-13 0 4.30032e-13 0 5.07327e-13 0 5.68194e-13 0 6.18232e-13 0 6.61926e-13 0 7.00594e-13 0 7.35145e-13 0 7.66574e-13 0 7.9536e-13 0 8.22597e-13 0 8.47661e-13 0 8.71094e-13 0 8.93458e-13 0 9.14733e-13 0 9.34903e-13 0 9.53952e-13 0 9.71867e-13 0 9.89835e-13 0 1.00665e-12 0 1.02291e-12 0 1.0386e-12 0 1.05372e-12 0 1.06827e-12 0 1.08224e-12 0 1.09624e-12 0 1.10904e-12 0 1.12248e-12 0 1.13471e-12 0 1.14696e-12 0 1.15924e-12 0 1.17091e-12 0 1.1826e-12 0 1.19369e-12 0 1.20417e-12 0 1.21467e-12 0 1.22518e-12 0 1.2357e-12 0 1.24562e-12 0 1.25554e-12 0
335.009 6.93343e-15 6.93343e-15 2.39458e-22 3.45367e-08 2.72344e-06 1.87142e-13 0 2.57418e-13 0 3.44806e-13 0 4.04601e-13 0 4.5154e-13 0 4.90047e-13 0 5.23622e-13 0 5.53298e-13 0 5.79789e-13 0 6.03866e-13 0 6.25904e-13 0 6.46743e-13 0 6.65909e-13 0 6.8382e-13 0 7.00907e-13 0 7.17155e-13 0 7.32553e-13 0 7.47092e-13 0 7.6076e-13 0 7.74466e-13 0 7.8729e-13 0 7.99684e-13 0 8.11646e-13 0 8.23171e-13 0 8.34256e-13 0 8.44898e-13 0 8.55559e-13 0 8.65308e-13 0 8.75537e-13 0 8.8485e-13 0 8.94176e-13 0 9.03515e-13 0 9.12398e-13 0 9.21293e-13 0 9.29729e-13 0 9.37705e-13 0 9.4569e-13 0 9.53683e-13 0 9.61684e-13 0 9.69222e-13 0 9.76767e-13 0
352.205 6.36994e-15 6.36994e-15 1.96145e-22 3.07923e-08 2.54766e-06 1.52635e-13 0 2.07557e-13 0 2.75308e-13 0 3.21425e-13 0 3.57524e-13 0 3.87083e-13 0 4.12818e-13 0 4.35542e-13 0 4.55807e-13 0 4.74213e-13 0 4.91049e-13 0 5.06961e-13 0 5.21588e-13 0 5.35251e-13 0 5.4828e-13 0 5.60666e-13 0 5.724e-13 0 5.83476e-13 0 5.93886e-13 0 6.04322e-13 0 6.14084e-13 0 6.23517e-13 0 6.32619e-13 0 6.41387e-13 0 6.49819e-13 0 6.57913e-13 0 6.66019e-13 0 6.73431e-13 0 6.81207e-13 0 6.88286e-13 0 6.95374e-13 0 7.0247e-13 0 7.09219e-13 0 7.15976e-13 0 7.22384e-13 0 7.28443e-13 0 7.34507e-13 0 7.40576e-13 0 7.46652e-13 0 7.52375e-13 0 7.58103e-13 0
370.284 5.8306e-15 5.8306e-15 1.60668e-22 2.7556e-08 2.38978e-06 1.23435e-13 0 1.66053e-13 0 2.1824e-13 0 2.53595e-13 0 2.81199e-13 0 3.03762e-13 0 3.23381e-13 0 3.40687e-13 0 3.56109e-13 0 3.70106e-13 0 3.82902e-13 0 3.94989e-13 0 4.06095e-13 0 4.16466e-13 0 4.26352e-13 0 4.35746e-13 0 4.44644e-13 0 4.53041e-13 0 4.60931e-13 0 4.68838e-13 0 4.76234e-13 0 4.83378e-13 0 4.90271e-13 0 4.9691e-13 0 5.03293e-13 0 5.09419e-13 0 5.15554e-13 0 5.21163e-13 0 5.27047e-13 0 5.32402e-13 0 5.37763e-13 0 5.4313e-13 0 5.48234e-13 0 5.53343e-13 0 5.58188e-13 0 5.62769e-13 0 5.67353e-13 0 5.71941e-13 0 5.76533e-13 0 5.80858e-13 0 5.85187e-13 0
389.291 5.41367e-15 5.41367e-15 1.31513e-22 2.42927e-08 2.20933e-06 1.00799e-13 0 1.3424e-13 0 1.74916e-13 0 2.02353e-13 0 2.23724e-13 0 2.41164e-13 0 2.56312e-13 0 2.69662e-13 0 2.81549e-13 0 2.92331e-13 0 3.02183e-13 0 3.11485e-13 0 3.20029e-13 0 3.28004e-13 0 3.35604e-13 0 3.42824e-13 0 3.49661e-13 0 3.5611e-13 0 3.6217e-13 0 3.68241e-13 0 3.73918e-13 0 3.79402e-13 0 3.84692e-13 0 3.89786e-13 0 3.94683e-13 0 3.99382e-13 0 4.04087e-13 0 4.08388e-13 0 4.129e-13 0 4.17005e-13 0 4.21115e-13 0 4.25229e-13 0 4.29141e-13 0 4.33057e-13 0 4.3677e-13 0 4.4028e-13 0 4.43792e-13 0 4.47307e-13 0 4.50825e-13 0 4.54138e-13 0 4.57454e-13 0
409.273 5.10945e-15 5.10945e-15 1.07759e-22 2.10902e-08 2.01672e-06 8.33186e-14 0 1.09915e-13 0 1.42067e-13 0 1.63669e-13 0 1.80458e-13 0 1.9414e-13 0 2.06011e-13 0 2.16464e-13 0 2.25766e-13 0 2.34198e-13 0 2.41899e-13 0 2.49168e-13 0 2.55841e-13 0 2.62068e-13 0 2.68001e-13 0 2.73635e-13 0 2.78969e-13 0 2.84e-13 0 2.88726e-13 0 2.9346e-13 0 2.97886e-13 0 3.0216e-13 0 3.06283e-13 0 3.10252e-13 0 3.14068e-13 0 3.17728e-13 0 3.21394e-13 0 3.24744e-13 0 3.28257e-13 0 3.31454e-13 0 3.34654e-13 0 3.37857e-13 0 3.40903e-13 0 3.43951e-13 0 3.46841e-13 0 3.49572e-13 0 3.52305e-13 0 3.55041e-13 0 3.57778e-13 0 3.60356e-13 0 3.62935e-13 0
430.281 4.76267e-15 4.76267e-15 8.82973e-23 1.85395e-08 1.86295e-06 6.77478e-14 0 8.85842e-14 0 1.13632e-13 0 1.304e-13 0 1.43407e-13 0 1.53993e-13 0 1.63168e-13 0 1.71242e-13 0 1.78421e-13 0 1.84927e-13 0 1.90866e-13 0 1.96469e-13 0 2.01612e-13 0 2.06409e-13 0 2.10978e-13 0 2.15317e-13 0 2.19423e-13 0 2.23296e-13 0 2.26932e-13 0 2.30575e-13 0 2.3398e-13 0 2.37268e-13 0 2.40438e-13 0 2.4349e-13 0 2.46424e-13 0 2.49239e-13 0 2.52056e-13 0 2.54631e-13 0 2.57331e-13 0 2.59788e-13 0 2.62247e-13 0 2.64708e-13 0 2.67048e-13 0 2.6939e-13 0 2.7161e-13 0 2.73708e-13 0 2.75807e-13 0 2.77908e-13 0 2.8001e-13 0 2.8199e-13 0 2.8397e-13 0
452.368 4.41586e-15 4.41586e-15 7.2357e-23 1.63857e-08 1.72911e-06 5.45907e-14 0 7.07889e-14 0 9.01615e-14 0 1.03088e-13 0 1.13097e-13 0 1.21233e-13 0 1.28279e-13 0 1.34474e-13 0 1.39981e-13 0 1.44968e-13 0 1.49519e-13 0 1.53811e-13 0 1.5775e-13 0 1.61423e-13 0 1.6492e-13 0 1.6824e-13 0 1.71382e-13 0 1.74344e-13 0 1.77126e-13 0 1.79911e-13 0 1.82515e-13 0 1.85029e-13 0 1.87452e-13 0 1.89785e-13 0 1.92027e-13 0 1.94178e-13 0 1.96331e-13 0 1.98298e-13 0 2.00361e-13 0 2.02238e-13 0 2.04116e-13 0 2.05996e-13 0 2.07783e-13 0 2.09571e-13 0 2.11266e-13 0 2.12868e-13 0 2.14471e-13 0 2.16075e-13 0 2.1768e-13 0 2.19191e-13 0 2.20703e-13 0
475.588 4.06593e-15 4.06593e-15 5.92859e-23 1.45811e-08 1.61468e-06 4.35317e-14 0 5.60096e-14 0 7.08632e-14 0 8.07446e-14 0 8.83831e-14 0 9.45858e-14 0 9.99533e-14 0 1.0467e-13 0 1.0886e-13 0 1.12653e-13 0 1.16113e-13 0 1.19376e-13 0 1.22368e-13 0 1.25159e-13 0 1.27815e-13 0 1.30336e-13 0 1.32722e-13 0 1.3497e-13 0 1.37082e-13 0 1.39195e-13 0 1.41171e-13 0 1.43078e-13 0 1.44917e-13 0 1.46686e-13 0 1.48387e-13 0 1.50018e-13 0 1.51651e-13 0 1.53142e-13 0 1.54706e-13 0 1.56129e-13 0 1.57553e-13 0 1.58978e-13 0 1.60333e-13 0 1.61688e-13 0 1.62973e-13 0 1.64187e-13 0 1.65401e-13 0 1.66617e-13 0 1.67833e-13 0 1.68978e-13 0 1.70123e-13 0
500 3.73853e-15 3.73853e-15 4.85649e-23 1.29904e-08 1.50835e-06 3.45514e-14 0 4.41308e-14 0 5.54858e-14 0 6.30191e-14 0 6.88339e-14 0 7.35509e-14 0 7.76299e-14 0 8.12121e-14 0 8.43931e-14 0 8.72717e-14 0 8.98967e-14 0 9.2371e-14 0 9.46401e-14 0 9.67554e-14 0 9.87687e-14 0 1.00679e-13 0 1.02487e-13 0 1.0419e-13 0 1.05789e-13 0 1.0739e-13 0 1.08886e-13 0 1.1033e-13 0 1.11722e-13 0 1.13062e-13 0 1.14349e-13 0 1.15584e-13 0 1.16819e-13 0 1.17948e-13 0 1.19132e-13 0 1.20208e-13 0 1.21286e-13 0 1.22364e-13 0 1.23388e-13 0 1.24414e-13 0 1.25386e-13 0 1.26304e-13 0 1.27223e-13 0 1.28142e-13 0 1.29061e-13 0 1.29927e-13 0 1.30794e-13 0
525.665 3.44714e-15 3.44714e-15 3.97759e-23 1.15388e-08 1.40531e-06 2.74163e-14 0 3.47779e-14 0 4.347e-14 0 4.92224e-14 0 5.36566e-14 0 5.72505e-14 0 6.03562e-14 0 6.30823e-14 0 6.55019e-14 0 6.76909e-14 0 6.96865e-14 0 7.15669e-14 0 7.32911e-14 0 7.4898e-14 0 7.64272e-14 0 7.78782e-14 0 7.92505e-14 0 8.05438e-14 0 8.17576e-14 0 8.29729e-14 0 8.41082e-14 0 8.52041e-14 0 8.62603e-14 0 8.72768e-14 0 8.82534e-14 0 8.91899e-14 0 9.01272e-14 0 9.09835e-14 0 9.18811e-14 0 9.26977e-14 0 9.35147e-14 0 9.43322e-14 0 9.51092e-14 0 9.58866e-14 0 9.66234e-14 0 9.73196e-14 0 9.80162e-14 0 9.8713e-14 0 9.94101e-14 0 1.00066e-13 0 1.00723e-13 0
552.648 3.1836e-15 3.1836e-15 3.2576e-23 1.02324e-08 1.30736e-06 2.17271e-14 0 2.7384e-14 0 3.40398e-14 0 3.84346e-14 0 4.18182e-14 0 4.45583e-14 0 4.69249e-14 0 4.90011e-14 0 5.08434e-14 0 5.25094e-14 0 5.40278e-14 0 5.54584e-14 0 5.67697e-14 0 5.79917e-14 0 5.91544e-14 0 6.02574e-14 0 6.13005e-14 0 6.22834e-14 0 6.32059e-14 0 6.41293e-14 0 6.49919e-14 0 6.58244e-14 0 6.66268e-14 0 6.73989e-14 0 6.81406e-14 0 6.88519e-14 0 6.95637e-14 0 7.02139e-14 0 7.08955e-14 0 7.15155e-14 0 7.21358e-14 0 7.27565e-14 0 7.33463e-14 0 7.39365e-14 0 7.44958e-14 0 7.50243e-14 0 7.5553e-14 0 7.60819e-14 0 7.6611e-14 0 7.71091e-14 0 7.76074e-14 0
581.015 2.95139e-15 2.95139e-15 2.66786e-23 9.03933e-09 1.21256e-06 1.72372e-14 0 2.15941e-14 0 2.67039e-14 0 3.0071e-14 0 3.26605e-14 0 3.47559e-14 0 3.65647e-14 0 3.8151e-14 0 3.95579e-14 0 4.083e-14 0 4.19891e-14 0 4.30808e-14 0 4.40814e-14 0 4.50137e-14 0 4.59006e-14 0 4.67418e-14 0 4.75373e-14 0 4.82868e-14 0 4.89901e-14 0 4.96941e-14 0 5.03517e-14 0 5.09862e-14 0 5.15978e-14 0 5.21862e-14 0 5.27515e-14 0 5.32935e-14 0 5.38358e-14 0 5.43313e-14 0 5.48506e-14 0 5.5323e-14 0 5.57955e-14 0 5.62683e-14 0 5.67176e-14 0 5.71672e-14 0 5.75932e-14 0 5.79957e-14 0 5.83984e-14 0 5.88012e-14 0 5.92041e-14 0 5.95835e-14 0 5.9963e-14 0
610.839 2.73973e-15 2.73973e-15 2.18495e-23 7.97506e-09 1.12207e-06 1.36586e-14 0 1.7014e-14 0 2.09379e-14 0 2.35187e-14 0 2.55014e-14 0 2.71048e-14 0 2.84882e-14 0 2.97009e-14 0 3.07763e-14 0 3.17482e-14 0 3.26337e-14 0 3.34675e-14 0 3.42316e-14 0 3.49434e-14 0 3.56205e-14 0 3.62627e-14 0 3.68698e-14 0 3.74418e-14 0 3.79785e-14 0 3.85157e-14 0 3.90174e-14 0 3.95016e-14 0 3.99681e-14 0 4.04169e-14 0 4.08481e-14 0 4.12615e-14 0 4.16752e-14 0 4.2053e-14 0 4.24491e-14 0 4.28093e-14 0 4.31696e-14 0 4.35301e-14 0 4.38727e-14 0 4.42155e-14 0 4.45403e-14 0 4.48472e-14 0 4.51541e-14 0 4.54612e-14 0 4.57684e-14 0 4.60576e-14 0 4.63468e-14 0
642.193 2.54716e-15 2.54716e-15 1.78948e-23 7.0254e-09 1.03918e-06 1.08138e-14 0 1.33987e-14 0 1.64135e-14 0 1.83931e-14 0 1.99125e-14 0 2.11405e-14 0 2.21995e-14 0 2.31275e-14 0 2.39502e-14 0 2.46936e-14 0 2.53707e-14 0 2.60082e-14 0 2.65924e-14 0 2.71364e-14 0 2.76539e-14 0 2.81447e-14 0 2.86086e-14 0 2.90456e-14 0 2.94556e-14 0 2.9866e-14 0 3.02492e-14 0 3.0619e-14 0 3.09753e-14 0 3.13181e-14 0 3.16474e-14 0 3.19631e-14 0 3.22789e-14 0 3.25675e-14 0 3.28698e-14 0 3.31449e-14 0 3.342e-14 0 3.36952e-14 0 3.39567e-14 0 3.42184e-14 0 3.44663e-14 0 3.47006e-14 0 3.49349e-14 0 3.51693e-14 0 3.54037e-14 0 3.56244e-14 0 3.58452e-14 0
675.157 2.36989e-15 2.36989e-15 1.46565e-23 6.18444e-09 9.60333e-07 8.5487e-15 0 1.05393e-14 0 1.28553e-14 0 1.43737e-14 0 1.55381e-14 0 1.64787e-14 0 1.72896e-14 0 1.79999e-14 0 1.86294e-14 0 1.91982e-14 0 1.97161e-14 0 2.02037e-14 0 2.06504e-14 0 2.10664e-14 0 2.1462e-14 0 2.18372e-14 0 2.21918e-14 0 2.25258e-14 0 2.28392e-14 0 2.31528e-14 0 2.34456e-14 0 2.37282e-14 0 2.40005e-14 0 2.42624e-14 0 2.45139e-14 0 2.47551e-14 0 2.49964e-14 0 2.52168e-14 0 2.54478e-14 0 2.56578e-14 0 2.58679e-14 0 2.60781e-14 0 2.62779e-14 0 2.64777e-14 0 2.66671e-14 0 2.6846e-14 0 2.70249e-14 0 2.72039e-14 0 2.73829e-14 0 2.75514e-14 0 2.772e-14 0
