# 4.7315e-06 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.115089 28920.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 5.08289e-13 5.07966e-13 3.23215e-16 0.000635889 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03066e-43 0 2.58471e-38 0 8.58058e-36 0 4.16689e-34 0 7.47415e-33 0 7.3235e-32 0 4.87357e-31 0 2.38143e-30 0 9.43054e-30 0 3.1308e-29 0 9.17119e-29 0 2.42266e-28 0 5.81804e-28 0 1.30627e-27 0 2.69849e-27 0 5.3672e-27 0 1.01003e-26 0 1.83887e-26 0 3.18408e-26 0 5.3549e-26 0 8.75865e-26 0 1.39502e-25 0 2.20422e-25 0 3.33923e-25 0 4.94176e-25 0 7.27097e-25 0 1.04641e-24 0 1.49829e-24 0 2.06747e-24 0 2.84136e-24 0 3.88947e-24 0 5.30351e-24 0 6.98794e-24 0 9.3187e-24 0 1.2022e-23 0 1.56985e-23 0 2.01441e-23 0 2.5783e-23 0 3.24503e-23 0 4.07525e-23 0 5.10684e-23 0 6.38596e-23 0 7.85971e-23 0 9.656e-23 0 1.16822e-22 0 1.43027e-22 0 1.7249e-22 0 2.0771e-22 0 2.49749e-22 0 2.95979e-22 0 3.54882e-22 0 4.14142e-22 0 4.95243e-22 0 5.76642e-22 0 6.70734e-22 0 7.89167e-22 0 9.16015e-22 0 1.0622e-21 0 1.2305e-21 0 1.40691e-21 0
8.24824 4.69609e-13 4.69344e-13 2.64697e-16 0.000563654 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47494e-41 0 1.0519e-36 0 2.6302e-34 0 1.0567e-32 0 1.64622e-31 0 1.44295e-30 0 8.75373e-30 0 3.95863e-29 0 1.46575e-28 0 4.5892e-28 0 1.27561e-27 0 3.21357e-27 0 7.39425e-27 0 1.59588e-26 0 3.18203e-26 0 6.12e-26 0 1.11668e-25 0 1.97443e-25 0 3.3284e-25 0 5.45732e-25 0 8.71429e-25 0 1.35677e-24 0 2.09643e-24 0 3.11218e-24 0 4.51844e-24 0 6.52395e-24 0 9.22357e-24 0 1.29773e-23 0 1.76278e-23 0 2.38531e-23 0 3.21551e-23 0 4.31865e-23 0 5.61416e-23 0 7.38224e-23 0 9.40604e-23 0 1.21236e-22 0 1.53686e-22 0 1.94351e-22 0 2.41878e-22 0 3.004e-22 0 3.72318e-22 0 4.6052e-22 0 5.61081e-22 0 6.8242e-22 0 8.17975e-22 0 9.91611e-22 0 1.185e-21 0 1.41407e-21 0 1.68503e-21 0 1.98046e-21 0 2.35363e-21 0 2.72602e-21 0 3.23152e-21 0 3.73481e-21 0 4.31228e-21 0 5.03359e-21 0 5.80031e-21 0 6.67751e-21 0 7.68021e-21 0 8.724e-21 0
8.67162 4.35475e-13 4.35259e-13 2.16788e-16 0.000497818 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 1.92895e-39 0 3.52829e-35 0 6.73749e-33 0 2.26021e-31 0 3.07937e-30 0 2.42771e-29 0 1.34869e-28 0 5.66586e-28 0 1.968e-27 0 5.82773e-27 0 1.541e-26 0 3.71092e-26 0 8.1982e-26 0 1.70417e-25 0 3.28536e-25 0 6.12015e-25 0 1.0844e-24 0 1.86473e-24 0 3.06434e-24 0 4.90452e-24 0 7.65465e-24 0 1.1663e-23 0 1.76425e-23 0 2.56901e-23 0 3.66256e-23 0 5.19419e-23 0 7.22044e-23 0 9.99099e-23 0 1.33699e-22 0 1.78263e-22 0 2.36829e-22 0 3.1353e-22 0 4.02395e-22 0 5.22096e-22 0 6.57404e-22 0 8.36905e-22 0 1.0487e-21 0 1.31106e-21 0 1.61434e-21 0 1.98383e-21 0 2.43314e-21 0 2.97847e-21 0 3.59404e-21 0 4.32969e-21 0 5.14403e-21 0 6.17765e-21 0 7.31848e-21 0 8.65818e-21 0 1.02293e-20 0 1.19283e-20 0 1.4057e-20 0 1.61647e-20 0 1.90037e-20 0 2.18088e-20 0 2.50047e-20 0 2.89676e-20 0 3.31497e-20 0 3.79015e-20 0 4.32961e-20 0 4.88753e-20 0
9.11674 4.04231e-13 4.04054e-13 1.77542e-16 0.000439208 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 2.5952e-42 0 8.6707e-38 0 9.82197e-34 0 1.45134e-31 0 4.10139e-30 0 4.91882e-29 0 3.50602e-28 0 1.7913e-27 0 7.01598e-27 0 2.29322e-26 0 6.44022e-26 0 1.624e-25 0 3.74653e-25 0 7.96268e-25 0 1.59712e-24 0 2.98188e-24 0 5.38862e-24 0 9.28487e-24 0 1.55492e-23 0 2.494e-23 0 3.90106e-23 0 5.95762e-23 0 8.89261e-23 0 1.31826e-22 0 1.88469e-22 0 2.64082e-22 0 3.68183e-22 0 5.03646e-22 0 6.85937e-22 0 9.04957e-22 0 1.18976e-21 0 1.55887e-21 0 2.03566e-21 0 2.581e-21 0 3.30646e-21 0 4.11679e-21 0 5.17945e-21 0 6.4191e-21 0 7.93804e-21 0 9.67545e-21 0 1.17709e-20 0 1.42937e-20 0 1.73254e-20 0 2.07152e-20 0 2.47295e-20 0 2.91345e-20 0 3.46772e-20 0 4.07426e-20 0 4.78068e-20 0 5.60242e-20 0 6.48408e-20 0 7.58018e-20 0 8.65752e-20 0 1.00979e-19 0 1.15108e-19 0 1.31098e-19 0 1.50789e-19 0 1.71426e-19 0 1.94721e-19 0 2.20995e-19 0 2.48001e-19 0
9.5847 3.76296e-13 3.7615e-13 1.45401e-16 0.000386402 5.52644e-06 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.97321e-42 0 1.59045e-40 0 3.1948e-36 0 2.29429e-32 0 2.65638e-30 0 6.37679e-29 0 6.77415e-28 0 4.38695e-27 0 2.06982e-26 0 7.58409e-26 0 2.33963e-25 0 6.24752e-25 0 1.50585e-24 0 3.33502e-24 0 6.83192e-24 0 1.32453e-23 0 2.3987e-23 0 4.2113e-23 0 7.06606e-23 0 1.15392e-22 0 1.80862e-22 0 2.76788e-22 0 4.14056e-22 0 6.06069e-22 0 8.81348e-22 0 1.23824e-21 0 1.70668e-21 0 2.34116e-21 0 3.15391e-21 0 4.23114e-21 0 5.50713e-21 0 7.14425e-21 0 9.23797e-21 0 1.19073e-20 0 1.49232e-20 0 1.8888e-20 0 2.32666e-20 0 2.89461e-20 0 3.55002e-20 0 4.34476e-20 0 5.24477e-20 0 6.31989e-20 0 7.60196e-20 0 9.12821e-20 0 1.08194e-19 0 1.28048e-19 0 1.49654e-19 0 1.76617e-19 0 2.05883e-19 0 2.39701e-19 0 2.78736e-19 0 3.20307e-19 0 3.71609e-19 0 4.21679e-19 0 4.88156e-19 0 5.5291e-19 0 6.2573e-19 0 7.14812e-19 0 8.07568e-19 0 9.11621e-19 0 1.02825e-18 0 1.14743e-18 0
10.0767 3.51169e-13 3.5105e-13 1.19084e-16 0.000339108 4.78203e-06 0 0 0 0 0 0 0 0 5.60519e-45 0 3.6742e-42 0 2.91337e-40 0 7.86641e-39 0 9.74126e-35 0 4.53466e-31 0 4.16324e-29 0 8.55756e-28 0 8.10022e-27 0 4.78844e-26 0 2.09444e-25 0 7.20282e-25 0 2.1031e-24 0 5.35295e-24 0 1.23598e-23 0 2.63312e-23 0 5.20845e-23 0 9.77666e-23 0 1.71993e-22 0 2.93777e-22 0 4.80623e-22 0 7.6631e-22 0 1.17502e-21 0 1.76126e-21 0 2.58342e-21 0 3.71176e-21 0 5.29986e-21 0 7.32342e-21 0 9.93703e-21 0 1.34225e-20 0 1.7821e-20 0 2.35673e-20 0 3.02824e-20 0 3.87884e-20 0 4.95305e-20 0 6.3056e-20 0 7.81609e-20 0 9.77951e-20 0 1.19246e-19 0 1.46781e-19 0 1.7823e-19 0 2.1599e-19 0 2.58346e-19 0 3.08483e-19 0 3.67731e-19 0 4.37634e-19 0 5.14427e-19 0 6.0384e-19 0 7.00377e-19 0 8.19905e-19 0 9.48634e-19 0 1.09629e-18 0 1.26546e-18 0 1.44436e-18 0 1.66358e-18 0 1.87612e-18 0 2.15641e-18 0 2.42765e-18 0 2.73084e-18 0 3.0994e-18 0 3.48079e-18 0 3.9061e-18 0 4.38003e-18 0 4.86158e-18 0
10.5939 3.28661e-13 3.28564e-13 9.74982e-17 0.000296652 4.06995e-06 0 0 0 0 0 0 0 0 4.18988e-43 0 2.15651e-40 0 1.38131e-38 0 3.17531e-37 0 2.48196e-33 0 7.64965e-30 0 5.63238e-28 0 9.9887e-27 0 8.4722e-26 0 4.59215e-25 0 1.86896e-24 0 6.05124e-24 0 1.6768e-23 0 4.0776e-23 0 9.03816e-23 0 1.85567e-22 0 3.55039e-22 0 6.46258e-22 0 1.10598e-21 0 1.84036e-21 0 2.93936e-21 0 4.581e-21 0 6.87919e-21 0 1.01096e-20 0 1.4554e-20 0 2.05439e-20 0 2.88281e-20 0 3.9211e-20 0 5.24178e-20 0 6.97718e-20 0 9.13628e-20 0 1.19185e-19 0 1.51281e-19 0 1.91447e-19 0 2.41565e-19 0 3.03927e-19 0 3.72802e-19 0 4.61375e-19 0 5.57154e-19 0 6.78883e-19 0 8.16566e-19 0 9.80323e-19 0 1.16236e-18 0 1.37597e-18 0 1.62624e-18 0 1.91899e-18 0 2.23799e-18 0 2.6065e-18 0 3.0014e-18 0 3.48669e-18 0 4.0055e-18 0 4.59638e-18 0 5.26861e-18 0 5.97473e-18 0 6.83426e-18 0 7.66228e-18 0 8.74737e-18 0 9.79084e-18 0 1.09505e-17 0 1.23518e-17 0 1.37934e-17 0 1.53919e-17 0 1.71632e-17 0 1.89534e-17 0
11.1377 3.09854e-13 3.09774e-13 7.97407e-17 0.000257349 3.40803e-06 0 0 0 0 0 0 0 0 2.70941e-41 0 1.02917e-38 0 5.38051e-37 0 1.06132e-35 0 5.35528e-32 0 1.11504e-28 0 6.65554e-27 0 1.02572e-25 0 7.8376e-25 0 3.91169e-24 0 1.48657e-23 0 4.54484e-23 0 1.19824e-22 0 2.79014e-22 0 5.94872e-22 0 1.17921e-21 0 2.18579e-21 0 3.864e-21 0 6.44151e-21 0 1.04555e-20 0 1.63217e-20 0 2.48923e-20 0 3.66455e-20 0 5.2851e-20 0 7.47439e-20 0 1.03745e-19 0 1.43191e-19 0 1.91861e-19 0 2.52873e-19 0 3.31924e-19 0 4.28955e-19 0 5.52366e-19 0 6.93001e-19 0 8.6697e-19 0 1.08158e-18 0 1.34563e-18 0 1.63419e-18 0 2.00152e-18 0 2.39486e-18 0 2.89009e-18 0 3.44502e-18 0 4.09915e-18 0 4.82008e-18 0 5.65907e-18 0 6.634e-18 0 7.76526e-18 0 8.98835e-18 0 1.03908e-17 0 1.18829e-17 0 1.37036e-17 0 1.56364e-17 0 1.78228e-17 0 2.02938e-17 0 2.28727e-17 0 2.59921e-17 0 2.8979e-17 0 3.28696e-17 0 3.65887e-17 0 4.06994e-17 0 4.56386e-17 0 5.0691e-17 0 5.62635e-17 0 6.24055e-17 0 6.85817e-17 0
11.7094 2.81367e-13 2.81301e-13 6.59414e-17 0.000234361 2.82232e-06 0 0 0 0 0 0 3.50325e-44 0 1.35751e-39 0 3.8584e-37 0 1.66282e-35 0 2.83557e-34 0 9.43593e-31 0 1.35291e-27 0 6.61388e-26 0 8.91879e-25 0 6.1708e-24 0 2.84731e-23 0 1.01379e-22 0 2.93484e-22 0 7.37994e-22 0 1.64897e-21 0 3.38811e-21 0 6.49556e-21 0 1.16828e-20 0 2.00861e-20 0 3.26596e-20 0 5.17722e-20 0 7.90813e-20 0 1.18147e-19 0 1.70679e-19 0 2.41795e-19 0 3.36218e-19 0 4.59262e-19 0 6.23988e-19 0 8.24217e-19 0 1.07177e-18 0 1.38826e-18 0 1.77177e-18 0 2.25352e-18 0 2.79613e-18 0 3.46002e-18 0 4.27017e-18 0 5.25628e-18 0 6.32321e-18 0 7.66821e-18 0 9.09518e-18 0 1.08757e-17 0 1.28532e-17 0 1.51645e-17 0 1.7691e-17 0 2.06082e-17 0 2.39719e-17 0 2.78448e-17 0 3.20012e-17 0 3.67332e-17 0 4.17338e-17 0 4.77945e-17 0 5.41853e-17 0 6.13688e-17 0 6.94353e-17 0 7.78035e-17 0 8.78642e-17 0 9.74421e-17 0 1.09847e-16 0 1.21637e-16 0 1.34601e-16 0 1.50095e-16 0 1.65859e-16 0 1.83157e-16 0 2.02126e-16 0 2.21108e-16 0
12.3105 2.69438e-13 2.69384e-13 5.37036e-17 0.000199317 2.20615e-06 0 0 0 0 0 0 2.53635e-42 0 5.82556e-38 0 1.25662e-35 0 4.50655e-34 0 6.69109e-33 0 1.49857e-29 0 1.50677e-26 0 6.09204e-25 0 7.23517e-24 0 4.55481e-23 0 1.95047e-22 0 6.52717e-22 0 1.794e-21 0 4.3126e-21 0 9.26513e-21 0 1.83792e-20 0 3.41339e-20 0 5.96582e-20 0 9.98914e-20 0 1.58611e-19 0 2.45839e-19 0 3.67829e-19 0 5.3887e-19 0 7.64609e-19 0 1.06493e-18 0 1.45715e-18 0 1.96034e-18 0 2.62391e-18 0 3.41911e-18 0 4.3894e-18 0 5.6142e-18 0 7.08029e-18 0 8.9003e-18 0 1.09277e-17 0 1.33823e-17 0 1.6347e-17 0 1.99189e-17 0 2.37468e-17 0 2.8528e-17 0 3.3556e-17 0 3.97762e-17 0 4.6627e-17 0 5.45691e-17 0 6.31836e-17 0 7.30561e-17 0 8.43551e-17 0 9.72696e-17 0 1.11032e-16 0 1.26596e-16 0 1.42936e-16 0 1.62613e-16 0 1.83231e-16 0 2.06265e-16 0 2.31974e-16 0 2.58491e-16 0 2.90188e-16 0 3.20199e-16 0 3.58855e-16 0 3.95401e-16 0 4.35384e-16 0 4.82924e-16 0 5.31048e-16 0 5.83599e-16 0 6.40949e-16 0 6.98079e-16 0
12.9424 2.54507e-13 2.54463e-13 4.3963e-17 0.000172738 1.60871e-06 0 0 0 0 0 0 1.43805e-40 0 2.02326e-36 0 3.35715e-34 0 1.0109e-32 0 1.31569e-31 0 2.02192e-28 0 1.4506e-25 0 4.89571e-24 0 5.15266e-23 0 2.96511e-22 0 1.18269e-21 0 3.73115e-21 0 9.76118e-21 0 2.24813e-20 0 4.65284e-20 0 8.92625e-20 0 1.60843e-19 0 2.73556e-19 0 4.46658e-19 0 6.93389e-19 0 1.05197e-18 0 1.54331e-18 0 2.21919e-18 0 3.09549e-18 0 4.24217e-18 0 5.71639e-18 0 7.57982e-18 0 1.00022e-17 0 1.2866e-17 0 1.6317e-17 0 2.06208e-17 0 2.57127e-17 0 3.19632e-17 0 3.88528e-17 0 4.71117e-17 0 5.69891e-17 0 6.87747e-17 0 8.12909e-17 0 9.67875e-17 0 1.12947e-16 0 1.32777e-16 0 1.54443e-16 0 1.79367e-16 0 2.06201e-16 0 2.36736e-16 0 2.71438e-16 0 3.10825e-16 0 3.52519e-16 0 3.99365e-16 0 4.48248e-16 0 5.06755e-16 0 5.67688e-16 0 6.35368e-16 0 7.10475e-16 0 7.87517e-16 0 8.79106e-16 0 9.65373e-16 0 1.07591e-15 0 1.17988e-15 0 1.2931e-15 0 1.42705e-15 0 1.562e-15 0 1.70868e-15 0 1.86803e-15 0 2.02606e-15 0
13.6067 2.40632e-13 2.40596e-13 3.60136e-17 0.000149663 1.1081e-06 0 0 0 0 0 0 6.60228e-39 0 5.8269e-35 0 7.53305e-33 0 1.92092e-31 0 2.20569e-30 0 2.36903e-27 0 1.23289e-24 0 3.5041e-23 0 3.28763e-22 0 1.73694e-21 0 6.47561e-21 0 1.93148e-20 0 4.82124e-20 0 1.06607e-19 0 2.12942e-19 0 3.95729e-19 0 6.92857e-19 0 1.14823e-18 0 1.83046e-18 0 2.78123e-18 0 4.13451e-18 0 5.95316e-18 0 8.40982e-18 0 1.15416e-17 0 1.55755e-17 0 2.06848e-17 0 2.70524e-17 0 3.52177e-17 0 4.47479e-17 0 5.60957e-17 0 7.00859e-17 0 8.64559e-17 0 1.06337e-16 0 1.28031e-16 0 1.53793e-16 0 1.84316e-16 0 2.20401e-16 0 2.58393e-16 0 3.05042e-16 0 3.53299e-16 0 4.12059e-16 0 4.75772e-16 0 5.48531e-16 0 6.26317e-16 0 7.14232e-16 0 8.13475e-16 0 9.25373e-16 0 1.04307e-15 0 1.17451e-15 0 1.31086e-15 0 1.47311e-15 0 1.64111e-15 0 1.82669e-15 0 2.03152e-15 0 2.24052e-15 0 2.48769e-15 0 2.71936e-15 0 3.01474e-15 0 3.29121e-15 0 3.59092e-15 0 3.94388e-15 0 4.29782e-15 0 4.68086e-15 0 5.09514e-15 0 5.50433e-15 0
14.3051 2.27914e-13 2.27884e-13 2.95026e-17 0.000129447 6.74396e-07 0 0 0 0 0 0 2.48164e-37 0 1.40552e-33 0 1.4331e-31 0 3.1199e-30 0 3.17995e-29 0 2.42919e-26 0 9.31516e-24 0 2.24838e-22 0 1.89105e-21 0 9.21112e-21 0 3.22036e-20 0 9.10631e-20 0 2.17377e-19 0 4.62398e-19 0 8.92935e-19 0 1.60996e-18 0 2.74275e-18 0 4.43464e-18 0 6.91039e-18 0 1.02875e-17 0 1.49999e-17 0 2.1217e-17 0 2.94711e-17 0 3.98257e-17 0 5.29644e-17 0 6.93711e-17 0 8.95451e-17 0 1.15081e-16 0 1.44523e-16 0 1.79185e-16 0 2.21453e-16 0 2.70392e-16 0 3.29226e-16 0 3.92817e-16 0 4.67652e-16 0 5.55534e-16 0 6.58522e-16 0 7.66065e-16 0 8.97066e-16 0 1.03156e-15 0 1.19412e-15 0 1.36911e-15 0 1.56756e-15 0 1.7783e-15 0 2.01495e-15 0 2.2804e-15 0 2.57781e-15 0 2.88875e-15 0 3.23396e-15 0 3.5901e-15 0 4.01153e-15 0 4.44554e-15 0 4.92243e-15 0 5.44604e-15 0 5.97768e-15 0 6.60331e-15 0 7.18693e-15 0 7.92758e-15 0 8.61759e-15 0 9.36241e-15 0 1.02357e-14 0 1.11076e-14 0 1.20472e-14 0 1.30593e-14 0 1.4055e-14 0
15.0394 2.16288e-13 2.16264e-13 2.41692e-17 0.000111746 2.84373e-07 0 0 0 0 1.4013e-45 0 7.7138e-36 0 2.865e-32 0 2.33079e-30 0 4.36564e-29 0 3.97284e-28 0 2.19472e-25 0 6.2945e-23 0 1.30057e-21 0 9.85854e-21 0 4.44477e-20 0 1.46184e-19 0 3.92914e-19 0 8.98918e-19 0 1.84297e-18 0 3.44641e-18 0 6.0376e-18 0 1.00216e-17 0 1.58279e-17 0 2.41358e-17 0 3.52396e-17 0 5.04445e-17 0 7.01545e-17 0 9.58962e-17 0 1.27698e-16 0 1.67478e-16 0 2.16487e-16 0 2.75983e-16 0 3.50367e-16 0 4.35138e-16 0 5.33867e-16 0 6.53013e-16 0 7.89589e-16 0 9.52196e-16 0 1.12636e-15 0 1.32958e-15 0 1.56621e-15 0 1.84121e-15 0 2.12614e-15 0 2.4706e-15 0 2.82169e-15 0 3.24311e-15 0 3.69362e-15 0 4.20114e-15 0 4.73667e-15 0 5.33438e-15 0 6.00076e-15 0 6.7429e-15 0 7.51434e-15 0 8.36609e-15 0 9.24014e-15 0 1.0269e-14 0 1.13231e-14 0 1.24755e-14 0 1.37346e-14 0 1.5007e-14 0 1.64973e-14 0 1.78813e-14 0 1.96298e-14 0 2.12516e-14 0 2.29951e-14 0 2.50308e-14 0 2.70548e-14 0 2.92273e-14 0 3.15581e-14 0 3.38425e-14 0
15.8114 2.05664e-13 2.05644e-13 1.98046e-17 9.62961e-05 -8.11128e-08 0 0 0 0 5.74532e-44 0 2.00159e-34 0 4.97663e-31 0 3.2662e-29 0 5.30221e-28 0 4.33196e-27 0 1.75822e-24 0 3.82531e-22 0 6.81751e-21 0 4.68119e-20 0 1.96092e-19 0 6.0851e-19 0 1.55847e-18 0 3.42431e-18 0 6.77873e-18 0 1.22949e-17 0 2.09572e-17 0 3.39361e-17 0 5.24151e-17 0 7.82975e-17 0 1.12226e-16 0 1.57859e-16 0 2.16032e-16 0 2.90828e-16 0 3.81896e-16 0 4.94277e-16 0 6.30957e-16 0 7.94881e-16 0 9.97432e-16 0 1.22572e-15 0 1.48889e-15 0 1.80335e-15 0 2.16039e-15 0 2.58159e-15 0 3.02884e-15 0 3.54645e-15 0 4.14436e-15 0 4.83372e-15 0 5.54266e-15 0 6.39361e-15 0 7.25496e-15 0 8.28201e-15 0 9.37279e-15 0 1.05938e-14 0 1.18745e-14 0 1.32956e-14 0 1.48708e-14 0 1.6615e-14 0 1.84182e-14 0 2.03987e-14 0 2.24208e-14 0 2.47893e-14 0 2.72037e-14 0 2.9831e-14 0 3.26878e-14 0 3.55618e-14 0 3.8913e-14 0 4.20119e-14 0 4.59105e-14 0 4.95113e-14 0 5.33675e-14 0 5.78518e-14 0 6.22927e-14 0 6.70416e-14 0 7.21174e-14 0 7.70744e-14 0
16.623 1.95957e-13 1.9594e-13 1.62293e-17 8.28209e-05 -4.4917e-07 0 0 0 0 3.71064e-42 0 4.37461e-33 0 7.42533e-30 0 3.97287e-28 0 5.62887e-27 0 4.15059e-26 0 1.25646e-23 0 2.10189e-21 0 3.25456e-20 0 2.03409e-19 0 7.94512e-19 0 2.3329e-18 0 5.70672e-18 0 1.20661e-17 0 2.31027e-17 0 4.07019e-17 0 6.75952e-17 0 1.06911e-16 0 1.61659e-16 0 2.368e-16 0 3.33498e-16 0 4.61356e-16 0 6.21773e-16 0 8.24985e-16 0 1.069e-15 0 1.36626e-15 0 1.72341e-15 0 2.1468e-15 0 2.66416e-15 0 3.24116e-15 0 3.89983e-15 0 4.6795e-15 0 5.55676e-15 0 6.58263e-15 0 7.66304e-15 0 8.90377e-15 0 1.0326e-14 0 1.19535e-14 0 1.36154e-14 0 1.55966e-14 0 1.75889e-14 0 1.99495e-14 0 2.24409e-14 0 2.52133e-14 0 2.81042e-14 0 3.12943e-14 0 3.48111e-14 0 3.86842e-14 0 4.26674e-14 0 4.70203e-14 0 5.14435e-14 0 5.65995e-14 0 6.1831e-14 0 6.7498e-14 0 7.36327e-14 0 7.97777e-14 0 8.69127e-14 0 9.34837e-14 0 1.01717e-13 0 1.09291e-13 0 1.17373e-13 0 1.26735e-13 0 1.35972e-13 0 1.45814e-13 0 1.56295e-13 0 1.66497e-13 0
17.4762 1.87042e-13 1.87028e-13 1.33024e-17 7.11199e-05 -8.02956e-07 0 0 0 0 1.90968e-40 0 8.11978e-32 0 9.58583e-29 0 4.2231e-27 0 5.25698e-26 0 3.5161e-25 0 8.05313e-23 0 1.04922e-20 0 1.4212e-19 0 8.12224e-19 0 2.96835e-18 0 8.26935e-18 0 1.9364e-17 0 3.9473e-17 0 7.32186e-17 0 1.25477e-16 0 2.03287e-16 0 3.1441e-16 0 4.65914e-16 0 6.69875e-16 0 9.27777e-16 0 1.2633e-15 0 1.67793e-15 0 2.19579e-15 0 2.80951e-15 0 3.548e-15 0 4.42499e-15 0 5.45329e-15 0 6.69652e-15 0 8.06922e-15 0 9.62176e-15 0 1.14431e-14 0 1.34748e-14 0 1.5831e-14 0 1.82931e-14 0 2.10998e-14 0 2.42938e-14 0 2.79224e-14 0 3.1603e-14 0 3.59622e-14 0 4.03187e-14 0 4.54496e-14 0 5.08328e-14 0 5.67887e-14 0 6.29655e-14 0 6.97456e-14 0 7.71811e-14 0 8.53277e-14 0 9.36643e-14 0 1.02732e-13 0 1.11903e-13 0 1.22546e-13 0 1.33296e-13 0 1.44892e-13 0 1.5739e-13 0 1.6986e-13 0 1.84279e-13 0 1.97507e-13 0 2.14018e-13 0 2.29149e-13 0 2.45238e-13 0 2.6381e-13 0 2.82066e-13 0 3.01452e-13 0 3.22029e-13 0 3.41991e-13 0
18.3733 1.7882e-13 1.78809e-13 1.09038e-17 6.09762e-05 -1.13801e-06 0 0 0 0 8.00431e-39 0 1.2901e-30 0 1.07824e-27 0 3.94868e-26 0 4.34599e-25 0 2.64922e-24 0 4.65372e-22 0 4.78019e-20 0 5.7013e-19 0 2.9925e-18 0 1.02658e-17 0 2.72034e-17 0 6.1109e-17 0 1.20312e-16 0 2.16536e-16 0 3.61453e-16 0 5.71959e-16 0 8.65975e-16 0 1.25885e-15 0 1.77813e-15 0 2.42386e-15 0 3.25105e-15 0 4.25867e-15 0 5.50032e-15 0 6.95346e-15 0 8.68171e-15 0 1.07115e-14 0 1.30667e-14 0 1.58855e-14 0 1.89684e-14 0 2.24245e-14 0 2.64445e-14 0 3.08922e-14 0 3.60095e-14 0 4.13173e-14 0 4.73255e-14 0 5.41158e-14 0 6.17775e-14 0 6.94991e-14 0 7.85883e-14 0 8.7618e-14 0 9.81921e-14 0 1.09224e-13 0 1.21363e-13 0 1.33887e-13 0 1.47565e-13 0 1.62491e-13 0 1.78764e-13 0 1.95339e-13 0 2.13284e-13 0 2.31357e-13 0 2.5224e-13 0 2.73244e-13 0 2.95806e-13 0 3.20027e-13 0 3.44098e-13 0 3.71826e-13 0 3.9717e-13 0 4.28689e-13 0 4.5747e-13 0 4.8797e-13 0 5.23055e-13 0 5.57428e-13 0 5.93809e-13 0 6.323e-13 0 6.69526e-13 0
