# 2.97302e-05 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00195927 1.52273e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 5.44764e-10 5.44634e-10 1.30204e-13 0.00023901 0.000539493 0 0 0 0 1.4013e-44 0 2.16388e-34 0 8.68081e-31 0 7.03287e-29 0 1.33009e-27 0 1.18701e-26 0 6.1903e-24 0 1.60998e-21 0 3.07806e-20 0 2.21547e-19 0 9.63901e-19 0 3.06261e-18 0 7.94352e-18 0 1.77364e-17 0 3.53532e-17 0 6.56611e-17 0 1.12244e-16 0 1.8318e-16 0 2.8469e-16 0 4.25157e-16 0 6.21867e-16 0 8.72795e-16 0 1.20344e-15 0 1.6147e-15 0 2.13275e-15 0 2.77507e-15 0 3.55934e-15 0 4.50283e-15 0 5.62162e-15 0 6.99544e-15 0 8.51719e-15 0 1.03429e-14 0 1.24147e-14 0 1.47348e-14 0 1.74532e-14 0 2.06321e-14 0 2.41326e-14 0 2.79381e-14 0 3.22947e-14 0 3.72751e-14 0 4.26049e-14 0 4.86345e-14 0 5.49969e-14 0 6.21235e-14 0 7.00978e-14 0 7.8386e-14 0 8.75738e-14 0 9.77499e-14 0 1.09011e-13 0 1.2053e-13 0 1.33167e-13 0 1.47019e-13 0 1.62192e-13 0 1.77469e-13 0 1.94066e-13 0 2.12086e-13 0 2.31639e-13 0 2.52845e-13 0 2.73842e-13 0 2.96438e-13 0 3.2304e-13 0 3.46872e-13 0 3.7495e-13 0 4.0511e-13 0 4.34451e-13 0 4.65739e-13 0
28.8297 4.99832e-10 4.99724e-10 1.08035e-13 0.000216143 0.000495634 0 0 0 0 1.1827e-42 0 5.82788e-33 0 1.55922e-29 0 1.01929e-27 0 1.66998e-26 0 1.33928e-25 0 5.1459e-23 0 1.02013e-20 0 1.68867e-19 0 1.10378e-18 0 4.46963e-18 0 1.3422e-17 0 3.323e-17 0 7.13428e-17 0 1.37495e-16 0 2.47765e-16 0 4.12596e-16 0 6.57438e-16 0 1e-15 0 1.46445e-15 0 2.10261e-15 0 2.90259e-15 0 3.9399e-15 0 5.21099e-15 0 6.78998e-15 0 8.72206e-15 0 1.10519e-14 0 1.38219e-14 0 1.70702e-14 0 2.10163e-14 0 2.53433e-14 0 3.04853e-14 0 3.62671e-14 0 4.26864e-14 0 5.01454e-14 0 5.87964e-14 0 6.82478e-14 0 7.84469e-14 0 9.00405e-14 0 1.03201e-13 0 1.1719e-13 0 1.32913e-13 0 1.49402e-13 0 1.67761e-13 0 1.88182e-13 0 2.09287e-13 0 2.32556e-13 0 2.5819e-13 0 2.86405e-13 0 3.15121e-13 0 3.46468e-13 0 3.80663e-13 0 4.1794e-13 0 4.55301e-13 0 4.95712e-13 0 5.39398e-13 0 5.86598e-13 0 6.37566e-13 0 6.87828e-13 0 7.41707e-13 0 8.04883e-13 0 8.61262e-13 0 9.27449e-13 0 9.98272e-13 0 1.06693e-12 0 1.13988e-12 0
30.3095 4.55782e-10 4.55695e-10 8.75546e-14 0.000192097 0.000453434 0 0 0 0 7.88034e-41 0 1.30659e-31 0 2.37793e-28 0 1.26751e-26 0 1.81165e-25 0 1.31247e-24 0 3.77129e-22 0 5.77464e-20 0 8.33499e-19 0 4.9709e-18 0 1.88005e-17 0 5.35056e-17 0 1.26733e-16 0 2.62124e-16 0 4.89253e-16 0 8.56641e-16 0 1.39146e-15 0 2.16731e-15 0 3.22979e-15 0 4.64256e-15 0 6.54897e-15 0 8.89946e-15 0 1.1901e-14 0 1.55271e-14 0 1.99722e-14 0 2.53436e-14 0 3.17443e-14 0 3.92694e-14 0 4.80008e-14 0 5.85001e-14 0 6.99029e-14 0 8.33307e-14 0 9.82979e-14 0 1.1478e-13 0 1.3378e-13 0 1.55646e-13 0 1.79355e-13 0 2.04762e-13 0 2.33447e-13 0 2.65792e-13 0 2.99953e-13 0 3.38113e-13 0 3.77893e-13 0 4.21935e-13 0 4.70649e-13 0 5.20724e-13 0 5.75649e-13 0 6.35846e-13 0 7.01769e-13 0 7.68537e-13 0 8.41085e-13 0 9.1986e-13 0 1.00534e-12 0 1.09064e-12 0 1.18253e-12 0 1.28145e-12 0 1.38788e-12 0 1.50235e-12 0 1.61479e-12 0 1.73488e-12 0 1.87515e-12 0 1.99988e-12 0 2.1458e-12 0 2.30137e-12 0 2.45167e-12 0 2.61088e-12 0
31.8653 4.19973e-10 4.19898e-10 7.4383e-14 0.000177114 0.000421185 0 0 0 0 4.25243e-39 0 2.50088e-30 0 3.15488e-27 0 1.38493e-25 0 1.73841e-24 0 1.14335e-23 0 2.49201e-21 0 2.98471e-19 0 3.78162e-18 0 2.06701e-17 0 7.32603e-17 0 1.98117e-16 0 4.49912e-16 0 8.98125e-16 0 1.62603e-15 0 2.77025e-15 0 4.39444e-15 0 6.69821e-15 0 9.78931e-15 0 1.38243e-14 0 1.91762e-14 0 2.56714e-14 0 3.38461e-14 0 4.35888e-14 0 5.53826e-14 0 6.94646e-14 0 8.60571e-14 0 1.05357e-13 0 1.27527e-13 0 1.53927e-13 0 1.82338e-13 0 2.15507e-13 0 2.52173e-13 0 2.92235e-13 0 3.38074e-13 0 3.90433e-13 0 4.46804e-13 0 5.06807e-13 0 5.74118e-13 0 6.49537e-13 0 7.28705e-13 0 8.16621e-13 0 9.07756e-13 0 1.00811e-12 0 1.11852e-12 0 1.23143e-12 0 1.35467e-12 0 1.48908e-12 0 1.63557e-12 0 1.78325e-12 0 1.94301e-12 0 2.11572e-12 0 2.30233e-12 0 2.48777e-12 0 2.68672e-12 0 2.90007e-12 0 3.12873e-12 0 3.37369e-12 0 3.61345e-12 0 3.8686e-12 0 4.16555e-12 0 4.42867e-12 0 4.73549e-12 0 5.0615e-12 0 5.37543e-12 0 5.70694e-12 0
33.5009 3.82325e-10 3.82264e-10 6.05354e-14 0.000158335 0.000387281 0 0 0 0 1.83597e-37 0 4.02867e-29 0 3.58635e-26 0 1.30891e-24 0 1.45207e-23 0 8.71115e-23 0 1.45975e-20 0 1.38407e-18 0 1.54914e-17 0 7.79363e-17 0 2.59678e-16 0 6.68951e-16 0 1.45952e-15 0 2.81683e-15 0 4.95412e-15 0 8.22353e-15 0 1.27544e-14 0 1.90448e-14 0 2.73228e-14 0 3.794e-14 0 5.17939e-14 0 6.83566e-14 0 8.89154e-14 0 1.13104e-13 0 1.42037e-13 0 1.76192e-13 0 2.16007e-13 0 2.61852e-13 0 3.1401e-13 0 3.75549e-13 0 4.41202e-13 0 5.17223e-13 0 6.00597e-13 0 6.91021e-13 0 7.93743e-13 0 9.10254e-13 0 1.03484e-12 0 1.16661e-12 0 1.31353e-12 0 1.47716e-12 0 1.64792e-12 0 1.83649e-12 0 2.03093e-12 0 2.24394e-12 0 2.47709e-12 0 2.71437e-12 0 2.97215e-12 0 3.25199e-12 0 3.55558e-12 0 3.8603e-12 0 4.18856e-12 0 4.54195e-12 0 4.92219e-12 0 5.29856e-12 0 5.70085e-12 0 6.13062e-12 0 6.58955e-12 0 7.07938e-12 0 7.5571e-12 0 8.06381e-12 0 8.65148e-12 0 9.17051e-12 0 9.77382e-12 0 1.04128e-11 0 1.10262e-11 0 1.1672e-11 0
35.2205 3.44579e-10 3.44532e-10 4.69647e-14 0.000136296 0.0003531 0 0 0 0 6.42105e-36 0 5.51627e-28 0 3.52478e-25 0 1.07922e-23 0 1.06455e-22 0 5.85146e-22 0 7.63611e-20 0 5.79738e-18 0 5.76702e-17 0 2.68129e-16 0 8.42402e-16 0 2.07211e-15 0 4.35197e-15 0 8.13383e-15 0 1.39165e-14 0 2.25359e-14 0 3.42114e-14 0 5.00942e-14 0 7.06126e-14 0 9.64924e-14 0 1.2974e-13 0 1.68925e-13 0 2.16927e-13 0 2.72718e-13 0 3.38692e-13 0 4.15741e-13 0 5.04643e-13 0 6.06024e-13 0 7.20321e-13 0 8.53995e-13 0 9.95428e-13 0 1.15792e-12 0 1.3348e-12 0 1.52528e-12 0 1.7402e-12 0 1.98234e-12 0 2.23959e-12 0 2.51004e-12 0 2.80983e-12 0 3.14178e-12 0 3.48631e-12 0 3.86476e-12 0 4.25298e-12 0 4.67621e-12 0 5.13724e-12 0 5.60425e-12 0 6.10935e-12 0 6.65528e-12 0 7.24494e-12 0 7.83433e-12 0 8.46671e-12 0 9.14481e-12 0 9.87156e-12 0 1.05882e-11 0 1.13515e-11 0 1.2164e-11 0 1.30286e-11 0 1.39482e-11 0 1.4842e-11 0 1.57871e-11 0 1.68795e-11 0 1.78413e-11 0 1.8956e-11 0 2.01329e-11 0 2.12594e-11 0 2.24422e-11 0
37.0284 3.18003e-10 3.17963e-10 3.97566e-14 0.000125019 0.00032762 0 0 0 0 1.89996e-34 0 6.6898e-27 0 3.11834e-24 0 8.0789e-23 0 7.12644e-22 0 3.60443e-21 0 3.70811e-19 0 2.27879e-17 0 2.02634e-16 0 8.74016e-16 0 2.5967e-15 0 6.11266e-15 0 1.23813e-14 0 2.24448e-14 0 3.74079e-14 0 5.91681e-14 0 8.801e-14 0 1.26492e-13 0 1.75339e-13 0 2.35976e-13 0 3.12731e-13 0 4.0197e-13 0 5.09931e-13 0 6.33955e-13 0 7.79032e-13 0 9.4673e-13 0 1.13836e-12 0 1.35489e-12 0 1.59689e-12 0 1.87757e-12 0 2.1722e-12 0 2.50821e-12 0 2.87135e-12 0 3.2598e-12 0 3.69527e-12 0 4.18275e-12 0 4.69749e-12 0 5.23552e-12 0 5.82864e-12 0 6.48179e-12 0 7.15614e-12 0 7.89314e-12 0 8.64552e-12 0 9.46195e-12 0 1.03472e-11 0 1.124e-11 0 1.22015e-11 0 1.32364e-11 0 1.43495e-11 0 1.54578e-11 0 1.66423e-11 0 1.79077e-11 0 1.92588e-11 0 2.05864e-11 0 2.19955e-11 0 2.34905e-11 0 2.50759e-11 0 2.67565e-11 0 2.8385e-11 0 3.01015e-11 0 3.20796e-11 0 3.38159e-11 0 3.58225e-11 0 3.79349e-11 0 3.9951e-11 0 4.20624e-11 0
38.9291 2.90063e-10 2.90031e-10 3.21784e-14 0.000110936 0.000300833 0 0 0 0 4.63412e-33 0 6.98517e-26 0 2.41213e-23 0 5.33113e-22 0 4.2284e-21 0 1.97592e-20 0 1.6212e-18 0 8.14825e-17 0 6.51234e-16 0 2.61547e-15 0 7.36823e-15 0 1.66349e-14 0 3.25529e-14 0 5.73225e-14 0 9.31839e-14 0 1.44126e-13 0 2.10266e-13 0 2.96898e-13 0 4.0504e-13 0 5.37267e-13 0 7.023e-13 0 8.91707e-13 0 1.11814e-12 0 1.37539e-12 0 1.67322e-12 0 2.01415e-12 0 2.40013e-12 0 2.83248e-12 0 3.31173e-12 0 3.86315e-12 0 4.43767e-12 0 5.08826e-12 0 5.78661e-12 0 6.52889e-12 0 7.35589e-12 0 8.27606e-12 0 9.24201e-12 0 1.02462e-11 0 1.13473e-11 0 1.25536e-11 0 1.37928e-11 0 1.51407e-11 0 1.65104e-11 0 1.79901e-11 0 1.95875e-11 0 2.11917e-11 0 2.29126e-11 0 2.47573e-11 0 2.67338e-11 0 2.8694e-11 0 3.07817e-11 0 3.30039e-11 0 3.53682e-11 0 3.76834e-11 0 4.01329e-11 0 4.27232e-11 0 4.54615e-11 0 4.8355e-11 0 5.11501e-11 0 5.40881e-11 0 5.74635e-11 0 6.04181e-11 0 6.38234e-11 0 6.73981e-11 0 7.0801e-11 0 7.43555e-11 0
40.9273 2.64889e-10 2.64863e-10 2.60065e-14 9.8179e-05 0.000275985 0 0 1.26117e-44 0 9.52166e-32 0 6.40403e-25 0 1.66246e-22 0 3.15886e-21 0 2.26452e-20 0 9.8147e-20 0 6.49369e-18 0 2.69562e-16 0 1.94652e-15 0 7.30454e-15 0 1.95634e-14 0 4.24456e-14 0 8.03837e-14 0 1.37691e-13 0 2.18584e-13 0 3.30958e-13 0 4.74013e-13 0 6.58133e-13 0 8.84339e-13 0 1.15697e-12 0 1.4927e-12 0 1.87331e-12 0 2.32319e-12 0 2.82895e-12 0 3.40875e-12 0 4.06631e-12 0 4.80426e-12 0 5.62402e-12 0 6.5256e-12 0 7.55512e-12 0 8.62016e-12 0 9.81812e-12 0 1.10957e-11 0 1.24455e-11 0 1.39405e-11 0 1.55944e-11 0 1.73209e-11 0 1.91064e-11 0 2.10545e-11 0 2.31782e-11 0 2.53494e-11 0 2.77002e-11 0 3.00786e-11 0 3.26373e-11 0 3.5388e-11 0 3.81395e-11 0 4.10796e-11 0 4.42196e-11 0 4.7571e-11 0 5.0883e-11 0 5.43982e-11 0 5.81272e-11 0 6.20811e-11 0 6.59406e-11 0 7.00112e-11 0 7.43028e-11 0 7.88257e-11 0 8.35904e-11 0 8.81801e-11 0 9.29911e-11 0 9.85028e-11 0 1.03314e-10 0 1.08845e-10 0 1.14636e-10 0 1.20135e-10 0 1.25865e-10 0
43.0281 2.43521e-10 2.43499e-10 2.16975e-14 8.90992e-05 0.000253885 0 0 8.96831e-43 0 1.67122e-30 0 5.21695e-24 0 1.03238e-21 0 1.69896e-20 0 1.10627e-19 0 4.46342e-19 0 2.40653e-17 0 8.32825e-16 0 5.46052e-15 0 1.92099e-14 0 4.90329e-14 0 1.02436e-13 0 1.88039e-13 0 3.13742e-13 0 4.86952e-13 0 7.22512e-13 0 1.01682e-12 0 1.38934e-12 0 1.84014e-12 0 2.37604e-12 0 3.02764e-12 0 3.75772e-12 0 4.61143e-12 0 5.5616e-12 0 6.64075e-12 0 7.85384e-12 0 9.20391e-12 0 1.06918e-11 0 1.23161e-11 0 1.41575e-11 0 1.60496e-11 0 1.81643e-11 0 2.04057e-11 0 2.27601e-11 0 2.53534e-11 0 2.82064e-11 0 3.11691e-11 0 3.42177e-11 0 3.75284e-11 0 4.11203e-11 0 4.4776e-11 0 4.87171e-11 0 5.26877e-11 0 5.69421e-11 0 6.14978e-11 0 6.60375e-11 0 7.08709e-11 0 7.60141e-11 0 8.14841e-11 0 8.68713e-11 0 9.25703e-11 0 9.85963e-11 0 1.04965e-10 0 1.11163e-10 0 1.1768e-10 0 1.24532e-10 0 1.31732e-10 0 1.39295e-10 0 1.4656e-10 0 1.54156e-10 0 1.62834e-10 0 1.70391e-10 0 1.79056e-10 0 1.88106e-10 0 1.96678e-10 0 2.05591e-10 0
45.2368 2.21529e-10 2.21512e-10 1.73684e-14 7.84021e-05 0.000231477 0 0 5.29537e-41 0 2.48276e-29 0 3.73453e-23 0 5.70869e-21 0 8.19397e-20 0 4.86908e-19 0 1.83516e-18 0 8.1442e-17 0 2.37062e-15 0 1.41798e-14 0 4.69126e-14 0 1.14388e-13 0 2.30528e-13 0 4.10809e-13 0 6.68513e-13 0 1.01555e-12 0 1.47807e-12 0 2.04573e-12 0 2.75293e-12 0 3.59648e-12 0 4.58629e-12 0 5.77527e-12 0 7.09271e-12 0 8.61753e-12 0 1.02985e-11 0 1.21908e-11 0 1.43001e-11 0 1.6629e-11 0 1.91764e-11 0 2.19376e-11 0 2.50466e-11 0 2.82207e-11 0 3.17465e-11 0 3.5462e-11 0 3.93432e-11 0 4.35957e-11 0 4.82497e-11 0 5.30582e-11 0 5.7983e-11 0 6.33069e-11 0 6.90573e-11 0 7.48847e-11 0 8.11409e-11 0 8.74191e-11 0 9.41206e-11 0 1.01269e-10 0 1.08368e-10 0 1.15899e-10 0 1.23885e-10 0 1.3235e-10 0 1.4066e-10 0 1.49423e-10 0 1.58661e-10 0 1.68394e-10 0 1.77839e-10 0 1.87742e-10 0 1.98125e-10 0 2.09005e-10 0 2.20403e-10 0 2.31323e-10 0 2.42713e-10 0 2.55692e-10 0 2.66966e-10 0 2.79865e-10 0 2.93302e-10 0 3.06002e-10 0 3.19177e-10 0
47.5588 2.02553e-10 2.02538e-10 1.4577e-14 7.19667e-05 0.000215157 0 0 2.53111e-39 0 3.19534e-28 0 2.40003e-22 0 2.86993e-20 0 3.61694e-19 0 1.97018e-18 0 6.95985e-18 0 2.56657e-16 0 6.33705e-15 0 3.4735e-14 0 1.08397e-13 0 2.53052e-13 0 4.92826e-13 0 8.53804e-13 0 1.35676e-12 0 2.01944e-12 0 2.88579e-12 0 3.93121e-12 0 5.21407e-12 0 6.72344e-12 0 8.47268e-12 0 1.05498e-11 0 1.28271e-11 0 1.54372e-11 0 1.82886e-11 0 2.14715e-11 0 2.49911e-11 0 2.88478e-11 0 3.30364e-11 0 3.75458e-11 0 4.25904e-11 0 4.77089e-11 0 5.3362e-11 0 5.9286e-11 0 6.5442e-11 0 7.2153e-11 0 7.9461e-11 0 8.69756e-11 0 9.46377e-11 0 1.02885e-10 0 1.11755e-10 0 1.20707e-10 0 1.3028e-10 0 1.3985e-10 0 1.50029e-10 0 1.60849e-10 0 1.71554e-10 0 1.82876e-10 0 1.94843e-10 0 2.07486e-10 0 2.19858e-10 0 2.32868e-10 0 2.46541e-10 0 2.60906e-10 0 2.74805e-10 0 2.89343e-10 0 3.04542e-10 0 3.20429e-10 0 3.37028e-10 0 3.52893e-10 0 3.694e-10 0 3.88166e-10 0 4.04428e-10 0 4.22993e-10 0 4.42289e-10 0 4.60486e-10 0 4.79325e-10 0
50 1.82602e-10 1.8259e-10 1.16424e-14 6.37585e-05 0.000197999 0 0 9.71348e-38 0 3.52027e-27 0 1.36585e-21 0 1.29305e-19 0 1.43998e-18 0 7.22072e-18 0 2.39836e-17 0 7.41603e-16 0 1.56573e-14 0 7.89809e-14 0 2.33153e-13 0 5.22224e-13 0 9.8448e-13 0 1.66042e-12 0 2.57955e-12 0 3.76562e-12 0 5.28813e-12 0 7.09592e-12 0 9.28263e-12 0 1.18221e-11 0 1.47306e-11 0 1.81466e-11 0 2.18541e-11 0 2.60644e-11 0 3.06243e-11 0 3.56734e-11 0 4.12144e-11 0 4.72426e-11 0 5.37451e-11 0 6.07009e-11 0 6.84339e-11 0 7.62347e-11 0 8.4803e-11 0 9.37344e-11 0 1.0297e-10 0 1.12989e-10 0 1.23848e-10 0 1.34964e-10 0 1.46249e-10 0 1.58347e-10 0 1.71306e-10 0 1.84333e-10 0 1.98212e-10 0 2.12038e-10 0 2.26692e-10 0 2.42215e-10 0 2.57525e-10 0 2.73665e-10 0 2.90672e-10 0 3.08584e-10 0 3.26062e-10 0 3.44387e-10 0 3.63594e-10 0 3.83717e-10 0 4.03136e-10 0 4.23396e-10 0 4.44524e-10 0 4.66553e-10 0 4.89514e-10 0 5.11407e-10 0 5.34136e-10 0 5.59914e-10 0 5.82203e-10 0 6.07596e-10 0 6.33931e-10 0 6.58714e-10 0 6.84322e-10 0
52.5665 1.6969e-10 1.6968e-10 1.01112e-14 5.95865e-05 0.000185203 4.2039e-45 0 3.16073e-36 0 3.49496e-26 0 7.23432e-21 0 5.48435e-19 0 5.4295e-18 0 2.51649e-17 0 7.88268e-17 0 2.06144e-15 0 3.75013e-14 0 1.74798e-13 0 4.89444e-13 0 1.05395e-12 0 1.92631e-12 0 3.16705e-12 0 4.81546e-12 0 6.90096e-12 0 9.5318e-12 0 1.2608e-11 0 1.62784e-11 0 2.04884e-11 0 2.52564e-11 0 3.0798e-11 0 3.67552e-11 0 4.34608e-11 0 5.06637e-11 0 5.85787e-11 0 6.72022e-11 0 7.65196e-11 0 8.65055e-11 0 9.71224e-11 0 1.08856e-10 0 1.20627e-10 0 1.33489e-10 0 1.46828e-10 0 1.60556e-10 0 1.75382e-10 0 1.91379e-10 0 2.07682e-10 0 2.24168e-10 0 2.41771e-10 0 2.60553e-10 0 2.79367e-10 0 2.99338e-10 0 3.19165e-10 0 3.40111e-10 0 3.62228e-10 0 3.83973e-10 0 4.06828e-10 0 4.3084e-10 0 4.56057e-10 0 4.80593e-10 0 5.06251e-10 0 5.3307e-10 0 5.61095e-10 0 5.88072e-10 0 6.16148e-10 0 6.4536e-10 0 6.75744e-10 0 7.07338e-10 0 7.37397e-10 0 7.68536e-10 0 8.03774e-10 0 8.3418e-10 0 8.68749e-10 0 9.04528e-10 0 9.38132e-10 0 9.7279e-10 0
55.2648 1.56115e-10 1.56106e-10 8.50144e-15 5.44563e-05 0.000171751 2.63444e-43 0 8.4552e-35 0 3.02279e-25 0 3.44205e-20 0 2.11236e-18 0 1.86979e-17 0 8.04097e-17 0 2.38219e-16 0 5.3121e-15 0 8.38745e-14 0 3.62646e-13 0 9.6564e-13 0 2.00294e-12 0 3.55457e-12 0 5.70391e-12 0 8.49711e-12 0 1.1965e-11 0 1.62678e-11 0 2.12261e-11 0 2.70657e-11 0 3.36851e-11 0 4.11021e-11 0 4.96374e-11 0 5.87295e-11 0 6.88781e-11 0 7.96947e-11 0 9.14944e-11 0 1.04262e-10 0 1.17967e-10 0 1.32566e-10 0 1.47997e-10 0 1.64956e-10 0 1.8188e-10 0 2.00279e-10 0 2.19271e-10 0 2.38727e-10 0 2.5965e-10 0 2.82128e-10 0 3.04942e-10 0 3.27922e-10 0 3.5237e-10 0 3.7836e-10 0 4.04302e-10 0 4.31747e-10 0 4.58905e-10 0 4.87506e-10 0 5.17613e-10 0 5.47126e-10 0 5.78059e-10 0 6.10466e-10 0 6.44403e-10 0 6.77338e-10 0 7.11689e-10 0 7.47507e-10 0 7.84839e-10 0 8.20689e-10 0 8.57915e-10 0 8.96559e-10 0 9.36664e-10 0 9.78273e-10 0 1.01777e-09 0 1.05861e-09 0 1.10473e-09 0 1.14445e-09 0 1.18951e-09 0 1.23606e-09 0 1.2797e-09 0 1.32463e-09 0
58.1015 1.41843e-10 1.41837e-10 6.80902e-15 4.80038e-05 0.000157608 1.52083e-41 0 1.87186e-33 0 2.28627e-24 0 1.47456e-19 0 7.4015e-18 0 5.88987e-17 0 2.3588e-16 0 6.62722e-16 0 1.26996e-14 0 1.75245e-13 0 7.0543e-13 0 1.79069e-12 0 3.58429e-12 0 6.18528e-12 0 9.69879e-12 0 1.41698e-11 0 1.96223e-11 0 2.62816e-11 0 3.38495e-11 0 4.26527e-11 0 5.25202e-11 0 6.34647e-11 0 7.59411e-11 0 8.91164e-11 0 1.03706e-10 0 1.1914e-10 0 1.35861e-10 0 1.53836e-10 0 1.73011e-10 0 1.93317e-10 0 2.14663e-10 0 2.37997e-10 0 2.61166e-10 0 2.86236e-10 0 3.11996e-10 0 3.38273e-10 0 3.66414e-10 0 3.96524e-10 0 4.26965e-10 0 4.57515e-10 0 4.89901e-10 0 5.24211e-10 0 5.58342e-10 0 5.94334e-10 0 6.29841e-10 0 6.67124e-10 0 7.06254e-10 0 7.44505e-10 0 7.84487e-10 0 8.26264e-10 0 8.69898e-10 0 9.12134e-10 0 9.56082e-10 0 1.00179e-09 0 1.04933e-09 0 1.09487e-09 0 1.14205e-09 0 1.19093e-09 0 1.24155e-09 0 1.29395e-09 0 1.3436e-09 0 1.39483e-09 0 1.45257e-09 0 1.5022e-09 0 1.55841e-09 0 1.61637e-09 0 1.6706e-09 0 1.72634e-09 0
61.0839 1.28685e-10 1.2868e-10 5.39568e-15 4.19293e-05 0.000144952 7.05634e-40 0 3.49755e-32 0 1.53802e-23 0 5.77664e-19 0 2.39496e-17 0 1.72229e-16 0 6.4457e-16 0 1.72189e-15 0 2.85661e-14 0 3.4678e-13 0 1.30416e-12 0 3.16334e-12 0 6.12088e-12 0 1.02849e-11 0 1.57769e-11 0 2.26271e-11 0 3.08397e-11 0 4.07209e-11 0 5.18026e-11 0 6.45424e-11 0 7.86705e-11 0 9.41899e-11 0 1.11723e-10 0 1.30086e-10 0 1.50267e-10 0 1.71465e-10 0 1.9428e-10 0 2.18653e-10 0 2.44502e-10 0 2.71722e-10 0 3.00186e-10 0 3.31144e-10 0 3.61736e-10 0 3.94691e-10 0 4.28404e-10 0 4.62656e-10 0 4.99193e-10 0 5.38134e-10 0 5.77358e-10 0 6.16585e-10 0 6.58031e-10 0 7.01793e-10 0 7.45186e-10 0 7.90808e-10 0 8.35682e-10 0 8.82668e-10 0 9.31843e-10 0 9.79786e-10 0 1.02977e-09 0 1.08187e-09 0 1.13614e-09 0 1.18855e-09 0 1.24296e-09 0 1.29942e-09 0 1.35799e-09 0 1.414e-09 0 1.4719e-09 0 1.53176e-09 0 1.59362e-09 0 1.65754e-09 0 1.71798e-09 0 1.78023e-09 0 1.85025e-09 0 1.91033e-09 0 1.97826e-09 0 2.04818e-09 0 2.11349e-09 0 2.18051e-09 0
