# 5.0119e-05 0 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000131966 2.70804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 2.81717e-10 2.71077e-10 1.064e-11 0.0377684 -1.86705e-06 0 0 0 0 5.26789e-40 0 6.99397e-31 0 1.24518e-27 0 6.78015e-26 0 9.91494e-25 0 7.25057e-24 0 2.28735e-21 0 3.88953e-19 0 6.06044e-18 0 3.79505e-17 0 1.50007e-16 0 4.41559e-16 0 1.08317e-15 0 2.30449e-15 0 4.42323e-15 0 7.79773e-15 0 1.29992e-14 0 2.05865e-14 0 3.10947e-14 0 4.55347e-14 0 6.43679e-14 0 8.91249e-14 0 1.21012e-13 0 1.59392e-13 0 2.08795e-13 0 2.65923e-13 0 3.37221e-13 0 4.21174e-13 0 5.18422e-13 0 6.2928e-13 0 7.61649e-13 0 9.19272e-13 0 1.08962e-12 0 1.28862e-12 0 1.51301e-12 0 1.75548e-12 0 2.03321e-12 0 2.35079e-12 0 2.68767e-12 0 3.06833e-12 0 3.49787e-12 0 3.9454e-12 0 4.44484e-12 0 5.00158e-12 0 5.57143e-12 0 6.20012e-12 0 6.89309e-12 0 7.65621e-12 0 8.49581e-12 0 9.33847e-12 0 1.02568e-11 0 1.12569e-11 0 1.23452e-11 0 1.34169e-11 0 1.45728e-11 0 1.59487e-11 0 1.7301e-11 0 1.8757e-11 0 2.01619e-11 0 2.18347e-11 0 2.34472e-11 0 2.53653e-11 0 2.72124e-11 0 2.91809e-11 0 3.1278e-11 0 3.35111e-11 0
21.3503 2.62315e-10 2.53612e-10 8.7034e-12 0.0331792 -2.15061e-06 0 0 0 0 2.82808e-38 0 1.34633e-29 0 1.66325e-26 0 7.45085e-25 0 9.55816e-24 0 6.34262e-23 0 1.51084e-20 0 1.9993e-18 0 2.72432e-17 0 1.55981e-16 0 5.76531e-16 0 1.60994e-15 0 3.77997e-15 0 7.75103e-15 0 1.44111e-14 0 2.47119e-14 0 4.01806e-14 0 6.22207e-14 0 9.21072e-14 0 1.32392e-13 0 1.84013e-13 0 2.50772e-13 0 3.35447e-13 0 4.35933e-13 0 5.63571e-13 0 7.09343e-13 0 8.89156e-13 0 1.09853e-12 0 1.33853e-12 0 1.60946e-12 0 1.92993e-12 0 2.30804e-12 0 2.71313e-12 0 3.18245e-12 0 3.70746e-12 0 4.2705e-12 0 4.91078e-12 0 5.63774e-12 0 6.40363e-12 0 7.26347e-12 0 8.22749e-12 0 9.22575e-12 0 1.03333e-11 0 1.15608e-11 0 1.28103e-11 0 1.41816e-11 0 1.56853e-11 0 1.73327e-11 0 1.9136e-11 0 2.09371e-11 0 2.2891e-11 0 2.50091e-11 0 2.73036e-11 0 2.95536e-11 0 3.19705e-11 0 3.48351e-11 0 3.7639e-11 0 4.0646e-11 0 4.35365e-11 0 4.69656e-11 0 5.02588e-11 0 5.41618e-11 0 5.79068e-11 0 6.18844e-11 0 6.61074e-11 0 7.0589e-11 0
22.4463 2.45196e-10 2.38075e-10 7.12148e-12 0.029044 -2.37695e-06 0 0 0 0 1.23491e-36 0 2.21625e-28 0 1.93406e-25 0 7.19611e-24 0 8.15006e-23 0 4.93091e-22 0 8.99135e-20 0 9.37338e-18 0 1.12432e-16 0 5.9116e-16 0 2.04992e-15 0 5.44437e-15 0 1.22611e-14 0 2.42758e-14 0 4.37886e-14 0 7.31364e-14 0 1.16128e-13 0 1.76029e-13 0 2.55638e-13 0 3.60994e-13 0 4.93749e-13 0 6.62784e-13 0 8.74075e-13 0 1.12147e-12 0 1.43177e-12 0 1.78197e-12 0 2.20919e-12 0 2.70136e-12 0 3.25994e-12 0 3.88465e-12 0 4.61705e-12 0 5.47359e-12 0 6.38367e-12 0 7.42982e-12 0 8.59124e-12 0 9.82788e-12 0 1.12246e-11 0 1.27996e-11 0 1.44483e-11 0 1.62878e-11 0 1.83377e-11 0 2.0448e-11 0 2.27763e-11 0 2.53427e-11 0 2.79414e-11 0 3.07793e-11 0 3.38757e-11 0 3.72515e-11 0 4.09289e-11 0 4.45849e-11 0 4.85337e-11 0 5.27959e-11 0 5.73933e-11 0 6.18832e-11 0 6.66876e-11 0 7.2359e-11 0 7.78884e-11 0 8.37958e-11 0 8.94545e-11 0 9.61435e-11 0 1.02545e-10 0 1.10106e-10 0 1.17336e-10 0 1.24989e-10 0 1.33089e-10 0 1.41657e-10 0
23.5984 2.30013e-10 2.24183e-10 5.83008e-12 0.0253467 -2.58374e-06 0 0 0 0 4.42995e-35 0 3.14332e-27 0 1.97086e-24 0 6.14609e-23 0 6.18299e-22 0 3.42606e-21 0 4.84515e-19 0 4.02577e-17 0 4.27723e-16 0 2.07388e-15 0 6.76781e-15 0 1.71375e-14 0 3.70949e-14 0 7.10355e-14 0 1.24496e-13 0 2.02792e-13 0 3.14812e-13 0 4.67603e-13 0 6.66817e-13 0 9.25901e-13 0 1.24718e-12 0 1.65026e-12 0 2.14715e-12 0 2.72156e-12 0 3.43338e-12 0 4.22777e-12 0 5.18663e-12 0 6.28015e-12 0 7.50952e-12 0 8.87233e-12 0 1.04565e-11 0 1.22938e-11 0 1.42306e-11 0 1.64404e-11 0 1.88761e-11 0 2.14518e-11 0 2.4342e-11 0 2.75803e-11 0 3.09492e-11 0 3.46861e-11 0 3.8826e-11 0 4.30644e-11 0 4.77162e-11 0 5.28167e-11 0 5.79557e-11 0 6.35412e-11 0 6.9607e-11 0 7.61894e-11 0 8.33267e-11 0 9.03916e-11 0 9.79906e-11 0 1.06159e-10 0 1.14934e-10 0 1.2347e-10 0 1.32571e-10 0 1.43273e-10 0 1.53668e-10 0 1.64734e-10 0 1.75298e-10 0 1.87744e-10 0 1.99616e-10 0 2.1359e-10 0 2.26909e-10 0 2.40965e-10 0 2.55795e-10 0 2.71435e-10 0
24.8097 2.16454e-10 2.11679e-10 4.7749e-12 0.0220597 -2.86643e-06 0 0 0 0 1.31782e-33 0 3.86837e-26 0 1.77101e-23 0 4.669e-22 0 4.19636e-21 0 2.13877e-20 0 2.37509e-18 0 1.59038e-16 0 1.50559e-15 0 6.75854e-15 0 2.08179e-14 0 5.03775e-14 0 1.0501e-13 0 1.94812e-13 0 3.32198e-13 0 5.28381e-13 0 8.02827e-13 0 1.16966e-12 0 1.63932e-12 0 2.24007e-12 0 2.97379e-12 0 3.88146e-12 0 4.98567e-12 0 6.24672e-12 0 7.79165e-12 0 9.49742e-12 0 1.15358e-11 0 1.3838e-11 0 1.64031e-11 0 1.92227e-11 0 2.2474e-11 0 2.62149e-11 0 3.01288e-11 0 3.4563e-11 0 3.94167e-11 0 4.45164e-11 0 5.02033e-11 0 5.65362e-11 0 6.30862e-11 0 7.03108e-11 0 7.82706e-11 0 8.6377e-11 0 9.52293e-11 0 1.04887e-10 0 1.14572e-10 0 1.25051e-10 0 1.3638e-10 0 1.4862e-10 0 1.61833e-10 0 1.74858e-10 0 1.88812e-10 0 2.03753e-10 0 2.19741e-10 0 2.35237e-10 0 2.51701e-10 0 2.70992e-10 0 2.89661e-10 0 3.09467e-10 0 3.28315e-10 0 3.50449e-10 0 3.71495e-10 0 3.96192e-10 0 4.19656e-10 0 4.44347e-10 0 4.7032e-10 0 4.97632e-10 0
26.0832 2.04244e-10 2.00333e-10 3.91123e-12 0.0191498 -3.05466e-06 0 0 0 0 3.2798e-32 0 4.15833e-25 0 1.41158e-22 0 3.17198e-21 0 2.56105e-20 0 1.20553e-19 0 1.06371e-17 0 5.80096e-16 0 4.92087e-15 0 2.05281e-14 0 5.9852e-14 0 1.3872e-13 0 2.7897e-13 0 5.02156e-13 0 8.34267e-13 0 1.29722e-12 0 1.93116e-12 0 2.76233e-12 0 3.80823e-12 0 5.12507e-12 0 6.7103e-12 0 8.64527e-12 0 1.09698e-11 0 1.35939e-11 0 1.6774e-11 0 2.02496e-11 0 2.43631e-11 0 2.89669e-11 0 3.40524e-11 0 3.9598e-11 0 4.59438e-11 0 5.31898e-11 0 6.07173e-11 0 6.9188e-11 0 7.83994e-11 0 8.80184e-11 0 9.86815e-11 0 1.10487e-10 0 1.22629e-10 0 1.35951e-10 0 1.50552e-10 0 1.65347e-10 0 1.81426e-10 0 1.98885e-10 0 2.16315e-10 0 2.35093e-10 0 2.55308e-10 0 2.77056e-10 0 3.00436e-10 0 3.23392e-10 0 3.47893e-10 0 3.74029e-10 0 4.01893e-10 0 4.28805e-10 0 4.57304e-10 0 4.9058e-10 0 5.22674e-10 0 5.56613e-10 0 5.8881e-10 0 6.26508e-10 0 6.62244e-10 0 7.04054e-10 0 7.43658e-10 0 7.85217e-10 0 8.28813e-10 0 8.7453e-10 0
27.4221 1.93189e-10 1.89983e-10 3.20548e-12 0.0165925 -3.20272e-06 0 0 3.36312e-44 0 6.88806e-31 0 3.92977e-24 0 1.00367e-21 0 1.93742e-20 0 1.41261e-19 0 6.16504e-19 0 4.37106e-17 0 1.96098e-15 0 1.49858e-14 0 5.83042e-14 0 1.61339e-13 0 3.58903e-13 0 6.97561e-13 0 1.22011e-12 0 1.97743e-12 0 3.0092e-12 0 4.39358e-12 0 6.17568e-12 0 8.38153e-12 0 1.11174e-11 0 1.43658e-11 0 1.82808e-11 0 2.29279e-11 0 2.81167e-11 0 3.43399e-11 0 4.10757e-11 0 4.89757e-11 0 5.77405e-11 0 6.73436e-11 0 7.7736e-11 0 8.95414e-11 0 1.02925e-10 0 1.16734e-10 0 1.32174e-10 0 1.4886e-10 0 1.66182e-10 0 1.85278e-10 0 2.06302e-10 0 2.27811e-10 0 2.51291e-10 0 2.76896e-10 0 3.02718e-10 0 3.30654e-10 0 3.60852e-10 0 3.9087e-10 0 4.23077e-10 0 4.5761e-10 0 4.94613e-10 0 5.34235e-10 0 5.72991e-10 0 6.14209e-10 0 6.5802e-10 0 7.04564e-10 0 7.4937e-10 0 7.96667e-10 0 8.51711e-10 0 9.04627e-10 0 9.60413e-10 0 1.01318e-09 0 1.07479e-09 0 1.13302e-09 0 1.20096e-09 0 1.26513e-09 0 1.33229e-09 0 1.40255e-09 0 1.47604e-09 0
28.8297 1.831e-10 1.80472e-10 2.62766e-12 0.014351 -3.26258e-06 0 0 2.70731e-42 0 1.23052e-29 0 3.28466e-23 0 6.40005e-21 0 1.06917e-19 0 7.07491e-19 0 2.87336e-18 0 1.65457e-16 0 6.16479e-15 0 4.26584e-14 0 1.55316e-13 0 4.08955e-13 0 8.74901e-13 0 1.64616e-12 0 2.80178e-12 0 4.43505e-12 0 6.61218e-12 0 9.47735e-12 0 1.31019e-11 0 1.75185e-11 0 2.29186e-11 0 2.92468e-11 0 3.67818e-11 0 4.56247e-11 0 5.53955e-11 0 6.69991e-11 0 7.94432e-11 0 9.39124e-11 0 1.09833e-10 0 1.27141e-10 0 1.45737e-10 0 1.66714e-10 0 1.90333e-10 0 2.14547e-10 0 2.41456e-10 0 2.70364e-10 0 3.00207e-10 0 3.3293e-10 0 3.68768e-10 0 4.05249e-10 0 4.44881e-10 0 4.87895e-10 0 5.31078e-10 0 5.77593e-10 0 6.27659e-10 0 6.77224e-10 0 7.30198e-10 0 7.8678e-10 0 8.47177e-10 0 9.11606e-10 0 9.74401e-10 0 1.04096e-09 0 1.11146e-09 0 1.18612e-09 0 1.25775e-09 0 1.33315e-09 0 1.42062e-09 0 1.50445e-09 0 1.59256e-09 0 1.67568e-09 0 1.77246e-09 0 1.86368e-09 0 1.96982e-09 0 2.06981e-09 0 2.17419e-09 0 2.28312e-09 0 2.39676e-09 0
30.3095 1.73827e-10 1.71672e-10 2.15454e-12 0.0123947 -3.28645e-06 0 0 1.72067e-40 0 1.88429e-28 0 2.44224e-22 0 3.67866e-20 0 5.35608e-19 0 3.23186e-18 0 1.22576e-17 0 5.79101e-16 0 1.80832e-14 0 1.13853e-13 0 3.89186e-13 0 9.77432e-13 0 2.01486e-12 0 3.67583e-12 0 6.09593e-12 0 9.43551e-12 0 1.37957e-11 0 1.94291e-11 0 2.64383e-11 0 3.48527e-11 0 4.50017e-11 0 5.6748e-11 0 7.05739e-11 0 8.6625e-11 0 1.04184e-10 0 1.24843e-10 0 1.46805e-10 0 1.72131e-10 0 1.99777e-10 0 2.29613e-10 0 2.61448e-10 0 2.97124e-10 0 3.37032e-10 0 3.77694e-10 0 4.2262e-10 0 4.70612e-10 0 5.19894e-10 0 5.73658e-10 0 6.32245e-10 0 6.91599e-10 0 7.55784e-10 0 8.25132e-10 0 8.94451e-10 0 9.68814e-10 0 1.04853e-09 0 1.12714e-09 0 1.21084e-09 0 1.29992e-09 0 1.39467e-09 0 1.49537e-09 0 1.59319e-09 0 1.69653e-09 0 1.80565e-09 0 1.92083e-09 0 2.03101e-09 0 2.14665e-09 0 2.28041e-09 0 2.40822e-09 0 2.54219e-09 0 2.66824e-09 0 2.81461e-09 0 2.95224e-09 0 3.11194e-09 0 3.26201e-09 0 3.41829e-09 0 3.58099e-09 0 3.75033e-09 0
31.8653 1.65244e-10 1.63477e-10 1.76727e-12 0.0106949 -3.23407e-06 0 0 8.80671e-39 0 2.49144e-27 0 1.62423e-21 0 1.9152e-19 0 2.44671e-18 0 1.35231e-17 0 4.80574e-17 0 1.88088e-15 0 4.96493e-14 0 2.85738e-13 0 9.19853e-13 0 2.20862e-12 0 4.39482e-12 0 7.7858e-12 0 1.25969e-11 0 1.90864e-11 0 2.73935e-11 0 3.79399e-11 0 5.08563e-11 0 6.61438e-11 0 8.43457e-11 0 1.05164e-10 0 1.29401e-10 0 1.5725e-10 0 1.87429e-10 0 2.22619e-10 0 2.59718e-10 0 3.02166e-10 0 3.48157e-10 0 3.97443e-10 0 4.49687e-10 0 5.07867e-10 0 5.72547e-10 0 6.38065e-10 0 7.10054e-10 0 7.86545e-10 0 8.64698e-10 0 9.49545e-10 0 1.04156e-09 0 1.13436e-09 0 1.23428e-09 0 1.34177e-09 0 1.44877e-09 0 1.56312e-09 0 1.68521e-09 0 1.80517e-09 0 1.93246e-09 0 2.06745e-09 0 2.21053e-09 0 2.36209e-09 0 2.50883e-09 0 2.66338e-09 0 2.82607e-09 0 2.99727e-09 0 3.16059e-09 0 3.33152e-09 0 3.52868e-09 0 3.71654e-09 0 3.91295e-09 0 4.09727e-09 0 4.31078e-09 0 4.51103e-09 0 4.74284e-09 0 4.96014e-09 0 5.18591e-09 0 5.42043e-09 0 5.66397e-09 0
33.5009 1.57243e-10 1.55793e-10 1.45004e-12 0.00922162 -3.17253e-06 0 0 3.6684e-37 0 2.86417e-26 0 9.71231e-21 0 9.07294e-19 0 1.02352e-17 0 5.20403e-17 0 1.73835e-16 0 5.6883e-15 0 1.27976e-13 0 6.762e-13 0 2.05605e-12 0 4.73004e-12 0 9.10111e-12 0 1.56795e-11 0 2.47792e-11 0 3.67908e-11 0 5.18801e-11 0 7.07202e-11 0 9.34499e-11 0 1.19991e-10 0 1.51206e-10 0 1.86507e-10 0 2.27179e-10 0 2.73457e-10 0 3.23156e-10 0 3.80618e-10 0 4.40718e-10 0 5.08973e-10 0 5.82399e-10 0 6.6056e-10 0 7.42899e-10 0 8.34045e-10 0 9.34778e-10 0 1.03625e-09 0 1.14716e-09 0 1.26441e-09 0 1.38363e-09 0 1.51247e-09 0 1.65156e-09 0 1.79123e-09 0 1.94099e-09 0 2.10144e-09 0 2.26054e-09 0 2.42992e-09 0 2.61012e-09 0 2.78655e-09 0 2.97313e-09 0 3.17035e-09 0 3.37869e-09 0 3.59868e-09 0 3.81101e-09 0 4.03398e-09 0 4.26803e-09 0 4.5136e-09 0 4.74723e-09 0 4.99112e-09 0 5.27167e-09 0 5.53829e-09 0 5.81632e-09 0 6.07664e-09 0 6.37745e-09 0 6.65893e-09 0 6.98401e-09 0 7.28803e-09 0 7.60322e-09 0 7.92991e-09 0 8.26843e-09 0
35.2205 1.49732e-10 1.48542e-10 1.19008e-12 0.00794805 -2.99477e-06 0 0 1.25586e-35 0 2.88168e-25 0 5.24756e-20 0 3.92806e-18 0 3.93685e-17 0 1.84888e-16 0 5.82282e-16 0 1.607e-14 0 3.1056e-13 0 1.51285e-12 0 4.35687e-12 0 9.62363e-12 0 1.79346e-11 0 3.0088e-11 0 4.64993e-11 0 6.772e-11 0 9.39055e-11 0 1.26085e-10 0 1.64358e-10 0 2.08478e-10 0 2.59763e-10 0 3.17143e-10 0 3.82599e-10 0 4.56387e-10 0 5.34953e-10 0 6.25062e-10 0 7.18598e-10 0 8.24075e-10 0 9.36774e-10 0 1.05598e-09 0 1.18082e-09 0 1.31822e-09 0 1.46923e-09 0 1.62055e-09 0 1.78511e-09 0 1.95823e-09 0 2.13347e-09 0 2.32201e-09 0 2.52469e-09 0 2.72737e-09 0 2.94383e-09 0 3.17484e-09 0 3.40307e-09 0 3.64517e-09 0 3.90184e-09 0 4.15229e-09 0 4.41633e-09 0 4.69453e-09 0 4.98752e-09 0 5.29592e-09 0 5.59272e-09 0 5.90352e-09 0 6.22887e-09 0 6.56929e-09 0 6.89232e-09 0 7.22871e-09 0 7.61468e-09 0 7.98055e-09 0 8.36117e-09 0 8.71673e-09 0 9.12668e-09 0 9.50943e-09 0 9.95048e-09 0 1.03621e-08 0 1.07879e-08 0 1.12283e-08 0 1.16838e-08 0
37.0284 1.42629e-10 1.41652e-10 9.76885e-13 0.00684914 -2.81568e-06 0 0 3.56651e-34 0 2.55328e-24 0 2.57383e-19 0 1.56061e-17 0 1.39763e-16 0 6.08632e-16 0 1.8124e-15 0 4.2539e-14 0 7.11413e-13 0 3.20773e-12 0 8.77299e-12 0 1.86427e-11 0 3.37025e-11 0 5.51307e-11 0 8.34096e-11 0 1.19265e-10 0 1.62763e-10 0 2.15418e-10 0 2.77197e-10 0 3.47549e-10 0 4.28419e-10 0 5.17981e-10 0 6.19192e-10 0 7.32276e-10 0 8.51705e-10 0 9.87634e-10 0 1.12772e-09 0 1.28463e-09 0 1.4512e-09 0 1.62634e-09 0 1.8087e-09 0 2.00835e-09 0 2.22659e-09 0 2.44418e-09 0 2.6797e-09 0 2.92633e-09 0 3.17488e-09 0 3.4412e-09 0 3.72632e-09 0 4.01031e-09 0 4.31248e-09 0 4.63377e-09 0 4.95007e-09 0 5.28447e-09 0 5.63781e-09 0 5.98149e-09 0 6.34273e-09 0 6.72221e-09 0 7.12067e-09 0 7.53885e-09 0 7.94018e-09 0 8.35934e-09 0 8.79695e-09 0 9.25366e-09 0 9.68596e-09 0 1.01351e-08 0 1.06492e-08 0 1.11353e-08 0 1.16399e-08 0 1.21102e-08 0 1.26513e-08 0 1.31555e-08 0 1.37352e-08 0 1.4275e-08 0 1.48325e-08 0 1.54079e-08 0 1.60018e-08 0
38.9291 1.35881e-10 1.35079e-10 8.02165e-13 0.00590343 -2.57283e-06 1.4013e-45 0 8.47745e-33 0 2.00432e-23 0 1.15122e-18 0 5.71259e-17 0 4.5967e-16 0 1.863e-15 0 5.25985e-15 0 1.05826e-13 0 1.54241e-12 0 6.4616e-12 0 1.68251e-11 0 3.44615e-11 0 6.05246e-11 0 9.66559e-11 0 1.43308e-10 0 2.01367e-10 0 2.70668e-10 0 3.53362e-10 0 4.49136e-10 0 5.56942e-10 0 6.7956e-10 0 8.14043e-10 0 9.6466e-10 0 1.13153e-09 0 1.30641e-09 0 1.50399e-09 0 1.70623e-09 0 1.93131e-09 0 2.16879e-09 0 2.41704e-09 0 2.67416e-09 0 2.95419e-09 0 3.25877e-09 0 3.56097e-09 0 3.88661e-09 0 4.22611e-09 0 4.56685e-09 0 4.93051e-09 0 5.31831e-09 0 5.70314e-09 0 6.11116e-09 0 6.54346e-09 0 6.96761e-09 0 7.4146e-09 0 7.8854e-09 0 8.34197e-09 0 8.82047e-09 0 9.32171e-09 0 9.84654e-09 0 1.03958e-08 0 1.09215e-08 0 1.14692e-08 0 1.20396e-08 0 1.26334e-08 0 1.31942e-08 0 1.37754e-08 0 1.44392e-08 0 1.50655e-08 0 1.57142e-08 0 1.63175e-08 0 1.70103e-08 0 1.76545e-08 0 1.83937e-08 0 1.90807e-08 0 1.97887e-08 0 2.05183e-08 0 2.12699e-08 0
40.9273 1.29423e-10 1.28764e-10 6.58793e-13 0.00509023 -2.31134e-06 8.54792e-44 0 1.70072e-31 0 1.40175e-22 0 4.7152e-18 0 1.93369e-16 0 1.40535e-15 0 5.31956e-15 0 1.42767e-14 0 2.48085e-13 0 3.17245e-12 0 1.23925e-11 0 3.07953e-11 0 6.09061e-11 0 1.04068e-10 0 1.62437e-10 0 2.36253e-10 0 3.265e-10 0 4.32574e-10 0 5.57429e-10 0 7.00266e-10 0 8.59278e-10 0 1.03832e-09 0 1.23289e-09 0 1.44894e-09 0 1.6864e-09 0 1.93341e-09 0 2.21057e-09 0 2.49243e-09 0 2.8042e-09 0 3.13123e-09 0 3.47123e-09 0 3.82158e-09 0 4.2013e-09 0 4.6123e-09 0 5.01825e-09 0 5.4538e-09 0 5.906e-09 0 6.35807e-09 0 6.83873e-09 0 7.3494e-09 0 7.85437e-09 0 8.38794e-09 0 8.95138e-09 0 9.50243e-09 0 1.00814e-08 0 1.06894e-08 0 1.12772e-08 0 1.18917e-08 0 1.25336e-08 0 1.32039e-08 0 1.39035e-08 0 1.45715e-08 0 1.52658e-08 0 1.5987e-08 0 1.67361e-08 0 1.7442e-08 0 1.81721e-08 0 1.90041e-08 0 1.97873e-08 0 2.05968e-08 0 2.13483e-08 0 2.22096e-08 0 2.30088e-08 0 2.39243e-08 0 2.47734e-08 0 2.5647e-08 0 2.65456e-08 0 2.74697e-08 0
43.0281 1.23213e-10 1.22672e-10 5.41135e-13 0.00439186 -1.96729e-06 5.83361e-42 0 2.90292e-30 0 8.78127e-22 0 1.77569e-17 0 6.07443e-16 0 4.00725e-15 0 1.42139e-14 0 3.63525e-14 0 5.49496e-13 0 6.2047e-12 0 2.26774e-11 0 5.39036e-11 0 1.03118e-10 0 1.71644e-10 0 2.62155e-10 0 3.74375e-10 0 5.09274e-10 0 6.65524e-10 0 8.47064e-10 0 1.05233e-09 0 1.27845e-09 0 1.53062e-09 0 1.80226e-09 0 2.10146e-09 0 2.4278e-09 0 2.7649e-09 0 3.14065e-09 0 3.5204e-09 0 3.93804e-09 0 4.37368e-09 0 4.82425e-09 0 5.28629e-09 0 5.78472e-09 0 6.32176e-09 0 6.8499e-09 0 7.41424e-09 0 7.99783e-09 0 8.57906e-09 0 9.19485e-09 0 9.84678e-09 0 1.04893e-08 0 1.11659e-08 0 1.18782e-08 0 1.25727e-08 0 1.33003e-08 0 1.40621e-08 0 1.47968e-08 0 1.55626e-08 0 1.63606e-08 0 1.71918e-08 0 1.80572e-08 0 1.88815e-08 0 1.97362e-08 0 2.06221e-08 0 2.15402e-08 0 2.24034e-08 0 2.32946e-08 0 2.43079e-08 0 2.52598e-08 0 2.62418e-08 0 2.71518e-08 0 2.81927e-08 0 2.91569e-08 0 3.02593e-08 0 3.128e-08 0 3.23283e-08 0 3.34048e-08 0 3.451e-08 0
45.2368 1.17238e-10 1.16793e-10 4.44596e-13 0.00379227 -1.58386e-06 3.18032e-40 0 4.24875e-29 0 4.9536e-21 0 6.17312e-17 0 1.77721e-15 0 1.06924e-14 0 3.56531e-14 0 8.70976e-14 0 1.15306e-12 0 1.15667e-11 0 3.96826e-11 0 9.04201e-11 0 1.67581e-10 0 2.72093e-10 0 4.07067e-10 0 5.71294e-10 0 7.6556e-10 0 9.87456e-10 0 1.2421e-09 0 1.52683e-09 0 1.83737e-09 0 2.18054e-09 0 2.54712e-09 0 2.94778e-09 0 3.38163e-09 0 3.8268e-09 0 4.3199e-09 0 4.81534e-09 0 5.3572e-09 0 5.91944e-09 0 6.49806e-09 0 7.08869e-09 0 7.72302e-09 0 8.40349e-09 0 9.06995e-09 0 9.77932e-09 0 1.05101e-08 0 1.12354e-08 0 1.20012e-08 0 1.28092e-08 0 1.36029e-08 0 1.44363e-08 0 1.53109e-08 0 1.61613e-08 0 1.70496e-08 0 1.79772e-08 0 1.88695e-08 0 1.97973e-08 0 2.07617e-08 0 2.17638e-08 0 2.28046e-08 0 2.37936e-08 0 2.4817e-08 0 2.58755e-08 0 2.69701e-08 0 2.79971e-08 0 2.90554e-08 0 3.02564e-08 0 3.13824e-08 0 3.25417e-08 0 3.36142e-08 0 3.48388e-08 0 3.59712e-08 0 3.72637e-08 0 3.84584e-08 0 3.96834e-08 0 4.09393e-08 0 4.22266e-08 0
