# 2.50651e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5766 8305.48
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 3.76366e-16 3.76366e-16 1.06082e-26 2.81858e-11 1.39607e-08 3.57561e-18 0 1.66321e-17 0 6.69822e-17 0 1.40681e-16 0 1.85709e-16 1.5666e-16 2.16291e-16 1.88801e-16 2.40248e-16 2.13903e-16 2.60136e-16 2.34732e-16 3.29826e-16 3.07388e-16 4.12886e-16 3.93256e-16 4.68419e-16 4.50405e-16 5.11216e-16 4.94339e-16 5.46463e-16 5.30444e-16 5.76728e-16 5.61343e-16 6.031e-16 5.88468e-16 6.27145e-16 6.12728e-16 6.48605e-16 6.34733e-16 6.68485e-16 6.54919e-16 6.86971e-16 6.73586e-16 7.03833e-16 0 7.199e-16 0 7.35162e-16 0 7.49187e-16 0 7.62817e-16 0 7.76048e-16 0 7.88022e-16 0 8.00017e-16 0 8.11603e-16 0 8.22347e-16 0 8.32676e-16 0 8.43018e-16 0 8.52943e-16 0 8.62448e-16 0 8.71531e-16 0 8.80624e-16 0 8.89293e-16 0 8.97537e-16 0 9.05788e-16 0 9.14046e-16 0 9.21878e-16 0 9.2928e-16 0 9.36687e-16 0 9.44101e-16 0 9.51083e-16 0 9.5807e-16 0 9.65063e-16 0 9.71622e-16 0 9.78186e-16 0 9.84754e-16 0 9.90888e-16 0 9.97025e-16 0 1.00317e-15 0 1.00887e-15 0 1.01502e-15 0 1.02073e-15 0 1.02644e-15 0 1.03172e-15 0 1.03744e-15 0 1.04272e-15 0 1.048e-15 0 1.05329e-15 0 1.05858e-15 0 1.06343e-15 0 1.06872e-15 0 1.07358e-15 0 1.07843e-15 0 1.08329e-15 0 1.08815e-15 0
824.824 3.46131e-16 3.46131e-16 8.64312e-27 2.49706e-11 1.52916e-08 3.44235e-18 0 1.48892e-17 0 5.63736e-17 0 1.14964e-16 0 1.50237e-16 1.27121e-16 1.74056e-16 1.52322e-16 1.92653e-16 1.71914e-16 2.08058e-16 1.88121e-16 2.61839e-16 2.44376e-16 3.25637e-16 3.10463e-16 3.68157e-16 3.54278e-16 4.00869e-16 3.87894e-16 4.27777e-16 4.15481e-16 4.50863e-16 4.39066e-16 4.70964e-16 4.59755e-16 4.89282e-16 4.78246e-16 5.05622e-16 4.9501e-16 5.20754e-16 5.10382e-16 5.34819e-16 5.24591e-16 5.47644e-16 0 5.59861e-16 0 5.71464e-16 0 5.82123e-16 0 5.9248e-16 0 6.02533e-16 0 6.11628e-16 0 6.20738e-16 0 6.29535e-16 0 6.37693e-16 0 6.45534e-16 0 6.53384e-16 0 6.60917e-16 0 6.6813e-16 0 6.75022e-16 0 6.81921e-16 0 6.88497e-16 0 6.94751e-16 0 7.01009e-16 0 7.07273e-16 0 7.13212e-16 0 7.18825e-16 0 7.24442e-16 0 7.30063e-16 0 7.35356e-16 0 7.40654e-16 0 7.45954e-16 0 7.50926e-16 0 7.55901e-16 0 7.60879e-16 0 7.65528e-16 0 7.70179e-16 0 7.74832e-16 0 7.79155e-16 0 7.83812e-16 0 7.8814e-16 0 7.92469e-16 0 7.96466e-16 0 8.00799e-16 0 8.048e-16 0 8.08803e-16 0 8.12807e-16 0 8.16813e-16 0 8.20487e-16 0 8.24495e-16 0 8.28172e-16 0 8.31849e-16 0 8.35528e-16 0 8.39207e-16 0
867.163 3.16538e-16 3.16538e-16 6.84465e-27 2.16234e-11 5.26352e-08 3.24901e-18 0 1.31186e-17 0 4.68648e-17 0 9.2967e-17 0 1.20346e-16 1.02143e-16 1.38737e-16 1.21725e-16 1.53053e-16 1.36883e-16 1.64888e-16 1.49387e-16 2.06065e-16 1.92592e-16 2.54702e-16 2.43067e-16 2.87026e-16 2.76416e-16 3.11854e-16 3.01954e-16 3.32254e-16 3.22885e-16 3.49743e-16 3.40764e-16 3.64961e-16 3.56436e-16 3.78822e-16 3.70435e-16 3.91181e-16 3.83121e-16 4.02621e-16 3.94748e-16 4.13252e-16 4.05492e-16 4.22943e-16 0 4.32172e-16 0 4.40935e-16 0 4.48984e-16 0 4.56803e-16 0 4.64391e-16 0 4.71255e-16 0 4.78129e-16 0 4.84767e-16 0 4.9092e-16 0 4.96835e-16 0 5.02756e-16 0 5.08436e-16 0 5.13875e-16 0 5.19071e-16 0 5.24273e-16 0 5.2923e-16 0 5.33944e-16 0 5.38661e-16 0 5.43381e-16 0 5.47857e-16 0 5.52087e-16 0 5.56319e-16 0 5.60554e-16 0 5.64542e-16 0 5.68533e-16 0 5.72526e-16 0 5.76271e-16 0 5.80018e-16 0 5.83767e-16 0 5.87268e-16 0 5.90771e-16 0 5.94275e-16 0 5.97531e-16 0 6.01038e-16 0 6.04296e-16 0 6.07556e-16 0 6.10565e-16 0 6.13827e-16 0 6.1684e-16 0 6.19853e-16 0 6.22867e-16 0 6.25883e-16 0 6.28648e-16 0 6.31666e-16 0 6.34432e-16 0 6.372e-16 0 6.39969e-16 0 6.42738e-16 0
911.674 2.94061e-16 2.94061e-16 5.83936e-27 1.98576e-11 3.23333e-08 3.07349e-18 0 1.16284e-17 0 3.93296e-17 0 7.60215e-17 0 9.75407e-17 8.30448e-17 1.11925e-16 9.84524e-17 1.23092e-16 1.10332e-16 1.32306e-16 1.20105e-16 1.64267e-16 1.53736e-16 2.0187e-16 1.92828e-16 2.26796e-16 2.18573e-16 2.45914e-16 2.38254e-16 2.61607e-16 2.54367e-16 2.7505e-16 2.68119e-16 2.86742e-16 2.80165e-16 2.97386e-16 2.90921e-16 3.06873e-16 3.00662e-16 3.15651e-16 3.09587e-16 3.23806e-16 3.17832e-16 3.31238e-16 0 3.38315e-16 0 3.45032e-16 0 3.51201e-16 0 3.57193e-16 0 3.63006e-16 0 3.68265e-16 0 3.7353e-16 0 3.78614e-16 0 3.83326e-16 0 3.87854e-16 0 3.92388e-16 0 3.96736e-16 0 4.00899e-16 0 4.04877e-16 0 4.08857e-16 0 4.12651e-16 0 4.16258e-16 0 4.19867e-16 0 4.23479e-16 0 4.26903e-16 0 4.30139e-16 0 4.33376e-16 0 4.36615e-16 0 4.39666e-16 0 4.42718e-16 0 4.45772e-16 0 4.48636e-16 0 4.51502e-16 0 4.54368e-16 0 4.57045e-16 0 4.59724e-16 0 4.62403e-16 0 4.64892e-16 0 4.67573e-16 0 4.70064e-16 0 4.72555e-16 0 4.74856e-16 0 4.7735e-16 0 4.79652e-16 0 4.81955e-16 0 4.84259e-16 0 4.86564e-16 0 4.88677e-16 0 4.90983e-16 0 4.93098e-16 0 4.95213e-16 0 4.97329e-16 0 4.99445e-16 0
958.471 2.7043e-16 2.7043e-16 4.78246e-27 1.76846e-11 1.0989e-08 2.84176e-18 0 1.01109e-17 0 3.24817e-17 0 6.12755e-17 0 7.7969e-17 6.65885e-17 8.90779e-17 7.85544e-17 9.76806e-17 8.77463e-17 1.04767e-16 9.52903e-17 1.29279e-16 1.21151e-16 1.58015e-16 1.51071e-16 1.77017e-16 1.70719e-16 1.91573e-16 1.85716e-16 2.03511e-16 1.97981e-16 2.1373e-16 2.08441e-16 2.22613e-16 2.17598e-16 2.30697e-16 2.2577e-16 2.37899e-16 2.33168e-16 2.44562e-16 2.39945e-16 2.5075e-16 2.46203e-16 2.56388e-16 0 2.61755e-16 0 2.66848e-16 0 2.71525e-16 0 2.76067e-16 0 2.80474e-16 0 2.84458e-16 0 2.88448e-16 0 2.923e-16 0 2.95869e-16 0 2.993e-16 0 3.02733e-16 0 3.06027e-16 0 3.09179e-16 0 3.12191e-16 0 3.15205e-16 0 3.18077e-16 0 3.20808e-16 0 3.2354e-16 0 3.26274e-16 0 3.28866e-16 0 3.31315e-16 0 3.33765e-16 0 3.36217e-16 0 3.38525e-16 0 3.40835e-16 0 3.43145e-16 0 3.45312e-16 0 3.47481e-16 0 3.4965e-16 0 3.51675e-16 0 3.53701e-16 0 3.55728e-16 0 3.5761e-16 0 3.59638e-16 0 3.61523e-16 0 3.63407e-16 0 3.65147e-16 0 3.67033e-16 0 3.68775e-16 0 3.70516e-16 0 3.72259e-16 0 3.74002e-16 0 3.756e-16 0 3.77343e-16 0 3.78942e-16 0 3.80542e-16 0 3.82141e-16 0 3.83742e-16 0
1007.67 2.47089e-16 2.47089e-16 3.78076e-27 1.53012e-11 4.95474e-09 2.57922e-18 0 8.65969e-18 0 2.65056e-17 0 4.88733e-17 0 6.17047e-17 5.28612e-17 7.02087e-17 6.20692e-17 7.67793e-17 6.91185e-17 8.2183e-17 7.48912e-17 1.00828e-16 9.46103e-17 1.22615e-16 1.17328e-16 1.36992e-16 1.32207e-16 1.47991e-16 1.43547e-16 1.57004e-16 1.52813e-16 1.64715e-16 1.6071e-16 1.71415e-16 1.6762e-16 1.7751e-16 1.73783e-16 1.82938e-16 1.79361e-16 1.87958e-16 1.84469e-16 1.92619e-16 1.89184e-16 1.96866e-16 0 2.00907e-16 0 2.04742e-16 0 2.08262e-16 0 2.11681e-16 0 2.14996e-16 0 2.17995e-16 0 2.20997e-16 0 2.23894e-16 0 2.26579e-16 0 2.29159e-16 0 2.31742e-16 0 2.34218e-16 0 2.36589e-16 0 2.38854e-16 0 2.4112e-16 0 2.43279e-16 0 2.45332e-16 0 2.47386e-16 0 2.49441e-16 0 2.51389e-16 0 2.53229e-16 0 2.55071e-16 0 2.56913e-16 0 2.58648e-16 0 2.60383e-16 0 2.6212e-16 0 2.63748e-16 0 2.65377e-16 0 2.67007e-16 0 2.68528e-16 0 2.7005e-16 0 2.71573e-16 0 2.72987e-16 0 2.74511e-16 0 2.75926e-16 0 2.77342e-16 0 2.78649e-16 0 2.80065e-16 0 2.81373e-16 0 2.82681e-16 0 2.8399e-16 0 2.85299e-16 0 2.86499e-16 0 2.87808e-16 0 2.89009e-16 0 2.9021e-16 0 2.91411e-16 0 2.92613e-16 0
1059.39 2.29457e-16 2.29457e-16 3.20936e-27 1.39868e-11 6.82954e-09 2.35229e-18 0 7.47723e-18 0 2.18692e-17 0 3.94702e-17 0 4.94694e-17 4.2509e-17 5.60719e-17 4.96927e-17 6.11626e-17 5.51752e-17 6.53434e-17 5.96555e-17 7.97355e-17 7.49111e-17 9.65031e-17 9.24184e-17 1.07546e-16 1.03857e-16 1.15985e-16 1.12563e-16 1.22895e-16 1.19672e-16 1.28805e-16 1.25726e-16 1.33936e-16 1.3102e-16 1.38603e-16 1.35741e-16 1.42758e-16 1.40012e-16 1.466e-16 1.43922e-16 1.50166e-16 1.47531e-16 1.53414e-16 0 1.56505e-16 0 1.59437e-16 0 1.62129e-16 0 1.64743e-16 0 1.67277e-16 0 1.69569e-16 0 1.71863e-16 0 1.74077e-16 0 1.76129e-16 0 1.781e-16 0 1.80073e-16 0 1.81965e-16 0 1.83776e-16 0 1.85506e-16 0 1.87237e-16 0 1.88886e-16 0 1.90453e-16 0 1.92022e-16 0 1.93591e-16 0 1.95079e-16 0 1.96484e-16 0 1.9789e-16 0 1.99296e-16 0 2.00621e-16 0 2.01946e-16 0 2.03271e-16 0 2.04514e-16 0 2.05758e-16 0 2.07001e-16 0 2.08163e-16 0 2.09324e-16 0 2.10486e-16 0 2.11566e-16 0 2.12729e-16 0 2.13809e-16 0 2.14889e-16 0 2.15886e-16 0 2.16967e-16 0 2.17965e-16 0 2.18963e-16 0 2.19962e-16 0 2.2096e-16 0 2.21876e-16 0 2.22875e-16 0 2.23791e-16 0 2.24708e-16 0 2.25624e-16 0 2.26541e-16 0
1113.77 2.1092e-16 2.1092e-16 2.60863e-27 1.23679e-11 8.80055e-09 2.10081e-18 0 6.34211e-18 0 1.77739e-17 0 3.14413e-17 0 3.9137e-17 3.37313e-17 4.42012e-17 3.92663e-17 4.80985e-17 4.34783e-17 5.12951e-17 4.69138e-17 6.22759e-17 5.85776e-17 7.50347e-17 7.19156e-17 8.34224e-17 8.06107e-17 8.9826e-17 8.72215e-17 9.50664e-17 9.26144e-17 9.95452e-17 9.72048e-17 1.03433e-16 1.01218e-16 1.06968e-16 1.04794e-16 1.10114e-16 1.0803e-16 1.13022e-16 1.1099e-16 1.15721e-16 1.13722e-16 1.18179e-16 0 1.20518e-16 0 1.22736e-16 0 1.24773e-16 0 1.26749e-16 0 1.28666e-16 0 1.30399e-16 0 1.32134e-16 0 1.33807e-16 0 1.35359e-16 0 1.36849e-16 0 1.3834e-16 0 1.3977e-16 0 1.41139e-16 0 1.42446e-16 0 1.43754e-16 0 1.45e-16 0 1.46184e-16 0 1.47369e-16 0 1.48555e-16 0 1.49679e-16 0 1.5074e-16 0 1.51803e-16 0 1.52865e-16 0 1.53866e-16 0 1.54866e-16 0 1.55867e-16 0 1.56806e-16 0 1.57745e-16 0 1.58685e-16 0 1.59562e-16 0 1.60439e-16 0 1.61317e-16 0 1.62132e-16 0 1.6301e-16 0 1.63825e-16 0 1.64641e-16 0 1.65394e-16 0 1.6621e-16 0 1.66964e-16 0 1.67717e-16 0 1.68471e-16 0 1.69225e-16 0 1.69917e-16 0 1.70671e-16 0 1.71362e-16 0 1.72054e-16 0 1.72746e-16 0 1.73438e-16 0
1170.94 1.93598e-16 1.93598e-16 2.09309e-27 1.08115e-11 8.52317e-09 1.85453e-18 0 5.33308e-18 0 1.43588e-17 0 2.49263e-17 0 3.08284e-17 2.66483e-17 3.47002e-17 3.08977e-17 3.76748e-17 3.41229e-17 4.01116e-17 3.6749e-17 4.84667e-17 4.56407e-17 5.81508e-17 5.57758e-17 6.45069e-17 6.23696e-17 6.93551e-17 6.73775e-17 7.33203e-17 7.14599e-17 7.67076e-17 7.4933e-17 7.96471e-17 7.79678e-17 8.23185e-17 8.06721e-17 8.4696e-17 8.31175e-17 8.68932e-17 8.53547e-17 8.8932e-17 8.74189e-17 9.07884e-17 0 9.25543e-17 0 9.42293e-17 0 9.57664e-17 0 9.72585e-17 0 9.87053e-17 0 1.00013e-16 0 1.01322e-16 0 1.02585e-16 0 1.03756e-16 0 1.0488e-16 0 1.06005e-16 0 1.07084e-16 0 1.08116e-16 0 1.09102e-16 0 1.10089e-16 0 1.11029e-16 0 1.11922e-16 0 1.12816e-16 0 1.1371e-16 0 1.14557e-16 0 1.15358e-16 0 1.16159e-16 0 1.1696e-16 0 1.17714e-16 0 1.18469e-16 0 1.19224e-16 0 1.19931e-16 0 1.20639e-16 0 1.21348e-16 0 1.22009e-16 0 1.2267e-16 0 1.23332e-16 0 1.23946e-16 0 1.24608e-16 0 1.25223e-16 0 1.25837e-16 0 1.26405e-16 0 1.2702e-16 0 1.27588e-16 0 1.28156e-16 0 1.28724e-16 0 1.29292e-16 0 1.29813e-16 0 1.30382e-16 0 1.30903e-16 0 1.31424e-16 0 1.31946e-16 0 1.32467e-16 0
1231.05 1.79329e-16 1.79329e-16 1.76209e-27 9.82606e-12 3.95825e-09 1.63636e-18 0 4.49531e-18 0 1.16563e-17 0 1.98808e-17 0 2.44401e-17 2.11866e-17 2.74226e-17 2.44727e-17 2.97104e-17 2.69607e-17 3.15826e-17 2.89833e-17 3.79906e-17 3.58148e-17 4.54014e-17 4.35787e-17 5.02582e-17 4.86205e-17 5.39599e-17 5.2446e-17 5.69856e-17 5.55624e-17 5.95694e-17 5.82126e-17 6.18109e-17 6.05274e-17 6.38473e-17 6.25896e-17 6.56594e-17 6.44538e-17 6.73337e-17 6.6159e-17 6.88871e-17 6.7732e-17 7.03012e-17 0 7.16463e-17 0 7.2922e-17 0 7.40925e-17 0 7.52286e-17 0 7.63302e-17 0 7.7326e-17 0 7.83224e-17 0 7.92839e-17 0 8.01748e-17 0 8.10305e-17 0 8.18867e-17 0 8.27077e-17 0 8.34934e-17 0 8.42437e-17 0 8.49943e-17 0 8.57095e-17 0 8.63892e-17 0 8.70692e-17 0 8.77494e-17 0 8.8394e-17 0 8.90031e-17 0 8.96123e-17 0 9.02217e-17 0 9.07955e-17 0 9.13694e-17 0 9.19435e-17 0 9.24818e-17 0 9.30203e-17 0 9.3559e-17 0 9.40618e-17 0 9.45648e-17 0 9.50678e-17 0 9.55351e-17 0 9.60383e-17 0 9.65058e-17 0 9.69733e-17 0 9.7405e-17 0 9.78727e-17 0 9.83045e-17 0 9.87364e-17 0 9.91684e-17 0 9.96004e-17 0 9.99966e-17 0 1.00429e-16 0 1.00825e-16 0 1.01221e-16 0 1.01618e-16 0 1.02014e-16 0
1294.24 1.64327e-16 1.64327e-16 1.41411e-27 8.60546e-12 -8.41033e-10 1.41549e-18 0 3.72475e-18 0 9.32322e-18 0 1.56405e-17 0 1.91187e-17 1.66197e-17 2.13882e-17 1.91291e-17 2.31266e-17 2.10247e-17 2.45478e-17 2.25636e-17 2.94044e-17 2.77496e-17 3.50097e-17 3.36275e-17 3.86784e-17 3.74382e-17 4.14725e-17 4.0327e-17 4.37552e-17 4.26791e-17 4.57038e-17 4.46783e-17 4.73937e-17 4.64241e-17 4.89287e-17 4.79788e-17 5.02942e-17 4.9384e-17 5.15558e-17 5.06691e-17 5.27261e-17 5.18544e-17 5.37913e-17 0 5.48043e-17 0 5.57651e-17 0 5.66465e-17 0 5.7502e-17 0 5.83314e-17 0 5.9081e-17 0 5.98311e-17 0 6.05549e-17 0 6.12255e-17 0 6.18696e-17 0 6.2514e-17 0 6.31318e-17 0 6.3723e-17 0 6.42877e-17 0 6.48525e-17 0 6.53907e-17 0 6.59021e-17 0 6.64137e-17 0 6.69255e-17 0 6.74105e-17 0 6.78687e-17 0 6.8327e-17 0 6.87854e-17 0 6.9217e-17 0 6.96488e-17 0 7.00806e-17 0 7.04855e-17 0 7.08906e-17 0 7.12957e-17 0 7.16739e-17 0 7.20522e-17 0 7.24306e-17 0 7.2782e-17 0 7.31605e-17 0 7.3512e-17 0 7.38636e-17 0 7.41882e-17 0 7.454e-17 0 7.48647e-17 0 7.51895e-17 0 7.55143e-17 0 7.58392e-17 0 7.61371e-17 0 7.64621e-17 0 7.676e-17 0 7.7058e-17 0 7.7356e-17 0 7.76541e-17 0
1360.67 1.50673e-16 1.50673e-16 1.13234e-27 7.5152e-12 1.23053e-08 1.2148e-18 0 3.06988e-18 0 7.43376e-18 0 1.22786e-17 0 1.49296e-17 1.3013e-17 1.66553e-17 1.49274e-17 1.79754e-17 1.63707e-17 1.90537e-17 1.75407e-17 2.27333e-17 2.14756e-17 2.69724e-17 2.59245e-17 2.97435e-17 2.88045e-17 3.18525e-17 3.0986e-17 3.35748e-17 3.27612e-17 3.50444e-17 3.42695e-17 3.63187e-17 3.55862e-17 3.74759e-17 3.67586e-17 3.85052e-17 3.78179e-17 3.94559e-17 3.87866e-17 4.03377e-17 3.96799e-17 4.11403e-17 0 4.19035e-17 0 4.26272e-17 0 4.32911e-17 0 4.39354e-17 0 4.45601e-17 0 4.51246e-17 0 4.56894e-17 0 4.62344e-17 0 4.67393e-17 0 4.72242e-17 0 4.77093e-17 0 4.81744e-17 0 4.86195e-17 0 4.90445e-17 0 4.94697e-17 0 4.98748e-17 0 5.02597e-17 0 5.06448e-17 0 5.10299e-17 0 5.13949e-17 0 5.17398e-17 0 5.20847e-17 0 5.24297e-17 0 5.27545e-17 0 5.30793e-17 0 5.34043e-17 0 5.3709e-17 0 5.40138e-17 0 5.43186e-17 0 5.46032e-17 0 5.48878e-17 0 5.51725e-17 0 5.54368e-17 0 5.57216e-17 0 5.59861e-17 0 5.62506e-17 0 5.64948e-17 0 5.67594e-17 0 5.70037e-17 0 5.72481e-17 0 5.74924e-17 0 5.77368e-17 0 5.79609e-17 0 5.82054e-17 0 5.84295e-17 0 5.86536e-17 0 5.88778e-17 0 5.9102e-17 0
1430.51 1.39152e-16 1.39152e-16 9.37426e-28 6.73671e-12 1.82814e-08 1.0417e-18 0 2.53422e-18 0 5.94897e-18 0 9.68403e-18 0 1.17162e-17 1.02387e-17 1.30363e-17 1.17075e-17 1.40449e-17 1.28128e-17 1.48681e-17 1.37078e-17 1.76736e-17 1.67119e-17 2.09002e-17 2.0101e-17 2.30072e-17 2.22918e-17 2.46098e-17 2.39501e-17 2.5918e-17 2.52989e-17 2.70339e-17 2.64445e-17 2.80013e-17 2.74443e-17 2.88796e-17 2.83343e-17 2.96607e-17 2.91383e-17 3.03821e-17 2.98734e-17 3.10511e-17 3.05513e-17 3.16599e-17 0 3.22388e-17 0 3.27877e-17 0 3.32912e-17 0 3.37798e-17 0 3.42535e-17 0 3.46815e-17 0 3.51098e-17 0 3.5523e-17 0 3.59057e-17 0 3.62733e-17 0 3.66411e-17 0 3.69937e-17 0 3.7331e-17 0 3.76532e-17 0 3.79754e-17 0 3.82825e-17 0 3.85742e-17 0 3.8866e-17 0 3.91579e-17 0 3.94345e-17 0 3.96959e-17 0 3.99572e-17 0 4.02187e-17 0 4.04648e-17 0 4.07109e-17 0 4.09572e-17 0 4.1188e-17 0 4.1419e-17 0 4.16499e-17 0 4.18655e-17 0 4.20812e-17 0 4.22968e-17 0 4.24972e-17 0 4.27129e-17 0 4.29133e-17 0 4.31137e-17 0 4.32987e-17 0 4.34991e-17 0 4.36842e-17 0 4.38693e-17 0 4.40544e-17 0 4.42395e-17 0 4.44093e-17 0 4.45945e-17 0 4.47642e-17 0 4.4934e-17 0 4.51038e-17 0 4.52737e-17 0
1503.94 1.27954e-16 1.27954e-16 7.59618e-28 5.93663e-12 1.68124e-08 8.82709e-19 0 2.07207e-18 0 4.72445e-18 0 7.58633e-18 0 9.13541e-18 8.00333e-18 1.01397e-17 9.12392e-18 1.09062e-17 9.96568e-18 1.15314e-17 1.06465e-17 1.36594e-17 1.29281e-17 1.61032e-17 1.54967e-17 1.76974e-17 1.71551e-17 1.89093e-17 1.84095e-17 1.98982e-17 1.94294e-17 2.07415e-17 2.02954e-17 2.14724e-17 2.10509e-17 2.21359e-17 2.17234e-17 2.27259e-17 2.23308e-17 2.32707e-17 2.2886e-17 2.37759e-17 2.3398e-17 2.42356e-17 0 2.46727e-17 0 2.5087e-17 0 2.54671e-17 0 2.58359e-17 0 2.61934e-17 0 2.65165e-17 0 2.68397e-17 0 2.71515e-17 0 2.74404e-17 0 2.77178e-17 0 2.79953e-17 0 2.82613e-17 0 2.85159e-17 0 2.87589e-17 0 2.90021e-17 0 2.92337e-17 0 2.94538e-17 0 2.9674e-17 0 2.98942e-17 0 3.01028e-17 0 3.03e-17 0 3.04971e-17 0 3.06943e-17 0 3.088e-17 0 3.10657e-17 0 3.12514e-17 0 3.14255e-17 0 3.15997e-17 0 3.17739e-17 0 3.19365e-17 0 3.20991e-17 0 3.22618e-17 0 3.24129e-17 0 3.25756e-17 0 3.27267e-17 0 3.28778e-17 0 3.30173e-17 0 3.31685e-17 0 3.33081e-17 0 3.34476e-17 0 3.35872e-17 0 3.37268e-17 0 3.38548e-17 0 3.39945e-17 0 3.41225e-17 0 3.42505e-17 0 3.43786e-17 0 3.45066e-17 0
1581.14 1.2096e-16 1.2096e-16 6.86822e-28 5.67807e-12 4.26173e-08 7.63537e-19 0 1.73321e-18 0 3.84533e-18 0 6.09601e-18 0 7.30854e-18 6.41826e-18 8.09327e-18 7.29608e-18 8.69162e-18 7.95444e-18 9.1793e-18 8.4864e-18 1.08375e-17 1.02663e-17 1.27393e-17 1.22664e-17 1.39787e-17 1.35564e-17 1.49204e-17 1.45315e-17 1.56886e-17 1.53239e-17 1.63436e-17 1.59966e-17 1.69111e-17 1.65834e-17 1.74262e-17 1.71056e-17 1.78842e-17 1.75771e-17 1.83071e-17 1.80082e-17 1.86992e-17 1.84055e-17 1.90559e-17 0 1.9395e-17 0 1.97165e-17 0 2.00115e-17 0 2.02976e-17 0 2.05749e-17 0 2.08255e-17 0 2.10762e-17 0 2.13181e-17 0 2.15421e-17 0 2.17573e-17 0 2.19725e-17 0 2.21788e-17 0 2.23763e-17 0 2.25647e-17 0 2.27533e-17 0 2.29329e-17 0 2.31036e-17 0 2.32743e-17 0 2.3445e-17 0 2.36068e-17 0 2.37597e-17 0 2.39125e-17 0 2.40654e-17 0 2.42094e-17 0 2.43533e-17 0 2.44973e-17 0 2.46323e-17 0 2.47673e-17 0 2.49024e-17 0 2.50285e-17 0 2.51545e-17 0 2.52806e-17 0 2.53977e-17 0 2.55239e-17 0 2.5641e-17 0 2.57582e-17 0 2.58663e-17 0 2.59835e-17 0 2.60917e-17 0 2.61999e-17 0 2.63081e-17 0 2.64163e-17 0 2.65155e-17 0 2.66237e-17 0 2.6723e-17 0 2.68222e-17 0 2.69214e-17 0 2.70207e-17 0
