# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.108772 1.7673e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.00129e-13 2.00129e-13 1.70717e-19 8.53035e-07 7.39783e-06 2.08342e-12 0 3.90378e-12 0 6.8483e-12 0 9.25592e-12 0 1.13412e-11 0 1.3189e-11 0 1.48717e-11 0 1.6427e-11 0 1.78594e-11 0 1.92056e-11 0 2.04494e-11 0 2.16646e-11 0 2.28004e-11 0 2.38711e-11 0 2.49177e-11 0 2.5913e-11 0 2.68775e-11 0 2.78085e-11 0 2.87035e-11 0 2.95603e-11 0 3.04025e-11 0 3.12031e-11 0 3.20127e-11 0 3.27516e-11 0 3.35245e-11 0 3.4251e-11 0 3.49568e-11 0 3.56687e-11 0 3.6331e-11 0 3.69985e-11 0 3.76429e-11 0 3.82918e-11 0 3.89167e-11 0 3.95171e-11 0 4.01212e-11 0 4.07e-11 0 4.12821e-11 0 4.18675e-11 0 4.23972e-11 0 4.29591e-11 0 4.3524e-11 0
213.503 1.81093e-13 1.81093e-13 1.39777e-19 7.7185e-07 6.70361e-06 1.95079e-12 0 3.54762e-12 0 6.06166e-12 0 8.07966e-12 0 9.80866e-12 0 1.13294e-11 0 1.27064e-11 0 1.39734e-11 0 1.5136e-11 0 1.62251e-11 0 1.72286e-11 0 1.82069e-11 0 1.91192e-11 0 1.99776e-11 0 2.08152e-11 0 2.16107e-11 0 2.23803e-11 0 2.31222e-11 0 2.38345e-11 0 2.45157e-11 0 2.51846e-11 0 2.58198e-11 0 2.64615e-11 0 2.70467e-11 0 2.76583e-11 0 2.82327e-11 0 2.87903e-11 0 2.93523e-11 0 2.98749e-11 0 3.04011e-11 0 3.09088e-11 0 3.14198e-11 0 3.19117e-11 0 3.23839e-11 0 3.28589e-11 0 3.33136e-11 0 3.37708e-11 0 3.42303e-11 0 3.46459e-11 0 3.50867e-11 0 3.55295e-11 0
224.463 1.63067e-13 1.63067e-13 1.14418e-19 7.01661e-07 6.07428e-06 1.79314e-12 0 3.16996e-12 0 5.28315e-12 0 6.9502e-12 0 8.36415e-12 0 9.59908e-12 0 1.07114e-11 0 1.17307e-11 0 1.26626e-11 0 1.35331e-11 0 1.43333e-11 0 1.51115e-11 0 1.58358e-11 0 1.65162e-11 0 1.7179e-11 0 1.78076e-11 0 1.84149e-11 0 1.89996e-11 0 1.95604e-11 0 2.00961e-11 0 2.06217e-11 0 2.11202e-11 0 2.16235e-11 0 2.2082e-11 0 2.25609e-11 0 2.30104e-11 0 2.34463e-11 0 2.38855e-11 0 2.42935e-11 0 2.47042e-11 0 2.51002e-11 0 2.54985e-11 0 2.58817e-11 0 2.62495e-11 0 2.66191e-11 0 2.69729e-11 0 2.73284e-11 0 2.76856e-11 0 2.80085e-11 0 2.83508e-11 0 2.86945e-11 0
235.984 1.47344e-13 1.47344e-13 9.36375e-20 6.35503e-07 5.50263e-06 1.6328e-12 0 2.81026e-12 0 4.5748e-12 0 5.94435e-12 0 7.09504e-12 0 8.09352e-12 0 8.98849e-12 0 9.80531e-12 0 1.05498e-11 0 1.12433e-11 0 1.18793e-11 0 1.24966e-11 0 1.30701e-11 0 1.36079e-11 0 1.41311e-11 0 1.46266e-11 0 1.51047e-11 0 1.55645e-11 0 1.60051e-11 0 1.64255e-11 0 1.68376e-11 0 1.72282e-11 0 1.76221e-11 0 1.79808e-11 0 1.83551e-11 0 1.87062e-11 0 1.90465e-11 0 1.93891e-11 0 1.97073e-11 0 2.00273e-11 0 2.03357e-11 0 2.06458e-11 0 2.09439e-11 0 2.12299e-11 0 2.15173e-11 0 2.17922e-11 0 2.20683e-11 0 2.23456e-11 0 2.25962e-11 0 2.28617e-11 0 2.31283e-11 0
248.097 1.3258e-13 1.3258e-13 7.66971e-20 5.78497e-07 4.98825e-06 1.46265e-12 0 2.45452e-12 0 3.908e-12 0 5.01906e-12 0 5.9444e-12 0 6.74248e-12 0 7.45457e-12 0 8.10212e-12 0 8.69058e-12 0 9.23738e-12 0 9.73772e-12 0 1.02224e-11 0 1.0672e-11 0 1.1093e-11 0 1.1502e-11 0 1.18888e-11 0 1.22616e-11 0 1.26198e-11 0 1.29627e-11 0 1.32896e-11 0 1.36097e-11 0 1.3913e-11 0 1.42186e-11 0 1.44966e-11 0 1.47866e-11 0 1.50584e-11 0 1.53217e-11 0 1.55866e-11 0 1.58325e-11 0 1.60797e-11 0 1.63179e-11 0 1.65572e-11 0 1.67871e-11 0 1.70077e-11 0 1.72291e-11 0 1.74409e-11 0 1.76536e-11 0 1.7867e-11 0 1.80599e-11 0 1.82642e-11 0 1.84692e-11 0
260.832 1.17984e-13 1.17984e-13 6.27916e-20 5.32206e-07 4.51916e-06 1.28099e-12 0 2.09891e-12 0 3.27259e-12 0 4.15711e-12 0 4.88776e-12 0 5.51438e-12 0 6.07114e-12 0 6.57573e-12 0 7.033e-12 0 7.45692e-12 0 7.84405e-12 0 8.21844e-12 0 8.56513e-12 0 8.88934e-12 0 9.2039e-12 0 9.50107e-12 0 9.78723e-12 0 1.00619e-11 0 1.03245e-11 0 1.05747e-11 0 1.08196e-11 0 1.10513e-11 0 1.12847e-11 0 1.14969e-11 0 1.17181e-11 0 1.19253e-11 0 1.2126e-11 0 1.23277e-11 0 1.25149e-11 0 1.27029e-11 0 1.2884e-11 0 1.30659e-11 0 1.32407e-11 0 1.34082e-11 0 1.35763e-11 0 1.3737e-11 0 1.38984e-11 0 1.40603e-11 0 1.42065e-11 0 1.43613e-11 0 1.45167e-11 0
274.221 1.04828e-13 1.04828e-13 5.13774e-20 4.90112e-07 4.09139e-06 1.10799e-12 0 1.77495e-12 0 2.71344e-12 0 3.41139e-12 0 3.98355e-12 0 4.4717e-12 0 4.90372e-12 0 5.29405e-12 0 5.64687e-12 0 5.97326e-12 0 6.27078e-12 0 6.55804e-12 0 6.82366e-12 0 7.07175e-12 0 7.31217e-12 0 7.53906e-12 0 7.75734e-12 0 7.96664e-12 0 8.16664e-12 0 8.35703e-12 0 8.54319e-12 0 8.71927e-12 0 8.89651e-12 0 9.05757e-12 0 9.22534e-12 0 9.38241e-12 0 9.53444e-12 0 9.68722e-12 0 9.82891e-12 0 9.97123e-12 0 1.01082e-11 0 1.02457e-11 0 1.03778e-11 0 1.05043e-11 0 1.06313e-11 0 1.07527e-11 0 1.08744e-11 0 1.09966e-11 0 1.11069e-11 0 1.12236e-11 0 1.13407e-11 0
288.297 9.36082e-14 9.36082e-14 4.20197e-20 4.48889e-07 3.70151e-06 9.53335e-13 0 1.49504e-12 0 2.24348e-12 0 2.79326e-12 0 3.24079e-12 0 3.62077e-12 0 3.95584e-12 0 4.2577e-12 0 4.52992e-12 0 4.78124e-12 0 5.00995e-12 0 5.23044e-12 0 5.43405e-12 0 5.624e-12 0 5.80788e-12 0 5.98125e-12 0 6.14789e-12 0 6.30755e-12 0 6.45999e-12 0 6.60501e-12 0 6.74671e-12 0 6.88066e-12 0 7.01541e-12 0 7.1378e-12 0 7.26522e-12 0 7.38445e-12 0 7.49981e-12 0 7.61569e-12 0 7.72311e-12 0 7.83096e-12 0 7.93472e-12 0 8.03887e-12 0 8.13884e-12 0 8.2346e-12 0 8.33067e-12 0 8.42245e-12 0 8.51451e-12 0 8.60684e-12 0 8.69017e-12 0 8.77836e-12 0 8.8668e-12 0
303.095 8.34322e-14 8.34322e-14 3.43869e-20 4.12153e-07 3.34894e-06 8.10821e-13 0 1.2463e-12 0 1.83782e-12 0 2.26737e-12 0 2.61476e-12 0 2.90839e-12 0 3.16646e-12 0 3.39834e-12 0 3.60699e-12 0 3.79928e-12 0 3.97398e-12 0 4.14219e-12 0 4.29732e-12 0 4.44189e-12 0 4.58171e-12 0 4.71342e-12 0 4.83991e-12 0 4.96101e-12 0 5.07656e-12 0 5.1864e-12 0 5.29368e-12 0 5.39503e-12 0 5.49692e-12 0 5.58943e-12 0 5.68569e-12 0 5.77573e-12 0 5.86281e-12 0 5.95024e-12 0 6.03126e-12 0 6.11257e-12 0 6.19078e-12 0 6.26925e-12 0 6.34455e-12 0 6.41665e-12 0 6.48897e-12 0 6.55804e-12 0 6.6273e-12 0 6.69674e-12 0 6.7594e-12 0 6.82571e-12 0 6.89217e-12 0
318.653 7.5116e-14 7.5116e-14 2.81331e-20 3.74529e-07 3.02925e-06 6.90259e-13 0 1.04114e-12 0 1.51025e-12 0 1.84731e-12 0 2.11826e-12 0 2.34633e-12 0 2.54617e-12 0 2.72529e-12 0 2.88614e-12 0 3.03413e-12 0 3.1684e-12 0 3.2975e-12 0 3.41645e-12 0 3.52718e-12 0 3.63418e-12 0 3.73489e-12 0 3.83153e-12 0 3.924e-12 0 4.01217e-12 0 4.09594e-12 0 4.1777e-12 0 4.25491e-12 0 4.3325e-12 0 4.4029e-12 0 4.47613e-12 0 4.5446e-12 0 4.61079e-12 0 4.67723e-12 0 4.73877e-12 0 4.80052e-12 0 4.85989e-12 0 4.91943e-12 0 4.97656e-12 0 5.03125e-12 0 5.08608e-12 0 5.13844e-12 0 5.19093e-12 0 5.24355e-12 0 5.29101e-12 0 5.34123e-12 0 5.39155e-12 0
335.009 6.71923e-14 6.71923e-14 2.30101e-20 3.42451e-07 2.73966e-06 5.78822e-13 0 8.57669e-13 0 1.22504e-12 0 1.48641e-12 0 1.69535e-12 0 1.87056e-12 0 2.02364e-12 0 2.16055e-12 0 2.28326e-12 0 2.39599e-12 0 2.49814e-12 0 2.59624e-12 0 2.68653e-12 0 2.77051e-12 0 2.85159e-12 0 2.92784e-12 0 3.00097e-12 0 3.0709e-12 0 3.13753e-12 0 3.20081e-12 0 3.26254e-12 0 3.3208e-12 0 3.37933e-12 0 3.43241e-12 0 3.4876e-12 0 3.53919e-12 0 3.58904e-12 0 3.63906e-12 0 3.68538e-12 0 3.73184e-12 0 3.77649e-12 0 3.82127e-12 0 3.86422e-12 0 3.90532e-12 0 3.94653e-12 0 3.98586e-12 0 4.02528e-12 0 4.06479e-12 0 4.10042e-12 0 4.13811e-12 0 4.17588e-12 0
352.205 5.99359e-14 5.99359e-14 1.88237e-20 3.14063e-07 2.47786e-06 4.80105e-13 0 6.99597e-13 0 9.84857e-13 0 1.18598e-12 0 1.34592e-12 0 1.47958e-12 0 1.59605e-12 0 1.7e-12 0 1.79303e-12 0 1.87835e-12 0 1.95558e-12 0 2.02967e-12 0 2.09779e-12 0 2.1611e-12 0 2.22218e-12 0 2.27959e-12 0 2.33461e-12 0 2.38719e-12 0 2.43726e-12 0 2.48479e-12 0 2.53114e-12 0 2.57486e-12 0 2.61876e-12 0 2.65857e-12 0 2.69994e-12 0 2.7386e-12 0 2.77594e-12 0 2.8134e-12 0 2.84808e-12 0 2.88285e-12 0 2.91627e-12 0 2.94976e-12 0 2.98189e-12 0 3.01262e-12 0 3.04342e-12 0 3.07281e-12 0 3.10227e-12 0 3.13179e-12 0 3.15841e-12 0 3.18655e-12 0 3.21475e-12 0
370.284 5.41714e-14 5.41714e-14 1.5404e-20 2.84357e-07 2.24107e-06 4.00429e-13 0 5.74393e-13 0 7.97654e-13 0 9.53745e-13 0 1.07729e-12 0 1.18021e-12 0 1.26967e-12 0 1.34937e-12 0 1.42058e-12 0 1.48581e-12 0 1.54478e-12 0 1.60131e-12 0 1.65324e-12 0 1.70146e-12 0 1.74795e-12 0 1.79162e-12 0 1.83345e-12 0 1.8734e-12 0 1.91143e-12 0 1.94751e-12 0 1.98268e-12 0 2.01584e-12 0 2.04913e-12 0 2.0793e-12 0 2.11065e-12 0 2.13993e-12 0 2.16821e-12 0 2.19657e-12 0 2.22282e-12 0 2.24913e-12 0 2.27441e-12 0 2.29974e-12 0 2.32403e-12 0 2.34726e-12 0 2.37054e-12 0 2.39275e-12 0 2.41501e-12 0 2.43731e-12 0 2.45741e-12 0 2.47866e-12 0 2.49995e-12 0
389.291 4.86868e-14 4.86868e-14 1.2602e-20 2.58839e-07 2.02674e-06 3.29728e-13 0 4.66041e-13 0 6.38957e-13 0 7.58918e-13 0 8.53457e-13 0 9.31974e-13 0 1.00008e-12 0 1.06065e-12 0 1.11469e-12 0 1.16413e-12 0 1.20879e-12 0 1.25155e-12 0 1.2908e-12 0 1.32723e-12 0 1.36233e-12 0 1.39528e-12 0 1.42682e-12 0 1.45694e-12 0 1.48559e-12 0 1.51276e-12 0 1.53924e-12 0 1.5642e-12 0 1.58924e-12 0 1.61193e-12 0 1.6355e-12 0 1.65751e-12 0 1.67876e-12 0 1.70006e-12 0 1.71977e-12 0 1.73953e-12 0 1.7585e-12 0 1.77752e-12 0 1.79575e-12 0 1.81318e-12 0 1.83064e-12 0 1.8473e-12 0 1.86399e-12 0 1.8807e-12 0 1.89577e-12 0 1.9117e-12 0 1.92765e-12 0
409.273 4.39196e-14 4.39196e-14 1.03072e-20 2.34682e-07 1.83281e-06 2.70683e-13 0 3.77314e-13 0 5.11134e-13 0 6.03314e-13 0 6.75669e-13 0 7.356e-13 0 7.87482e-13 0 8.33544e-13 0 8.74589e-13 0 9.12105e-13 0 9.45955e-13 0 9.78345e-13 0 1.00806e-12 0 1.03561e-12 0 1.06214e-12 0 1.08704e-12 0 1.11086e-12 0 1.13359e-12 0 1.15521e-12 0 1.17571e-12 0 1.19567e-12 0 1.21448e-12 0 1.23335e-12 0 1.25045e-12 0 1.2682e-12 0 1.28477e-12 0 1.30076e-12 0 1.3168e-12 0 1.33163e-12 0 1.34649e-12 0 1.36076e-12 0 1.37506e-12 0 1.38876e-12 0 1.40186e-12 0 1.41499e-12 0 1.4275e-12 0 1.44004e-12 0 1.4526e-12 0 1.46392e-12 0 1.47588e-12 0 1.48786e-12 0
430.281 3.97899e-14 3.97899e-14 8.43449e-21 2.11976e-07 1.65742e-06 2.21758e-13 0 3.05116e-13 0 4.087e-13 0 4.79586e-13 0 5.35024e-13 0 5.80829e-13 0 6.2041e-13 0 6.55499e-13 0 6.86729e-13 0 7.15246e-13 0 7.40955e-13 0 7.65536e-13 0 7.8807e-13 0 8.08956e-13 0 8.29058e-13 0 8.47908e-13 0 8.65939e-13 0 8.83137e-13 0 8.99489e-13 0 9.14985e-13 0 9.30073e-13 0 9.44288e-13 0 9.58543e-13 0 9.71452e-13 0 9.84854e-13 0 9.97361e-13 0 1.00943e-12 0 1.02153e-12 0 1.03272e-12 0 1.04392e-12 0 1.05468e-12 0 1.06546e-12 0 1.07579e-12 0 1.08567e-12 0 1.09556e-12 0 1.10499e-12 0 1.11443e-12 0 1.12389e-12 0 1.13242e-12 0 1.14142e-12 0 1.15044e-12 0
452.368 3.59489e-14 3.59489e-14 6.90169e-21 1.91986e-07 1.49889e-06 1.80099e-13 0 2.44786e-13 0 3.24443e-13 0 3.78627e-13 0 4.20862e-13 0 4.55679e-13 0 4.85713e-13 0 5.12305e-13 0 5.35947e-13 0 5.57515e-13 0 5.76943e-13 0 5.95508e-13 0 6.12516e-13 0 6.28272e-13 0 6.43429e-13 0 6.57636e-13 0 6.71221e-13 0 6.84172e-13 0 6.96484e-13 0 7.08146e-13 0 7.19499e-13 0 7.30191e-13 0 7.40911e-13 0 7.50616e-13 0 7.6069e-13 0 7.70089e-13 0 7.79158e-13 0 7.88245e-13 0 7.96647e-13 0 8.05064e-13 0 8.13143e-13 0 8.21236e-13 0 8.28988e-13 0 8.36398e-13 0 8.43818e-13 0 8.50895e-13 0 8.5798e-13 0 8.65074e-13 0 8.71467e-13 0 8.78222e-13 0 8.84985e-13 0
475.588 3.2736e-14 3.27359e-14 5.64665e-21 1.72491e-07 1.35552e-06 1.46603e-13 0 1.96987e-13 0 2.58514e-13 0 3.00137e-13 0 3.32481e-13 0 3.59089e-13 0 3.82007e-13 0 4.02273e-13 0 4.20273e-13 0 4.36681e-13 0 4.51451e-13 0 4.65555e-13 0 4.7847e-13 0 4.90428e-13 0 5.01927e-13 0 5.12701e-13 0 5.22999e-13 0 5.32814e-13 0 5.4214e-13 0 5.50973e-13 0 5.59569e-13 0 5.67663e-13 0 5.75775e-13 0 5.83119e-13 0 5.90739e-13 0 5.97848e-13 0 6.04706e-13 0 6.11576e-13 0 6.17928e-13 0 6.24289e-13 0 6.30395e-13 0 6.36509e-13 0 6.42366e-13 0 6.47963e-13 0 6.53567e-13 0 6.58912e-13 0 6.64262e-13 0 6.69618e-13 0 6.74444e-13 0 6.79543e-13 0 6.84647e-13 0
500 2.96807e-14 2.96807e-14 4.61913e-21 1.55627e-07 1.226e-06 1.18197e-13 0 1.57119e-13 0 2.04286e-13 0 2.36034e-13 0 2.60635e-13 0 2.80835e-13 0 2.9821e-13 0 3.13557e-13 0 3.27176e-13 0 3.3958e-13 0 3.5074e-13 0 3.6139e-13 0 3.71138e-13 0 3.80159e-13 0 3.8883e-13 0 3.96952e-13 0 4.04712e-13 0 4.12107e-13 0 4.19131e-13 0 4.25782e-13 0 4.32252e-13 0 4.38344e-13 0 4.44448e-13 0 4.49973e-13 0 4.55705e-13 0 4.61051e-13 0 4.66207e-13 0 4.71372e-13 0 4.76146e-13 0 4.80927e-13 0 4.85515e-13 0 4.90109e-13 0 4.94509e-13 0 4.98713e-13 0 5.02923e-13 0 5.06936e-13 0 5.10954e-13 0 5.14975e-13 0 5.18598e-13 0 5.22426e-13 0 5.26257e-13 0
525.665 2.71179e-14 2.71179e-14 3.78137e-21 1.39442e-07 1.10891e-06 9.55579e-14 0 1.2575e-13 0 1.62082e-13 0 1.86423e-13 0 2.05237e-13 0 2.20659e-13 0 2.33907e-13 0 2.45596e-13 0 2.55961e-13 0 2.65396e-13 0 2.73878e-13 0 2.8197e-13 0 2.89371e-13 0 2.9622e-13 0 3.02799e-13 0 3.0896e-13 0 3.14845e-13 0 3.20451e-13 0 3.25775e-13 0 3.30814e-13 0 3.35716e-13 0 3.4033e-13 0 3.44953e-13 0 3.49135e-13 0 3.53475e-13 0 3.57521e-13 0 3.61423e-13 0 3.65331e-13 0 3.68943e-13 0 3.7256e-13 0 3.7603e-13 0 3.79504e-13 0 3.82831e-13 0 3.8601e-13 0 3.89193e-13 0 3.92227e-13 0 3.95263e-13 0 3.98303e-13 0 4.01041e-13 0 4.03934e-13 0 4.06829e-13 0
552.648 2.47217e-14 2.47217e-14 3.09467e-21 1.2518e-07 1.00305e-06 7.67294e-14 0 1.00021e-13 0 1.27871e-13 0 1.46451e-13 0 1.60778e-13 0 1.72503e-13 0 1.82564e-13 0 1.91433e-13 0 1.99291e-13 0 2.0644e-13 0 2.12863e-13 0 2.18988e-13 0 2.24589e-13 0 2.29768e-13 0 2.34743e-13 0 2.394e-13 0 2.43847e-13 0 2.48082e-13 0 2.52103e-13 0 2.55909e-13 0 2.5961e-13 0 2.63093e-13 0 2.66581e-13 0 2.69738e-13 0 2.73011e-13 0 2.76064e-13 0 2.79007e-13 0 2.81954e-13 0 2.84678e-13 0 2.87405e-13 0 2.90021e-13 0 2.9264e-13 0 2.95148e-13 0 2.97544e-13 0 2.99942e-13 0 3.02228e-13 0 3.04516e-13 0 3.06806e-13 0 3.08869e-13 0 3.11048e-13 0 3.13228e-13 0
581.015 2.26442e-14 2.26442e-14 2.53203e-21 1.11818e-07 9.07007e-07 6.1636e-14 0 7.96365e-14 0 1.01033e-13 0 1.15253e-13 0 1.26194e-13 0 1.35136e-13 0 1.428e-13 0 1.49551e-13 0 1.55529e-13 0 1.60963e-13 0 1.65844e-13 0 1.70496e-13 0 1.74748e-13 0 1.78679e-13 0 1.82454e-13 0 1.85986e-13 0 1.89359e-13 0 1.9257e-13 0 1.95618e-13 0 1.98502e-13 0 2.01307e-13 0 2.03945e-13 0 2.06588e-13 0 2.08979e-13 0 2.11458e-13 0 2.13769e-13 0 2.15998e-13 0 2.18229e-13 0 2.2029e-13 0 2.22354e-13 0 2.24334e-13 0 2.26315e-13 0 2.28213e-13 0 2.30025e-13 0 2.3184e-13 0 2.33569e-13 0 2.35299e-13 0 2.37031e-13 0 2.38591e-13 0 2.40239e-13 0 2.41887e-13 0
610.839 2.07219e-14 2.07219e-14 2.07223e-21 1.00002e-07 8.20835e-07 4.92653e-14 0 6.31255e-14 0 7.95123e-14 0 9.03646e-14 0 9.86988e-14 0 1.05501e-13 0 1.11325e-13 0 1.16452e-13 0 1.20988e-13 0 1.25111e-13 0 1.28811e-13 0 1.32337e-13 0 1.35558e-13 0 1.38536e-13 0 1.41394e-13 0 1.44069e-13 0 1.46621e-13 0 1.49051e-13 0 1.51357e-13 0 1.53539e-13 0 1.5566e-13 0 1.57655e-13 0 1.59653e-13 0 1.6146e-13 0 1.63334e-13 0 1.65081e-13 0 1.66765e-13 0 1.68451e-13 0 1.70008e-13 0 1.71568e-13 0 1.73063e-13 0 1.7456e-13 0 1.75993e-13 0 1.77362e-13 0 1.78732e-13 0 1.80037e-13 0 1.81344e-13 0 1.82651e-13 0 1.83829e-13 0 1.85073e-13 0 1.86317e-13 0
642.193 1.90188e-14 1.90188e-14 1.69652e-21 8.92023e-08 7.42671e-07 3.93436e-14 0 5.00208e-14 0 6.25824e-14 0 7.08748e-14 0 7.72318e-14 0 8.2414e-14 0 8.68476e-14 0 9.07473e-14 0 9.4196e-14 0 9.73283e-14 0 1.00139e-13 0 1.02816e-13 0 1.05262e-13 0 1.07521e-13 0 1.0969e-13 0 1.11718e-13 0 1.13654e-13 0 1.15496e-13 0 1.17244e-13 0 1.18898e-13 0 1.20506e-13 0 1.22017e-13 0 1.23531e-13 0 1.249e-13 0 1.2632e-13 0 1.27643e-13 0 1.28918e-13 0 1.30195e-13 0 1.31374e-13 0 1.32554e-13 0 1.33686e-13 0 1.3482e-13 0 1.35904e-13 0 1.3694e-13 0 1.37977e-13 0 1.38965e-13 0 1.39954e-13 0 1.40943e-13 0 1.41834e-13 0 1.42775e-13 0 1.43716e-13 0
675.157 1.74863e-14 1.74863e-14 1.38857e-21 7.94087e-08 6.71959e-07 3.13631e-14 0 3.95838e-14 0 4.92123e-14 0 5.55498e-14 0 6.04004e-14 0 6.43503e-14 0 6.77268e-14 0 7.0695e-14 0 7.33185e-14 0 7.57003e-14 0 7.7837e-14 0 7.98713e-14 0 8.1729e-14 0 8.34451e-14 0 8.50918e-14 0 8.66316e-14 0 8.81009e-14 0 8.94989e-14 0 9.08254e-14 0 9.208e-14 0 9.32992e-14 0 9.4446e-14 0 9.55941e-14 0 9.66322e-14 0 9.77084e-14 0 9.87114e-14 0 9.96782e-14 0 1.00646e-13 0 1.0154e-13 0 1.02434e-13 0 1.03292e-13 0 1.04151e-13 0 1.04972e-13 0 1.05757e-13 0 1.06543e-13 0 1.07291e-13 0 1.0804e-13 0 1.0879e-13 0 1.09464e-13 0 1.10177e-13 0 1.1089e-13 0
709.813 1.61071e-14 1.61071e-14 1.13622e-21 7.05417e-08 6.07985e-07 2.49641e-14 0 3.12921e-14 0 3.86734e-14 0 4.3519e-14 0 4.72223e-14 0 5.02349e-14 0 5.28084e-14 0 5.50693e-14 0 5.70668e-14 0 5.88795e-14 0 6.05052e-14 0 6.20525e-14 0 6.34651e-14 0 6.47698e-14 0 6.60214e-14 0 6.71916e-14 0 6.8308e-14 0 6.93701e-14 0 7.03777e-14 0 7.13305e-14 0 7.22564e-14 0 7.31271e-14 0 7.39988e-14 0 7.47869e-14 0 7.56038e-14 0 7.63651e-14 0 7.70988e-14 0 7.78331e-14 0 7.85114e-14 0 7.91902e-14 0 7.98411e-14 0 8.04925e-14 0 8.11159e-14 0 8.17113e-14 0 8.23071e-14 0 8.28748e-14 0 8.34428e-14 0 8.40112e-14 0 8.45229e-14 0 8.50633e-14 0 8.56039e-14 0
746.248 1.48496e-14 1.48496e-14 9.30228e-22 6.26432e-08 5.50124e-07 1.98256e-14 0 2.46916e-14 0 3.03466e-14 0 3.40498e-14 0 3.68763e-14 0 3.91736e-14 0 4.11348e-14 0 4.28568e-14 0 4.43776e-14 0 4.57572e-14 0 4.6994e-14 0 4.8171e-14 0 4.92452e-14 0 5.02372e-14 0 5.11886e-14 0 5.20781e-14 0 5.29264e-14 0 5.37334e-14 0 5.44989e-14 0 5.52227e-14 0 5.5926e-14 0 5.65873e-14 0 5.72492e-14 0 5.78476e-14 0 5.84679e-14 0 5.90459e-14 0 5.96029e-14 0 6.01602e-14 0 6.06751e-14 0 6.11903e-14 0 6.16843e-14 0 6.21786e-14 0 6.26516e-14 0 6.31035e-14 0 6.35555e-14 0 6.39863e-14 0 6.44172e-14 0 6.48483e-14 0 6.52365e-14 0 6.56465e-14 0 6.60566e-14 0
784.553 1.37063e-14 1.37063e-14 7.61512e-22 5.55593e-08 4.97555e-07 1.57169e-14 0 1.94566e-14 0 2.37879e-14 0 2.66182e-14 0 2.87757e-14 0 3.05279e-14 0 3.20227e-14 0 3.33347e-14 0 3.44929e-14 0 3.55433e-14 0 3.64848e-14 0 3.73804e-14 0 3.81977e-14 0 3.89522e-14 0 3.96758e-14 0 4.03522e-14 0 4.09972e-14 0 4.16107e-14 0 4.21926e-14 0 4.27427e-14 0 4.32772e-14 0 4.37797e-14 0 4.42826e-14 0 4.47373e-14 0 4.52085e-14 0 4.56476e-14 0 4.60707e-14 0 4.6494e-14 0 4.6885e-14 0 4.72763e-14 0 4.76515e-14 0 4.80268e-14 0 4.8386e-14 0 4.87291e-14 0 4.90723e-14 0 4.93993e-14 0 4.97265e-14 0 5.00538e-14 0 5.03485e-14 0 5.06597e-14 0 5.0971e-14 0
824.824 1.26607e-14 1.26607e-14 6.23283e-22 4.92298e-08 4.50703e-07 1.24349e-14 0 1.53066e-14 0 1.86225e-14 0 2.07848e-14 0 2.24314e-14 0 2.37676e-14 0 2.4907e-14 0 2.59066e-14 0 2.67887e-14 0 2.75884e-14 0 2.83051e-14 0 2.89867e-14 0 2.96085e-14 0 3.01826e-14 0 3.0733e-14 0 3.12474e-14 0 3.17379e-14 0 3.22044e-14 0 3.26467e-14 0 3.3065e-14 0 3.34712e-14 0 3.38532e-14 0 3.42354e-14 0 3.45809e-14 0 3.4939e-14 0 3.52726e-14 0 3.55941e-14 0 3.59157e-14 0 3.62128e-14 0 3.651e-14 0 3.6795e-14 0 3.70801e-14 0 3.7353e-14 0 3.76135e-14 0 3.78742e-14 0 3.81226e-14 0 3.8371e-14 0 3.86196e-14 0 3.88433e-14 0 3.90796e-14 0 3.9316e-14 0
