# 8.44563e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 309.913 276.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
911.674 1.12493e-17 1.12493e-17 8.5455e-30 7.59649e-13 2.08443e-07 1.58758e-19 6.10032e-20 6.30341e-19 7.32332e-20 1.94835e-18 1.90562e-19 3.60398e-18 6.32089e-19 4.5604e-18 1.07206e-18 5.19761e-18 1.43957e-18 5.68986e-18 1.75956e-18 6.09755e-18 2.04545e-18 7.50265e-18 3.17019e-18 9.14674e-18 4.70516e-18 1.02367e-17 5.81772e-18 1.10744e-17 6.71008e-18 1.1757e-17 7.46306e-18 1.23446e-17 8.11834e-18 1.28566e-17 8.70072e-18 1.33135e-17 9.22622e-18 1.37361e-17 9.70593e-18 1.41167e-17 1.01479e-17 1.44694e-17 1.05581e-17 1.4794e-17 1.09411e-17 1.51047e-17 1.13008e-17 1.53943e-17 1.16398e-17 1.56625e-17 1.19607e-17 1.59239e-17 1.22656e-17 1.6171e-17 1.25559e-17 1.64039e-17 1.28332e-17 1.66298e-17 1.30986e-17 1.68485e-17 1.33532e-17 1.70529e-17 1.3598e-17 1.72575e-17 1.38336e-17 1.74476e-17 1.40608e-17 1.76379e-17 1.42803e-17 1.78137e-17 1.44925e-17 1.79896e-17 1.46981e-17 1.81656e-17 1.48973e-17 1.8327e-17 1.50907e-17 1.84885e-17 1.52785e-17 1.86428e-17 1.54611e-17 1.87972e-17 1.56389e-17 1.89443e-17 1.5812e-17 1.90841e-17 1.59808e-17 1.9224e-17 1.61454e-17 1.93639e-17 1.63061e-17 1.9504e-17 1.64631e-17 1.96293e-17 1.66165e-17 1.9762e-17 1.67666e-17 1.98875e-17 1.69134e-17 2.00056e-17 1.70571e-17 2.01311e-17 1.7198e-17 2.02493e-17 1.7336e-17 2.03675e-17 1.74712e-17 2.04784e-17 1.76039e-17 2.05967e-17 1.77342e-17 2.07002e-17 1.7862e-17 2.08112e-17 1.79876e-17 2.09222e-17 1.81109e-17 2.10259e-17 1.82322e-17 2.11296e-17 1.83513e-17 2.12333e-17 1.84685e-17 2.13296e-17 1.85838e-17 2.14259e-17 1.86973e-17 2.15223e-17 1.8809e-17 2.16187e-17 1.8919e-17 2.17151e-17 1.90273e-17 2.18116e-17 1.9134e-17 2.19006e-17 1.92391e-17 2.19897e-17 1.93427e-17 2.20788e-17 1.94449e-17
958.471 1.03453e-17 1.03453e-17 6.9988e-30 6.76521e-13 3.12011e-07 1.44726e-19 5.78189e-20 5.39727e-19 6.78718e-20 1.59324e-18 1.64075e-19 2.88408e-18 5.22656e-19 3.62247e-18 8.75637e-19 4.11254e-18 1.16797e-18 4.49033e-18 1.42103e-18 4.80276e-18 1.64617e-18 5.87702e-18 2.52529e-18 7.13021e-18 3.71376e-18 7.95935e-18 4.56999e-18 8.59591e-18 5.25457e-18 9.11421e-18 5.83102e-18 9.56009e-18 6.33191e-18 9.94851e-18 6.77658e-18 1.0295e-17 7.17744e-18 1.06153e-17 7.5431e-18 1.09037e-17 7.87976e-18 1.1171e-17 8.19206e-18 1.14169e-17 8.48358e-18 1.16522e-17 8.75712e-18 1.18715e-17 9.01495e-18 1.20746e-17 9.25889e-18 1.22725e-17 9.49051e-18 1.24596e-17 9.71109e-18 1.26358e-17 9.92168e-18 1.28068e-17 1.01232e-17 1.29723e-17 1.03165e-17 1.3127e-17 1.05023e-17 1.32818e-17 1.06811e-17 1.34256e-17 1.08535e-17 1.35695e-17 1.102e-17 1.37025e-17 1.1181e-17 1.38355e-17 1.13368e-17 1.39687e-17 1.14879e-17 1.40908e-17 1.16345e-17 1.42129e-17 1.17769e-17 1.43296e-17 1.19154e-17 1.44463e-17 1.20501e-17 1.45576e-17 1.21813e-17 1.46633e-17 1.23092e-17 1.47691e-17 1.24339e-17 1.48749e-17 1.25557e-17 1.49807e-17 1.26746e-17 1.50755e-17 1.27908e-17 1.51758e-17 1.29045e-17 1.52706e-17 1.30157e-17 1.53599e-17 1.31246e-17 1.54548e-17 1.32312e-17 1.55441e-17 1.33357e-17 1.56335e-17 1.34381e-17 1.57173e-17 1.35386e-17 1.58067e-17 1.36372e-17 1.58849e-17 1.3734e-17 1.59688e-17 1.3829e-17 1.60527e-17 1.39224e-17 1.6131e-17 1.40141e-17 1.62094e-17 1.41043e-17 1.62877e-17 1.4193e-17 1.63605e-17 1.42803e-17 1.64333e-17 1.43662e-17 1.65061e-17 1.44507e-17 1.6579e-17 1.45339e-17 1.66518e-17 1.46159e-17 1.67247e-17 1.46966e-17 1.6792e-17 1.47761e-17 1.68593e-17 1.48545e-17 1.69266e-17 1.49318e-17
1007.67 9.45236e-18 9.45236e-18 5.53288e-30 5.85344e-13 -1.67142e-07 1.29611e-19 5.37655e-20 4.55621e-19 6.19393e-20 1.28807e-18 1.39972e-19 2.28488e-18 4.28144e-19 2.84994e-18 7.08465e-19 3.22368e-18 9.38706e-19 3.51123e-18 1.1369e-18 3.74872e-18 1.31251e-18 4.56356e-18 1.99334e-18 5.51149e-18 2.90555e-18 6.13754e-18 3.55906e-18 6.61769e-18 4.07999e-18 7.00837e-18 4.5178e-18 7.3443e-18 4.8977e-18 7.63682e-18 5.2346e-18 7.89764e-18 5.53805e-18 8.13872e-18 5.81466e-18 8.35577e-18 6.06919e-18 8.55683e-18 6.30518e-18 8.74179e-18 6.52537e-18 8.9188e-18 6.7319e-18 9.08368e-18 6.92651e-18 9.23639e-18 7.11057e-18 9.38514e-18 7.28529e-18 9.52577e-18 7.45164e-18 9.65826e-18 7.61042e-18 9.78672e-18 7.76234e-18 9.91114e-18 7.90804e-18 1.00274e-17 8.048e-18 1.01437e-17 8.18271e-18 1.02517e-17 8.31259e-18 1.03599e-17 8.438e-18 1.04597e-17 8.55923e-18 1.05597e-17 8.67659e-18 1.06597e-17 8.79034e-18 1.07514e-17 8.90071e-18 1.08431e-17 9.00789e-18 1.09308e-17 9.11209e-18 1.10184e-17 9.21348e-18 1.1102e-17 9.31218e-18 1.11813e-17 9.40841e-18 1.12607e-17 9.50225e-18 1.13402e-17 9.59385e-18 1.14197e-17 9.68331e-18 1.14908e-17 9.77073e-18 1.15661e-17 9.85621e-18 1.16373e-17 9.93984e-18 1.17043e-17 1.00217e-17 1.17756e-17 1.01019e-17 1.18426e-17 1.01805e-17 1.19097e-17 1.02575e-17 1.19726e-17 1.0333e-17 1.20397e-17 1.04071e-17 1.20985e-17 1.04799e-17 1.21614e-17 1.05513e-17 1.22244e-17 1.06215e-17 1.22832e-17 1.06905e-17 1.2342e-17 1.07583e-17 1.24008e-17 1.0825e-17 1.24554e-17 1.08905e-17 1.251e-17 1.09551e-17 1.25647e-17 1.10186e-17 1.26193e-17 1.10811e-17 1.2674e-17 1.11427e-17 1.27287e-17 1.12033e-17 1.27792e-17 1.12631e-17 1.28296e-17 1.1322e-17 1.28801e-17 1.138e-17
1059.39 8.77784e-18 8.77784e-18 4.69667e-30 5.3506e-13 -1.4741e-07 1.16722e-19 5.02063e-20 3.88091e-19 5.69313e-20 1.05353e-18 1.20984e-19 1.83364e-18 3.55423e-19 2.27221e-18 5.80869e-19 2.56138e-18 7.6456e-19 2.78347e-18 9.21838e-19 2.96667e-18 1.06064e-18 3.59402e-18 1.59516e-18 4.32203e-18 2.30531e-18 4.80203e-18 2.81138e-18 5.16983e-18 3.21368e-18 5.46892e-18 3.55118e-18 5.72597e-18 3.84367e-18 5.94972e-18 4.1028e-18 6.14917e-18 4.33602e-18 6.33348e-18 4.54848e-18 6.49938e-18 4.74386e-18 6.65303e-18 4.92494e-18 6.79436e-18 5.09383e-18 6.92959e-18 5.25218e-18 7.05554e-18 5.40134e-18 7.17218e-18 5.54238e-18 7.28578e-18 5.67624e-18 7.39317e-18 5.80364e-18 7.49433e-18 5.92523e-18 7.59241e-18 6.04154e-18 7.6874e-18 6.15306e-18 7.77611e-18 6.26018e-18 7.86489e-18 6.36326e-18 7.94737e-18 6.46263e-18 8.02991e-18 6.55857e-18 8.10614e-18 6.6513e-18 8.1824e-18 6.74106e-18 8.25871e-18 6.82804e-18 8.32869e-18 6.91244e-18 8.3987e-18 6.99439e-18 8.46555e-18 7.07405e-18 8.53244e-18 7.15155e-18 8.59617e-18 7.22699e-18 8.65673e-18 7.30054e-18 8.71731e-18 7.37226e-18 8.77791e-18 7.44226e-18 8.83854e-18 7.51061e-18 8.8928e-18 7.57741e-18 8.95027e-18 7.64272e-18 9.00456e-18 7.70661e-18 9.05568e-18 7.76916e-18 9.11e-18 7.83041e-18 9.16114e-18 7.89042e-18 9.2123e-18 7.94924e-18 9.26027e-18 8.00694e-18 9.31145e-18 8.06354e-18 9.35625e-18 8.11911e-18 9.40425e-18 8.17366e-18 9.45227e-18 8.22726e-18 9.49709e-18 8.27991e-18 9.54193e-18 8.33168e-18 9.58677e-18 8.38258e-18 9.62842e-18 8.43264e-18 9.67008e-18 8.48191e-18 9.71175e-18 8.53039e-18 9.75342e-18 8.57813e-18 9.7951e-18 8.62513e-18 9.83679e-18 8.67144e-18 9.87528e-18 8.71705e-18 9.91377e-18 8.762e-18 9.95227e-18 8.80631e-18
1113.77 8.0687e-18 8.0687e-18 3.81755e-30 4.7313e-13 -1.26665e-07 1.03007e-19 4.58764e-20 3.24992e-19 5.13292e-20 8.49263e-19 1.03149e-19 1.452e-18 2.91196e-19 1.78831e-18 4.70039e-19 2.00941e-18 6.14641e-19 2.17895e-18 7.37813e-19 2.31865e-18 8.46113e-19 2.79618e-18 1.26049e-18 3.34907e-18 1.80666e-18 3.71307e-18 2.19398e-18 3.99176e-18 2.50109e-18 4.21824e-18 2.75831e-18 4.41282e-18 2.98096e-18 4.58214e-18 3.17803e-18 4.73302e-18 3.35528e-18 4.87242e-18 3.51666e-18 4.99788e-18 3.66499e-18 5.11405e-18 3.8024e-18 5.22088e-18 3.93052e-18 5.3231e-18 4.05061e-18 5.41829e-18 4.1637e-18 5.50643e-18 4.27059e-18 5.59227e-18 4.37202e-18 5.67341e-18 4.46855e-18 5.74983e-18 4.56064e-18 5.82393e-18 4.64873e-18 5.89568e-18 4.73317e-18 5.96269e-18 4.81427e-18 6.02974e-18 4.8923e-18 6.09203e-18 4.96752e-18 6.15436e-18 5.04012e-18 6.21193e-18 5.11029e-18 6.26952e-18 5.1782e-18 6.32713e-18 5.24401e-18 6.37997e-18 5.30785e-18 6.43283e-18 5.36984e-18 6.48331e-18 5.43009e-18 6.5338e-18 5.4887e-18 6.58191e-18 5.54575e-18 6.62763e-18 5.60137e-18 6.67336e-18 5.65559e-18 6.71911e-18 5.70851e-18 6.76487e-18 5.76019e-18 6.80582e-18 5.81068e-18 6.8492e-18 5.86005e-18 6.89018e-18 5.90835e-18 6.92876e-18 5.95562e-18 6.96976e-18 6.00191e-18 7.00836e-18 6.04727e-18 7.04696e-18 6.09171e-18 7.08316e-18 6.13531e-18 7.12179e-18 6.17809e-18 7.15559e-18 6.22007e-18 7.19182e-18 6.26129e-18 7.22805e-18 6.30178e-18 7.26187e-18 6.34156e-18 7.29571e-18 6.38067e-18 7.32954e-18 6.41912e-18 7.36097e-18 6.45694e-18 7.3924e-18 6.49416e-18 7.42384e-18 6.53078e-18 7.45528e-18 6.56684e-18 7.48673e-18 6.60234e-18 7.51818e-18 6.63731e-18 7.54722e-18 6.67176e-18 7.57626e-18 6.70571e-18 7.60531e-18 6.73917e-18
1170.94 7.40606e-18 7.40606e-18 3.06308e-30 4.13591e-13 -2.8212e-08 8.99135e-20 4.1403e-20 2.7002e-19 4.57985e-20 6.80839e-19 8.74828e-20 1.14475e-18 2.37517e-19 1.40181e-18 3.78703e-19 1.57036e-18 4.92018e-19 1.69942e-18 5.88067e-19 1.80567e-18 6.72219e-19 2.16824e-18 9.9225e-19 2.58716e-18 1.41095e-18 2.86258e-18 1.70652e-18 3.0733e-18 1.94032e-18 3.24445e-18 2.13584e-18 3.39144e-18 2.30491e-18 3.51931e-18 2.45443e-18 3.63323e-18 2.58882e-18 3.73846e-18 2.71111e-18 3.83315e-18 2.82347e-18 3.92081e-18 2.92752e-18 4.00142e-18 3.02449e-18 4.07853e-18 3.11536e-18 4.15034e-18 3.20091e-18 4.21683e-18 3.28176e-18 4.28157e-18 3.35846e-18 4.34276e-18 3.43143e-18 4.40039e-18 3.50105e-18 4.45626e-18 3.56762e-18 4.51036e-18 3.63143e-18 4.56088e-18 3.69271e-18 4.61143e-18 3.75166e-18 4.6584e-18 3.80847e-18 4.70538e-18 3.8633e-18 4.74877e-18 3.9163e-18 4.79218e-18 3.96758e-18 4.83561e-18 4.01727e-18 4.87543e-18 4.06547e-18 4.91527e-18 4.11226e-18 4.95331e-18 4.15774e-18 4.99137e-18 4.20198e-18 5.02762e-18 4.24504e-18 5.06207e-18 4.28702e-18 5.09653e-18 4.32794e-18 5.131e-18 4.36787e-18 5.16549e-18 4.40687e-18 5.19634e-18 4.44497e-18 5.22903e-18 4.48221e-18 5.2599e-18 4.51865e-18 5.28897e-18 4.55431e-18 5.31986e-18 4.58923e-18 5.34894e-18 4.62344e-18 5.37802e-18 4.65697e-18 5.40529e-18 4.68986e-18 5.43439e-18 4.72212e-18 5.45986e-18 4.75378e-18 5.48714e-18 4.78487e-18 5.51444e-18 4.8154e-18 5.53992e-18 4.8454e-18 5.5654e-18 4.87489e-18 5.59089e-18 4.90389e-18 5.61456e-18 4.9324e-18 5.63823e-18 4.96047e-18 5.66191e-18 4.98808e-18 5.6856e-18 5.01526e-18 5.70928e-18 5.04203e-18 5.73297e-18 5.0684e-18 5.75484e-18 5.09437e-18 5.77671e-18 5.11996e-18 5.79859e-18 5.14519e-18
1231.05 6.86019e-18 6.86019e-18 2.5787e-30 3.75893e-13 2.14689e-07 7.84987e-20 3.73178e-20 2.25047e-19 4.08783e-20 5.48732e-19 7.4576e-20 9.08274e-19 1.94925e-19 1.10625e-18 3.07036e-19 1.23575e-18 3.96386e-19 1.33478e-18 4.71767e-19 1.41623e-18 5.37591e-19 1.69376e-18 7.8649e-19 2.01384e-18 1.10987e-18 2.22401e-18 1.33718e-18 2.3847e-18 1.5166e-18 2.51516e-18 1.66644e-18 2.62716e-18 1.79587e-18 2.72456e-18 1.91025e-18 2.81133e-18 2.013e-18 2.89145e-18 2.10645e-18 2.96354e-18 2.19227e-18 3.03027e-18 2.27172e-18 3.09163e-18 2.34575e-18 3.15031e-18 2.41509e-18 3.20496e-18 2.48037e-18 3.25555e-18 2.54204e-18 3.30481e-18 2.60053e-18 3.35136e-18 2.65617e-18 3.39521e-18 2.70925e-18 3.43771e-18 2.76e-18 3.47886e-18 2.80863e-18 3.51729e-18 2.85533e-18 3.55573e-18 2.90025e-18 3.59145e-18 2.94353e-18 3.62718e-18 2.98531e-18 3.66018e-18 3.02568e-18 3.69319e-18 3.06474e-18 3.72621e-18 3.10258e-18 3.7565e-18 3.13929e-18 3.78679e-18 3.17493e-18 3.81571e-18 3.20956e-18 3.84464e-18 3.24324e-18 3.87221e-18 3.27603e-18 3.8984e-18 3.30798e-18 3.9246e-18 3.33913e-18 3.9508e-18 3.36953e-18 3.97702e-18 3.39921e-18 4.00048e-18 3.42821e-18 4.02532e-18 3.45656e-18 4.04879e-18 3.48429e-18 4.07088e-18 3.51143e-18 4.09436e-18 3.538e-18 4.11647e-18 3.56404e-18 4.13857e-18 3.58955e-18 4.1593e-18 3.61457e-18 4.18142e-18 3.63912e-18 4.20077e-18 3.66321e-18 4.22151e-18 3.68686e-18 4.24225e-18 3.71009e-18 4.26162e-18 3.73292e-18 4.28099e-18 3.75535e-18 4.30036e-18 3.77741e-18 4.31834e-18 3.7991e-18 4.33634e-18 3.82044e-18 4.35433e-18 3.84145e-18 4.37233e-18 3.86212e-18 4.39033e-18 3.88248e-18 4.40833e-18 3.90254e-18 4.42495e-18 3.92229e-18 4.44157e-18 3.94175e-18 4.45819e-18 3.96094e-18
1294.24 6.28629e-18 6.28629e-18 2.06945e-30 3.292e-13 4.70062e-07 6.72278e-20 3.29467e-20 1.84505e-19 3.57879e-20 4.3595e-19 6.26271e-20 7.1106e-19 1.57778e-19 8.61673e-19 2.45569e-19 9.59984e-19 3.15069e-19 1.03507e-18 3.73446e-19 1.09677e-18 4.24258e-19 1.30675e-18 6.1537e-19 1.5485e-18 8.62064e-19 1.70706e-18 1.03479e-18 1.82821e-18 1.17085e-18 1.92654e-18 1.28434e-18 2.01092e-18 1.38227e-18 2.08429e-18 1.46877e-18 2.14963e-18 1.54642e-18 2.20996e-18 1.61701e-18 2.26423e-18 1.68182e-18 2.31447e-18 1.74179e-18 2.36065e-18 1.79766e-18 2.40482e-18 1.84998e-18 2.44594e-18 1.89922e-18 2.48401e-18 1.94573e-18 2.52107e-18 1.98984e-18 2.5561e-18 2.03179e-18 2.58909e-18 2.07179e-18 2.62106e-18 2.11004e-18 2.65202e-18 2.1467e-18 2.68092e-18 2.18189e-18 2.70984e-18 2.21573e-18 2.73671e-18 2.24834e-18 2.76358e-18 2.27981e-18 2.7884e-18 2.31022e-18 2.81323e-18 2.33964e-18 2.83806e-18 2.36814e-18 2.86083e-18 2.39579e-18 2.88361e-18 2.42262e-18 2.90536e-18 2.4487e-18 2.92712e-18 2.47406e-18 2.94784e-18 2.49874e-18 2.96754e-18 2.5228e-18 2.98723e-18 2.54625e-18 3.00694e-18 2.56913e-18 3.02665e-18 2.59147e-18 3.04428e-18 2.6133e-18 3.06296e-18 2.63464e-18 3.08061e-18 2.65551e-18 3.09721e-18 2.67593e-18 3.11487e-18 2.69593e-18 3.13148e-18 2.71552e-18 3.1481e-18 2.73472e-18 3.16368e-18 2.75355e-18 3.18031e-18 2.77202e-18 3.19486e-18 2.79015e-18 3.21045e-18 2.80794e-18 3.22604e-18 2.82542e-18 3.24059e-18 2.84259e-18 3.25515e-18 2.85947e-18 3.26971e-18 2.87606e-18 3.28323e-18 2.89238e-18 3.29676e-18 2.90844e-18 3.31028e-18 2.92424e-18 3.32381e-18 2.93979e-18 3.33733e-18 2.9551e-18 3.35086e-18 2.97019e-18 3.36335e-18 2.98505e-18 3.37585e-18 2.99969e-18 3.38834e-18 3.01412e-18
1360.67 5.76398e-18 5.76398e-18 1.6571e-30 2.87492e-13 4.35064e-07 5.71556e-20 2.8834e-20 1.5056e-19 3.10934e-20 3.45407e-19 5.23989e-20 5.5566e-19 1.2741e-19 6.70163e-19 1.9599e-19 7.44756e-19 2.49941e-19 8.01662e-19 2.95067e-19 8.48393e-19 3.3423e-19 1.00723e-18 4.80786e-19 1.18981e-18 6.68825e-19 1.30945e-18 8.00009e-19 1.40081e-18 9.03155e-19 1.47492e-18 9.8908e-19 1.53851e-18 1.06318e-18 1.59379e-18 1.12857e-18 1.64301e-18 1.18725e-18 1.68845e-18 1.24058e-18 1.72932e-18 1.28952e-18 1.76714e-18 1.33479e-18 1.80192e-18 1.37695e-18 1.83517e-18 1.41643e-18 1.86612e-18 1.45358e-18 1.89478e-18 1.48866e-18 1.92268e-18 1.52192e-18 1.94904e-18 1.55356e-18 1.97386e-18 1.58372e-18 1.99792e-18 1.61255e-18 2.02122e-18 1.64018e-18 2.04297e-18 1.6667e-18 2.06473e-18 1.69221e-18 2.08495e-18 1.71678e-18 2.10517e-18 1.7405e-18 2.12384e-18 1.76341e-18 2.14252e-18 1.78557e-18 2.1612e-18 1.80704e-18 2.17833e-18 1.82786e-18 2.19547e-18 1.84808e-18 2.21183e-18 1.86772e-18 2.22819e-18 1.88682e-18 2.24378e-18 1.9054e-18 2.2586e-18 1.92352e-18 2.27342e-18 1.94118e-18 2.28824e-18 1.95841e-18 2.30306e-18 1.97523e-18 2.31632e-18 1.99167e-18 2.33037e-18 2.00773e-18 2.34364e-18 2.02344e-18 2.35613e-18 2.03882e-18 2.36941e-18 2.05387e-18 2.38191e-18 2.06862e-18 2.3944e-18 2.08307e-18 2.40612e-18 2.09725e-18 2.41862e-18 2.11115e-18 2.42957e-18 2.12479e-18 2.44129e-18 2.13818e-18 2.45301e-18 2.15134e-18 2.46396e-18 2.16426e-18 2.47491e-18 2.17696e-18 2.48585e-18 2.18945e-18 2.49602e-18 2.20173e-18 2.50619e-18 2.21382e-18 2.51636e-18 2.2257e-18 2.52653e-18 2.23741e-18 2.5367e-18 2.24893e-18 2.54688e-18 2.26028e-18 2.55627e-18 2.27146e-18 2.56566e-18 2.28248e-18 2.57505e-18 2.29334e-18
1430.51 5.32324e-18 5.32324e-18 1.37186e-30 2.57711e-13 1.78458e-07 4.85794e-20 2.51919e-20 1.23134e-19 2.69946e-20 2.74782e-19 4.39647e-20 4.36359e-19 1.03323e-19 5.23933e-19 1.57129e-19 5.80881e-19 1.99205e-19 6.24283e-19 2.34261e-19 6.59899e-19 2.64599e-19 7.80826e-19 3.77599e-19 9.1964e-19 5.21774e-19 1.01051e-18 6.2202e-19 1.07987e-18 7.00706e-19 1.13612e-18 7.66185e-19 1.18436e-18 8.22605e-19 1.2263e-18 8.72372e-19 1.26363e-18 9.1701e-19 1.29809e-18 9.57558e-19 1.32908e-18 9.94759e-19 1.35776e-18 1.02917e-18 1.38412e-18 1.0612e-18 1.40932e-18 1.09119e-18 1.43279e-18 1.1194e-18 1.45451e-18 1.14604e-18 1.47565e-18 1.1713e-18 1.49563e-18 1.19531e-18 1.51444e-18 1.21821e-18 1.53268e-18 1.24009e-18 1.55033e-18 1.26106e-18 1.56681e-18 1.28118e-18 1.5833e-18 1.30054e-18 1.59861e-18 1.31918e-18 1.61394e-18 1.33717e-18 1.62808e-18 1.35455e-18 1.64223e-18 1.37136e-18 1.65639e-18 1.38765e-18 1.66936e-18 1.40344e-18 1.68234e-18 1.41877e-18 1.69474e-18 1.43366e-18 1.70714e-18 1.44815e-18 1.71895e-18 1.46224e-18 1.73017e-18 1.47598e-18 1.74139e-18 1.48937e-18 1.75261e-18 1.50243e-18 1.76384e-18 1.51519e-18 1.77389e-18 1.52765e-18 1.78453e-18 1.53982e-18 1.79458e-18 1.55173e-18 1.80404e-18 1.56339e-18 1.8141e-18 1.5748e-18 1.82356e-18 1.58598e-18 1.83302e-18 1.59693e-18 1.8419e-18 1.60768e-18 1.85137e-18 1.61821e-18 1.85965e-18 1.62855e-18 1.86853e-18 1.6387e-18 1.87741e-18 1.64867e-18 1.8857e-18 1.65847e-18 1.89399e-18 1.66809e-18 1.90228e-18 1.67756e-18 1.90998e-18 1.68686e-18 1.91768e-18 1.69602e-18 1.92538e-18 1.70503e-18 1.93308e-18 1.7139e-18 1.94078e-18 1.72263e-18 1.94849e-18 1.73123e-18 1.9556e-18 1.7397e-18 1.96271e-18 1.74804e-18 1.96982e-18 1.75627e-18
1503.94 4.89489e-18 4.89489e-18 1.11165e-30 2.27104e-13 -8.27839e-08 4.08235e-20 2.1731e-20 9.98016e-20 2.31576e-20 2.17011e-19 3.65668e-20 3.40456e-19 8.31841e-20 4.07072e-19 1.25101e-19 4.5032e-19 1.57696e-19 4.83252e-19 1.84753e-19 5.10259e-19 2.08107e-19 6.01865e-19 2.94715e-19 7.06887e-19 4.04644e-19 7.75582e-19 4.80843e-19 8.27987e-19 5.40561e-19 8.70474e-19 5.90206e-19 9.06909e-19 6.32954e-19 9.3857e-19 6.70641e-19 9.66752e-19 7.04429e-19 9.92764e-19 7.35111e-19 1.01615e-18 7.63253e-19 1.0378e-18 7.89275e-19 1.05769e-18 8.13497e-19 1.07671e-18 8.36169e-19 1.09442e-18 8.57492e-19 1.1108e-18 8.77626e-19 1.12675e-18 8.96711e-19 1.14183e-18 9.14855e-19 1.15602e-18 9.32153e-19 1.16977e-18 9.48685e-19 1.18309e-18 9.64522e-19 1.19552e-18 9.79722e-19 1.20796e-18 9.94337e-19 1.21951e-18 1.00842e-18 1.23106e-18 1.022e-18 1.24173e-18 1.03512e-18 1.2524e-18 1.04782e-18 1.26308e-18 1.06011e-18 1.27286e-18 1.07203e-18 1.28265e-18 1.08361e-18 1.292e-18 1.09485e-18 1.30135e-18 1.10578e-18 1.31025e-18 1.11642e-18 1.31871e-18 1.12679e-18 1.32718e-18 1.13689e-18 1.33564e-18 1.14675e-18 1.34411e-18 1.15638e-18 1.35168e-18 1.16578e-18 1.3597e-18 1.17497e-18 1.36728e-18 1.18396e-18 1.37442e-18 1.19275e-18 1.382e-18 1.20136e-18 1.38913e-18 1.2098e-18 1.39627e-18 1.21806e-18 1.40296e-18 1.22617e-18 1.4101e-18 1.23412e-18 1.41634e-18 1.24192e-18 1.42303e-18 1.24957e-18 1.42973e-18 1.2571e-18 1.43598e-18 1.26448e-18 1.44223e-18 1.27175e-18 1.44848e-18 1.27888e-18 1.45428e-18 1.2859e-18 1.46009e-18 1.29281e-18 1.46589e-18 1.29961e-18 1.4717e-18 1.3063e-18 1.4775e-18 1.31288e-18 1.48331e-18 1.31937e-18 1.48867e-18 1.32576e-18 1.49403e-18 1.33205e-18 1.49939e-18 1.33826e-18
