# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 65058.8 11.3807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
525.665 2.74473e-20 2.74473e-20 3.87386e-33 1.41138e-13 -1.22964e-06 3.59468e-22 6.92258e-23 3.77437e-21 7.20607e-23 2.12938e-20 1.00513e-22 5.18561e-20 2.26796e-22 7.18883e-20 3.84264e-22 8.58294e-20 5.41308e-22 9.68322e-20 6.97931e-22 1.06007e-19 8.54139e-22 1.38555e-19 1.62858e-21 1.77508e-19 3.14742e-21 2.03588e-19 4.62944e-21 2.2362e-19 6.07813e-21 2.40158e-19 7.49593e-21 2.54174e-19 8.88545e-21 2.66444e-19 1.02483e-20 2.77496e-19 1.15862e-20 2.87594e-19 1.29007e-20 2.96717e-19 1.41933e-20 3.05143e-19 1.54645e-20 3.1301e-19 1.67157e-20 3.20309e-19 1.79485e-20 3.27334e-19 1.91629e-20 3.33781e-19 2.03596e-20 3.40094e-19 2.15404e-20 3.45971e-19 2.27059e-20 3.5156e-19 2.38552e-20 3.5701e-19 2.49898e-20 3.62166e-19 2.61114e-20 3.67181e-19 2.72184e-20 3.719e-19 2.83133e-20 3.76474e-19 2.9394e-20 3.81055e-19 3.04641e-20 3.85337e-19 3.1521e-20 3.89472e-19 3.25679e-20 3.93459e-19 3.36037e-20 3.97451e-19 3.46271e-20 4.01294e-19 3.56418e-20 4.04987e-19 3.66464e-20 4.08531e-19 3.764e-20 4.12078e-19 3.86253e-20 4.15474e-19 3.96013e-20 4.18874e-19 4.05664e-20 4.22122e-19 4.15246e-20 4.25372e-19 4.24741e-20 4.28471e-19 4.34154e-20 4.31572e-19 4.43468e-20 4.34366e-19 4.52719e-20 4.37472e-19 4.61893e-20 4.40269e-19 4.70991e-20 4.43069e-19 4.79993e-20 4.45871e-19 4.88945e-20 4.48518e-19 4.97826e-20 4.51168e-19 5.06638e-20 4.53819e-19 5.15383e-20 4.56471e-19 5.24061e-20 4.5897e-19 5.32655e-20 4.61469e-19 5.41205e-20 4.63814e-19 5.49693e-20 4.6616e-19 5.5812e-20 4.68664e-19 5.66487e-20 4.70856e-19 5.74796e-20 4.73205e-19 5.83047e-20 4.75556e-19 5.91221e-20 4.77752e-19 5.99361e-20 4.79948e-19 6.07446e-20 4.82145e-19 6.15477e-20 4.84187e-19 6.23457e-20 4.86229e-19 6.31385e-20
552.648 2.50219e-20 2.50219e-20 3.17037e-33 1.26704e-13 3.07988e-07 3.72134e-22 6.2711e-23 3.48843e-21 6.50498e-23 1.81732e-20 8.8541e-23 4.26311e-20 1.92788e-22 5.83552e-20 3.22736e-22 6.9215e-20 4.52288e-22 7.77494e-20 5.81447e-22 8.48453e-20 7.10219e-22 1.09899e-19 1.34798e-21 1.39703e-19 2.59579e-21 1.59578e-19 3.80986e-21 1.74811e-19 4.99361e-21 1.87369e-19 6.14943e-21 1.98001e-19 7.27983e-21 2.07299e-19 8.3864e-21 2.1567e-19 9.47073e-21 2.23313e-19 1.05344e-20 2.30214e-19 1.15787e-20 2.36586e-19 1.26042e-20 2.42532e-19 1.36122e-20 2.48048e-19 1.46041e-20 2.53355e-19 1.558e-20 2.58223e-19 1.65406e-20 2.6299e-19 1.74873e-20 2.67426e-19 1.84209e-20 2.71644e-19 1.93406e-20 2.75755e-19 2.02476e-20 2.79646e-19 2.11434e-20 2.83428e-19 2.20268e-20 2.86987e-19 2.28999e-20 2.90435e-19 2.37608e-20 2.93889e-19 2.46127e-20 2.97117e-19 2.54535e-20 3.00233e-19 2.62857e-20 3.03238e-19 2.71086e-20 3.06246e-19 2.79209e-20 3.09141e-19 2.87259e-20 3.11924e-19 2.95224e-20 3.14593e-19 3.03098e-20 3.17265e-19 3.109e-20 3.19823e-19 3.18624e-20 3.22383e-19 3.26259e-20 3.24828e-19 3.33834e-20 3.27276e-19 3.41337e-20 3.29609e-19 3.48771e-20 3.31944e-19 3.56123e-20 3.34046e-19 3.63422e-20 3.36384e-19 3.70657e-20 3.3849e-19 3.77829e-20 3.40597e-19 3.84922e-20 3.42705e-19 3.91973e-20 3.44698e-19 3.98965e-20 3.46691e-19 4.05899e-20 3.48686e-19 4.12778e-20 3.50682e-19 4.19602e-20 3.52561e-19 4.26357e-20 3.54442e-19 4.33075e-20 3.56206e-19 4.39741e-20 3.5797e-19 4.46357e-20 3.59854e-19 4.52924e-20 3.61502e-19 4.59443e-20 3.63269e-19 4.65915e-20 3.65037e-19 4.72324e-20 3.66688e-19 4.78704e-20 3.6834e-19 4.85039e-20 3.69992e-19 4.91331e-20 3.71527e-19 4.97579e-20 3.73063e-19 5.03786e-20
581.015 2.29192e-20 2.29192e-20 2.59397e-33 1.13179e-13 -1.49339e-07 3.80039e-22 5.66796e-23 3.19922e-21 5.86164e-23 1.54588e-20 7.80875e-23 3.50104e-20 1.64477e-22 4.73571e-20 2.72127e-22 5.58246e-20 3.79405e-22 6.24529e-20 4.86318e-22 6.79494e-20 5.92868e-22 8.72715e-20 1.11996e-21 1.10131e-19 2.14858e-21 1.25321e-19 3.14626e-21 1.3694e-19 4.11633e-21 1.46505e-19 5.06117e-21 1.54595e-19 5.98317e-21 1.61665e-19 6.88387e-21 1.68026e-19 7.76482e-21 1.73831e-19 8.62746e-21 1.7907e-19 9.47307e-21 1.83905e-19 1.03021e-20 1.88416e-19 1.11159e-20 1.92599e-19 1.19157e-20 1.96622e-19 1.27015e-20 2.00312e-19 1.34741e-20 2.03924e-19 1.42347e-20 2.07285e-19 1.4984e-20 2.1048e-19 1.57213e-20 2.13593e-19 1.64478e-20 2.16539e-19 1.71646e-20 2.19402e-19 1.78709e-20 2.22096e-19 1.85683e-20 2.24706e-19 1.92555e-20 2.2732e-19 1.99349e-20 2.29762e-19 2.0605e-20 2.3212e-19 2.12678e-20 2.34393e-19 2.19226e-20 2.36668e-19 2.25687e-20 2.38858e-19 2.32085e-20 2.40962e-19 2.38412e-20 2.42981e-19 2.44661e-20 2.45001e-19 2.50851e-20 2.46935e-19 2.56976e-20 2.4887e-19 2.63025e-20 2.50719e-19 2.69025e-20 2.52569e-19 2.74965e-20 2.54332e-19 2.80846e-20 2.56097e-19 2.8666e-20 2.57686e-19 2.9243e-20 2.59453e-19 2.98146e-20 2.61044e-19 3.0381e-20 2.62636e-19 3.09409e-20 2.64229e-19 3.14972e-20 2.65734e-19 3.20487e-20 2.6724e-19 3.25954e-20 2.68747e-19 3.31375e-20 2.70254e-19 3.36751e-20 2.71674e-19 3.4207e-20 2.73094e-19 3.47358e-20 2.74426e-19 3.52604e-20 2.75759e-19 3.57808e-20 2.77181e-19 3.62972e-20 2.78426e-19 3.68096e-20 2.79761e-19 3.73182e-20 2.81096e-19 3.78216e-20 2.82342e-19 3.83226e-20 2.83589e-19 3.882e-20 2.84837e-19 3.93138e-20 2.85995e-19 3.9804e-20 2.87155e-19 4.02908e-20
610.839 2.09736e-20 2.09736e-20 2.12292e-33 1.01219e-13 1.29236e-06 3.81055e-22 5.0839e-23 2.89679e-21 5.24399e-23 1.30387e-20 6.85496e-23 2.85697e-20 1.4001e-22 3.82162e-20 2.2902e-22 4.47894e-20 3.17685e-22 4.99163e-20 4.06009e-22 5.41575e-20 4.93997e-22 6.90076e-20 9.28713e-22 8.64886e-20 1.77463e-21 9.80662e-20 2.59234e-21 1.06906e-19 3.38505e-21 1.14174e-19 4.1551e-21 1.20316e-19 4.90476e-21 1.2568e-19 5.63552e-21 1.30503e-19 6.34884e-21 1.34902e-19 7.04606e-21 1.38871e-19 7.72837e-21 1.42532e-19 8.39627e-21 1.45947e-19 9.05093e-21 1.49113e-19 9.69339e-21 1.52157e-19 1.03239e-20 1.54948e-19 1.0943e-20 1.5768e-19 1.15518e-20 1.60222e-19 1.21508e-20 1.62637e-19 1.27397e-20 1.64991e-19 1.33194e-20 1.67217e-19 1.38909e-20 1.69381e-19 1.44534e-20 1.71416e-19 1.50084e-20 1.73388e-19 1.55548e-20 1.75362e-19 1.60946e-20 1.77207e-19 1.66266e-20 1.78988e-19 1.71524e-20 1.80704e-19 1.76715e-20 1.82422e-19 1.81833e-20 1.84076e-19 1.86899e-20 1.85664e-19 1.91905e-20 1.87188e-19 1.96847e-20 1.88713e-19 2.01739e-20 1.90172e-19 2.06576e-20 1.91633e-19 2.11352e-20 1.93028e-19 2.16085e-20 1.94424e-19 2.2077e-20 1.95755e-19 2.25406e-20 1.97086e-19 2.29986e-20 1.98285e-19 2.34529e-20 1.99618e-19 2.39028e-20 2.00818e-19 2.43485e-20 2.02019e-19 2.47887e-20 2.0322e-19 2.5226e-20 2.04355e-19 2.56593e-20 2.05491e-19 2.60887e-20 2.06628e-19 2.65143e-20 2.07765e-19 2.69362e-20 2.08835e-19 2.73535e-20 2.09906e-19 2.77682e-20 2.10911e-19 2.81794e-20 2.11915e-19 2.85873e-20 2.12988e-19 2.89919e-20 2.13926e-19 2.93932e-20 2.14932e-19 2.97913e-20 2.15939e-19 3.01853e-20 2.16879e-19 3.05773e-20 2.17819e-19 3.09663e-20 2.18759e-19 3.13524e-20 2.19632e-19 3.17356e-20 2.20506e-19 3.21161e-20
642.193 1.92498e-20 1.92498e-20 1.73802e-33 9.02877e-14 6.02759e-07 3.76915e-22 4.54436e-23 2.60144e-21 4.67694e-23 1.09518e-20 6.01252e-23 2.3264e-20 1.19355e-22 3.0795e-20 1.93098e-22 3.58964e-20 2.66519e-22 3.98623e-20 3.39623e-22 4.31357e-20 4.12415e-22 5.45558e-20 7.71555e-22 6.79377e-20 1.46824e-21 7.67739e-20 2.13922e-21 8.35092e-20 2.78762e-21 8.90413e-20 3.41572e-21 9.37123e-20 4.02566e-21 9.77888e-20 4.61886e-21 1.01452e-19 5.19671e-21 1.04792e-19 5.76045e-21 1.07805e-19 6.31119e-21 1.10583e-19 6.84941e-21 1.13173e-19 7.37616e-21 1.15574e-19 7.89238e-21 1.17882e-19 8.39829e-21 1.19998e-19 8.89446e-21 1.22068e-19 9.38183e-21 1.23994e-19 9.86088e-21 1.25823e-19 1.03313e-20 1.27606e-19 1.07938e-20 1.29292e-19 1.12494e-20 1.30931e-19 1.16975e-20 1.32472e-19 1.21392e-20 1.33965e-19 1.25736e-20 1.3546e-19 1.30026e-20 1.36856e-19 1.34249e-20 1.38204e-19 1.38421e-20 1.39503e-19 1.42537e-20 1.40803e-19 1.46592e-20 1.42054e-19 1.50603e-20 1.43256e-19 1.54565e-20 1.44409e-19 1.58472e-20 1.45562e-19 1.62339e-20 1.46666e-19 1.6616e-20 1.47771e-19 1.6993e-20 1.48826e-19 1.73666e-20 1.49882e-19 1.7736e-20 1.50888e-19 1.81015e-20 1.51895e-19 1.84623e-20 1.52802e-19 1.88201e-20 1.5381e-19 1.91743e-20 1.54717e-19 1.95249e-20 1.55625e-19 1.98712e-20 1.56533e-19 2.0215e-20 1.57392e-19 2.05555e-20 1.5825e-19 2.08928e-20 1.59109e-19 2.1227e-20 1.59969e-19 2.15582e-20 1.60778e-19 2.18856e-20 1.61587e-19 2.22109e-20 1.62346e-19 2.25334e-20 1.63106e-19 2.28531e-20 1.63916e-19 2.31701e-20 1.64626e-19 2.34844e-20 1.65386e-19 2.37962e-20 1.66146e-19 2.41046e-20 1.66856e-19 2.44114e-20 1.67567e-19 2.47158e-20 1.68277e-19 2.50178e-20 1.68937e-19 2.53174e-20 1.69597e-19 2.56148e-20
675.157 1.76988e-20 1.76988e-20 1.42253e-33 8.03748e-14 -1.03257e-07 3.67658e-22 4.04449e-23 2.31572e-21 4.15437e-23 9.15369e-21 5.26251e-23 1.88863e-20 1.01755e-22 2.4756e-20 1.62894e-22 2.87105e-20 2.23733e-22 3.17756e-20 2.84278e-22 3.43004e-20 3.44534e-22 4.30794e-20 6.41369e-22 5.33235e-20 1.21525e-21 6.00694e-20 1.76577e-21 6.52037e-20 2.29597e-21 6.94166e-20 2.80804e-21 7.29709e-20 3.30399e-21 7.60712e-20 3.78518e-21 7.8856e-20 4.25293e-21 8.13941e-20 4.70835e-21 8.36822e-20 5.15248e-21 8.57918e-20 5.58577e-21 8.77584e-20 6.0092e-21 8.95805e-20 6.42356e-21 9.13318e-20 6.8291e-21 9.2937e-20 7.22632e-21 9.45075e-20 7.61605e-21 9.5968e-20 7.9987e-21 9.73556e-20 8.37402e-21 9.87075e-20 8.74272e-21 9.99858e-20 9.10556e-21 1.01228e-19 9.46204e-21 1.02396e-19 9.81319e-21 1.03528e-19 1.01583e-20 1.0466e-19 1.04987e-20 1.05718e-19 1.08337e-20 1.06739e-19 1.11643e-20 1.07724e-19 1.14903e-20 1.08708e-19 1.18112e-20 1.09656e-19 1.21285e-20 1.10566e-19 1.24416e-20 1.1144e-19 1.27503e-20 1.12313e-19 1.30555e-20 1.13149e-19 1.33571e-20 1.13986e-19 1.36544e-20 1.14785e-19 1.39488e-20 1.15584e-19 1.42399e-20 1.16346e-19 1.45277e-20 1.17108e-19 1.48117e-20 1.17795e-19 1.50933e-20 1.18558e-19 1.53718e-20 1.19244e-19 1.56474e-20 1.19932e-19 1.59194e-20 1.20619e-19 1.61895e-20 1.21269e-19 1.64568e-20 1.21919e-19 1.67216e-20 1.22569e-19 1.69838e-20 1.23219e-19 1.72435e-20 1.23831e-19 1.75001e-20 1.24444e-19 1.7755e-20 1.25018e-19 1.80077e-20 1.25593e-19 1.82581e-20 1.26206e-19 1.85062e-20 1.26743e-19 1.87523e-20 1.27318e-19 1.89962e-20 1.27893e-19 1.92374e-20 1.28431e-19 1.94773e-20 1.28968e-19 1.97153e-20 1.29505e-19 1.99513e-20 1.30005e-19 2.01854e-20 1.30504e-19 2.04177e-20
709.813 1.63028e-20 1.63028e-20 1.16402e-33 7.13998e-14 -2.43547e-06 3.53982e-22 3.58536e-23 2.04471e-21 3.6765e-23 7.61704e-21 4.59672e-23 1.52922e-20 8.67534e-23 1.98612e-20 1.37482e-22 2.29242e-20 1.87932e-22 2.52917e-20 2.38109e-22 2.72382e-20 2.88018e-22 3.39863e-20 5.33476e-22 4.18307e-20 1.00629e-21 4.69835e-20 1.45795e-21 5.08999e-20 1.89137e-21 5.41105e-20 2.30864e-21 5.68174e-20 2.71168e-21 5.91773e-20 3.10176e-21 6.12961e-20 3.48009e-21 6.32265e-20 3.84772e-21 6.49663e-20 4.20557e-21 6.65699e-20 4.55408e-21 6.80643e-20 4.89413e-21 6.94488e-20 5.22642e-21 7.07792e-20 5.55119e-21 7.19984e-20 5.86889e-21 7.3191e-20 6.18023e-21 7.43e-20 6.48558e-21 7.53535e-20 6.78476e-21 7.63797e-20 7.07836e-21 7.73499e-20 7.36704e-21 7.82927e-20 7.65039e-21 7.91791e-20 7.92927e-21 8.00377e-20 8.20309e-21 8.0897e-20 8.47304e-21 8.16997e-20 8.73842e-21 8.24744e-20 9.00019e-21 8.32208e-20 9.25813e-21 8.39678e-20 9.51187e-21 8.46866e-20 9.76257e-21 8.5377e-20 1.00098e-20 8.60391e-20 1.02535e-20 8.67015e-20 1.04943e-20 8.73355e-20 1.0732e-20 8.79698e-20 1.09663e-20 8.85756e-20 1.11982e-20 8.91817e-20 1.14273e-20 8.97592e-20 1.16538e-20 9.0337e-20 1.18771e-20 9.08572e-20 1.20984e-20 9.14355e-20 1.23173e-20 9.19562e-20 1.25338e-20 9.2477e-20 1.27473e-20 9.29981e-20 1.29593e-20 9.34904e-20 1.3169e-20 9.39828e-20 1.33766e-20 9.44755e-20 1.35822e-20 9.49683e-20 1.37857e-20 9.54323e-20 1.39867e-20 9.58964e-20 1.41863e-20 9.63317e-20 1.43841e-20 9.67671e-20 1.45801e-20 9.72316e-20 1.47742e-20 9.76382e-20 1.49667e-20 9.8074e-20 1.51574e-20 9.85099e-20 1.5346e-20 9.89168e-20 1.55334e-20 9.93239e-20 1.57193e-20 9.97311e-20 1.59036e-20 1.00109e-19 1.60864e-20 1.00487e-19 1.62677e-20
746.248 1.503e-20 1.503e-20 9.52978e-34 6.34051e-14 -1.8184e-06 3.3633e-22 3.16352e-23 1.79008e-21 3.23909e-23 6.30658e-21 4.00312e-23 1.23408e-20 7.38837e-23 1.58902e-20 1.15963e-22 1.82589e-20 1.57785e-22 2.00852e-20 1.99354e-22 2.15842e-20 2.40676e-22 2.67665e-20 4.43535e-22 3.27698e-20 8.32755e-22 3.67044e-20 1.20288e-21 3.96912e-20 1.5567e-21 4.21376e-20 1.89623e-21 4.4199e-20 2.22323e-21 4.59953e-20 2.5389e-21 4.76074e-20 2.84438e-21 4.90757e-20 3.14058e-21 5.03986e-20 3.42838e-21 5.16177e-20 3.70818e-21 5.27536e-20 3.98075e-21 5.38057e-20 4.24671e-21 5.48165e-20 4.50629e-21 5.57426e-20 4.7599e-21 5.66485e-20 5.00813e-21 5.74907e-20 5.25133e-21 5.82907e-20 5.48934e-21 5.90699e-20 5.72269e-21 5.98065e-20 5.95191e-21 6.05221e-20 6.1767e-21 6.1195e-20 6.39776e-21 6.18466e-20 6.61462e-21 6.24988e-20 6.82827e-21 6.3108e-20 7.03812e-21 6.36958e-20 7.245e-21 6.42622e-20 7.44871e-21 6.48289e-20 7.64896e-21 6.53742e-20 7.84669e-21 6.5898e-20 8.04162e-21 6.64002e-20 8.23354e-21 6.69027e-20 8.42315e-21 6.73836e-20 8.61025e-21 6.78647e-20 8.7945e-21 6.83241e-20 8.97682e-21 6.87838e-20 9.15687e-21 6.92218e-20 9.33473e-21 6.96599e-20 9.51007e-21 7.00544e-20 9.68375e-21 7.04929e-20 9.85543e-21 7.08876e-20 1.00252e-20 7.12826e-20 1.01926e-20 7.16776e-20 1.03586e-20 7.20509e-20 1.05229e-20 7.24242e-20 1.06854e-20 7.27977e-20 1.08463e-20 7.31713e-20 1.10055e-20 7.3523e-20 1.11627e-20 7.38748e-20 1.13188e-20 7.42048e-20 1.14734e-20 7.45348e-20 1.16265e-20 7.48869e-20 1.17782e-20 7.51951e-20 1.19284e-20 7.55254e-20 1.20773e-20 7.58557e-20 1.22245e-20 7.61641e-20 1.23707e-20 7.64726e-20 1.25157e-20 7.67812e-20 1.26594e-20 7.70678e-20 1.2802e-20 7.73544e-20 1.29433e-20
784.553 1.38728e-20 1.38728e-20 7.80142e-34 5.62354e-14 5.44523e-07 3.15683e-22 2.77982e-23 1.55514e-21 2.84249e-23 5.19887e-21 3.4769e-23 9.93144e-21 6.28681e-23 1.26849e-20 9.77731e-23 1.45147e-20 1.3244e-22 1.59223e-20 1.66874e-22 1.70758e-20 2.0108e-22 2.10539e-20 3.68679e-22 2.56477e-20 6.88886e-22 2.86523e-20 9.91918e-22 3.09305e-20 1.28044e-21 3.27952e-20 1.55636e-21 3.43655e-20 1.82131e-21 3.57332e-20 2.0764e-21 3.69603e-20 2.32268e-21 3.80776e-20 2.56098e-21 3.9084e-20 2.79207e-21 4.00112e-20 3.01634e-21 4.0875e-20 3.23448e-21 4.16749e-20 3.447e-21 4.24433e-20 3.65414e-21 4.31473e-20 3.85626e-21 4.38357e-20 4.05386e-21 4.44757e-20 4.24724e-21 4.50835e-20 4.43629e-21 4.56755e-20 4.62145e-21 4.62351e-20 4.80317e-21 4.67786e-20 4.98122e-21 4.72897e-20 5.15617e-21 4.77846e-20 5.32765e-21 4.82799e-20 5.49648e-21 4.87424e-20 5.66218e-21 4.91888e-20 5.82542e-21 4.96188e-20 5.98605e-21 5.00491e-20 6.14385e-21 5.04631e-20 6.29959e-21 5.08607e-20 6.45302e-21 5.12419e-20 6.60399e-21 5.16234e-20 6.75308e-21 5.19883e-20 6.90011e-21 5.23535e-20 7.04482e-21 5.27022e-20 7.18796e-21 5.30511e-20 7.32925e-21 5.33834e-20 7.46875e-21 5.37159e-20 7.60622e-21 5.40153e-20 7.74233e-21 5.4348e-20 7.87682e-21 5.46475e-20 8.00974e-21 5.49472e-20 8.14075e-21 5.52469e-20 8.27067e-21 5.55301e-20 8.39916e-21 5.58133e-20 8.52625e-21 5.60967e-20 8.65199e-21 5.63801e-20 8.77642e-21 5.66469e-20 8.89921e-21 5.69138e-20 9.0211e-21 5.71641e-20 9.14178e-21 5.74144e-20 9.26127e-21 5.76815e-20 9.37961e-21 5.79153e-20 9.49682e-21 5.81658e-20 9.61293e-21 5.84164e-20 9.72762e-21 5.86503e-20 9.84161e-21 5.88843e-20 9.95458e-21 5.91183e-20 1.00665e-20 5.93356e-20 1.01775e-20 5.9553e-20 1.02876e-20
824.824 1.28145e-20 1.28145e-20 6.3853e-34 4.98287e-14 -7.45579e-07 2.92798e-22 2.43223e-23 1.34083e-21 2.48418e-23 4.2668e-21 3.01076e-23 7.96913e-21 5.34217e-23 1.01016e-20 8.23623e-23 1.15133e-20 1.11083e-22 1.25971e-20 1.3959e-22 1.3484e-20 1.67888e-22 1.65355e-20 3.06246e-22 2.00492e-20 5.69388e-22 2.23431e-20 8.17149e-22 2.40806e-20 1.05205e-21 2.55018e-20 1.27589e-21 2.6698e-20 1.49018e-21 2.77395e-20 1.69593e-21 2.86736e-20 1.8941e-21 2.95239e-20 2.08544e-21 3.02896e-20 2.27063e-21 3.09949e-20 2.45004e-21 3.16518e-20 2.62426e-21 3.22601e-20 2.79374e-21 3.28443e-20 2.95871e-21 3.33795e-20 3.11947e-21 3.39028e-20 3.27645e-21 3.43892e-20 3.42991e-21 3.48512e-20 3.57978e-21 3.5301e-20 3.72641e-21 3.57262e-20 3.87021e-21 3.61392e-20 4.01095e-21 3.65275e-20 4.14915e-21 3.69035e-20 4.2845e-21 3.72797e-20 4.41765e-21 3.7631e-20 4.54824e-21 3.797e-20 4.67681e-21 3.82967e-20 4.80325e-21 3.86234e-20 4.92737e-21 3.89378e-20 5.04981e-21 3.92398e-20 5.17036e-21 3.95292e-20 5.28891e-21 3.98189e-20 5.40592e-21 4.0096e-20 5.52127e-21 4.03732e-20 5.63473e-21 4.0638e-20 5.74691e-21 4.09028e-20 5.8576e-21 4.11551e-20 5.96684e-21 4.14075e-20 6.07443e-21 4.16348e-20 6.18092e-21 4.18873e-20 6.28611e-21 4.21147e-20 6.39002e-21 4.23421e-20 6.49241e-21 4.25696e-20 6.5939e-21 4.27846e-20 6.69425e-21 4.29996e-20 6.79347e-21 4.32146e-20 6.89161e-21 4.34297e-20 6.98868e-21 4.36322e-20 7.08445e-21 4.38347e-20 7.17949e-21 4.40246e-20 7.27356e-21 4.42146e-20 7.36667e-21 4.44173e-20 7.45886e-21 4.45947e-20 7.55015e-21 4.47848e-20 7.64056e-21 4.49749e-20 7.72984e-21 4.51524e-20 7.81855e-21 4.53299e-20 7.90644e-21 4.55075e-20 7.99353e-21 4.56724e-20 8.07985e-21 4.58373e-20 8.1654e-21
867.163 1.1825e-20 1.1825e-20 5.22584e-34 4.41931e-14 -1.40571e-06 2.68067e-22 2.11574e-23 1.14585e-21 2.1587e-23 3.48132e-21 2.59483e-23 6.366e-21 4.52494e-23 8.01222e-21 6.919e-23 9.09833e-21 9.29294e-23 9.93048e-21 1.16473e-22 1.06106e-20 1.39825e-22 1.29459e-20 2.53744e-22 1.56279e-20 4.69357e-22 1.73758e-20 6.71277e-22 1.86986e-20 8.61879e-22 1.97798e-20 1.04283e-21 2.06895e-20 1.21551e-21 2.14813e-20 1.38086e-21 2.21911e-20 1.53973e-21 2.28372e-20 1.69278e-21 2.34188e-20 1.84064e-21 2.39545e-20 1.98362e-21 2.44534e-20 2.12225e-21 2.49152e-20 2.2569e-21 2.53587e-20 2.38779e-21 2.5765e-20 2.51518e-21 2.61621e-20 2.63943e-21 2.65313e-20 2.76076e-21 2.68818e-20 2.87913e-21 2.72232e-20 2.99483e-21 2.75458e-20 3.10819e-21 2.78591e-20 3.21905e-21 2.81537e-20 3.32782e-21 2.84389e-20 3.43426e-21 2.87243e-20 3.53891e-21 2.89907e-20 3.64146e-21 2.92479e-20 3.74237e-21 2.94956e-20 3.84154e-21 2.97434e-20 3.93883e-21 2.99818e-20 4.03474e-21 3.02108e-20 4.12913e-21 3.04303e-20 4.22191e-21 3.06499e-20 4.31343e-21 3.086e-20 4.40361e-21 3.10702e-20 4.49227e-21 3.12709e-20 4.57989e-21 3.14717e-20 4.66631e-21 3.1663e-20 4.75156e-21 3.18543e-20 4.83549e-21 3.20266e-20 4.91854e-21 3.2218e-20 5.00053e-21 3.23904e-20 5.0815e-21 3.25627e-20 5.16125e-21 3.27352e-20 5.24028e-21 3.28981e-20 5.31839e-21 3.3061e-20 5.39561e-21 3.3224e-20 5.47195e-21 3.3387e-20 5.54744e-21 3.35405e-20 5.6219e-21 3.3694e-20 5.69577e-21 3.38379e-20 5.76886e-21 3.39819e-20 5.84119e-21 3.41355e-20 5.91279e-21 3.42699e-20 5.98367e-21 3.4414e-20 6.05384e-21 3.4558e-20 6.12312e-21 3.46925e-20 6.19194e-21 3.4827e-20 6.26012e-21 3.49616e-20 6.32766e-21 3.50865e-20 6.39458e-21 3.52115e-20 6.46089e-21
