# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00060315 716215
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.54826e-10 1.4409e-10 1.07352e-11 0.0693375 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.75726e-40 0 5.48185e-37 0 3.89587e-35 0 9.40287e-34 0 1.1493e-32 0 9.05308e-32 0 5.19517e-31 0 2.32395e-30 0 8.82094e-30 0 2.84359e-29 0 8.22859e-29 0 2.18418e-28 0 5.21339e-28 0 1.17091e-27 0 2.45314e-27 0 4.99226e-27 0 9.53676e-27 0 1.75642e-26 0 3.12428e-26 0 5.37607e-26 0 8.96238e-26 0 1.4495e-25 0 2.27717e-25 0 3.55294e-25 0 5.39348e-25 0 8.13883e-25 0 1.17278e-24 0 1.71595e-24 0 2.44942e-24 0 3.41396e-24 0 4.73977e-24 0 6.55525e-24 0 8.86423e-24 0 1.19472e-23 0 1.57585e-23 0 2.07275e-23 0 2.71885e-23 0 3.49383e-23 0 4.55907e-23 0 5.83058e-23 0 7.31199e-23 0 9.15213e-23 0 1.16301e-22 0 1.44999e-22 0 1.77445e-22 0 2.20448e-22 0 2.68907e-22 0 3.27518e-22 0 3.98304e-22 0 4.83667e-22 0 5.77151e-22 0 6.87861e-22 0 8.31841e-22 0 9.73532e-22 0 1.15611e-21 0 1.37132e-21 0 1.59992e-21 0 1.89355e-21 0 2.20483e-21 0
8.24824 1.37434e-10 1.28684e-10 8.74971e-12 0.0636649 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10458e-43 0 5.93414e-38 0 2.44744e-35 0 1.41248e-33 0 2.91831e-32 0 3.15662e-31 0 2.24814e-30 0 1.18462e-29 0 4.92537e-29 0 1.75164e-28 0 5.33306e-28 0 1.46523e-27 0 3.70824e-27 0 8.48305e-27 0 1.83146e-26 0 3.70097e-26 0 7.27485e-26 0 1.34649e-25 0 2.40703e-25 0 4.16285e-25 0 6.97586e-25 0 1.13428e-24 0 1.79192e-24 0 2.75371e-24 0 4.20416e-24 0 6.2533e-24 0 9.24863e-24 0 1.30914e-23 0 1.8802e-23 0 2.63765e-23 0 3.61719e-23 0 4.94211e-23 0 6.72774e-23 0 8.96442e-23 0 1.19074e-22 0 1.54951e-22 0 2.01102e-22 0 2.60316e-22 0 3.30446e-22 0 4.25629e-22 0 5.37838e-22 0 6.67075e-22 0 8.25851e-22 0 1.03725e-21 0 1.27934e-21 0 1.55026e-21 0 1.90566e-21 0 2.30212e-21 0 2.77702e-21 0 3.34511e-21 0 4.02369e-21 0 4.76015e-21 0 5.62485e-21 0 6.73939e-21 0 7.827e-21 0 9.21721e-21 0 1.08422e-20 0 1.25548e-20 0 1.47372e-20 0 1.70328e-20 0
8.67162 1.22545e-10 1.1541e-10 7.13494e-12 0.0582231 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07155e-41 0 2.91346e-36 0 8.9551e-34 0 4.23984e-32 0 7.55592e-31 0 7.27596e-30 0 4.70829e-29 0 2.2876e-28 0 8.87205e-28 0 2.9657e-27 0 8.55169e-27 0 2.2364e-26 0 5.40909e-26 0 1.1884e-25 0 2.47109e-25 0 4.82491e-25 0 9.1763e-25 0 1.64813e-24 0 2.86387e-24 0 4.82221e-24 0 7.87965e-24 0 1.25118e-23 0 1.93297e-23 0 2.90879e-23 0 4.35012e-23 0 6.34619e-23 0 9.20836e-23 0 1.28152e-22 0 1.80828e-22 0 2.49517e-22 0 3.36945e-22 0 4.53401e-22 0 6.07992e-22 0 7.9885e-22 0 1.04651e-21 0 1.34442e-21 0 1.72277e-21 0 2.20211e-21 0 2.763e-21 0 3.51516e-21 0 4.3914e-21 0 5.38964e-21 0 6.60328e-21 0 8.20177e-21 0 1.0013e-20 0 1.20201e-20 0 1.46276e-20 0 1.75084e-20 0 2.09278e-20 0 2.49808e-20 0 2.97787e-20 0 3.49412e-20 0 4.09533e-20 0 4.86368e-20 0 5.60747e-20 0 6.55096e-20 0 7.64505e-20 0 8.78946e-20 0 1.02369e-19 0 1.17482e-19 0
9.11674 1.09754e-10 1.03933e-10 5.8206e-12 0.0530332 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 4.11632e-39 0 1.167e-34 0 2.71191e-32 0 1.06356e-30 0 1.64673e-29 0 1.41972e-28 0 8.38649e-28 0 3.77206e-27 0 1.36925e-26 0 4.31517e-26 0 1.18159e-25 0 2.94836e-25 0 6.83011e-25 0 1.44403e-24 0 2.89721e-24 0 5.47509e-24 0 1.00911e-23 0 1.76136e-23 0 2.97915e-23 0 4.89031e-23 0 7.80162e-23 0 1.21114e-22 0 1.83179e-22 0 2.70208e-22 0 3.96234e-22 0 5.67487e-22 0 8.08597e-22 0 1.1073e-21 0 1.5364e-21 0 2.08696e-21 0 2.77717e-21 0 3.68325e-21 0 4.86885e-21 0 6.31254e-21 0 8.16121e-21 0 1.0357e-20 0 1.31121e-20 0 1.65607e-20 0 2.05498e-20 0 2.58385e-20 0 3.19305e-20 0 3.87989e-20 0 4.70666e-20 0 5.78448e-20 0 6.99343e-20 0 8.32071e-20 0 1.00291e-19 0 1.18994e-19 0 1.40999e-19 0 1.66858e-19 0 1.97206e-19 0 2.29595e-19 0 2.67022e-19 0 3.14469e-19 0 3.6005e-19 0 4.17448e-19 0 4.83508e-19 0 5.52112e-19 0 6.38267e-19 0 7.27584e-19 0
9.5847 9.87472e-11 9.3997e-11 4.7502e-12 0.0481046 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 4.23332e-42 0 2.24201e-37 0 3.85309e-33 0 6.86254e-31 0 2.24993e-29 0 3.04746e-28 0 2.36504e-27 0 1.28101e-26 0 5.3539e-26 0 1.8249e-25 0 5.43767e-25 0 1.4175e-24 0 3.38258e-24 0 7.52111e-24 0 1.53304e-23 0 2.973e-23 0 5.44642e-23 0 9.74302e-23 0 1.65497e-22 0 2.7283e-22 0 4.37146e-22 0 6.81665e-22 0 1.03575e-21 0 1.53519e-21 0 2.22199e-21 0 3.19801e-21 0 4.50057e-21 0 6.30283e-21 0 8.49968e-21 0 1.16064e-20 0 1.55314e-20 0 2.03818e-20 0 2.66614e-20 0 3.47665e-20 0 4.45075e-20 0 5.68247e-20 0 7.12798e-20 0 8.92073e-20 0 1.11392e-19 0 1.36776e-19 0 1.70064e-19 0 2.08e-19 0 2.50349e-19 0 3.00845e-19 0 3.66034e-19 0 4.38453e-19 0 5.1726e-19 0 6.17804e-19 0 7.26921e-19 0 8.54244e-19 0 1.00263e-18 0 1.17536e-18 0 1.35828e-18 0 1.56809e-18 0 1.83204e-18 0 2.08376e-18 0 2.39857e-18 0 2.75828e-18 0 3.12931e-18 0 3.59211e-18 0 4.06867e-18 0
10.0767 8.92567e-11 8.53784e-11 3.87825e-12 0.0434505 4.78203e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 8.72168e-42 0 3.18542e-40 0 9.91831e-36 0 1.05884e-31 0 1.46426e-29 0 4.04857e-28 0 4.8285e-27 0 3.39051e-26 0 1.69105e-25 0 6.59096e-25 0 2.11599e-24 0 5.97775e-24 0 1.48707e-23 0 3.40106e-23 0 7.27286e-23 0 1.43178e-22 0 2.68827e-22 0 4.78138e-22 0 8.31389e-22 0 1.37615e-21 0 2.21395e-21 0 3.46663e-21 0 5.28971e-21 0 7.87489e-21 0 1.14501e-20 0 1.6276e-20 0 2.30125e-20 0 3.18498e-20 0 4.38767e-20 0 5.83123e-20 0 7.84241e-20 0 1.03463e-19 0 1.33984e-19 0 1.72982e-19 0 2.22664e-19 0 2.81634e-19 0 3.55311e-19 0 4.4079e-19 0 5.45643e-19 0 6.73991e-19 0 8.19324e-19 0 1.00795e-18 0 1.22073e-18 0 1.45604e-18 0 1.7341e-18 0 2.08975e-18 0 2.48124e-18 0 2.90368e-18 0 3.43815e-18 0 4.0134e-18 0 4.67934e-18 0 5.44939e-18 0 6.33881e-18 0 7.27375e-18 0 8.33864e-18 0 9.6685e-18 0 1.09281e-17 0 1.24929e-17 0 1.42688e-17 0 1.60887e-17 0 1.83441e-17 0 2.06519e-17 0
10.5939 8.10561e-11 7.78899e-11 3.16622e-12 0.0390621 4.06995e-06 0 0 0 0 0 0 0 0 7.00649e-45 0 6.41655e-42 0 6.25563e-40 0 1.91665e-38 0 3.60109e-34 0 2.44425e-30 0 2.65712e-28 0 6.24749e-27 0 6.60171e-26 0 4.21485e-25 0 1.94357e-24 0 7.08838e-24 0 2.14971e-23 0 5.77275e-23 0 1.37358e-22 0 3.01713e-22 0 6.21681e-22 0 1.18407e-21 0 2.15584e-21 0 3.72808e-21 0 6.30966e-21 0 1.01902e-20 0 1.60178e-20 0 2.45377e-20 0 3.66773e-20 0 5.35516e-20 0 7.64539e-20 0 1.06827e-19 0 1.4851e-19 0 2.02305e-19 0 2.74372e-19 0 3.59613e-19 0 4.76696e-19 0 6.20445e-19 0 7.93395e-19 0 1.01162e-18 0 1.28622e-18 0 1.6083e-18 0 2.00615e-18 0 2.46273e-18 0 3.01695e-18 0 3.68837e-18 0 4.44115e-18 0 5.40862e-18 0 6.48941e-18 0 7.67398e-18 0 9.06184e-18 0 1.08213e-17 0 1.27413e-17 0 1.47966e-17 0 1.73761e-17 0 2.01308e-17 0 2.32958e-17 0 2.69285e-17 0 3.10932e-17 0 3.54404e-17 0 4.03588e-17 0 4.64584e-17 0 5.21978e-17 0 5.92837e-17 0 6.72729e-17 0 7.541e-17 0 8.54325e-17 0 9.56252e-17 0
11.1377 7.41056e-11 7.15228e-11 2.58289e-12 0.0348541 3.40803e-06 0 0 0 0 0 0 0 0 6.81031e-43 0 4.62459e-40 0 3.60506e-38 0 9.34584e-37 0 1.08603e-32 0 4.79152e-29 0 4.14306e-27 0 8.34955e-26 0 7.86359e-25 0 4.58603e-24 0 1.96266e-23 0 6.71978e-23 0 1.93047e-22 0 4.93992e-22 0 1.1267e-21 0 2.38158e-21 0 4.73707e-21 0 8.74295e-21 0 1.54593e-20 0 2.60283e-20 0 4.29348e-20 0 6.77365e-20 0 1.04148e-19 0 1.56257e-19 0 2.29024e-19 0 3.28269e-19 0 4.60583e-19 0 6.33136e-19 0 8.66132e-19 0 1.1622e-18 0 1.55294e-18 0 2.00869e-18 0 2.62629e-18 0 3.37455e-18 0 4.26371e-18 0 5.37237e-18 0 6.75102e-18 0 8.34994e-18 0 1.03037e-17 0 1.25227e-17 0 1.51896e-17 0 1.83887e-17 0 2.19419e-17 0 2.64658e-17 0 3.14732e-17 0 3.69149e-17 0 4.32387e-17 0 5.11887e-17 0 5.97921e-17 0 6.89319e-17 0 8.03166e-17 0 9.23831e-17 0 1.06148e-16 0 1.21836e-16 0 1.39694e-16 0 1.58211e-16 0 1.79028e-16 0 2.04674e-16 0 2.28655e-16 0 2.58086e-16 0 2.91064e-16 0 3.24456e-16 0 3.65346e-16 0 4.0669e-16 0
11.7094 6.70318e-11 6.49003e-11 2.1315e-12 0.0317983 2.82232e-06 0 0 0 0 0 0 0 0 5.32017e-41 0 2.62933e-38 0 1.65698e-36 0 3.66438e-35 0 2.69614e-31 0 7.8964e-28 0 5.49177e-26 0 9.55809e-25 0 8.06819e-24 0 4.3172e-23 0 1.72101e-22 0 5.54875e-22 0 1.514e-21 0 3.70051e-21 0 8.10712e-21 0 1.65216e-20 0 3.17772e-20 0 5.69206e-20 0 9.78851e-20 0 1.60667e-19 0 2.58629e-19 0 3.99045e-19 0 6.008e-19 0 8.8372e-19 0 1.2713e-18 0 1.79046e-18 0 2.47094e-18 0 3.34429e-18 0 4.50554e-18 0 5.95948e-18 0 7.8512e-18 0 1.00286e-17 0 1.29415e-17 0 1.64264e-17 0 2.05189e-17 0 2.55641e-17 0 3.17681e-17 0 3.88865e-17 0 4.74952e-17 0 5.71766e-17 0 6.87025e-17 0 8.23997e-17 0 9.7477e-17 0 1.16504e-16 0 1.37379e-16 0 1.59882e-16 0 1.85831e-16 0 2.18193e-16 0 2.52939e-16 0 2.89585e-16 0 3.34904e-16 0 3.82595e-16 0 4.36632e-16 0 4.97798e-16 0 5.66967e-16 0 6.38229e-16 0 7.1786e-16 0 8.15348e-16 0 9.05965e-16 0 1.01655e-15 0 1.13973e-15 0 1.26377e-15 0 1.41481e-15 0 1.5667e-15 0
12.3105 6.19225e-11 6.01904e-11 1.73214e-12 0.0279727 2.20615e-06 0 0 0 0 0 0 5.46506e-44 0 3.37806e-39 0 1.23326e-36 0 6.34847e-35 0 1.20698e-33 0 5.74979e-30 0 1.14046e-26 0 6.44786e-25 0 9.76114e-24 0 7.42463e-23 0 3.66046e-22 0 1.36394e-21 0 4.15321e-21 0 1.07902e-20 0 2.52473e-20 0 5.32343e-20 0 1.04781e-19 0 1.95198e-19 0 3.39836e-19 0 5.69142e-19 0 9.11849e-19 0 1.4341e-18 0 2.16635e-18 0 3.19713e-18 0 4.61491e-18 0 6.52208e-18 0 9.03319e-18 0 1.22718e-17 0 1.63656e-17 0 2.17298e-17 0 2.83522e-17 0 3.68526e-17 0 4.65137e-17 0 5.92815e-17 0 7.43739e-17 0 9.19002e-17 0 1.13274e-16 0 1.39279e-16 0 1.68813e-16 0 2.04181e-16 0 2.43585e-16 0 2.90076e-16 0 3.44833e-16 0 4.04597e-16 0 4.79379e-16 0 5.60746e-16 0 6.47781e-16 0 7.47407e-16 0 8.70715e-16 0 1.00212e-15 0 1.13975e-15 0 1.30879e-15 0 1.48548e-15 0 1.68439e-15 0 1.90809e-15 0 2.15946e-15 0 2.41687e-15 0 2.70286e-15 0 3.05089e-15 0 3.37257e-15 0 3.763e-15 0 4.1955e-15 0 4.62869e-15 0 5.15342e-15 0 5.67831e-15 0
12.9424 5.7196e-11 5.57806e-11 1.41538e-12 0.0247462 1.60871e-06 0 0 0 0 0 0 4.79244e-42 0 1.7225e-37 0 4.71456e-35 0 2.00211e-33 0 3.29663e-32 0 1.03861e-28 0 1.42195e-25 0 6.60183e-24 0 8.75251e-23 0 6.02955e-22 0 2.7499e-21 0 9.60913e-21 0 2.77117e-20 0 6.87173e-20 0 1.5425e-19 0 3.13605e-19 0 5.97192e-19 0 1.07924e-18 0 1.82875e-18 0 2.98656e-18 0 4.67604e-18 0 7.19339e-18 0 1.06497e-17 0 1.54211e-17 0 2.18643e-17 0 3.03825e-17 0 4.14164e-17 0 5.54296e-17 0 7.2889e-17 0 9.54495e-17 0 1.22932e-16 0 1.57756e-16 0 1.96862e-16 0 2.47946e-16 0 3.07645e-16 0 3.76235e-16 0 4.59029e-16 0 5.58741e-16 0 6.70893e-16 0 8.03952e-16 0 9.50875e-16 0 1.12274e-15 0 1.32346e-15 0 1.54077e-15 0 1.81049e-15 0 2.10164e-15 0 2.41081e-15 0 2.76221e-15 0 3.19403e-15 0 3.6509e-15 0 4.12632e-15 0 4.70642e-15 0 5.30887e-15 0 5.98291e-15 0 6.73637e-15 0 7.57788e-15 0 8.43467e-15 0 9.38138e-15 0 1.05269e-14 0 1.158e-14 0 1.28517e-14 0 1.42529e-14 0 1.56493e-14 0 1.73322e-14 0 1.90074e-14 0
13.6067 5.30165e-11 5.1859e-11 1.15747e-12 0.0218322 1.1081e-06 0 0 0 0 0 0 3.32312e-40 0 7.15728e-36 0 1.48947e-33 0 5.26732e-32 0 7.56439e-31 0 1.60824e-27 0 1.54757e-24 0 5.95732e-23 0 6.96171e-22 0 4.36462e-21 0 1.84843e-20 0 6.0763e-20 0 1.66403e-19 0 3.94736e-19 0 8.51767e-19 0 1.67276e-18 0 3.08679e-18 0 5.41953e-18 0 8.94987e-18 0 1.42703e-17 0 2.18592e-17 0 3.29273e-17 0 4.78233e-17 0 6.80093e-17 0 9.4795e-17 0 1.29628e-16 0 1.74051e-16 0 2.2965e-16 0 2.97976e-16 0 3.85101e-16 0 4.89892e-16 0 6.2106e-16 0 7.66679e-16 0 9.5481e-16 0 1.17229e-15 0 1.41963e-15 0 1.7153e-15 0 2.06796e-15 0 2.46097e-15 0 2.92312e-15 0 3.42911e-15 0 4.0162e-15 0 4.69634e-15 0 5.42701e-15 0 6.32703e-15 0 7.29123e-15 0 8.30794e-15 0 9.45591e-15 0 1.08569e-14 0 1.23291e-14 0 1.38515e-14 0 1.56978e-14 0 1.76033e-14 0 1.97229e-14 0 2.20785e-14 0 2.46942e-14 0 2.73429e-14 0 3.02543e-14 0 3.37581e-14 0 3.69628e-14 0 4.08138e-14 0 4.50355e-14 0 4.92226e-14 0 5.42449e-14 0 5.92202e-14 0
14.3051 4.93168e-11 4.837e-11 9.46818e-13 0.0191987 6.74396e-07 0 0 0 0 0 0 1.85025e-38 0 2.44832e-34 0 3.92612e-32 0 1.16658e-30 0 1.47096e-29 0 2.15135e-26 0 1.48032e-23 0 4.76816e-22 0 4.94183e-21 0 2.83266e-20 0 1.11801e-19 0 3.46775e-19 0 9.04081e-19 0 2.05607e-18 0 4.27311e-18 0 8.1198e-18 0 1.45421e-17 0 2.48398e-17 0 4.00282e-17 0 6.23864e-17 0 9.35942e-17 0 1.38192e-16 0 1.97085e-16 0 2.75496e-16 0 3.77826e-16 0 5.08825e-16 0 6.73441e-16 0 8.76619e-16 0 1.12306e-15 0 1.43337e-15 0 1.8021e-15 0 2.2583e-15 0 2.75928e-15 0 3.39974e-15 0 4.1325e-15 0 4.95787e-15 0 5.93536e-15 0 7.09064e-15 0 8.36681e-15 0 9.85488e-15 0 1.1471e-14 0 1.33316e-14 0 1.54707e-14 0 1.77519e-14 0 2.05414e-14 0 2.35084e-14 0 2.66164e-14 0 3.01033e-14 0 3.4331e-14 0 3.87451e-14 0 4.32827e-14 0 4.87529e-14 0 5.43662e-14 0 6.0575e-14 0 6.74372e-14 0 7.50155e-14 0 8.26495e-14 0 9.09992e-14 0 1.00996e-13 0 1.10095e-13 0 1.20979e-13 0 1.32853e-13 0 1.44576e-13 0 1.58573e-13 0 1.72377e-13 0
15.0394 4.60378e-11 4.52632e-11 7.74623e-13 0.0168258 2.84373e-07 0 0 0 0 0 0 8.36212e-37 0 6.96176e-33 0 8.71271e-31 0 2.19376e-29 0 2.44419e-28 0 2.50445e-25 0 1.2526e-22 0 3.40549e-21 0 3.14872e-20 0 1.65736e-19 0 6.11725e-19 0 1.79538e-18 0 4.46682e-18 0 9.75904e-18 0 1.95705e-17 0 3.60405e-17 0 6.27361e-17 0 1.04396e-16 0 1.64356e-16 0 2.50668e-16 0 3.68687e-16 0 5.34109e-16 0 7.48639e-16 0 1.02951e-15 0 1.39031e-15 0 1.84534e-15 0 2.40915e-15 0 3.09588e-15 0 3.91853e-15 0 4.94202e-15 0 6.1443e-15 0 7.61536e-15 0 9.21415e-15 0 1.12378e-14 0 1.35303e-14 0 1.6089e-14 0 1.90926e-14 0 2.26117e-14 0 2.64666e-14 0 3.09256e-14 0 3.57312e-14 0 4.12234e-14 0 4.74914e-14 0 5.41294e-14 0 6.21905e-14 0 7.0706e-14 0 7.95698e-14 0 8.94548e-14 0 1.01365e-13 0 1.13725e-13 0 1.26358e-13 0 1.41503e-13 0 1.56958e-13 0 1.73963e-13 0 1.92658e-13 0 2.13196e-13 0 2.33784e-13 0 2.56195e-13 0 2.82897e-13 0 3.07088e-13 0 3.35896e-13 0 3.67181e-13 0 3.97934e-13 0 4.34497e-13 0 4.704e-13 0
15.8114 4.31257e-11 4.24917e-11 6.33995e-13 0.0147011 -8.11128e-08 0 0 0 0 1.4013e-45 0 3.09935e-35 0 1.6606e-31 0 1.6417e-29 0 3.53122e-28 0 3.49747e-27 0 2.55472e-24 0 9.43324e-22 0 2.18272e-20 0 1.81047e-19 0 8.78734e-19 0 3.04303e-18 0 8.47379e-18 0 2.01647e-17 0 4.24062e-17 0 8.21995e-17 0 1.4693e-16 0 2.48934e-16 0 4.04066e-16 0 6.22201e-16 0 9.29597e-16 0 1.34175e-15 0 1.90891e-15 0 2.63189e-15 0 3.56347e-15 0 4.74221e-15 0 6.20786e-15 0 7.99975e-15 0 1.0155e-14 0 1.27064e-14 0 1.58446e-14 0 1.9491e-14 0 2.39056e-14 0 2.86565e-14 0 3.46129e-14 0 4.12981e-14 0 4.86944e-14 0 5.73041e-14 0 6.73079e-14 0 7.81795e-14 0 9.06593e-14 0 1.04011e-13 0 1.19163e-13 0 1.36337e-13 0 1.54403e-13 0 1.76199e-13 0 1.99074e-13 0 2.22743e-13 0 2.48986e-13 0 2.80421e-13 0 3.1285e-13 0 3.45822e-13 0 3.85137e-13 0 4.25044e-13 0 4.68732e-13 0 5.16525e-13 0 5.6877e-13 0 6.20892e-13 0 6.77379e-13 0 7.44367e-13 0 8.04789e-13 0 8.76441e-13 0 9.53915e-13 0 1.02976e-12 0 1.11956e-12 0 1.20738e-12 0
16.623 4.05272e-11 4.00082e-11 5.18969e-13 0.0128054 -4.4917e-07 0 0 0 0 1.079e-43 0 9.51179e-34 0 3.35113e-30 0 2.64737e-28 0 4.9021e-27 0 4.34102e-26 0 2.29809e-23 0 6.35827e-21 0 1.26201e-19 0 9.44055e-19 0 4.24197e-18 0 1.38254e-17 0 3.66213e-17 0 8.35344e-17 0 1.69411e-16 0 3.17941e-16 0 5.52425e-16 0 9.12151e-16 0 1.44599e-15 0 2.18016e-15 0 3.19404e-15 0 4.52831e-15 0 6.33247e-15 0 8.59499e-15 0 1.14663e-14 0 1.50478e-14 0 1.94413e-14 0 2.47447e-14 0 3.10475e-14 0 3.84251e-14 0 4.7402e-14 0 5.77239e-14 0 7.00959e-14 0 8.32863e-14 0 9.96744e-14 0 1.17905e-13 0 1.37907e-13 0 1.61006e-13 0 1.87633e-13 0 2.16352e-13 0 2.49081e-13 0 2.83853e-13 0 3.23053e-13 0 3.67189e-13 0 4.13328e-13 0 4.68643e-13 0 5.26339e-13 0 5.85694e-13 0 6.51151e-13 0 7.29114e-13 0 8.09098e-13 0 8.90005e-13 0 9.85988e-13 0 1.08293e-12 0 1.18855e-12 0 1.30354e-12 0 1.42865e-12 0 1.55291e-12 0 1.687e-12 0 1.84532e-12 0 1.98752e-12 0 2.15548e-12 0 2.33633e-12 0 2.51269e-12 0 2.72068e-12 0 2.92329e-12 0
17.4762 3.82036e-11 3.77786e-11 4.24968e-13 0.0111238 -8.02956e-07 0 0 0 0 8.42601e-42 0 2.4396e-32 0 5.76863e-29 0 3.68168e-27 0 5.91189e-26 0 4.70641e-25 0 1.83434e-22 0 3.85678e-20 0 6.6159e-19 0 4.48594e-18 0 1.87311e-17 0 5.76264e-17 0 1.45553e-16 0 3.1891e-16 0 6.24814e-16 0 1.13712e-15 0 1.92318e-15 0 3.0987e-15 0 4.80295e-15 0 7.09783e-15 0 1.02066e-14 0 1.42257e-14 0 1.95705e-14 0 2.61695e-14 0 3.44242e-14 0 4.45809e-14 0 5.6881e-14 0 7.155e-14 0 8.87857e-14 0 1.08746e-13 0 1.32783e-13 0 1.60148e-13 0 1.92638e-13 0 2.26969e-13 0 2.69258e-13 0 3.15903e-13 0 3.6668e-13 0 4.24872e-13 0 4.91452e-13 0 5.62747e-13 0 6.43436e-13 0 7.28598e-13 0 8.23995e-13 0 9.30732e-13 0 1.04165e-12 0 1.17383e-12 0 1.31089e-12 0 1.45113e-12 0 1.60498e-12 0 1.78725e-12 0 1.97326e-12 0 2.1605e-12 0 2.38157e-12 0 2.60377e-12 0 2.84476e-12 0 3.10595e-12 0 3.38886e-12 0 3.66865e-12 0 3.96935e-12 0 4.32288e-12 0 4.63916e-12 0 5.0113e-12 0 5.41045e-12 0 5.79821e-12 0 6.25382e-12 0 6.69604e-12 0
18.3733 3.61141e-11 3.57661e-11 3.48052e-13 0.00963756 -1.13801e-06 0 0 0 0 5.27795e-40 0 5.27466e-31 0 8.53546e-28 0 4.44707e-26 0 6.23574e-25 0 4.48602e-24 0 1.30665e-21 0 2.11591e-19 0 3.15933e-18 0 1.95107e-17 0 7.5976e-17 0 2.21262e-16 0 5.34146e-16 0 1.12635e-15 0 2.13548e-15 0 3.77447e-15 0 6.22194e-15 0 9.79426e-15 0 1.48596e-14 0 2.15448e-14 0 3.04365e-14 0 4.17397e-14 0 5.65343e-14 0 7.45325e-14 0 9.67387e-14 0 1.23709e-13 0 1.55975e-13 0 1.94014e-13 0 2.38226e-13 0 2.88907e-13 0 3.49344e-13 0 4.17505e-13 0 4.97696e-13 0 5.81717e-13 0 6.84369e-13 0 7.96688e-13 0 9.18037e-13 0 1.05611e-12 0 1.21295e-12 0 1.37976e-12 0 1.56731e-12 0 1.76401e-12 0 1.98303e-12 0 2.22662e-12 0 2.47831e-12 0 2.77656e-12 0 3.08408e-12 0 3.39712e-12 0 3.73885e-12 0 4.14165e-12 0 4.55064e-12 0 4.96044e-12 0 5.44205e-12 0 5.92395e-12 0 6.44432e-12 0 7.0059e-12 0 7.61158e-12 0 8.20813e-12 0 8.84682e-12 0 9.59471e-12 0 1.02613e-11 0 1.10427e-11 0 1.18777e-11 0 1.26861e-11 0 1.36325e-11 0 1.45478e-11 0
