# 3.4807e-05 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000317864 387311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.36129e-10 1.34971e-10 1.15796e-12 0.00850634 0.00824144 0 0 0 0 1.75672e-38 0 2.40624e-29 0 3.72941e-26 0 1.83154e-24 0 2.44604e-23 0 1.66563e-22 0 4.13302e-20 0 5.41756e-18 0 7.12662e-17 0 4.02085e-16 0 1.44155e-15 0 3.93978e-15 0 8.99265e-15 0 1.81517e-14 0 3.32884e-14 0 5.60228e-14 0 9.03617e-14 0 1.3701e-13 0 2.00645e-13 0 2.84491e-13 0 3.91381e-13 0 5.2881e-13 0 6.95412e-13 0 9.00247e-13 0 1.14815e-12 0 1.43687e-12 0 1.77431e-12 0 2.17306e-12 0 2.62868e-12 0 3.17022e-12 0 3.74618e-12 0 4.41633e-12 0 5.19433e-12 0 6.04478e-12 0 6.9627e-12 0 8.00603e-12 0 9.18994e-12 0 1.04476e-11 0 1.17669e-11 0 1.33397e-11 0 1.48701e-11 0 1.66853e-11 0 1.85588e-11 0 2.06212e-11 0 2.28894e-11 0 2.51956e-11 0 2.77106e-11 0 3.04508e-11 0 3.34341e-11 0 3.64201e-11 0 3.96453e-11 0 4.31267e-11 0 4.6882e-11 0 5.05813e-11 0 5.45422e-11 0 5.91808e-11 0 6.3315e-11 0 6.81619e-11 0 7.3341e-11 0 7.83542e-11 0 8.36742e-11 0 8.99e-11 0 9.53007e-11 0 1.01642e-10 0 1.08362e-10 0 1.15477e-10 0
21.3503 1.27297e-10 1.26342e-10 9.54804e-13 0.00750061 0.00756732 0 0 0 0 7.68497e-37 0 3.76868e-28 0 4.08063e-25 0 1.65704e-23 0 1.94995e-22 0 1.2091e-21 0 2.29209e-19 0 2.368e-17 0 2.74677e-16 0 1.42419e-15 0 4.79743e-15 0 1.24833e-14 0 2.73683e-14 0 5.33808e-14 0 9.50387e-14 0 1.55932e-13 0 2.45707e-13 0 3.65057e-13 0 5.24744e-13 0 7.31447e-13 0 9.90721e-13 0 1.31907e-12 0 1.71161e-12 0 2.18801e-12 0 2.7576e-12 0 3.41344e-12 0 4.17187e-12 0 5.05912e-12 0 6.06323e-12 0 7.24577e-12 0 8.49267e-12 0 9.93178e-12 0 1.15892e-11 0 1.33872e-11 0 1.5314e-11 0 1.74892e-11 0 1.99407e-11 0 2.25281e-11 0 2.5226e-11 0 2.84231e-11 0 3.15164e-11 0 3.51654e-11 0 3.89111e-11 0 4.30133e-11 0 4.75019e-11 0 5.20436e-11 0 5.69731e-11 0 6.23194e-11 0 6.81134e-11 0 7.38874e-11 0 8.00981e-11 0 8.67743e-11 0 9.39466e-11 0 1.00984e-10 0 1.08492e-10 0 1.17251e-10 0 1.25029e-10 0 1.34116e-10 0 1.43792e-10 0 1.53125e-10 0 1.62998e-10 0 1.74514e-10 0 1.84471e-10 0 1.96129e-10 0 2.08442e-10 0 2.21441e-10 0
22.4463 1.17653e-10 1.1687e-10 7.83312e-13 0.00665781 0.0069902 0 0 0 0 2.7202e-35 0 5.02159e-27 0 3.86563e-24 0 1.31005e-22 0 1.36679e-21 0 7.75265e-21 0 1.13766e-18 0 9.37175e-17 0 9.64478e-16 0 4.61468e-15 0 1.46497e-14 0 3.63809e-14 0 7.67619e-14 0 1.44916e-13 0 2.50843e-13 0 4.01733e-13 0 6.19125e-13 0 9.02248e-13 0 1.27415e-12 0 1.74748e-12 0 2.3321e-12 0 3.06193e-12 0 3.9229e-12 0 4.95502e-12 0 6.17477e-12 0 7.56412e-12 0 9.15465e-12 0 1.09976e-11 0 1.30643e-11 0 1.54771e-11 0 1.80004e-11 0 2.08904e-11 0 2.41936e-11 0 2.7751e-11 0 3.15375e-11 0 3.57841e-11 0 4.05396e-11 0 4.55279e-11 0 5.06995e-11 0 5.67932e-11 0 6.26571e-11 0 6.95387e-11 0 7.65664e-11 0 8.42253e-11 0 9.25647e-11 0 1.00964e-10 0 1.1004e-10 0 1.1984e-10 0 1.30414e-10 0 1.40909e-10 0 1.52152e-10 0 1.64191e-10 0 1.77074e-10 0 1.89669e-10 0 2.03058e-10 0 2.18621e-10 0 2.32393e-10 0 2.48432e-10 0 2.6545e-10 0 2.81814e-10 0 2.9907e-10 0 3.19133e-10 0 3.3643e-10 0 3.56623e-10 0 3.77886e-10 0 4.00268e-10 0
23.5984 1.0909e-10 1.08446e-10 6.44312e-13 0.00590622 0.0064568 0 0 0 0 7.986e-34 0 5.82074e-26 0 3.23916e-23 0 9.24263e-22 0 8.59977e-21 0 4.48161e-20 0 5.15484e-18 0 3.42364e-16 0 3.14432e-15 0 1.39374e-14 0 4.18192e-14 0 9.9342e-14 0 2.02103e-13 0 3.69888e-13 0 6.23333e-13 0 9.75596e-13 0 1.47211e-12 0 2.10621e-12 0 2.92467e-12 0 3.94977e-12 0 5.19742e-12 0 6.73384e-12 0 8.52354e-12 0 1.0644e-11 0 1.31224e-11 0 1.59165e-11 0 1.90847e-11 0 2.27223e-11 0 2.67665e-11 0 3.14485e-11 0 3.6307e-11 0 4.18308e-11 0 4.80993e-11 0 5.48034e-11 0 6.18933e-11 0 6.97956e-11 0 7.85908e-11 0 8.77625e-11 0 9.72195e-11 0 1.08303e-10 0 1.18913e-10 0 1.31304e-10 0 1.43895e-10 0 1.57554e-10 0 1.72358e-10 0 1.87201e-10 0 2.03174e-10 0 2.20349e-10 0 2.38804e-10 0 2.57047e-10 0 2.76519e-10 0 2.97291e-10 0 3.19438e-10 0 3.41013e-10 0 3.63872e-10 0 3.90349e-10 0 4.13704e-10 0 4.40817e-10 0 4.69493e-10 0 4.96982e-10 0 5.25886e-10 0 5.59388e-10 0 5.88189e-10 0 6.2172e-10 0 6.56929e-10 0 6.93887e-10 0
24.8097 1.00642e-10 1.00113e-10 5.29177e-13 0.00525802 0.00598464 0 0 0 0 1.94656e-32 0 5.8618e-25 0 2.39575e-22 0 5.80427e-21 0 4.84332e-20 0 2.32856e-19 0 2.12447e-17 0 1.14962e-15 0 9.47486e-15 0 3.90532e-14 0 1.11059e-13 0 2.52908e-13 0 4.96985e-13 0 8.83129e-13 0 1.4508e-12 0 2.22157e-12 0 3.28553e-12 0 4.61927e-12 0 6.31229e-12 0 8.40061e-12 0 1.0907e-11 0 1.39537e-11 0 1.74602e-11 0 2.15687e-11 0 2.63205e-11 0 3.16254e-11 0 3.75857e-11 0 4.43702e-11 0 5.18509e-11 0 6.04431e-11 0 6.92932e-11 0 7.92856e-11 0 9.05473e-11 0 1.02513e-10 0 1.15089e-10 0 1.29024e-10 0 1.44443e-10 0 1.60433e-10 0 1.76835e-10 0 1.95959e-10 0 2.14178e-10 0 2.35353e-10 0 2.56772e-10 0 2.79903e-10 0 3.04863e-10 0 3.29786e-10 0 3.56496e-10 0 3.85102e-10 0 4.15721e-10 0 4.45874e-10 0 4.77943e-10 0 5.12032e-10 0 5.48249e-10 0 5.83414e-10 0 6.20553e-10 0 6.63429e-10 0 7.0113e-10 0 7.44768e-10 0 7.90779e-10 0 8.34757e-10 0 8.80871e-10 0 9.34168e-10 0 9.7986e-10 0 1.03292e-09 0 1.08848e-09 0 1.14665e-09 0
26.0832 9.32764e-11 9.28418e-11 4.34642e-13 0.00465972 0.0055259 0 0 1.4013e-45 0 4.01299e-31 0 5.21299e-24 0 1.58854e-21 0 3.29395e-20 0 2.47815e-19 0 1.10351e-18 0 8.07675e-17 0 3.59676e-15 0 2.67428e-14 0 1.02863e-13 0 2.77968e-13 0 6.08072e-13 0 1.15614e-12 0 1.99757e-12 0 3.20303e-12 0 4.80371e-12 0 6.96989e-12 0 9.6376e-12 0 1.29706e-11 0 1.70226e-11 0 2.18214e-11 0 2.75831e-11 0 3.4139e-11 0 4.17392e-11 0 5.0442e-11 0 6.00676e-11 0 7.07892e-11 0 8.28927e-11 0 9.61341e-11 0 1.11229e-10 0 1.26667e-10 0 1.43983e-10 0 1.63371e-10 0 1.83843e-10 0 2.05234e-10 0 2.28803e-10 0 2.54739e-10 0 2.81492e-10 0 3.088e-10 0 3.40483e-10 0 3.70527e-10 0 4.0529e-10 0 4.40298e-10 0 4.77945e-10 0 5.18399e-10 0 5.5863e-10 0 6.01583e-10 0 6.47412e-10 0 6.9628e-10 0 7.44234e-10 0 7.95062e-10 0 8.48909e-10 0 9.05926e-10 0 9.61111e-10 0 1.01922e-09 0 1.08609e-09 0 1.14472e-09 0 1.21238e-09 0 1.28352e-09 0 1.35133e-09 0 1.42224e-09 0 1.50397e-09 0 1.57386e-09 0 1.65482e-09 0 1.73938e-09 0 1.82768e-09 0
27.4221 8.60616e-11 8.57045e-11 3.57088e-13 0.00414922 0.0051267 0 0 1.31722e-43 0 6.99205e-30 0 4.08233e-23 0 9.40902e-21 0 1.68258e-19 0 1.14708e-18 0 4.74869e-18 0 2.81842e-16 0 1.04276e-14 0 7.02976e-14 0 2.5318e-13 0 6.51755e-13 0 1.37229e-12 0 2.52859e-12 0 4.25377e-12 0 6.66531e-12 0 9.80038e-12 0 1.39637e-11 0 1.90051e-11 0 2.52095e-11 0 3.26486e-11 0 4.13482e-11 0 5.16712e-11 0 6.32898e-11 0 7.66242e-11 0 9.17484e-11 0 1.08329e-10 0 1.26645e-10 0 1.4716e-10 0 1.69437e-10 0 1.9465e-10 0 2.20265e-10 0 2.48815e-10 0 2.80584e-10 0 3.13928e-10 0 3.48577e-10 0 3.86551e-10 0 4.28118e-10 0 4.70778e-10 0 5.14119e-10 0 5.64172e-10 0 6.11424e-10 0 6.65867e-10 0 7.20463e-10 0 7.78938e-10 0 8.41523e-10 0 9.03528e-10 0 9.69487e-10 0 1.03961e-09 0 1.11412e-09 0 1.18698e-09 0 1.26396e-09 0 1.34526e-09 0 1.43106e-09 0 1.51386e-09 0 1.60079e-09 0 1.70053e-09 0 1.78773e-09 0 1.88811e-09 0 1.99334e-09 0 2.09338e-09 0 2.19773e-09 0 2.3177e-09 0 2.42003e-09 0 2.53829e-09 0 2.66151e-09 0 2.78987e-09 0
28.8297 7.97637e-11 7.94706e-11 2.93124e-13 0.00367491 0.00473447 0 0 9.25838e-42 0 1.04733e-28 0 2.85777e-22 0 5.05022e-20 0 7.845e-19 0 4.86981e-18 0 1.88091e-17 0 9.1456e-16 0 2.83679e-14 0 1.74229e-13 0 5.89438e-13 0 1.44892e-12 0 2.94183e-12 0 5.26126e-12 0 8.62892e-12 0 1.32276e-11 0 1.90866e-11 0 2.67287e-11 0 3.58355e-11 0 4.68832e-11 0 5.99561e-11 0 7.50615e-11 0 9.27862e-11 0 1.1253e-10 0 1.34973e-10 0 1.60199e-10 0 1.87621e-10 0 2.17677e-10 0 2.51091e-10 0 2.87119e-10 0 3.27617e-10 0 3.68499e-10 0 4.13792e-10 0 4.63896e-10 0 5.16187e-10 0 5.70237e-10 0 6.29174e-10 0 6.93365e-10 0 7.58929e-10 0 8.25241e-10 0 9.01486e-10 0 9.7316e-10 0 1.05541e-09 0 1.13756e-09 0 1.22521e-09 0 1.31867e-09 0 1.41092e-09 0 1.50872e-09 0 1.61234e-09 0 1.72207e-09 0 1.82903e-09 0 1.94168e-09 0 2.06028e-09 0 2.18509e-09 0 2.30517e-09 0 2.4309e-09 0 2.57477e-09 0 2.70019e-09 0 2.84421e-09 0 2.99478e-09 0 3.13756e-09 0 3.28616e-09 0 3.45656e-09 0 3.60156e-09 0 3.76877e-09 0 3.9426e-09 0 4.12325e-09 0
30.3095 7.34848e-11 7.32439e-11 2.40893e-13 0.00327814 0.00440193 0 0 5.15671e-40 0 1.34469e-27 0 1.77966e-21 0 2.44287e-19 0 3.31909e-18 0 1.88463e-17 0 6.8144e-17 0 2.74103e-15 0 7.18957e-14 0 4.04117e-13 0 1.2882e-12 0 3.03052e-12 0 5.94394e-12 0 1.03328e-11 0 1.65423e-11 0 2.48349e-11 0 3.51994e-11 0 4.8489e-11 0 6.40858e-11 0 8.275e-11 0 1.04561e-10 0 1.29476e-10 0 1.58401e-10 0 1.90306e-10 0 2.26243e-10 0 2.6629e-10 0 3.09476e-10 0 3.56457e-10 0 4.08318e-10 0 4.63858e-10 0 5.25888e-10 0 5.88124e-10 0 6.56685e-10 0 7.32102e-10 0 8.10388e-10 0 8.90903e-10 0 9.78273e-10 0 1.07298e-09 0 1.16927e-09 0 1.26625e-09 0 1.37728e-09 0 1.48124e-09 0 1.60008e-09 0 1.71833e-09 0 1.84403e-09 0 1.97758e-09 0 2.10896e-09 0 2.24778e-09 0 2.39438e-09 0 2.54912e-09 0 2.69949e-09 0 2.85741e-09 0 3.02318e-09 0 3.19712e-09 0 3.36403e-09 0 3.53832e-09 0 3.73722e-09 0 3.91018e-09 0 4.1083e-09 0 4.31491e-09 0 4.51036e-09 0 4.71332e-09 0 4.94549e-09 0 5.14263e-09 0 5.36948e-09 0 5.60478e-09 0 5.84879e-09 0
31.8653 6.75998e-11 6.74021e-11 1.97685e-13 0.00292434 0.00409401 0 0 2.31901e-38 0 1.4974e-26 0 9.95792e-21 0 1.07489e-18 0 1.28577e-17 0 6.70724e-17 0 2.27768e-16 0 7.64965e-15 0 1.71064e-13 0 8.83803e-13 0 2.66225e-12 0 6.0068e-12 0 1.14003e-11 0 1.92902e-11 0 3.01811e-11 0 4.44207e-11 0 6.1896e-11 0 8.39421e-11 0 1.09442e-10 0 1.39563e-10 0 1.74346e-10 0 2.13648e-10 0 2.58818e-10 0 3.08175e-10 0 3.63288e-10 0 4.24204e-10 0 4.89396e-10 0 5.59815e-10 0 6.37023e-10 0 7.1918e-10 0 8.10371e-10 0 9.01339e-10 0 1.00101e-09 0 1.11006e-09 0 1.22269e-09 0 1.33796e-09 0 1.46248e-09 0 1.59684e-09 0 1.73286e-09 0 1.86929e-09 0 2.02488e-09 0 2.17e-09 0 2.33528e-09 0 2.49914e-09 0 2.67274e-09 0 2.85654e-09 0 3.03676e-09 0 3.22659e-09 0 3.42644e-09 0 3.63674e-09 0 3.84051e-09 0 4.05391e-09 0 4.27731e-09 0 4.51107e-09 0 4.73479e-09 0 4.96784e-09 0 5.2331e-09 0 5.46321e-09 0 5.72618e-09 0 5.99976e-09 0 6.25799e-09 0 6.52554e-09 0 6.83093e-09 0 7.08969e-09 0 7.38684e-09 0 7.69442e-09 0 8.01271e-09 0
33.5009 6.24016e-11 6.22395e-11 1.62085e-13 0.00259745 0.00379317 0 0 8.54964e-37 0 1.46343e-25 0 5.05717e-20 0 4.34346e-18 0 4.60267e-17 0 2.21496e-16 0 7.08585e-16 0 2.0046e-14 0 3.85174e-13 0 1.83668e-12 0 5.24257e-12 0 1.1368e-11 0 2.09109e-11 0 3.44858e-11 0 5.27893e-11 0 7.62432e-11 0 1.04531e-10 0 1.39669e-10 0 1.79755e-10 0 2.26523e-10 0 2.7992e-10 0 3.39634e-10 0 4.07605e-10 0 4.81218e-10 0 5.62739e-10 0 6.52145e-10 0 7.47134e-10 0 8.49047e-10 0 9.6007e-10 0 1.07749e-09 0 1.20706e-09 0 1.3356e-09 0 1.47572e-09 0 1.62825e-09 0 1.785e-09 0 1.94472e-09 0 2.11649e-09 0 2.30104e-09 0 2.48709e-09 0 2.673e-09 0 2.8842e-09 0 3.08048e-09 0 3.30325e-09 0 3.52335e-09 0 3.75575e-09 0 4.00101e-09 0 4.24075e-09 0 4.49253e-09 0 4.75682e-09 0 5.03411e-09 0 5.30204e-09 0 5.5819e-09 0 5.87409e-09 0 6.17905e-09 0 6.47017e-09 0 6.77274e-09 0 7.11627e-09 0 7.41361e-09 0 7.75264e-09 0 8.10456e-09 0 8.436e-09 0 8.7787e-09 0 9.16905e-09 0 9.49911e-09 0 9.87743e-09 0 1.02682e-08 0 1.06719e-08 0
35.2205 5.80852e-11 5.79522e-11 1.32964e-13 0.00228912 0.00349085 0 0 2.62253e-35 0 1.26964e-24 0 2.35399e-19 0 1.62671e-17 0 1.53614e-16 0 6.84656e-16 0 2.06938e-15 0 4.97282e-14 0 8.27103e-13 0 3.65438e-12 0 9.91027e-12 0 2.06926e-11 0 3.69469e-11 0 5.94619e-11 0 8.91491e-11 0 1.26467e-10 0 1.70737e-10 0 2.24927e-10 0 2.85937e-10 0 3.56286e-10 0 4.35745e-10 0 5.23732e-10 0 6.22974e-10 0 7.29544e-10 0 8.4664e-10 0 9.74112e-10 0 1.10861e-09 0 1.25199e-09 0 1.40724e-09 0 1.57048e-09 0 1.7496e-09 0 1.92638e-09 0 2.11813e-09 0 2.32586e-09 0 2.53836e-09 0 2.75394e-09 0 2.98482e-09 0 3.23187e-09 0 3.47995e-09 0 3.72693e-09 0 4.00651e-09 0 4.26543e-09 0 4.55832e-09 0 4.84676e-09 0 5.15038e-09 0 5.46979e-09 0 5.78109e-09 0 6.1071e-09 0 6.44834e-09 0 6.80539e-09 0 7.14948e-09 0 7.50797e-09 0 7.88132e-09 0 8.27002e-09 0 8.64023e-09 0 9.02412e-09 0 9.45897e-09 0 9.83451e-09 0 1.02618e-08 0 1.07044e-08 0 1.11204e-08 0 1.15497e-08 0 1.20377e-08 0 1.24495e-08 0 1.29206e-08 0 1.34064e-08 0 1.39072e-08 0
37.0284 5.37083e-11 5.35991e-11 1.09159e-13 0.00203245 0.00323499 0 0 6.65525e-34 0 9.69267e-24 0 9.93928e-19 0 5.58534e-17 0 4.72673e-16 0 1.95845e-15 0 5.60826e-15 0 1.15392e-13 0 1.67309e-12 0 6.87496e-12 0 1.77578e-11 0 3.57689e-11 0 6.20838e-11 0 9.76222e-11 0 1.43496e-10 0 2.00118e-10 0 2.6624e-10 0 3.46051e-10 0 4.34792e-10 0 5.35975e-10 0 6.49098e-10 0 7.73191e-10 0 9.11944e-10 0 1.05974e-09 0 1.22093e-09 0 1.39518e-09 0 1.57782e-09 0 1.77133e-09 0 1.97964e-09 0 2.19748e-09 0 2.43524e-09 0 2.66872e-09 0 2.9208e-09 0 3.19263e-09 0 3.46948e-09 0 3.74919e-09 0 4.04758e-09 0 4.36561e-09 0 4.68377e-09 0 4.99943e-09 0 5.35551e-09 0 5.68421e-09 0 6.05486e-09 0 6.41874e-09 0 6.80063e-09 0 7.2012e-09 0 7.5905e-09 0 7.9971e-09 0 8.42157e-09 0 8.86451e-09 0 9.29032e-09 0 9.73288e-09 0 1.01927e-08 0 1.06703e-08 0 1.11241e-08 0 1.15937e-08 0 1.21245e-08 0 1.2582e-08 0 1.31014e-08 0 1.36384e-08 0 1.4142e-08 0 1.46608e-08 0 1.52494e-08 0 1.57452e-08 0 1.63115e-08 0 1.68943e-08 0 1.7494e-08 0
38.9291 4.98342e-11 4.97446e-11 8.95674e-14 0.00179731 0.00298745 0 0 1.42421e-32 0 6.61672e-23 0 3.8628e-18 0 1.78307e-16 0 1.35955e-15 0 5.2554e-15 0 1.42959e-14 0 2.53768e-13 0 3.22909e-12 0 1.23841e-11 0 3.05395e-11 0 5.94472e-11 0 1.00441e-10 0 1.54484e-10 0 2.22848e-10 0 3.05774e-10 0 4.01176e-10 0 5.14805e-10 0 6.39652e-10 0 7.80496e-10 0 9.36431e-10 0 1.10597e-09 0 1.29397e-09 0 1.4927e-09 0 1.7079e-09 0 1.93896e-09 0 2.17966e-09 0 2.43321e-09 0 2.70464e-09 0 2.98698e-09 0 3.2936e-09 0 3.59329e-09 0 3.91541e-09 0 4.26126e-09 0 4.61201e-09 0 4.965e-09 0 5.34014e-09 0 5.7385e-09 0 6.13561e-09 0 6.5283e-09 0 6.96983e-09 0 7.37612e-09 0 7.8329e-09 0 8.28002e-09 0 8.74792e-09 0 9.23735e-09 0 9.71173e-09 0 1.02059e-08 0 1.07205e-08 0 1.12562e-08 0 1.17699e-08 0 1.23026e-08 0 1.28548e-08 0 1.34271e-08 0 1.39698e-08 0 1.45302e-08 0 1.51622e-08 0 1.57058e-08 0 1.6322e-08 0 1.69576e-08 0 1.75528e-08 0 1.81647e-08 0 1.88577e-08 0 1.94404e-08 0 2.01049e-08 0 2.07876e-08 0 2.14889e-08 0
40.9273 4.62332e-11 4.61597e-11 7.34665e-14 0.00158904 0.00275895 2.66247e-44 0 2.58267e-31 0 4.04718e-22 0 1.38262e-17 0 5.29315e-16 0 3.65483e-15 0 1.32254e-14 0 3.42606e-14 0 5.28479e-13 0 5.93933e-12 0 2.13314e-11 0 5.03358e-11 0 9.48471e-11 0 1.56201e-10 0 2.35249e-10 0 3.33335e-10 0 4.50367e-10 0 5.831e-10 0 7.39201e-10 0 9.08781e-10 0 1.09816e-09 0 1.3059e-09 0 1.52985e-09 0 1.77624e-09 0 2.03479e-09 0 2.31288e-09 0 2.60958e-09 0 2.91682e-09 0 3.23867e-09 0 3.58141e-09 0 3.93615e-09 0 4.31955e-09 0 4.6926e-09 0 5.09188e-09 0 5.51879e-09 0 5.95003e-09 0 6.38241e-09 0 6.84029e-09 0 7.32478e-09 0 7.80612e-09 0 8.28061e-09 0 8.81245e-09 0 9.3004e-09 0 9.84742e-09 0 1.03814e-08 0 1.09386e-08 0 1.152e-08 0 1.2082e-08 0 1.26661e-08 0 1.32728e-08 0 1.39029e-08 0 1.45057e-08 0 1.51295e-08 0 1.57748e-08 0 1.64421e-08 0 1.70735e-08 0 1.77244e-08 0 1.8457e-08 0 1.90859e-08 0 1.97974e-08 0 2.05301e-08 0 2.12149e-08 0 2.19178e-08 0 2.27124e-08 0 2.33795e-08 0 2.4139e-08 0 2.49181e-08 0 2.5717e-08 0
43.0281 4.31409e-11 4.30805e-11 6.0301e-14 0.00139777 0.00253735 1.79366e-42 0 4.02465e-30 0 2.24321e-21 0 4.60336e-17 0 1.47502e-15 0 9.26784e-15 0 3.14956e-14 0 7.78849e-14 0 1.05117e-12 0 1.04974e-11 0 3.54203e-11 0 8.01504e-11 0 1.46426e-10 0 2.35342e-10 0 3.47425e-10 0 4.83978e-10 0 6.44363e-10 0 8.23815e-10 0 1.03233e-09 0 1.25643e-09 0 1.50429e-09 0 1.77378e-09 0 2.06198e-09 0 2.37668e-09 0 2.70463e-09 0 3.0551e-09 0 3.42676e-09 0 3.80945e-09 0 4.20824e-09 0 4.63078e-09 0 5.06606e-09 0 5.53435e-09 0 5.98804e-09 0 6.47169e-09 0 6.98678e-09 0 7.50512e-09 0 8.02298e-09 0 8.56952e-09 0 9.14589e-09 0 9.71667e-09 0 1.02776e-08 0 1.09046e-08 0 1.14781e-08 0 1.21194e-08 0 1.27436e-08 0 1.33934e-08 0 1.40696e-08 0 1.47218e-08 0 1.5398e-08 0 1.60988e-08 0 1.68249e-08 0 1.75181e-08 0 1.82339e-08 0 1.89729e-08 0 1.97355e-08 0 2.04558e-08 0 2.11968e-08 0 2.20294e-08 0 2.27428e-08 0 2.35486e-08 0 2.43768e-08 0 2.51496e-08 0 2.59416e-08 0 2.68354e-08 0 2.75846e-08 0 2.84363e-08 0 2.93086e-08 0 3.02018e-08 0
45.2368 4.02204e-11 4.01709e-11 4.94742e-14 0.00123008 0.00233457 9.64107e-41 0 5.39508e-29 0 1.12491e-20 0 1.42162e-16 0 3.84583e-15 0 2.20903e-14 0 7.07185e-14 0 1.67317e-13 0 1.98873e-12 0 1.77497e-11 0 5.64383e-11 0 1.22719e-10 0 2.17694e-10 0 3.41874e-10 0 4.95186e-10 0 6.78742e-10 0 8.91129e-10 0 1.12572e-09 0 1.3952e-09 0 1.68186e-09 0 1.99602e-09 0 2.33475e-09 0 2.69421e-09 0 3.08394e-09 0 3.48742e-09 0 3.91595e-09 0 4.36779e-09 0 4.83055e-09 0 5.31035e-09 0 5.81633e-09 0 6.3352e-09 0 6.89101e-09 0 7.42729e-09 0 7.99682e-09 0 8.60108e-09 0 9.20696e-09 0 9.81025e-09 0 1.04449e-08 0 1.1112e-08 0 1.17707e-08 0 1.24162e-08 0 1.31355e-08 0 1.37919e-08 0 1.45238e-08 0 1.52345e-08 0 1.59726e-08 0 1.67387e-08 0 1.74759e-08 0 1.82386e-08 0 1.90273e-08 0 1.98427e-08 0 2.06196e-08 0 2.14203e-08 0 2.22452e-08 0 2.30949e-08 0 2.38959e-08 0 2.47187e-08 0 2.56413e-08 0 2.64305e-08 0 2.73205e-08 0 2.82338e-08 0 2.90845e-08 0 2.99551e-08 0 3.0936e-08 0 3.1757e-08 0 3.2689e-08 0 3.36421e-08 0 3.46167e-08 0
