# 5.6234e-07 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 121.842 443.681
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 3.47464e-19 3.47464e-19 7.32256e-30 2.10743e-11 -1.91392e-07 4.28523e-20 1.95664e-21 1.23234e-19 5.87811e-21 2.79214e-19 3.94645e-20 4.52033e-19 1.36607e-19 5.47541e-19 2.15247e-19 6.10397e-19 2.74307e-19 6.58383e-19 3.22511e-19 6.97797e-19 3.63629e-19 8.32569e-19 5.12737e-19 9.88931e-19 6.94828e-19 1.09178e-18 8.16727e-19 1.17004e-18 9.10103e-19 1.23484e-18 9.86474e-19 1.2895e-18 1.05144e-18 1.33796e-18 1.10819e-18 1.38077e-18 1.1587e-18 1.41961e-18 1.20431e-18 1.45563e-18 1.24595e-18 1.48881e-18 1.28431e-18 1.51972e-18 1.31991e-18 1.54836e-18 1.35316e-18 1.57529e-18 1.38436e-18 1.60108e-18 1.41379e-18 1.62517e-18 1.44164e-18 1.64868e-18 1.4681e-18 1.67106e-18 1.4933e-18 1.69173e-18 1.51738e-18 1.71239e-18 1.54043e-18 1.73192e-18 1.56255e-18 1.75088e-18 1.58382e-18 1.76869e-18 1.60432e-18 1.7865e-18 1.62408e-18 1.80317e-18 1.64319e-18 1.82042e-18 1.66167e-18 1.83652e-18 1.67958e-18 1.85147e-18 1.69694e-18 1.86643e-18 1.7138e-18 1.88138e-18 1.7302e-18 1.89577e-18 1.74615e-18 1.91015e-18 1.76168e-18 1.92339e-18 1.77681e-18 1.93663e-18 1.79158e-18 1.94987e-18 1.80599e-18 1.96254e-18 1.82007e-18 1.9752e-18 1.83382e-18 1.9873e-18 1.84728e-18 1.99882e-18 1.86044e-18 2.01091e-18 1.87334e-18 2.02243e-18 1.88597e-18 2.03338e-18 1.89835e-18 2.0449e-18 1.91049e-18 2.05527e-18 1.9224e-18 2.0668e-18 1.9341e-18 2.07717e-18 1.94558e-18 2.08755e-18 1.95685e-18 2.09735e-18 1.96793e-18 2.10715e-18 1.97882e-18 2.11752e-18 1.98954e-18 2.12675e-18 2.00008e-18 2.13597e-18 2.01045e-18 2.14577e-18 2.02066e-18 2.155e-18 2.03071e-18 2.16365e-18 2.04061e-18 2.17288e-18 2.05036e-18 2.18211e-18 2.05998e-18 2.19076e-18 2.06945e-18 2.19941e-18 2.07879e-18 2.20749e-18 2.088e-18
911.674 3.14523e-19 3.14523e-19 5.9943e-30 1.90584e-11 -2.63361e-07 3.53019e-20 1.7371e-21 9.75504e-20 4.86892e-21 2.15637e-19 3.13929e-20 3.45147e-19 1.06409e-19 4.16458e-19 1.66234e-19 4.63328e-19 2.10881e-19 4.99084e-19 2.47198e-19 5.28437e-19 2.78109e-19 6.28733e-19 3.89833e-19 7.44984e-19 5.25772e-19 8.21402e-19 6.16591e-19 8.7953e-19 6.8609e-19 9.2765e-19 7.42898e-19 9.68235e-19 7.91205e-19 1.00421e-18 8.33384e-19 1.03599e-18 8.70919e-19 1.06482e-18 9.04804e-19 1.09155e-18 9.35737e-19 1.11618e-18 9.64231e-19 1.13912e-18 9.90673e-19 1.16037e-18 1.01536e-18 1.18035e-18 1.03853e-18 1.19949e-18 1.06038e-18 1.21736e-18 1.08106e-18 1.23481e-18 1.1007e-18 1.25141e-18 1.11941e-18 1.26675e-18 1.13728e-18 1.28208e-18 1.15439e-18 1.29657e-18 1.17081e-18 1.31063e-18 1.18659e-18 1.32384e-18 1.2018e-18 1.33706e-18 1.21647e-18 1.34942e-18 1.23065e-18 1.36222e-18 1.24437e-18 1.37416e-18 1.25765e-18 1.38525e-18 1.27054e-18 1.39634e-18 1.28305e-18 1.40744e-18 1.29521e-18 1.41811e-18 1.30705e-18 1.42878e-18 1.31857e-18 1.4386e-18 1.3298e-18 1.44842e-18 1.34076e-18 1.45824e-18 1.35145e-18 1.46763e-18 1.36189e-18 1.47703e-18 1.37209e-18 1.486e-18 1.38208e-18 1.49454e-18 1.39185e-18 1.50351e-18 1.40141e-18 1.51206e-18 1.41078e-18 1.52017e-18 1.41997e-18 1.52872e-18 1.42898e-18 1.53641e-18 1.43781e-18 1.54496e-18 1.44648e-18 1.55265e-18 1.455e-18 1.56035e-18 1.46336e-18 1.56761e-18 1.47158e-18 1.57488e-18 1.47966e-18 1.58258e-18 1.48761e-18 1.58942e-18 1.49543e-18 1.59626e-18 1.50312e-18 1.60353e-18 1.51069e-18 1.61037e-18 1.51815e-18 1.61679e-18 1.52549e-18 1.62363e-18 1.53273e-18 1.63047e-18 1.53986e-18 1.63689e-18 1.54688e-18 1.64331e-18 1.55381e-18 1.64929e-18 1.56064e-18
958.471 2.84692e-19 2.84692e-19 4.90688e-30 1.72358e-11 -8.06344e-09 2.88965e-20 1.53359e-21 7.69167e-20 4.02915e-21 1.66137e-19 2.49237e-20 2.63084e-19 8.27133e-20 3.16288e-19 1.28135e-19 3.51214e-19 1.61832e-19 3.77841e-19 1.89154e-19 3.99691e-19 2.12362e-19 4.74296e-19 2.95989e-19 5.60693e-19 3.974e-19 6.17455e-19 4.65025e-19 6.60618e-19 5.16729e-19 6.96343e-19 5.58968e-19 7.26469e-19 5.94872e-19 7.53173e-19 6.26213e-19 7.76755e-19 6.54097e-19 7.98153e-19 6.79265e-19 8.17989e-19 7.02237e-19 8.36261e-19 7.23395e-19 8.5328e-19 7.43027e-19 8.69046e-19 7.61356e-19 8.83872e-19 7.78553e-19 8.98071e-19 7.94771e-19 9.11328e-19 8.1012e-19 9.24273e-19 8.24697e-19 9.36589e-19 8.38583e-19 9.47961e-19 8.51846e-19 9.59336e-19 8.64545e-19 9.70081e-19 8.76726e-19 9.80512e-19 8.88442e-19 9.90312e-19 8.99726e-19 1.00011e-18 9.10612e-19 1.00929e-18 9.2113e-19 1.01877e-18 9.31306e-19 1.02763e-18 9.41164e-19 1.03586e-18 9.50722e-19 1.04409e-18 9.60006e-19 1.05231e-18 9.6903e-19 1.06023e-18 9.77809e-19 1.06814e-18 9.86358e-19 1.07542e-18 9.94689e-19 1.0827e-18 1.00281e-18 1.08999e-18 1.01075e-18 1.09695e-18 1.01849e-18 1.10392e-18 1.02606e-18 1.11057e-18 1.03347e-18 1.11691e-18 1.04071e-18 1.12356e-18 1.04781e-18 1.1299e-18 1.05476e-18 1.13592e-18 1.06157e-18 1.14226e-18 1.06825e-18 1.14796e-18 1.0748e-18 1.1543e-18 1.08124e-18 1.16e-18 1.08755e-18 1.16571e-18 1.09375e-18 1.1711e-18 1.09985e-18 1.17649e-18 1.10584e-18 1.18219e-18 1.11174e-18 1.18726e-18 1.11753e-18 1.19234e-18 1.12324e-18 1.19773e-18 1.12885e-18 1.2028e-18 1.13438e-18 1.20756e-18 1.13983e-18 1.21263e-18 1.1452e-18 1.21771e-18 1.15048e-18 1.22246e-18 1.1557e-18 1.22722e-18 1.16083e-18 1.23166e-18 1.1659e-18
1007.67 2.57664e-19 2.57664e-19 4.01658e-30 1.55884e-11 -2.14373e-07 2.35106e-20 1.34592e-21 6.04213e-20 3.32978e-21 1.27705e-19 1.97477e-20 2.002e-19 6.41602e-20 2.39865e-19 9.8581e-20 2.65875e-19 1.23972e-19 2.85692e-19 1.445e-19 3.01948e-19 1.61903e-19 3.57416e-19 2.24437e-19 4.21601e-19 3.00036e-19 4.63749e-19 3.50362e-19 4.9579e-19 3.88809e-19 5.22305e-19 4.20202e-19 5.44662e-19 4.46877e-19 5.64476e-19 4.70156e-19 5.81973e-19 4.90864e-19 5.97848e-19 5.09551e-19 6.12564e-19 5.26605e-19 6.26118e-19 5.42312e-19 6.38743e-19 5.56883e-19 6.50438e-19 5.70487e-19 6.61434e-19 5.83249e-19 6.71966e-19 5.95284e-19 6.81799e-19 6.06674e-19 6.91399e-19 6.1749e-19 7.00534e-19 6.27793e-19 7.08968e-19 6.37634e-19 7.17404e-19 6.47055e-19 7.25372e-19 6.56092e-19 7.33107e-19 6.64783e-19 7.40375e-19 6.73154e-19 7.47644e-19 6.81229e-19 7.54445e-19 6.89031e-19 7.61482e-19 6.96579e-19 7.6805e-19 7.03892e-19 7.7415e-19 7.10981e-19 7.80251e-19 7.17867e-19 7.86352e-19 7.2456e-19 7.92219e-19 7.31071e-19 7.98087e-19 7.37412e-19 8.03486e-19 7.4359e-19 8.08886e-19 7.49617e-19 8.14286e-19 7.55499e-19 8.19452e-19 7.61244e-19 8.24618e-19 7.66856e-19 8.29549e-19 7.72348e-19 8.34247e-19 7.77722e-19 8.39179e-19 7.82983e-19 8.43877e-19 7.88137e-19 8.48341e-19 7.93189e-19 8.53039e-19 7.98143e-19 8.57268e-19 8.03003e-19 8.61967e-19 8.07773e-19 8.66197e-19 8.12456e-19 8.70427e-19 8.17054e-19 8.74422e-19 8.21575e-19 8.78417e-19 8.26019e-19 8.82648e-19 8.30389e-19 8.86409e-19 8.34688e-19 8.90169e-19 8.38919e-19 8.94166e-19 8.43082e-19 8.97927e-19 8.47182e-19 9.01453e-19 8.51221e-19 9.05215e-19 8.55199e-19 9.08977e-19 8.59119e-19 9.12504e-19 8.62984e-19 9.16031e-19 8.66791e-19 9.19323e-19 8.70549e-19
1059.39 2.33218e-19 2.33218e-19 3.28815e-30 1.4099e-11 -1.68058e-07 1.90231e-20 1.17422e-21 4.73049e-20 2.74775e-21 9.79667e-20 1.56171e-20 1.52133e-19 4.96754e-20 1.81688e-19 7.57164e-20 2.01049e-19 9.48244e-20 2.15793e-19 1.1023e-19 2.27883e-19 1.23268e-19 2.69112e-19 1.69993e-19 3.16786e-19 2.26321e-19 3.48077e-19 2.63761e-19 3.71859e-19 2.92341e-19 3.91537e-19 3.15668e-19 4.08126e-19 3.35482e-19 4.22827e-19 3.5277e-19 4.35808e-19 3.68145e-19 4.47585e-19 3.82019e-19 4.58501e-19 3.94678e-19 4.68556e-19 4.06336e-19 4.77921e-19 4.17151e-19 4.86595e-19 4.27246e-19 4.94751e-19 4.36716e-19 5.02562e-19 4.45646e-19 5.09854e-19 4.54097e-19 5.16974e-19 4.62122e-19 5.23749e-19 4.69766e-19 5.30003e-19 4.77066e-19 5.36259e-19 4.84056e-19 5.42168e-19 4.90759e-19 5.47905e-19 4.97206e-19 5.53294e-19 5.03416e-19 5.58684e-19 5.09405e-19 5.63728e-19 5.15193e-19 5.68945e-19 5.20791e-19 5.73816e-19 5.26215e-19 5.78339e-19 5.31473e-19 5.82862e-19 5.3658e-19 5.87387e-19 5.41544e-19 5.91737e-19 5.46373e-19 5.96088e-19 5.51075e-19 6.00091e-19 5.55658e-19 6.04095e-19 5.60127e-19 6.08098e-19 5.64489e-19 6.11929e-19 5.6875e-19 6.15759e-19 5.72912e-19 6.19416e-19 5.76984e-19 6.22898e-19 5.80969e-19 6.26555e-19 5.84871e-19 6.30038e-19 5.88693e-19 6.33348e-19 5.92439e-19 6.36831e-19 5.96113e-19 6.39967e-19 5.99716e-19 6.43451e-19 6.03253e-19 6.46586e-19 6.06726e-19 6.49722e-19 6.10136e-19 6.52684e-19 6.13488e-19 6.55646e-19 6.16783e-19 6.58783e-19 6.20023e-19 6.61571e-19 6.23211e-19 6.64359e-19 6.26348e-19 6.67322e-19 6.29435e-19 6.7011e-19 6.32475e-19 6.72725e-19 6.35469e-19 6.75513e-19 6.38419e-19 6.78302e-19 6.41326e-19 6.80917e-19 6.44191e-19 6.83531e-19 6.47014e-19 6.85972e-19 6.498e-19
1113.77 2.11046e-19 2.11046e-19 2.69102e-30 1.27508e-11 -1.12364e-07 1.53084e-20 1.01799e-21 3.69097e-20 2.26284e-21 7.49914e-20 1.23236e-20 1.15422e-19 3.83801e-20 1.37428e-19 5.80456e-20 1.51831e-19 7.24037e-20 1.62794e-19 8.39499e-20 1.7178e-19 9.37058e-20 2.02409e-19 1.28586e-19 2.37804e-19 1.70525e-19 2.61026e-19 1.98361e-19 2.78671e-19 2.19596e-19 2.93268e-19 2.3692e-19 3.05573e-19 2.51632e-19 3.16477e-19 2.64465e-19 3.26105e-19 2.75877e-19 3.34839e-19 2.86172e-19 3.42934e-19 2.95566e-19 3.5039e-19 3.04215e-19 3.57334e-19 3.12238e-19 3.63765e-19 3.19727e-19 3.69813e-19 3.26752e-19 3.75604e-19 3.33376e-19 3.81011e-19 3.39644e-19 3.8629e-19 3.45596e-19 3.91312e-19 3.51265e-19 3.9595e-19 3.56679e-19 4.00587e-19 3.61863e-19 4.04968e-19 3.66834e-19 4.09221e-19 3.71615e-19 4.13216e-19 3.76219e-19 4.17212e-19 3.80661e-19 4.20951e-19 3.84952e-19 4.24819e-19 3.89103e-19 4.28429e-19 3.93125e-19 4.31782e-19 3.97023e-19 4.35135e-19 4.0081e-19 4.38489e-19 4.04491e-19 4.41714e-19 4.08071e-19 4.44939e-19 4.11557e-19 4.47906e-19 4.14955e-19 4.50874e-19 4.18268e-19 4.53842e-19 4.21502e-19 4.56681e-19 4.24661e-19 4.5952e-19 4.27746e-19 4.6223e-19 4.30765e-19 4.64812e-19 4.3372e-19 4.67522e-19 4.36612e-19 4.70104e-19 4.39446e-19 4.72557e-19 4.42223e-19 4.75139e-19 4.44946e-19 4.77463e-19 4.47617e-19 4.80045e-19 4.50239e-19 4.82369e-19 4.52814e-19 4.84694e-19 4.55341e-19 4.86889e-19 4.57826e-19 4.89084e-19 4.60269e-19 4.91409e-19 4.62671e-19 4.93476e-19 4.65034e-19 4.95542e-19 4.67359e-19 4.97738e-19 4.69647e-19 4.99805e-19 4.71901e-19 5.01742e-19 4.7412e-19 5.03809e-19 4.76307e-19 5.05876e-19 4.78461e-19 5.07814e-19 4.80585e-19 5.09752e-19 4.82678e-19 5.11561e-19 4.84743e-19
1170.94 1.90996e-19 1.90996e-19 2.20272e-30 1.15328e-11 1.47652e-07 1.22595e-20 8.77225e-22 2.87147e-20 1.85976e-21 5.73033e-20 9.70604e-21 8.74626e-20 2.96009e-20 1.03841e-19 4.44304e-20 1.14551e-19 5.52072e-20 1.227e-19 6.38528e-20 1.29378e-19 7.1147e-20 1.52128e-19 9.71682e-20 1.78402e-19 1.28381e-19 1.95633e-19 1.49072e-19 2.08724e-19 1.64846e-19 2.19552e-19 1.7771e-19 2.28679e-19 1.88632e-19 2.36766e-19 1.98156e-19 2.43906e-19 2.06625e-19 2.50383e-19 2.14264e-19 2.56386e-19 2.21234e-19 2.61914e-19 2.27651e-19 2.67063e-19 2.33602e-19 2.71832e-19 2.39158e-19 2.76316e-19 2.44369e-19 2.8061e-19 2.49282e-19 2.84618e-19 2.5393e-19 2.88532e-19 2.58345e-19 2.92256e-19 2.62549e-19 2.95694e-19 2.66564e-19 2.99132e-19 2.70408e-19 3.0238e-19 2.74094e-19 3.05532e-19 2.77639e-19 3.08494e-19 2.81054e-19 3.11456e-19 2.84347e-19 3.14228e-19 2.87529e-19 3.17095e-19 2.90607e-19 3.19772e-19 2.93589e-19 3.22257e-19 2.96479e-19 3.24743e-19 2.99287e-19 3.27229e-19 3.02016e-19 3.29619e-19 3.0467e-19 3.3201e-19 3.07255e-19 3.34209e-19 3.09774e-19 3.36409e-19 3.1223e-19 3.38609e-19 3.14628e-19 3.40714e-19 3.1697e-19 3.42818e-19 3.19257e-19 3.44827e-19 3.21495e-19 3.4674e-19 3.23685e-19 3.4875e-19 3.2583e-19 3.50663e-19 3.2793e-19 3.52481e-19 3.29989e-19 3.54395e-19 3.32008e-19 3.56118e-19 3.33988e-19 3.58032e-19 3.35932e-19 3.59754e-19 3.3784e-19 3.61477e-19 3.39714e-19 3.63104e-19 3.41556e-19 3.64732e-19 3.43366e-19 3.66455e-19 3.45147e-19 3.67986e-19 3.46898e-19 3.69518e-19 3.48622e-19 3.71145e-19 3.50318e-19 3.72677e-19 3.51989e-19 3.74113e-19 3.53634e-19 3.75645e-19 3.55255e-19 3.77177e-19 3.56852e-19 3.78613e-19 3.58426e-19 3.8005e-19 3.59977e-19 3.8139e-19 3.61508e-19
1231.05 1.72848e-19 1.72848e-19 1.80317e-30 1.04321e-11 -2.65494e-07 9.77239e-21 7.5134e-22 2.2276e-20 1.52493e-21 4.37114e-20 7.62911e-21 6.61935e-20 2.2789e-20 7.83775e-20 3.39557e-20 8.63396e-20 4.20355e-20 9.23947e-20 4.85031e-20 9.73552e-20 5.39522e-20 1.14248e-19 7.3352e-20 1.33748e-19 9.65721e-20 1.46532e-19 1.11946e-19 1.56242e-19 1.2366e-19 1.64273e-19 1.3321e-19 1.71042e-19 1.41316e-19 1.77039e-19 1.48385e-19 1.82334e-19 1.54668e-19 1.87136e-19 1.60335e-19 1.91587e-19 1.65506e-19 1.95686e-19 1.70265e-19 1.99503e-19 1.7468e-19 2.03039e-19 1.788e-19 2.06363e-19 1.82665e-19 2.09547e-19 1.86308e-19 2.12518e-19 1.89756e-19 2.1542e-19 1.93029e-19 2.1818e-19 1.96147e-19 2.20729e-19 1.99124e-19 2.23277e-19 2.01974e-19 2.25685e-19 2.04707e-19 2.28022e-19 2.07336e-19 2.30217e-19 2.09868e-19 2.32413e-19 2.12309e-19 2.34467e-19 2.14668e-19 2.36593e-19 2.16951e-19 2.38577e-19 2.19161e-19 2.40419e-19 2.21304e-19 2.42262e-19 2.23386e-19 2.44104e-19 2.25408e-19 2.45876e-19 2.27376e-19 2.47648e-19 2.29293e-19 2.49278e-19 2.3116e-19 2.50909e-19 2.32981e-19 2.52539e-19 2.34758e-19 2.54099e-19 2.36494e-19 2.55659e-19 2.3819e-19 2.57148e-19 2.39849e-19 2.58566e-19 2.41472e-19 2.60055e-19 2.43062e-19 2.61473e-19 2.44619e-19 2.62821e-19 2.46145e-19 2.64239e-19 2.47641e-19 2.65516e-19 2.49109e-19 2.66935e-19 2.5055e-19 2.68211e-19 2.51965e-19 2.69488e-19 2.53353e-19 2.70694e-19 2.54719e-19 2.719e-19 2.56061e-19 2.73177e-19 2.5738e-19 2.74312e-19 2.58679e-19 2.75447e-19 2.59956e-19 2.76654e-19 2.61214e-19 2.77789e-19 2.62452e-19 2.78853e-19 2.63671e-19 2.79989e-19 2.64872e-19 2.81124e-19 2.66056e-19 2.82188e-19 2.67223e-19 2.83253e-19 2.68372e-19 2.84246e-19 2.69507e-19
1294.24 1.56437e-19 1.56437e-19 1.47629e-30 9.43701e-12 -2.75064e-07 7.75681e-21 6.39724e-22 1.72368e-20 1.24735e-21 3.32919e-20 5.98508e-21 5.00424e-20 1.75159e-20 5.91034e-20 2.5914e-20 6.50206e-20 3.19659e-20 6.9519e-20 3.68004e-20 7.32034e-20 4.08684e-20 8.57455e-20 5.53244e-20 1.00216e-19 7.25928e-20 1.097e-19 8.40139e-20 1.16902e-19 9.27119e-20 1.22858e-19 9.98007e-20 1.27878e-19 1.05816e-19 1.32325e-19 1.11061e-19 1.36251e-19 1.15723e-19 1.39812e-19 1.19927e-19 1.43112e-19 1.23762e-19 1.46151e-19 1.27293e-19 1.48981e-19 1.30567e-19 1.51603e-19 1.33623e-19 1.54067e-19 1.36489e-19 1.56427e-19 1.39191e-19 1.5863e-19 1.41747e-19 1.60781e-19 1.44174e-19 1.62827e-19 1.46486e-19 1.64717e-19 1.48694e-19 1.66606e-19 1.50807e-19 1.68391e-19 1.52834e-19 1.70123e-19 1.54783e-19 1.7175e-19 1.5666e-19 1.73378e-19 1.5847e-19 1.74901e-19 1.60219e-19 1.76476e-19 1.61911e-19 1.77947e-19 1.6355e-19 1.79313e-19 1.65139e-19 1.80678e-19 1.66682e-19 1.82044e-19 1.68181e-19 1.83357e-19 1.6964e-19 1.84671e-19 1.71061e-19 1.85879e-19 1.72445e-19 1.87088e-19 1.73795e-19 1.88296e-19 1.75112e-19 1.89452e-19 1.76399e-19 1.90608e-19 1.77656e-19 1.91712e-19 1.78886e-19 1.92763e-19 1.8009e-19 1.93867e-19 1.81268e-19 1.94918e-19 1.82422e-19 1.95917e-19 1.83553e-19 1.96968e-19 1.84662e-19 1.97915e-19 1.85751e-19 1.98966e-19 1.86819e-19 1.99912e-19 1.87867e-19 2.00859e-19 1.88896e-19 2.01752e-19 1.89909e-19 2.02646e-19 1.90903e-19 2.03593e-19 1.91882e-19 2.04434e-19 1.92844e-19 2.05275e-19 1.93791e-19 2.06169e-19 1.94723e-19 2.07011e-19 1.9564e-19 2.07799e-19 1.96544e-19 2.08641e-19 1.97435e-19 2.09482e-19 1.98312e-19 2.10271e-19 1.99177e-19 2.1106e-19 2.00029e-19 2.11796e-19 2.0087e-19
1360.67 1.41558e-19 1.41558e-19 1.20837e-30 8.53624e-12 -2.87404e-07 6.13091e-21 5.41401e-22 1.33021e-20 1.01741e-21 2.53131e-20 4.68514e-21 3.77844e-20 1.34382e-20 4.45191e-20 1.97453e-20 4.89146e-20 2.42732e-20 5.2255e-20 2.78835e-20 5.49903e-20 3.09178e-20 6.42985e-20 4.16822e-20 7.5033e-20 5.45176e-20 8.20666e-20 6.29985e-20 8.74074e-20 6.94543e-20 9.18236e-20 7.47143e-20 9.55451e-20 7.91771e-20 9.88419e-20 8.30674e-20 1.01752e-19 8.65249e-20 1.04392e-19 8.96429e-20 1.06838e-19 9.24869e-20 1.09091e-19 9.51048e-20 1.11189e-19 9.75325e-20 1.13131e-19 9.97981e-20 1.14958e-19 1.01923e-19 1.16707e-19 1.03926e-19 1.1834e-19 1.05822e-19 1.19934e-19 1.07621e-19 1.21451e-19 1.09335e-19 1.22851e-19 1.10971e-19 1.24251e-19 1.12538e-19 1.25574e-19 1.1404e-19 1.26858e-19 1.15485e-19 1.28064e-19 1.16876e-19 1.2927e-19 1.18218e-19 1.30399e-19 1.19514e-19 1.31566e-19 1.20768e-19 1.32656e-19 1.21983e-19 1.33668e-19 1.23161e-19 1.3468e-19 1.24304e-19 1.35692e-19 1.25416e-19 1.36665e-19 1.26497e-19 1.37639e-19 1.2755e-19 1.38534e-19 1.28576e-19 1.3943e-19 1.29576e-19 1.40325e-19 1.30553e-19 1.41182e-19 1.31506e-19 1.42039e-19 1.32438e-19 1.42857e-19 1.3335e-19 1.43636e-19 1.34241e-19 1.44453e-19 1.35115e-19 1.45232e-19 1.3597e-19 1.45973e-19 1.36808e-19 1.46752e-19 1.3763e-19 1.47453e-19 1.38437e-19 1.48232e-19 1.39228e-19 1.48933e-19 1.40005e-19 1.49634e-19 1.40768e-19 1.50297e-19 1.41518e-19 1.50959e-19 1.42255e-19 1.5166e-19 1.4298e-19 1.52284e-19 1.43693e-19 1.52907e-19 1.44395e-19 1.53569e-19 1.45086e-19 1.54193e-19 1.45766e-19 1.54777e-19 1.46435e-19 1.55401e-19 1.47095e-19 1.56024e-19 1.47745e-19 1.56609e-19 1.48386e-19 1.57194e-19 1.49018e-19 1.57739e-19 1.49641e-19
1430.51 1.28108e-19 1.28108e-19 9.89223e-31 7.72179e-12 -2.91631e-08 4.82791e-21 4.55615e-22 1.02428e-20 8.27639e-22 1.9221e-20 3.66066e-21 2.85027e-20 1.02943e-20 3.35073e-20 1.50261e-20 3.67718e-20 1.84112e-20 3.9252e-20 2.11056e-20 4.12825e-20 2.33677e-20 4.81901e-20 3.13802e-20 5.61529e-20 4.09185e-20 6.13692e-20 4.72153e-20 6.53294e-20 5.20065e-20 6.86038e-20 5.59092e-20 7.13629e-20 5.92199e-20 7.3807e-20 6.21054e-20 7.59645e-20 6.46697e-20 7.79212e-20 6.69821e-20 7.97346e-20 6.9091e-20 8.14044e-20 7.10322e-20 8.29594e-20 7.28324e-20 8.43996e-20 7.45122e-20 8.57535e-20 7.60876e-20 8.705e-20 7.75728e-20 8.82603e-20 7.89779e-20 8.94418e-20 8.03119e-20 9.05659e-20 8.15823e-20 9.16036e-20 8.27955e-20 9.26415e-20 8.39568e-20 9.36217e-20 8.50704e-20 9.45733e-20 8.61413e-20 9.54672e-20 8.71726e-20 9.63612e-20 8.81673e-20 9.71976e-20 8.91282e-20 9.80628e-20 9.00578e-20 9.88705e-20 9.09582e-20 9.96205e-20 9.18309e-20 1.00371e-19 9.26787e-20 1.01121e-19 9.35026e-20 1.01842e-19 9.4304e-20 1.02563e-19 9.50843e-20 1.03227e-19 9.58447e-20 1.03891e-19 9.65862e-20 1.04554e-19 9.731e-20 1.05189e-19 9.80168e-20 1.05824e-19 9.87073e-20 1.0643e-19 9.93828e-20 1.07007e-19 1.00044e-19 1.07613e-19 1.00691e-19 1.08191e-19 1.01325e-19 1.08739e-19 1.01946e-19 1.09317e-19 1.02555e-19 1.09836e-19 1.03153e-19 1.10413e-19 1.0374e-19 1.10933e-19 1.04316e-19 1.11453e-19 1.04881e-19 1.11944e-19 1.05437e-19 1.12434e-19 1.05983e-19 1.12954e-19 1.0652e-19 1.13416e-19 1.07049e-19 1.13878e-19 1.07569e-19 1.14369e-19 1.08081e-19 1.14831e-19 1.08585e-19 1.15264e-19 1.09081e-19 1.15726e-19 1.0957e-19 1.16188e-19 1.10052e-19 1.16621e-19 1.10527e-19 1.17054e-19 1.10995e-19 1.17459e-19 1.11457e-19
