# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 86.8107 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 3.41329e-16 3.41329e-16 5.29358e-24 1.55087e-08 8.24673e-07 3.00036e-19 1.82708e-15 5.76184e-18 3.81567e-15 7.64187e-17 8.19527e-15 2.98106e-16 1.3046e-14 7.39461e-16 1.83205e-14 1.43631e-15 2.3987e-14 2.44172e-15 3.00216e-14 3.7348e-15 3.64051e-14 5.39585e-15 4.31216e-14 7.37402e-15 5.01574e-14 9.69011e-15 5.75003e-14 1.23522e-14 6.51395e-14 1.53149e-14 7.30654e-14 1.86839e-14 8.1269e-14 2.23533e-14 8.9742e-14 2.63783e-14 9.8477e-14 3.073e-14 1.07467e-13 3.53695e-14 1.16704e-13 4.04146e-14 1.26184e-13 4.56767e-14 1.359e-13 5.12945e-14 1.45846e-13 5.72525e-14 1.56017e-13 6.3531e-14 1.66407e-13 7.01061e-14 1.77013e-13 7.66656e-14 1.8783e-13 8.40293e-14 1.98852e-13 9.13097e-14 2.10077e-13 9.91017e-14 2.21499e-13 1.07058e-13 2.33115e-13 1.15135e-13 2.44921e-13 1.23705e-13 2.56913e-13 1.32345e-13 2.69088e-13 1.41004e-13 2.81443e-13 1.50613e-13 2.93974e-13 1.59711e-13 3.06679e-13 1.69794e-13 3.19553e-13 1.7925e-13 3.32594e-13 1.89723e-13 3.45805e-13 2.00065e-13 3.59172e-13 2.10858e-13 3.72697e-13 2.21443e-13 3.86379e-13
37.0284 3.19672e-16 3.19672e-16 4.34283e-24 1.35853e-08 7.52282e-07 7.04172e-19 2.11124e-15 1.17059e-17 4.40687e-15 1.36846e-16 9.45469e-15 4.99507e-16 1.50335e-14 1.18528e-15 2.10865e-14 2.22883e-15 2.75753e-14 3.6921e-15 3.4471e-14 5.53138e-15 4.17502e-14 7.84918e-15 4.93936e-14 1.05644e-14 5.73843e-14 1.36987e-14 6.57076e-14 1.72563e-14 7.43504e-14 2.11718e-14 8.33009e-14 2.55798e-14 9.25481e-14 3.03367e-14 1.02082e-13 3.5511e-14 1.11894e-13 4.10622e-14 1.21975e-13 4.69383e-14 1.32317e-13 5.32855e-14 1.42913e-13 5.98647e-14 1.53755e-13 6.68478e-14 1.64837e-13 7.42132e-14 1.76153e-13 8.19345e-14 1.87696e-13 8.99805e-14 1.99461e-13 9.79708e-14 2.11443e-13 1.06901e-13 2.23636e-13 1.15693e-13 2.36035e-13 1.25065e-13 2.48636e-13 1.34598e-13 2.61433e-13 1.44239e-13 2.74423e-13 1.54433e-13 2.87602e-13 1.64676e-13 3.00965e-13 1.74908e-13 3.14508e-13 1.86227e-13 3.28229e-13 1.96912e-13 3.42122e-13 2.0872e-13 3.56185e-13 2.1976e-13 3.70414e-13 2.31957e-13 3.84811e-13 2.43968e-13 3.99363e-13 2.56472e-13 4.14071e-13 2.68703e-13 4.28934e-13
38.9291 2.99439e-16 2.99439e-16 3.55342e-24 1.18669e-08 6.85493e-07 1.56124e-18 2.40304e-15 2.26254e-17 5.01355e-15 2.34578e-16 1.07446e-14 8.03789e-16 1.70645e-14 1.82852e-15 2.3906e-14 3.334e-15 3.12237e-14 5.38841e-15 3.89828e-14 7.91495e-15 4.71558e-14 1.10413e-14 5.57194e-14 1.46468e-14 6.46535e-14 1.87528e-14 7.39406e-14 2.33582e-14 8.35652e-14 2.83736e-14 9.35132e-14 3.39659e-14 1.03772e-13 3.99483e-14 1.14329e-13 4.64038e-14 1.25175e-13 5.32786e-14 1.36298e-13 6.05066e-14 1.4769e-13 6.82645e-14 1.59342e-13 7.62586e-14 1.71246e-13 8.46966e-14 1.83395e-13 9.35501e-14 1.95779e-13 1.02785e-13 2.08394e-13 1.12364e-13 2.21232e-13 1.21835e-13 2.34287e-13 1.32376e-13 2.47554e-13 1.42711e-13 2.61026e-13 1.53686e-13 2.74699e-13 1.64809e-13 2.88566e-13 1.76019e-13 3.02624e-13 1.87832e-13 3.16867e-13 1.99663e-13 3.31292e-13 2.11446e-13 3.45892e-13 2.24442e-13 3.60667e-13 2.36674e-13 3.75608e-13 2.50154e-13 3.90715e-13 2.62725e-13 4.05983e-13 2.76575e-13 4.21412e-13 2.90181e-13 4.36991e-13 3.04311e-13 4.5272e-13 3.18099e-13 4.68598e-13
40.9273 2.80309e-16 2.80309e-16 2.90903e-24 1.03779e-08 6.24775e-07 3.2765e-18 2.69424e-15 4.16721e-17 5.61842e-15 3.85431e-16 1.20275e-14 1.24362e-15 1.90785e-14 2.7178e-15 2.66934e-14 4.81223e-15 3.48189e-14 7.59735e-15 4.34145e-14 1.09521e-14 5.24479e-14 1.50318e-14 6.18918e-14 1.96671e-14 7.17229e-14 2.48786e-14 8.19208e-14 3.06579e-14 9.24676e-14 3.68887e-14 1.03347e-13 4.37732e-14 1.14544e-13 5.10768e-14 1.26045e-13 5.88984e-14 1.37839e-13 6.71698e-14 1.49913e-13 7.581e-14 1.62256e-13 8.5028e-14 1.7486e-13 9.44731e-14 1.87715e-13 1.0439e-13 2.00812e-13 1.14744e-13 2.14143e-13 1.25494e-13 2.27701e-13 1.36594e-13 2.41477e-13 1.47523e-13 2.55466e-13 1.59638e-13 2.6966e-13 1.71472e-13 2.84055e-13 1.83992e-13 2.98643e-13 1.96637e-13 3.13419e-13 2.09339e-13 3.28377e-13 2.2268e-13 3.43513e-13 2.36002e-13 3.58822e-13 2.49232e-13 3.74299e-13 2.63781e-13 3.8994e-13 2.77437e-13 4.0574e-13 2.92448e-13 4.21695e-13 3.06411e-13 4.37801e-13 3.21757e-13 4.54059e-13 3.36795e-13 4.70456e-13 3.52376e-13 4.86994e-13 3.67548e-13 5.03668e-13
43.0281 2.62932e-16 2.62932e-16 2.40171e-24 9.13434e-09 5.70453e-07 6.54339e-18 2.98568e-15 7.35047e-17 6.2231e-15 6.09884e-16 1.33063e-14 1.85844e-15 2.10795e-14 3.90934e-15 2.94531e-14 6.73158e-15 3.83656e-14 1.03932e-14 4.77704e-14 1.47174e-14 5.76304e-14 1.98898e-14 6.79142e-14 2.5684e-14 7.85954e-14 3.21191e-14 8.96506e-14 3.91789e-14 1.01059e-13 4.67176e-14 1.12803e-13 5.49753e-14 1.24866e-13 6.36666e-14 1.37232e-13 7.29073e-14 1.49887e-13 8.26145e-14 1.6282e-13 9.26923e-14 1.76018e-13 1.03382e-13 1.8947e-13 1.14277e-13 2.03167e-13 1.2566e-13 2.17098e-13 1.37488e-13 2.31256e-13 1.49712e-13 2.4563e-13 1.62281e-13 2.60215e-13 1.74609e-13 2.75002e-13 1.88223e-13 2.89984e-13 2.01471e-13 3.05155e-13 2.1544e-13 3.20508e-13 2.295e-13 3.36038e-13 2.4358e-13 3.51738e-13 2.58324e-13 3.67604e-13 2.73003e-13 3.8363e-13 2.87541e-13 3.99812e-13 3.03485e-13 4.16145e-13 3.18413e-13 4.32623e-13 3.34779e-13 4.49243e-13 3.49965e-13 4.66001e-13 3.66618e-13 4.82897e-13 3.829e-13 4.9992e-13 3.99731e-13 5.17068e-13 4.16085e-13 5.3434e-13
45.2368 2.46477e-16 2.46477e-16 1.97663e-24 8.01955e-09 5.20741e-07 1.24334e-17 3.26389e-15 1.24112e-16 6.79932e-15 9.28709e-16 1.45198e-14 2.68013e-15 2.29697e-14 5.43678e-15 3.20475e-14 9.1166e-15 4.16835e-14 1.37803e-14 5.18252e-14 1.9185e-14 6.24305e-14 2.55491e-14 7.34644e-14 3.25828e-14 8.48973e-14 4.03041e-14 9.67031e-14 4.86884e-14 1.08859e-13 5.75604e-14 1.21345e-13 6.71987e-14 1.34143e-13 7.7267e-14 1.47237e-13 8.78983e-14 1.6061e-13 9.89957e-14 1.7425e-13 1.1045e-13 1.88145e-13 1.22533e-13 2.02281e-13 1.34786e-13 2.16649e-13 1.47526e-13 2.31238e-13 1.60705e-13 2.46039e-13 1.74268e-13 2.61043e-13 1.88158e-13 2.76242e-13 2.01729e-13 2.91628e-13 2.16663e-13 3.07194e-13 2.31145e-13 3.22933e-13 2.46364e-13 3.38838e-13 2.61634e-13 3.54904e-13 2.76881e-13 3.71124e-13 2.928e-13 3.87493e-13 3.08606e-13 4.04006e-13 3.24219e-13 4.20657e-13 3.41297e-13 4.37443e-13 3.57248e-13 4.54358e-13 3.74693e-13 4.71398e-13 3.90844e-13 4.8856e-13 4.08516e-13 5.05841e-13 4.25756e-13 5.23233e-13 4.4354e-13 5.40734e-13 4.60785e-13 5.58342e-13
47.5588 2.30958e-16 2.30958e-16 1.62217e-24 7.02365e-09 4.74814e-07 2.25379e-17 3.52281e-15 2.01072e-16 7.3343e-15 1.36377e-15 1.56402e-14 3.7372e-15 2.47044e-14 7.32376e-15 3.44135e-14 1.19747e-14 4.46901e-14 1.77391e-14 5.54759e-14 2.43008e-14 6.67244e-14 3.19125e-14 7.83971e-14 4.02178e-14 9.04615e-14 4.92347e-14 1.02889e-13 5.89307e-14 1.15656e-13 6.91022e-14 1.2874e-13 8.0066e-14 1.42122e-13 9.14371e-14 1.55783e-13 1.03366e-13 1.69709e-13 1.15743e-13 1.83885e-13 1.28447e-13 1.98296e-13 1.41779e-13 2.12932e-13 1.55233e-13 2.27781e-13 1.69159e-13 2.42832e-13 1.83503e-13 2.58076e-13 1.98206e-13 2.73504e-13 2.13204e-13 2.89107e-13 2.27808e-13 3.04877e-13 2.43821e-13 3.20808e-13 2.59299e-13 3.36892e-13 2.75515e-13 3.53122e-13 2.91735e-13 3.69493e-13 3.07884e-13 3.85998e-13 3.24701e-13 4.02632e-13 3.41353e-13 4.19391e-13 3.57761e-13 4.36268e-13 3.75666e-13 4.5326e-13 3.92348e-13 4.70362e-13 4.10553e-13 4.87569e-13 4.27371e-13 5.04879e-13 4.45733e-13 5.22288e-13 4.63609e-13 5.3979e-13 4.82013e-13 5.57382e-13 4.99825e-13 5.75061e-13
50 2.16365e-16 2.16365e-16 1.32785e-24 6.13708e-09 4.32426e-07 3.90693e-17 3.75693e-15 3.13233e-16 7.8164e-15 1.93494e-15 1.66422e-14 5.04775e-15 2.62431e-14 9.57241e-15 3.64946e-14 1.52802e-14 4.7312e-14 2.22056e-14 5.86317e-14 2.99558e-14 7.04035e-14 3.8819e-14 8.2586e-14 4.83726e-14 9.51443e-14 5.86361e-14 1.08048e-13 6.95707e-14 1.21272e-13 8.09473e-14 1.34793e-13 9.3119e-14 1.48591e-13 1.05657e-13 1.62646e-13 1.18729e-13 1.76944e-13 1.32214e-13 1.91468e-13 1.45982e-13 2.06206e-13 1.60361e-13 2.21144e-13 1.74804e-13 2.36273e-13 1.8969e-13 2.5158e-13 2.0496e-13 2.67056e-13 2.20552e-13 2.82693e-13 2.36399e-13 2.98482e-13 2.51777e-13 3.14415e-13 2.68585e-13 3.30485e-13 2.8478e-13 3.46685e-13 3.01696e-13 3.63009e-13 3.18569e-13 3.79451e-13 3.35323e-13 3.96005e-13 3.52724e-13 4.12666e-13 3.69911e-13 4.29428e-13 3.86807e-13 4.46288e-13 4.05201e-13 4.63241e-13 4.22301e-13 4.80282e-13 4.40921e-13 4.97408e-13 4.58087e-13 5.14615e-13 4.76792e-13 5.31901e-13 4.94966e-13 5.49259e-13 5.13642e-13 5.66687e-13 5.31683e-13 5.84183e-13
52.5665 2.02626e-16 2.02626e-16 1.08433e-24 5.35141e-09 3.94151e-07 6.4902e-17 3.9606e-15 4.70058e-16 8.23368e-15 2.6567e-15 1.74999e-14 6.61365e-15 2.75449e-14 1.21562e-14 3.8234e-14 1.89666e-14 4.94763e-14 2.70645e-14 6.12037e-14 3.59809e-14 7.3363e-14 4.60409e-14 8.59103e-14 5.67592e-14 9.88094e-14 6.81592e-14 1.12029e-13 8.0198e-14 1.25542e-13 9.26257e-14 1.39326e-13 1.05828e-13 1.53358e-13 1.1934e-13 1.67622e-13 1.33344e-13 1.821e-13 1.47713e-13 1.96777e-13 1.62309e-13 2.1164e-13 1.77482e-13 2.26677e-13 1.92655e-13 2.41877e-13 2.08231e-13 2.57228e-13 2.24147e-13 2.72722e-13 2.40338e-13 2.8835e-13 2.56738e-13 3.04104e-13 2.72602e-13 3.19976e-13 2.89886e-13 3.3596e-13 3.06491e-13 3.5205e-13 3.23786e-13 3.68238e-13 3.40991e-13 3.84519e-13 3.5803e-13 4.00889e-13 3.75683e-13 4.17342e-13 3.93079e-13 4.33874e-13 4.10141e-13 4.5048e-13 4.28676e-13 4.67156e-13 4.45869e-13 4.83899e-13 4.64554e-13 5.00705e-13 4.81745e-13 5.1757e-13 5.00442e-13 5.34492e-13 5.18574e-13 5.51466e-13 5.37173e-13 5.6849e-13 5.5511e-13 5.85562e-13
55.2648 1.90053e-16 1.90053e-16 8.95309e-25 4.71084e-09 3.59842e-07 1.03727e-16 4.13714e-15 6.82026e-16 8.59294e-15 3.54215e-15 1.82277e-14 8.43392e-15 2.86325e-14 1.50481e-14 3.96639e-14 2.29744e-14 5.12256e-14 3.22196e-14 6.32464e-14 4.22433e-14 7.56704e-14 5.34079e-14 8.84527e-14 6.51725e-14 1.01556e-13 7.75669e-14 1.14948e-13 9.05464e-14 1.28602e-13 1.03846e-13 1.42495e-13 1.17879e-13 1.56605e-13 1.32154e-13 1.70915e-13 1.46865e-13 1.85407e-13 1.61882e-13 2.00069e-13 1.77064e-13 2.14886e-13 1.92776e-13 2.29847e-13 2.08423e-13 2.4494e-13 2.24422e-13 2.60157e-13 2.40711e-13 2.75488e-13 2.57225e-13 2.90925e-13 2.73896e-13 3.06461e-13 2.89973e-13 3.22088e-13 3.07439e-13 3.37801e-13 3.2417e-13 3.53593e-13 3.41551e-13 3.69459e-13 3.58795e-13 3.85393e-13 3.75833e-13 4.01391e-13 3.93443e-13 4.17449e-13 4.10757e-13 4.33562e-13 4.27703e-13 4.49726e-13 4.46073e-13 4.65939e-13 4.6308e-13 4.82196e-13 4.81526e-13 4.98494e-13 4.98465e-13 5.14831e-13 5.16856e-13 5.31203e-13 5.34659e-13 5.47608e-13 5.5289e-13 5.64044e-13 5.70442e-13 5.80507e-13
58.1015 1.7827e-16 1.7827e-16 7.37183e-25 4.13521e-09 3.28415e-07 1.59565e-16 4.2776e-15 9.5701e-16 8.87546e-15 4.5862e-15 1.87857e-14 1.0467e-14 2.94438e-14 1.81553e-14 4.06994e-14 2.71518e-14 5.24522e-14 3.74549e-14 6.46288e-14 4.84628e-14 7.71724e-14 6.05744e-14 9.00373e-14 7.32037e-14 1.03186e-13 8.63892e-14 1.16587e-13 1.00087e-13 1.30214e-13 1.14024e-13 1.44043e-13 1.28637e-13 1.58055e-13 1.43414e-13 1.72231e-13 1.58562e-13 1.86557e-13 1.73948e-13 2.01019e-13 1.89434e-13 2.15604e-13 2.05392e-13 2.303e-13 2.21222e-13 2.451e-13 2.37349e-13 2.59992e-13 2.53711e-13 2.74969e-13 2.70244e-13 2.90024e-13 2.86883e-13 3.0515e-13 3.02882e-13 3.2034e-13 3.20215e-13 3.35589e-13 3.36774e-13 3.50892e-13 3.53932e-13 3.66244e-13 3.70915e-13 3.8164e-13 3.87654e-13 3.97075e-13 4.04919e-13 4.12548e-13 4.21856e-13 4.28053e-13 4.384e-13 4.43587e-13 4.563e-13 4.59148e-13 4.72839e-13 4.74733e-13 4.90744e-13 4.90338e-13 5.07159e-13 5.05962e-13 5.24949e-13 5.21601e-13 5.42142e-13 5.37255e-13 5.59719e-13 5.52921e-13 5.76616e-13 5.68596e-13
61.0839 1.67114e-16 1.67114e-16 6.05232e-25 3.62168e-09 2.99584e-07 2.36549e-16 4.37666e-15 1.29992e-15 9.07028e-15 5.77073e-15 1.91513e-14 1.26505e-14 2.99443e-14 2.13608e-14 4.12945e-14 3.13246e-14 5.30994e-14 4.25384e-14 6.5285e-14 5.43532e-14 7.77945e-14 6.72024e-14 9.05827e-14 8.04676e-14 1.03613e-13 9.41985e-14 1.16855e-13 1.08356e-13 1.30283e-13 1.22663e-13 1.43874e-13 1.37573e-13 1.57611e-13 1.52568e-13 1.71476e-13 1.67861e-13 1.85455e-13 1.83323e-13 1.99536e-13 1.98818e-13 2.13707e-13 2.14721e-13 2.27959e-13 2.30438e-13 2.42282e-13 2.46394e-13 2.56668e-13 2.62529e-13 2.7111e-13 2.78781e-13 2.85602e-13 2.9509e-13 3.00138e-13 3.10728e-13 3.14712e-13 3.27625e-13 3.29319e-13 3.43728e-13 3.43956e-13 3.60372e-13 3.58617e-13 3.76808e-13 3.733e-13 3.92973e-13 3.88e-13 4.0961e-13 4.02715e-13 4.25899e-13 4.17441e-13 4.4178e-13 4.32177e-13 4.58929e-13 4.46919e-13 4.74746e-13 4.61666e-13 4.9184e-13 4.76415e-13 5.07485e-13 4.91164e-13 5.24413e-13 5.05911e-13 5.40747e-13 5.20656e-13 5.5742e-13 5.35395e-13 5.73425e-13 5.50129e-13
64.2193 1.56582e-16 1.56582e-16 4.95604e-25 3.16514e-09 2.72908e-07 3.38591e-16 4.43361e-15 1.71215e-15 9.17598e-15 7.06736e-15 1.93222e-14 1.49108e-14 3.01324e-14 2.4542e-14 4.14496e-14 3.5324e-14 5.31713e-14 4.72594e-14 6.52243e-14 5.96686e-14 7.75532e-14 7.30158e-14 9.01143e-14 8.66652e-14 1.02873e-13 1.00679e-13 1.15799e-13 1.15024e-13 1.28871e-13 1.29429e-13 1.42066e-13 1.44355e-13 1.55368e-13 1.59286e-13 1.68762e-13 1.74443e-13 1.82236e-13 1.89698e-13 1.95777e-13 2.04923e-13 2.09376e-13 2.20491e-13 2.23025e-13 2.35821e-13 2.36715e-13 2.51333e-13 2.5044e-13 2.66971e-13 2.64194e-13 2.82675e-13 2.77971e-13 2.9839e-13 2.91766e-13 3.1342e-13 3.05575e-13 3.29619e-13 3.19394e-13 3.45018e-13 3.3322e-13 3.609e-13 3.47049e-13 3.76548e-13 3.60878e-13 3.91908e-13 3.74704e-13 4.07683e-13 3.88526e-13 4.231e-13 4.0234e-13 4.38102e-13 4.16145e-13 4.54274e-13 4.2994e-13 4.69165e-13 4.43722e-13 4.85231e-13 4.57489e-13 4.99912e-13 4.71241e-13 5.15773e-13 4.84976e-13 5.31054e-13 4.98693e-13 5.46631e-13 5.12392e-13 5.61562e-13 5.2607e-13
67.5157 1.46758e-16 1.46758e-16 4.04812e-25 2.75836e-09 2.47907e-07 4.69103e-16 4.4517e-15 2.19165e-15 9.19956e-15 8.44179e-15 1.93144e-14 1.71735e-14 3.0035e-14 2.75876e-14 4.12048e-14 3.90092e-14 5.27233e-14 5.14549e-14 6.45195e-14 6.42325e-14 7.65406e-14 7.78325e-14 8.87455e-14 9.16157e-14 1.01102e-13 1.05658e-13 1.13583e-13 1.19934e-13 1.26166e-13 1.34183e-13 1.38835e-13 1.48867e-13 1.51574e-13 1.63483e-13 1.64369e-13 1.78252e-13 1.7721e-13 1.93055e-13 1.90086e-13 2.07772e-13 2.0299e-13 2.22766e-13 2.15915e-13 2.37482e-13 2.28853e-13 2.52325e-13 2.418e-13 2.67244e-13 2.54751e-13 2.82185e-13 2.67701e-13 2.97097e-13 2.80647e-13 3.11323e-13 2.93584e-13 3.26619e-13 3.06511e-13 3.41128e-13 3.19424e-13 3.56058e-13 3.32321e-13 3.70739e-13 3.452e-13 3.8512e-13 3.58059e-13 3.99864e-13 3.70897e-13 4.14245e-13 3.83711e-13 4.28217e-13 3.965e-13 4.43252e-13 4.09264e-13 4.57074e-13 4.22001e-13 4.71964e-13 4.3471e-13 4.85549e-13 4.4739e-13 5.00206e-13 4.6004e-13 5.14306e-13 4.72661e-13 5.2866e-13 4.85251e-13 5.424e-13 4.9781e-13
70.9813 1.37599e-16 1.37599e-16 3.33348e-25 2.42261e-09 2.26184e-07 6.30113e-16 4.43207e-15 2.73048e-15 9.14362e-15 9.84737e-15 1.91347e-14 1.93509e-14 2.9665e-14 3.03756e-14 4.05811e-14 4.22329e-14 5.17864e-14 5.49615e-14 6.32138e-14 6.7874e-14 7.48138e-14 8.1481e-14 8.65488e-14 9.51542e-14 9.83896e-14 1.08982e-13 1.10312e-13 1.2295e-13 1.22298e-13 1.36812e-13 1.34332e-13 1.51022e-13 1.464e-13 1.651e-13 1.58491e-13 1.79264e-13 1.70597e-13 1.93404e-13 1.8271e-13 2.07412e-13 1.94822e-13 2.21633e-13 2.06929e-13 2.35547e-13 2.19025e-13 2.4954e-13 2.31106e-13 2.63565e-13 2.43169e-13 2.77573e-13 2.55211e-13 2.91518e-13 2.67228e-13 3.04792e-13 2.79218e-13 3.19032e-13 2.9118e-13 3.32509e-13 3.03111e-13 3.46351e-13 3.1501e-13 3.59934e-13 3.26876e-13 3.73215e-13 3.38707e-13 3.86807e-13 3.50502e-13 4.00042e-13 3.62262e-13 4.1288e-13 3.73984e-13 4.26673e-13 3.85668e-13 4.39334e-13 3.97314e-13 4.52952e-13 4.08922e-13 4.6536e-13 4.2049e-13 4.78728e-13 4.32017e-13 4.91572e-13 4.43507e-13 5.04629e-13 4.54956e-13 5.17114e-13 4.66366e-13
74.6248 1.2914e-16 1.2914e-16 2.74607e-25 2.12643e-09 2.05964e-07 8.22384e-16 4.37935e-15 3.31749e-15 9.01808e-15 1.12386e-14 1.88056e-14 2.13694e-14 2.90598e-14 3.28155e-14 3.96332e-14 4.48995e-14 5.04346e-14 5.76885e-14 6.14021e-14 7.05155e-14 7.24908e-14 8.39053e-14 8.36672e-14 9.72515e-14 9.49057e-14 1.10655e-13 1.06186e-13 1.24111e-13 1.17492e-13 1.37393e-13 1.28811e-13 1.50942e-13 1.40133e-13 1.64305e-13 1.51448e-13 1.77695e-13 1.62749e-13 1.91012e-13 1.74032e-13 2.04159e-13 1.8529e-13 2.17463e-13 1.9652e-13 2.3044e-13 2.07718e-13 2.43455e-13 2.18881e-13 2.56464e-13 2.30008e-13 2.69426e-13 2.41095e-13 2.82299e-13 2.52142e-13 2.94525e-13 2.63146e-13 3.07614e-13 2.74107e-13 3.19976e-13 2.85024e-13 3.32648e-13 2.95896e-13 3.45061e-13 3.06723e-13 3.57176e-13 3.17503e-13 3.69554e-13 3.28238e-13 3.81588e-13 3.38925e-13 3.93242e-13 3.49566e-13 4.05745e-13 3.6016e-13 4.17205e-13 3.70707e-13 4.29516e-13 3.81207e-13 4.40716e-13 3.9166e-13 4.52769e-13 4.02066e-13 4.64334e-13 4.12426e-13 4.76077e-13 4.2274e-13 4.87291e-13 4.33008e-13
78.4553 1.21126e-16 1.21126e-16 2.25545e-25 1.86207e-09 1.87744e-07 1.04271e-15 4.28895e-15 3.92948e-15 8.81392e-15 1.25427e-14 1.831e-14 2.31142e-14 2.81958e-14 3.47619e-14 3.83325e-14 4.68438e-14 4.86361e-14 5.94591e-14 5.90509e-14 7.19762e-14 6.95375e-14 8.49257e-14 8.00671e-14 9.77345e-14 9.06182e-14 1.10514e-13 1.01174e-13 1.23269e-13 1.11723e-13 1.35794e-13 1.22253e-13 1.48512e-13 1.32757e-13 1.61002e-13 1.43229e-13 1.73469e-13 1.53664e-13 1.85825e-13 1.64058e-13 1.97982e-13 1.74407e-13 2.10248e-13 1.84709e-13 2.22178e-13 1.94961e-13 2.34111e-13 2.05163e-13 2.4601e-13 2.15313e-13 2.57837e-13 2.2541e-13 2.69557e-13 2.35454e-13 2.80664e-13 2.45443e-13 2.92532e-13 2.55378e-13 3.03719e-13 2.65258e-13 3.15166e-13 2.75084e-13 3.26359e-13 2.84855e-13 3.37266e-13 2.94572e-13 3.48392e-13 3.04234e-13 3.59192e-13 3.13843e-13 3.69637e-13 3.23398e-13 3.80827e-13 3.329e-13 3.91069e-13 3.4235e-13 4.02057e-13 3.51747e-13 4.12042e-13 3.61092e-13 4.22773e-13 3.70384e-13 4.33058e-13 3.79627e-13 4.43489e-13 3.8882e-13 4.5344e-13 3.97963e-13
82.4824 1.13551e-16 1.13551e-16 1.84757e-25 1.62708e-09 1.71122e-07 1.28627e-15 4.16472e-15 4.54348e-15 8.5396e-15 1.37049e-14 1.76678e-14 2.45156e-14 2.71068e-14 3.61458e-14 3.67289e-14 4.8009e-14 4.64588e-14 6.02387e-14 5.62478e-14 7.22496e-14 6.60629e-14 8.45704e-14 7.58802e-14 9.66691e-14 8.56826e-14 1.08664e-13 9.54574e-14 1.20572e-13 1.05195e-13 1.32208e-13 1.14888e-13 1.43971e-13 1.24532e-13 1.55478e-13 1.34122e-13 1.66921e-13 1.43655e-13 1.78224e-13 1.53128e-13 1.89312e-13 1.62541e-13 2.00466e-13 1.71892e-13 2.11286e-13 1.81181e-13 2.22082e-13 1.90406e-13 2.32821e-13 1.99568e-13 2.43472e-13 2.08667e-13 2.54004e-13 2.17703e-13 2.63966e-13 2.26676e-13 2.7459e-13 2.35587e-13 2.84587e-13 2.44436e-13 2.94799e-13 2.53224e-13 3.04767e-13 2.61952e-13 3.14466e-13 2.7062e-13 3.24345e-13 2.79228e-13 3.33921e-13 2.87779e-13 3.43169e-13 2.96271e-13 3.53064e-13 3.04707e-13 3.62109e-13 3.13087e-13 3.71801e-13 3.21411e-13 3.80599e-13 3.29681e-13 3.90043e-13 3.37895e-13 3.99084e-13 3.46058e-13 4.08244e-13 3.54169e-13 4.16973e-13 3.62229e-13
