# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 89051 7.63438
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 4.43977e-17 4.43928e-17 4.90959e-21 0.000110582 0.000119948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 4.26309e-17 4.26269e-17 3.96216e-21 9.2941e-05 0.000108154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 4.0879e-17 4.08758e-17 3.20488e-21 7.83991e-05 9.75775e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 3.91697e-17 3.91671e-17 2.5965e-21 6.62885e-05 8.80718e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 3.74949e-17 3.74928e-17 2.10565e-21 5.61583e-05 7.95107e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 3.58697e-17 3.5868e-17 1.70989e-21 4.76695e-05 7.18036e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 3.42784e-17 3.4277e-17 1.39092e-21 4.05773e-05 6.48722e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 3.27317e-17 3.27305e-17 1.13175e-21 3.45766e-05 5.86136e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 3.12402e-17 3.12393e-17 9.21995e-22 2.95131e-05 5.29728e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 2.98036e-17 2.98029e-17 7.51399e-22 2.52117e-05 4.78785e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 2.84322e-17 2.84316e-17 6.13029e-22 2.15611e-05 4.32866e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 2.71223e-17 2.71218e-17 5.002e-22 1.84424e-05 3.91353e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.58739e-17 2.58735e-17 4.08029e-22 1.57699e-05 3.53794e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 2.4668e-17 2.46677e-17 3.33476e-22 1.35186e-05 3.19981e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 2.35216e-17 2.35213e-17 2.7258e-22 1.15885e-05 2.89413e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.642193 2.24306e-17 2.24303e-17 2.22724e-22 9.92949e-06 2.61739e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 1.12104e-44 0 1.12104e-44 0 1.12104e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.38221e-44 0 2.52234e-44 0 2.66247e-44 0 2.66247e-44 0 3.08286e-44 0 3.22299e-44
0.675157 2.13936e-17 2.13934e-17 1.82023e-22 8.50827e-06 2.36716e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.4013e-44 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 2.94273e-44 0 3.22299e-44 0 3.92364e-44 0 4.2039e-44 0 5.1848e-44 0 6.30584e-44 0 6.72623e-44 0 8.26766e-44 0 8.68805e-44 0 9.24857e-44 0 1.10703e-43 0 1.17709e-43 0 1.41531e-43 0 1.48538e-43 0 1.55544e-43 0 1.84971e-43 0 1.9478e-43 0 2.29813e-43 0 2.39622e-43 0 2.50832e-43 0 2.94273e-43 0 3.06884e-43 0 3.20897e-43 0 3.33509e-43 0 3.89561e-43 0 4.04975e-43 0 4.21791e-43 0 4.37205e-43 0 5.05869e-43 0 5.24086e-43 0 5.43704e-43 0 5.63322e-43 0 6.474e-43 0 6.69821e-43
0.709813 2.041e-17 2.04098e-17 1.48905e-22 7.2957e-06 2.14141e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.68156e-44 0 2.8026e-44 0 3.78351e-44 0 5.88545e-44 0 7.84727e-44 0 1.02295e-43 0 1.31722e-43 0 1.70958e-43 0 2.17201e-43 0 2.76056e-43 0 2.99878e-43 0 3.76949e-43 0 4.70836e-43 0 5.84341e-43 0 6.27782e-43 0 7.72115e-43 0 8.26766e-43 0 1.00753e-42 0 1.22614e-42 0 1.30321e-42 0 1.56665e-42 0 1.66054e-42 0 1.75723e-42 0 2.09915e-42 0 2.21405e-42 0 2.63024e-42 0 2.76756e-42 0 2.90769e-42 0 3.42477e-42 0 3.58873e-42 0 4.19969e-42 0 4.39307e-42 0 4.59065e-42 0 5.34455e-42 0 5.57437e-42 0 5.80838e-42 0 6.048e-42 0 7.00229e-42 0 7.27975e-42 0 7.56281e-42 0 7.85007e-42 0 8.99634e-42 0 9.32564e-42 0 9.66195e-42 0 1.00053e-41 0 1.1415e-41 0 1.18059e-41
0.746248 1.94756e-17 1.94755e-17 1.21802e-22 6.25408e-06 1.93713e-05 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 1.21913e-43 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 9.80909e-44 0 1.58347e-43 0 2.56438e-43 0 3.47522e-43 0 5.49309e-43 0 7.30076e-43 0 1.11964e-42 0 1.46015e-42 0 1.88755e-42 0 2.41444e-42 0 3.07725e-42 0 3.8844e-42 0 4.86951e-42 0 5.30111e-42 0 6.5819e-42 0 8.13594e-42 0 9.97444e-42 0 1.07269e-41 0 1.30419e-41 0 1.39569e-41 0 1.6852e-41 0 2.02768e-41 0 2.15632e-41 0 2.56592e-41 0 2.71908e-41 0 2.87659e-41 0 3.40375e-41 0 3.59027e-41 0 4.22337e-41 0 4.44268e-41 0 4.66759e-41 0 5.44531e-41 0 5.70763e-41 0 6.61637e-41 0 6.92073e-41 0 7.23182e-41 0 8.34123e-41 0 8.7001e-41 0 9.06654e-41 0 9.44055e-41 0 1.08287e-40 0 1.12578e-40 0 1.16952e-40 0 1.2141e-40 0 1.37902e-40 0 1.42966e-40 0 1.48121e-40 0 1.53368e-40 0 1.73468e-40 0 1.79403e-40
0.784553 1.85864e-17 1.85863e-17 9.96011e-23 5.35881e-06 1.75218e-05 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 6.5861e-44 0 1.41531e-43 0 2.46629e-43 0 3.81153e-43 0 1.48117e-42 0 8.26766e-44 0 1.24716e-43 0 1.66755e-43 0 2.14399e-43 0 2.71852e-43 0 3.60134e-43 0 5.26888e-43 0 8.02944e-43 0 1.17569e-42 0 2.00526e-42 0 3.07024e-42 0 4.71397e-42 0 6.25259e-42 0 9.50781e-42 0 1.24169e-41 0 1.84719e-41 0 2.37562e-41 0 3.02737e-41 0 3.82176e-41 0 4.81038e-41 0 5.99952e-41 0 7.43375e-41 0 8.09012e-41 0 9.93352e-41 0 1.21444e-40 0 1.47317e-40 0 1.58392e-40 0 1.90602e-40 0 2.03935e-40 0 2.43767e-40 0 2.90364e-40 0 3.08761e-40 0 3.63934e-40 0 3.85625e-40 0 4.07942e-40 0 4.78141e-40 0 5.04306e-40 0 5.87695e-40 0 6.18194e-40 0 6.49464e-40 0 7.50813e-40 0 7.86971e-40 0 9.04235e-40 0 9.45788e-40 0 9.88276e-40 0 1.12998e-39 0 1.17857e-39 0 1.22818e-39 0 1.27882e-39 0 1.4542e-39 0 1.51179e-39 0 1.5705e-39 0 1.63033e-39 0 1.83654e-39 0 1.90394e-39 0 1.97257e-39 0 2.04241e-39 0 2.29132e-39 0 2.36968e-39
0.824824 1.77315e-17 1.77314e-17 8.14781e-23 4.5951e-06 1.58502e-05 0 0 0 2.8026e-45 0 3.22299e-44 0 2.8026e-43 0 8.64601e-43 0 1.75302e-42 0 2.94413e-42 0 4.44071e-42 0 1.64863e-41 0 2.54336e-42 0 3.82274e-42 0 5.12034e-42 0 6.50903e-42 0 8.08269e-42 0 1.01748e-41 0 1.35506e-41 0 1.85826e-41 0 2.50188e-41 0 3.81447e-41 0 5.44755e-41 0 7.8732e-41 0 1.01364e-40 0 1.47129e-40 0 1.87907e-40 0 2.69632e-40 0 3.40731e-40 0 4.27294e-40 0 5.31538e-40 0 6.59619e-40 0 8.11933e-40 0 9.9354e-40 0 1.0805e-39 0 1.31113e-39 0 1.58465e-39 0 1.90141e-39 0 2.04359e-39 0 2.43354e-39 0 2.603e-39 0 3.08006e-39 0 3.63241e-39 0 3.86176e-39 0 4.50928e-39 0 4.77723e-39 0 5.05293e-39 0 5.86781e-39 0 6.18812e-39 0 7.14608e-39 0 7.51612e-39 0 7.89552e-39 0 9.04809e-39 0 9.48303e-39 0 1.08041e-38 0 1.12997e-38 0 1.18066e-38 0 1.33873e-38 0 1.39622e-38 0 1.45491e-38 0 1.51481e-38 0 1.70844e-38 0 1.77602e-38 0 1.84491e-38 0 1.91511e-38 0 2.14051e-38 0 2.21899e-38 0 2.29888e-38 0 2.38019e-38 0 2.64982e-38 0 2.74035e-38
0.867162 1.69137e-17 1.69137e-17 6.67085e-23 3.94405e-06 1.43412e-05 0 8.40779e-45 0 7.28675e-44 0 7.16064e-43 0 4.71957e-42 0 1.22922e-41 0 2.27193e-41 0 3.5998e-41 0 5.21311e-41 0 1.75601e-40 0 6.54925e-41 0 9.83978e-41 0 1.3163e-40 0 1.664e-40 0 2.04e-40 0 2.49197e-40 0 3.12192e-40 0 3.96972e-40 0 4.99508e-40 0 6.86555e-40 0 9.1113e-40 0 1.23e-39 0 1.52753e-39 0 2.09559e-39 0 2.60195e-39 0 3.57157e-39 0 4.41488e-39 0 5.42725e-39 0 6.63066e-39 0 8.08934e-39 0 9.80351e-39 0 1.18235e-38 0 1.284e-38 0 1.53732e-38 0 1.83444e-38 0 2.17498e-38 0 2.33571e-38 0 2.75027e-38 0 2.93988e-38 0 3.44162e-38 0 4.01675e-38 0 4.26843e-38 0 4.93616e-38 0 5.22753e-38 0 5.52727e-38 0 6.35856e-38 0 6.70369e-38 0 7.67116e-38 0 8.06642e-38 0 8.47163e-38 0 9.62433e-38 0 1.0085e-37 0 1.13943e-37 0 1.19151e-37 0 1.24475e-37 0 1.39995e-37 0 1.45987e-37 0 1.52103e-37 0 1.58346e-37 0 1.77167e-37 0 1.84155e-37 0 1.91278e-37 0 1.98536e-37 0 2.20239e-37 0 2.28294e-37 0 2.36493e-37 0 2.44837e-37 0 2.70575e-37 0 2.79799e-37
0.911674 1.61332e-17 1.61332e-17 5.46039e-23 3.38456e-06 1.2975e-05 0 1.77965e-43 0 1.56385e-42 0 1.48173e-41 0 8.36519e-41 0 1.91218e-40 0 3.22698e-40 0 4.78094e-40 0 6.57407e-40 0 1.91272e-39 0 1.42616e-39 0 2.14218e-39 0 2.86336e-39 0 3.60659e-39 0 4.38738e-39 0 5.26441e-39 0 6.35539e-39 0 7.69503e-39 0 9.22982e-39 0 1.16942e-38 0 1.45414e-38 0 1.83683e-38 0 2.19537e-38 0 2.8305e-38 0 3.39947e-38 0 4.42725e-38 0 5.32452e-38 0 6.38396e-38 0 7.62478e-38 0 9.10564e-38 0 1.08234e-37 0 1.28219e-37 0 1.38867e-37 0 1.63581e-37 0 1.92233e-37 0 2.24724e-37 0 2.40941e-37 0 2.80031e-37 0 2.98942e-37 0 3.45729e-37 0 3.98822e-37 0 4.23409e-37 0 4.84459e-37 0 5.1265e-37 0 5.41639e-37 0 6.1681e-37 0 6.49881e-37 0 7.36501e-37 0 7.74038e-37 0 8.1251e-37 0 9.14724e-37 0 9.58091e-37 0 1.07318e-36 0 1.12181e-36 0 1.17152e-36 0 1.3067e-36 0 1.3622e-36 0 1.41886e-36 0 1.47667e-36 0 1.63899e-36 0 1.70321e-36 0 1.76866e-36 0 1.83536e-36 0 2.02083e-36 0 2.09431e-36 0 2.16911e-36 0 2.24522e-36 0 2.46334e-36 0 2.54689e-36
0.95847 1.53844e-17 1.53843e-17 4.46904e-23 2.90492e-06 1.17385e-05 0 3.27483e-42 0 2.88443e-41 0 2.69697e-40 0 1.42049e-39 0 3.021e-39 0 4.80153e-39 0 6.76209e-39 0 8.90271e-39 0 2.23063e-38 0 2.64724e-38 0 3.97554e-38 0 5.31092e-38 0 6.6738e-38 0 8.08004e-38 0 9.59248e-38 0 1.13294e-37 0 1.33145e-37 0 1.54871e-37 0 1.85563e-37 0 2.19681e-37 0 2.62742e-37 0 3.03433e-37 0 3.69004e-37 0 4.2838e-37 0 5.27791e-37 0 6.15393e-37 0 7.16731e-37 0 8.33304e-37 0 9.69818e-37 0 1.12578e-36 0 1.30454e-36 0 1.40661e-36 0 1.62398e-36 0 1.87271e-36 0 2.15151e-36 0 2.3001e-36 0 2.6311e-36 0 2.80199e-36 0 3.19329e-36 0 3.63268e-36 0 3.84965e-36 0 4.3498e-36 0 4.59585e-36 0 4.84866e-36 0 5.45717e-36 0 5.74261e-36 0 6.43668e-36 0 6.75752e-36 0 7.08616e-36 0 7.89705e-36 0 8.26417e-36 0 9.16931e-36 0 9.57747e-36 0 9.99453e-36 0 1.10477e-35 0 1.15095e-35 0 1.19808e-35 0 1.24615e-35 0 1.37137e-35 0 1.42435e-35 0 1.47835e-35 0 1.53334e-35 0 1.67514e-35 0 1.7353e-35 0 1.79653e-35 0 1.85881e-35 0 2.02418e-35 0 2.09209e-35
1.00767 1.46733e-17 1.46733e-17 3.6586e-23 2.49337e-06 1.06204e-05 0 5.16617e-41 0 4.57412e-40 0 4.26857e-39 0 2.18326e-38 0 4.48895e-38 0 6.91708e-38 0 9.46764e-38 0 1.21407e-37 0 2.73424e-37 0 4.2232e-37 0 6.3413e-37 0 8.46791e-37 0 1.06246e-36 0 1.28252e-36 0 1.51287e-36 0 1.76394e-36 0 2.03681e-36 0 2.32557e-36 0 2.69068e-36 0 3.08291e-36 0 3.5474e-36 0 3.99151e-36 0 4.63392e-36 0 5.22525e-36 0 6.12648e-36 0 6.93348e-36 0 7.84386e-36 0 8.86837e-36 0 1.00401e-35 0 1.13542e-35 0 1.28333e-35 0 1.37527e-35 0 1.55127e-35 0 1.74957e-35 0 1.96889e-35 0 2.0955e-35 0 2.35167e-35 0 2.49478e-35 0 2.79318e-35 0 3.12433e-35 0 3.30086e-35 0 3.67353e-35 0 3.87106e-35 0 4.0737e-35 0 4.52078e-35 0 4.74678e-35 0 5.25107e-35 0 5.50218e-35 0 5.75912e-35 0 6.34184e-35 0 6.62587e-35 0 7.27039e-35 0 7.58311e-35 0 7.90239e-35 0 8.64474e-35 0 8.99508e-35 0 9.35235e-35 0 9.71656e-35 0 1.05898e-34 0 1.09878e-34 0 1.13931e-34 0 1.18057e-34 0 1.27855e-34 0 1.32334e-34 0 1.3689e-34 0 1.41523e-34 0 1.52852e-34 0 1.57865e-34
1.05939 1.40013e-17 1.40012e-17 2.9954e-23 2.13938e-06 9.60933e-06 0 7.06222e-40 0 6.28453e-39 0 5.87724e-38 0 2.96887e-37 0 6.01339e-37 0 9.13355e-37 0 1.23293e-36 0 1.56008e-36 0 3.30927e-36 0 5.83461e-36 0 8.75979e-36 0 1.16941e-35 0 1.46574e-35 0 1.766e-35 0 2.07508e-35 0 2.40112e-35 0 2.74414e-35 0 3.09907e-35 0 3.51183e-35 0 3.94374e-35 0 4.42764e-35 0 4.89606e-35 0 5.50545e-35 0 6.07748e-35 0 6.86368e-35 0 7.58312e-35 0 8.37211e-35 0 9.23792e-35 0 1.02008e-34 0 1.12574e-34 0 1.2421e-34 0 1.32194e-34 0 1.45664e-34 0 1.60559e-34 0 1.76771e-34 0 1.87076e-34 0 2.05627e-34 0 2.17029e-34 0 2.38239e-34 0 2.61454e-34 0 2.75036e-34 0 3.00806e-34 0 3.15753e-34 0 3.31048e-34 0 3.61419e-34 0 3.78219e-34 0 4.12035e-34 0 4.3044e-34 0 4.49238e-34 0 4.87801e-34 0 5.08318e-34 0 5.50536e-34 0 5.72861e-34 0 5.95622e-34 0 6.43675e-34 0 6.6838e-34 0 6.93544e-34 0 7.19167e-34 0 7.7499e-34 0 8.0271e-34 0 8.30912e-34 0 8.59597e-34 0 9.21607e-34 0 9.52463e-34 0 9.83824e-34 0 1.01569e-33 0 1.08668e-33 0 1.12088e-33
