# 0.000237137 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 6.18153e-06 1.37081e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 5.24329e-07 2.73855e-07 2.50474e-07 0.477705 0.344568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-43 0 3.07767e-41 0 1.69539e-39 0 3.95241e-38 0 5.14379e-37 0 4.62278e-36 0 2.99528e-35 0 1.54053e-34 0 6.8214e-34 0 2.48485e-33 0 8.22912e-33 0 2.42651e-32 0 6.59437e-32 0 1.65996e-31 0 3.88763e-31 0 8.50478e-31 0 1.83177e-30 0 3.61558e-30 0 7.05125e-30 0 1.32795e-29 0 2.36386e-29 0 4.17065e-29 0 7.13471e-29 0 1.1848e-28 0 1.91194e-28 0 3.06594e-28 0 4.78435e-28 0 7.42474e-28 0 1.12269e-27 0 1.65543e-27 0 2.4305e-27 0 3.48347e-27 0 4.97403e-27 0 7.07634e-27 0 9.83922e-27 0 1.36374e-26 0 1.84893e-26 0 2.49988e-26 0 3.37089e-26 0 4.45046e-26 0 5.86219e-26 0 7.70412e-26 0 1.0102e-25 0 1.29829e-25 0 1.66533e-25 0 2.1321e-25 0 2.72458e-25 0 3.41558e-25 0 4.27506e-25 0 5.34244e-25 0 6.66598e-25 0 8.16589e-25 0 9.99036e-25 0 1.22068e-24 0 1.48961e-24 0 1.8155e-24 0 2.20993e-24 0 2.64348e-24 0
11.1377 5.34465e-07 2.78263e-07 2.56201e-07 0.479361 0.301174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.00161e-41 0 3.38712e-39 0 1.53417e-37 0 3.06687e-36 0 3.52133e-35 0 2.84294e-34 0 1.68143e-33 0 7.98337e-33 0 3.2873e-32 0 1.12423e-31 0 3.5117e-31 0 9.82236e-31 0 2.5422e-30 0 6.11727e-30 0 1.37436e-29 0 2.89388e-29 0 6.0037e-29 0 1.14633e-28 0 2.16388e-28 0 3.95117e-28 0 6.83816e-28 0 1.1735e-27 0 1.95556e-27 0 3.16798e-27 0 4.9942e-27 0 7.82604e-27 0 1.195e-26 0 1.81512e-26 0 2.68977e-26 0 3.89164e-26 0 5.60759e-26 0 7.89697e-26 0 1.10816e-25 0 1.54963e-25 0 2.12027e-25 0 2.89229e-25 0 3.86345e-25 0 5.14729e-25 0 6.84015e-25 0 8.90911e-25 0 1.15784e-24 0 1.50147e-24 0 1.94292e-24 0 2.4666e-24 0 3.12572e-24 0 3.95382e-24 0 4.99241e-24 0 6.18988e-24 0 7.66302e-24 0 9.47265e-24 0 1.16924e-23 0 1.41821e-23 0 1.71807e-23 0 2.0788e-23 0 2.51224e-23 0 3.03243e-23 0 3.65598e-23 0 4.33514e-23 0
11.7094 5.5206e-07 2.8482e-07 2.6724e-07 0.484078 0.260425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44474e-42 0 2.24042e-39 0 2.95102e-37 0 1.10959e-35 0 1.91634e-34 0 1.95312e-33 0 1.42398e-32 0 7.72195e-32 0 3.39785e-31 0 1.30571e-30 0 4.20524e-30 0 1.24251e-29 0 3.30515e-29 0 8.1662e-29 0 1.88256e-28 0 4.06564e-28 0 8.25505e-28 0 1.65266e-27 0 3.05745e-27 0 5.59517e-27 0 9.9206e-27 0 1.67155e-26 0 2.79391e-26 0 4.54121e-26 0 7.18547e-26 0 1.10786e-25 0 1.69839e-25 0 2.54032e-25 0 3.78063e-25 0 5.49584e-25 0 7.80942e-25 0 1.10539e-24 0 1.53088e-24 0 2.113e-24 0 2.9068e-24 0 3.91679e-24 0 5.26255e-24 0 6.93093e-24 0 9.10565e-24 0 1.19335e-23 0 1.53438e-23 0 1.96875e-23 0 2.52086e-23 0 3.22123e-23 0 4.04208e-23 0 5.06331e-23 0 6.33168e-23 0 7.90436e-23 0 9.69794e-23 0 1.18815e-22 0 1.45361e-22 0 1.77588e-22 0 2.13382e-22 0 2.5609e-22 0 3.06989e-22 0 3.67583e-22 0 4.39636e-22 0 5.25222e-22 0 6.1763e-22 0
12.3105 5.75941e-07 2.92544e-07 2.83397e-07 0.492059 0.224047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82441e-40 0 1.97665e-37 0 2.05156e-35 0 6.46198e-34 0 9.71103e-33 0 8.8368e-32 0 5.84717e-31 0 2.91958e-30 0 1.19504e-29 0 4.30012e-29 0 1.30805e-28 0 3.66574e-28 0 9.29622e-28 0 2.19764e-27 0 4.8638e-27 0 1.01165e-26 0 1.98428e-26 0 3.84015e-26 0 6.89411e-26 0 1.22495e-25 0 2.11203e-25 0 3.46912e-25 0 5.65483e-25 0 8.97591e-25 0 1.38878e-24 0 2.09644e-24 0 3.14757e-24 0 4.61624e-24 0 6.73804e-24 0 9.61769e-24 0 1.3434e-23 0 1.86955e-23 0 2.54833e-23 0 3.46244e-23 0 4.68958e-23 0 6.22767e-23 0 8.24762e-23 0 1.07173e-22 0 1.38937e-22 0 1.79697e-22 0 2.28232e-22 0 2.89299e-22 0 3.65986e-22 0 4.62102e-22 0 5.73467e-22 0 7.10496e-22 0 8.78833e-22 0 1.0853e-21 0 1.31834e-21 0 1.59923e-21 0 1.93737e-21 0 2.34387e-21 0 2.79115e-21 0 3.32008e-21 0 3.9449e-21 0 4.68219e-21 0 5.55126e-21 0 6.5746e-21 0 7.6704e-21 0
12.9424 6.00461e-07 3.00021e-07 3.00439e-07 0.500348 0.19113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 1.79681e-38 0 1.38401e-35 0 1.14514e-33 0 3.0478e-32 0 4.01259e-31 0 3.27817e-30 0 1.97795e-29 0 9.13046e-29 0 3.48875e-28 0 1.17928e-27 0 3.3976e-27 0 9.05439e-27 0 2.19418e-26 0 4.97369e-26 0 1.05889e-25 0 2.12509e-25 0 4.03335e-25 0 7.55808e-25 0 1.31867e-24 0 2.27817e-24 0 3.82486e-24 0 6.13216e-24 0 9.76007e-24 0 1.51466e-23 0 2.29411e-23 0 3.39416e-23 0 4.99584e-23 0 7.19119e-23 0 1.03045e-22 0 1.4455e-22 0 1.98641e-22 0 2.72014e-22 0 3.6521e-22 0 4.88842e-22 0 6.52362e-22 0 8.54408e-22 0 1.11612e-21 0 1.4319e-21 0 1.83292e-21 0 2.34105e-21 0 2.93885e-21 0 3.68231e-21 0 4.60523e-21 0 5.74884e-21 0 7.05948e-21 0 8.65531e-21 0 1.05954e-20 0 1.29505e-20 0 1.55826e-20 0 1.87253e-20 0 2.24731e-20 0 2.69368e-20 0 3.18047e-20 0 3.75127e-20 0 4.41986e-20 0 5.20221e-20 0 6.11675e-20 0 7.18474e-20 0 8.31939e-20 0
13.6067 6.22278e-07 3.06737e-07 3.15541e-07 0.507074 0.162349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.86461e-42 0 1.39456e-36 0 7.76495e-34 0 5.17874e-32 0 1.17429e-30 0 1.36319e-29 0 1.00514e-28 0 5.55517e-28 0 2.37981e-27 0 8.51718e-27 0 2.7128e-26 0 7.42224e-26 0 1.88555e-25 0 4.37605e-25 0 9.53097e-25 0 1.95564e-24 0 3.79353e-24 0 6.97821e-24 0 1.26816e-23 0 2.15325e-23 0 3.62203e-23 0 5.92919e-23 0 9.28933e-23 0 1.44534e-22 0 2.1954e-22 0 3.25843e-22 0 4.72957e-22 0 6.83125e-22 0 9.65983e-22 0 1.36009e-21 0 1.87665e-21 0 2.53917e-21 0 3.42412e-21 0 4.53163e-21 0 5.97995e-21 0 7.86863e-21 0 1.01708e-20 0 1.3114e-20 0 1.66209e-20 0 2.10207e-20 0 2.65294e-20 0 3.29361e-20 0 4.08162e-20 0 5.04919e-20 0 6.23516e-20 0 7.58028e-20 0 9.20183e-20 0 1.11538e-19 0 1.35e-19 0 1.60977e-19 0 1.91716e-19 0 2.28046e-19 0 2.70934e-19 0 3.17312e-19 0 3.71256e-19 0 4.33937e-19 0 5.06699e-19 0 5.91084e-19 0 6.88853e-19 0 7.9195e-19 0
14.3051 6.38446e-07 3.12608e-07 3.25838e-07 0.510362 0.137289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.8358e-40 0 8.62744e-35 0 3.52798e-32 0 1.91669e-30 0 3.73181e-29 0 3.8434e-28 0 2.57052e-27 0 1.3069e-26 0 5.21481e-26 0 1.7537e-25 0 5.27852e-25 0 1.37495e-24 0 3.33751e-24 0 7.43386e-24 0 1.5587e-23 0 3.08798e-23 0 5.79935e-23 0 1.03552e-22 0 1.82776e-22 0 3.02423e-22 0 4.95959e-22 0 7.92572e-22 0 1.21481e-21 0 1.84977e-21 0 2.75295e-21 0 4.00794e-21 0 5.7126e-21 0 8.10432e-21 0 1.12678e-20 0 1.56021e-20 0 2.1192e-20 0 2.82533e-20 0 3.7548e-20 0 4.90173e-20 0 6.38134e-20 0 8.28502e-20 0 1.05757e-19 0 1.34679e-19 0 1.6873e-19 0 2.10963e-19 0 2.6324e-19 0 3.23377e-19 0 3.96571e-19 0 4.85512e-19 0 5.93406e-19 0 7.14574e-19 0 8.59262e-19 0 1.0318e-18 0 1.23725e-18 0 1.4627e-18 0 1.72721e-18 0 2.03718e-18 0 2.40003e-18 0 2.78927e-18 0 3.23853e-18 0 3.75658e-18 0 4.35341e-18 0 5.04036e-18 0 5.83034e-18 0 6.65744e-18 0
15.0394 6.44386e-07 3.1647e-07 3.27917e-07 0.508882 0.118272 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.1058e-43 0 8.51767e-38 0 4.28601e-33 0 1.30673e-30 0 5.8412e-29 0 9.83821e-28 0 9.04198e-27 0 5.51156e-26 0 2.5883e-25 0 9.65313e-25 0 3.05963e-24 0 8.72693e-24 0 2.16939e-23 0 5.04275e-23 0 1.08014e-22 0 2.18438e-22 0 4.18546e-22 0 7.62228e-22 0 1.32303e-21 0 2.27135e-21 0 3.66693e-21 0 5.87008e-21 0 9.16847e-21 0 1.37629e-20 0 2.05308e-20 0 2.99678e-20 0 4.28364e-20 0 6.00082e-20 0 8.36909e-20 0 1.14502e-19 0 1.56047e-19 0 2.0881e-19 0 2.74506e-19 0 3.5978e-19 0 4.63605e-19 0 5.95824e-19 0 7.63771e-19 0 9.63388e-19 0 1.21246e-18 0 1.50239e-18 0 1.85805e-18 0 2.29355e-18 0 2.78935e-18 0 3.3868e-18 0 4.10561e-18 0 4.96906e-18 0 5.92966e-18 0 7.06641e-18 0 8.40982e-18 0 9.99542e-18 0 1.17206e-17 0 1.37282e-17 0 1.6062e-17 0 1.8772e-17 0 2.16569e-17 0 2.49624e-17 0 2.87465e-17 0 3.30747e-17 0 3.80208e-17 0 4.36683e-17 0 4.95413e-17 0
15.8114 6.3594e-07 3.17914e-07 3.18026e-07 0.500088 0.104979 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.57595e-43 0 5.0926e-41 0 5.81883e-36 0 1.72588e-31 0 3.97977e-29 0 1.47774e-27 0 2.16838e-26 0 1.78833e-25 0 9.98001e-25 0 4.34585e-24 0 1.51991e-23 0 4.55362e-23 0 1.23403e-22 0 2.93422e-22 0 6.54541e-22 0 1.35082e-21 0 2.63945e-21 0 4.89936e-21 0 8.66504e-21 0 1.46407e-20 0 2.44803e-20 0 3.86082e-20 0 6.0401e-20 0 9.23085e-20 0 1.35844e-19 0 1.98727e-19 0 2.84765e-19 0 4.00009e-19 0 5.51213e-19 0 7.56369e-19 0 1.01911e-18 0 1.36804e-18 0 1.80476e-18 0 2.3411e-18 0 3.0281e-18 0 3.85394e-18 0 4.89276e-18 0 6.19632e-18 0 7.72767e-18 0 9.61696e-18 0 1.17925e-17 0 1.44337e-17 0 1.76345e-17 0 2.12426e-17 0 2.55493e-17 0 3.06822e-17 0 3.67905e-17 0 4.35255e-17 0 5.14273e-17 0 6.06864e-17 0 7.15226e-17 0 8.32176e-17 0 9.67223e-17 0 1.12301e-16 0 1.30253e-16 0 1.49226e-16 0 1.70813e-16 0 1.95356e-16 0 2.23236e-16 0 2.54879e-16 0 2.90766e-16 0 3.27845e-16 0
16.623 6.12498e-07 3.1693e-07 2.95567e-07 0.482561 0.0998278 0 0 0 0 0 0 0 0 0 0 5.40901e-43 0 1.00794e-40 0 4.90113e-39 0 3.17137e-34 0 5.68948e-30 0 1.0059e-27 0 3.13081e-26 0 4.02937e-25 0 2.99786e-24 0 1.53829e-23 0 6.23429e-23 0 2.05108e-22 0 5.82445e-22 0 1.50343e-21 0 3.42677e-21 0 7.35051e-21 0 1.46425e-20 0 2.76903e-20 0 4.98699e-20 0 8.57785e-20 0 1.4127e-19 0 2.30358e-19 0 3.55308e-19 0 5.43851e-19 0 8.14113e-19 0 1.17569e-18 0 1.68827e-18 0 2.37707e-18 0 3.28413e-18 0 4.45524e-18 0 6.01972e-18 0 7.99359e-18 0 1.05774e-17 0 1.37665e-17 0 1.76321e-17 0 2.25216e-17 0 2.83283e-17 0 3.55475e-17 0 4.45021e-17 0 5.4905e-17 0 6.76027e-17 0 8.20745e-17 0 9.94706e-17 0 1.20346e-16 0 1.43658e-16 0 1.71233e-16 0 2.03804e-16 0 2.42221e-16 0 2.84221e-16 0 3.33095e-16 0 3.89902e-16 0 4.55852e-16 0 5.26483e-16 0 6.07445e-16 0 7.00159e-16 0 8.06228e-16 0 9.17549e-16 0 1.04338e-15 0 1.1855e-15 0 1.34589e-15 0 1.52676e-15 0 1.73055e-15 0 1.93984e-15 0
17.4762 5.76453e-07 3.12416e-07 2.64037e-07 0.458037 0.10012 0 0 0 0 0 0 0 0 3.78351e-44 0 6.35489e-41 0 9.16347e-39 0 3.68605e-37 0 1.38875e-32 0 1.5444e-28 0 2.12086e-26 0 5.58102e-25 0 6.34045e-24 0 4.27702e-23 0 2.02625e-22 0 7.6695e-22 0 2.38073e-21 0 6.4247e-21 0 1.58334e-20 0 3.46662e-20 0 7.16403e-20 0 1.37988e-19 0 2.52955e-19 0 4.4267e-19 0 7.41515e-19 0 1.19182e-18 0 1.89757e-18 0 2.86557e-18 0 4.29596e-18 0 6.30536e-18 0 8.94386e-18 0 1.26183e-17 0 1.74722e-17 0 2.37614e-17 0 3.17582e-17 0 4.22843e-17 0 5.53773e-17 0 7.22816e-17 0 9.28721e-17 0 1.17522e-16 0 1.48328e-16 0 1.84494e-16 0 2.28959e-16 0 2.83508e-16 0 3.46212e-16 0 4.21971e-16 0 5.07474e-16 0 6.0929e-16 0 7.30336e-16 0 8.64303e-16 0 1.02141e-15 0 1.2054e-15 0 1.4206e-15 0 1.65395e-15 0 1.92341e-15 0 2.23419e-15 0 2.59223e-15 0 2.9729e-15 0 3.4062e-15 0 3.89895e-15 0 4.4588e-15 0 5.04251e-15 0 5.69817e-15 0 6.43408e-15 0 7.25945e-15 0 8.18446e-15 0 9.22037e-15 0 1.0278e-14 0
18.3733 5.32318e-07 3.0407e-07 2.28248e-07 0.428781 0.108934 0 0 0 0 0 0 0 0 4.91996e-42 0 5.7595e-39 0 6.5152e-37 0 2.18822e-35 0 4.92867e-31 0 3.47789e-27 0 3.75573e-25 0 8.42471e-24 0 8.50026e-23 0 5.22368e-22 0 2.29374e-21 0 8.13572e-21 0 2.38957e-20 0 6.14345e-20 0 1.4488e-19 0 3.05298e-19 0 6.08952e-19 0 1.13597e-18 0 2.02171e-18 0 3.44262e-18 0 5.6233e-18 0 8.83121e-18 0 1.3745e-17 0 2.03431e-17 0 2.99007e-17 0 4.3072e-17 0 6.00616e-17 0 8.33249e-17 0 1.13559e-16 0 1.52134e-16 0 2.00474e-16 0 2.63216e-16 0 3.40208e-16 0 4.3832e-16 0 5.56332e-16 0 6.95949e-16 0 8.68452e-16 0 1.06875e-15 0 1.31242e-15 0 1.60824e-15 0 1.94487e-15 0 2.34766e-15 0 2.79804e-15 0 3.32956e-15 0 3.95588e-15 0 4.64317e-15 0 5.44261e-15 0 6.37129e-15 0 7.44874e-15 0 8.60817e-15 0 9.93707e-15 0 1.14586e-14 0 1.31988e-14 0 1.50361e-14 0 1.71135e-14 0 1.94604e-14 0 2.21094e-14 0 2.48541e-14 0 2.79186e-14 0 3.13379e-14 0 3.51502e-14 0 3.93977e-14 0 4.41268e-14 0 4.89282e-14 0
19.3164 4.80707e-07 2.89363e-07 1.91345e-07 0.398048 0.121549 0 0 0 0 0 0 1.4013e-45 0 4.87296e-40 0 4.0405e-37 0 3.62841e-35 0 1.02652e-33 0 1.4174e-29 0 6.48895e-26 0 5.57539e-24 0 1.07444e-22 0 9.68379e-22 0 5.44616e-21 0 2.22477e-20 0 7.41806e-20 0 2.06714e-19 0 5.07503e-19 0 1.14774e-18 0 2.33213e-18 0 4.49751e-18 0 8.13834e-18 0 1.4082e-17 0 2.3364e-17 0 3.72602e-17 0 5.72405e-17 0 8.71862e-17 0 1.26592e-16 0 1.82601e-16 0 2.58392e-16 0 3.54512e-16 0 4.84024e-16 0 6.49752e-16 0 8.58127e-16 0 1.11567e-15 0 1.44549e-15 0 1.84504e-15 0 2.3479e-15 0 2.94556e-15 0 3.64471e-15 0 4.49921e-15 0 5.48108e-15 0 6.66358e-15 0 8.0849e-15 0 9.6869e-15 0 1.15861e-14 0 1.3691e-14 0 1.6154e-14 0 1.90319e-14 0 2.21645e-14 0 2.57799e-14 0 2.99476e-14 0 3.47459e-14 0 3.98717e-14 0 4.57054e-14 0 5.23382e-14 0 5.9872e-14 0 6.77737e-14 0 7.66518e-14 0 8.66183e-14 0 9.77977e-14 0 1.09312e-13 0 1.22095e-13 0 1.36278e-13 0 1.52002e-13 0 1.69423e-13 0 1.88712e-13 0 2.08194e-13 0
20.3079 4.25582e-07 2.68364e-07 1.57218e-07 0.369419 0.13028 0 0 0 0 0 0 2.00386e-43 0 3.70395e-38 0 2.21212e-35 0 1.59486e-33 0 3.83262e-32 0 3.32265e-28 0 1.00795e-24 0 6.96801e-23 0 1.1622e-21 0 9.40858e-21 0 4.8635e-20 0 1.85482e-19 0 5.8314e-19 0 1.54569e-18 0 3.632e-18 0 7.89309e-18 0 1.54926e-17 0 2.89346e-17 0 5.08634e-17 0 8.56856e-17 0 1.38693e-16 0 2.162e-16 0 3.25245e-16 0 4.85326e-16 0 6.91966e-16 0 9.80423e-16 0 1.36404e-15 0 1.84278e-15 0 2.47803e-15 0 3.27902e-15 0 4.27218e-15 0 5.48362e-15 0 7.01544e-15 0 8.84855e-15 0 1.11285e-14 0 1.38075e-14 0 1.69081e-14 0 2.06586e-14 0 2.49256e-14 0 3.00154e-14 0 3.60755e-14 0 4.28439e-14 0 5.0798e-14 0 5.95394e-14 0 6.96854e-14 0 8.14455e-14 0 9.4148e-14 0 1.087e-13 0 1.25353e-13 0 1.44386e-13 0 1.64576e-13 0 1.87402e-13 0 2.13183e-13 0 2.42274e-13 0 2.72593e-13 0 3.06454e-13 0 3.4424e-13 0 3.86373e-13 0 4.29522e-13 0 4.77169e-13 0 5.29746e-13 0 5.87727e-13 0 6.51627e-13 0 7.22006e-13 0 7.92729e-13 0
21.3503 3.75498e-07 2.46522e-07 1.28976e-07 0.343481 0.142094 0 0 0 0 0 0 2.17229e-41 0 2.22154e-36 0 9.71081e-34 0 5.68144e-32 0 1.16901e-30 0 6.50934e-27 0 1.33502e-23 0 7.50478e-22 0 1.09103e-20 0 7.97513e-20 0 3.80479e-19 0 1.35925e-18 0 4.04093e-18 0 1.02132e-17 0 2.30181e-17 0 4.81629e-17 0 9.14724e-17 0 1.65706e-16 0 2.83377e-16 0 4.65381e-16 0 7.35774e-16 0 1.12236e-15 0 1.65511e-15 0 2.42194e-15 0 3.39385e-15 0 4.72752e-15 0 6.47209e-15 0 8.61613e-15 0 1.142e-14 0 1.49061e-14 0 1.91716e-14 0 2.43099e-14 0 3.0729e-14 0 3.83215e-14 0 4.7659e-14 0 5.85127e-14 0 7.09471e-14 0 8.58406e-14 0 1.02626e-13 0 1.22466e-13 0 1.45876e-13 0 1.71797e-13 0 2.02004e-13 0 2.34937e-13 0 2.72868e-13 0 3.16498e-13 0 3.63281e-13 0 4.165e-13 0 4.76974e-13 0 5.45618e-13 0 6.17953e-13 0 6.99213e-13 0 7.90414e-13 0 8.9268e-13 0 9.98629e-13 0 1.11628e-12 0 1.24682e-12 0 1.39155e-12 0 1.53898e-12 0 1.70094e-12 0 1.87875e-12 0 2.07384e-12 0 2.28775e-12 0 2.52218e-12 0 2.75663e-12 0
22.4463 3.25234e-07 2.21065e-07 1.04169e-07 0.320289 0.151239 0 0 0 0 0 0 1.79937e-39 0 1.04776e-34 0 3.40359e-32 0 1.63252e-30 0 2.89797e-29 0 1.05909e-25 0 1.49686e-22 0 6.91188e-21 0 8.81736e-20 0 5.84869e-19 0 2.58535e-18 0 8.67943e-18 0 2.44664e-17 0 5.91001e-17 0 1.28017e-16 0 2.58378e-16 0 4.75589e-16 0 8.36912e-16 0 1.39421e-15 0 2.23488e-15 0 3.45524e-15 0 5.16311e-15 0 7.47086e-15 0 1.07308e-14 0 1.47914e-14 0 2.02732e-14 0 2.73321e-14 0 3.58817e-14 0 4.69086e-14 0 6.0437e-14 0 7.67824e-14 0 9.6239e-14 0 1.20267e-13 0 1.48375e-13 0 1.82574e-13 0 2.21918e-13 0 2.66558e-13 0 3.19528e-13 0 3.78692e-13 0 4.4802e-13 0 5.29122e-13 0 6.18186e-13 0 7.21158e-13 0 8.32567e-13 0 9.59946e-13 0 1.1054e-12 0 1.26028e-12 0 1.4353e-12 0 1.63285e-12 0 1.85562e-12 0 2.0889e-12 0 2.34937e-12 0 2.63996e-12 0 2.96386e-12 0 3.29753e-12 0 3.66602e-12 0 4.07268e-12 0 4.52114e-12 0 4.97561e-12 0 5.47244e-12 0 6.01522e-12 0 6.60789e-12 0 7.25465e-12 0 7.96002e-12 0 8.66228e-12 0
23.5984 2.77647e-07 1.94252e-07 8.33948e-08 0.300363 0.159244 0 0 0 0 0 0 1.15672e-37 0 3.942e-33 0 9.65522e-31 0 3.83366e-29 0 5.91367e-28 0 1.44792e-24 0 1.4361e-21 0 5.49966e-20 0 6.19571e-19 0 3.74707e-18 0 1.54042e-17 0 4.8745e-17 0 1.30627e-16 0 3.0224e-16 0 6.30438e-16 0 1.22953e-15 0 2.19674e-15 0 3.76048e-15 0 6.11041e-15 0 9.57173e-15 0 1.44869e-14 0 2.12272e-14 0 3.0166e-14 0 4.25698e-14 0 5.77661e-14 0 7.79653e-14 0 1.0359e-13 0 1.34198e-13 0 1.73158e-13 0 2.20354e-13 0 2.76697e-13 0 3.43008e-13 0 4.24008e-13 0 5.17765e-13 0 6.30687e-13 0 7.5933e-13 0 9.03946e-13 0 1.07403e-12 0 1.26238e-12 0 1.48128e-12 0 1.73528e-12 0 2.01203e-12 0 2.32958e-12 0 2.67067e-12 0 3.05794e-12 0 3.49713e-12 0 3.96167e-12 0 4.48327e-12 0 5.06834e-12 0 5.72396e-12 0 6.40639e-12 0 7.16401e-12 0 8.0044e-12 0 8.93585e-12 0 9.89018e-12 0 1.09387e-11 0 1.20898e-11 0 1.33528e-11 0 1.46265e-11 0 1.60124e-11 0 1.75195e-11 0 1.91576e-11 0 2.0937e-11 0 2.28688e-11 0 2.47839e-11 0
24.8097 2.34734e-07 1.68279e-07 6.64546e-08 0.283106 0.160766 0 0 0 0 0 0 5.87258e-36 0 1.20233e-31 0 2.25126e-29 0 7.46818e-28 0 1.00796e-26 0 1.68605e-23 0 1.19402e-20 0 3.82709e-19 0 3.83066e-18 0 2.12184e-17 0 8.14112e-17 0 2.43529e-16 0 6.21945e-16 0 1.38128e-15 0 2.77961e-15 0 5.24707e-15 0 9.11277e-15 0 1.51955e-14 0 2.4113e-14 0 3.69533e-14 0 5.48088e-14 0 7.88256e-14 0 1.10113e-13 0 1.52799e-13 0 2.04277e-13 0 2.717e-13 0 3.56025e-13 0 4.55429e-13 0 5.8038e-13 0 7.29926e-13 0 9.0643e-13 0 1.11193e-12 0 1.36036e-12 0 1.64504e-12 0 1.98461e-12 0 2.36786e-12 0 2.79493e-12 0 3.29299e-12 0 3.84006e-12 0 4.47089e-12 0 5.19719e-12 0 5.98268e-12 0 6.87754e-12 0 7.8321e-12 0 8.90873e-12 0 1.01217e-11 0 1.13966e-11 0 1.28194e-11 0 1.44058e-11 0 1.6173e-11 0 1.80019e-11 0 2.00212e-11 0 2.22491e-11 0 2.4705e-11 0 2.72083e-11 0 2.9945e-11 0 3.2935e-11 0 3.61996e-11 0 3.94766e-11 0 4.30265e-11 0 4.687e-11 0 5.10291e-11 0 5.55275e-11 0 6.03903e-11 0 6.51909e-11 0
