# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25099e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 5.94145e-09 5.90145e-09 3.99959e-11 0.00673168 -6.75331e-07 4.25649e-09 0 9.36619e-09 0 1.88935e-08 0 2.75149e-08 0 3.53734e-08 0 4.26793e-08 0 4.94609e-08 0 5.58878e-08 0 6.1967e-08 0 6.77709e-08 0 7.32783e-08 0 7.8566e-08 0 8.35805e-08 0 8.85196e-08 0 9.32752e-08 0 9.78182e-08 0 1.023e-07 0 1.06615e-07 0 1.1084e-07 0 1.14772e-07 0 1.18776e-07 0 1.22656e-07 0 1.26402e-07 0 1.30205e-07 0 1.33861e-07 0 1.37362e-07 0 1.40802e-07 0 1.44286e-07 0 1.4749e-07 0 1.50729e-07 0 1.54003e-07 0 1.5709e-07 0 1.60207e-07 0 1.63354e-07 0 1.66302e-07 0 1.69277e-07 0 1.72277e-07 0 1.75068e-07 0 1.77881e-07 0 1.80716e-07 0 1.83333e-07 0
274.221 5.37099e-09 5.33826e-09 3.27357e-11 0.00609491 -6.79421e-07 4.26639e-09 0 9.0363e-09 0 1.76235e-08 0 2.52097e-08 0 3.20267e-08 0 3.83014e-08 0 4.4082e-08 0 4.95274e-08 0 5.46522e-08 0 5.95243e-08 0 6.41304e-08 0 6.85385e-08 0 7.2707e-08 0 7.68023e-08 0 8.07361e-08 0 8.44861e-08 0 8.81779e-08 0 9.17267e-08 0 9.51947e-08 0 9.84181e-08 0 1.01695e-07 0 1.04867e-07 0 1.07924e-07 0 1.11025e-07 0 1.14002e-07 0 1.1685e-07 0 1.19646e-07 0 1.22474e-07 0 1.25072e-07 0 1.27697e-07 0 1.30347e-07 0 1.32844e-07 0 1.35364e-07 0 1.37905e-07 0 1.40285e-07 0 1.42684e-07 0 1.45102e-07 0 1.4735e-07 0 1.49614e-07 0 1.51894e-07 0 1.53998e-07 0
288.297 4.85557e-09 4.82877e-09 2.67953e-11 0.00551846 -6.73336e-07 4.20373e-09 0 8.58677e-09 0 1.62199e-08 0 2.28117e-08 0 2.8656e-08 0 3.39853e-08 0 3.88602e-08 0 4.34263e-08 0 4.77036e-08 0 5.17537e-08 0 5.55696e-08 0 5.92105e-08 0 6.26442e-08 0 6.60096e-08 0 6.92351e-08 0 7.23038e-08 0 7.53194e-08 0 7.82133e-08 0 8.10368e-08 0 8.36573e-08 0 8.63182e-08 0 8.88896e-08 0 9.13658e-08 0 9.38742e-08 0 9.62801e-08 0 9.85785e-08 0 1.00834e-07 0 1.03112e-07 0 1.05204e-07 0 1.07315e-07 0 1.09445e-07 0 1.11451e-07 0 1.13472e-07 0 1.1551e-07 0 1.17418e-07 0 1.19339e-07 0 1.21274e-07 0 1.23072e-07 0 1.24882e-07 0 1.26703e-07 0 1.28383e-07 0
303.095 4.38992e-09 4.36798e-09 2.19311e-11 0.0049958 -6.48052e-07 4.07532e-09 0 8.04325e-09 0 1.47401e-08 0 2.04003e-08 0 2.53559e-08 0 2.9835e-08 0 3.39051e-08 0 3.76972e-08 0 4.12338e-08 0 4.45702e-08 0 4.77034e-08 0 5.06846e-08 0 5.34892e-08 0 5.62318e-08 0 5.8855e-08 0 6.13461e-08 0 6.37899e-08 0 6.61313e-08 0 6.84125e-08 0 7.05269e-08 0 7.26711e-08 0 7.47407e-08 0 7.67315e-08 0 7.8746e-08 0 8.06763e-08 0 8.25185e-08 0 8.43244e-08 0 8.61476e-08 0 8.78199e-08 0 8.95064e-08 0 9.12069e-08 0 9.28065e-08 0 9.44182e-08 0 9.60418e-08 0 9.75601e-08 0 9.90885e-08 0 1.00627e-07 0 1.02056e-07 0 1.03494e-07 0 1.0494e-07 0 1.06272e-07 0
318.653 3.96935e-09 3.9514e-09 1.795e-11 0.00452214 -6.70421e-07 3.89065e-09 0 7.43261e-09 0 1.32361e-08 0 1.8043e-08 0 2.22017e-08 0 2.59298e-08 0 2.92963e-08 0 3.24175e-08 0 3.53164e-08 0 3.80416e-08 0 4.05933e-08 0 4.30148e-08 0 4.52876e-08 0 4.75054e-08 0 4.96228e-08 0 5.163e-08 0 5.35959e-08 0 5.54768e-08 0 5.73067e-08 0 5.90008e-08 0 6.07167e-08 0 6.23712e-08 0 6.39609e-08 0 6.5568e-08 0 6.71064e-08 0 6.85735e-08 0 7.00103e-08 0 7.14597e-08 0 7.27883e-08 0 7.41271e-08 0 7.54761e-08 0 7.67443e-08 0 7.80212e-08 0 7.93067e-08 0 8.05082e-08 0 8.17169e-08 0 8.2933e-08 0 8.4062e-08 0 8.51971e-08 0 8.63383e-08 0 8.73897e-08 0
335.009 3.58943e-09 3.57474e-09 1.46941e-11 0.00409372 -6.18088e-07 3.66064e-09 0 6.78063e-09 0 1.1752e-08 0 1.57919e-08 0 1.92484e-08 0 2.23231e-08 0 2.50836e-08 0 2.76309e-08 0 2.99879e-08 0 3.21965e-08 0 3.42587e-08 0 3.62109e-08 0 3.80392e-08 0 3.982e-08 0 4.1517e-08 0 4.31231e-08 0 4.46939e-08 0 4.61947e-08 0 4.7653e-08 0 4.90015e-08 0 5.03659e-08 0 5.16801e-08 0 5.29416e-08 0 5.42158e-08 0 5.54345e-08 0 5.65956e-08 0 5.7732e-08 0 5.88775e-08 0 5.99268e-08 0 6.09834e-08 0 6.20474e-08 0 6.30471e-08 0 6.4053e-08 0 6.50652e-08 0 6.60106e-08 0 6.69613e-08 0 6.79172e-08 0 6.88043e-08 0 6.96957e-08 0 7.05915e-08 0 7.14165e-08 0
352.205 3.24604e-09 3.23401e-09 1.20281e-11 0.00370548 -6.16815e-07 3.39689e-09 0 6.11082e-09 0 1.0323e-08 0 1.36853e-08 0 1.65322e-08 0 1.90464e-08 0 2.12914e-08 0 2.33543e-08 0 2.52562e-08 0 2.70329e-08 0 2.86876e-08 0 3.02505e-08 0 3.17113e-08 0 3.31314e-08 0 3.44826e-08 0 3.57596e-08 0 3.70068e-08 0 3.81968e-08 0 3.93519e-08 0 4.04188e-08 0 4.14972e-08 0 4.25349e-08 0 4.35302e-08 0 4.45346e-08 0 4.54945e-08 0 4.64084e-08 0 4.73021e-08 0 4.82024e-08 0 4.90266e-08 0 4.9856e-08 0 5.06907e-08 0 5.14745e-08 0 5.22628e-08 0 5.30555e-08 0 5.37956e-08 0 5.45395e-08 0 5.52872e-08 0 5.59806e-08 0 5.66771e-08 0 5.73768e-08 0 5.8021e-08 0
370.284 2.9356e-09 2.92576e-09 9.84586e-12 0.00335395 -5.93318e-07 3.11103e-09 0 5.44391e-09 0 8.97639e-09 0 1.17491e-08 0 1.40741e-08 0 1.61136e-08 0 1.79256e-08 0 1.95839e-08 0 2.11077e-08 0 2.25273e-08 0 2.38462e-08 0 2.50892e-08 0 2.6249e-08 0 2.73746e-08 0 2.84439e-08 0 2.94531e-08 0 3.04375e-08 0 3.13757e-08 0 3.22853e-08 0 3.31247e-08 0 3.39724e-08 0 3.47873e-08 0 3.55683e-08 0 3.63558e-08 0 3.71079e-08 0 3.78234e-08 0 3.85227e-08 0 3.92267e-08 0 3.98707e-08 0 4.05186e-08 0 4.11701e-08 0 4.17817e-08 0 4.23964e-08 0 4.30143e-08 0 4.35909e-08 0 4.41702e-08 0 4.47521e-08 0 4.52916e-08 0 4.58334e-08 0 4.63774e-08 0 4.6878e-08 0
389.291 2.65498e-09 2.64692e-09 8.05981e-12 0.00303574 -5.89899e-07 2.81409e-09 0 4.79721e-09 0 7.73129e-09 0 9.9984e-09 0 1.18822e-08 0 1.35244e-08 0 1.49766e-08 0 1.63006e-08 0 1.75136e-08 0 1.86406e-08 0 1.96854e-08 0 2.06682e-08 0 2.15835e-08 0 2.24706e-08 0 2.33121e-08 0 2.41052e-08 0 2.4878e-08 0 2.56137e-08 0 2.63263e-08 0 2.69833e-08 0 2.76462e-08 0 2.8283e-08 0 2.88928e-08 0 2.95072e-08 0 3.00936e-08 0 3.06511e-08 0 3.11957e-08 0 3.17436e-08 0 3.22445e-08 0 3.27482e-08 0 3.32545e-08 0 3.37295e-08 0 3.42067e-08 0 3.46862e-08 0 3.51334e-08 0 3.55825e-08 0 3.60336e-08 0 3.64515e-08 0 3.68711e-08 0 3.72922e-08 0 3.76796e-08 0
409.273 2.40125e-09 2.39465e-09 6.59759e-12 0.00274757 -5.61303e-07 2.51575e-09 0 4.18396e-09 0 6.59914e-09 0 8.43808e-09 0 9.95321e-09 0 1.12664e-08 0 1.24226e-08 0 1.34731e-08 0 1.44327e-08 0 1.53223e-08 0 1.61452e-08 0 1.69179e-08 0 1.76364e-08 0 1.83318e-08 0 1.89905e-08 0 1.96107e-08 0 2.02143e-08 0 2.07884e-08 0 2.1344e-08 0 2.18557e-08 0 2.23716e-08 0 2.28669e-08 0 2.33409e-08 0 2.38181e-08 0 2.42732e-08 0 2.47057e-08 0 2.51279e-08 0 2.55525e-08 0 2.59405e-08 0 2.63304e-08 0 2.67222e-08 0 2.70895e-08 0 2.74585e-08 0 2.7829e-08 0 2.81745e-08 0 2.85213e-08 0 2.88695e-08 0 2.9192e-08 0 2.95157e-08 0 2.98404e-08 0 3.01391e-08 0
430.281 2.17189e-09 2.16649e-09 5.40065e-12 0.00248662 -5.00672e-07 2.22426e-09 0 3.61389e-09 0 5.58534e-09 0 7.06598e-09 0 8.27635e-09 0 9.31977e-09 0 1.02347e-08 0 1.10634e-08 0 1.18184e-08 0 1.25167e-08 0 1.31615e-08 0 1.37659e-08 0 1.43271e-08 0 1.48695e-08 0 1.53828e-08 0 1.58654e-08 0 1.63348e-08 0 1.67807e-08 0 1.72119e-08 0 1.76088e-08 0 1.80086e-08 0 1.83922e-08 0 1.8759e-08 0 1.91281e-08 0 1.948e-08 0 1.98141e-08 0 2.01402e-08 0 2.04678e-08 0 2.07672e-08 0 2.10679e-08 0 2.13698e-08 0 2.16529e-08 0 2.19371e-08 0 2.22223e-08 0 2.24882e-08 0 2.27551e-08 0 2.30228e-08 0 2.32708e-08 0 2.35196e-08 0 2.37691e-08 0 2.39985e-08 0
452.368 1.96442e-09 1.96e-09 4.42047e-12 0.00225027 -5.08152e-07 1.94595e-09 0 3.09288e-09 0 4.68949e-09 0 5.87339e-09 0 6.83416e-09 0 7.65828e-09 0 8.37822e-09 0 9.02837e-09 0 9.61928e-09 0 1.01647e-08 0 1.06674e-08 0 1.1138e-08 0 1.15743e-08 0 1.19955e-08 0 1.23936e-08 0 1.27676e-08 0 1.31309e-08 0 1.34759e-08 0 1.38091e-08 0 1.41157e-08 0 1.44243e-08 0 1.47202e-08 0 1.50029e-08 0 1.52874e-08 0 1.55583e-08 0 1.58155e-08 0 1.60663e-08 0 1.63183e-08 0 1.65484e-08 0 1.67794e-08 0 1.70114e-08 0 1.72287e-08 0 1.74468e-08 0 1.76657e-08 0 1.78696e-08 0 1.80742e-08 0 1.82794e-08 0 1.84695e-08 0 1.866e-08 0 1.88511e-08 0 1.90268e-08 0
475.588 1.77691e-09 1.77329e-09 3.6187e-12 0.00203651 -5.00825e-07 1.68579e-09 0 2.62437e-09 0 3.90807e-09 0 4.84872e-09 0 5.60694e-09 0 6.25432e-09 0 6.81792e-09 0 7.3255e-09 0 7.78581e-09 0 8.20988e-09 0 8.6001e-09 0 8.96484e-09 0 9.30264e-09 0 9.62834e-09 0 9.9359e-09 0 1.02246e-08 0 1.05048e-08 0 1.07706e-08 0 1.10272e-08 0 1.12631e-08 0 1.15005e-08 0 1.17279e-08 0 1.19451e-08 0 1.21635e-08 0 1.23715e-08 0 1.25688e-08 0 1.27611e-08 0 1.29542e-08 0 1.31305e-08 0 1.33074e-08 0 1.3485e-08 0 1.36513e-08 0 1.38182e-08 0 1.39856e-08 0 1.41416e-08 0 1.42979e-08 0 1.44548e-08 0 1.46e-08 0 1.47455e-08 0 1.48914e-08 0 1.50255e-08 0
500 1.60727e-09 1.60431e-09 2.96204e-12 0.0018429 -4.52101e-07 1.44678e-09 0 2.20868e-09 0 3.23378e-09 0 3.97671e-09 0 4.57183e-09 0 5.07778e-09 0 5.51687e-09 0 5.91131e-09 0 6.26828e-09 0 6.59658e-09 0 6.89823e-09 0 7.17982e-09 0 7.44031e-09 0 7.69122e-09 0 7.92792e-09 0 8.14991e-09 0 8.36522e-09 0 8.56934e-09 0 8.76626e-09 0 8.94717e-09 0 9.1291e-09 0 9.30331e-09 0 9.46965e-09 0 9.63678e-09 0 9.79584e-09 0 9.9467e-09 0 1.00937e-08 0 1.02413e-08 0 1.03759e-08 0 1.0511e-08 0 1.06466e-08 0 1.07735e-08 0 1.09008e-08 0 1.10284e-08 0 1.11473e-08 0 1.12665e-08 0 1.1386e-08 0 1.14966e-08 0 1.16075e-08 0 1.17186e-08 0 1.18207e-08 0
525.665 1.45394e-09 1.45151e-09 2.42469e-12 0.00166767 -5.0172e-07 1.23084e-09 0 1.84477e-09 0 2.65827e-09 0 3.24187e-09 0 3.70666e-09 0 4.10027e-09 0 4.44085e-09 0 4.74611e-09 0 5.02184e-09 0 5.27502e-09 0 5.50734e-09 0 5.72394e-09 0 5.9241e-09 0 6.11672e-09 0 6.29829e-09 0 6.46844e-09 0 6.63334e-09 0 6.78958e-09 0 6.94022e-09 0 7.07853e-09 0 7.21755e-09 0 7.35061e-09 0 7.4776e-09 0 7.60514e-09 0 7.72647e-09 0 7.8415e-09 0 7.95356e-09 0 8.066e-09 0 8.16856e-09 0 8.27143e-09 0 8.37462e-09 0 8.4712e-09 0 8.56805e-09 0 8.66515e-09 0 8.75555e-09 0 8.84617e-09 0 8.93701e-09 0 9.02105e-09 0 9.10527e-09 0 9.18967e-09 0 9.26719e-09 0
552.648 1.31519e-09 1.31321e-09 1.98476e-12 0.0015091 -4.27581e-07 1.03843e-09 0 1.52968e-09 0 2.17148e-09 0 2.62757e-09 0 2.98889e-09 0 3.29377e-09 0 3.55687e-09 0 3.79217e-09 0 4.00435e-09 0 4.19889e-09 0 4.37718e-09 0 4.54322e-09 0 4.69652e-09 0 4.84391e-09 0 4.98274e-09 0 5.11274e-09 0 5.23866e-09 0 5.35788e-09 0 5.47278e-09 0 5.57821e-09 0 5.68414e-09 0 5.78548e-09 0 5.88216e-09 0 5.97922e-09 0 6.07152e-09 0 6.15899e-09 0 6.24418e-09 0 6.32963e-09 0 6.40755e-09 0 6.48568e-09 0 6.56403e-09 0 6.63735e-09 0 6.71085e-09 0 6.78453e-09 0 6.8531e-09 0 6.92183e-09 0 6.9907e-09 0 7.05441e-09 0 7.11825e-09 0 7.1822e-09 0 7.24093e-09 0
581.015 1.18972e-09 1.1881e-09 1.62454e-12 0.00136547 -3.88278e-07 8.69308e-10 0 1.25987e-09 0 1.7635e-09 0 2.11829e-09 0 2.39799e-09 0 2.63321e-09 0 2.8357e-09 0 3.01644e-09 0 3.17916e-09 0 3.32816e-09 0 3.46454e-09 0 3.59144e-09 0 3.70849e-09 0 3.82095e-09 0 3.92679e-09 0 4.02584e-09 0 4.12173e-09 0 4.21247e-09 0 4.29986e-09 0 4.38003e-09 0 4.46054e-09 0 4.53753e-09 0 4.61094e-09 0 4.68462e-09 0 4.75467e-09 0 4.82103e-09 0 4.88563e-09 0 4.95042e-09 0 5.00948e-09 0 5.06869e-09 0 5.12805e-09 0 5.18358e-09 0 5.23924e-09 0 5.29502e-09 0 5.34693e-09 0 5.39894e-09 0 5.45105e-09 0 5.49924e-09 0 5.54752e-09 0 5.59589e-09 0 5.64029e-09 0
610.839 1.07624e-09 1.07491e-09 1.32983e-12 0.00123563 -3.48085e-07 7.22404e-10 0 1.03107e-09 0 1.42431e-09 0 1.69912e-09 0 1.91479e-09 0 2.09561e-09 0 2.25091e-09 0 2.3893e-09 0 2.5137e-09 0 2.62746e-09 0 2.73149e-09 0 2.8282e-09 0 2.91733e-09 0 3.0029e-09 0 3.08338e-09 0 3.15866e-09 0 3.23149e-09 0 3.30037e-09 0 3.36669e-09 0 3.4275e-09 0 3.48854e-09 0 3.54689e-09 0 3.60252e-09 0 3.65833e-09 0 3.71136e-09 0 3.7616e-09 0 3.81049e-09 0 3.85951e-09 0 3.90418e-09 0 3.94895e-09 0 3.99383e-09 0 4.0358e-09 0 4.07786e-09 0 4.12001e-09 0 4.15922e-09 0 4.1985e-09 0 4.23785e-09 0 4.27424e-09 0 4.31068e-09 0 4.34718e-09 0 4.38069e-09 0
642.193 9.73589e-10 9.72501e-10 1.08852e-12 0.00111805 -3.77441e-07 5.96198e-10 0 8.38795e-10 0 1.14444e-09 0 1.35646e-09 0 1.52216e-09 0 1.66071e-09 0 1.77945e-09 0 1.88508e-09 0 1.97992e-09 0 2.06654e-09 0 2.14568e-09 0 2.21919e-09 0 2.28689e-09 0 2.35184e-09 0 2.41289e-09 0 2.46996e-09 0 2.52516e-09 0 2.57733e-09 0 2.62755e-09 0 2.67357e-09 0 2.71976e-09 0 2.76389e-09 0 2.80595e-09 0 2.84813e-09 0 2.88821e-09 0 2.92616e-09 0 2.96308e-09 0 3.00009e-09 0 3.03382e-09 0 3.06761e-09 0 3.10147e-09 0 3.13314e-09 0 3.16487e-09 0 3.19665e-09 0 3.22622e-09 0 3.25583e-09 0 3.28549e-09 0 3.31292e-09 0 3.34038e-09 0 3.36788e-09 0 3.39313e-09 0
675.157 8.80749e-10 8.79858e-10 8.91027e-13 0.00101167 -3.25834e-07 4.88864e-10 0 6.78567e-10 0 9.15126e-10 0 1.07811e-09 0 1.20501e-09 0 1.31084e-09 0 1.40137e-09 0 1.48178e-09 0 1.55389e-09 0 1.61968e-09 0 1.67974e-09 0 1.73548e-09 0 1.78678e-09 0 1.83597e-09 0 1.88219e-09 0 1.92537e-09 0 1.9671e-09 0 2.00654e-09 0 2.04449e-09 0 2.07925e-09 0 2.11413e-09 0 2.14744e-09 0 2.17918e-09 0 2.21101e-09 0 2.24123e-09 0 2.26985e-09 0 2.29769e-09 0 2.32559e-09 0 2.351e-09 0 2.37646e-09 0 2.40197e-09 0 2.42582e-09 0 2.44971e-09 0 2.47364e-09 0 2.4959e-09 0 2.51819e-09 0 2.54051e-09 0 2.56114e-09 0 2.58181e-09 0 2.60249e-09 0 2.62148e-09 0
709.813 7.96756e-10 7.96027e-10 7.29331e-13 0.000915375 -1.62157e-07 3.98413e-10 0 5.46057e-10 0 7.28434e-10 0 8.53308e-10 0 9.50195e-10 0 1.0308e-09 0 1.09964e-09 0 1.1607e-09 0 1.2154e-09 0 1.26526e-09 0 1.31073e-09 0 1.35291e-09 0 1.3917e-09 0 1.42888e-09 0 1.46379e-09 0 1.49639e-09 0 1.52789e-09 0 1.55765e-09 0 1.58627e-09 0 1.61248e-09 0 1.63876e-09 0 1.66387e-09 0 1.68778e-09 0 1.71175e-09 0 1.73451e-09 0 1.75605e-09 0 1.77701e-09 0 1.798e-09 0 1.81712e-09 0 1.83627e-09 0 1.85546e-09 0 1.87339e-09 0 1.89135e-09 0 1.90934e-09 0 1.92607e-09 0 1.94282e-09 0 1.9596e-09 0 1.9751e-09 0 1.99062e-09 0 2.00616e-09 0 2.02042e-09 0
746.248 7.20792e-10 7.20195e-10 5.96994e-13 0.000828247 -2.52075e-07 3.22851e-10 0 4.37266e-10 0 5.77374e-10 0 6.72758e-10 0 7.46529e-10 0 8.07774e-10 0 8.59992e-10 0 9.06255e-10 0 9.47648e-10 0 9.85354e-10 0 1.01972e-09 0 1.05157e-09 0 1.08085e-09 0 1.10889e-09 0 1.13522e-09 0 1.15979e-09 0 1.18352e-09 0 1.20594e-09 0 1.22749e-09 0 1.24722e-09 0 1.267e-09 0 1.28588e-09 0 1.30387e-09 0 1.32189e-09 0 1.33901e-09 0 1.3552e-09 0 1.37095e-09 0 1.38672e-09 0 1.40108e-09 0 1.41547e-09 0 1.42988e-09 0 1.44335e-09 0 1.45683e-09 0 1.47034e-09 0 1.4829e-09 0 1.49547e-09 0 1.50805e-09 0 1.51969e-09 0 1.53133e-09 0 1.54299e-09 0 1.55369e-09 0
784.553 6.5207e-10 6.51581e-10 4.88666e-13 0.000749407 -2.33451e-07 2.60218e-10 0 3.48529e-10 0 4.55811e-10 0 5.28466e-10 0 5.84494e-10 0 6.30919e-10 0 6.70443e-10 0 7.0542e-10 0 7.36685e-10 0 7.65144e-10 0 7.91062e-10 0 8.15071e-10 0 8.37132e-10 0 8.58252e-10 0 8.78068e-10 0 8.9656e-10 0 9.14414e-10 0 9.3127e-10 0 9.47469e-10 0 9.62297e-10 0 9.77161e-10 0 9.9135e-10 0 1.00486e-09 0 1.01839e-09 0 1.03124e-09 0 1.0434e-09 0 1.05521e-09 0 1.06705e-09 0 1.07783e-09 0 1.08862e-09 0 1.09943e-09 0 1.10953e-09 0 1.11964e-09 0 1.12976e-09 0 1.13918e-09 0 1.1486e-09 0 1.15804e-09 0 1.16675e-09 0 1.17548e-09 0 1.18421e-09 0 1.19223e-09 0
824.824 5.89893e-10 5.89493e-10 3.99976e-13 0.00067805 -3.13421e-07 2.08679e-10 0 2.76591e-10 0 3.58492e-10 0 4.13692e-10 0 4.56147e-10 0 4.91261e-10 0 5.21117e-10 0 5.4751e-10 0 5.71083e-10 0 5.92525e-10 0 6.1204e-10 0 6.30108e-10 0 6.46703e-10 0 6.62583e-10 0 6.77478e-10 0 6.91372e-10 0 7.04783e-10 0 7.1744e-10 0 7.29601e-10 0 7.40731e-10 0 7.51885e-10 0 7.62529e-10 0 7.72661e-10 0 7.82812e-10 0 7.92445e-10 0 8.01557e-10 0 8.10415e-10 0 8.19286e-10 0 8.27362e-10 0 8.35448e-10 0 8.43544e-10 0 8.5111e-10 0 8.58684e-10 0 8.66267e-10 0 8.73315e-10 0 8.80371e-10 0 8.87434e-10 0 8.93959e-10 0 9.00491e-10 0 9.07028e-10 0 9.13026e-10 0
867.163 5.33661e-10 5.33334e-10 3.27396e-13 0.00061349 -3.55983e-07 1.66563e-10 0 2.18615e-10 0 2.8097e-10 0 3.22811e-10 0 3.54914e-10 0 3.81423e-10 0 4.03935e-10 0 4.23817e-10 0 4.41561e-10 0 4.5769e-10 0 4.72363e-10 0 4.8594e-10 0 4.98405e-10 0 5.1033e-10 0 5.21509e-10 0 5.31936e-10 0 5.41996e-10 0 5.51489e-10 0 5.60607e-10 0 5.6895e-10 0 5.7731e-10 0 5.85286e-10 0 5.92877e-10 0 6.0048e-10 0 6.07695e-10 0 6.14519e-10 0 6.21151e-10 0 6.27792e-10 0 6.33837e-10 0 6.39889e-10 0 6.45948e-10 0 6.51609e-10 0 6.57276e-10 0 6.62949e-10 0 6.68221e-10 0 6.73499e-10 0 6.78781e-10 0 6.83661e-10 0 6.88545e-10 0 6.93433e-10 0 6.97917e-10 0
911.674 4.82781e-10 4.82513e-10 2.67986e-13 0.000555088 -2.95786e-07 1.32357e-10 0 1.72129e-10 0 2.19482e-10 0 2.5113e-10 0 2.75358e-10 0 2.95335e-10 0 3.12281e-10 0 3.27235e-10 0 3.40571e-10 0 3.52686e-10 0 3.63701e-10 0 3.7389e-10 0 3.83241e-10 0 3.92183e-10 0 4.00563e-10 0 4.08377e-10 0 4.15915e-10 0 4.23026e-10 0 4.29855e-10 0 4.36102e-10 0 4.4236e-10 0 4.4833e-10 0 4.54011e-10 0 4.597e-10 0 4.65098e-10 0 4.70203e-10 0 4.75163e-10 0 4.8013e-10 0 4.8465e-10 0 4.89175e-10 0 4.93705e-10 0 4.97937e-10 0 5.02172e-10 0 5.06412e-10 0 5.10352e-10 0 5.14296e-10 0 5.18243e-10 0 5.21889e-10 0 5.25538e-10 0 5.29189e-10 0 5.32539e-10 0
958.471 4.3677e-10 4.3655e-10 2.19357e-13 0.000502225 -1.54118e-07 1.04743e-10 0 1.35048e-10 0 1.70927e-10 0 1.9482e-10 0 2.13073e-10 0 2.28104e-10 0 2.40841e-10 0 2.52072e-10 0 2.62082e-10 0 2.7117e-10 0 2.7943e-10 0 2.87067e-10 0 2.94073e-10 0 3.0077e-10 0 3.07046e-10 0 3.12896e-10 0 3.18538e-10 0 3.23859e-10 0 3.28968e-10 0 3.33641e-10 0 3.38321e-10 0 3.42786e-10 0 3.47033e-10 0 3.51286e-10 0 3.5532e-10 0 3.59135e-10 0 3.62842e-10 0 3.66553e-10 0 3.69931e-10 0 3.73311e-10 0 3.76694e-10 0 3.79855e-10 0 3.83019e-10 0 3.86185e-10 0 3.89127e-10 0 3.92071e-10 0 3.95018e-10 0 3.9774e-10 0 4.00464e-10 0 4.03189e-10 0 4.05689e-10 0
1007.67 3.95128e-10 3.94948e-10 1.79539e-13 0.000454383 -7.16995e-08 8.25641e-11 0 1.05595e-10 0 1.32724e-10 0 1.50728e-10 0 1.64458e-10 0 1.7575e-10 0 1.8531e-10 0 1.93734e-10 0 2.01237e-10 0 2.08047e-10 0 2.14232e-10 0 2.1995e-10 0 2.25193e-10 0 2.30205e-10 0 2.34899e-10 0 2.39274e-10 0 2.43492e-10 0 2.4747e-10 0 2.51288e-10 0 2.5478e-10 0 2.58277e-10 0 2.61613e-10 0 2.64785e-10 0 2.67962e-10 0 2.70975e-10 0 2.73823e-10 0 2.76591e-10 0 2.79361e-10 0 2.81882e-10 0 2.84405e-10 0 2.86931e-10 0 2.89289e-10 0 2.9165e-10 0 2.94012e-10 0 2.96208e-10 0 2.98404e-10 0 3.00603e-10 0 3.02633e-10 0 3.04665e-10 0 3.06697e-10 0 3.08562e-10 0
1059.39 3.57487e-10 3.5734e-10 1.46966e-13 0.000411109 -1.80885e-07 6.48498e-11 0 8.2313e-11 0 1.02787e-10 0 1.16334e-10 0 1.26648e-10 0 1.3512e-10 0 1.42287e-10 0 1.48598e-10 0 1.54217e-10 0 1.59314e-10 0 1.63942e-10 0 1.68218e-10 0 1.72139e-10 0 1.75885e-10 0 1.79394e-10 0 1.82663e-10 0 1.85814e-10 0 1.88785e-10 0 1.91637e-10 0 1.94244e-10 0 1.96855e-10 0 1.99345e-10 0 2.01713e-10 0 2.04084e-10 0 2.06332e-10 0 2.08458e-10 0 2.10523e-10 0 2.1259e-10 0 2.1447e-10 0 2.16352e-10 0 2.18236e-10 0 2.19995e-10 0 2.21755e-10 0 2.23517e-10 0 2.25154e-10 0 2.26792e-10 0 2.2843e-10 0 2.29944e-10 0 2.31459e-10 0 2.32974e-10 0 2.34364e-10 0
