# 0.0081128 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02954e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 0.000963547 0.000121398 0.000842149 0.874009 -0.0238965 1.13415e-06 0 2.4569e-06 0 5.13689e-06 0 7.79813e-06 0 1.03922e-05 0 1.29257e-05 0 1.54095e-05 0 1.78264e-05 0 2.02356e-05 0 2.25541e-05 0 2.48633e-05 0 2.71349e-05 0 2.93421e-05 0 3.1538e-05 0 3.3667e-05 0 3.58381e-05 0 3.79149e-05 0 3.99709e-05 0 4.1998e-05 0 4.39882e-05 0 4.60325e-05 0 4.79793e-05 0 4.99211e-05 0 5.18545e-05 0 5.37761e-05 0 5.56275e-05 0 5.75145e-05 0 5.9323e-05 0 6.11629e-05 0 6.29163e-05 0 6.46974e-05 0 6.6506e-05 0 6.82188e-05 0 6.99556e-05 0 7.17162e-05 0 7.34366e-05 0 7.51791e-05 0 7.6878e-05 0 7.84643e-05 0 8.02024e-05 0 8.18249e-05 0
525.665 0.00101485 0.000157058 0.000857795 0.84524 -0.0288883 1.71461e-06 0 3.57724e-06 0 7.21642e-06 0 1.07362e-05 0 1.41112e-05 0 1.73684e-05 0 2.05324e-05 0 2.35881e-05 0 2.66149e-05 0 2.95118e-05 0 3.23834e-05 0 3.51963e-05 0 3.7919e-05 0 4.06185e-05 0 4.32277e-05 0 4.58807e-05 0 4.84116e-05 0 5.09112e-05 0 5.33698e-05 0 5.57785e-05 0 5.82477e-05 0 6.05945e-05 0 6.29312e-05 0 6.52538e-05 0 6.75583e-05 0 6.97753e-05 0 7.20316e-05 0 7.41909e-05 0 7.63848e-05 0 7.8473e-05 0 8.05914e-05 0 8.274e-05 0 8.47725e-05 0 8.68312e-05 0 8.8916e-05 0 9.0951e-05 0 9.301e-05 0 9.50155e-05 0 9.68865e-05 0 9.89346e-05 0 0.000100845 0
552.648 0.00124446 0.000259282 0.000985179 0.791651 0.0625196 3.24295e-06 0 6.52833e-06 0 1.27298e-05 0 1.85797e-05 0 2.41021e-05 0 2.93725e-05 0 3.44476e-05 0 3.93144e-05 0 4.41064e-05 0 4.86693e-05 0 5.31721e-05 0 5.75653e-05 0 6.18024e-05 0 6.59899e-05 0 7.00253e-05 0 7.41174e-05 0 7.80114e-05 0 8.18482e-05 0 8.56141e-05 0 8.92962e-05 0 9.30634e-05 0 9.66376e-05 0 0.00010019 0 0.000103716 0 0.000107208 0 0.000110564 0 0.000113974 0 0.000117233 0 0.00012054 0 0.000123684 0 0.00012687 0 0.000130098 0 0.000133148 0 0.000136234 0 0.000139357 0 0.000142401 0 0.000145479 0 0.000148474 0 0.000151266 0 0.000154319 0 0.000157165 0
581.015 0.00141902 0.000369989 0.00104903 0.739265 0.277911 5.20309e-06 0 1.01247e-05 0 1.91162e-05 0 2.73991e-05 0 3.51039e-05 0 4.23797e-05 0 4.93286e-05 0 5.59479e-05 0 6.2429e-05 0 6.85705e-05 0 7.46055e-05 0 8.04716e-05 0 8.61105e-05 0 9.16663e-05 0 9.70057e-05 0 0.000102406 0 0.000107533 0 0.000112574 0 0.000117512 0 0.000122331 0 0.000127252 0 0.000131913 0 0.000136539 0 0.000141122 0 0.000145657 0 0.000150007 0 0.000154423 0 0.000158638 0 0.00016291 0 0.000166966 0 0.000171073 0 0.000175229 0 0.000179152 0 0.000183119 0 0.000187127 0 0.000191032 0 0.000194977 0 0.000198812 0 0.000202384 0 0.000206288 0 0.000209923 0
610.839 0.000883067 0.000238858 0.000644209 0.729513 0.466518 3.70995e-06 0 6.99025e-06 0 1.28006e-05 0 1.80342e-05 0 2.28352e-05 0 2.73239e-05 0 3.15779e-05 0 3.56048e-05 0 3.95268e-05 0 4.32265e-05 0 4.68477e-05 0 5.03552e-05 0 5.37162e-05 0 5.70183e-05 0 6.01836e-05 0 6.33776e-05 0 6.64031e-05 0 6.93717e-05 0 7.22742e-05 0 7.51017e-05 0 7.79846e-05 0 8.07107e-05 0 8.34123e-05 0 8.60854e-05 0 8.87264e-05 0 9.12568e-05 0 9.38221e-05 0 9.62681e-05 0 9.87446e-05 0 0.000101094 0 0.000103469 0 0.000105871 0 0.000108137 0 0.000110425 0 0.000112735 0 0.000114985 0 0.000117254 0 0.00011946 0 0.000121512 0 0.000123753 0 0.000125839 0
642.193 0.000470817 0.000115648 0.000355169 0.754367 0.502656 1.95058e-06 0 3.56456e-06 0 6.34092e-06 0 8.78912e-06 0 1.10057e-05 0 1.30587e-05 0 1.49903e-05 0 1.6808e-05 0 1.85696e-05 0 2.02243e-05 0 2.18379e-05 0 2.33957e-05 0 2.48841e-05 0 2.63425e-05 0 2.77371e-05 0 2.91413e-05 0 3.04686e-05 0 3.17685e-05 0 3.30372e-05 0 3.42711e-05 0 3.55272e-05 0 3.67133e-05 0 3.78871e-05 0 3.9047e-05 0 4.01915e-05 0 4.12869e-05 0 4.2396e-05 0 4.34525e-05 0 4.45211e-05 0 4.55338e-05 0 4.65569e-05 0 4.75904e-05 0 4.85643e-05 0 4.95472e-05 0 5.05389e-05 0 5.15035e-05 0 5.24762e-05 0 5.34206e-05 0 5.42989e-05 0 5.52574e-05 0 5.61488e-05 0
675.157 0.000289377 6.24001e-05 0.000226976 0.784363 0.45628 1.12466e-06 0 1.99647e-06 0 3.45526e-06 0 4.71606e-06 0 5.84355e-06 0 6.87868e-06 0 7.84596e-06 0 8.75121e-06 0 9.62445e-06 0 1.04414e-05 0 1.12354e-05 0 1.19995e-05 0 1.27276e-05 0 1.34393e-05 0 1.41183e-05 0 1.48005e-05 0 1.54441e-05 0 1.60734e-05 0 1.66865e-05 0 1.72819e-05 0 1.78872e-05 0 1.84579e-05 0 1.9022e-05 0 1.95787e-05 0 2.01275e-05 0 2.0652e-05 0 2.11827e-05 0 2.16876e-05 0 2.21978e-05 0 2.2681e-05 0 2.31686e-05 0 2.36609e-05 0 2.41243e-05 0 2.45917e-05 0 2.50629e-05 0 2.55209e-05 0 2.59825e-05 0 2.64302e-05 0 2.68464e-05 0 2.73003e-05 0 2.77222e-05 0
709.813 0.000198615 3.83167e-05 0.000160299 0.807081 0.393538 7.26784e-07 0 1.25517e-06 0 2.11654e-06 0 2.84704e-06 0 3.49276e-06 0 4.0807e-06 0 4.6266e-06 0 5.13486e-06 0 5.62303e-06 0 6.07805e-06 0 6.51883e-06 0 6.94182e-06 0 7.34383e-06 0 7.73587e-06 0 8.10913e-06 0 8.48343e-06 0 8.83595e-06 0 9.18001e-06 0 9.51476e-06 0 9.83938e-06 0 1.01689e-05 0 1.04792e-05 0 1.07856e-05 0 1.10876e-05 0 1.1385e-05 0 1.1669e-05 0 1.1956e-05 0 1.22288e-05 0 1.25043e-05 0 1.27649e-05 0 1.30278e-05 0 1.32929e-05 0 1.35423e-05 0 1.37936e-05 0 1.40469e-05 0 1.42929e-05 0 1.45406e-05 0 1.47808e-05 0 1.50039e-05 0 1.52471e-05 0 1.5473e-05 0
746.248 0.000145269 2.59229e-05 0.000119346 0.821553 0.336658 5.10034e-07 0 8.58185e-07 0 1.41194e-06 0 1.87327e-06 0 2.27664e-06 0 2.64108e-06 0 2.97744e-06 0 3.2891e-06 0 3.58723e-06 0 3.86416e-06 0 4.13161e-06 0 4.38759e-06 0 4.63029e-06 0 4.86646e-06 0 5.09088e-06 0 5.31553e-06 0 5.52675e-06 0 5.73259e-06 0 5.93257e-06 0 6.12625e-06 0 6.32261e-06 0 6.50731e-06 0 6.68945e-06 0 6.86884e-06 0 7.04527e-06 0 7.2136e-06 0 7.38358e-06 0 7.54503e-06 0 7.7079e-06 0 7.86187e-06 0 8.01705e-06 0 8.17345e-06 0 8.3205e-06 0 8.46858e-06 0 8.61769e-06 0 8.76243e-06 0 8.9081e-06 0 9.04926e-06 0 9.18031e-06 0 9.32309e-06 0 9.45564e-06 0
784.553 0.000109941 1.87132e-05 9.1228e-05 0.829789 0.289196 3.76708e-07 0 6.18403e-07 0 9.94034e-07 0 1.30177e-06 0 1.56811e-06 0 1.80701e-06 0 2.02628e-06 0 2.22854e-06 0 2.42128e-06 0 2.59974e-06 0 2.77161e-06 0 2.9357e-06 0 3.09093e-06 0 3.24169e-06 0 3.38469e-06 0 3.52759e-06 0 3.66174e-06 0 3.7923e-06 0 3.91897e-06 0 4.0415e-06 0 4.16558e-06 0 4.28217e-06 0 4.39703e-06 0 4.51003e-06 0 4.62108e-06 0 4.72694e-06 0 4.83374e-06 0 4.93511e-06 0 5.03729e-06 0 5.13381e-06 0 5.23104e-06 0 5.32895e-06 0 5.42096e-06 0 5.51356e-06 0 5.60674e-06 0 5.69714e-06 0 5.78808e-06 0 5.87615e-06 0 5.95787e-06 0 6.04687e-06 0 6.12944e-06 0
824.824 8.49521e-05 1.4153e-05 7.07991e-05 0.8334 0.250193 2.87744e-07 0 4.6146e-07 0 7.25631e-07 0 9.3868e-07 0 1.12132e-06 0 1.28403e-06 0 1.43261e-06 0 1.56908e-06 0 1.69867e-06 0 1.81831e-06 0 1.93322e-06 0 2.04268e-06 0 2.14602e-06 0 2.2462e-06 0 2.34106e-06 0 2.43571e-06 0 2.52444e-06 0 2.61068e-06 0 2.69425e-06 0 2.775e-06 0 2.85668e-06 0 2.93336e-06 0 3.00882e-06 0 3.083e-06 0 3.15583e-06 0 3.22521e-06 0 3.29514e-06 0 3.36148e-06 0 3.42829e-06 0 3.49137e-06 0 3.55487e-06 0 3.61878e-06 0 3.6788e-06 0 3.73917e-06 0 3.79988e-06 0 3.85876e-06 0 3.91795e-06 0 3.97524e-06 0 4.02839e-06 0 4.08624e-06 0 4.13988e-06 0
867.163 6.65521e-05 1.10651e-05 5.5487e-05 0.833737 0.217979 2.24426e-07 0 3.52058e-07 0 5.42228e-07 0 6.93355e-07 0 8.21761e-07 0 9.35443e-07 0 1.03874e-06 0 1.13326e-06 0 1.22272e-06 0 1.30508e-06 0 1.38399e-06 0 1.459e-06 0 1.52969e-06 0 1.59809e-06 0 1.66276e-06 0 1.7272e-06 0 1.78752e-06 0 1.84608e-06 0 1.90277e-06 0 1.95749e-06 0 2.01278e-06 0 2.06464e-06 0 2.11563e-06 0 2.16571e-06 0 2.21484e-06 0 2.26161e-06 0 2.30873e-06 0 2.35338e-06 0 2.39833e-06 0 2.44075e-06 0 2.48342e-06 0 2.52634e-06 0 2.56662e-06 0 2.60713e-06 0 2.64784e-06 0 2.6873e-06 0 2.72696e-06 0 2.76532e-06 0 2.80089e-06 0 2.8396e-06 0 2.87548e-06 0
911.674 5.27015e-05 8.87634e-06 4.38251e-05 0.831573 0.191163 1.77525e-07 0 2.72737e-07 0 4.11915e-07 0 5.21008e-07 0 6.12932e-07 0 6.9384e-07 0 7.67028e-07 0 8.33752e-07 0 8.96719e-07 0 9.54535e-07 0 1.00981e-06 0 1.06225e-06 0 1.11158e-06 0 1.15924e-06 0 1.20423e-06 0 1.249e-06 0 1.29087e-06 0 1.33146e-06 0 1.37072e-06 0 1.40857e-06 0 1.44679e-06 0 1.48261e-06 0 1.51779e-06 0 1.55233e-06 0 1.58618e-06 0 1.61839e-06 0 1.65081e-06 0 1.68152e-06 0 1.71241e-06 0 1.74155e-06 0 1.77084e-06 0 1.8003e-06 0 1.82793e-06 0 1.85569e-06 0 1.88359e-06 0 1.91062e-06 0 1.93777e-06 0 1.96402e-06 0 1.98836e-06 0 2.01482e-06 0 2.03935e-06 0
958.471 4.20547e-05 7.27362e-06 3.47811e-05 0.827044 0.168519 1.41877e-07 0 2.1372e-07 0 3.16878e-07 0 3.96704e-07 0 4.63451e-07 0 5.2188e-07 0 5.74514e-07 0 6.22339e-07 0 6.67345e-07 0 7.08571e-07 0 7.47908e-07 0 7.85154e-07 0 8.20132e-07 0 8.53879e-07 0 8.85699e-07 0 9.17322e-07 0 9.46859e-07 0 9.75471e-07 0 1.00311e-06 0 1.02974e-06 0 1.05661e-06 0 1.08176e-06 0 1.10646e-06 0 1.13068e-06 0 1.15441e-06 0 1.17696e-06 0 1.19966e-06 0 1.22114e-06 0 1.24275e-06 0 1.26311e-06 0 1.28358e-06 0 1.30414e-06 0 1.32343e-06 0 1.3428e-06 0 1.36225e-06 0 1.38109e-06 0 1.40001e-06 0 1.41829e-06 0 1.43524e-06 0 1.45366e-06 0 1.47072e-06 0
1007.67 3.37498e-05 6.04641e-06 2.77034e-05 0.820846 0.149159 1.13838e-07 0 1.68327e-07 0 2.45271e-07 0 3.04105e-07 0 3.52947e-07 0 3.95488e-07 0 4.33662e-07 0 4.68241e-07 0 5.00698e-07 0 5.30364e-07 0 5.58615e-07 0 5.85321e-07 0 6.10363e-07 0 6.34492e-07 0 6.57215e-07 0 6.79771e-07 0 7.00818e-07 0 7.21187e-07 0 7.40848e-07 0 7.59774e-07 0 7.78853e-07 0 7.96702e-07 0 8.14215e-07 0 8.3138e-07 0 8.48187e-07 0 8.64154e-07 0 8.80211e-07 0 8.95404e-07 0 9.10674e-07 0 9.25058e-07 0 9.39509e-07 0 9.54024e-07 0 9.6763e-07 0 9.8129e-07 0 9.95005e-07 0 1.00828e-06 0 1.02161e-06 0 1.03448e-06 0 1.04641e-06 0 1.05937e-06 0 1.07138e-06 0
1059.39 2.72543e-05 5.11195e-06 2.21424e-05 0.812435 0.132467 9.19917e-08 0 1.33662e-07 0 1.91599e-07 0 2.35408e-07 0 2.71536e-07 0 3.02857e-07 0 3.30863e-07 0 3.56159e-07 0 3.79846e-07 0 4.01452e-07 0 4.21992e-07 0 4.41378e-07 0 4.59532e-07 0 4.77002e-07 0 4.93435e-07 0 5.09732e-07 0 5.24923e-07 0 5.39612e-07 0 5.5378e-07 0 5.67407e-07 0 5.81135e-07 0 5.93969e-07 0 6.06554e-07 0 6.18882e-07 0 6.30946e-07 0 6.42401e-07 0 6.53915e-07 0 6.64803e-07 0 6.75743e-07 0 6.86043e-07 0 6.96387e-07 0 7.06772e-07 0 7.16503e-07 0 7.2627e-07 0 7.36072e-07 0 7.45557e-07 0 7.55075e-07 0 7.64269e-07 0 7.72782e-07 0 7.82032e-07 0 7.90596e-07 0
1113.77 2.21115e-05 4.3604e-06 1.77511e-05 0.802799 0.117991 7.43103e-08 0 1.06205e-07 0 1.49913e-07 0 1.82624e-07 0 2.09433e-07 0 2.32576e-07 0 2.53201e-07 0 2.71781e-07 0 2.89142e-07 0 3.04948e-07 0 3.1995e-07 0 3.34088e-07 0 3.47312e-07 0 3.60022e-07 0 3.71966e-07 0 3.838e-07 0 3.94822e-07 0 4.0547e-07 0 4.15733e-07 0 4.25598e-07 0 4.35529e-07 0 4.44808e-07 0 4.53902e-07 0 4.62805e-07 0 4.71513e-07 0 4.79778e-07 0 4.88081e-07 0 4.9593e-07 0 5.03812e-07 0 5.11231e-07 0 5.18678e-07 0 5.26152e-07 0 5.33153e-07 0 5.40178e-07 0 5.47226e-07 0 5.54043e-07 0 5.60882e-07 0 5.67487e-07 0 5.736e-07 0 5.80241e-07 0 5.86388e-07 0
1170.94 1.80024e-05 3.74348e-06 1.42589e-05 0.792056 0.105335 5.98933e-08 0 8.42808e-08 0 1.17255e-07 0 1.41698e-07 0 1.61618e-07 0 1.78745e-07 0 1.93962e-07 0 2.07638e-07 0 2.2039e-07 0 2.3198e-07 0 2.42964e-07 0 2.53303e-07 0 2.62961e-07 0 2.72235e-07 0 2.80942e-07 0 2.8956e-07 0 2.97581e-07 0 3.05325e-07 0 3.12783e-07 0 3.19947e-07 0 3.27155e-07 0 3.33887e-07 0 3.4048e-07 0 3.46932e-07 0 3.53239e-07 0 3.59223e-07 0 3.65232e-07 0 3.7091e-07 0 3.7661e-07 0 3.81973e-07 0 3.87355e-07 0 3.92755e-07 0 3.97811e-07 0 4.02882e-07 0 4.07969e-07 0 4.12888e-07 0 4.17821e-07 0 4.22584e-07 0 4.26991e-07 0 4.31778e-07 0 4.36207e-07 0
1231.05 1.47145e-05 3.23864e-06 1.14759e-05 0.779902 0.0942385 4.82485e-08 0 6.69095e-08 0 9.18291e-08 0 1.10138e-07 0 1.24981e-07 0 1.37696e-07 0 1.48963e-07 0 1.59065e-07 0 1.68467e-07 0 1.77e-07 0 1.85075e-07 0 1.92667e-07 0 1.99751e-07 0 2.06547e-07 0 2.12921e-07 0 2.19227e-07 0 2.2509e-07 0 2.30747e-07 0 2.36193e-07 0 2.41421e-07 0 2.46677e-07 0 2.51584e-07 0 2.56388e-07 0 2.61086e-07 0 2.65678e-07 0 2.70032e-07 0 2.74402e-07 0 2.78531e-07 0 2.82674e-07 0 2.86571e-07 0 2.9048e-07 0 2.94401e-07 0 2.98071e-07 0 3.01752e-07 0 3.05443e-07 0 3.09011e-07 0 3.12588e-07 0 3.16041e-07 0 3.19236e-07 0 3.22704e-07 0 3.25914e-07 0
1294.24 1.20931e-05 2.83531e-06 9.25778e-06 0.765543 0.0844564 3.90292e-08 0 5.33859e-08 0 7.2338e-08 0 8.61491e-08 0 9.72917e-08 0 1.06805e-07 0 1.15212e-07 0 1.22736e-07 0 1.29726e-07 0 1.3606e-07 0 1.42048e-07 0 1.4767e-07 0 1.52912e-07 0 1.57936e-07 0 1.62645e-07 0 1.67299e-07 0 1.71625e-07 0 1.75795e-07 0 1.79807e-07 0 1.83657e-07 0 1.87526e-07 0 1.91136e-07 0 1.94669e-07 0 1.98122e-07 0 2.01496e-07 0 2.04694e-07 0 2.07903e-07 0 2.10934e-07 0 2.13974e-07 0 2.16832e-07 0 2.19699e-07 0 2.22574e-07 0 2.25264e-07 0 2.27961e-07 0 2.30665e-07 0 2.33278e-07 0 2.35897e-07 0 2.38425e-07 0 2.40764e-07 0 2.43302e-07 0 2.4565e-07 0
1360.67 9.97178e-06 2.49313e-06 7.47865e-06 0.749981 0.0757846 3.14812e-08 0 4.25089e-08 0 5.69122e-08 0 6.73296e-08 0 7.56969e-08 0 8.28184e-08 0 8.90975e-08 0 9.47058e-08 0 9.99086e-08 0 1.04617e-07 0 1.09062e-07 0 1.13233e-07 0 1.17117e-07 0 1.20837e-07 0 1.24321e-07 0 1.27763e-07 0 1.30959e-07 0 1.34039e-07 0 1.37001e-07 0 1.39841e-07 0 1.42695e-07 0 1.45356e-07 0 1.47959e-07 0 1.50503e-07 0 1.52987e-07 0 1.55341e-07 0 1.57702e-07 0 1.59932e-07 0 1.62167e-07 0 1.64269e-07 0 1.66376e-07 0 1.68489e-07 0 1.70465e-07 0 1.72446e-07 0 1.74431e-07 0 1.7635e-07 0 1.78272e-07 0 1.80127e-07 0 1.81843e-07 0 1.83705e-07 0 1.85427e-07 0
1430.51 8.24606e-06 2.19793e-06 6.04812e-06 0.733457 0.0680768 2.52856e-08 0 3.37314e-08 0 4.46546e-08 0 5.25002e-08 0 5.87762e-08 0 6.41026e-08 0 6.87887e-08 0 7.29671e-08 0 7.68378e-08 0 8.03363e-08 0 8.36362e-08 0 8.67289e-08 0 8.96072e-08 0 9.23617e-08 0 9.49399e-08 0 9.74849e-08 0 9.98473e-08 0 1.02123e-07 0 1.04309e-07 0 1.06406e-07 0 1.08511e-07 0 1.10474e-07 0 1.12392e-07 0 1.14267e-07 0 1.16097e-07 0 1.17831e-07 0 1.1957e-07 0 1.21211e-07 0 1.22856e-07 0 1.24402e-07 0 1.25952e-07 0 1.27505e-07 0 1.28958e-07 0 1.30414e-07 0 1.31873e-07 0 1.33283e-07 0 1.34695e-07 0 1.36058e-07 0 1.37317e-07 0 1.38684e-07 0 1.39948e-07 0
1503.94 6.83937e-06 1.94253e-06 4.89684e-06 0.715978 0.0612116 2.023e-08 0 2.66815e-08 0 3.49503e-08 0 4.08516e-08 0 4.55545e-08 0 4.95355e-08 0 5.3031e-08 0 5.61429e-08 0 5.90218e-08 0 6.16211e-08 0 6.40704e-08 0 6.6364e-08 0 6.84971e-08 0 7.0537e-08 0 7.24452e-08 0 7.43278e-08 0 7.60743e-08 0 7.77559e-08 0 7.93712e-08 0 8.09192e-08 0 8.2473e-08 0 8.3921e-08 0 8.53364e-08 0 8.67188e-08 0 8.80679e-08 0 8.93455e-08 0 9.06265e-08 0 9.18351e-08 0 9.30465e-08 0 9.41848e-08 0 9.53256e-08 0 9.64687e-08 0 9.75377e-08 0 9.86088e-08 0 9.96818e-08 0 1.00718e-07 0 1.01757e-07 0 1.02758e-07 0 1.03684e-07 0 1.04689e-07 0 1.05618e-07 0
1581.14 5.70959e-06 1.73832e-06 3.97127e-06 0.695544 0.0550889 1.62897e-08 0 2.12562e-08 0 2.75689e-08 0 3.20477e-08 0 3.56048e-08 0 3.86086e-08 0 4.12414e-08 0 4.35819e-08 0 4.57446e-08 0 4.76952e-08 0 4.95316e-08 0 5.12501e-08 0 5.28471e-08 0 5.43735e-08 0 5.58005e-08 0 5.72076e-08 0 5.85125e-08 0 5.97683e-08 0 6.09741e-08 0 6.21293e-08 0 6.32884e-08 0 6.43682e-08 0 6.54234e-08 0 6.64537e-08 0 6.74589e-08 0 6.84106e-08 0 6.93646e-08 0 7.02644e-08 0 7.11662e-08 0 7.20134e-08 0 7.28622e-08 0 7.37126e-08 0 7.45078e-08 0 7.53043e-08 0 7.61021e-08 0 7.68728e-08 0 7.76446e-08 0 7.83889e-08 0 7.9077e-08 0 7.98234e-08 0 8.05133e-08 0
1662.3 4.78082e-06 1.558e-06 3.22282e-06 0.674114 0.0496095 1.30633e-08 0 1.68761e-08 0 2.16852e-08 0 2.5079e-08 0 2.77659e-08 0 3.00299e-08 0 3.2011e-08 0 3.37698e-08 0 3.53932e-08 0 3.68561e-08 0 3.82323e-08 0 3.95191e-08 0 4.07143e-08 0 4.1856e-08 0 4.29228e-08 0 4.39743e-08 0 4.49489e-08 0 4.58865e-08 0 4.67865e-08 0 4.76484e-08 0 4.8513e-08 0 4.93181e-08 0 5.01047e-08 0 5.08726e-08 0 5.16215e-08 0 5.23305e-08 0 5.30409e-08 0 5.3711e-08 0 5.43823e-08 0 5.50129e-08 0 5.56445e-08 0 5.62773e-08 0 5.68688e-08 0 5.74612e-08 0 5.80546e-08 0 5.86276e-08 0 5.92014e-08 0 5.97547e-08 0 6.02661e-08 0 6.08208e-08 0 6.13335e-08 0
1747.63 4.01456e-06 1.3976e-06 2.61696e-06 0.651866 0.0446988 1.04296e-08 0 1.33475e-08 0 1.70022e-08 0 1.95685e-08 0 2.15944e-08 0 2.32982e-08 0 2.47867e-08 0 2.61067e-08 0 2.73238e-08 0 2.84197e-08 0 2.94498e-08 0 3.04125e-08 0 3.1306e-08 0 3.21592e-08 0 3.2956e-08 0 3.37411e-08 0 3.44685e-08 0 3.5168e-08 0 3.58392e-08 0 3.64819e-08 0 3.71263e-08 0 3.77263e-08 0 3.83123e-08 0 3.88843e-08 0 3.9442e-08 0 3.99697e-08 0 4.04986e-08 0 4.09972e-08 0 4.14968e-08 0 4.19659e-08 0 4.24357e-08 0 4.29063e-08 0 4.33461e-08 0 4.37866e-08 0 4.42277e-08 0 4.46536e-08 0 4.508e-08 0 4.54912e-08 0 4.58712e-08 0 4.62833e-08 0 4.66641e-08 0
1837.33 3.38157e-06 1.2543e-06 2.12727e-06 0.629077 0.0402994 8.28947e-09 0 1.05154e-08 0 1.32855e-08 0 1.52219e-08 0 1.67465e-08 0 1.80263e-08 0 1.9143e-08 0 2.01321e-08 0 2.10433e-08 0 2.18631e-08 0 2.26332e-08 0 2.33524e-08 0 2.40197e-08 0 2.46565e-08 0 2.5251e-08 0 2.58365e-08 0 2.63789e-08 0 2.69002e-08 0 2.74004e-08 0 2.78791e-08 0 2.8359e-08 0 2.88057e-08 0 2.92419e-08 0 2.96675e-08 0 3.00825e-08 0 3.04751e-08 0 3.08684e-08 0 3.12392e-08 0 3.16106e-08 0 3.19594e-08 0 3.23086e-08 0 3.26583e-08 0 3.29852e-08 0 3.33124e-08 0 3.36401e-08 0 3.39564e-08 0 3.42732e-08 0 3.45785e-08 0 3.48606e-08 0 3.51666e-08 0 3.54493e-08 0
1931.64 2.85638e-06 1.12553e-06 1.73085e-06 0.605959 0.0363525 6.55684e-09 0 8.24896e-09 0 1.03424e-08 0 1.17997e-08 0 1.29444e-08 0 1.39037e-08 0 1.47396e-08 0 1.54793e-08 0 1.61602e-08 0 1.67723e-08 0 1.7347e-08 0 1.78835e-08 0 1.8381e-08 0 1.88555e-08 0 1.92984e-08 0 1.97344e-08 0 2.01381e-08 0 2.05261e-08 0 2.08982e-08 0 2.12543e-08 0 2.16112e-08 0 2.19433e-08 0 2.22676e-08 0 2.25839e-08 0 2.28922e-08 0 2.31839e-08 0 2.3476e-08 0 2.37514e-08 0 2.40272e-08 0 2.42861e-08 0 2.45454e-08 0 2.4805e-08 0 2.50476e-08 0 2.52904e-08 0 2.55335e-08 0 2.57682e-08 0 2.60032e-08 0 2.62297e-08 0 2.64389e-08 0 2.66658e-08 0 2.68755e-08 0
2030.79 2.42179e-06 1.01306e-06 1.40873e-06 0.58169 0.0328007 5.17945e-09 0 6.46573e-09 0 8.04849e-09 0 9.14619e-09 0 1.00065e-08 0 1.07264e-08 0 1.1353e-08 0 1.19069e-08 0 1.24164e-08 0 1.28742e-08 0 1.33038e-08 0 1.37046e-08 0 1.40761e-08 0 1.44303e-08 0 1.47608e-08 0 1.5086e-08 0 1.53871e-08 0 1.56764e-08 0 1.59538e-08 0 1.62191e-08 0 1.6485e-08 0 1.67324e-08 0 1.69739e-08 0 1.72094e-08 0 1.7439e-08 0 1.76561e-08 0 1.78736e-08 0 1.80785e-08 0 1.82837e-08 0 1.84763e-08 0 1.86692e-08 0 1.88623e-08 0 1.90427e-08 0 1.92233e-08 0 1.94041e-08 0 1.95785e-08 0 1.97532e-08 0 1.99216e-08 0 2.00771e-08 0 2.02457e-08 0 2.04015e-08 0
