# 0.000103526 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 8.14886e-05 3.89809e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.72371e-08 4.41343e-08 3.10282e-09 0.0656861 0.0433629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.02558e-43 0 1.36304e-41 0 1.73046e-40 0 1.50656e-39 0 9.76258e-39 0 4.94275e-38 0 2.11466e-37 0 7.74752e-37 0 2.54768e-36 0 7.57358e-36 0 2.04823e-35 0 5.1524e-35 0 1.23016e-34 0 2.66439e-34 0 5.6896e-34 0 1.16203e-33 0 2.2402e-33 0 4.14802e-33 0 7.6092e-33 0 1.3437e-32 0 2.32037e-32 0 3.86644e-32 0 6.22454e-32 0 9.96294e-32 0 1.58561e-31 0 2.44298e-31 0 3.74567e-31 0 5.5674e-31 0 8.24097e-31 0 1.184e-30 0 1.69515e-30 0 2.41862e-30 0 3.35413e-30 0 4.75458e-30 0 6.39521e-30 0 8.79328e-30 0 1.1769e-29 0 1.57148e-29 0 2.09352e-29 0 2.78262e-29 0 3.60473e-29 0 4.7707e-29 0 6.15614e-29 0 7.74956e-29 0 9.96532e-29 0 1.25055e-28 0 1.60263e-28 0 2.00497e-28 0 2.50472e-28 0 3.05643e-28 0 3.80797e-28 0 4.73767e-28 0 5.76015e-28 0 6.99551e-28 0 8.48643e-28 0 1.02838e-27 0
12.3105 4.13869e-08 3.92371e-08 2.14975e-09 0.0519429 0.040099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.50359e-42 0 6.2823e-41 0 1.21919e-39 0 1.36718e-38 0 1.07094e-37 0 6.33458e-37 0 2.96299e-36 0 1.18081e-35 0 4.06041e-35 0 1.25983e-34 0 3.55112e-34 0 9.14845e-34 0 2.19998e-33 0 5.03405e-33 0 1.04994e-32 0 2.16054e-32 0 4.26146e-32 0 7.95623e-32 0 1.42955e-31 0 2.54584e-31 0 4.37258e-31 0 7.35204e-31 0 1.19491e-30 0 1.87947e-30 0 2.93996e-30 0 4.57402e-30 0 6.9001e-30 0 1.0361e-29 0 1.5105e-29 0 2.19347e-29 0 3.09615e-29 0 4.35581e-29 0 6.10789e-29 0 8.33623e-29 0 1.16173e-28 0 1.54014e-28 0 2.08499e-28 0 2.75113e-28 0 3.62203e-28 0 4.75815e-28 0 6.23709e-28 0 7.97831e-28 0 1.04155e-27 0 1.32739e-27 0 1.65229e-27 0 2.09878e-27 0 2.60473e-27 0 3.29788e-27 0 4.08095e-27 0 5.04304e-27 0 6.09435e-27 0 7.51182e-27 0 9.24664e-27 0 1.11355e-26 0 1.3396e-26 0 1.60985e-26 0 1.9326e-26 0
12.9424 3.56459e-08 3.41966e-08 1.44935e-09 0.0406597 0.0370186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1869e-42 0 1.44154e-40 0 5.02153e-39 0 8.43145e-38 0 8.4024e-37 0 5.95245e-36 0 3.2282e-35 0 1.40042e-34 0 5.21666e-34 0 1.68886e-33 0 4.95822e-33 0 1.32864e-32 0 3.26831e-32 0 7.52989e-32 0 1.65476e-31 0 3.32964e-31 0 6.61444e-31 0 1.26208e-30 0 2.28558e-30 0 3.99082e-30 0 6.90968e-30 0 1.15583e-29 0 1.89473e-29 0 3.0073e-29 0 4.62671e-29 0 7.08095e-29 0 1.07814e-28 0 1.5941e-28 0 2.34663e-28 0 3.35868e-28 0 4.78926e-28 0 6.64739e-28 0 9.19728e-28 0 1.26857e-27 0 1.70528e-27 0 2.33827e-27 0 3.05754e-27 0 4.07843e-27 0 5.3091e-27 0 6.89652e-27 0 8.93988e-27 0 1.15647e-26 0 1.46165e-26 0 1.88347e-26 0 2.37212e-26 0 2.92134e-26 0 3.66769e-26 0 4.50409e-26 0 5.63737e-26 0 6.90376e-26 0 8.44362e-26 0 1.01099e-25 0 1.23348e-25 0 1.50302e-25 0 1.7937e-25 0 2.13843e-25 0 2.54688e-25 0 3.03034e-25 0
13.6067 3.08541e-08 2.9864e-08 9.90018e-10 0.0320871 0.0338379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 1.13233e-40 0 1.08789e-38 0 3.18645e-37 0 4.66187e-36 0 4.15251e-35 0 2.67355e-34 0 1.33507e-33 0 5.39121e-33 0 1.88337e-32 0 5.75739e-32 0 1.60369e-31 0 4.09546e-31 0 9.64123e-31 0 2.13256e-30 0 4.50975e-30 0 8.76976e-30 0 1.68473e-29 0 3.11474e-29 0 5.47949e-29 0 9.31082e-29 0 1.56944e-28 0 2.56019e-28 0 4.0968e-28 0 6.35738e-28 0 9.57721e-28 0 1.4356e-27 0 2.14144e-27 0 3.10636e-27 0 4.48726e-27 0 6.31108e-27 0 8.84463e-27 0 1.20812e-26 0 1.64526e-26 0 2.23393e-26 0 2.95992e-26 0 3.99653e-26 0 5.15791e-26 0 6.78401e-26 0 8.71812e-26 0 1.11811e-25 0 1.43115e-25 0 1.82822e-25 0 2.2844e-25 0 2.90744e-25 0 3.62074e-25 0 4.41395e-25 0 5.4804e-25 0 6.66302e-25 0 8.24864e-25 0 1.00022e-24 0 1.21135e-24 0 1.4377e-24 0 1.73714e-24 0 2.09641e-24 0 2.48035e-24 0 2.93178e-24 0 3.46208e-24 0 4.08446e-24 0
14.3051 2.82225e-08 2.74538e-08 7.68751e-10 0.0272389 0.0302576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35464e-41 0 8.9322e-39 0 6.86706e-37 0 1.70562e-35 0 2.18899e-34 0 1.75236e-33 0 1.03018e-32 0 4.75584e-32 0 1.79397e-31 0 5.89576e-31 0 1.70662e-30 0 4.5218e-30 0 1.10309e-29 0 2.49051e-29 0 5.29935e-29 0 1.08043e-28 0 2.03389e-28 0 3.78465e-28 0 6.79028e-28 0 1.16206e-27 0 1.92413e-27 0 3.1617e-27 0 5.03584e-27 0 7.87544e-27 0 1.19617e-26 0 1.7663e-26 0 2.59583e-26 0 3.79723e-26 0 5.40912e-26 0 7.67463e-26 0 1.06157e-25 0 1.46341e-25 0 1.96873e-25 0 2.64095e-25 0 3.53273e-25 0 4.61694e-25 0 6.14315e-25 0 7.8302e-25 0 1.01619e-24 0 1.29001e-24 0 1.63447e-24 0 2.06701e-24 0 2.60914e-24 0 3.2249e-24 0 4.0564e-24 0 4.99776e-24 0 6.03399e-24 0 7.41312e-24 0 8.92724e-24 0 1.09371e-23 0 1.31379e-23 0 1.5763e-23 0 1.85527e-23 0 2.22107e-23 0 2.65594e-23 0 3.11664e-23 0 3.65393e-23 0 4.27998e-23 0 5.00879e-23 0
15.0394 2.87245e-08 2.7974e-08 7.50569e-10 0.0261299 0.0266219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.29245e-39 0 6.2077e-37 0 3.86074e-35 0 8.19722e-34 0 9.2878e-33 0 6.71716e-32 0 3.62173e-31 0 1.55166e-30 0 5.48571e-30 0 1.7011e-29 0 4.67508e-29 0 1.18114e-28 0 2.75863e-28 0 5.98551e-28 0 1.22751e-27 0 2.41709e-27 0 4.41176e-27 0 7.9642e-27 0 1.3887e-26 0 2.31504e-26 0 3.74e-26 0 5.99827e-26 0 9.33916e-26 0 1.42899e-25 0 2.12659e-25 0 3.08099e-25 0 4.44365e-25 0 6.38066e-25 0 8.93352e-25 0 1.24605e-24 0 1.69647e-24 0 2.30229e-24 0 3.05273e-24 0 4.03678e-24 0 5.32373e-24 0 6.86727e-24 0 9.01083e-24 0 1.13501e-23 0 1.45437e-23 0 1.82488e-23 0 2.28561e-23 0 2.85752e-23 0 3.56618e-23 0 4.36245e-23 0 5.42614e-23 0 6.6176e-23 0 7.91652e-23 0 9.62867e-23 0 1.14906e-22 0 1.39386e-22 0 1.65942e-22 0 1.97337e-22 0 2.3042e-22 0 2.73438e-22 0 3.24134e-22 0 3.774e-22 0 4.39038e-22 0 5.10305e-22 0 5.92635e-22 0
15.8114 3.05508e-08 2.97679e-08 7.82836e-10 0.0256241 0.0233542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61289e-42 0 1.01933e-37 0 3.62165e-35 0 1.84106e-33 0 3.36725e-32 0 3.38882e-31 0 2.2252e-30 0 1.10503e-29 0 4.40964e-29 0 1.46576e-28 0 4.30092e-28 0 1.12508e-27 0 2.71673e-27 0 6.08766e-27 0 1.27184e-26 0 2.51842e-26 0 4.79765e-26 0 8.50334e-26 0 1.4914e-25 0 2.53089e-25 0 4.11514e-25 0 6.49422e-25 0 1.01781e-24 0 1.55081e-24 0 2.32414e-24 0 3.39224e-24 0 4.8265e-24 0 6.8378e-24 0 9.64651e-24 0 1.32859e-23 0 1.82326e-23 0 2.44522e-23 0 3.2693e-23 0 4.27564e-23 0 5.57729e-23 0 7.25666e-23 0 9.24499e-23 0 1.19709e-22 0 1.49097e-22 0 1.8875e-22 0 2.34225e-22 0 2.90154e-22 0 3.58822e-22 0 4.42993e-22 0 5.36599e-22 0 6.60365e-22 0 7.97598e-22 0 9.45841e-22 0 1.13946e-21 0 1.34811e-21 0 1.61997e-21 0 1.91226e-21 0 2.25488e-21 0 2.61307e-21 0 3.0751e-21 0 3.61508e-21 0 4.17801e-21 0 4.82461e-21 0 5.56673e-21 0 6.4178e-21 0
16.623 3.31799e-08 3.23458e-08 8.34104e-10 0.0251388 0.0203905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.78384e-40 0 6.57177e-36 0 1.75285e-33 0 7.35538e-32 0 1.16731e-30 0 1.04954e-29 0 6.2866e-29 0 2.88694e-28 0 1.07677e-27 0 3.3753e-27 0 9.39696e-27 0 2.34542e-26 0 5.42486e-26 0 1.16865e-25 0 2.3553e-25 0 4.51081e-25 0 8.327e-25 0 1.4352e-24 0 2.44909e-24 0 4.05014e-24 0 6.43093e-24 0 9.92527e-24 0 1.52179e-23 0 2.27153e-23 0 3.33766e-23 0 4.78243e-23 0 6.68833e-23 0 9.31568e-23 0 1.29233e-22 0 1.75229e-22 0 2.36784e-22 0 3.13038e-22 0 4.12644e-22 0 5.32638e-22 0 6.85833e-22 0 8.80949e-22 0 1.10914e-21 0 1.41817e-21 0 1.74749e-21 0 2.18692e-21 0 2.68535e-21 0 3.29196e-21 0 4.02905e-21 0 4.92324e-21 0 5.90799e-21 0 7.19736e-21 0 8.61331e-21 0 1.01295e-20 0 1.20926e-20 0 1.419e-20 0 1.68993e-20 0 1.97875e-20 0 2.31459e-20 0 2.66302e-20 0 3.10907e-20 0 3.62626e-20 0 4.16142e-20 0 4.77181e-20 0 5.46749e-20 0 6.25975e-20 0
17.4762 3.64322e-08 3.55366e-08 8.95523e-10 0.0245806 0.017667 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.97583e-43 0 1.57244e-38 0 3.467e-34 0 7.0399e-32 0 2.46146e-30 0 3.41316e-29 0 2.75677e-28 0 1.51307e-27 0 6.45e-27 0 2.25597e-26 0 6.688e-26 0 1.77117e-25 0 4.22765e-25 0 9.38613e-25 0 1.94765e-24 0 3.79324e-24 0 7.03786e-24 0 1.26089e-23 0 2.11621e-23 0 3.51818e-23 0 5.67697e-23 0 8.81286e-23 0 1.33163e-22 0 1.99955e-22 0 2.92687e-22 0 4.22053e-22 0 5.9422e-22 0 8.17531e-22 0 1.12041e-21 0 1.52965e-21 0 2.04348e-21 0 2.72102e-21 0 3.5486e-21 0 4.61508e-21 0 5.88332e-21 0 7.48254e-21 0 9.49451e-21 0 1.18202e-20 0 1.49332e-20 0 1.82143e-20 0 2.25462e-20 0 2.74088e-20 0 3.32679e-20 0 4.0317e-20 0 4.87851e-20 0 5.80242e-20 0 7.00095e-20 0 8.30511e-20 0 9.69006e-20 0 1.14684e-19 0 1.33528e-19 0 1.57672e-19 0 1.83202e-19 0 2.12661e-19 0 2.43005e-19 0 2.81571e-19 0 3.25952e-19 0 3.7155e-19 0 4.23211e-19 0 4.81699e-19 0 5.47868e-19 0
18.3733 3.92048e-08 3.82843e-08 9.20481e-10 0.0234788 0.015265 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.54914e-43 0 2.37044e-41 0 1.08393e-36 0 1.46663e-32 0 2.29755e-30 0 6.75343e-29 0 8.23632e-28 0 6.00734e-27 0 3.03415e-26 0 1.20502e-25 0 3.96476e-25 0 1.11465e-24 0 2.81481e-24 0 6.43933e-24 0 1.37504e-23 0 2.75335e-23 0 5.19072e-23 0 9.3444e-23 0 1.62713e-22 0 2.66272e-22 0 4.31824e-22 0 6.80706e-22 0 1.03427e-21 0 1.53161e-21 0 2.25464e-21 0 3.23943e-21 0 4.58851e-21 0 6.35327e-21 0 8.60577e-21 0 1.16139e-20 0 1.56168e-20 0 2.05698e-20 0 2.70097e-20 0 3.47708e-20 0 4.46441e-20 0 5.62419e-20 0 7.06948e-20 0 8.86669e-20 0 1.09211e-19 0 1.36408e-19 0 1.64774e-19 0 2.01848e-19 0 2.43052e-19 0 2.92231e-19 0 3.50845e-19 0 4.20602e-19 0 4.96039e-19 0 5.93037e-19 0 6.97667e-19 0 8.07902e-19 0 9.48334e-19 0 1.09599e-18 0 1.2837e-18 0 1.48067e-18 0 1.7063e-18 0 1.9371e-18 0 2.22845e-18 0 2.56132e-18 0 2.90103e-18 0 3.28346e-18 0 3.71368e-18 0 4.19735e-18 0
19.3164 3.97728e-08 3.89109e-08 8.61856e-10 0.0216695 0.0133418 0 0 0 0 0 0 0 0 0 0 4.9606e-43 0 5.90017e-41 0 2.09891e-39 0 5.68382e-35 0 4.83337e-31 0 5.91602e-29 0 1.47436e-27 0 1.59139e-26 0 1.0534e-25 0 4.91597e-25 0 1.82524e-24 0 5.6662e-24 0 1.51459e-23 0 3.65565e-23 0 8.03172e-23 0 1.65271e-22 0 3.19905e-22 0 5.84712e-22 0 1.02282e-21 0 1.73345e-21 0 2.7693e-21 0 4.38631e-21 0 6.76241e-21 0 1.00671e-20 0 1.4625e-20 0 2.11264e-20 0 2.98217e-20 0 4.15292e-20 0 5.6595e-20 0 7.55329e-20 0 1.00454e-19 0 1.33139e-19 0 1.73021e-19 0 2.24189e-19 0 2.85071e-19 0 3.61579e-19 0 4.50403e-19 0 5.5986e-19 0 6.94465e-19 0 8.46714e-19 0 1.04615e-18 0 1.25209e-18 0 1.5187e-18 0 1.8122e-18 0 2.15937e-18 0 2.56944e-18 0 3.05316e-18 0 3.57187e-18 0 4.23326e-18 0 4.94079e-18 0 5.68063e-18 0 6.61608e-18 0 7.59235e-18 0 8.82435e-18 0 1.01077e-17 0 1.15675e-17 0 1.30511e-17 0 1.49117e-17 0 1.7023e-17 0 1.91638e-17 0 2.15594e-17 0 2.42381e-17 0 2.72316e-17 0
20.3079 3.82779e-08 3.75304e-08 7.4748e-10 0.0195277 0.0118646 0 0 0 0 0 0 0 0 5.32493e-44 0 4.97909e-41 0 4.68805e-39 0 1.40084e-37 0 2.3047e-33 0 1.25999e-29 0 1.21958e-27 0 2.59776e-26 0 2.49649e-25 0 1.50685e-24 0 6.52261e-24 0 2.27153e-23 0 6.6722e-23 0 1.6999e-22 0 3.93016e-22 0 8.30929e-22 0 1.65064e-21 0 3.09365e-21 0 5.4904e-21 0 9.34556e-21 0 1.54358e-20 0 2.41021e-20 0 3.73279e-20 0 5.63451e-20 0 8.22667e-20 0 1.17353e-19 0 1.66504e-19 0 2.31113e-19 0 3.16681e-19 0 4.25094e-19 0 5.59399e-19 0 7.33683e-19 0 9.59115e-19 0 1.23058e-18 0 1.57446e-18 0 1.97868e-18 0 2.48076e-18 0 3.05721e-18 0 3.76003e-18 0 4.61523e-18 0 5.57284e-18 0 6.81475e-18 0 8.08503e-18 0 9.71454e-18 0 1.14924e-17 0 1.35774e-17 0 1.60192e-17 0 1.88753e-17 0 2.19136e-17 0 2.57567e-17 0 2.98356e-17 0 3.40703e-17 0 3.93865e-17 0 4.48957e-17 0 5.17991e-17 0 5.89401e-17 0 6.70099e-17 0 7.51604e-17 0 8.53182e-17 0 9.67707e-17 0 1.08313e-16 0 1.21153e-16 0 1.3543e-16 0 1.51293e-16 0
21.3503 3.60308e-08 3.5404e-08 6.26844e-10 0.0173974 0.0106277 0 0 0 0 0 0 0 0 5.7159e-42 0 3.84739e-39 0 2.90159e-37 0 7.34509e-36 0 7.52263e-32 0 2.70165e-28 0 2.09179e-26 0 3.83748e-25 0 3.30215e-24 0 1.82566e-23 0 7.357e-23 0 2.41068e-22 0 6.71805e-22 0 1.63519e-21 0 3.62897e-21 0 7.3971e-21 0 1.42101e-20 0 2.58282e-20 0 4.45722e-20 0 7.39242e-20 0 1.19144e-19 0 1.82032e-19 0 2.75963e-19 0 4.08266e-19 0 5.85175e-19 0 8.20396e-19 0 1.14429e-18 0 1.56308e-18 0 2.10912e-18 0 2.79075e-18 0 3.62357e-18 0 4.69e-18 0 6.05137e-18 0 7.67024e-18 0 9.69628e-18 0 1.20505e-17 0 1.49423e-17 0 1.82276e-17 0 2.21925e-17 0 2.69689e-17 0 3.22662e-17 0 3.90711e-17 0 4.59688e-17 0 5.47407e-17 0 6.42297e-17 0 7.5267e-17 0 8.80893e-17 0 1.02967e-16 0 1.18673e-16 0 1.3839e-16 0 1.59158e-16 0 1.80575e-16 0 2.07279e-16 0 2.34766e-16 0 2.6898e-16 0 3.04138e-16 0 3.43619e-16 0 3.8326e-16 0 4.32373e-16 0 4.87405e-16 0 5.42545e-16 0 6.03554e-16 0 6.71017e-16 0 7.45573e-16 0
22.4463 3.34156e-08 3.28979e-08 5.17673e-10 0.015492 0.00960003 0 0 0 0 0 0 4.2039e-45 0 4.76283e-40 0 2.33294e-37 0 1.42464e-35 0 3.07999e-34 0 2.00965e-30 0 4.83946e-27 0 3.03014e-25 0 4.82282e-24 0 3.73605e-23 0 1.9001e-22 0 7.1533e-22 0 2.21197e-21 0 5.86342e-21 0 1.36651e-20 0 2.91692e-20 0 5.74253e-20 0 1.06855e-19 0 1.88636e-19 0 3.16974e-19 0 5.12883e-19 0 8.07575e-19 0 1.20857e-18 0 1.79536e-18 0 2.60579e-18 0 3.66985e-18 0 5.06084e-18 0 6.94513e-18 0 9.34356e-18 0 1.24245e-17 0 1.62166e-17 0 2.07893e-17 0 2.65708e-17 0 3.38596e-17 0 4.24238e-17 0 5.30195e-17 0 6.51968e-17 0 7.9998e-17 0 9.66442e-17 0 1.16541e-16 0 1.40283e-16 0 1.66374e-16 0 1.99589e-16 0 2.32968e-16 0 2.75068e-16 0 3.2024e-16 0 3.72377e-16 0 4.32479e-16 0 5.01685e-16 0 5.74216e-16 0 6.6461e-16 0 7.59152e-16 0 8.5601e-16 0 9.76005e-16 0 1.09873e-15 0 1.25053e-15 0 1.40552e-15 0 1.57855e-15 0 1.75129e-15 0 1.96411e-15 0 2.20119e-15 0 2.43742e-15 0 2.69744e-15 0 2.98347e-15 0 3.29795e-15 0
23.5984 3.08375e-08 3.04124e-08 4.25014e-10 0.0137824 0.0087038 0 0 0 0 0 0 5.08671e-43 0 3.13184e-38 0 1.1337e-35 0 5.66386e-34 0 1.05386e-32 0 4.47828e-29 0 7.37363e-26 0 3.77248e-24 0 5.2455e-23 0 3.67696e-22 0 1.72729e-21 0 6.09516e-21 0 1.7837e-20 0 4.5084e-20 0 1.00819e-19 0 2.07385e-19 0 3.94996e-19 0 7.13044e-19 0 1.22432e-18 0 2.00581e-18 0 3.17015e-18 0 4.88223e-18 0 7.16405e-18 0 1.04387e-17 0 1.48777e-17 0 2.06055e-17 0 2.79732e-17 0 3.77998e-17 0 5.01224e-17 0 6.57288e-17 0 8.46816e-17 0 1.07251e-16 0 1.35445e-16 0 1.70569e-16 0 2.11372e-16 0 2.61304e-16 0 3.18091e-16 0 3.86426e-16 0 4.62546e-16 0 5.527e-16 0 6.59298e-16 0 7.75439e-16 0 9.22013e-16 0 1.06812e-15 0 1.25095e-15 0 1.44561e-15 0 1.66863e-15 0 1.92385e-15 0 2.21558e-15 0 2.51924e-15 0 2.89508e-15 0 3.28551e-15 0 3.68304e-15 0 4.17252e-15 0 4.67011e-15 0 5.28182e-15 0 5.90271e-15 0 6.59187e-15 0 7.27626e-15 0 8.11492e-15 0 9.04396e-15 0 9.96484e-15 0 1.09734e-14 0 1.20775e-14 0 1.32854e-14 0
24.8097 2.83382e-08 2.799e-08 3.4816e-10 0.0122859 0.0079201 0 0 0 0 0 0 4.58084e-41 0 1.64465e-36 0 4.46526e-34 0 1.843e-32 0 2.97308e-31 0 8.40206e-28 0 9.63628e-25 0 4.06834e-23 0 4.97466e-22 0 3.17085e-21 0 1.38117e-20 0 4.5828e-20 0 1.27262e-19 0 3.07424e-19 0 6.60989e-19 0 1.31261e-18 0 2.42264e-18 0 4.24901e-18 0 7.10563e-18 0 1.1364e-17 0 1.75637e-17 0 2.64848e-17 0 3.81422e-17 0 5.45647e-17 0 7.64341e-17 0 1.04191e-16 0 1.3935e-16 0 1.85554e-16 0 2.42677e-16 0 3.14055e-16 0 3.99638e-16 0 5.00343e-16 0 6.24714e-16 0 7.7791e-16 0 9.53956e-16 0 1.16716e-15 0 1.40724e-15 0 1.69338e-15 0 2.00924e-15 0 2.38007e-15 0 2.81477e-15 0 3.28449e-15 0 3.87246e-15 0 4.45399e-15 0 5.17631e-15 0 5.93972e-15 0 6.80819e-15 0 7.79514e-15 0 8.91555e-15 0 1.00741e-14 0 1.14987e-14 0 1.2969e-14 0 1.44574e-14 0 1.62793e-14 0 1.81207e-14 0 2.03715e-14 0 2.2643e-14 0 2.51507e-14 0 2.76283e-14 0 3.06491e-14 0 3.39776e-14 0 3.72605e-14 0 4.08391e-14 0 4.4738e-14 0 4.89839e-14 0
26.0832 2.61705e-08 2.58794e-08 2.91037e-10 0.0111208 0.00724082 0 0 0 0 0 0 3.27011e-39 0 7.0354e-35 0 1.4529e-32 0 5.00071e-31 0 7.04285e-30 0 1.35029e-26 0 1.09792e-23 0 3.86114e-22 0 4.17805e-21 0 2.43282e-20 0 9.86239e-20 0 3.08626e-19 0 8.15349e-19 0 1.88661e-18 0 3.90756e-18 0 7.50412e-18 0 1.34418e-17 0 2.29374e-17 0 3.74073e-17 0 5.84692e-17 0 8.84669e-17 0 1.30753e-16 0 1.84982e-16 0 2.60041e-16 0 3.58319e-16 0 4.8111e-16 0 6.3439e-16 0 8.33004e-16 0 1.07526e-15 0 1.37412e-15 0 1.72813e-15 0 2.13999e-15 0 2.64313e-15 0 3.25623e-15 0 3.95357e-15 0 4.78976e-15 0 5.72248e-15 0 6.82413e-15 0 8.02965e-15 0 9.43332e-15 0 1.10652e-14 0 1.28148e-14 0 1.49879e-14 0 1.71212e-14 0 1.97524e-14 0 2.25138e-14 0 2.56342e-14 0 2.9157e-14 0 3.31298e-14 0 3.72123e-14 0 4.22012e-14 0 4.73186e-14 0 5.247e-14 0 5.87408e-14 0 6.50441e-14 0 7.27062e-14 0 8.03972e-14 0 8.88444e-14 0 9.71498e-14 0 1.07227e-13 0 1.18276e-13 0 1.2912e-13 0 1.40889e-13 0 1.53654e-13 0 1.67494e-13 0
27.4221 2.39564e-08 2.3722e-08 2.34413e-10 0.00978497 0.00654985 0 0 0 0 0 0 1.84907e-37 0 2.44421e-33 0 3.89099e-31 0 1.12674e-29 0 1.39462e-28 0 1.84867e-25 0 1.08373e-22 0 3.20313e-21 0 3.08558e-20 0 1.6486e-19 0 6.24178e-19 0 1.84744e-18 0 4.65458e-18 0 1.03379e-17 0 2.06641e-17 0 3.84391e-17 0 6.69224e-17 0 1.11257e-16 0 1.77161e-16 0 2.70937e-16 0 4.01735e-16 0 5.82543e-16 0 8.10302e-16 0 1.12031e-15 0 1.51974e-15 0 2.01138e-15 0 2.61663e-15 0 3.39045e-15 0 4.32228e-15 0 5.45786e-15 0 6.78755e-15 0 8.31794e-15 0 1.01682e-14 0 1.23999e-14 0 1.49134e-14 0 1.78992e-14 0 2.11998e-14 0 2.50647e-14 0 2.92592e-14 0 3.41047e-14 0 3.96941e-14 0 4.56422e-14 0 5.29751e-14 0 6.01237e-14 0 6.8881e-14 0 7.80104e-14 0 8.82618e-14 0 9.97618e-14 0 1.1265e-13 0 1.25816e-13 0 1.4181e-13 0 1.5812e-13 0 1.74451e-13 0 1.94227e-13 0 2.14001e-13 0 2.37913e-13 0 2.61792e-13 0 2.8789e-13 0 3.13432e-13 0 3.44282e-13 0 3.77941e-13 0 4.10832e-13 0 4.46372e-13 0 4.84759e-13 0 5.262e-13 0
