# 4.64159e-06 2 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.213133 24986.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.21383e-12 2.21374e-12 8.62887e-17 3.89772e-05 0.000258092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.20889e-40 0 1.15646e-37 0 4.24031e-36 0 6.24351e-35 0 5.30008e-34 0 3.01036e-33 0 1.35353e-32 0 4.85416e-32 0 1.48779e-31 0 4.07238e-31 0 1.00388e-30 0 2.31186e-30 0 4.85328e-30 0 9.74235e-30 0 1.84876e-29 0 3.37153e-29 0 5.84196e-29 0 9.76762e-29 0 1.5987e-28 0 2.53134e-28 0 3.98062e-28 0 6.0667e-28 0 8.97147e-28 0 1.30424e-27 0 1.88718e-27 0 2.62436e-27 0 3.6784e-27 0 5.01953e-27 0 6.90472e-27 0 9.25491e-27 0 1.22316e-26 0 1.6122e-26 0 2.09634e-26 0 2.69006e-26 0 3.44433e-26 0 4.35409e-26 0 5.49335e-26 0 6.91727e-26 0 8.60411e-26 0 1.06839e-25 0 1.31095e-25 0 1.60612e-25 0 1.92571e-25 0 2.35258e-25 0 2.81353e-25 0 3.36081e-25 0 4.00983e-25 0 4.77863e-25 0 5.68827e-25 0 6.69881e-25 0 7.88093e-25 0 9.17508e-25 0 1.06724e-24 0 1.24032e-24 0 1.44024e-24 0 1.67095e-24 0 1.93697e-24 0 2.20274e-24 0 2.54943e-24 0
9.11674 2.13454e-12 2.13447e-12 7.31513e-17 3.42703e-05 0.000234434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93659e-42 0 2.80672e-38 0 4.78656e-36 0 1.47203e-34 0 1.90073e-33 0 1.45353e-32 0 7.58456e-32 0 3.16888e-31 0 1.06775e-30 0 3.09848e-30 0 8.07431e-30 0 1.90462e-29 0 4.21114e-29 0 8.52605e-29 0 1.65425e-28 0 3.04252e-28 0 5.38816e-28 0 9.089e-28 0 1.482e-27 0 2.36798e-27 0 3.6662e-27 0 5.63922e-27 0 8.41949e-27 0 1.22152e-26 0 1.74365e-26 0 2.47789e-26 0 3.39079e-26 0 4.67495e-26 0 6.28333e-26 0 8.50965e-26 0 1.12441e-25 0 1.46597e-25 0 1.90635e-25 0 2.44725e-25 0 3.10235e-25 0 3.92458e-25 0 4.90474e-25 0 6.11825e-25 0 7.61794e-25 0 9.37523e-25 0 1.1519e-24 0 1.39937e-24 0 1.69754e-24 0 2.01736e-24 0 2.44057e-24 0 2.89338e-24 0 3.42633e-24 0 4.05291e-24 0 4.78878e-24 0 5.65206e-24 0 6.60324e-24 0 7.7071e-24 0 8.90634e-24 0 1.02836e-23 0 1.1864e-23 0 1.36761e-23 0 1.57522e-23 0 1.81288e-23 0 2.04872e-23 0 2.35431e-23 0
9.5847 2.05788e-12 2.05782e-12 6.23582e-17 3.03021e-05 0.000213198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.35232e-40 0 1.22742e-36 0 1.62874e-34 0 4.23741e-33 0 4.82903e-32 0 3.3437e-31 0 1.60954e-30 0 6.27131e-30 0 1.99144e-29 0 5.48598e-29 0 1.36427e-28 0 3.08609e-28 0 6.5641e-28 0 1.284e-27 0 2.41193e-27 0 4.30603e-27 0 7.41593e-27 0 1.21942e-26 0 1.94142e-26 0 3.03189e-26 0 4.59496e-26 0 6.92077e-26 0 1.01326e-25 0 1.4436e-25 0 2.02516e-25 0 2.82898e-25 0 3.81239e-25 0 5.17446e-25 0 6.85501e-25 0 9.14741e-25 0 1.19235e-24 0 1.53454e-24 0 1.97009e-24 0 2.49842e-24 0 3.13075e-24 0 3.91531e-24 0 4.84018e-24 0 5.9729e-24 0 7.35779e-24 0 8.96376e-24 0 1.09032e-23 0 1.31204e-23 0 1.57667e-23 0 1.85799e-23 0 2.22696e-23 0 2.61829e-23 0 3.07508e-23 0 3.60773e-23 0 4.22818e-23 0 4.95018e-23 0 5.73949e-23 0 6.64859e-23 0 7.62907e-23 0 8.74719e-23 0 1.00213e-22 0 1.1472e-22 0 1.31227e-22 0 1.49993e-22 0 1.68497e-22 0 1.9232e-22 0
10.0767 1.9741e-12 1.97404e-12 5.24345e-17 2.65613e-05 0.00019353 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.33001e-43 0 7.52925e-39 0 4.37951e-35 0 4.57759e-33 0 1.01575e-31 0 1.0279e-30 0 6.47573e-30 0 2.88697e-29 0 1.05259e-28 0 3.15914e-28 0 8.28266e-28 0 1.97015e-27 0 4.2825e-27 0 8.77933e-27 0 1.66198e-26 0 3.02731e-26 0 5.25387e-26 0 8.81132e-26 0 1.41411e-25 0 2.20084e-25 0 3.36303e-25 0 4.9944e-25 0 7.37345e-25 0 1.05963e-24 0 1.4838e-24 0 2.04743e-24 0 2.81379e-24 0 3.73709e-24 0 4.99716e-24 0 6.52985e-24 0 8.59164e-24 0 1.10551e-23 0 1.40536e-23 0 1.78237e-23 0 2.23428e-23 0 2.76909e-23 0 3.42542e-23 0 4.19095e-23 0 5.11891e-23 0 6.24191e-23 0 7.53137e-23 0 9.07374e-23 0 1.08207e-22 0 1.28869e-22 0 1.50651e-22 0 1.78978e-22 0 2.08772e-22 0 2.43277e-22 0 2.83199e-22 0 3.29342e-22 0 3.82623e-22 0 4.4044e-22 0 5.06553e-22 0 5.77364e-22 0 6.57578e-22 0 7.48375e-22 0 8.51078e-22 0 9.67164e-22 0 1.09828e-21 0 1.22679e-21 0 1.39122e-21 0
10.5939 1.89309e-12 1.89304e-12 4.39281e-17 2.32045e-05 0.000175483 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.26818e-42 0 3.14241e-41 0 3.39515e-37 0 1.29338e-33 0 1.07734e-31 0 2.05484e-30 0 1.85723e-29 0 1.06949e-28 0 4.43236e-28 0 1.51713e-27 0 4.31546e-27 0 1.07942e-26 0 2.4612e-26 0 5.15088e-26 0 1.01958e-25 0 1.87092e-25 0 3.30957e-25 0 5.59118e-25 0 9.14327e-25 0 1.43389e-24 0 2.18393e-24 0 3.26882e-24 0 4.76165e-24 0 6.8974e-24 0 9.73824e-24 0 1.34141e-23 0 1.82208e-23 0 2.46552e-23 0 3.22949e-23 0 4.25757e-23 0 5.49123e-23 0 7.12893e-23 0 9.06076e-23 0 1.13842e-22 0 1.42716e-22 0 1.76938e-22 0 2.17005e-22 0 2.65666e-22 0 3.21853e-22 0 3.89298e-22 0 4.70128e-22 0 5.62071e-22 0 6.71047e-22 0 7.9339e-22 0 9.36865e-22 0 1.0869e-21 0 1.28045e-21 0 1.48242e-21 0 1.71457e-21 0 1.98118e-21 0 2.28707e-21 0 2.63769e-21 0 3.01547e-21 0 3.44451e-21 0 3.90102e-21 0 4.41486e-21 0 4.99283e-21 0 5.64248e-21 0 6.3722e-21 0 7.1913e-21 0 7.98944e-21 0 9.00486e-21 0
11.1377 1.84928e-12 1.84925e-12 3.70186e-17 2.00178e-05 0.000157728 0 0 0 0 0 0 0 0 2.8026e-45 0 1.37748e-42 0 8.77731e-41 0 1.85947e-39 0 1.27656e-35 0 3.25144e-32 0 2.18237e-30 0 3.60445e-29 0 2.92582e-28 0 1.54681e-27 0 5.98065e-27 0 1.92773e-26 0 5.21054e-26 0 1.24625e-25 0 2.72952e-25 0 5.51012e-25 0 1.05493e-24 0 1.87925e-24 0 3.23301e-24 0 5.32379e-24 0 8.49943e-24 0 1.30395e-23 0 1.94565e-23 0 2.85539e-23 0 4.08372e-23 0 5.80933e-23 0 8.06507e-23 0 1.0937e-22 0 1.46356e-22 0 1.95137e-22 0 2.52256e-22 0 3.28102e-22 0 4.17947e-22 0 5.35724e-22 0 6.72972e-22 0 8.36167e-22 0 1.03674e-21 0 1.27193e-21 0 1.54448e-21 0 1.87223e-21 0 2.24705e-21 0 2.69279e-21 0 3.22208e-21 0 3.81878e-21 0 4.5199e-21 0 5.30043e-21 0 6.20836e-21 0 7.15054e-21 0 8.35677e-21 0 9.60595e-21 0 1.10317e-20 0 1.26574e-20 0 1.45096e-20 0 1.66178e-20 0 1.88742e-20 0 2.142e-20 0 2.41119e-20 0 2.71235e-20 0 3.04907e-20 0 3.42529e-20 0 3.84537e-20 0 4.31412e-20 0 4.76836e-20 0 5.34309e-20 0
11.7094 1.7962e-12 1.79617e-12 3.16344e-17 1.76118e-05 0.000142538 0 0 0 0 0 0 0 0 2.64845e-43 0 9.31737e-41 0 4.84633e-39 0 8.84506e-38 0 3.94486e-34 0 6.85127e-31 0 3.74481e-29 0 5.39357e-28 0 3.95261e-27 0 1.92647e-26 0 6.9727e-26 0 2.12266e-25 0 5.46556e-25 0 1.25276e-24 0 2.64072e-24 0 5.15114e-24 0 9.55422e-24 0 1.65468e-23 0 2.77223e-23 0 4.45521e-23 0 6.95212e-23 0 1.04452e-22 0 1.52838e-22 0 2.20139e-22 0 3.09387e-22 0 4.32612e-22 0 5.9105e-22 0 7.89686e-22 0 1.04182e-21 0 1.36968e-21 0 1.74855e-21 0 2.24529e-21 0 2.82652e-21 0 3.57938e-21 0 4.44659e-21 0 5.46662e-21 0 6.70715e-21 0 8.14695e-21 0 9.79938e-21 0 1.17678e-20 0 1.39984e-20 0 1.66277e-20 0 1.97224e-20 0 2.31817e-20 0 2.72129e-20 0 3.1665e-20 0 3.68038e-20 0 4.20977e-20 0 4.88262e-20 0 5.57444e-20 0 6.35868e-20 0 7.24696e-20 0 8.2522e-20 0 9.38888e-20 0 1.05976e-19 0 1.1953e-19 0 1.33776e-19 0 1.49623e-19 0 1.67239e-19 0 1.8681e-19 0 2.08539e-19 0 2.3265e-19 0 2.55892e-19 0 2.85146e-19 0
12.3105 1.71885e-12 1.71883e-12 2.67525e-17 1.55642e-05 0.000129471 0 0 0 0 0 0 0 0 1.88895e-41 0 4.98527e-39 0 2.13807e-37 0 3.38632e-36 0 1.00204e-32 0 1.20906e-29 0 5.43582e-28 0 6.87309e-27 0 4.57011e-26 0 2.06168e-25 0 7.00783e-25 0 2.0205e-24 0 4.96772e-24 0 1.09346e-23 0 2.22252e-23 0 4.19621e-23 0 7.55181e-23 0 1.27328e-22 0 2.08016e-22 0 3.26645e-22 0 4.98759e-22 0 7.34608e-22 0 1.05512e-21 0 1.4929e-21 0 2.06357e-21 0 2.83861e-21 0 3.81957e-21 0 5.03155e-21 0 6.54882e-21 0 8.49553e-21 0 1.07169e-20 0 1.35945e-20 0 1.69223e-20 0 2.1184e-20 0 2.60392e-20 0 3.16914e-20 0 3.84967e-20 0 4.63188e-20 0 5.52134e-20 0 6.57141e-20 0 7.75109e-20 0 9.12989e-20 0 1.07393e-19 0 1.25237e-19 0 1.45869e-19 0 1.68483e-19 0 1.94393e-19 0 2.209e-19 0 2.54359e-19 0 2.88526e-19 0 3.27009e-19 0 3.70319e-19 0 4.19021e-19 0 4.73744e-19 0 5.3158e-19 0 5.96055e-19 0 6.63437e-19 0 7.37981e-19 0 8.20399e-19 0 9.11467e-19 0 1.01203e-18 0 1.12303e-18 0 1.22949e-18 0 1.36283e-18 0
12.9424 1.67063e-12 1.6706e-12 2.25393e-17 1.34915e-05 0.000116308 0 0 0 0 0 0 4.90454e-44 0 1.09387e-39 0 2.19895e-37 0 7.84967e-36 0 1.08638e-34 0 2.17602e-31 0 1.85682e-28 0 6.93254e-27 0 7.74427e-26 0 4.69444e-25 0 1.96758e-24 0 6.30017e-24 0 1.72494e-23 0 4.05879e-23 0 8.59632e-23 0 1.68778e-22 0 3.08925e-22 0 5.40239e-22 0 8.87936e-22 0 1.41628e-21 0 2.1755e-21 0 3.25385e-21 0 4.70276e-21 0 6.63622e-21 0 9.23189e-21 0 1.25607e-20 0 1.70114e-20 0 2.25609e-20 0 2.93224e-20 0 3.76766e-20 0 4.82593e-20 0 6.01914e-20 0 7.54716e-20 0 9.29477e-20 0 1.15087e-19 0 1.40045e-19 0 1.68817e-19 0 2.0313e-19 0 2.42206e-19 0 2.86252e-19 0 3.37808e-19 0 3.95251e-19 0 4.61854e-19 0 5.38979e-19 0 6.23836e-19 0 7.21219e-19 0 8.27186e-19 0 9.47751e-19 0 1.07029e-18 0 1.22394e-18 0 1.37983e-18 0 1.55434e-18 0 1.74954e-18 0 1.96773e-18 0 2.21141e-18 0 2.46747e-18 0 2.75133e-18 0 3.04639e-18 0 3.37111e-18 0 3.72827e-18 0 4.12089e-18 0 4.55226e-18 0 5.02592e-18 0 5.4781e-18 0 6.04174e-18 0
13.6067 1.59907e-12 1.59905e-12 1.91747e-17 1.19912e-05 0.000105574 0 0 0 0 0 0 3.71064e-42 0 5.04762e-38 0 7.83219e-36 0 2.34808e-34 0 2.85845e-33 0 3.95011e-30 0 2.42442e-27 0 7.5853e-26 0 7.53163e-25 0 4.18102e-24 0 1.63398e-23 0 4.94298e-23 0 1.28841e-22 0 2.90759e-22 0 5.93657e-22 0 1.12781e-21 0 2.00425e-21 0 3.41063e-21 0 5.47134e-21 0 8.53023e-21 0 1.28313e-20 0 1.8818e-20 0 2.67127e-20 0 3.70667e-20 0 5.07404e-20 0 6.80062e-20 0 9.07494e-20 0 1.18706e-19 0 1.5232e-19 0 1.93337e-19 0 2.44666e-19 0 3.01886e-19 0 3.74365e-19 0 4.56387e-19 0 5.59229e-19 0 6.74018e-19 0 8.05114e-19 0 9.60045e-19 0 1.13494e-18 0 1.33043e-18 0 1.55741e-18 0 1.80832e-18 0 2.09703e-18 0 2.42883e-18 0 2.79123e-18 0 3.20418e-18 0 3.65045e-18 0 4.15482e-18 0 4.66423e-18 0 5.29902e-18 0 5.93908e-18 0 6.65142e-18 0 7.44362e-18 0 8.324e-18 0 9.30168e-18 0 1.03234e-17 0 1.14499e-17 0 1.26149e-17 0 1.38907e-17 0 1.52871e-17 0 1.68145e-17 0 1.84846e-17 0 2.03095e-17 0 2.20438e-17 0 2.4196e-17 0
14.3051 1.53582e-12 1.53581e-12 1.61661e-17 1.0526e-05 9.53661e-05 0 0 0 0 0 0 2.23562e-40 0 1.91079e-36 0 2.31764e-34 0 5.88533e-33 0 6.34152e-32 0 6.1566e-29 0 2.76197e-26 0 7.30422e-25 0 6.48361e-24 0 3.31029e-23 0 1.2104e-22 0 3.46895e-22 0 8.62878e-22 0 1.87142e-21 0 3.6901e-21 0 6.79405e-21 0 1.17396e-20 0 1.94655e-20 0 3.05142e-20 0 4.65535e-20 0 6.86442e-20 0 9.88071e-20 0 1.37881e-19 0 1.88289e-19 0 2.53826e-19 0 3.35368e-19 0 4.41264e-19 0 5.69682e-19 0 7.22155e-19 0 9.06008e-19 0 1.13344e-18 0 1.38424e-18 0 1.69864e-18 0 2.05088e-18 0 2.48821e-18 0 2.97173e-18 0 3.51906e-18 0 4.16034e-18 0 4.87821e-18 0 5.67429e-18 0 6.59146e-18 0 7.59779e-18 0 8.74734e-18 0 1.0059e-17 0 1.14816e-17 0 1.30918e-17 0 1.48205e-17 0 1.6762e-17 0 1.87112e-17 0 2.11257e-17 0 2.35459e-17 0 2.62246e-17 0 2.91872e-17 0 3.24617e-17 0 3.60782e-17 0 3.98378e-17 0 4.39623e-17 0 4.82068e-17 0 5.2833e-17 0 5.78727e-17 0 6.336e-17 0 6.93317e-17 0 7.58272e-17 0 8.19739e-17 0 8.95686e-17 0
15.0394 1.48791e-12 1.4879e-12 1.3669e-17 9.18672e-06 8.55664e-05 0 0 0 0 0 0 1.09657e-38 0 6.024e-35 0 5.78065e-33 0 1.25348e-31 0 1.20263e-30 0 8.34521e-28 0 2.77869e-25 0 6.26252e-24 0 4.99684e-23 0 2.356e-22 0 8.08621e-22 0 2.20136e-21 0 5.23745e-21 0 1.09377e-20 0 2.08639e-20 0 3.72858e-20 0 6.27296e-20 0 1.01475e-19 0 1.5562e-19 0 2.32573e-19 0 3.36493e-19 0 4.75814e-19 0 6.53263e-19 0 8.7862e-19 0 1.16729e-18 0 1.52145e-18 0 1.97523e-18 0 2.51846e-18 0 3.15576e-18 0 3.91558e-18 0 4.84522e-18 0 5.85987e-18 0 7.1193e-18 0 8.51687e-18 0 1.0236e-17 0 1.21195e-17 0 1.42337e-17 0 1.66906e-17 0 1.9419e-17 0 2.24219e-17 0 2.58563e-17 0 2.95978e-17 0 3.38424e-17 0 3.86524e-17 0 4.3835e-17 0 4.96631e-17 0 5.58815e-17 0 6.28231e-17 0 6.97529e-17 0 7.82886e-17 0 8.67969e-17 0 9.61641e-17 0 1.0647e-16 0 1.17801e-16 0 1.30252e-16 0 1.43131e-16 0 1.57192e-16 0 1.71594e-16 0 1.87222e-16 0 2.04171e-16 0 2.22543e-16 0 2.42449e-16 0 2.64007e-16 0 2.84324e-16 0 3.09325e-16 0
15.8114 1.42245e-12 1.42244e-12 1.16264e-17 8.17349e-06 7.74091e-05 0 0 0 0 0 0 4.32891e-37 0 1.56183e-33 0 1.19936e-31 0 2.23798e-30 0 1.92276e-29 0 9.69405e-27 0 2.43083e-24 0 4.70554e-23 0 3.39249e-22 0 1.48291e-21 0 4.79223e-21 0 1.24236e-20 0 2.83333e-20 0 5.70806e-20 0 1.05503e-19 0 1.83275e-19 0 3.00608e-19 0 4.74996e-19 0 7.13392e-19 0 1.04545e-18 0 1.48555e-18 0 2.06539e-18 0 2.79211e-18 0 3.70136e-18 0 4.84972e-18 0 6.23987e-18 0 7.99834e-18 0 1.00778e-17 0 1.24897e-17 0 1.53345e-17 0 1.87789e-17 0 2.25016e-17 0 2.70791e-17 0 3.21127e-17 0 3.82495e-17 0 4.49161e-17 0 5.2339e-17 0 6.08978e-17 0 7.03311e-17 0 8.06388e-17 0 9.23455e-17 0 1.05013e-16 0 1.1929e-16 0 1.35363e-16 0 1.52573e-16 0 1.71808e-16 0 1.9221e-16 0 2.14854e-16 0 2.37339e-16 0 2.64885e-16 0 2.92196e-16 0 3.22115e-16 0 3.54867e-16 0 3.90701e-16 0 4.29882e-16 0 4.70217e-16 0 5.14052e-16 0 5.58756e-16 0 6.07055e-16 0 6.59214e-16 0 7.15518e-16 0 7.76266e-16 0 8.4178e-16 0 9.03284e-16 0 9.78676e-16 0
16.623 1.3501e-12 1.35009e-12 9.8021e-18 7.26026e-06 7.02558e-05 0 0 0 0 2.8026e-45 0 1.39762e-35 0 3.38037e-32 0 2.10007e-30 0 3.39694e-29 0 2.62756e-28 0 9.77645e-26 0 1.87193e-23 0 3.13556e-22 0 2.05276e-21 0 8.34946e-21 0 2.54805e-20 0 6.30549e-20 0 1.3813e-19 0 2.68922e-19 0 4.82368e-19 0 8.15654e-19 0 1.30591e-18 0 2.0179e-18 0 2.97108e-18 0 4.27351e-18 0 5.96926e-18 0 8.16672e-18 0 1.08789e-17 0 1.42245e-17 0 1.83934e-17 0 2.33764e-17 0 2.96031e-17 0 3.6881e-17 0 4.52313e-17 0 5.498e-17 0 6.66668e-17 0 7.91804e-17 0 9.44305e-17 0 1.11055e-16 0 1.31154e-16 0 1.52809e-16 0 1.76738e-16 0 2.04125e-16 0 2.34092e-16 0 2.66615e-16 0 3.03306e-16 0 3.42754e-16 0 3.86936e-16 0 4.36372e-16 0 4.88985e-16 0 5.47449e-16 0 6.09112e-16 0 6.77181e-16 0 7.44421e-16 0 8.26378e-16 0 9.07227e-16 0 9.9537e-16 0 1.09141e-15 0 1.19598e-15 0 1.3098e-15 0 1.42643e-15 0 1.55264e-15 0 1.6808e-15 0 1.81871e-15 0 1.96705e-15 0 2.12653e-15 0 2.29791e-15 0 2.48201e-15 0 2.6542e-15 0 2.8645e-15 0
17.4762 1.3017e-12 1.30169e-12 8.25235e-18 6.33968e-06 6.29343e-05 0 0 0 0 2.66247e-43 0 3.81173e-34 0 6.30228e-31 0 3.20046e-29 0 4.51904e-28 0 3.16324e-27 0 8.81562e-25 0 1.30599e-22 0 1.90635e-21 0 1.13863e-20 0 4.3247e-20 0 1.24982e-19 0 2.959e-19 0 6.23859e-19 0 1.17571e-18 0 2.04956e-18 0 3.37793e-18 0 5.28539e-18 0 7.99536e-18 0 1.15518e-17 0 1.63234e-17 0 2.24317e-17 0 3.02233e-17 0 3.97008e-17 0 5.12348e-17 0 6.54245e-17 0 8.21811e-17 0 1.02878e-16 0 1.26803e-16 0 1.53971e-16 0 1.85381e-16 0 2.22681e-16 0 2.62267e-16 0 3.10101e-16 0 3.6182e-16 0 4.23845e-16 0 4.90157e-16 0 5.629e-16 0 6.45567e-16 0 7.35409e-16 0 8.32275e-16 0 9.40871e-16 0 1.05691e-15 0 1.18611e-15 0 1.32982e-15 0 1.4819e-15 0 1.64995e-15 0 1.82626e-15 0 2.01987e-15 0 2.21019e-15 0 2.44104e-15 0 2.66767e-15 0 2.91363e-15 0 3.18042e-15 0 3.46963e-15 0 3.78297e-15 0 4.10272e-15 0 4.44727e-15 0 4.79577e-15 0 5.16933e-15 0 5.56958e-15 0 5.99826e-15 0 6.4572e-15 0 6.94833e-15 0 7.40608e-15 0 7.96317e-15 0
18.3733 1.24333e-12 1.24332e-12 6.9821e-18 5.61565e-06 5.66687e-05 0 0 0 0 1.69011e-41 0 8.64207e-33 0 9.95081e-30 0 4.17151e-28 0 5.17591e-27 0 3.29467e-26 0 6.97511e-24 0 8.09572e-22 0 1.03675e-20 0 5.67492e-20 0 2.01945e-19 0 5.54145e-19 0 1.2579e-18 0 2.55724e-18 0 4.67247e-18 0 7.92728e-18 0 1.27503e-17 0 1.95188e-17 0 2.89359e-17 0 4.10625e-17 0 5.70528e-17 0 7.71944e-17 0 1.02505e-16 0 1.32868e-16 0 1.69347e-16 0 2.13682e-16 0 2.65439e-16 0 3.28665e-16 0 4.00982e-16 0 4.823e-16 0 5.75451e-16 0 6.85076e-16 0 8.00442e-16 0 9.38723e-16 0 1.08706e-15 0 1.26361e-15 0 1.45098e-15 0 1.65509e-15 0 1.8855e-15 0 2.13428e-15 0 2.40086e-15 0 2.69792e-15 0 3.01351e-15 0 3.36289e-15 0 3.74934e-15 0 4.15608e-15 0 4.6032e-15 0 5.06988e-15 0 5.57985e-15 0 6.07882e-15 0 6.68126e-15 0 7.26999e-15 0 7.90617e-15 0 8.59325e-15 0 9.33492e-15 0 1.01351e-14 0 1.09483e-14 0 1.18211e-14 0 1.27006e-14 0 1.36398e-14 0 1.46425e-14 0 1.57125e-14 0 1.68539e-14 0 1.8071e-14 0 1.92016e-14 0 2.0573e-14 0
19.3164 1.18443e-12 1.18443e-12 5.8597e-18 4.94726e-06 5.10762e-05 0 0 0 0 8.60938e-40 0 1.65384e-31 0 1.34981e-28 0 4.71513e-27 0 5.17355e-26 0 3.00862e-25 0 4.90405e-23 0 4.51286e-21 0 5.10273e-20 0 2.57064e-19 0 8.59806e-19 0 2.24588e-18 0 4.89809e-18 0 9.6185e-18 0 1.70648e-17 0 2.82144e-17 0 4.43393e-17 0 6.64803e-17 0 9.66784e-17 0 1.3487e-16 0 1.84405e-16 0 2.45851e-16 0 3.21972e-16 0 4.12088e-16 0 5.19044e-16 0 6.47537e-16 0 7.95906e-16 0 9.75261e-16 0 1.17835e-15 0 1.4046e-15 0 1.6615e-15 0 1.96125e-15 0 2.27417e-15 0 2.64638e-15 0 3.04269e-15 0 3.51097e-15 0 4.00444e-15 0 4.5385e-15 0 5.13752e-15 0 5.7803e-15 0 6.465e-15 0 7.22367e-15 0 8.02519e-15 0 8.90778e-15 0 9.87884e-15 0 1.08956e-14 0 1.20077e-14 0 1.31629e-14 0 1.44192e-14 0 1.56431e-14 0 1.71143e-14 0 1.85457e-14 0 2.00862e-14 0 2.17431e-14 0 2.35244e-14 0 2.54386e-14 0 2.73763e-14 0 2.94482e-14 0 3.15285e-14 0 3.37424e-14 0 3.60976e-14 0 3.86023e-14 0 4.1265e-14 0 4.40946e-14 0 4.67147e-14 0 4.98828e-14 0
20.3079 1.14192e-12 1.14191e-12 4.9369e-18 4.32335e-06 4.54903e-05 0 0 0 0 3.61042e-38 0 2.73304e-30 0 1.6079e-27 0 4.72208e-26 0 4.60933e-25 0 2.45973e-24 0 3.12656e-22 0 2.30716e-20 0 2.3174e-19 0 1.07883e-18 0 3.40181e-18 0 8.47885e-18 0 1.7801e-17 0 3.38232e-17 0 5.83516e-17 0 9.4137e-17 0 1.44708e-16 0 2.1272e-16 0 3.03742e-16 0 4.16901e-16 0 5.6138e-16 0 7.38001e-16 0 9.53857e-16 0 1.20621e-15 0 1.50226e-15 0 1.85402e-15 0 2.25599e-15 0 2.73708e-15 0 3.27665e-15 0 3.87243e-15 0 4.54327e-15 0 5.31967e-15 0 6.12402e-15 0 7.07378e-15 0 8.07791e-15 0 9.25619e-15 0 1.04896e-14 0 1.18161e-14 0 1.3295e-14 0 1.48725e-14 0 1.65436e-14 0 1.83851e-14 0 2.03204e-14 0 2.24405e-14 0 2.47614e-14 0 2.71796e-14 0 2.98121e-14 0 3.25338e-14 0 3.54808e-14 0 3.83396e-14 0 4.17615e-14 0 4.50773e-14 0 4.86317e-14 0 5.24401e-14 0 5.65186e-14 0 6.08844e-14 0 6.52877e-14 0 6.99793e-14 0 7.46733e-14 0 7.96524e-14 0 8.4932e-14 0 9.05282e-14 0 9.64579e-14 0 1.02739e-13 0 1.08537e-13 0 1.15528e-13 0
