# 6.3096e-05 0 130 : grain size, compostion index, size index
# Heating and cooling timescale: 7.99508e-05 5.20868e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 6.30766e-10 5.95596e-10 3.51705e-11 0.0557584 -2.15061e-06 0 0 0 0 1.14613e-39 0 1.40234e-30 0 2.3663e-27 0 1.28102e-25 0 1.85661e-24 0 1.34771e-23 0 4.11517e-21 0 6.75403e-19 0 1.0396e-17 0 6.53587e-17 0 2.55388e-16 0 7.50666e-16 0 1.8121e-15 0 3.84455e-15 0 7.33388e-15 0 1.30149e-14 0 2.14676e-14 0 3.38439e-14 0 5.11686e-14 0 7.49213e-14 0 1.05752e-13 0 1.46123e-13 0 1.97881e-13 0 2.61278e-13 0 3.38886e-13 0 4.32147e-13 0 5.48677e-13 0 6.81687e-13 0 8.39129e-13 0 1.02377e-12 0 1.23837e-12 0 1.47752e-12 0 1.75858e-12 0 2.06599e-12 0 2.42218e-12 0 2.8341e-12 0 3.2757e-12 0 3.77974e-12 0 4.31058e-12 0 4.90909e-12 0 5.58297e-12 0 6.34072e-12 0 7.1227e-12 0 7.99213e-12 0 8.95775e-12 0 9.93553e-12 0 1.10101e-11 0 1.21899e-11 0 1.34843e-11 0 1.49031e-11 0 1.631e-11 0 1.79968e-11 0 1.96668e-11 0 2.14771e-11 0 2.3235e-11 0 2.53413e-11 0 2.73843e-11 0 2.98293e-11 0 3.21982e-11 0 3.47371e-11 0 3.74569e-11 0 4.00357e-11 0 4.31291e-11 0 4.64384e-11 0 4.95719e-11 0 5.28963e-11 0
22.4463 5.80596e-10 5.51862e-10 2.87343e-11 0.0494911 -2.37695e-06 0 0 0 0 6.02271e-38 0 2.65287e-29 0 3.11435e-26 0 1.38745e-24 0 1.76477e-23 0 1.16288e-22 0 2.6854e-20 0 3.43581e-18 0 4.62766e-17 0 2.65961e-16 0 9.72337e-16 0 2.71144e-15 0 6.26973e-15 0 1.28222e-14 0 2.37005e-14 0 4.08979e-14 0 6.58314e-14 0 1.01503e-13 0 1.50396e-13 0 2.16148e-13 0 3.00004e-13 0 4.08037e-13 0 5.4445e-13 0 7.0919e-13 0 9.08237e-13 0 1.14452e-12 0 1.4363e-12 0 1.76567e-12 0 2.15153e-12 0 2.59959e-12 0 3.11544e-12 0 3.68515e-12 0 4.34902e-12 0 5.06923e-12 0 5.89724e-12 0 6.84741e-12 0 7.8586e-12 0 9.00468e-12 0 1.02037e-11 0 1.15469e-11 0 1.30497e-11 0 1.47291e-11 0 1.64519e-11 0 1.83566e-11 0 2.04602e-11 0 2.2579e-11 0 2.48958e-11 0 2.7427e-11 0 3.01902e-11 0 3.32043e-11 0 3.6179e-11 0 3.97293e-11 0 4.32284e-11 0 4.7005e-11 0 5.06574e-11 0 5.5016e-11 0 5.92266e-11 0 6.4246e-11 0 6.90897e-11 0 7.42619e-11 0 7.97823e-11 0 8.49983e-11 0 9.12337e-11 0 9.78799e-11 0 1.04152e-10 0 1.10785e-10 0
23.5984 5.36987e-10 5.13495e-10 2.34916e-11 0.0437472 -2.58374e-06 0 0 0 0 2.57778e-36 0 4.29674e-28 0 3.57206e-25 0 1.3221e-23 0 1.48529e-22 0 8.92642e-22 0 1.58037e-19 0 1.59553e-17 0 1.89278e-16 0 9.98793e-16 0 3.42757e-15 0 9.09129e-15 0 2.0179e-14 0 3.98514e-14 0 7.14844e-14 0 1.20112e-13 0 1.88897e-13 0 2.8516e-13 0 4.14486e-13 0 5.85242e-13 0 7.9939e-13 0 1.07105e-12 0 1.40914e-12 0 1.81198e-12 0 2.29268e-12 0 2.85669e-12 0 3.54545e-12 0 4.31478e-12 0 5.20721e-12 0 6.23377e-12 0 7.40503e-12 0 8.68764e-12 0 1.01701e-11 0 1.1766e-11 0 1.35871e-11 0 1.56616e-11 0 1.78539e-11 0 2.03222e-11 0 2.2888e-11 0 2.5745e-11 0 2.89225e-11 0 3.24522e-11 0 3.60527e-11 0 4.00121e-11 0 4.43617e-11 0 4.87208e-11 0 5.34644e-11 0 5.86224e-11 0 6.42267e-11 0 7.03115e-11 0 7.62904e-11 0 8.33949e-11 0 9.03665e-11 0 9.78603e-11 0 1.0508e-10 0 1.13662e-10 0 1.21921e-10 0 1.3173e-10 0 1.41159e-10 0 1.51193e-10 0 1.61864e-10 0 1.71914e-10 0 1.83889e-10 0 1.96609e-10 0 2.08574e-10 0 2.2119e-10 0
24.8097 4.98811e-10 4.79594e-10 1.92168e-11 0.0385251 -2.86643e-06 0 0 0 0 9.07495e-35 0 6.00221e-27 0 3.59365e-24 0 1.11509e-22 0 1.11318e-21 0 6.12918e-21 0 8.42795e-19 0 6.79233e-17 0 7.14113e-16 0 3.47435e-15 0 1.12264e-14 0 2.83919e-14 0 6.06123e-14 0 1.15791e-13 0 2.01862e-13 0 3.30693e-13 0 5.08702e-13 0 7.52652e-13 0 1.0742e-12 0 1.4914e-12 0 2.00635e-12 0 2.65006e-12 0 3.44018e-12 0 4.36967e-12 0 5.46576e-12 0 6.73762e-12 0 8.27436e-12 0 9.97373e-12 0 1.19266e-11 0 1.4153e-11 0 1.66715e-11 0 1.94071e-11 0 2.25447e-11 0 2.58974e-11 0 2.96963e-11 0 3.39938e-11 0 3.85053e-11 0 4.35523e-11 0 4.87671e-11 0 5.45404e-11 0 6.09246e-11 0 6.79766e-11 0 7.51316e-11 0 8.29595e-11 0 9.15157e-11 0 1.00049e-10 0 1.09293e-10 0 1.193e-10 0 1.30124e-10 0 1.41823e-10 0 1.53271e-10 0 1.66818e-10 0 1.80056e-10 0 1.94231e-10 0 2.07836e-10 0 2.2395e-10 0 2.39402e-10 0 2.57687e-10 0 2.75202e-10 0 2.93777e-10 0 3.13467e-10 0 3.31952e-10 0 3.53909e-10 0 3.77156e-10 0 3.98956e-10 0 4.21876e-10 0
26.0832 4.65121e-10 4.49397e-10 1.57241e-11 0.0338065 -3.05466e-06 0 0 0 0 2.65213e-33 0 7.28174e-26 0 3.19054e-23 0 8.37148e-22 0 7.46914e-21 0 3.78388e-20 0 4.09125e-18 0 2.66122e-16 0 2.49426e-15 0 1.12332e-14 0 3.42766e-14 0 8.28474e-14 0 1.70437e-13 0 3.15468e-13 0 5.35239e-13 0 8.55958e-13 0 1.28931e-12 0 1.87147e-12 0 2.62501e-12 0 3.5866e-12 0 4.75561e-12 0 6.1966e-12 0 7.9423e-12 0 9.97111e-12 0 1.23367e-11 0 1.50529e-11 0 1.83017e-11 0 2.18602e-11 0 2.59133e-11 0 3.04946e-11 0 3.56349e-11 0 4.11758e-11 0 4.7484e-11 0 5.41774e-11 0 6.1711e-11 0 7.01769e-11 0 7.90082e-11 0 8.88283e-11 0 9.89166e-11 0 1.10024e-10 0 1.22241e-10 0 1.35662e-10 0 1.49211e-10 0 1.63962e-10 0 1.80008e-10 0 1.95938e-10 0 2.13121e-10 0 2.3164e-10 0 2.51587e-10 0 2.73058e-10 0 2.93982e-10 0 3.18645e-10 0 3.42652e-10 0 3.68262e-10 0 3.92757e-10 0 4.21669e-10 0 4.49297e-10 0 4.81877e-10 0 5.12982e-10 0 5.45863e-10 0 5.80606e-10 0 6.13127e-10 0 6.51641e-10 0 6.92291e-10 0 7.303e-10 0 7.70152e-10 0
27.4221 4.35215e-10 4.2234e-10 1.28745e-11 0.0295819 -3.20272e-06 0 0 1.4013e-45 0 6.49191e-32 0 7.72375e-25 0 2.51468e-22 0 5.62525e-21 0 4.51029e-20 0 2.1109e-19 0 1.81586e-17 0 9.63333e-16 0 8.09446e-15 0 3.38718e-14 0 9.78767e-14 0 2.26593e-13 0 4.50026e-13 0 8.08299e-13 0 1.33646e-12 0 2.08884e-12 0 3.08407e-12 0 4.3959e-12 0 6.06487e-12 0 8.16123e-12 0 1.06732e-11 0 1.37288e-11 0 1.73845e-11 0 2.15841e-11 0 2.64287e-11 0 3.19358e-11 0 3.84596e-11 0 4.55407e-11 0 5.3538e-11 0 6.25046e-11 0 7.24871e-11 0 8.31692e-11 0 9.52458e-11 0 1.07974e-10 0 1.22209e-10 0 1.38105e-10 0 1.54587e-10 0 1.7281e-10 0 1.91428e-10 0 2.11821e-10 0 2.34133e-10 0 2.58523e-10 0 2.83023e-10 0 3.09574e-10 0 3.38324e-10 0 3.66744e-10 0 3.97271e-10 0 4.30039e-10 0 4.65191e-10 0 5.02876e-10 0 5.39464e-10 0 5.82425e-10 0 6.24088e-10 0 6.68376e-10 0 7.10595e-10 0 7.60263e-10 0 8.0757e-10 0 8.63175e-10 0 9.1609e-10 0 9.71856e-10 0 1.0306e-09 0 1.08544e-09 0 1.15019e-09 0 1.21834e-09 0 1.28188e-09 0 1.34833e-09 0
28.8297 4.08433e-10 3.97889e-10 1.05443e-11 0.0258164 -3.26258e-06 0 0 7.9874e-44 0 1.34211e-30 0 7.20759e-24 0 1.76916e-21 0 3.4004e-20 0 2.46293e-19 0 1.06903e-18 0 7.3986e-17 0 3.23324e-15 0 2.44859e-14 0 9.55464e-14 0 2.62153e-13 0 5.82537e-13 0 1.11883e-12 0 1.95291e-12 0 3.15067e-12 0 4.81818e-12 0 6.97976e-12 0 9.77797e-12 0 1.328e-11 0 1.76132e-11 0 2.27346e-11 0 2.88858e-11 0 3.61584e-11 0 4.44216e-11 0 5.3857e-11 0 6.44807e-11 0 7.69512e-11 0 9.03706e-11 0 1.05404e-10 0 1.22131e-10 0 1.40615e-10 0 1.60258e-10 0 1.82317e-10 0 2.0542e-10 0 2.311e-10 0 2.59605e-10 0 2.88993e-10 0 3.21306e-10 0 3.5415e-10 0 3.89944e-10 0 4.28918e-10 0 4.71311e-10 0 5.13702e-10 0 5.59439e-10 0 6.08748e-10 0 6.5729e-10 0 7.09228e-10 0 7.64763e-10 0 8.24108e-10 0 8.87486e-10 0 9.48798e-10 0 1.02053e-09 0 1.08985e-09 0 1.16329e-09 0 1.23308e-09 0 1.31492e-09 0 1.39263e-09 0 1.48369e-09 0 1.57008e-09 0 1.66086e-09 0 1.75621e-09 0 1.84498e-09 0 1.94953e-09 0 2.05923e-09 0 2.16126e-09 0 2.26769e-09 0
30.3095 3.84286e-10 3.75647e-10 8.6395e-12 0.0224819 -3.28645e-06 0 0 6.20215e-42 0 2.36223e-29 0 5.95307e-23 0 1.11694e-20 0 1.85829e-19 0 1.22195e-18 0 4.93699e-18 0 2.77829e-16 0 1.00965e-14 0 6.92658e-14 0 2.529e-13 0 6.60523e-13 0 1.41164e-12 0 2.6262e-12 0 4.46101e-12 0 7.03092e-12 0 1.05314e-11 0 1.49825e-11 0 2.06464e-11 0 2.7625e-11 0 3.61372e-11 0 4.60673e-11 0 5.78512e-11 0 7.16267e-11 0 8.71156e-11 0 1.04631e-10 0 1.24174e-10 0 1.46915e-10 0 1.71187e-10 0 1.9817e-10 0 2.27972e-10 0 2.60676e-10 0 2.95199e-10 0 3.33725e-10 0 3.7383e-10 0 4.18152e-10 0 4.67068e-10 0 5.17226e-10 0 5.72091e-10 0 6.2758e-10 0 6.8777e-10 0 7.52999e-10 0 8.23626e-10 0 8.93937e-10 0 9.69482e-10 0 1.05059e-09 0 1.13013e-09 0 1.21491e-09 0 1.30522e-09 0 1.40139e-09 0 1.50371e-09 0 1.60236e-09 0 1.71738e-09 0 1.82816e-09 0 1.94515e-09 0 2.05599e-09 0 2.18558e-09 0 2.30827e-09 0 2.4516e-09 0 2.58719e-09 0 2.72927e-09 0 2.87812e-09 0 3.01631e-09 0 3.17867e-09 0 3.34858e-09 0 3.5062e-09 0 3.67024e-09 0
31.8653 3.62349e-10 3.55267e-10 7.08165e-12 0.0195437 -3.23407e-06 0 0 3.85262e-40 0 3.56681e-28 0 4.37678e-22 0 6.35992e-20 0 9.22399e-19 0 5.5325e-18 0 2.08797e-17 0 9.65122e-16 0 2.943e-14 0 1.83783e-13 0 6.29904e-13 0 1.56985e-12 0 3.23289e-12 0 5.83485e-12 0 9.6583e-12 0 1.48879e-11 0 2.18645e-11 0 3.05748e-11 0 4.14786e-11 0 5.47152e-11 0 7.06421e-11 0 8.89927e-11 0 1.10521e-10 0 1.35418e-10 0 1.63135e-10 0 1.9419e-10 0 2.28542e-10 0 2.68187e-10 0 3.10169e-10 0 3.56503e-10 0 4.0732e-10 0 4.62713e-10 0 5.20822e-10 0 5.85278e-10 0 6.5199e-10 0 7.25313e-10 0 8.05797e-10 0 8.87898e-10 0 9.7726e-10 0 1.06721e-09 0 1.16435e-09 0 1.26915e-09 0 1.38213e-09 0 1.49413e-09 0 1.61399e-09 0 1.74217e-09 0 1.8674e-09 0 2.00041e-09 0 2.14161e-09 0 2.29142e-09 0 2.45029e-09 0 2.60295e-09 0 2.78038e-09 0 2.95071e-09 0 3.13003e-09 0 3.29945e-09 0 3.49697e-09 0 3.68343e-09 0 3.90067e-09 0 4.10559e-09 0 4.31977e-09 0 4.54356e-09 0 4.75083e-09 0 4.99375e-09 0 5.24733e-09 0 5.482e-09 0 5.72568e-09 0
33.5009 3.42263e-10 3.36456e-10 5.80678e-12 0.0169659 -3.17253e-06 0 0 1.92979e-38 0 4.65353e-27 0 2.87988e-21 0 3.2817e-19 0 4.17694e-18 0 2.29549e-17 0 8.11928e-17 0 3.11236e-15 0 8.03218e-14 0 4.58677e-13 0 1.48033e-12 0 3.5284e-12 0 7.01444e-12 0 1.23002e-11 0 1.98654e-11 0 2.99815e-11 0 4.32126e-11 0 5.94463e-11 0 7.94545e-11 0 1.03402e-10 0 1.31846e-10 0 1.64234e-10 0 2.01817e-10 0 2.44841e-10 0 2.92284e-10 0 3.44976e-10 0 4.02786e-10 0 4.6898e-10 0 5.38557e-10 0 6.14815e-10 0 6.97897e-10 0 7.87887e-10 0 8.81724e-10 0 9.85216e-10 0 1.09175e-09 0 1.20822e-09 0 1.33541e-09 0 1.46452e-09 0 1.60439e-09 0 1.74455e-09 0 1.89525e-09 0 2.05717e-09 0 2.23098e-09 0 2.40262e-09 0 2.5856e-09 0 2.78055e-09 0 2.97033e-09 0 3.17123e-09 0 3.38379e-09 0 3.60857e-09 0 3.84614e-09 0 4.07373e-09 0 4.33742e-09 0 4.58979e-09 0 4.85473e-09 0 5.10434e-09 0 5.39458e-09 0 5.66783e-09 0 5.98533e-09 0 6.28404e-09 0 6.59547e-09 0 6.92007e-09 0 7.22002e-09 0 7.57074e-09 0 7.93596e-09 0 8.27318e-09 0 8.6226e-09 0
35.2205 3.23731e-10 3.18968e-10 4.76293e-12 0.0147126 -2.99477e-06 0 0 7.87529e-37 0 5.28213e-26 0 1.70464e-20 0 1.54148e-18 0 1.73284e-17 0 8.76287e-17 0 2.91408e-16 0 9.34882e-15 0 2.05861e-13 0 1.0797e-12 0 3.29086e-12 0 7.51817e-12 0 1.4453e-11 0 2.46586e-11 0 3.89035e-11 0 5.75463e-11 0 8.14747e-11 0 1.10351e-10 0 1.45417e-10 0 1.86828e-10 0 2.35411e-10 0 2.90111e-10 0 3.52932e-10 0 4.24149e-10 0 5.01977e-10 0 5.87698e-10 0 6.81011e-10 0 7.87059e-10 0 8.97742e-10 0 1.01825e-09 0 1.14872e-09 0 1.28919e-09 0 1.43483e-09 0 1.59457e-09 0 1.75816e-09 0 1.93612e-09 0 2.12951e-09 0 2.32489e-09 0 2.53561e-09 0 2.74587e-09 0 2.97104e-09 0 3.21198e-09 0 3.4696e-09 0 3.72302e-09 0 3.99223e-09 0 4.27803e-09 0 4.55531e-09 0 4.84789e-09 0 5.15648e-09 0 5.48177e-09 0 5.82452e-09 0 6.15188e-09 0 6.53006e-09 0 6.89096e-09 0 7.26878e-09 0 7.62383e-09 0 8.0356e-09 0 8.42228e-09 0 8.87044e-09 0 9.29102e-09 0 9.72847e-09 0 1.01833e-08 0 1.06028e-08 0 1.10921e-08 0 1.16005e-08 0 1.20688e-08 0 1.25532e-08 0
37.0284 3.0651e-10 3.02602e-10 3.90788e-12 0.0127496 -2.81568e-06 0 0 2.64388e-35 0 5.25036e-25 0 9.12113e-20 0 6.61974e-18 0 6.61236e-17 0 3.08942e-16 0 9.68841e-16 0 2.62402e-14 0 4.96846e-13 0 2.40332e-12 0 6.93724e-12 0 1.5222e-11 0 2.83438e-11 0 4.7113e-11 0 7.2693e-11 0 1.05492e-10 0 1.46843e-10 0 1.95962e-10 0 2.54779e-10 0 3.23351e-10 0 4.02865e-10 0 4.91435e-10 0 5.92156e-10 0 7.05288e-10 0 8.27866e-10 0 9.61805e-10 0 1.10653e-09 0 1.26983e-09 0 1.43913e-09 0 1.62231e-09 0 1.81944e-09 0 2.03045e-09 0 2.24805e-09 0 2.4855e-09 0 2.72744e-09 0 2.98941e-09 0 3.27276e-09 0 3.55775e-09 0 3.86381e-09 0 4.16797e-09 0 4.49243e-09 0 4.8383e-09 0 5.2067e-09 0 5.56781e-09 0 5.9501e-09 0 6.35458e-09 0 6.74573e-09 0 7.15722e-09 0 7.5899e-09 0 8.04464e-09 0 8.52235e-09 0 8.97734e-09 0 9.5015e-09 0 1.00003e-08 0 1.05212e-08 0 1.10094e-08 0 1.15743e-08 0 1.21034e-08 0 1.27153e-08 0 1.32881e-08 0 1.38825e-08 0 1.44992e-08 0 1.50666e-08 0 1.57273e-08 0 1.64122e-08 0 1.70419e-08 0 1.76918e-08 0
38.9291 2.90401e-10 2.87193e-10 3.20739e-12 0.0110447 -2.57283e-06 0 0 7.37e-34 0 4.59862e-24 0 4.43258e-19 0 2.60974e-17 0 2.32977e-16 0 1.00959e-15 0 2.99423e-15 0 6.90317e-14 0 1.13225e-12 0 5.07118e-12 0 1.38997e-11 0 2.93513e-11 0 5.30192e-11 0 8.59687e-11 0 1.29866e-10 0 1.85067e-10 0 2.53483e-10 0 3.33541e-10 0 4.28129e-10 0 5.37071e-10 0 6.61995e-10 0 7.99737e-10 0 9.54914e-10 0 1.12768e-09 0 1.31336e-09 0 1.51471e-09 0 1.73075e-09 0 1.97287e-09 0 2.22228e-09 0 2.49054e-09 0 2.77757e-09 0 3.08313e-09 0 3.39662e-09 0 3.73702e-09 0 4.08223e-09 0 4.45434e-09 0 4.85503e-09 0 5.25634e-09 0 5.68556e-09 0 6.11048e-09 0 6.5621e-09 0 7.04176e-09 0 7.55084e-09 0 8.04813e-09 0 8.57288e-09 0 9.12631e-09 0 9.65985e-09 0 1.02195e-08 0 1.08063e-08 0 1.14213e-08 0 1.20655e-08 0 1.26774e-08 0 1.33805e-08 0 1.40478e-08 0 1.47428e-08 0 1.53929e-08 0 1.61432e-08 0 1.68444e-08 0 1.76533e-08 0 1.84089e-08 0 1.91914e-08 0 2.00014e-08 0 2.07453e-08 0 2.16096e-08 0 2.25038e-08 0 2.33243e-08 0 2.41696e-08 0
40.9273 2.75238e-10 2.72605e-10 2.63309e-12 0.00956659 -2.31134e-06 4.2039e-45 0 1.72097e-32 0 3.57022e-23 0 1.96509e-18 0 9.48219e-17 0 7.60688e-16 0 3.06864e-15 0 8.63046e-15 0 1.70711e-13 0 2.44253e-12 0 1.01675e-11 0 2.65296e-11 0 5.40136e-11 0 9.47917e-11 0 1.50117e-10 0 2.22248e-10 0 3.11286e-10 0 4.19864e-10 0 5.45117e-10 0 6.91228e-10 0 8.57575e-10 0 1.04631e-09 0 1.25241e-09 0 1.48252e-09 0 1.7366e-09 0 2.00753e-09 0 2.29924e-09 0 2.61013e-09 0 2.95631e-09 0 3.31075e-09 0 3.68981e-09 0 4.09319e-09 0 4.5204e-09 0 4.95654e-09 0 5.4279e-09 0 5.90379e-09 0 6.41456e-09 0 6.96224e-09 0 7.50855e-09 0 8.09062e-09 0 8.66474e-09 0 9.2728e-09 0 9.91639e-09 0 1.05971e-08 0 1.12599e-08 0 1.19572e-08 0 1.26902e-08 0 1.33949e-08 0 1.41321e-08 0 1.49028e-08 0 1.57084e-08 0 1.655e-08 0 1.73474e-08 0 1.82613e-08 0 1.91266e-08 0 2.00257e-08 0 2.08646e-08 0 2.18308e-08 0 2.27319e-08 0 2.37691e-08 0 2.47358e-08 0 2.57348e-08 0 2.6767e-08 0 2.7713e-08 0 2.88102e-08 0 2.99429e-08 0 3.09805e-08 0 3.20475e-08 0
43.0281 2.60863e-10 2.58701e-10 2.16207e-12 0.00828815 -1.96729e-06 3.27904e-43 0 3.39443e-31 0 2.47058e-22 0 7.98046e-18 0 3.18681e-16 0 2.30942e-15 0 8.70296e-15 0 2.32718e-14 0 3.97897e-13 0 4.99953e-12 0 1.94116e-11 0 4.83329e-11 0 9.50473e-11 0 1.62286e-10 0 2.51299e-10 0 3.6499e-10 0 5.02872e-10 0 6.68441e-10 0 8.56855e-10 0 1.074e-09 0 1.31851e-09 0 1.59314e-09 0 1.89028e-09 0 2.21925e-09 0 2.57958e-09 0 2.961e-09 0 3.36887e-09 0 3.80077e-09 0 4.27877e-09 0 4.76535e-09 0 5.28291e-09 0 5.83085e-09 0 6.40829e-09 0 6.99504e-09 0 7.62636e-09 0 8.26103e-09 0 8.93946e-09 0 9.66397e-09 0 1.03839e-08 0 1.11482e-08 0 1.18994e-08 0 1.26923e-08 0 1.35289e-08 0 1.44108e-08 0 1.52668e-08 0 1.61647e-08 0 1.7106e-08 0 1.80083e-08 0 1.89497e-08 0 1.99315e-08 0 2.0955e-08 0 2.20215e-08 0 2.30296e-08 0 2.41821e-08 0 2.52707e-08 0 2.63993e-08 0 2.74503e-08 0 2.8658e-08 0 2.97821e-08 0 3.10731e-08 0 3.2274e-08 0 3.35126e-08 0 3.47899e-08 0 3.59585e-08 0 3.73113e-08 0 3.87054e-08 0 3.998e-08 0 4.12887e-08 0
45.2368 2.47196e-10 2.4542e-10 1.77573e-12 0.00718349 -1.58386e-06 2.13011e-41 0 5.70115e-30 0 1.5322e-21 0 2.98116e-17 0 9.9433e-16 0 6.54155e-15 0 2.31055e-14 0 5.88872e-14 0 8.76526e-13 0 9.73325e-12 0 3.53693e-11 0 8.42296e-11 0 1.60259e-10 0 2.66575e-10 0 4.04072e-10 0 5.7628e-10 0 7.81655e-10 0 1.02467e-09 0 1.29767e-09 0 1.60869e-09 0 1.95525e-09 0 2.34078e-09 0 2.75427e-09 0 3.20837e-09 0 3.702e-09 0 4.22088e-09 0 4.77213e-09 0 5.35232e-09 0 5.99071e-09 0 6.63697e-09 0 7.32086e-09 0 8.04134e-09 0 8.79703e-09 0 9.56152e-09 0 1.03806e-08 0 1.12007e-08 0 1.20739e-08 0 1.30029e-08 0 1.39226e-08 0 1.48956e-08 0 1.58488e-08 0 1.68518e-08 0 1.79066e-08 0 1.90152e-08 0 2.0088e-08 0 2.12102e-08 0 2.23833e-08 0 2.3505e-08 0 2.46723e-08 0 2.58867e-08 0 2.71495e-08 0 2.84622e-08 0 2.97002e-08 0 3.11123e-08 0 3.2443e-08 0 3.38198e-08 0 3.50992e-08 0 3.65666e-08 0 3.79295e-08 0 3.94918e-08 0 4.09422e-08 0 4.24354e-08 0 4.39725e-08 0 4.53762e-08 0 4.69985e-08 0 4.86674e-08 0 5.01906e-08 0 5.17521e-08 0
47.5588 2.34119e-10 2.3266e-10 1.45884e-12 0.00623117 -9.5563e-07 1.10917e-39 0 8.2152e-29 0 8.55883e-21 0 1.02819e-16 0 2.88971e-15 0 1.73404e-14 0 5.75885e-14 0 1.40218e-13 0 1.82932e-12 0 1.80609e-11 0 6.16237e-11 0 1.40665e-10 0 2.59361e-10 0 4.20836e-10 0 6.25074e-10 0 8.76152e-10 0 1.17084e-09 0 1.51471e-09 0 1.89627e-09 0 2.32622e-09 0 2.80055e-09 0 3.32343e-09 0 3.87956e-09 0 4.48565e-09 0 5.13977e-09 0 5.82275e-09 0 6.54387e-09 0 7.29847e-09 0 8.12417e-09 0 8.95568e-09 0 9.83131e-09 0 1.07495e-08 0 1.17082e-08 0 1.2674e-08 0 1.37046e-08 0 1.47325e-08 0 1.5823e-08 0 1.69789e-08 0 1.81194e-08 0 1.93218e-08 0 2.0496e-08 0 2.1728e-08 0 2.30196e-08 0 2.43732e-08 0 2.56795e-08 0 2.70421e-08 0 2.84629e-08 0 2.9818e-08 0 3.12249e-08 0 3.2685e-08 0 3.41999e-08 0 3.57709e-08 0 3.72493e-08 0 3.8932e-08 0 4.05143e-08 0 4.2148e-08 0 4.36632e-08 0 4.53978e-08 0 4.70058e-08 0 4.88457e-08 0 5.05505e-08 0 5.23027e-08 0 5.41031e-08 0 5.57447e-08 0 5.76388e-08 0 5.95839e-08 0 6.13564e-08 0 6.31708e-08 0
