# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14716.8 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.675157 2.27213e-16 2.2721e-16 2.77395e-21 1.22086e-05 5.10861e-05 0 3.34504e-41 0 1.84964e-40 0 1.20611e-39 0 3.28351e-39 0 6.58491e-39 0 1.10053e-38 0 1.63223e-38 0 2.34065e-38 0 3.12761e-38 0 3.96541e-38 0 4.99662e-38 0 6.15601e-38 0 7.33855e-38 0 8.75211e-38 0 1.01757e-37 0 1.18437e-37 0 1.35107e-37 0 1.54326e-37 0 1.73482e-37 0 1.93742e-37 0 2.16871e-37 0 2.39731e-37 0 2.63825e-37 0 2.8903e-37 0 3.17549e-37 0 3.45477e-37 0 3.7472e-37 0 4.05201e-37 0 4.39063e-37 0 4.72117e-37 0 5.06571e-37 0 5.42373e-37 0 5.79434e-37 0 6.20235e-37 0 6.6013e-37 0 7.01202e-37 0 7.43833e-37 0 7.87761e-37 0 8.33116e-37 0 8.82271e-37 0 9.30508e-37
0.709813 1.73369e-16 1.73366e-16 2.29956e-21 1.3264e-05 4.64389e-05 0 6.83932e-40 0 2.8089e-39 0 1.50748e-38 0 3.87623e-38 0 7.53933e-38 0 1.23877e-37 0 1.82124e-37 0 2.58255e-37 0 3.43108e-37 0 4.3429e-37 0 5.44753e-37 0 6.68503e-37 0 7.96196e-37 0 9.46401e-37 0 1.0995e-36 0 1.27617e-36 0 1.45487e-36 0 1.65792e-36 0 1.86271e-36 0 2.0793e-36 0 2.32297e-36 0 2.5667e-36 0 2.82346e-36 0 3.09211e-36 0 3.39152e-36 0 3.68845e-36 0 3.99915e-36 0 4.32294e-36 0 4.67776e-36 0 5.02847e-36 0 5.39376e-36 0 5.77311e-36 0 6.16578e-36 0 6.59226e-36 0 7.01424e-36 0 7.44885e-36 0 7.89941e-36 0 8.36366e-36 0 8.84273e-36 0 9.35559e-36 0 9.86447e-36
0.746248 1.25516e-16 1.25514e-16 1.90994e-21 1.52167e-05 4.22863e-05 0 1.18203e-38 0 3.81632e-38 0 1.65105e-37 0 3.95024e-37 0 7.39361e-37 0 1.18885e-36 0 1.72727e-36 0 2.41742e-36 0 3.18846e-36 0 4.02329e-36 0 5.01955e-36 0 6.13156e-36 0 7.29033e-36 0 8.63362e-36 0 1.00168e-35 0 1.15914e-35 0 1.32003e-35 0 1.50054e-35 0 1.6844e-35 0 1.87882e-35 0 2.09478e-35 0 2.31298e-35 0 2.54269e-35 0 2.78305e-35 0 3.0475e-35 0 3.31252e-35 0 3.58964e-35 0 3.87833e-35 0 4.1911e-35 0 4.50346e-35 0 4.82852e-35 0 5.16592e-35 0 5.5151e-35 0 5.89012e-35 0 6.26479e-35 0 6.65074e-35 0 7.05044e-35 0 7.46223e-35 0 7.88694e-35 0 8.33713e-35 0 8.78774e-35
0.784553 9.11044e-17 9.11029e-17 1.58901e-21 1.74416e-05 3.8516e-05 0 1.80383e-37 0 4.89544e-37 0 1.71611e-36 0 3.76741e-36 0 6.71928e-36 0 1.05031e-35 0 1.5008e-35 0 2.06624e-35 0 2.69835e-35 0 3.38637e-35 0 4.19527e-35 0 5.09437e-35 0 6.03867e-35 0 7.11845e-35 0 8.23955e-35 0 9.50004e-35 0 1.07989e-34 0 1.22395e-34 0 1.37186e-34 0 1.52819e-34 0 1.69992e-34 0 1.87486e-34 0 2.05886e-34 0 2.25136e-34 0 2.46082e-34 0 2.67253e-34 0 2.89371e-34 0 3.12403e-34 0 3.37117e-34 0 3.62005e-34 0 3.87883e-34 0 4.14725e-34 0 4.42496e-34 0 4.72049e-34 0 5.01801e-34 0 5.32451e-34 0 5.6416e-34 0 5.9682e-34 0 6.30485e-34 0 6.65889e-34 0 7.01566e-34
0.824824 7.01659e-17 7.01646e-17 1.3239e-21 1.88682e-05 3.51377e-05 0 2.55649e-36 0 6.18548e-36 0 1.81457e-35 0 3.63669e-35 0 6.13214e-35 0 9.25358e-35 0 1.29299e-34 0 1.74358e-34 0 2.24622e-34 0 2.79457e-34 0 3.42928e-34 0 4.13098e-34 0 4.87206e-34 0 5.7082e-34 0 6.58174e-34 0 7.55239e-34 0 8.55892e-34 0 9.6637e-34 0 1.08049e-33 0 1.20099e-33 0 1.33204e-33 0 1.46638e-33 0 1.60752e-33 0 1.75509e-33 0 1.9141e-33 0 2.07592e-33 0 2.24479e-33 0 2.4205e-33 0 2.60752e-33 0 2.79708e-33 0 2.99398e-33 0 3.19805e-33 0 3.40909e-33 0 3.63194e-33 0 3.85763e-33 0 4.09009e-33 0 4.33032e-33 0 4.57766e-33 0 4.83246e-33 0 5.09869e-33 0 5.36836e-33
0.867162 5.32697e-17 5.32686e-17 1.10412e-21 2.07269e-05 3.20928e-05 0 3.12109e-35 0 7.02829e-35 0 1.80576e-34 0 3.33074e-34 0 5.30362e-34 0 7.69577e-34 0 1.04674e-33 0 1.37728e-33 0 1.74386e-33 0 2.14319e-33 0 2.59763e-33 0 3.09643e-33 0 3.6247e-33 0 4.21264e-33 0 4.82919e-33 0 5.50635e-33 0 6.21148e-33 0 6.97764e-33 0 7.77235e-33 0 8.60989e-33 0 9.51228e-33 0 1.04416e-32 0 1.14161e-32 0 1.24339e-32 0 1.35211e-32 0 1.46329e-32 0 1.57915e-32 0 1.69956e-32 0 1.82681e-32 0 1.95642e-32 0 2.09087e-32 0 2.23007e-32 0 2.3739e-32 0 2.5248e-32 0 2.67828e-32 0 2.8363e-32 0 2.9994e-32 0 3.16722e-32 0 3.33995e-32 0 3.5195e-32 0 3.70203e-32
0.911674 3.93129e-17 3.9312e-17 9.21491e-22 2.34399e-05 2.93389e-05 0 3.24187e-34 0 6.98818e-34 0 1.64146e-33 0 2.83531e-33 0 4.29268e-33 0 5.99844e-33 0 7.93323e-33 0 1.01726e-32 0 1.26317e-32 0 1.52956e-32 0 1.82718e-32 0 2.1508e-32 0 2.49342e-32 0 2.86935e-32 0 3.26398e-32 0 3.69226e-32 0 4.13902e-32 0 4.61956e-32 0 5.11896e-32 0 5.64377e-32 0 6.20412e-32 0 6.78269e-32 0 7.38784e-32 0 8.01859e-32 0 8.68696e-32 0 9.37265e-32 0 1.00857e-31 0 1.08255e-31 0 1.16023e-31 0 1.23961e-31 0 1.32181e-31 0 1.40678e-31 0 1.49447e-31 0 1.58595e-31 0 1.67927e-31 0 1.77526e-31 0 1.87419e-31 0 1.97589e-31 0 2.08044e-31 0 2.18864e-31 0 2.2989e-31
0.95847 3.70502e-17 3.70494e-17 7.69318e-22 2.07642e-05 2.68711e-05 0 3.77686e-33 0 7.92921e-33 0 1.75901e-32 0 2.89999e-32 0 4.22256e-32 0 5.71744e-32 0 7.3738e-32 0 9.23414e-32 0 1.12507e-31 0 1.34155e-31 0 1.57882e-31 0 1.83395e-31 0 2.10313e-31 0 2.39418e-31 0 2.69919e-31 0 3.0262e-31 0 3.36707e-31 0 3.72999e-31 0 4.10703e-31 0 4.50167e-31 0 4.91928e-31 0 5.35073e-31 0 5.80044e-31 0 6.26785e-31 0 6.75933e-31 0 7.26425e-31 0 7.78787e-31 0 8.32989e-31 0 8.89555e-31 0 9.47452e-31 0 1.00727e-30 0 1.06898e-30 0 1.13255e-30 0 1.19854e-30 0 1.26594e-30 0 1.33519e-30 0 1.40642e-30 0 1.47954e-30 0 1.55461e-30 0 1.632e-30 0 1.71094e-30
1.00767 7.08383e-17 7.08377e-17 6.42296e-22 9.06706e-06 2.46309e-05 0 7.87599e-32 0 1.62713e-31 0 3.48387e-31 0 5.56861e-31 0 7.888e-31 0 1.04313e-30 0 1.31874e-30 0 1.62001e-30 0 1.94199e-30 0 2.28389e-30 0 2.65181e-30 0 3.04269e-30 0 3.45273e-30 0 3.88981e-30 0 4.34601e-30 0 4.82932e-30 0 5.33165e-30 0 5.86112e-30 0 6.40992e-30 0 6.98147e-30 0 7.58106e-30 0 8.19975e-30 0 8.84186e-30 0 9.50682e-30 0 1.02009e-29 0 1.09137e-29 0 1.16504e-29 0 1.24107e-29 0 1.31996e-29 0 1.40072e-29 0 1.48393e-29 0 1.56954e-29 0 1.65754e-29 0 1.74844e-29 0 1.84132e-29 0 1.93655e-29 0 2.03429e-29 0 2.13446e-29 0 2.23709e-29 0 2.34252e-29 0 2.45008e-29
1.05939 1.65941e-16 1.65941e-16 5.36113e-22 3.23074e-06 2.25991e-05 0 1.78432e-30 0 3.64982e-30 0 7.64544e-30 0 1.19796e-29 0 1.66595e-29 0 2.16705e-29 0 2.70002e-29 0 3.26987e-29 0 3.87084e-29 0 4.50198e-29 0 5.17036e-29 0 5.87237e-29 0 6.60366e-29 0 7.37324e-29 0 8.17214e-29 0 9.00929e-29 0 9.87562e-29 0 1.07802e-28 0 1.17144e-28 0 1.26819e-28 0 1.36886e-28 0 1.47247e-28 0 1.57949e-28 0 1.68986e-28 0 1.80425e-28 0 1.92156e-28 0 2.04233e-28 0 2.16652e-28 0 2.29469e-28 0 2.42576e-28 0 2.56036e-28 0 2.69844e-28 0 2.83999e-28 0 2.98554e-28 0 3.13412e-28 0 3.28613e-28 0 3.44175e-28 0 3.60087e-28 0 3.76353e-28 0 3.9301e-28 0 4.09987e-28
1.11377 4.70865e-17 4.7086e-17 4.47105e-22 9.4954e-06 2.07497e-05 0 4.36455e-30 0 8.87173e-30 0 1.83319e-29 0 2.83613e-29 0 3.89678e-29 0 5.01287e-29 0 6.18283e-29 0 7.41295e-29 0 8.69579e-29 0 1.00299e-28 0 1.14246e-28 0 1.2875e-28 0 1.43755e-28 0 1.59376e-28 0 1.75499e-28 0 1.92236e-28 0 2.09472e-28 0 2.27322e-28 0 2.45675e-28 0 2.64581e-28 0 2.84111e-28 0 3.04143e-28 0 3.24735e-28 0 3.45878e-28 0 3.6766e-28 0 3.89939e-28 0 4.12785e-28 0 4.36192e-28 0 4.6023e-28 0 4.84762e-28 0 5.09871e-28 0 5.35547e-28 0 5.61791e-28 0 5.88668e-28 0 6.16057e-28 0 6.44007e-28 0 6.72541e-28 0 7.01647e-28 0 7.31327e-28 0 7.6163e-28 0 7.92467e-28
1.17094 3.26306e-17 3.26302e-17 3.7279e-22 1.14246e-05 1.90234e-05 0 2.3361e-29 0 4.72925e-29 0 9.68761e-29 0 1.48653e-28 0 2.02641e-28 0 2.58753e-28 0 3.16946e-28 0 3.77396e-28 0 4.39882e-28 0 5.04353e-28 0 5.71088e-28 0 6.39932e-28 0 7.10719e-28 0 7.8379e-28 0 8.58808e-28 0 9.36094e-28 0 1.01531e-27 0 1.0968e-27 0 1.18022e-27 0 1.26573e-27 0 1.35354e-27 0 1.44328e-27 0 1.53512e-27 0 1.62903e-27 0 1.72527e-27 0 1.82344e-27 0 1.92371e-27 0 2.0261e-27 0 2.13078e-27 0 2.23737e-27 0 2.3461e-27 0 2.45694e-27 0 2.56991e-27 0 2.68518e-27 0 2.80241e-27 0 2.92172e-27 0 3.0432e-27 0 3.16681e-27 0 3.29254e-27 0 3.42056e-27 0 3.55059e-27
1.23105 4.49053e-17 4.4905e-17 3.10467e-22 6.91382e-06 1.7441e-05 0 2.23613e-28 0 4.51463e-28 0 9.19566e-28 0 1.40345e-27 0 1.90317e-27 0 2.41808e-27 0 2.94796e-27 0 3.4937e-27 0 4.05406e-27 0 4.62868e-27 0 5.21916e-27 0 5.82455e-27 0 6.44388e-27 0 7.07909e-27 0 7.72828e-27 0 8.39317e-27 0 9.07187e-27 0 9.76631e-27 0 1.04746e-26 0 1.11975e-26 0 1.19362e-26 0 1.26887e-26 0 1.34559e-26 0 1.42375e-26 0 1.50352e-26 0 1.58465e-26 0 1.66726e-26 0 1.75133e-26 0 1.83698e-26 0 1.92397e-26 0 2.01246e-26 0 2.10241e-26 0 2.19383e-26 0 2.28683e-26 0 2.38121e-26 0 2.47703e-26 0 2.57435e-26 0 2.67314e-26 0 2.77339e-26 0 2.87523e-26 0 2.97845e-26
1.29424 4.02428e-17 4.02425e-17 2.58372e-22 6.42033e-06 1.59871e-05 0 1.26143e-27 0 2.54204e-27 0 5.15806e-27 0 7.84372e-27 0 1.05988e-26 0 1.34206e-26 0 1.63081e-26 0 1.92642e-26 0 2.22844e-26 0 2.53671e-26 0 2.85181e-26 0 3.17336e-26 0 3.50101e-26 0 3.83545e-26 0 4.176e-26 0 4.52324e-26 0 4.87648e-26 0 5.23645e-26 0 5.6024e-26 0 5.97466e-26 0 6.35362e-26 0 6.73853e-26 0 7.12973e-26 0 7.52714e-26 0 7.93132e-26 0 8.34137e-26 0 8.7577e-26 0 9.18027e-26 0 9.60954e-26 0 1.00446e-25 0 1.04859e-25 0 1.09335e-25 0 1.13873e-25 0 1.18479e-25 0 1.23142e-25 0 1.27867e-25 0 1.32655e-25 0 1.37505e-25 0 1.42418e-25 0 1.47397e-25 0 1.52435e-25
1.36067 2.04574e-17 2.04572e-17 2.14809e-22 1.05003e-05 1.46631e-05 0 3.67029e-27 0 7.38672e-27 0 1.49489e-26 0 2.2675e-26 0 3.05639e-26 0 3.86086e-26 0 4.68076e-26 0 5.51649e-26 0 6.36721e-26 0 7.23249e-26 0 8.11351e-26 0 9.00945e-26 0 9.91957e-26 0 1.08452e-25 0 1.17851e-25 0 1.27402e-25 0 1.37092e-25 0 1.46935e-25 0 1.56917e-25 0 1.67043e-25 0 1.77321e-25 0 1.87737e-25 0 1.98295e-25 0 2.08996e-25 0 2.1985e-25 0 2.30838e-25 0 2.41969e-25 0 2.53242e-25 0 2.64667e-25 0 2.76223e-25 0 2.87923e-25 0 2.99763e-25 0 3.11746e-25 0 3.23879e-25 0 3.36144e-25 0 3.48549e-25 0 3.61095e-25 0 3.73783e-25 0 3.86609e-25 0 3.99589e-25 0 4.12698e-25
1.43051 1.20849e-17 1.20848e-17 1.78357e-22 1.47586e-05 1.34561e-05 0 1.13354e-26 0 2.27917e-26 0 4.60376e-26 0 6.97051e-26 0 9.37901e-26 0 1.18273e-25 0 1.4315e-25 0 1.68429e-25 0 1.9409e-25 0 2.2012e-25 0 2.46549e-25 0 2.73353e-25 0 3.00518e-25 0 3.28072e-25 0 3.55985e-25 0 3.84281e-25 0 4.12927e-25 0 4.41957e-25 0 4.71333e-25 0 5.01072e-25 0 5.31191e-25 0 5.61653e-25 0 5.92472e-25 0 6.23646e-25 0 6.55201e-25 0 6.87092e-25 0 7.19338e-25 0 7.51936e-25 0 7.84912e-25 0 8.18213e-25 0 8.51871e-25 0 8.85877e-25 0 9.20235e-25 0 9.54967e-25 0 9.90025e-25 0 1.02543e-24 0 1.06118e-24 0 1.09728e-24 0 1.13372e-24 0 1.17055e-24 0 1.20769e-24
1.50394 8.34795e-18 8.3478e-18 1.47964e-22 1.77246e-05 1.2339e-05 0 3.7556e-26 0 7.54586e-26 0 1.52208e-25 0 2.3015e-25 0 3.09267e-25 0 3.89502e-25 0 4.70846e-25 0 5.53307e-25 0 6.36839e-25 0 7.21404e-25 0 8.07074e-25 0 8.9379e-25 0 9.81507e-25 0 1.0703e-24 0 1.16009e-24 0 1.25094e-24 0 1.34276e-24 0 1.43564e-24 0 1.52947e-24 0 1.6243e-24 0 1.72018e-24 0 1.817e-24 0 1.9148e-24 0 2.01357e-24 0 2.11339e-24 0 2.21414e-24 0 2.31585e-24 0 2.41852e-24 0 2.52224e-24 0 2.62684e-24 0 2.73241e-24 0 2.83893e-24 0 2.94641e-24 0 3.05492e-24 0 3.16431e-24 0 3.27463e-24 0 3.38591e-24 0 3.49814e-24 0 3.61129e-24 0 3.72549e-24 0 3.84054e-24
1.58114 6.27408e-18 6.27396e-18 1.22637e-22 1.95466e-05 1.12996e-05 0 1.24714e-25 0 2.50441e-25 0 5.04632e-25 0 7.62265e-25 0 1.02328e-24 0 1.28751e-24 0 1.55492e-24 0 1.82553e-24 0 2.0992e-24 0 2.37581e-24 0 2.65557e-24 0 2.93831e-24 0 3.22389e-24 0 3.51253e-24 0 3.804e-24 0 4.09845e-24 0 4.39565e-24 0 4.69584e-24 0 4.99873e-24 0 5.30444e-24 0 5.6131e-24 0 5.92441e-24 0 6.23848e-24 0 6.55529e-24 0 6.87504e-24 0 7.19738e-24 0 7.52242e-24 0 7.85018e-24 0 8.18085e-24 0 8.51399e-24 0 8.84986e-24 0 9.18837e-24 0 9.52958e-24 0 9.87365e-24 0 1.02202e-23 0 1.05693e-23 0 1.09211e-23 0 1.12755e-23 0 1.16325e-23 0 1.19925e-23 0 1.23548e-23
1.6623 4.90943e-18 4.90933e-18 1.01537e-22 2.06821e-05 1.03359e-05 0 3.9878e-25 0 8.00456e-25 0 1.61156e-24 0 2.43238e-24 0 3.26276e-24 0 4.10215e-24 0 4.95048e-24 0 5.80774e-24 0 6.67358e-24 0 7.54765e-24 0 8.4305e-24 0 9.32165e-24 0 1.02207e-23 0 1.11283e-23 0 1.20437e-23 0 1.29674e-23 0 1.38987e-23 0 1.48383e-23 0 1.57854e-23 0 1.67402e-23 0 1.77032e-23 0 1.86736e-23 0 1.96515e-23 0 2.0637e-23 0 2.16306e-23 0 2.26313e-23 0 2.36395e-23 0 2.46551e-23 0 2.56788e-23 0 2.67092e-23 0 2.77471e-23 0 2.87922e-23 0 2.98447e-23 0 3.09051e-23 0 3.19722e-23 0 3.30464e-23 0 3.41279e-23 0 3.52166e-23 0 3.63124e-23 0 3.74162e-23 0 3.85264e-23
1.74763 3.83588e-18 3.8358e-18 8.39951e-23 2.18972e-05 9.46575e-06 0 1.18201e-24 0 2.37176e-24 0 4.77188e-24 0 7.1978e-24 0 9.64899e-24 0 1.2124e-23 0 1.46225e-23 0 1.71446e-23 0 1.96892e-23 0 2.22554e-23 0 2.48447e-23 0 2.74557e-23 0 3.00873e-23 0 3.27412e-23 0 3.54157e-23 0 3.81118e-23 0 4.08276e-23 0 4.35651e-23 0 4.6322e-23 0 4.90992e-23 0 5.18976e-23 0 5.47149e-23 0 5.7552e-23 0 6.04088e-23 0 6.32866e-23 0 6.61827e-23 0 6.90981e-23 0 7.20328e-23 0 7.49884e-23 0 7.79613e-23 0 8.09536e-23 0 8.39646e-23 0 8.69946e-23 0 9.00451e-23 0 9.31127e-23 0 9.61987e-23 0 9.93033e-23 0 1.02427e-22 0 1.05568e-22 0 1.0873e-22 0 1.11909e-22
1.83733 2.61636e-18 2.61629e-18 6.94173e-23 2.6532e-05 8.67005e-06 0 2.84955e-24 0 5.71612e-24 0 1.14943e-23 0 1.73287e-23 0 2.3218e-23 0 2.9159e-23 0 3.51511e-23 0 4.11941e-23 0 4.72858e-23 0 5.34241e-23 0 5.96122e-23 0 6.58471e-23 0 7.21265e-23 0 7.84537e-23 0 8.48251e-23 0 9.1243e-23 0 9.77031e-23 0 1.0421e-22 0 1.10758e-22 0 1.1735e-22 0 1.23987e-22 0 1.30665e-22 0 1.37385e-22 0 1.44146e-22 0 1.50953e-22 0 1.57799e-22 0 1.64686e-22 0 1.71614e-22 0 1.78587e-22 0 1.85596e-22 0 1.92647e-22 0 1.99737e-22 0 2.06868e-22 0 2.14043e-22 0 2.21253e-22 0 2.28503e-22 0 2.35792e-22 0 2.43121e-22 0 2.50488e-22 0 2.57901e-22 0 2.65347e-22
1.93164 1.7187e-18 1.71865e-18 5.73207e-23 3.33511e-05 7.94103e-06 0 6.18542e-24 0 1.24047e-23 0 2.49326e-23 0 3.75718e-23 0 5.03195e-23 0 6.3169e-23 0 7.61192e-23 0 8.91694e-23 0 1.02315e-22 0 1.15553e-22 0 1.28888e-22 0 1.42314e-22 0 1.55828e-22 0 1.69435e-22 0 1.83128e-22 0 1.96913e-22 0 2.10779e-22 0 2.24737e-22 0 2.38776e-22 0 2.52899e-22 0 2.6711e-22 0 2.81401e-22 0 2.95773e-22 0 3.10227e-22 0 3.24768e-22 0 3.39385e-22 0 3.54082e-22 0 3.68859e-22 0 3.83722e-22 0 3.98656e-22 0 4.13671e-22 0 4.28761e-22 0 4.43931e-22 0 4.59185e-22 0 4.74509e-22 0 4.89908e-22 0 5.05383e-22 0 5.20935e-22 0 5.36561e-22 0 5.52274e-22 0 5.68052e-22
2.03079 2.05706e-18 2.05701e-18 4.72922e-23 2.29902e-05 7.26497e-06 0 2.29455e-23 0 4.60071e-23 0 9.24348e-23 0 1.39241e-22 0 1.86417e-22 0 2.33937e-22 0 2.81799e-22 0 3.29999e-22 0 3.78524e-22 0 4.27356e-22 0 4.76519e-22 0 5.2599e-22 0 5.75755e-22 0 6.25836e-22 0 6.76206e-22 0 7.26883e-22 0 7.77836e-22 0 8.29096e-22 0 8.80626e-22 0 9.32439e-22 0 9.84551e-22 0 1.03693e-21 0 1.08958e-21 0 1.1425e-21 0 1.19572e-21 0 1.24918e-21 0 1.30292e-21 0 1.35692e-21 0 1.41122e-21 0 1.46575e-21 0 1.52054e-21 0 1.57559e-21 0 1.63091e-21 1.4013e-45 1.68651e-21 1.4013e-45 1.74233e-21 2.8026e-45 1.79841e-21 4.2039e-45 1.85475e-21 5.60519e-45 1.91134e-21 8.40779e-45 1.96817e-21 1.26117e-44 2.0253e-21 1.82169e-44 2.08264e-21
2.13503 1.99191e-18 1.99187e-18 3.89948e-23 1.95766e-05 6.64498e-06 0 6.47961e-23 0 1.29896e-22 0 2.60891e-22 0 3.92872e-22 0 5.25814e-22 0 6.59652e-22 0 7.94375e-22 0 9.29978e-22 0 1.06642e-21 0 1.20366e-21 0 1.34175e-21 0 1.48064e-21 0 1.62029e-21 0 1.76075e-21 0 1.90196e-21 0 2.04396e-21 0 2.18667e-21 0 2.33018e-21 0 2.47438e-21 0 2.6193e-21 0 2.765e-21 0 2.91137e-21 0 3.05845e-21 0 3.20622e-21 0 3.35476e-21 1.4013e-45 3.50394e-21 2.8026e-45 3.6538e-21 4.2039e-45 3.80435e-21 7.00649e-45 3.95564e-21 1.12104e-44 4.10754e-21 1.96182e-44 4.26012e-21 3.22299e-44 4.41336e-21 5.04467e-44 4.56726e-21 7.84727e-44 4.7219e-21 1.20512e-43 4.87713e-21 1.84971e-43 5.03299e-21 2.74654e-43 5.1895e-21 4.07778e-43 5.34667e-21 5.87144e-43 5.50446e-21 8.43582e-43 5.66301e-21 1.20792e-42 5.82209e-21
2.24463 1.80806e-18 1.80803e-18 3.21289e-23 1.77699e-05 6.0799e-06 0 1.61868e-22 0 3.24443e-22 0 6.51435e-22 0 9.80713e-22 0 1.31221e-21 0 1.64578e-21 0 1.98139e-21 0 2.31903e-21 0 2.65859e-21 0 3e-21 0 3.34337e-21 0 3.68857e-21 0 4.03551e-21 0 4.38433e-21 0 4.73486e-21 0 5.0872e-21 0 5.44118e-21 0 5.79697e-21 0 6.15434e-21 1.4013e-45 6.51339e-21 2.8026e-45 6.8742e-21 7.00649e-45 7.23655e-21 1.26117e-44 7.60051e-21 2.52234e-44 7.96607e-21 4.62428e-44 8.33337e-21 8.40779e-44 8.70214e-21 1.47136e-43 9.07247e-21 2.57839e-43 9.44436e-21 4.33001e-43 9.81797e-21 7.24471e-43 1.01929e-20 1.14206e-42 1.05695e-20 1.8399e-42 1.09475e-20 2.87266e-42 1.1327e-20 4.35103e-42 1.17083e-20 6.56508e-42 1.20908e-20 9.86514e-42 1.24748e-20 1.43997e-41 1.28603e-20 2.0948e-41 1.32473e-20 2.96333e-41 1.36357e-20 4.17979e-41 1.40258e-20 5.87915e-41 1.44171e-20
2.35984 1.62058e-18 1.62056e-18 2.64553e-23 1.63246e-05 5.56023e-06 0 3.77898e-22 0 7.57338e-22 0 1.52023e-21 0 2.28808e-21 0 3.06075e-21 0 3.8379e-21 0 4.61949e-21 0 5.40545e-21 0 6.19559e-21 0 6.98969e-21 0 7.78805e-21 0 8.59036e-21 0 9.39642e-21 0 1.02065e-20 1.4013e-45 1.10203e-20 2.8026e-45 1.1838e-20 7.00649e-45 1.26592e-20 1.68156e-44 1.34844e-20 3.92364e-44 1.43129e-20 8.82818e-44 1.5145e-20 1.87774e-43 1.59809e-20 3.85357e-43 1.68201e-20 7.39886e-43 1.76628e-20 1.4027e-42 1.85089e-20 2.56578e-42 1.93588e-20 4.5318e-42 2.02118e-20 7.73377e-42 2.10682e-20 1.31091e-41 2.19279e-20 2.15113e-41 2.27912e-20 3.50955e-41 2.36575e-20 5.41167e-41 2.45272e-20 8.51793e-41 2.54e-20 1.3014e-40 2.62761e-20 1.93162e-40 2.71558e-20 2.85611e-40 2.80383e-20 4.2072e-40 2.8924e-20 6.02888e-40 2.98128e-20 8.61154e-40 3.07048e-20 1.19773e-39 3.15998e-20 1.66131e-39 3.24985e-20 2.29812e-39 3.33998e-20
2.48097 1.45233e-18 1.45231e-18 2.17714e-23 1.49907e-05 5.08016e-06 0 8.37139e-22 0 1.67748e-21 0 3.36646e-21 0 5.0657e-21 0 6.7749e-21 0 8.49335e-21 0 1.02209e-20 0 1.19576e-20 0 1.37028e-20 0 1.54561e-20 0 1.72182e-20 1.4013e-45 1.89885e-20 5.60519e-45 2.07665e-20 1.82169e-44 2.25527e-20 5.60519e-44 2.43466e-20 1.58347e-43 2.61484e-20 4.00771e-43 2.79575e-20 9.66896e-43 2.97746e-20 2.16641e-42 3.15987e-20 4.64671e-42 3.34301e-20 9.56947e-42 3.52693e-20 1.89428e-41 3.71153e-20 3.51572e-41 3.89684e-20 6.46587e-41 4.08285e-20 1.14838e-40 4.26962e-20 1.97223e-40 4.45704e-20 3.27904e-40 4.64514e-20 5.4171e-40 4.83393e-20 8.67694e-40 5.02347e-20 1.38215e-39 5.21361e-20 2.08667e-39 5.40442e-20 3.21249e-39 5.59589e-20 4.80762e-39 5.78803e-20 6.99952e-39 5.9809e-20 1.01538e-38 6.17435e-20 1.46769e-38 6.36844e-20 2.06656e-38 6.56317e-20 2.9009e-38 6.75854e-20 3.97022e-38 6.95454e-20 5.41964e-38 7.15129e-20 7.37923e-38 7.34857e-20
