# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71026e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.274221 3.89214e-18 3.89209e-18 5.01128e-23 1.28754e-05 2.77317e-05 0 4.12688e-28 0 8.25442e-28 0 1.65105e-27 0 2.47665e-27 0 3.30252e-27 0 4.12822e-27 0 4.95436e-27 0 5.78035e-27 0 6.60645e-27 0 7.4326e-27 0 8.25859e-27 0 9.08488e-27 0 9.91124e-27 0 1.07383e-26 0 1.15648e-26 0 1.23915e-26 0 1.32182e-26 0 1.4045e-26 0 1.48721e-26 0 1.56991e-26 0 1.65261e-26 0 1.73532e-26 0 1.81804e-26 0 1.90077e-26 0 1.98351e-26 0 2.06625e-26 0 2.149e-26 0 2.23171e-26 0 2.31448e-26 0 2.39725e-26 0 2.48003e-26 0 2.56282e-26 0 2.64562e-26 0 2.72842e-26 0 2.81124e-26 0 2.89406e-26 0 2.97689e-26 0 3.05972e-26 0 3.14257e-26 0 3.22541e-26 0 3.30827e-26
0.288297 3.74989e-18 3.74985e-18 4.02669e-23 1.07381e-05 2.4976e-05 0 1.88553e-27 0 3.77133e-27 0 7.54325e-27 0 1.1315e-26 0 1.50878e-26 0 1.88597e-26 0 2.26334e-26 0 2.64063e-26 0 3.01796e-26 0 3.39529e-26 0 3.77254e-26 0 4.14991e-26 0 4.5273e-26 0 4.90495e-26 0 5.2824e-26 0 5.65986e-26 0 6.03735e-26 0 6.41485e-26 0 6.79247e-26 0 7.17003e-26 0 7.54759e-26 0 7.92519e-26 0 8.30281e-26 0 8.68043e-26 0 9.0581e-26 0 9.43576e-26 0 9.81346e-26 0 1.0191e-25 0 1.05687e-25 0 1.09464e-25 0 1.13242e-25 0 1.1702e-25 0 1.20798e-25 0 1.24576e-25 0 1.28355e-25 0 1.32134e-25 0 1.35913e-25 0 1.39692e-25 0 1.43471e-25 0 1.4725e-25 0 1.5103e-25
0.303095 3.6075e-18 3.60747e-18 3.24406e-23 8.99253e-06 2.25099e-05 0 7.9234e-27 0 1.58478e-26 0 3.16976e-26 0 4.75467e-26 0 6.33991e-26 0 7.92483e-26 0 9.51039e-26 0 1.10956e-25 0 1.26809e-25 0 1.42663e-25 0 1.58513e-25 0 1.74367e-25 0 1.90221e-25 0 2.06086e-25 0 2.21943e-25 0 2.378e-25 0 2.53657e-25 0 2.69515e-25 0 2.85376e-25 0 3.01235e-25 0 3.17095e-25 0 3.32955e-25 0 3.48816e-25 0 3.64676e-25 0 3.80539e-25 0 3.964e-25 0 4.12263e-25 0 4.28117e-25 0 4.4398e-25 0 4.59844e-25 0 4.75709e-25 0 4.91573e-25 0 5.07439e-25 0 5.23304e-25 0 5.39171e-25 0 5.55038e-25 0 5.70906e-25 0 5.86774e-25 0 6.02642e-25 0 6.1851e-25 0 6.3438e-25
0.318653 3.46412e-18 3.4641e-18 2.61806e-23 7.55765e-06 2.02967e-05 0 3.0735e-26 0 6.14735e-26 0 1.22954e-25 0 1.84431e-25 0 2.4592e-25 0 3.07396e-25 0 3.68895e-25 0 4.30381e-25 0 4.9187e-25 0 5.53359e-25 0 6.14835e-25 0 6.76325e-25 0 7.37817e-25 0 7.99344e-25 0 8.60842e-25 0 9.2234e-25 0 9.83839e-25 0 1.04534e-24 0 1.10685e-24 0 1.16835e-24 0 1.22986e-24 0 1.29136e-24 0 1.35287e-24 0 1.41438e-24 0 1.47589e-24 0 1.5374e-24 0 1.59891e-24 0 1.66039e-24 0 1.7219e-24 0 1.78342e-24 0 1.84494e-24 0 1.90645e-24 0 1.96797e-24 0 2.02949e-24 0 2.09101e-24 0 2.15253e-24 0 2.21406e-24 0 2.27558e-24 0 2.33711e-24 0 2.39863e-24 0 2.46016e-24
0.335009 3.32192e-18 3.3219e-18 2.11771e-23 6.37495e-06 1.83117e-05 0 1.10526e-25 0 2.21064e-25 0 4.4215e-25 0 6.63225e-25 0 8.84335e-25 0 1.1054e-24 0 1.32655e-24 0 1.54765e-24 0 1.76875e-24 0 1.98986e-24 0 2.21092e-24 0 2.43203e-24 0 2.65314e-24 0 2.87437e-24 0 3.0955e-24 0 3.31663e-24 0 3.53776e-24 0 3.75889e-24 0 3.98007e-24 0 4.20121e-24 0 4.42235e-24 0 4.6435e-24 0 4.86465e-24 0 5.0858e-24 0 5.30696e-24 0 5.52811e-24 0 5.74928e-24 0 5.97033e-24 0 6.19149e-24 0 6.41266e-24 0 6.63383e-24 0 6.85499e-24 0 7.07618e-24 0 7.29735e-24 0 7.51853e-24 0 7.73972e-24 0 7.9609e-24 0 8.1821e-24 0 8.40329e-24 0 8.62447e-24 0 8.84567e-24
0.352205 3.18315e-18 3.18313e-18 1.71572e-23 5.39e-06 1.65278e-05 0 3.70036e-25 0 7.40108e-25 0 1.48028e-24 0 2.22043e-24 0 2.96067e-24 0 3.70079e-24 0 4.44113e-24 0 5.18134e-24 0 5.92156e-24 0 6.66179e-24 0 7.40187e-24 0 8.1421e-24 0 8.88233e-24 0 9.62294e-24 0 1.03632e-23 0 1.11035e-23 0 1.18438e-23 0 1.25841e-23 0 1.33245e-23 0 1.40648e-23 0 1.48051e-23 0 1.55454e-23 0 1.62857e-23 0 1.70261e-23 0 1.77664e-23 0 1.85067e-23 0 1.92471e-23 0 1.99871e-23 0 2.07275e-23 0 2.14678e-23 0 2.22082e-23 0 2.29486e-23 0 2.3689e-23 0 2.44293e-23 0 2.51697e-23 0 2.59101e-23 0 2.66506e-23 0 2.7391e-23 0 2.81314e-23 0 2.88718e-23 0 2.96122e-23
0.370284 3.04715e-18 3.04714e-18 1.39138e-23 4.56618e-06 1.49212e-05 0 1.15709e-24 0 2.31428e-24 0 4.62875e-24 0 6.94314e-24 0 9.2578e-24 0 1.15721e-23 0 1.3887e-23 0 1.62016e-23 0 1.85162e-23 0 2.08307e-23 0 2.31449e-23 0 2.54595e-23 0 2.77741e-23 0 3.00898e-23 0 3.24045e-23 0 3.47193e-23 0 3.7034e-23 0 3.93487e-23 0 4.16638e-23 0 4.39786e-23 0 4.62933e-23 0 4.86082e-23 0 5.0923e-23 0 5.32378e-23 0 5.55528e-23 0 5.78675e-23 0 6.01825e-23 0 6.24963e-23 0 6.48112e-23 0 6.71261e-23 0 6.9441e-23 0 7.17559e-23 0 7.40709e-23 0 7.63858e-23 0 7.87008e-23 0 8.10158e-23 0 8.33308e-23 0 8.56458e-23 0 8.79608e-23 0 9.02758e-23 0 9.25909e-23
0.389291 2.91516e-18 2.91515e-18 1.12988e-23 3.87589e-06 1.34748e-05 0 3.39169e-24 0 6.78369e-24 0 1.35679e-23 0 2.03519e-23 0 2.71366e-23 0 3.39204e-23 0 4.07059e-23 0 4.74903e-23 0 5.42747e-23 0 6.10592e-23 0 6.78426e-23 0 7.4627e-23 0 8.14115e-23 0 8.8199e-23 0 9.49838e-23 0 1.01769e-22 0 1.08553e-22 0 1.15338e-22 0 1.22124e-22 0 1.28909e-22 0 1.35694e-22 0 1.42479e-22 0 1.49264e-22 0 1.56049e-22 0 1.62834e-22 0 1.69619e-22 0 1.76404e-22 0 1.83187e-22 0 1.89972e-22 0 1.96757e-22 0 2.03542e-22 0 2.10327e-22 0 2.17113e-22 0 2.23898e-22 0 2.30683e-22 0 2.37469e-22 0 2.44254e-22 0 2.5104e-22 0 2.57825e-22 0 2.6461e-22 0 2.71396e-22
0.409273 2.78592e-18 2.78591e-18 9.19114e-24 3.29914e-06 1.2174e-05 0 9.34448e-24 0 1.86898e-23 0 3.73809e-23 0 5.60715e-23 0 7.47638e-23 0 9.34538e-23 0 1.12148e-22 0 1.3084e-22 0 1.49531e-22 0 1.68223e-22 0 1.86912e-22 0 2.05604e-22 0 2.24295e-22 0 2.42995e-22 0 2.61687e-22 0 2.8038e-22 0 2.99072e-22 0 3.17765e-22 0 3.36459e-22 0 3.55152e-22 0 3.73845e-22 0 3.92538e-22 0 4.11231e-22 0 4.29924e-22 0 4.48617e-22 0 4.6731e-22 0 4.86003e-22 0 5.04689e-22 0 5.23383e-22 0 5.42076e-22 0 5.60769e-22 0 5.79462e-22 0 5.98156e-22 0 6.16849e-22 0 6.35543e-22 0 6.54236e-22 0 6.7293e-22 0 6.91624e-22 0 7.10318e-22 0 7.29011e-22 0 7.47705e-22
0.430281 2.66027e-18 2.66026e-18 7.47859e-24 2.81121e-06 1.09995e-05 0 2.42765e-23 0 4.85549e-23 0 9.71132e-23 0 1.4567e-22 0 1.94231e-22 0 2.42787e-22 0 2.91353e-22 0 3.39912e-22 0 3.88471e-22 0 4.3703e-22 0 4.85583e-22 0 5.34142e-22 0 5.82702e-22 0 6.3128e-22 0 6.79842e-22 0 7.28403e-22 0 7.76965e-22 0 8.25526e-22 0 8.74092e-22 0 9.22654e-22 0 9.71215e-22 0 1.01978e-21 0 1.06834e-21 0 1.1169e-21 0 1.16547e-21 0 1.21403e-21 0 1.26259e-21 0 1.31114e-21 0 1.3597e-21 0 1.40826e-21 0 1.45682e-21 0 1.50539e-21 0 1.55395e-21 0 1.60251e-21 0 1.65108e-21 0 1.69964e-21 0 1.7482e-21 0 1.79677e-21 0 1.84533e-21 0 1.89389e-21 0 1.94246e-21
0.452368 2.5391e-18 2.5391e-18 6.09256e-24 2.39949e-06 9.94087e-06 0 5.9659e-23 0 1.19323e-22 0 2.38653e-22 0 3.57981e-22 0 4.77317e-22 0 5.96642e-22 0 7.1599e-22 0 8.35322e-22 0 9.54654e-22 0 1.07399e-21 0 1.1933e-21 0 1.31264e-21 0 1.43197e-21 0 1.55135e-21 0 1.67068e-21 0 1.79002e-21 0 1.90936e-21 0 2.0287e-21 0 2.14804e-21 0 2.26738e-21 0 2.38672e-21 0 2.50606e-21 0 2.6254e-21 0 2.74474e-21 0 2.86408e-21 0 2.98342e-21 0 3.10276e-21 0 3.22206e-21 0 3.3414e-21 0 3.46074e-21 0 3.58008e-21 0 3.69941e-21 0 3.81876e-21 0 3.9381e-21 0 4.05744e-21 0 4.17678e-21 0 4.29612e-21 0 4.41546e-21 0 4.53481e-21 0 4.65415e-21 0 4.77349e-21
0.475588 2.42239e-18 2.42238e-18 4.96527e-24 2.04974e-06 8.98491e-06 0 1.3906e-22 0 2.78129e-22 0 5.56276e-22 0 8.34417e-22 0 1.11258e-21 0 1.39071e-21 0 1.66889e-21 0 1.94704e-21 0 2.22519e-21 0 2.50335e-21 0 2.78147e-21 0 3.05962e-21 0 3.33777e-21 0 3.61602e-21 0 3.89418e-21 0 4.17234e-21 0 4.4505e-21 0 4.72866e-21 0 5.00684e-21 0 5.28501e-21 0 5.56317e-21 0 5.84133e-21 0 6.1195e-21 0 6.39766e-21 0 6.67583e-21 0 6.95399e-21 0 7.23216e-21 0 7.51024e-21 0 7.7884e-21 0 8.06657e-21 0 8.34474e-21 0 8.6229e-21 0 8.90107e-21 0 9.17923e-21 0 9.4574e-21 0 9.73557e-21 0 1.00137e-20 0 1.02919e-20 0 1.05701e-20 0 1.08482e-20 0 1.11264e-20
0.5 2.31096e-18 2.31096e-18 4.05094e-24 1.75292e-06 8.12315e-06 0 3.0835e-22 0 6.16722e-22 0 1.23348e-21 0 1.85023e-21 0 2.46701e-21 0 3.08374e-21 0 3.70058e-21 0 4.31734e-21 0 4.93411e-21 0 5.55087e-21 0 6.16758e-21 0 6.78434e-21 0 7.40111e-21 0 8.01808e-21 0 8.63487e-21 0 9.25165e-21 0 9.86844e-21 0 1.04852e-20 0 1.11021e-20 0 1.17188e-20 0 1.23356e-20 0 1.29524e-20 0 1.35692e-20 0 1.4186e-20 0 1.48028e-20 0 1.54196e-20 0 1.60364e-20 0 1.6653e-20 0 1.72698e-20 0 1.78866e-20 0 1.85034e-20 0 1.91202e-20 0 1.9737e-20 0 2.03538e-20 0 2.09706e-20 0 2.15874e-20 0 2.22042e-20 0 2.2821e-20 0 2.34378e-20 0 2.40546e-20 0 2.46714e-20
0.525665 2.20453e-18 2.20452e-18 3.30537e-24 1.49936e-06 7.3441e-06 0 6.51987e-22 0 1.30402e-21 0 2.60811e-21 0 3.91218e-21 0 5.21632e-21 0 6.52037e-21 0 7.82461e-21 0 9.12872e-21 0 1.04328e-20 0 1.17369e-20 0 1.30409e-20 0 1.4345e-20 0 1.56491e-20 0 1.69537e-20 0 1.82578e-20 0 1.95619e-20 0 2.08661e-20 0 2.21702e-20 0 2.34745e-20 0 2.47786e-20 0 2.60828e-20 0 2.73869e-20 0 2.86911e-20 0 2.99953e-20 0 3.12994e-20 0 3.26036e-20 0 3.39078e-20 0 3.52116e-20 0 3.65157e-20 0 3.78199e-20 0 3.91241e-20 0 4.04282e-20 0 4.17324e-20 0 4.30365e-20 0 4.43407e-20 0 4.56449e-20 0 4.69491e-20 0 4.82533e-20 0 4.95575e-20 0 5.08616e-20 0 5.21658e-20
0.552648 2.10309e-18 2.10309e-18 2.69631e-24 1.28207e-06 6.63928e-06 0 1.31774e-21 0 2.63558e-21 0 5.27129e-21 0 7.90697e-21 0 1.05428e-20 0 1.31784e-20 0 1.58144e-20 0 1.84501e-20 0 2.10859e-20 0 2.37216e-20 0 2.63572e-20 0 2.89929e-20 0 3.16286e-20 0 3.42652e-20 0 3.6901e-20 0 3.95368e-20 0 4.21726e-20 0 4.48084e-20 0 4.74444e-20 0 5.00803e-20 0 5.27161e-20 0 5.53519e-20 0 5.79878e-20 0 6.06236e-20 0 6.32595e-20 0 6.58953e-20 0 6.85312e-20 0 7.11664e-20 0 7.38022e-20 0 7.64381e-20 0 7.90739e-20 0 8.17097e-20 0 8.43457e-20 0 8.69815e-20 0 8.96173e-20 0 9.22532e-20 0 9.48891e-20 0 9.7525e-20 0 1.00161e-19 0 1.02797e-19 0 1.05433e-19
0.581015 2.00509e-18 2.00509e-18 2.20366e-24 1.09903e-06 6.00477e-06 0 2.54966e-21 0 5.09948e-21 0 1.01992e-20 0 1.52989e-20 0 2.03988e-20 0 2.54984e-20 0 3.05986e-20 0 3.56984e-20 0 4.07981e-20 0 4.58979e-20 0 5.09973e-20 0 5.60971e-20 0 6.11969e-20 0 6.62981e-20 0 7.13981e-20 0 7.6498e-20 0 8.15979e-20 0 8.66978e-20 0 9.1798e-20 0 9.6898e-20 0 1.01998e-19 0 1.07098e-19 0 1.12198e-19 0 1.17298e-19 0 1.22398e-19 0 1.27498e-19 0 1.32598e-19 0 1.37697e-19 0 1.42796e-19 0 1.47896e-19 0 1.52996e-19 0 1.58096e-19 0 1.63196e-19 0 1.68296e-19 0 1.73396e-19 0 1.78496e-19 0 1.83596e-19 0 1.88696e-19 0 1.93797e-19 0 1.98896e-19 0 2.03997e-19
0.610839 1.91192e-18 1.91192e-18 1.80125e-24 9.42116e-07 5.43111e-06 0 4.73601e-21 0 9.47231e-21 0 1.89451e-20 0 2.84177e-20 0 3.78908e-20 0 4.73633e-20 0 5.6837e-20 0 6.63098e-20 0 7.57826e-20 0 8.52555e-20 0 9.47277e-20 0 1.04201e-19 0 1.13673e-19 0 1.23149e-19 0 1.32622e-19 0 1.42095e-19 0 1.51568e-19 0 1.61041e-19 0 1.70515e-19 0 1.79988e-19 0 1.89461e-19 0 1.98934e-19 0 2.08407e-19 0 2.1788e-19 0 2.27354e-19 0 2.36827e-19 0 2.463e-19 0 2.55771e-19 0 2.65244e-19 0 2.74718e-19 0 2.84191e-19 0 2.93664e-19 0 3.03137e-19 0 3.1261e-19 0 3.22084e-19 0 3.31557e-19 0 3.4103e-19 0 3.50503e-19 0 3.59977e-19 0 3.6945e-19 0 3.78923e-19
0.642193 1.82326e-18 1.82326e-18 1.4718e-24 8.07236e-07 4.91178e-06 0 8.46175e-21 0 1.6924e-20 0 3.38488e-20 0 5.07734e-20 0 6.76986e-20 0 8.4623e-20 0 1.01549e-19 0 1.18474e-19 0 1.35399e-19 0 1.52324e-19 0 1.69248e-19 0 1.86173e-19 0 2.03098e-19 0 2.20027e-19 0 2.36952e-19 0 2.53877e-19 0 2.70803e-19 0 2.87728e-19 0 3.04654e-19 0 3.2158e-19 0 3.38505e-19 0 3.5543e-19 0 3.72356e-19 0 3.89281e-19 0 4.06207e-19 0 4.23132e-19 0 4.40058e-19 0 4.5698e-19 0 4.73905e-19 0 4.90831e-19 0 5.07756e-19 0 5.24681e-19 0 5.41607e-19 0 5.58532e-19 0 5.75458e-19 0 5.92384e-19 0 6.09309e-19 0 6.26235e-19 0 6.43161e-19 0 6.60086e-19 0 6.77012e-19
0.675157 1.73899e-18 1.73899e-18 1.20284e-24 6.91688e-07 4.44221e-06 0 1.45701e-20 0 2.9141e-20 0 5.82833e-20 0 8.74254e-20 0 1.16568e-19 0 1.4571e-19 0 1.74855e-19 0 2.03997e-19 0 2.3314e-19 0 2.62282e-19 0 2.91423e-19 0 3.20566e-19 0 3.49708e-19 0 3.78858e-19 0 4.08001e-19 0 4.37144e-19 0 4.66287e-19 0 4.9543e-19 0 5.24575e-19 0 5.53718e-19 0 5.82861e-19 0 6.12005e-19 0 6.41148e-19 0 6.70291e-19 0 6.99435e-19 0 7.28578e-19 0 7.57722e-19 0 7.8686e-19 0 8.16003e-19 0 8.45147e-19 0 8.7429e-19 0 9.03433e-19 0 9.32577e-19 0 9.6172e-19 0 9.90864e-19 0 1.02001e-18 0 1.04915e-18 0 1.07829e-18 0 1.10744e-18 0 1.13658e-18 0 1.16573e-18
0.709813 1.65905e-18 1.65904e-18 9.83992e-25 5.93107e-07 4.01854e-06 0 2.42231e-20 0 4.84474e-20 0 9.68969e-20 0 1.45346e-19 0 1.93796e-19 0 2.42245e-19 0 2.90698e-19 0 3.39148e-19 0 3.87598e-19 0 4.36047e-19 0 4.84495e-19 0 5.32945e-19 0 5.81394e-19 0 6.29855e-19 0 6.78306e-19 0 7.26757e-19 0 7.75208e-19 0 8.23659e-19 0 8.72112e-19 0 9.20563e-19 0 9.69014e-19 0 1.01746e-18 0 1.06592e-18 0 1.11437e-18 0 1.16282e-18 0 1.21127e-18 0 1.25972e-18 0 1.30816e-18 0 1.35661e-18 0 1.40507e-18 0 1.45352e-18 0 1.50197e-18 0 1.55042e-18 0 1.59887e-18 0 1.64732e-18 0 1.69577e-18 0 1.74423e-18 0 1.79268e-18 0 1.84113e-18 0 1.88958e-18 0 1.93803e-18
0.746248 1.5831e-18 1.5831e-18 8.04893e-25 5.08428e-07 3.63521e-06 0 3.8946e-20 0 7.7894e-20 0 1.55791e-19 0 2.33688e-19 0 3.11586e-19 0 3.89482e-19 0 4.67385e-19 0 5.45282e-19 0 6.23179e-19 0 7.01077e-19 0 7.78971e-19 0 8.56869e-19 0 9.34766e-19 0 1.01268e-18 0 1.09058e-18 0 1.16848e-18 0 1.24638e-18 0 1.32428e-18 0 1.40218e-18 0 1.48008e-18 0 1.55798e-18 0 1.63588e-18 0 1.71378e-18 0 1.79168e-18 0 1.86958e-18 0 1.94748e-18 0 2.02538e-18 0 2.10326e-18 0 2.18116e-18 0 2.25906e-18 0 2.33696e-18 0 2.41486e-18 0 2.49276e-18 0 2.57066e-18 0 2.64856e-18 0 2.72646e-18 0 2.80436e-18 0 2.88226e-18 0 2.96016e-18 0 3.03806e-18 0 3.11596e-18
0.784553 1.51083e-18 1.51083e-18 6.58184e-25 4.35643e-07 3.28817e-06 0 6.06491e-20 0 1.21301e-19 0 2.42607e-19 0 3.63912e-19 0 4.8522e-19 0 6.06524e-19 0 7.27838e-19 0 8.49145e-19 0 9.7045e-19 0 1.09176e-18 0 1.21306e-18 0 1.33436e-18 0 1.45567e-18 0 1.577e-18 0 1.69831e-18 0 1.81962e-18 0 1.94093e-18 0 2.06224e-18 0 2.18355e-18 0 2.30486e-18 0 2.42617e-18 0 2.54748e-18 0 2.66879e-18 0 2.7901e-18 0 2.91141e-18 0 3.03272e-18 0 3.15403e-18 0 3.27532e-18 0 3.39663e-18 0 3.51794e-18 0 3.63925e-18 0 3.76056e-18 0 3.88187e-18 0 4.00318e-18 0 4.12449e-18 0 4.2458e-18 0 4.36711e-18 0 4.48842e-18 0 4.60973e-18 0 4.73104e-18 0 4.85235e-18
0.824824 1.44135e-18 1.44135e-18 5.38425e-25 3.73557e-07 2.97436e-06 0 9.15707e-20 0 1.83146e-19 0 3.66298e-19 0 5.49449e-19 0 7.32604e-19 0 9.15754e-19 0 1.09892e-18 0 1.28207e-18 0 1.46522e-18 0 1.64838e-18 0 1.83152e-18 0 2.01468e-18 0 2.19783e-18 0 2.38102e-18 0 2.56418e-18 0 2.74733e-18 0 2.93049e-18 0 3.11365e-18 0 3.29681e-18 0 3.47997e-18 0 3.66312e-18 0 3.84628e-18 0 4.02944e-18 0 4.2126e-18 0 4.39576e-18 0 4.57891e-18 0 4.76207e-18 0 4.9452e-18 0 5.12836e-18 0 5.31152e-18 0 5.49468e-18 0 5.67783e-18 0 5.86099e-18 0 6.04415e-18 0 6.22731e-18 0 6.41047e-18 0 6.59363e-18 0 6.77679e-18 0 6.95995e-18 0 7.1431e-18 0 7.32626e-18
0.867162 1.37488e-18 1.37488e-18 4.40824e-25 3.20628e-07 2.69128e-06 0 1.3427e-19 0 2.68546e-19 0 5.37101e-19 0 8.05655e-19 0 1.07421e-18 0 1.34277e-18 0 1.61134e-18 0 1.8799e-18 0 2.14845e-18 0 2.41701e-18 0 2.68555e-18 0 2.95411e-18 0 3.22267e-18 0 3.49127e-18 0 3.75984e-18 0 4.0284e-18 0 4.29696e-18 0 4.56552e-18 0 4.83409e-18 0 5.10265e-18 0 5.37121e-18 0 5.63978e-18 0 5.90834e-18 0 6.1769e-18 0 6.44547e-18 0 6.71403e-18 0 6.98259e-18 0 7.25112e-18 0 7.51968e-18 0 7.78825e-18 0 8.05681e-18 0 8.32537e-18 0 8.59394e-18 0 8.8625e-18 0 9.13106e-18 0 9.39963e-18 0 9.66819e-18 0 9.93676e-18 0 1.02053e-17 0 1.04739e-17 0 1.07424e-17
0.911674 1.31144e-18 1.31144e-18 3.60834e-25 2.75143e-07 2.43485e-06 0 1.91481e-19 0 3.82971e-19 0 7.65954e-19 0 1.14894e-18 0 1.53192e-18 0 1.9149e-18 0 2.29791e-18 0 2.68089e-18 0 3.06388e-18 0 3.44686e-18 0 3.82983e-18 0 4.21282e-18 0 4.59581e-18 0 4.97886e-18 0 5.36185e-18 0 5.74484e-18 0 6.12783e-18 0 6.51083e-18 0 6.89383e-18 0 7.27682e-18 0 7.65981e-18 0 8.04281e-18 0 8.4258e-18 0 8.80879e-18 0 9.19179e-18 0 9.57478e-18 0 9.95778e-18 0 1.03407e-17 0 1.07237e-17 0 1.11067e-17 0 1.14897e-17 0 1.18727e-17 0 1.22557e-17 0 1.26387e-17 0 1.30217e-17 0 1.34047e-17 0 1.37877e-17 0 1.41707e-17 0 1.45537e-17 0 1.49367e-17 0 1.53197e-17
0.95847 1.25057e-18 1.25057e-18 2.95325e-25 2.36152e-07 2.20268e-06 0 2.65856e-19 0 5.31722e-19 0 1.06346e-18 0 1.5952e-18 0 2.12694e-18 0 2.65868e-18 0 3.19045e-18 0 3.72219e-18 0 4.25393e-18 0 4.78567e-18 0 5.31739e-18 0 5.84913e-18 0 6.38088e-18 0 6.91271e-18 0 7.44446e-18 0 7.97621e-18 0 8.50796e-18 0 9.03971e-18 0 9.57147e-18 0 1.01032e-17 0 1.0635e-17 0 1.11667e-17 0 1.16985e-17 0 1.22302e-17 0 1.2762e-17 0 1.32937e-17 0 1.38255e-17 0 1.43572e-17 0 1.48889e-17 0 1.54207e-17 0 1.59524e-17 0 1.64842e-17 0 1.7016e-17 0 1.75477e-17 0 1.80795e-17 0 1.86112e-17 0 1.9143e-17 0 1.96747e-17 0 2.02065e-17 0 2.07382e-17 0 2.127e-17
1.00767 1.19277e-18 1.19277e-18 2.41769e-25 2.02696e-07 1.99303e-06 0 3.59982e-19 0 7.19978e-19 0 1.43998e-18 0 2.15998e-18 0 2.87998e-18 0 3.59998e-18 0 4.32002e-18 0 5.04002e-18 0 5.76002e-18 0 6.48002e-18 0 7.2e-18 0 7.92001e-18 0 8.64001e-18 0 9.36013e-18 0 1.00801e-17 0 1.08002e-17 0 1.15202e-17 0 1.22402e-17 0 1.29602e-17 0 1.36802e-17 0 1.44002e-17 0 1.51203e-17 0 1.58403e-17 0 1.65603e-17 0 1.72803e-17 0 1.80003e-17 0 1.87204e-17 0 1.94403e-17 0 2.01603e-17 0 2.08803e-17 0 2.16003e-17 0 2.23204e-17 0 2.30404e-17 0 2.37604e-17 0 2.44804e-17 0 2.52004e-17 0 2.59205e-17 0 2.66405e-17 0 2.73605e-17 0 2.80805e-17 0 2.88005e-17
1.05939 1.13815e-18 1.13815e-18 1.97944e-25 1.73917e-07 1.80318e-06 0 4.76039e-19 0 9.52095e-19 0 1.90422e-18 0 2.85634e-18 0 3.80847e-18 0 4.76059e-18 0 5.71276e-18 0 6.66488e-18 0 7.617e-18 0 8.56913e-18 0 9.52123e-18 0 1.04734e-17 0 1.14255e-17 0 1.23778e-17 0 1.33299e-17 0 1.4282e-17 0 1.52342e-17 0 1.61863e-17 0 1.71385e-17 0 1.80906e-17 0 1.90428e-17 0 1.99949e-17 0 2.09471e-17 0 2.18992e-17 0 2.28514e-17 0 2.38035e-17 0 2.47556e-17 0 2.57077e-17 0 2.66598e-17 0 2.7612e-17 0 2.85641e-17 0 2.95163e-17 0 3.04684e-17 0 3.14206e-17 0 3.23727e-17 0 3.33249e-17 0 3.4277e-17 0 3.52292e-17 0 3.61813e-17 0 3.71335e-17 0 3.80856e-17
