# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40421 15950.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.26256e-15 2.26256e-15 9.63628e-23 4.25902e-08 -7.56844e-06 1.7254e-13 0 2.88405e-13 0 4.56375e-13 0 5.83192e-13 0 6.87608e-13 0 7.76736e-13 0 8.55838e-13 0 9.26731e-13 0 9.91445e-13 0 1.05122e-12 0 1.10621e-12 0 1.15812e-12 0 1.20667e-12 0 1.25238e-12 0 1.2958e-12 0 1.33755e-12 0 1.37679e-12 0 1.41493e-12 0 1.45193e-12 0 1.48617e-12 0 1.5207e-12 0 1.55315e-12 0 1.58426e-12 0 1.61478e-12 0 1.64552e-12 0 1.67321e-12 0 1.70106e-12 0 1.72908e-12 0 1.7556e-12 0 1.7806e-12 0 1.80656e-12 0 1.83097e-12 0 1.85464e-12 0 1.87842e-12 0 1.90231e-12 0 1.92458e-12 0 1.94694e-12 0 1.96766e-12 0 1.98933e-12 0 2.0102e-12 0 2.03028e-12 0
174.763 1.98151e-15 1.98151e-15 7.88436e-23 3.97896e-08 -9.75025e-06 1.49193e-13 0 2.43516e-13 0 3.7743e-13 0 4.77116e-13 0 5.58529e-13 0 6.27638e-13 0 6.88719e-13 0 7.4328e-13 0 7.92951e-13 0 8.38727e-13 0 8.80756e-13 0 9.20357e-13 0 9.57348e-13 0 9.9212e-13 0 1.02511e-12 0 1.05681e-12 0 1.08656e-12 0 1.11545e-12 0 1.14345e-12 0 1.16934e-12 0 1.19544e-12 0 1.21994e-12 0 1.24341e-12 0 1.26644e-12 0 1.2896e-12 0 1.31046e-12 0 1.33143e-12 0 1.35251e-12 0 1.37246e-12 0 1.39125e-12 0 1.41076e-12 0 1.42909e-12 0 1.44686e-12 0 1.46471e-12 0 1.48263e-12 0 1.49933e-12 0 1.51609e-12 0 1.53162e-12 0 1.54785e-12 0 1.56348e-12 0 1.57851e-12 0
183.733 1.75501e-15 1.75501e-15 6.44786e-23 3.67396e-08 -1.11154e-05 1.29029e-13 0 2.05927e-13 0 3.12989e-13 0 3.91641e-13 0 4.55395e-13 0 5.09235e-13 0 5.56637e-13 0 5.9885e-13 0 6.37184e-13 0 6.72437e-13 0 7.04746e-13 0 7.35141e-13 0 7.63492e-13 0 7.90109e-13 0 8.15336e-13 0 8.39544e-13 0 8.62247e-13 0 8.84278e-13 0 9.05609e-13 0 9.25316e-13 0 9.45169e-13 0 9.63796e-13 0 9.81629e-13 0 9.99109e-13 0 1.01669e-12 0 1.03251e-12 0 1.04841e-12 0 1.06438e-12 0 1.07949e-12 0 1.09372e-12 0 1.10848e-12 0 1.12235e-12 0 1.13579e-12 0 1.14928e-12 0 1.16282e-12 0 1.17543e-12 0 1.18809e-12 0 1.19982e-12 0 1.21207e-12 0 1.22386e-12 0 1.2352e-12 0
193.164 1.55726e-15 1.55726e-15 5.2718e-23 3.3853e-08 -1.24043e-05 1.10634e-13 0 1.72867e-13 0 2.57945e-13 0 3.19684e-13 0 3.69379e-13 0 4.11146e-13 0 4.47789e-13 0 4.80328e-13 0 5.09809e-13 0 5.36868e-13 0 5.61625e-13 0 5.84882e-13 0 6.06546e-13 0 6.26863e-13 0 6.46098e-13 0 6.64539e-13 0 6.81818e-13 0 6.98572e-13 0 7.14782e-13 0 7.29748e-13 0 7.44814e-13 0 7.58942e-13 0 7.72459e-13 0 7.85703e-13 0 7.99017e-13 0 8.10988e-13 0 8.23015e-13 0 8.35096e-13 0 8.46516e-13 0 8.57265e-13 0 8.68415e-13 0 8.78885e-13 0 8.89029e-13 0 8.99208e-13 0 9.09421e-13 0 9.18935e-13 0 9.28478e-13 0 9.37313e-13 0 9.46541e-13 0 9.55425e-13 0 9.63961e-13 0
203.079 1.3871e-15 1.3871e-15 4.3112e-23 3.10806e-08 -1.3461e-05 9.4291e-14 0 1.44418e-13 0 2.1179e-13 0 2.60125e-13 0 2.9878e-13 0 3.31125e-13 0 3.59408e-13 0 3.84458e-13 0 4.07106e-13 0 4.27856e-13 0 4.46811e-13 0 4.64593e-13 0 4.81139e-13 0 4.96638e-13 0 5.11299e-13 0 5.25341e-13 0 5.38489e-13 0 5.51228e-13 0 5.63544e-13 0 5.74908e-13 0 5.86342e-13 0 5.97057e-13 0 6.07304e-13 0 6.17338e-13 0 6.27422e-13 0 6.36484e-13 0 6.45585e-13 0 6.54723e-13 0 6.63357e-13 0 6.71482e-13 0 6.79906e-13 0 6.87814e-13 0 6.95474e-13 0 7.03158e-13 0 7.10865e-13 0 7.18043e-13 0 7.2524e-13 0 7.31901e-13 0 7.38858e-13 0 7.45553e-13 0 7.51984e-13 0
213.503 1.24401e-15 1.24401e-15 3.52699e-23 2.83518e-08 -1.40183e-05 8.01649e-14 0 1.20493e-13 0 1.73845e-13 0 2.11719e-13 0 2.41825e-13 0 2.66915e-13 0 2.88788e-13 0 3.08114e-13 0 3.25552e-13 0 3.41503e-13 0 3.56053e-13 0 3.69686e-13 0 3.82357e-13 0 3.94215e-13 0 4.05422e-13 0 4.16147e-13 0 4.26182e-13 0 4.35898e-13 0 4.45286e-13 0 4.53943e-13 0 4.62648e-13 0 4.70802e-13 0 4.78596e-13 0 4.86225e-13 0 4.93888e-13 0 5.00773e-13 0 5.07683e-13 0 5.1462e-13 0 5.21172e-13 0 5.27335e-13 0 5.33723e-13 0 5.39718e-13 0 5.45524e-13 0 5.51345e-13 0 5.57183e-13 0 5.62619e-13 0 5.68068e-13 0 5.7311e-13 0 5.78374e-13 0 5.83439e-13 0 5.88304e-13 0
224.463 1.11508e-15 1.11508e-15 2.88485e-23 2.58713e-08 -1.45584e-05 6.75236e-14 0 9.971e-14 0 1.41671e-13 0 1.71167e-13 0 1.94484e-13 0 2.13844e-13 0 2.30673e-13 0 2.4551e-13 0 2.58874e-13 0 2.71079e-13 0 2.82198e-13 0 2.92605e-13 0 3.02267e-13 0 3.11301e-13 0 3.19832e-13 0 3.27991e-13 0 3.35619e-13 0 3.43001e-13 0 3.50129e-13 0 3.56698e-13 0 3.63301e-13 0 3.69483e-13 0 3.75389e-13 0 3.81168e-13 0 3.8697e-13 0 3.92181e-13 0 3.9741e-13 0 4.02657e-13 0 4.07611e-13 0 4.1227e-13 0 4.17098e-13 0 4.21627e-13 0 4.26012e-13 0 4.30408e-13 0 4.34815e-13 0 4.38918e-13 0 4.43029e-13 0 4.46833e-13 0 4.50803e-13 0 4.54623e-13 0 4.58291e-13 0
235.984 9.98839e-16 9.98839e-16 2.35913e-23 2.36188e-08 -1.50804e-05 5.63706e-14 0 8.18649e-14 0 1.14652e-13 0 1.37491e-13 0 1.55454e-13 0 1.70316e-13 0 1.83203e-13 0 1.94541e-13 0 2.04736e-13 0 2.14034e-13 0 2.22495e-13 0 2.30405e-13 0 2.37743e-13 0 2.44599e-13 0 2.51067e-13 0 2.57249e-13 0 2.63026e-13 0 2.68612e-13 0 2.74004e-13 0 2.78971e-13 0 2.83961e-13 0 2.88631e-13 0 2.93091e-13 0 2.97453e-13 0 3.01831e-13 0 3.05762e-13 0 3.09705e-13 0 3.1366e-13 0 3.17393e-13 0 3.20903e-13 0 3.2454e-13 0 3.2795e-13 0 3.31251e-13 0 3.3456e-13 0 3.37876e-13 0 3.40962e-13 0 3.44055e-13 0 3.46915e-13 0 3.499e-13 0 3.52771e-13 0 3.55528e-13 0
248.097 8.94277e-16 8.94277e-16 1.93028e-23 2.15848e-08 -1.55853e-05 4.66726e-14 0 6.67268e-14 0 9.2195e-14 0 1.09787e-13 0 1.23559e-13 0 1.34917e-13 0 1.44742e-13 0 1.5337e-13 0 1.61117e-13 0 1.68173e-13 0 1.74587e-13 0 1.80578e-13 0 1.8613e-13 0 1.91313e-13 0 1.96201e-13 0 2.00869e-13 0 2.05229e-13 0 2.09443e-13 0 2.13508e-13 0 2.17251e-13 0 2.2101e-13 0 2.24526e-13 0 2.27884e-13 0 2.31166e-13 0 2.34459e-13 0 2.37415e-13 0 2.40379e-13 0 2.43351e-13 0 2.46157e-13 0 2.48793e-13 0 2.51524e-13 0 2.54085e-13 0 2.56563e-13 0 2.59046e-13 0 2.61534e-13 0 2.63849e-13 0 2.66169e-13 0 2.68314e-13 0 2.70552e-13 0 2.72704e-13 0 2.7477e-13 0
260.832 8.05453e-16 8.05453e-16 1.57947e-23 1.96097e-08 -1.56398e-05 3.85913e-14 0 5.43665e-14 0 7.41685e-14 0 8.77415e-14 0 9.83208e-14 0 1.07021e-13 0 1.1453e-13 0 1.21113e-13 0 1.27016e-13 0 1.32386e-13 0 1.37262e-13 0 1.41812e-13 0 1.46027e-13 0 1.49958e-13 0 1.53663e-13 0 1.572e-13 0 1.60501e-13 0 1.6369e-13 0 1.66765e-13 0 1.69596e-13 0 1.72437e-13 0 1.75095e-13 0 1.77631e-13 0 1.80109e-13 0 1.82595e-13 0 1.84826e-13 0 1.87062e-13 0 1.89305e-13 0 1.9142e-13 0 1.93408e-13 0 1.95467e-13 0 1.97396e-13 0 1.99263e-13 0 2.01134e-13 0 2.03008e-13 0 2.04752e-13 0 2.06498e-13 0 2.08113e-13 0 2.09797e-13 0 2.11417e-13 0 2.12972e-13 0
274.221 7.25512e-16 7.25512e-16 1.29211e-23 1.78096e-08 -1.56135e-05 3.16934e-14 0 4.40355e-14 0 5.93625e-14 0 6.97935e-14 0 7.78917e-14 0 8.45332e-14 0 9.02545e-14 0 9.52626e-14 0 9.97469e-14 0 1.03822e-13 0 1.07519e-13 0 1.10967e-13 0 1.14158e-13 0 1.17132e-13 0 1.19934e-13 0 1.22607e-13 0 1.25101e-13 0 1.27509e-13 0 1.2983e-13 0 1.31966e-13 0 1.34109e-13 0 1.36112e-13 0 1.38024e-13 0 1.39892e-13 0 1.41765e-13 0 1.43445e-13 0 1.45129e-13 0 1.46817e-13 0 1.48409e-13 0 1.49905e-13 0 1.51454e-13 0 1.52905e-13 0 1.54309e-13 0 1.55716e-13 0 1.57125e-13 0 1.58435e-13 0 1.59748e-13 0 1.60961e-13 0 1.62227e-13 0 1.63444e-13 0 1.64611e-13 0
288.297 6.52748e-16 6.52748e-16 1.05691e-23 1.61916e-08 -1.5587e-05 2.5831e-14 0 3.5427e-14 0 4.72264e-14 0 5.52043e-14 0 6.13753e-14 0 6.6424e-14 0 7.07652e-14 0 7.45597e-14 0 7.79535e-14 0 8.10347e-14 0 8.38277e-14 0 8.64302e-14 0 8.88371e-14 0 9.10799e-14 0 9.31911e-14 0 9.52044e-14 0 9.70819e-14 0 9.88943e-14 0 1.00641e-13 0 1.02247e-13 0 1.03858e-13 0 1.05364e-13 0 1.068e-13 0 1.08203e-13 0 1.0961e-13 0 1.10871e-13 0 1.12135e-13 0 1.13402e-13 0 1.14597e-13 0 1.15719e-13 0 1.16881e-13 0 1.17969e-13 0 1.19022e-13 0 1.20077e-13 0 1.21133e-13 0 1.22115e-13 0 1.23098e-13 0 1.24007e-13 0 1.24956e-13 0 1.25867e-13 0 1.26742e-13 0
303.095 5.87453e-16 5.87453e-16 8.65087e-24 1.47261e-08 -1.54948e-05 2.09319e-14 0 2.83601e-14 0 3.7411e-14 0 4.34939e-14 0 4.81834e-14 0 5.20114e-14 0 5.52975e-14 0 5.8166e-14 0 6.07289e-14 0 6.30535e-14 0 6.51592e-14 0 6.71199e-14 0 6.89322e-14 0 7.062e-14 0 7.22081e-14 0 7.37218e-14 0 7.51329e-14 0 7.64946e-14 0 7.78062e-14 0 7.90122e-14 0 8.02216e-14 0 8.13516e-14 0 8.24291e-14 0 8.34815e-14 0 8.45362e-14 0 8.54819e-14 0 8.64295e-14 0 8.73789e-14 0 8.8274e-14 0 8.91147e-14 0 8.99848e-14 0 9.08e-14 0 9.15884e-14 0 9.23778e-14 0 9.31684e-14 0 9.39035e-14 0 9.46395e-14 0 9.53198e-14 0 9.60292e-14 0 9.67111e-14 0 9.73652e-14 0
318.653 5.30516e-16 5.30516e-16 7.07924e-24 1.33441e-08 -1.5153e-05 1.6924e-14 0 2.2669e-14 0 2.96108e-14 0 3.42505e-14 0 3.78165e-14 0 4.07214e-14 0 4.32113e-14 0 4.53821e-14 0 4.73198e-14 0 4.90759e-14 0 5.06655e-14 0 5.21447e-14 0 5.35113e-14 0 5.47834e-14 0 5.59798e-14 0 5.71197e-14 0 5.8182e-14 0 5.92067e-14 0 6.01935e-14 0 6.11005e-14 0 6.20098e-14 0 6.28593e-14 0 6.36691e-14 0 6.44598e-14 0 6.52522e-14 0 6.59625e-14 0 6.6674e-14 0 6.73868e-14 0 6.80588e-14 0 6.86898e-14 0 6.93428e-14 0 6.99545e-14 0 7.05459e-14 0 7.11381e-14 0 7.17311e-14 0 7.22823e-14 0 7.28343e-14 0 7.33443e-14 0 7.38762e-14 0 7.43873e-14 0 7.48776e-14 0
335.009 4.78466e-16 4.78466e-16 5.79169e-24 1.21047e-08 -1.48259e-05 1.35927e-14 0 1.80125e-14 0 2.33122e-14 0 2.68365e-14 0 2.95376e-14 0 3.17338e-14 0 3.36137e-14 0 3.52509e-14 0 3.67109e-14 0 3.80332e-14 0 3.92293e-14 0 4.03417e-14 0 4.13689e-14 0 4.23247e-14 0 4.32233e-14 0 4.40791e-14 0 4.48764e-14 0 4.56453e-14 0 4.63854e-14 0 4.70656e-14 0 4.77474e-14 0 4.83841e-14 0 4.8991e-14 0 4.95834e-14 0 5.0177e-14 0 5.0709e-14 0 5.12419e-14 0 5.17756e-14 0 5.22787e-14 0 5.2751e-14 0 5.32396e-14 0 5.36974e-14 0 5.41399e-14 0 5.4583e-14 0 5.50265e-14 0 5.54389e-14 0 5.58516e-14 0 5.6233e-14 0 5.66307e-14 0 5.70129e-14 0 5.73794e-14 0
352.205 4.31015e-16 4.31015e-16 4.73931e-24 1.09957e-08 -1.45165e-05 1.08498e-14 0 1.42337e-14 0 1.82628e-14 0 2.09298e-14 0 2.29687e-14 0 2.46236e-14 0 2.60383e-14 0 2.72692e-14 0 2.83659e-14 0 2.93586e-14 0 3.02559e-14 0 3.10901e-14 0 3.18601e-14 0 3.25762e-14 0 3.32492e-14 0 3.389e-14 0 3.44868e-14 0 3.50621e-14 0 3.56158e-14 0 3.61246e-14 0 3.66344e-14 0 3.71104e-14 0 3.75641e-14 0 3.80068e-14 0 3.84504e-14 0 3.88478e-14 0 3.92459e-14 0 3.96445e-14 0 4.00202e-14 0 4.03728e-14 0 4.07377e-14 0 4.10794e-14 0 4.14097e-14 0 4.17403e-14 0 4.20713e-14 0 4.2379e-14 0 4.2687e-14 0 4.29715e-14 0 4.32682e-14 0 4.35532e-14 0 4.38266e-14 0
370.284 3.89539e-16 3.89539e-16 3.87933e-24 9.95878e-09 -1.40141e-05 8.64792e-15 0 1.12386e-14 0 1.43032e-14 0 1.63233e-14 0 1.7864e-14 0 1.91126e-14 0 2.01787e-14 0 2.11055e-14 0 2.19306e-14 0 2.2677e-14 0 2.33514e-14 0 2.3978e-14 0 2.45561e-14 0 2.50936e-14 0 2.55986e-14 0 2.60792e-14 0 2.65268e-14 0 2.69581e-14 0 2.73732e-14 0 2.77544e-14 0 2.81364e-14 0 2.8493e-14 0 2.88328e-14 0 2.91643e-14 0 2.94964e-14 0 2.9794e-14 0 3.00919e-14 0 3.03903e-14 0 3.06714e-14 0 3.09353e-14 0 3.12082e-14 0 3.14638e-14 0 3.17109e-14 0 3.19582e-14 0 3.22058e-14 0 3.24358e-14 0 3.26661e-14 0 3.28788e-14 0 3.31006e-14 0 3.33137e-14 0 3.3518e-14 0
389.291 3.51785e-16 3.51785e-16 3.17461e-24 9.02427e-09 -1.35142e-05 6.85736e-15 0 8.83308e-15 0 1.11566e-14 0 1.26822e-14 0 1.38432e-14 0 1.47829e-14 0 1.55843e-14 0 1.62804e-14 0 1.68998e-14 0 1.74598e-14 0 1.79654e-14 0 1.84351e-14 0 1.88682e-14 0 1.92708e-14 0 1.96489e-14 0 2.00088e-14 0 2.03437e-14 0 2.06665e-14 0 2.09769e-14 0 2.12621e-14 0 2.15477e-14 0 2.18143e-14 0 2.20683e-14 0 2.23162e-14 0 2.25643e-14 0 2.27867e-14 0 2.30093e-14 0 2.32322e-14 0 2.34421e-14 0 2.36392e-14 0 2.38431e-14 0 2.4034e-14 0 2.42184e-14 0 2.44031e-14 0 2.45879e-14 0 2.47596e-14 0 2.49315e-14 0 2.50902e-14 0 2.52557e-14 0 2.54147e-14 0 2.55672e-14 0
409.273 3.17264e-16 3.17264e-16 2.59726e-24 8.18645e-09 -1.3042e-05 5.40784e-15 0 6.90835e-15 0 8.66349e-15 0 9.81184e-15 0 1.06841e-14 0 1.13891e-14 0 1.19899e-14 0 1.25113e-14 0 1.29749e-14 0 1.33938e-14 0 1.3772e-14 0 1.41231e-14 0 1.44468e-14 0 1.47476e-14 0 1.503e-14 0 1.52986e-14 0 1.55487e-14 0 1.57896e-14 0 1.60213e-14 0 1.6234e-14 0 1.64471e-14 0 1.66459e-14 0 1.68354e-14 0 1.70202e-14 0 1.72052e-14 0 1.73709e-14 0 1.75369e-14 0 1.7703e-14 0 1.78595e-14 0 1.80063e-14 0 1.81582e-14 0 1.83004e-14 0 1.84378e-14 0 1.85754e-14 0 1.8713e-14 0 1.88409e-14 0 1.89689e-14 0 1.90872e-14 0 1.92104e-14 0 1.93288e-14 0 1.94423e-14 0
430.281 2.86975e-16 2.86975e-16 2.12605e-24 7.40851e-09 -1.24436e-05 4.26077e-15 0 5.4008e-15 0 6.72774e-15 0 7.59314e-15 0 8.24934e-15 0 8.77906e-15 0 9.23006e-15 0 9.62122e-15 0 9.96886e-15 0 1.02828e-14 0 1.05661e-14 0 1.0829e-14 0 1.10714e-14 0 1.12965e-14 0 1.15078e-14 0 1.17088e-14 0 1.18958e-14 0 1.2076e-14 0 1.22492e-14 0 1.24082e-14 0 1.25675e-14 0 1.27161e-14 0 1.28577e-14 0 1.29957e-14 0 1.3134e-14 0 1.32578e-14 0 1.33817e-14 0 1.35058e-14 0 1.36226e-14 0 1.37323e-14 0 1.38457e-14 0 1.39519e-14 0 1.40545e-14 0 1.41571e-14 0 1.42599e-14 0 1.43553e-14 0 1.44508e-14 0 1.45391e-14 0 1.4631e-14 0 1.47194e-14 0 1.48041e-14 0
452.368 2.59498e-16 2.59498e-16 1.74024e-24 6.7062e-09 -1.18386e-05 3.34379e-15 0 4.20766e-15 0 5.20864e-15 0 5.85954e-15 0 6.3523e-15 0 6.74965e-15 0 7.08769e-15 0 7.38069e-15 0 7.64097e-15 0 7.87591e-15 0 8.08785e-15 0 8.28449e-15 0 8.46567e-15 0 8.63393e-15 0 8.79185e-15 0 8.94203e-15 0 9.08173e-15 0 9.21628e-15 0 9.34564e-15 0 9.46439e-15 0 9.5833e-15 0 9.69423e-15 0 9.79987e-15 0 9.90292e-15 0 1.00061e-14 0 1.00984e-14 0 1.01909e-14 0 1.02835e-14 0 1.03706e-14 0 1.04524e-14 0 1.0537e-14 0 1.06162e-14 0 1.06927e-14 0 1.07692e-14 0 1.08458e-14 0 1.0917e-14 0 1.09882e-14 0 1.1054e-14 0 1.11226e-14 0 1.11884e-14 0 1.12515e-14 0
475.588 2.34334e-16 2.34334e-16 1.42409e-24 6.07717e-09 -1.12771e-05 2.6117e-15 0 3.26401e-15 0 4.01677e-15 0 4.50495e-15 0 4.87398e-15 0 5.17127e-15 0 5.424e-15 0 5.64294e-15 0 5.83733e-15 0 6.01274e-15 0 6.17091e-15 0 6.31763e-15 0 6.45278e-15 0 6.57826e-15 0 6.69601e-15 0 6.80797e-15 0 6.91209e-15 0 7.01237e-15 0 7.10876e-15 0 7.19723e-15 0 7.28581e-15 0 7.36844e-15 0 7.44712e-15 0 7.52386e-15 0 7.60067e-15 0 7.66946e-15 0 7.7383e-15 0 7.80719e-15 0 7.87208e-15 0 7.93296e-15 0 7.99591e-15 0 8.05484e-15 0 8.11177e-15 0 8.16874e-15 0 8.22573e-15 0 8.27869e-15 0 8.33168e-15 0 8.38061e-15 0 8.43161e-15 0 8.48059e-15 0 8.52755e-15 0
500 2.11348e-16 2.11348e-16 1.16521e-24 5.51323e-09 -1.07446e-05 2.03086e-15 0 2.52185e-15 0 3.08633e-15 0 3.45153e-15 0 3.72722e-15 0 3.94912e-15 0 4.13764e-15 0 4.30086e-15 0 4.44572e-15 0 4.5764e-15 0 4.6942e-15 0 4.80343e-15 0 4.90404e-15 0 4.99742e-15 0 5.08504e-15 0 5.16833e-15 0 5.24579e-15 0 5.32036e-15 0 5.39205e-15 0 5.45783e-15 0 5.52369e-15 0 5.58512e-15 0 5.6436e-15 0 5.70064e-15 0 5.75772e-15 0 5.80884e-15 0 5.85999e-15 0 5.91118e-15 0 5.9594e-15 0 6.00463e-15 0 6.05139e-15 0 6.09516e-15 0 6.13745e-15 0 6.17976e-15 0 6.22209e-15 0 6.26142e-15 0 6.30077e-15 0 6.33711e-15 0 6.37498e-15 0 6.41135e-15 0 6.44622e-15 0
525.665 1.9178e-16 1.9178e-16 9.53991e-25 4.9744e-09 -1.0061e-05 1.58409e-15 0 1.95525e-15 0 2.38052e-15 0 2.65504e-15 0 2.86203e-15 0 3.0285e-15 0 3.16984e-15 0 3.29216e-15 0 3.40068e-15 0 3.49854e-15 0 3.58673e-15 0 3.66849e-15 0 3.74378e-15 0 3.81365e-15 0 3.87919e-15 0 3.94149e-15 0 3.99942e-15 0 4.05519e-15 0 4.10878e-15 0 4.15797e-15 0 4.20719e-15 0 4.25311e-15 0 4.29682e-15 0 4.33945e-15 0 4.3821e-15 0 4.4203e-15 0 4.45852e-15 0 4.49676e-15 0 4.53278e-15 0 4.56657e-15 0 4.6015e-15 0 4.63419e-15 0 4.66578e-15 0 4.69738e-15 0 4.72899e-15 0 4.75836e-15 0 4.78775e-15 0 4.81488e-15 0 4.84316e-15 0 4.87031e-15 0 4.89635e-15 0
552.648 1.738e-16 1.738e-16 7.80849e-25 4.49281e-09 -9.42237e-06 1.23054e-15 0 1.5103e-15 0 1.82986e-15 0 2.03572e-15 0 2.19078e-15 0 2.31538e-15 0 2.42112e-15 0 2.51259e-15 0 2.59371e-15 0 2.66685e-15 0 2.73274e-15 0 2.79382e-15 0 2.85004e-15 0 2.90222e-15 0 2.95115e-15 0 2.99766e-15 0 3.0409e-15 0 3.08252e-15 0 3.12252e-15 0 3.15921e-15 0 3.19594e-15 0 3.2302e-15 0 3.26281e-15 0 3.2946e-15 0 3.32642e-15 0 3.35491e-15 0 3.38341e-15 0 3.41193e-15 0 3.43879e-15 0 3.46398e-15 0 3.49003e-15 0 3.5144e-15 0 3.53795e-15 0 3.56151e-15 0 3.58508e-15 0 3.60697e-15 0 3.62887e-15 0 3.6491e-15 0 3.67017e-15 0 3.69041e-15 0 3.70981e-15 0
581.015 1.57291e-16 1.57291e-16 6.38965e-25 4.06231e-09 -8.82738e-06 9.52087e-16 0 1.16236e-15 0 1.40186e-15 0 1.55588e-15 0 1.67176e-15 0 1.76483e-15 0 1.84376e-15 0 1.91202e-15 0 1.97254e-15 0 2.02708e-15 0 2.07621e-15 0 2.12174e-15 0 2.16365e-15 0 2.20254e-15 0 2.239e-15 0 2.27365e-15 0 2.30586e-15 0 2.33687e-15 0 2.36666e-15 0 2.39399e-15 0 2.42134e-15 0 2.44685e-15 0 2.47113e-15 0 2.4948e-15 0 2.51849e-15 0 2.53969e-15 0 2.56091e-15 0 2.58214e-15 0 2.60213e-15 0 2.62088e-15 0 2.64026e-15 0 2.65841e-15 0 2.67593e-15 0 2.69346e-15 0 2.711e-15 0 2.72729e-15 0 2.74358e-15 0 2.75863e-15 0 2.77431e-15 0 2.78937e-15 0 2.8038e-15 0
610.839 1.42176e-16 1.42176e-16 5.22964e-25 3.6783e-09 -8.27306e-06 7.33918e-16 0 8.91555e-16 0 1.07065e-15 0 1.18562e-15 0 1.27205e-15 0 1.34142e-15 0 1.40023e-15 0 1.45107e-15 0 1.49613e-15 0 1.53673e-15 0 1.5733e-15 0 1.60718e-15 0 1.63836e-15 0 1.66729e-15 0 1.69441e-15 0 1.72018e-15 0 1.74414e-15 0 1.76719e-15 0 1.78934e-15 0 1.80966e-15 0 1.82999e-15 0 1.84895e-15 0 1.867e-15 0 1.88459e-15 0 1.9022e-15 0 1.91796e-15 0 1.93373e-15 0 1.9495e-15 0 1.96436e-15 0 1.97829e-15 0 1.99269e-15 0 2.00617e-15 0 2.01919e-15 0 2.03221e-15 0 2.04524e-15 0 2.05734e-15 0 2.06945e-15 0 2.08062e-15 0 2.09227e-15 0 2.10346e-15 0 2.11418e-15 0
642.193 1.28358e-16 1.28358e-16 4.28135e-25 3.33548e-09 -7.75927e-06 5.6375e-16 0 6.8164e-16 0 8.15265e-16 0 9.0092e-16 0 9.65258e-16 0 1.01687e-15 0 1.0606e-15 0 1.0984e-15 0 1.13189e-15 0 1.16206e-15 0 1.18923e-15 0 1.2144e-15 0 1.23756e-15 0 1.25904e-15 0 1.27918e-15 0 1.29831e-15 0 1.31609e-15 0 1.33321e-15 0 1.34965e-15 0 1.36473e-15 0 1.37982e-15 0 1.39389e-15 0 1.40729e-15 0 1.42034e-15 0 1.43341e-15 0 1.4451e-15 0 1.4568e-15 0 1.4685e-15 0 1.47952e-15 0 1.48986e-15 0 1.50054e-15 0 1.51054e-15 0 1.5202e-15 0 1.52985e-15 0 1.53952e-15 0 1.54849e-15 0 1.55747e-15 0 1.56576e-15 0 1.5744e-15 0 1.58269e-15 0 1.59064e-15 0
