# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.94921e-05 2.46738e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 6.36631e-09 2.82518e-09 3.54114e-09 0.55623 0.0652044 0 0 0 0 0 0 4.95177e-34 0 9.0078e-30 0 1.54761e-27 0 4.68124e-26 0 5.75685e-25 0 7.17733e-22 0 3.60295e-19 0 9.3629e-18 0 8.08783e-17 0 3.93943e-16 0 1.37542e-15 0 3.82063e-15 0 9.05143e-15 0 1.88237e-14 0 3.60487e-14 0 6.35875e-14 0 1.06535e-13 0 1.7025e-13 0 2.58587e-13 0 3.82687e-13 0 5.45208e-13 0 7.59703e-13 0 1.03667e-12 0 1.38691e-12 0 1.82107e-12 0 2.349e-12 0 2.99721e-12 0 3.7623e-12 0 4.70413e-12 0 5.75929e-12 0 7.02875e-12 0 8.504e-12 0 1.01476e-11 0 1.20789e-11 0 1.41906e-11 0 1.66366e-11 0 1.94641e-11 0 2.24942e-11 0 2.59512e-11 0 2.98889e-11 0 3.40276e-11 0 3.86849e-11 0 4.39185e-11 0 4.93161e-11 0 5.53135e-11 0 6.19703e-11 0 6.93509e-11 0 7.68122e-11 0 8.57813e-11 0 9.48311e-11 0 1.04743e-10 0 1.14563e-10 0 1.26328e-10 0 1.37967e-10 0 1.50573e-10 0 1.64219e-10 0 1.78979e-10 0 1.94935e-10 0 2.12174e-10 0 2.28859e-10 0 2.46728e-10 0 2.65853e-10 0 2.86313e-10 0 3.08191e-10 0 3.31574e-10 0
23.5984 5.54875e-09 2.65339e-09 2.89536e-09 0.521803 0.0591077 0 0 0 0 2.38221e-44 0 1.49193e-32 0 1.68121e-28 0 2.24668e-26 0 5.75369e-25 0 6.25981e-24 0 5.5105e-21 0 2.04187e-18 0 4.52591e-17 0 3.51891e-16 0 1.58649e-15 0 5.21107e-15 0 1.3771e-14 0 3.12794e-14 0 6.27654e-14 0 1.16447e-13 0 1.99791e-13 0 3.26404e-13 0 5.09811e-13 0 7.58692e-13 0 1.10152e-12 0 1.54242e-12 0 2.11471e-12 0 2.84221e-12 0 3.74881e-12 0 4.85732e-12 0 6.18807e-12 0 7.80227e-12 0 9.68585e-12 0 1.19792e-11 0 1.45219e-11 0 1.75513e-11 0 2.10385e-11 0 2.48891e-11 0 2.9375e-11 0 3.42401e-11 0 3.98315e-11 0 4.62454e-11 0 5.30685e-11 0 6.07985e-11 0 6.95423e-11 0 7.86722e-11 0 8.88814e-11 0 1.00283e-10 0 1.11972e-10 0 1.24888e-10 0 1.39143e-10 0 1.54862e-10 0 1.70669e-10 0 1.89573e-10 0 2.08549e-10 0 2.29231e-10 0 2.49628e-10 0 2.73953e-10 0 2.97908e-10 0 3.23744e-10 0 3.5159e-10 0 3.81585e-10 0 4.13875e-10 0 4.48614e-10 0 4.82109e-10 0 5.17845e-10 0 5.55956e-10 0 5.96579e-10 0 6.39861e-10 0 6.85954e-10 0
24.8097 4.86184e-09 2.49432e-09 2.36752e-09 0.48696 0.0535877 0 0 0 0 2.25469e-42 0 3.75216e-31 0 2.68119e-27 0 2.82131e-25 0 6.16726e-24 0 5.97167e-23 0 3.77534e-20 0 1.04803e-17 0 1.99687e-16 0 1.40463e-15 0 5.88384e-15 0 1.82362e-14 0 4.59584e-14 0 1.00291e-13 0 1.94517e-13 0 3.50155e-13 0 5.85143e-13 0 9.33325e-13 0 1.42637e-12 0 2.08189e-12 0 2.9681e-12 0 4.08839e-12 0 5.51961e-12 0 7.31213e-12 0 9.51506e-12 0 1.21737e-11 0 1.53266e-11 0 1.91072e-11 0 2.34708e-11 0 2.87283e-11 0 3.45007e-11 0 4.13138e-11 0 4.9086e-11 0 5.75954e-11 0 6.74283e-11 0 7.80099e-11 0 9.00812e-11 0 1.03827e-10 0 1.18348e-10 0 1.34689e-10 0 1.53053e-10 0 1.72107e-10 0 1.93286e-10 0 2.16799e-10 0 2.40769e-10 0 2.67114e-10 0 2.96038e-10 0 3.27763e-10 0 3.5951e-10 0 3.97286e-10 0 4.35023e-10 0 4.75963e-10 0 5.16162e-10 0 5.63893e-10 0 6.10696e-10 0 6.60968e-10 0 7.14934e-10 0 7.72832e-10 0 8.34911e-10 0 9.01437e-10 0 9.6534e-10 0 1.03328e-09 0 1.10549e-09 0 1.18219e-09 0 1.26363e-09 0 1.35006e-09 0
26.0832 4.30245e-09 2.34983e-09 1.95262e-09 0.45384 0.0487045 0 0 0 0 1.68775e-40 0 7.95706e-30 0 3.68662e-26 0 3.09046e-24 0 5.8111e-23 0 5.03641e-22 0 2.32398e-19 0 4.90175e-17 0 8.08787e-16 0 5.1723e-15 0 2.02027e-14 0 5.92508e-14 0 1.42734e-13 0 2.99833e-13 0 5.63024e-13 0 9.84837e-13 0 1.60501e-12 0 2.50236e-12 0 3.74589e-12 0 5.36739e-12 0 7.52078e-12 0 1.01988e-11 0 1.35687e-11 0 1.77301e-11 0 2.27769e-11 0 2.87925e-11 0 3.58444e-11 0 4.42076e-11 0 5.37609e-11 0 6.51573e-11 0 7.75528e-11 0 9.20542e-11 0 1.08455e-10 0 1.26268e-10 0 1.46691e-10 0 1.68508e-10 0 1.93221e-10 0 2.21167e-10 0 2.50492e-10 0 2.83285e-10 0 3.19905e-10 0 3.57676e-10 0 3.99421e-10 0 4.45506e-10 0 4.92238e-10 0 5.43336e-10 0 5.99155e-10 0 6.60075e-10 0 7.20748e-10 0 7.92607e-10 0 8.64057e-10 0 9.41232e-10 0 1.01669e-09 0 1.10592e-09 0 1.19306e-09 0 1.2863e-09 0 1.386e-09 0 1.49255e-09 0 1.60638e-09 0 1.72789e-09 0 1.84421e-09 0 1.96746e-09 0 2.09801e-09 0 2.23624e-09 0 2.38253e-09 0 2.53729e-09 0
27.4221 3.81161e-09 2.213e-09 1.59861e-09 0.419405 0.0441775 0 0 0 0 1.00792e-38 0 1.43136e-28 0 4.39181e-25 0 2.96572e-23 0 4.83228e-22 0 3.76898e-21 0 1.28903e-18 0 2.09367e-16 0 3.01265e-15 0 1.75976e-14 0 6.43114e-14 0 1.78961e-13 0 4.12999e-13 0 8.36686e-13 0 1.52353e-12 0 2.59317e-12 0 4.12657e-12 0 6.29569e-12 0 9.24048e-12 0 1.301e-11 0 1.79318e-11 0 2.39579e-11 0 3.1433e-11 0 4.05403e-11 0 5.14469e-11 0 6.42946e-11 0 7.91901e-11 0 9.66718e-11 0 1.16445e-10 0 1.39811e-10 0 1.65e-10 0 1.9422e-10 0 2.27e-10 0 2.62326e-10 0 3.02534e-10 0 3.45184e-10 0 3.93172e-10 0 4.47078e-10 0 5.0329e-10 0 5.65769e-10 0 6.35124e-10 0 7.06254e-10 0 7.84444e-10 0 8.703e-10 0 9.56919e-10 0 1.05117e-09 0 1.15364e-09 0 1.26495e-09 0 1.3753e-09 0 1.50542e-09 0 1.63422e-09 0 1.77277e-09 0 1.9077e-09 0 2.06662e-09 0 2.22122e-09 0 2.38602e-09 0 2.5616e-09 0 2.74858e-09 0 2.94759e-09 0 3.1593e-09 0 3.36126e-09 0 3.5746e-09 0 3.79986e-09 0 4.03761e-09 0 4.28845e-09 0 4.553e-09 0
28.8297 3.39015e-09 2.08489e-09 1.30526e-09 0.385015 0.0400404 0 0 0 0 4.85741e-37 0 2.20318e-27 0 4.56772e-24 0 2.51109e-22 0 3.57034e-21 0 2.51899e-20 0 6.47953e-18 0 8.20837e-16 0 1.03695e-14 0 5.55697e-14 0 1.90631e-13 0 5.04618e-13 0 1.11794e-12 0 2.18808e-12 0 3.8694e-12 0 6.41722e-12 0 9.98283e-12 0 1.49194e-11 0 2.14914e-11 0 2.97573e-11 0 4.03772e-11 0 5.31886e-11 0 6.88649e-11 0 8.7721e-11 0 1.10033e-10 0 1.36023e-10 0 1.6584e-10 0 2.00489e-10 0 2.39312e-10 0 2.84778e-10 0 3.33378e-10 0 3.89306e-10 0 4.51559e-10 0 5.1816e-10 0 5.93435e-10 0 6.72749e-10 0 7.61421e-10 0 8.60402e-10 0 9.62996e-10 0 1.07638e-09 0 1.20152e-09 0 1.32918e-09 0 1.46878e-09 0 1.6213e-09 0 1.77442e-09 0 1.94028e-09 0 2.11977e-09 0 2.31386e-09 0 2.50547e-09 0 2.73043e-09 0 2.95219e-09 0 3.18977e-09 0 3.42028e-09 0 3.69077e-09 0 3.95291e-09 0 4.23138e-09 0 4.52704e-09 0 4.84081e-09 0 5.17362e-09 0 5.52646e-09 0 5.86198e-09 0 6.21533e-09 0 6.58732e-09 0 6.97877e-09 0 7.39056e-09 0 7.82357e-09 0
30.3095 3.02818e-09 1.96493e-09 1.06325e-09 0.351119 0.0362635 0 0 0 0 1.90897e-35 0 2.92395e-26 0 4.17529e-23 0 1.88751e-21 0 2.35748e-20 0 1.51195e-19 0 2.96602e-17 0 2.96636e-15 0 3.31089e-14 0 1.63467e-13 0 5.28014e-13 0 1.33283e-12 0 2.84031e-12 0 5.37985e-12 0 9.25255e-12 0 1.49706e-11 0 2.27916e-11 0 3.34005e-11 0 4.72638e-11 0 6.44104e-11 0 8.61049e-11 0 1.11909e-10 0 1.43077e-10 0 1.80112e-10 0 2.23438e-10 0 2.7337e-10 0 3.30085e-10 0 3.95368e-10 0 4.67868e-10 0 5.52049e-10 0 6.41307e-10 0 7.43245e-10 0 8.55875e-10 0 9.75534e-10 0 1.10988e-09 0 1.25053e-09 0 1.40683e-09 0 1.58026e-09 0 1.75898e-09 0 1.95543e-09 0 2.17108e-09 0 2.38994e-09 0 2.62811e-09 0 2.88705e-09 0 3.14583e-09 0 3.42489e-09 0 3.72559e-09 0 4.04936e-09 0 4.36768e-09 0 4.73991e-09 0 5.10538e-09 0 5.49543e-09 0 5.87252e-09 0 6.31343e-09 0 6.73924e-09 0 7.19005e-09 0 7.66713e-09 0 8.17175e-09 0 8.70526e-09 0 9.26905e-09 0 9.80354e-09 0 1.03648e-08 0 1.0954e-08 0 1.15723e-08 0 1.22209e-08 0 1.2901e-08 0
31.8653 2.72372e-09 1.85416e-09 8.6956e-10 0.319254 0.0328791 0 0 0 0 6.18484e-34 0 3.37319e-25 0 3.37856e-22 0 1.268e-20 0 1.40004e-19 0 8.20022e-19 0 1.24316e-16 0 9.92945e-15 0 9.85127e-14 0 4.49902e-13 0 1.37237e-12 0 3.31106e-12 0 6.80009e-12 0 1.24846e-11 0 2.09107e-11 0 3.30478e-11 0 4.9291e-11 0 7.08992e-11 0 9.86406e-11 0 1.3241e-10 0 1.74516e-10 0 2.23933e-10 0 2.82885e-10 0 3.52129e-10 0 4.32262e-10 0 5.23676e-10 0 6.26528e-10 0 7.43858e-10 0 8.73055e-10 0 1.02185e-09 0 1.17841e-09 0 1.35593e-09 0 1.55068e-09 0 1.75622e-09 0 1.98553e-09 0 2.22417e-09 0 2.48781e-09 0 2.77867e-09 0 3.0768e-09 0 3.40278e-09 0 3.75882e-09 0 4.11837e-09 0 4.50783e-09 0 4.9293e-09 0 5.34867e-09 0 5.79903e-09 0 6.28231e-09 0 6.80054e-09 0 7.30809e-09 0 7.8993e-09 0 8.47757e-09 0 9.09251e-09 0 9.685e-09 0 1.03754e-08 0 1.10399e-08 0 1.17413e-08 0 1.24811e-08 0 1.32613e-08 0 1.40835e-08 0 1.49497e-08 0 1.57686e-08 0 1.66261e-08 0 1.75239e-08 0 1.84634e-08 0 1.94463e-08 0 2.04743e-08 0
33.5009 2.46702e-09 1.75199e-09 7.1503e-10 0.289835 0.0298548 0 0 0 0 1.66782e-32 0 3.40645e-24 0 2.43493e-21 0 7.6561e-20 0 7.51803e-19 0 4.03931e-18 0 4.79222e-16 0 3.09068e-14 0 2.74135e-13 0 1.16248e-12 0 3.35807e-12 0 7.76088e-12 0 1.53886e-11 0 2.74269e-11 0 4.47954e-11 0 6.92313e-11 0 1.01263e-10 0 1.43092e-10 0 1.95897e-10 0 2.59209e-10 0 3.37063e-10 0 4.27273e-10 0 5.33633e-10 0 6.57192e-10 0 7.98711e-10 0 9.586e-10 0 1.13688e-09 0 1.33851e-09 0 1.55876e-09 0 1.81045e-09 0 2.07336e-09 0 2.3694e-09 0 2.69202e-09 0 3.03038e-09 0 3.40559e-09 0 3.79381e-09 0 4.22036e-09 0 4.68841e-09 0 5.16567e-09 0 5.68495e-09 0 6.24933e-09 0 6.81664e-09 0 7.42842e-09 0 8.08758e-09 0 8.74074e-09 0 9.43938e-09 0 1.01862e-08 0 1.09838e-08 0 1.17622e-08 0 1.26655e-08 0 1.35459e-08 0 1.44789e-08 0 1.53749e-08 0 1.64157e-08 0 1.74142e-08 0 1.84649e-08 0 1.95699e-08 0 2.07316e-08 0 2.19525e-08 0 2.32349e-08 0 2.44438e-08 0 2.57066e-08 0 2.70252e-08 0 2.84017e-08 0 2.9838e-08 0 3.13365e-08 0
35.2205 2.24201e-09 1.65581e-09 5.86201e-10 0.261463 0.0270868 0 0 0 0 3.77311e-31 0 3.02772e-23 0 1.57017e-20 0 4.17209e-19 0 3.66448e-18 0 1.81369e-17 0 1.7042e-15 0 8.96787e-14 0 7.15021e-13 0 2.82557e-12 0 7.7503e-12 0 1.7194e-11 0 3.29723e-11 0 5.71311e-11 0 9.1102e-11 0 1.37837e-10 0 1.97902e-10 0 2.74969e-10 0 3.70712e-10 0 4.8386e-10 0 6.21173e-10 0 7.78355e-10 0 9.61616e-10 0 1.17229e-09 0 1.41123e-09 0 1.67871e-09 0 1.9744e-09 0 2.30612e-09 0 2.66568e-09 0 3.07357e-09 0 3.49668e-09 0 3.96998e-09 0 4.48252e-09 0 5.01684e-09 0 5.60596e-09 0 6.21219e-09 0 6.87479e-09 0 7.5981e-09 0 8.33203e-09 0 9.12682e-09 0 9.98664e-09 0 1.08471e-08 0 1.17711e-08 0 1.27625e-08 0 1.3741e-08 0 1.47838e-08 0 1.58942e-08 0 1.70758e-08 0 1.82249e-08 0 1.95538e-08 0 2.08445e-08 0 2.22078e-08 0 2.35131e-08 0 2.50246e-08 0 2.64703e-08 0 2.79872e-08 0 2.95781e-08 0 3.12459e-08 0 3.29936e-08 0 3.48243e-08 0 3.65456e-08 0 3.83392e-08 0 4.02075e-08 0 4.21529e-08 0 4.41782e-08 0 4.62859e-08 0
37.0284 2.04448e-09 1.56518e-09 4.79293e-10 0.234433 0.0245549 0 0 8.40779e-45 0 7.2225e-30 0 2.3833e-22 0 9.10881e-20 0 2.06216e-18 0 1.62895e-17 0 7.45672e-17 0 5.61277e-15 0 2.43395e-13 0 1.75356e-12 0 6.47992e-12 0 1.69195e-11 0 3.61034e-11 0 6.7068e-11 0 1.13132e-10 0 1.76337e-10 0 2.61458e-10 0 3.68822e-10 0 5.04287e-10 0 6.7003e-10 0 8.63235e-10 0 1.09478e-09 0 1.35677e-09 0 1.65901e-09 0 2.003e-09 0 2.38952e-09 0 2.81844e-09 0 3.28872e-09 0 3.81225e-09 0 4.37558e-09 0 5.01016e-09 0 5.66408e-09 0 6.39102e-09 0 7.17347e-09 0 7.98452e-09 0 8.8739e-09 0 9.78435e-09 0 1.07745e-08 0 1.18501e-08 0 1.29364e-08 0 1.41075e-08 0 1.53688e-08 0 1.66258e-08 0 1.79702e-08 0 1.9407e-08 0 2.08197e-08 0 2.23197e-08 0 2.39114e-08 0 2.55994e-08 0 2.72352e-08 0 2.91209e-08 0 3.09463e-08 0 3.28686e-08 0 3.47036e-08 0 3.68222e-08 0 3.88429e-08 0 4.09572e-08 0 4.31687e-08 0 4.54808e-08 0 4.78973e-08 0 5.04219e-08 0 5.27896e-08 0 5.5251e-08 0 5.78089e-08 0 6.04664e-08 0 6.32266e-08 0 6.60925e-08 0
38.9291 1.87065e-09 1.47974e-09 3.9091e-10 0.20897 0.0222402 0 0 7.59504e-43 0 1.17936e-28 0 1.6713e-21 0 4.77816e-19 0 9.28904e-18 0 6.63334e-17 0 2.81915e-16 0 1.71839e-14 0 6.19906e-13 0 4.05567e-12 0 1.40604e-11 0 3.50319e-11 0 7.20368e-11 0 1.29834e-10 0 2.13487e-10 0 3.25627e-10 0 4.73616e-10 0 6.56971e-10 0 8.84654e-10 0 1.15922e-09 0 1.47512e-09 0 1.8492e-09 0 2.26787e-09 0 2.74596e-09 0 3.28497e-09 0 3.88525e-09 0 4.54587e-09 0 5.26458e-09 0 6.05879e-09 0 6.90744e-09 0 7.85709e-09 0 8.82954e-09 0 9.90418e-09 0 1.10542e-08 0 1.22399e-08 0 1.35333e-08 0 1.48508e-08 0 1.62769e-08 0 1.78188e-08 0 1.93691e-08 0 2.10334e-08 0 2.28183e-08 0 2.459e-08 0 2.64777e-08 0 2.84875e-08 0 3.04566e-08 0 3.25402e-08 0 3.47437e-08 0 3.70726e-08 0 3.93226e-08 0 4.19079e-08 0 4.44029e-08 0 4.70225e-08 0 4.95162e-08 0 5.23873e-08 0 5.51182e-08 0 5.79683e-08 0 6.09415e-08 0 6.40422e-08 0 6.72747e-08 0 7.06432e-08 0 7.37951e-08 0 7.70642e-08 0 8.04541e-08 0 8.39681e-08 0 8.76099e-08 0 9.13831e-08 0
40.9273 1.71872e-09 1.39968e-09 3.19032e-10 0.185622 0.020147 0 0 5.25627e-41 0 1.6562e-27 0 1.05041e-20 0 2.27847e-18 0 3.83208e-17 0 2.48606e-16 0 9.84504e-16 0 4.90988e-14 0 1.48678e-12 0 8.87472e-12 0 2.89552e-11 0 6.89981e-11 0 1.36975e-10 0 2.39875e-10 0 3.84965e-10 0 5.75201e-10 0 8.2145e-10 0 1.1214e-09 0 1.48826e-09 0 1.9246e-09 0 2.42043e-09 0 3.00094e-09 0 3.64387e-09 0 4.37103e-09 0 5.18347e-09 0 6.08064e-09 0 7.06021e-09 0 8.11805e-09 0 9.27886e-09 0 1.05111e-08 0 1.18812e-08 0 1.32758e-08 0 1.48084e-08 0 1.64395e-08 0 1.81124e-08 0 1.99284e-08 0 2.17695e-08 0 2.37534e-08 0 2.58889e-08 0 2.8027e-08 0 3.03129e-08 0 3.27548e-08 0 3.51694e-08 0 3.77327e-08 0 4.04521e-08 0 4.31072e-08 0 4.59078e-08 0 4.88599e-08 0 5.19703e-08 0 5.49659e-08 0 5.8398e-08 0 6.17003e-08 0 6.51577e-08 0 6.84402e-08 0 7.22097e-08 0 7.57857e-08 0 7.95085e-08 0 8.33827e-08 0 8.74131e-08 0 9.16047e-08 0 9.59623e-08 0 1.0003e-07 0 1.04241e-07 0 1.08598e-07 0 1.13105e-07 0 1.17766e-07 0 1.22585e-07 0
43.0281 1.58873e-09 1.32603e-09 2.62704e-10 0.165354 0.0182958 0 0 2.91982e-39 0 2.01719e-26 0 5.95499e-20 0 9.93341e-18 0 1.4556e-16 0 8.61925e-16 0 3.19148e-15 0 1.31507e-13 0 3.37138e-12 0 1.84431e-11 0 5.67978e-11 0 1.29727e-10 0 2.49054e-10 0 4.24381e-10 0 6.65522e-10 0 9.75092e-10 0 1.36852e-09 0 1.84006e-09 0 2.40851e-09 0 3.07579e-09 0 3.82515e-09 0 4.69305e-09 0 5.64475e-09 0 6.71131e-09 0 7.89278e-09 0 9.18699e-09 0 1.05895e-08 0 1.20934e-08 0 1.37328e-08 0 1.5462e-08 0 1.73732e-08 0 1.93076e-08 0 2.14219e-08 0 2.36605e-08 0 2.59452e-08 0 2.84136e-08 0 3.09051e-08 0 3.35782e-08 0 3.64435e-08 0 3.93007e-08 0 4.23437e-08 0 4.55821e-08 0 4.87725e-08 0 5.21479e-08 0 5.57166e-08 0 5.91896e-08 0 6.28415e-08 0 6.66795e-08 0 7.07108e-08 0 7.45824e-08 0 7.90053e-08 0 8.32491e-08 0 8.76803e-08 0 9.18767e-08 0 9.66837e-08 0 1.01232e-07 0 1.05957e-07 0 1.10862e-07 0 1.15953e-07 0 1.21236e-07 0 1.26715e-07 0 1.3182e-07 0 1.37092e-07 0 1.42537e-07 0 1.48158e-07 0 1.53959e-07 0 1.59946e-07 0
45.2368 1.47193e-09 1.25628e-09 2.1565e-10 0.146509 0.0166008 0 0 1.31344e-37 0 2.14255e-25 0 3.05611e-19 0 3.97089e-17 0 5.10393e-16 0 2.7709e-15 0 9.62467e-15 0 3.30746e-13 0 7.23712e-12 0 3.64384e-11 0 1.0622e-10 0 2.33019e-10 0 4.33336e-10 0 7.19427e-10 0 1.1037e-09 0 1.58722e-09 0 2.19106e-09 0 2.90375e-09 0 3.75117e-09 0 4.73357e-09 0 5.82449e-09 0 7.07504e-09 0 8.43341e-09 0 9.9425e-09 0 1.16006e-08 0 1.34031e-08 0 1.53424e-08 0 1.74081e-08 0 1.96456e-08 0 2.19916e-08 0 2.45698e-08 0 2.71651e-08 0 2.99873e-08 0 3.29606e-08 0 3.5981e-08 0 3.92299e-08 0 4.2495e-08 0 4.5984e-08 0 4.97088e-08 0 5.34088e-08 0 5.73351e-08 0 6.14983e-08 0 6.55858e-08 0 6.98961e-08 0 7.44383e-08 0 7.88453e-08 0 8.34656e-08 0 8.83072e-08 0 9.33781e-08 0 9.82348e-08 0 1.03768e-07 0 1.09063e-07 0 1.14578e-07 0 1.19788e-07 0 1.25742e-07 0 1.31363e-07 0 1.37187e-07 0 1.43221e-07 0 1.49471e-07 0 1.55941e-07 0 1.62637e-07 0 1.68863e-07 0 1.75281e-07 0 1.81896e-07 0 1.88713e-07 0 1.95735e-07 0 2.02969e-07 0
47.5588 1.36672e-09 1.19019e-09 1.76531e-10 0.129164 0.01505 0 0 4.834e-36 0 1.99784e-24 0 1.42667e-18 0 1.46165e-16 0 1.65849e-15 0 8.29002e-15 0 2.70968e-14 0 7.83481e-13 0 1.47459e-11 0 6.86105e-11 0 1.89824e-10 0 4.00755e-10 0 7.23032e-10 0 1.17104e-09 0 1.75939e-09 0 2.48566e-09 0 3.37773e-09 0 4.41526e-09 0 5.63294e-09 0 7.02789e-09 0 8.56045e-09 0 1.03001e-08 0 1.21729e-08 0 1.42362e-08 0 1.64858e-08 0 1.89135e-08 0 2.15077e-08 0 2.42535e-08 0 2.72097e-08 0 3.02918e-08 0 3.36604e-08 0 3.7034e-08 0 4.06846e-08 0 4.45126e-08 0 4.83841e-08 0 5.25307e-08 0 5.66812e-08 0 6.10992e-08 0 6.57976e-08 0 7.04478e-08 0 7.53652e-08 0 8.05614e-08 0 8.56466e-08 0 9.0992e-08 0 9.66078e-08 0 1.0204e-07 0 1.0772e-07 0 1.13655e-07 0 1.19855e-07 0 1.25777e-07 0 1.32507e-07 0 1.3893e-07 0 1.45604e-07 0 1.51895e-07 0 1.59067e-07 0 1.65823e-07 0 1.7281e-07 0 1.80032e-07 0 1.87496e-07 0 1.95208e-07 0 2.03174e-07 0 2.10564e-07 0 2.1817e-07 0 2.25995e-07 0 2.34043e-07 0 2.4232e-07 0 2.5083e-07 0
50 1.27172e-09 1.12758e-09 1.44149e-10 0.113349 0.0136326 1.4013e-45 0 1.46991e-34 0 1.64586e-23 0 6.08626e-18 0 4.97403e-16 0 5.01274e-15 0 2.31632e-14 0 7.14576e-14 0 1.75316e-12 0 2.85912e-11 0 1.2341e-10 0 3.24887e-10 0 6.61325e-10 0 1.15926e-09 0 1.83388e-09 0 2.70103e-09 0 3.75217e-09 0 5.02299e-09 0 6.48059e-09 0 8.17012e-09 0 1.00839e-08 0 1.21651e-08 0 1.45057e-08 0 1.70039e-08 0 1.97347e-08 0 2.269e-08 0 2.58573e-08 0 2.922e-08 0 3.27577e-08 0 3.65447e-08 0 4.04716e-08 0 4.47412e-08 0 4.89964e-08 0 5.35798e-08 0 5.83643e-08 0 6.31828e-08 0 6.83229e-08 0 7.3448e-08 0 7.88832e-08 0 8.46426e-08 0 9.0323e-08 0 9.631e-08 0 1.02616e-07 0 1.08768e-07 0 1.15215e-07 0 1.21969e-07 0 1.28484e-07 0 1.35277e-07 0 1.42358e-07 0 1.49734e-07 0 1.56763e-07 0 1.64731e-07 0 1.72318e-07 0 1.80183e-07 0 1.8758e-07 0 1.95996e-07 0 2.03906e-07 0 2.12069e-07 0 2.20491e-07 0 2.29178e-07 0 2.38136e-07 0 2.47369e-07 0 2.55921e-07 0 2.64706e-07 0 2.73729e-07 0 2.82994e-07 0 2.92505e-07 0 3.02269e-07 0
