# 0.00187657 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22204e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 2.84364e-05 6.17841e-06 2.2258e-05 0.782729 0.509079 0 0 0 0 0 0 2.8026e-45 0 2.37157e-40 0 1.88136e-37 0 1.89473e-35 0 5.89604e-34 0 1.41764e-29 0 1.11542e-25 0 1.27069e-23 0 2.93176e-22 0 2.92966e-21 0 1.77562e-20 0 7.74373e-20 0 2.67633e-19 0 7.78734e-19 0 1.9738e-18 0 4.4831e-18 0 9.47949e-18 0 1.85111e-17 0 3.35872e-17 0 5.84229e-17 0 9.76798e-17 0 1.5735e-16 0 2.44734e-16 0 3.72627e-16 0 5.49532e-16 0 7.95266e-16 0 1.11767e-15 0 1.54449e-15 0 2.123e-15 0 2.8113e-15 0 3.74701e-15 0 4.8703e-15 0 6.37267e-15 0 8.14016e-15 0 1.02616e-14 0 1.28988e-14 0 1.6011e-14 0 1.96334e-14 0 2.40206e-14 0 2.90469e-14 0 3.53842e-14 0 4.22228e-14 0 5.07581e-14 0 5.98083e-14 0 7.03652e-14 0 8.26615e-14 0 9.69632e-14 0 1.13574e-13 0 1.30555e-13 0 1.51202e-13 0 1.73411e-13 0 2.00352e-13 0 2.27348e-13 0 2.57739e-13 0 2.94347e-13 0 3.30336e-13 0 3.7652e-13 0 4.21844e-13 0 4.72259e-13 0 5.28293e-13 0 5.90529e-13 0 6.596e-13 0 7.30466e-13 0 8.08433e-13 0 9.01094e-13 0
38.9291 2.86648e-05 6.06062e-06 2.26042e-05 0.78857 0.497365 0 0 0 0 0 0 3.1249e-43 0 1.95639e-38 0 1.12029e-35 0 9.00756e-34 0 2.36987e-32 0 3.48202e-28 0 1.76804e-24 0 1.59838e-22 0 3.16388e-21 0 2.82553e-20 0 1.56829e-19 0 6.365e-19 0 2.07058e-18 0 5.71866e-18 0 1.38512e-17 0 3.02251e-17 0 6.16164e-17 0 1.16454e-16 0 2.0524e-16 0 3.47483e-16 0 5.66574e-16 0 8.91682e-16 0 1.35728e-15 0 2.02459e-15 0 2.92966e-15 0 4.1639e-15 0 5.75554e-15 0 7.82885e-15 0 1.05954e-14 0 1.38395e-14 0 1.81889e-14 0 2.33409e-14 0 3.01427e-14 0 3.80454e-14 0 4.74214e-14 0 5.89466e-14 0 7.24011e-14 0 8.79014e-14 0 1.0649e-13 0 1.27584e-13 0 1.53929e-13 0 1.82101e-13 0 2.16953e-13 0 2.53597e-13 0 2.96001e-13 0 3.45003e-13 0 4.01553e-13 0 4.66725e-13 0 5.32872e-13 0 6.12737e-13 0 6.98049e-13 0 8.0083e-13 0 9.03146e-13 0 1.01762e-12 0 1.15465e-12 0 1.28855e-12 0 1.45934e-12 0 1.62597e-12 0 1.81028e-12 0 2.01402e-12 0 2.23907e-12 0 2.4875e-12 0 2.74106e-12 0 3.01864e-12 0 3.34686e-12 0
40.9273 2.87887e-05 5.93478e-06 2.28539e-05 0.79385 0.485035 0 0 0 0 0 0 3.51095e-41 0 1.28186e-36 0 5.3835e-34 0 3.49397e-32 0 7.8361e-31 0 7.20696e-27 0 2.41261e-23 0 1.75052e-21 0 2.99505e-20 0 2.40358e-19 0 1.227e-18 0 4.65064e-18 0 1.42822e-17 0 3.75366e-17 0 8.70746e-17 0 1.82905e-16 0 3.60124e-16 0 6.59798e-16 0 1.13111e-15 0 1.86642e-15 0 2.97144e-15 0 4.57408e-15 0 6.82113e-15 0 9.978e-15 0 1.41804e-14 0 1.98115e-14 0 2.6955e-14 0 3.61183e-14 0 4.81648e-14 0 6.20969e-14 0 8.05305e-14 0 1.0209e-13 0 1.30204e-13 0 1.62483e-13 0 2.00359e-13 0 2.46423e-13 0 2.99646e-13 0 3.60367e-13 0 4.32504e-13 0 5.13624e-13 0 6.14031e-13 0 7.20472e-13 0 8.51057e-13 0 9.87249e-13 0 1.14366e-12 0 1.32306e-12 0 1.52856e-12 0 1.76364e-12 0 2.0006e-12 0 2.28482e-12 0 2.58642e-12 0 2.94741e-12 0 3.30453e-12 0 3.70176e-12 0 4.17438e-12 0 4.63357e-12 0 5.21596e-12 0 5.7809e-12 0 6.40255e-12 0 7.08613e-12 0 7.83732e-12 0 8.66226e-12 0 9.50011e-12 0 1.0413e-11 0 1.14872e-11 0
43.0281 2.88408e-05 5.84066e-06 2.30001e-05 0.797486 0.470167 0 0 0 0 0 0 3.10672e-39 0 6.79144e-35 0 2.12378e-32 0 1.1243e-30 0 2.16627e-29 0 1.27598e-25 0 2.874e-22 0 1.69169e-20 0 2.51968e-19 0 1.82659e-18 0 8.61114e-18 0 3.05827e-17 0 8.89133e-17 0 2.22914e-16 0 4.96286e-16 0 1.00538e-15 0 1.91509e-15 0 3.40651e-15 0 5.68818e-15 0 9.15925e-15 0 1.42546e-14 0 2.14856e-14 0 3.14214e-14 0 4.51178e-14 0 6.3029e-14 0 8.66318e-14 0 1.1611e-13 0 1.53375e-13 0 2.01676e-13 0 2.56807e-13 0 3.2884e-13 0 4.12077e-13 0 5.19352e-13 0 6.41136e-13 0 7.82542e-13 0 9.52777e-13 0 1.14755e-12 0 1.36772e-12 0 1.62694e-12 0 1.91594e-12 0 2.2706e-12 0 2.6435e-12 0 3.09733e-12 0 3.56704e-12 0 4.10261e-12 0 4.71252e-12 0 5.40621e-12 0 6.19425e-12 0 6.9834e-12 0 7.92392e-12 0 8.91577e-12 0 1.00956e-11 0 1.12557e-11 0 1.25391e-11 0 1.40573e-11 0 1.55243e-11 0 1.73748e-11 0 1.91603e-11 0 2.11151e-11 0 2.3254e-11 0 2.55929e-11 0 2.81489e-11 0 3.07327e-11 0 3.35354e-11 0 3.68179e-11 0
45.2368 2.8851e-05 5.73067e-06 2.31204e-05 0.801371 0.451151 0 0 0 0 1.4013e-45 0 2.17352e-37 0 2.91704e-33 0 6.89076e-31 0 3.00523e-29 0 5.01162e-28 0 1.93213e-24 0 2.98532e-21 0 1.44017e-19 0 1.88004e-18 0 1.23725e-17 0 5.40754e-17 0 1.80527e-16 0 4.98199e-16 0 1.19422e-15 0 2.55687e-15 0 5.00421e-15 0 9.23702e-15 0 1.5975e-14 0 2.60156e-14 0 4.09278e-14 0 6.23356e-14 0 9.20931e-14 0 1.32204e-13 0 1.86508e-13 0 2.56331e-13 0 3.46891e-13 0 4.58328e-13 0 5.97252e-13 0 7.74912e-13 0 9.7517e-13 0 1.23372e-12 0 1.52906e-12 0 1.90547e-12 0 2.32822e-12 0 2.8142e-12 0 3.39364e-12 0 4.05044e-12 0 4.78636e-12 0 5.64548e-12 0 6.59544e-12 0 7.75178e-12 0 8.95808e-12 0 1.04151e-11 0 1.19122e-11 0 1.36075e-11 0 1.5525e-11 0 1.76913e-11 0 2.01358e-11 0 2.25686e-11 0 2.54507e-11 0 2.84719e-11 0 3.20445e-11 0 3.55378e-11 0 3.93815e-11 0 4.39041e-11 0 4.82515e-11 0 5.3707e-11 0 5.89438e-11 0 6.46502e-11 0 7.08646e-11 0 7.76281e-11 0 8.49849e-11 0 9.23888e-11 0 1.00386e-10 0 1.0971e-10 0
47.5588 2.88392e-05 5.60612e-06 2.32331e-05 0.805607 0.429604 0 0 0 0 2.28412e-43 0 1.21607e-35 0 1.02613e-31 0 1.85631e-29 0 6.73302e-28 0 9.78683e-27 0 2.52124e-23 0 2.72189e-20 0 1.08668e-18 0 1.25135e-17 0 7.51137e-17 0 3.05482e-16 0 9.61538e-16 0 2.52524e-15 0 5.80026e-15 0 1.19654e-14 0 2.2663e-14 0 4.05992e-14 0 6.83612e-14 0 1.08708e-13 0 1.67278e-13 0 2.49595e-13 0 3.61786e-13 0 5.10274e-13 0 7.07877e-13 0 9.57897e-13 0 1.27731e-12 0 1.66484e-12 0 2.14161e-12 0 2.74355e-12 0 3.41403e-12 0 4.26989e-12 0 5.2369e-12 0 6.45634e-12 0 7.81193e-12 0 9.35557e-12 0 1.11792e-11 0 1.3228e-11 0 1.55045e-11 0 1.81407e-11 0 2.10329e-11 0 2.45262e-11 0 2.81435e-11 0 3.24812e-11 0 3.69072e-11 0 4.18866e-11 0 4.74825e-11 0 5.37641e-11 0 6.08076e-11 0 6.77758e-11 0 7.59838e-11 0 8.45396e-11 0 9.45998e-11 0 1.04384e-10 0 1.15095e-10 0 1.27634e-10 0 1.39627e-10 0 1.54603e-10 0 1.68909e-10 0 1.84427e-10 0 2.01251e-10 0 2.1948e-10 0 2.3922e-10 0 2.59002e-10 0 2.80282e-10 0 3.04991e-10 0
50 2.88642e-05 5.43261e-06 2.34316e-05 0.811787 0.408016 0 0 2.8026e-45 0 2.444e-41 0 5.46422e-34 0 2.96536e-30 0 4.16207e-28 0 1.26685e-26 0 1.61585e-25 0 2.83685e-22 0 2.1777e-19 0 7.26191e-18 0 7.42186e-17 0 4.08179e-16 0 1.55014e-15 0 4.61358e-15 0 1.15585e-14 0 2.54925e-14 0 5.0762e-14 0 9.31934e-14 0 1.62264e-13 0 2.66359e-13 0 4.14079e-13 0 6.2391e-13 0 9.12921e-13 0 1.2995e-12 0 1.80234e-12 0 2.46066e-12 0 3.28094e-12 0 4.31394e-12 0 5.5505e-12 0 7.05278e-12 0 8.92649e-12 0 1.099e-11 0 1.35958e-11 0 1.65095e-11 0 2.01469e-11 0 2.41512e-11 0 2.86699e-11 0 3.39618e-11 0 3.98572e-11 0 4.63557e-11 0 5.38231e-11 0 6.19551e-11 0 7.17053e-11 0 8.17299e-11 0 9.3669e-11 0 1.05771e-10 0 1.19302e-10 0 1.34415e-10 0 1.51276e-10 0 1.70069e-10 0 1.88557e-10 0 2.10215e-10 0 2.3267e-10 0 2.58933e-10 0 2.84343e-10 0 3.1203e-10 0 3.4428e-10 0 3.74983e-10 0 4.13142e-10 0 4.49425e-10 0 4.88614e-10 0 5.30918e-10 0 5.76562e-10 0 6.25782e-10 0 6.74908e-10 0 7.27548e-10 0 7.88428e-10 0
52.5665 2.89796e-05 5.31097e-06 2.36687e-05 0.816734 0.390253 8.96831e-44 0 3.01279e-43 0 2.07335e-39 0 2.02896e-32 0 7.23578e-29 0 7.97774e-27 0 2.05526e-25 0 2.31505e-24 0 2.82221e-21 0 1.56633e-18 0 4.40124e-17 0 4.0156e-16 0 2.03208e-15 0 7.23048e-15 0 2.04036e-14 0 4.88761e-14 0 1.03714e-13 0 1.99691e-13 0 3.55895e-13 0 6.03116e-13 0 9.66354e-13 0 1.47027e-12 0 2.17142e-12 0 3.11877e-12 0 4.36356e-12 0 5.95614e-12 0 8.00897e-12 0 1.05299e-11 0 1.36614e-11 0 1.73624e-11 0 2.18051e-11 0 2.72824e-11 0 3.325e-11 0 4.07085e-11 0 4.89663e-11 0 5.91764e-11 0 7.0313e-11 0 8.27726e-11 0 9.72432e-11 0 1.13235e-10 0 1.3073e-10 0 1.50686e-10 0 1.72266e-10 0 1.97958e-10 0 2.24196e-10 0 2.55242e-10 0 2.86514e-10 0 3.21273e-10 0 3.59869e-10 0 4.02683e-10 0 4.50127e-10 0 4.96551e-10 0 5.50656e-10 0 6.06464e-10 0 6.71403e-10 0 7.33929e-10 0 8.01747e-10 0 8.80373e-10 0 9.54894e-10 0 1.0471e-09 0 1.13439e-09 0 1.22828e-09 0 1.32922e-09 0 1.4377e-09 0 1.5542e-09 0 1.67004e-09 0 1.79371e-09 0 1.93619e-09 0
55.2648 2.91387e-05 5.25841e-06 2.38803e-05 0.819539 0.376826 1.00375e-41 0 3.15979e-41 0 1.41515e-37 0 6.31092e-31 0 1.50964e-27 0 1.32297e-25 0 2.90835e-24 0 2.91067e-23 0 2.50812e-20 0 1.02248e-17 0 2.44127e-16 0 1.99945e-15 0 9.34806e-15 0 3.12632e-14 0 8.38643e-14 0 1.92505e-13 0 3.93758e-13 0 7.34278e-13 0 1.27225e-12 0 2.10119e-12 0 3.29006e-12 0 4.90418e-12 0 7.10632e-12 0 1.00278e-11 0 1.3802e-11 0 1.85554e-11 0 2.45925e-11 0 3.19042e-11 0 4.08694e-11 0 5.13368e-11 0 6.37598e-11 0 7.89078e-11 0 9.52432e-11 0 1.15461e-10 0 1.37636e-10 0 1.64804e-10 0 1.94177e-10 0 2.26773e-10 0 2.6433e-10 0 3.05521e-10 0 3.50258e-10 0 4.00935e-10 0 4.55367e-10 0 5.19743e-10 0 5.85065e-10 0 6.61878e-10 0 7.38789e-10 0 8.23799e-10 0 9.17669e-10 0 1.02122e-09 0 1.13535e-09 0 1.24646e-09 0 1.37531e-09 0 1.50758e-09 0 1.66074e-09 0 1.80752e-09 0 1.96604e-09 0 2.14901e-09 0 2.32169e-09 0 2.53445e-09 0 2.735e-09 0 2.9499e-09 0 3.18005e-09 0 3.42642e-09 0 3.69001e-09 0 3.95114e-09 0 4.22895e-09 0 4.54787e-09 0
58.1015 2.92293e-05 5.26646e-06 2.39628e-05 0.819822 0.365505 8.87689e-40 0 2.64216e-39 0 7.84958e-36 0 1.65765e-29 0 2.71211e-26 0 1.91044e-24 0 3.61165e-23 0 3.23006e-22 0 2.00101e-19 0 6.08292e-17 0 1.24393e-15 0 9.1939e-15 0 3.98664e-14 0 1.25696e-13 0 3.21322e-13 0 7.08251e-13 0 1.39895e-12 0 2.53057e-12 0 4.26849e-12 0 6.87907e-12 0 1.05381e-11 0 1.54049e-11 0 2.19216e-11 0 3.04182e-11 0 4.12188e-11 0 5.46194e-11 0 7.14014e-11 0 9.14602e-11 0 1.15753e-10 0 1.4379e-10 0 1.76705e-10 0 2.16423e-10 0 2.58838e-10 0 3.10849e-10 0 3.67383e-10 0 4.36048e-10 0 5.09668e-10 0 5.90731e-10 0 6.83433e-10 0 7.84367e-10 0 8.93241e-10 0 1.01576e-09 0 1.14651e-09 0 1.30017e-09 0 1.45515e-09 0 1.63631e-09 0 1.81667e-09 0 2.01497e-09 0 2.23277e-09 0 2.47179e-09 0 2.73386e-09 0 2.98774e-09 0 3.28081e-09 0 3.58024e-09 0 3.92538e-09 0 4.25469e-09 0 4.60888e-09 0 5.01596e-09 0 5.39859e-09 0 5.86814e-09 0 6.309e-09 0 6.77963e-09 0 7.28182e-09 0 7.81742e-09 0 8.38841e-09 0 8.9521e-09 0 9.5498e-09 0 1.02336e-08 0
61.0839 2.91514e-05 5.29215e-06 2.38592e-05 0.81846 0.352055 6.25198e-38 0 1.76436e-37 0 3.54744e-34 0 3.67932e-28 0 4.1944e-25 0 2.40037e-23 0 3.93118e-22 0 3.15916e-21 0 1.42986e-18 0 3.288e-16 0 5.80258e-15 0 3.88967e-14 0 1.57005e-13 0 4.68034e-13 0 1.14287e-12 0 2.42373e-12 0 4.63089e-12 0 8.13792e-12 0 1.33809e-11 0 2.10679e-11 0 3.16088e-11 0 4.53581e-11 0 6.34436e-11 0 8.66369e-11 0 1.1567e-10 0 1.51184e-10 0 1.95067e-10 0 2.46865e-10 0 3.08862e-10 0 3.7963e-10 0 4.61862e-10 0 5.60101e-10 0 6.64043e-10 0 7.90378e-10 0 9.26536e-10 0 1.09055e-09 0 1.265e-09 0 1.45567e-09 0 1.67216e-09 0 1.90625e-09 0 2.15711e-09 0 2.43763e-09 0 2.7352e-09 0 3.0828e-09 0 3.43133e-09 0 3.83648e-09 0 4.23768e-09 0 4.67652e-09 0 5.15612e-09 0 5.67981e-09 0 6.25117e-09 0 6.80214e-09 0 7.43531e-09 0 8.07938e-09 0 8.81853e-09 0 9.52083e-09 0 1.02732e-08 0 1.11345e-08 0 1.19409e-08 0 1.29267e-08 0 1.38488e-08 0 1.48297e-08 0 1.58728e-08 0 1.69813e-08 0 1.8159e-08 0 1.93178e-08 0 2.05427e-08 0 2.19394e-08 0
64.2193 2.88777e-05 5.29201e-06 2.35857e-05 0.816744 0.332151 3.51749e-36 0 9.43636e-36 0 1.30873e-32 0 6.90214e-27 0 5.58002e-24 0 2.62079e-22 0 3.74448e-21 0 2.71801e-20 0 9.12661e-18 0 1.60932e-15 0 2.46868e-14 0 1.50804e-13 0 5.68626e-13 0 1.60706e-12 0 3.75681e-12 0 7.6801e-12 0 1.42174e-11 0 2.4306e-11 0 3.90067e-11 0 6.00691e-11 0 8.8356e-11 0 1.24573e-10 0 1.71413e-10 0 2.30543e-10 0 3.03488e-10 0 3.91514e-10 0 4.9891e-10 0 6.24172e-10 0 7.7243e-10 0 9.39898e-10 0 1.1326e-09 0 1.36063e-09 0 1.59978e-09 0 1.88802e-09 0 2.19615e-09 0 2.56442e-09 0 2.95317e-09 0 3.37507e-09 0 3.85087e-09 0 4.36197e-09 0 4.90631e-09 0 5.51135e-09 0 6.14945e-09 0 6.89058e-09 0 7.62961e-09 0 8.4841e-09 0 9.32592e-09 0 1.02423e-08 0 1.1239e-08 0 1.23222e-08 0 1.34984e-08 0 1.46277e-08 0 1.59199e-08 0 1.7229e-08 0 1.8725e-08 0 2.01407e-08 0 2.16518e-08 0 2.33749e-08 0 2.49825e-08 0 2.69404e-08 0 2.87652e-08 0 3.06999e-08 0 3.27502e-08 0 3.49222e-08 0 3.72221e-08 0 3.9478e-08 0 4.18553e-08 0 4.45578e-08 0
67.5157 2.84755e-05 5.24253e-06 2.3233e-05 0.815893 0.302722 1.59081e-34 0 4.06692e-34 0 3.9619e-31 0 1.09815e-25 0 6.40249e-23 0 2.49184e-21 0 3.12673e-20 0 2.06025e-19 0 5.2077e-17 0 7.13354e-15 0 9.57701e-14 0 5.35557e-13 0 1.89268e-12 0 5.08453e-12 0 1.14034e-11 0 2.25122e-11 0 4.04401e-11 0 6.73498e-11 0 1.05617e-10 0 1.59253e-10 0 2.29875e-10 0 3.18711e-10 0 4.31764e-10 0 5.72362e-10 0 7.43417e-10 0 9.47192e-10 0 1.19281e-09 0 1.47606e-09 0 1.80776e-09 0 2.17872e-09 0 2.60161e-09 0 3.09754e-09 0 3.6133e-09 0 4.22996e-09 0 4.88414e-09 0 5.66014e-09 0 6.47341e-09 0 7.35016e-09 0 8.33251e-09 0 9.38119e-09 0 1.04915e-08 0 1.17185e-08 0 1.30055e-08 0 1.44922e-08 0 1.59669e-08 0 1.76634e-08 0 1.93265e-08 0 2.11287e-08 0 2.30798e-08 0 2.51908e-08 0 2.74729e-08 0 2.96547e-08 0 3.21414e-08 0 3.46503e-08 0 3.75062e-08 0 4.01986e-08 0 4.30622e-08 0 4.63158e-08 0 4.93405e-08 0 5.30119e-08 0 5.64217e-08 0 6.00255e-08 0 6.38325e-08 0 6.78528e-08 0 7.20966e-08 0 7.62468e-08 0 8.06078e-08 0 8.55506e-08 0
70.9813 2.80832e-05 5.14895e-06 2.29343e-05 0.816654 0.26325 5.84699e-33 0 1.42783e-32 0 9.94026e-30 0 1.49423e-24 0 6.38372e-22 0 2.07782e-20 0 2.30431e-19 0 1.38481e-18 0 2.67181e-16 0 2.87836e-14 0 3.40408e-13 0 1.75015e-12 0 5.81538e-12 0 1.48867e-11 0 3.20962e-11 0 6.1294e-11 0 1.07002e-10 0 1.7382e-10 0 2.66658e-10 0 3.94097e-10 0 5.58758e-10 0 7.62431e-10 0 1.01768e-09 0 1.33064e-09 0 1.70639e-09 0 2.14855e-09 0 2.67542e-09 0 3.27647e-09 0 3.97323e-09 0 4.74512e-09 0 5.61727e-09 0 6.63134e-09 0 7.67754e-09 0 8.91896e-09 0 1.02263e-08 0 1.1766e-08 0 1.33687e-08 0 1.50855e-08 0 1.69972e-08 0 1.90259e-08 0 2.11618e-08 0 2.35096e-08 0 2.59591e-08 0 2.87741e-08 0 3.15525e-08 0 3.47332e-08 0 3.7837e-08 0 4.11855e-08 0 4.47953e-08 0 4.86839e-08 0 5.28699e-08 0 5.68562e-08 0 6.1382e-08 0 6.5931e-08 0 7.10897e-08 0 7.59355e-08 0 8.10719e-08 0 8.68879e-08 0 9.22768e-08 0 9.87961e-08 0 1.04831e-07 0 1.11191e-07 0 1.17888e-07 0 1.2494e-07 0 1.32362e-07 0 1.39599e-07 0 1.47183e-07 0 1.55755e-07 0
74.6248 2.78454e-05 5.04584e-06 2.27996e-05 0.818791 0.216319 1.7749e-31 0 4.14941e-31 0 2.09852e-28 0 1.76266e-23 0 5.60257e-21 0 1.53841e-19 0 1.51701e-18 0 8.35242e-18 0 1.24636e-15 0 1.06845e-13 0 1.12003e-12 0 5.31603e-12 0 1.66582e-11 0 4.07302e-11 0 8.45829e-11 0 1.56505e-10 0 2.65881e-10 0 4.21801e-10 0 6.33708e-10 0 9.18872e-10 0 1.28077e-09 0 1.72131e-09 0 2.26542e-09 0 2.92355e-09 0 3.70385e-09 0 4.61144e-09 0 5.6811e-09 0 6.88889e-09 0 8.27558e-09 0 9.79799e-09 0 1.15037e-08 0 1.34708e-08 0 1.54849e-08 0 1.78576e-08 0 2.03388e-08 0 2.32415e-08 0 2.62431e-08 0 2.9439e-08 0 3.29771e-08 0 3.67105e-08 0 4.06201e-08 0 4.48954e-08 0 4.93339e-08 0 5.44095e-08 0 5.93952e-08 0 6.50768e-08 0 7.05965e-08 0 7.65267e-08 0 8.28933e-08 0 8.97237e-08 0 9.70469e-08 0 1.03994e-07 0 1.11853e-07 0 1.19724e-07 0 1.28618e-07 0 1.36943e-07 0 1.4574e-07 0 1.55668e-07 0 1.64837e-07 0 1.75896e-07 0 1.86102e-07 0 1.96824e-07 0 2.08085e-07 0 2.19907e-07 0 2.32314e-07 0 2.44381e-07 0 2.56993e-07 0 2.7121e-07 0
78.4553 2.78485e-05 4.97118e-06 2.28774e-05 0.821492 0.166125 4.52496e-30 0 1.0149e-29 0 3.78732e-27 0 1.8288e-22 0 4.38749e-20 0 1.02485e-18 0 9.03747e-18 0 4.57827e-17 0 5.35055e-15 0 3.69086e-13 0 3.44967e-12 0 1.51745e-11 0 4.49713e-11 0 1.05261e-10 0 2.10929e-10 0 3.78734e-10 0 6.26985e-10 0 9.72505e-10 0 1.43233e-09 0 2.03953e-09 0 2.79709e-09 0 3.70531e-09 0 4.8116e-09 0 6.13258e-09 0 7.68016e-09 0 9.46032e-09 0 1.15366e-08 0 1.38582e-08 0 1.64994e-08 0 1.93743e-08 0 2.25696e-08 0 2.62261e-08 0 2.99429e-08 0 3.42914e-08 0 3.88086e-08 0 4.40593e-08 0 4.94554e-08 0 5.51677e-08 0 6.14565e-08 0 6.80568e-08 0 7.49335e-08 0 8.24167e-08 0 9.01489e-08 0 9.89493e-08 0 1.07555e-07 0 1.17319e-07 0 1.26765e-07 0 1.36873e-07 0 1.47683e-07 0 1.59235e-07 0 1.71573e-07 0 1.83236e-07 0 1.96384e-07 0 2.09506e-07 0 2.24283e-07 0 2.38071e-07 0 2.52595e-07 0 2.68935e-07 0 2.83982e-07 0 3.02074e-07 0 3.18722e-07 0 3.36165e-07 0 3.54433e-07 0 3.73561e-07 0 3.93582e-07 0 4.13002e-07 0 4.33251e-07 0 4.56018e-07 0
82.4824 2.81046e-05 4.95707e-06 2.31476e-05 0.823621 0.117015 9.84028e-29 0 2.12171e-28 0 5.92961e-26 0 1.69113e-21 0 3.10472e-19 0 6.21803e-18 0 4.93041e-17 0 2.30746e-16 0 2.13736e-14 0 1.19904e-12 0 1.00483e-11 0 4.11166e-11 0 1.15559e-10 0 2.59479e-10 0 5.02613e-10 0 8.77042e-10 0 1.41662e-09 0 2.15071e-09 0 3.10829e-09 0 4.35026e-09 0 5.87481e-09 0 7.67626e-09 0 9.84182e-09 0 1.23961e-08 0 1.53547e-08 0 1.87222e-08 0 2.26111e-08 0 2.69193e-08 0 3.17779e-08 0 3.70235e-08 0 4.28093e-08 0 4.93814e-08 0 5.60162e-08 0 6.37278e-08 0 7.16883e-08 0 8.08849e-08 0 9.02804e-08 0 1.00172e-07 0 1.11005e-07 0 1.22315e-07 0 1.34043e-07 0 1.46746e-07 0 1.59812e-07 0 1.74617e-07 0 1.89032e-07 0 2.0532e-07 0 2.21014e-07 0 2.37746e-07 0 2.55572e-07 0 2.74552e-07 0 2.94749e-07 0 3.13776e-07 0 3.35155e-07 0 3.56422e-07 0 3.80294e-07 0 4.02499e-07 0 4.25821e-07 0 4.51981e-07 0 4.76003e-07 0 5.04804e-07 0 5.31232e-07 0 5.58848e-07 0 5.87698e-07 0 6.17827e-07 0 6.49282e-07 0 6.79719e-07 0 7.1138e-07 0 7.46892e-07 0
