# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 9.67452e-17 9.67452e-17 2.9276e-26 3.0261e-10 8.02938e-08 3.44234e-22 2.3446e-16 8.89765e-21 4.69306e-16 1.6015e-19 9.39997e-16 7.43366e-19 1.41188e-15 2.07156e-18 1.88486e-15 4.43304e-18 2.35884e-15 8.05351e-18 2.83379e-15 1.31806e-17 3.30965e-15 2.00711e-17 3.78639e-15 2.86639e-17 4.26396e-15 3.93272e-17 4.74236e-15 5.20172e-17 5.22154e-15 6.70804e-17 5.70149e-15 8.41514e-17 6.18219e-15 1.03707e-16 6.66362e-15 1.25692e-16 7.14575e-15 1.4996e-16 7.62859e-15 1.76931e-16 8.1121e-15 2.06555e-16 8.59628e-15 2.3872e-16 9.08112e-15 2.73253e-16 9.5666e-15 3.09917e-16 1.00527e-14 3.50804e-16 1.05394e-14 3.92338e-16 1.10268e-14 4.38091e-16 1.15147e-14 4.85231e-16 1.20032e-14 5.3672e-16 1.24924e-14 5.89116e-16 1.2982e-14 6.45894e-16 1.34723e-14 7.05155e-16 1.39632e-14 7.64341e-16 1.44545e-14 8.27777e-16 1.49464e-14 8.95715e-16 1.54389e-14 9.65529e-16 1.59318e-14 1.03692e-15 1.64253e-14 1.10956e-15 1.69194e-14 1.18999e-15 1.74139e-14 1.26808e-15 1.7909e-14 1.35055e-15 1.84046e-14 1.43758e-15 1.89006e-14 1.5251e-15 1.93971e-14
37.0284 8.65153e-17 8.65153e-17 2.39903e-26 2.77295e-10 7.42462e-08 1.00952e-21 2.28881e-16 2.22627e-20 4.58137e-16 3.47971e-19 9.17617e-16 1.49854e-18 1.37825e-15 3.9722e-18 1.83994e-15 8.19039e-18 2.30261e-15 1.4452e-17 2.7662e-15 2.30904e-17 3.23067e-15 3.4447e-17 3.69599e-15 4.83459e-17 4.1621e-15 6.53147e-17 4.62901e-15 8.52188e-17 5.09667e-15 1.0854e-16 5.56507e-15 1.34664e-16 6.03418e-15 1.64273e-16 6.50399e-15 1.97237e-16 6.97447e-15 2.33299e-16 7.44562e-15 2.73046e-16 7.91742e-15 3.16362e-16 8.38985e-15 3.63052e-16 8.86291e-15 4.12838e-16 9.33658e-15 4.65361e-16 9.81084e-15 5.23579e-16 1.02857e-14 5.82378e-16 1.07611e-14 6.46801e-16 1.12371e-14 7.12833e-16 1.17137e-14 7.846e-16 1.21908e-14 8.57288e-16 1.26685e-14 9.35698e-16 1.31467e-14 1.01718e-15 1.36254e-14 1.09822e-15 1.41047e-14 1.18475e-15 1.45845e-14 1.27706e-15 1.50647e-14 1.37156e-15 1.55455e-14 1.46785e-15 1.60268e-14 1.5655e-15 1.65085e-14 1.67325e-15 1.69907e-14 1.77753e-15 1.74735e-14 1.88731e-15 1.79567e-14 2.00282e-15 1.84403e-14 2.11863e-15 1.89244e-14
38.9291 7.73796e-17 7.73796e-17 1.96464e-26 2.53897e-10 7.10167e-08 2.76031e-21 2.21272e-16 5.23391e-20 4.42907e-16 7.15315e-19 8.87112e-16 2.86855e-18 1.33243e-15 7.25029e-18 1.77876e-15 1.44306e-17 2.22602e-15 2.47667e-17 2.67417e-15 3.86754e-17 3.12316e-15 5.65812e-17 3.57295e-15 7.81077e-17 4.02351e-15 1.03984e-16 4.47482e-15 1.33921e-16 4.92685e-15 1.68569e-16 5.37957e-15 2.06949e-16 5.83297e-15 2.50014e-16 6.28704e-15 2.97515e-16 6.74174e-15 3.49039e-16 7.19707e-15 4.05378e-16 7.65302e-15 4.66322e-16 8.10956e-15 5.31559e-16 8.56669e-15 6.00672e-16 9.0244e-15 6.73146e-16 9.48268e-15 7.53012e-16 9.94151e-15 8.33236e-16 1.04009e-14 9.2068e-16 1.08608e-14 1.00987e-15 1.13212e-14 1.10635e-15 1.17822e-14 1.20362e-15 1.22436e-14 1.30811e-15 1.27056e-14 1.41624e-15 1.31681e-14 1.52336e-15 1.3631e-14 1.63731e-15 1.40944e-14 1.75843e-15 1.45583e-14 1.88198e-15 1.50227e-14 2.00744e-15 1.54875e-14 2.13426e-15 1.59528e-14 2.27377e-15 1.64185e-14 2.40836e-15 1.68847e-14 2.54962e-15 1.73513e-14 2.69782e-15 1.78184e-14 2.84601e-15 1.82858e-14
40.9273 6.92428e-17 6.92428e-17 1.60883e-26 2.32346e-10 6.53541e-08 7.06339e-21 2.12057e-16 1.16009e-19 4.24464e-16 1.39545e-18 8.50172e-16 5.22914e-18 1.27694e-15 1.26317e-17 1.70468e-15 2.43106e-17 2.13331e-15 4.06374e-17 2.56278e-15 6.20929e-17 2.99304e-15 8.91686e-17 3.42407e-15 1.21171e-16 3.85582e-15 1.59075e-16 4.28828e-15 2.02358e-16 4.72142e-15 2.51866e-16 5.15521e-15 3.06129e-16 5.58964e-15 3.66436e-16 6.02469e-15 4.32368e-16 6.46034e-15 5.03307e-16 6.89658e-15 5.80291e-16 7.3334e-15 6.62983e-16 7.77077e-15 7.50917e-16 8.20869e-15 8.43501e-16 8.64716e-15 9.4003e-16 9.08614e-15 1.04582e-15 9.52565e-15 1.15153e-15 9.96565e-15 1.2662e-15 1.04062e-14 1.3826e-15 1.08472e-14 1.50796e-15 1.12886e-14 1.63381e-15 1.17306e-14 1.76844e-15 1.2173e-14 1.9072e-15 1.26159e-14 2.04418e-15 1.30592e-14 2.18936e-15 1.35029e-14 2.34314e-15 1.39471e-14 2.49947e-15 1.43918e-14 2.65771e-15 1.48368e-14 2.81717e-15 1.52823e-14 2.99206e-15 1.57281e-14 3.16027e-15 1.61745e-14 3.33634e-15 1.66211e-14 3.52055e-15 1.70682e-14 3.70425e-15 1.75157e-14
43.0281 6.19931e-17 6.19931e-17 1.31651e-26 2.12364e-10 6.16262e-08 1.69708e-20 2.01588e-16 2.43128e-19 4.0351e-16 2.59011e-18 8.08207e-16 9.09963e-18 1.21392e-15 2.10549e-17 1.62054e-15 3.92469e-17 2.028e-15 6.39796e-17 2.43626e-15 9.57565e-17 2.84527e-15 1.35103e-16 3.25499e-15 1.80862e-16 3.66539e-15 2.34305e-16 4.07645e-15 2.94576e-16 4.48815e-15 3.62747e-16 4.90046e-15 4.3672e-16 5.31336e-15 5.18184e-16 5.72684e-15 6.065e-16 6.14087e-15 7.00791e-16 6.55546e-15 8.02387e-16 6.97057e-15 9.10785e-16 7.38621e-15 1.02533e-15 7.80235e-15 1.14523e-15 8.21898e-15 1.26956e-15 8.6361e-15 1.40509e-15 9.0537e-15 1.53987e-15 9.47176e-15 1.68537e-15 9.89027e-15 1.83243e-15 1.03092e-14 1.99011e-15 1.07286e-14 2.14779e-15 1.11485e-14 2.3158e-15 1.15687e-14 2.48832e-15 1.19894e-14 2.65802e-15 1.24105e-14 2.83727e-15 1.2832e-14 3.02651e-15 1.32539e-14 3.21827e-15 1.36761e-14 3.41178e-15 1.40988e-14 3.60621e-15 1.45218e-14 3.81883e-15 1.49453e-14 4.02277e-15 1.53691e-14 4.23567e-15 1.57932e-14 4.45782e-15 1.62177e-14 4.67879e-15 1.66426e-14
45.2368 5.55387e-17 5.55387e-17 1.0772e-26 1.93955e-10 5.50803e-08 3.84094e-20 1.90228e-16 4.83196e-19 3.80775e-16 4.58606e-18 7.62676e-16 1.51531e-17 1.14553e-15 3.36546e-17 1.52925e-15 6.08543e-17 1.91375e-15 9.68646e-17 2.299e-15 1.42148e-16 2.68494e-15 1.97215e-16 3.07155e-15 2.60277e-16 3.4588e-15 3.32951e-16 3.84665e-15 4.13945e-16 4.2351e-15 5.04587e-16 4.6241e-15 6.02005e-16 5.01365e-15 7.0836e-16 5.40374e-15 8.22744e-16 5.79434e-15 9.43969e-16 6.18544e-15 1.0737e-15 6.57702e-15 1.21123e-15 6.96908e-15 1.3557e-15 7.3616e-15 1.50608e-15 7.75458e-15 1.6612e-15 8.14799e-15 1.82947e-15 8.54184e-15 1.996e-15 8.9361e-15 2.175e-15 9.33078e-15 2.35513e-15 9.72587e-15 2.54752e-15 1.01213e-14 2.73913e-15 1.05172e-14 2.94256e-15 1.09135e-14 3.15071e-15 1.13101e-14 3.35475e-15 1.17071e-14 3.56961e-15 1.21045e-14 3.7957e-15 1.25022e-14 4.02412e-15 1.29002e-14 4.25394e-15 1.32986e-14 4.48421e-15 1.36974e-14 4.73533e-15 1.40964e-14 4.97557e-15 1.44959e-14 5.22572e-15 1.48956e-14 5.48609e-15 1.52956e-14 5.74444e-15 1.5696e-14
47.5588 4.98077e-17 4.98077e-17 8.81262e-27 1.76933e-10 5.34828e-08 8.21606e-20 1.78354e-16 9.13394e-19 3.57009e-16 7.76708e-18 7.15081e-16 2.4209e-17 1.07405e-15 5.1713e-17 1.43381e-15 9.08421e-17 1.79432e-15 1.41353e-16 2.1555e-15 2.03586e-16 2.51734e-15 2.77973e-16 2.87979e-15 3.61924e-16 3.24282e-15 4.57447e-16 3.60642e-15 5.62711e-16 3.97055e-15 6.7933e-16 4.33519e-15 8.03529e-16 4.70034e-15 9.38007e-16 5.06597e-15 1.08154e-15 5.43206e-15 1.2326e-15 5.7986e-15 1.39321e-15 6.16559e-15 1.56245e-15 6.533e-15 1.73921e-15 6.90083e-15 1.92223e-15 7.26907e-15 2.11009e-15 7.6377e-15 2.31291e-15 8.00671e-15 2.51274e-15 8.3761e-15 2.72662e-15 8.74587e-15 2.941e-15 9.11599e-15 3.16906e-15 9.48646e-15 3.39539e-15 9.85728e-15 3.63483e-15 1.02284e-14 3.87897e-15 1.05999e-14 4.11755e-15 1.09717e-14 4.368e-15 1.13439e-14 4.63076e-15 1.17163e-14 4.89544e-15 1.20891e-14 5.16101e-15 1.24621e-14 5.42641e-15 1.28355e-14 5.71507e-15 1.32091e-14 5.99052e-15 1.3583e-14 6.27665e-15 1.39572e-14 6.57376e-15 1.43317e-14 6.86789e-15 1.47065e-14
50 4.46507e-17 4.46507e-17 7.20728e-27 1.61415e-10 5.01441e-08 1.66334e-19 1.65992e-16 1.64401e-18 3.32267e-16 1.25927e-17 6.65526e-16 3.71307e-17 9.99616e-16 7.64296e-17 1.33445e-15 1.30618e-16 1.66995e-15 1.98905e-16 2.00609e-15 2.81419e-16 2.34282e-15 3.78446e-16 2.6801e-15 4.86433e-16 3.01792e-15 6.07826e-16 3.35624e-15 7.40173e-16 3.69505e-15 8.85391e-16 4.03432e-15 1.03871e-15 4.37404e-15 1.20343e-15 4.71419e-15 1.37796e-15 5.05476e-15 1.56043e-15 5.39573e-15 1.75324e-15 5.73709e-15 1.95524e-15 6.07883e-15 2.16509e-15 6.42094e-15 2.38126e-15 6.76341e-15 2.60211e-15 7.10622e-15 2.83947e-15 7.44938e-15 3.07234e-15 7.79286e-15 3.32058e-15 8.13666e-15 3.56845e-15 8.48078e-15 3.83118e-15 8.82521e-15 4.091e-15 9.16994e-15 4.36494e-15 9.51496e-15 4.64337e-15 9.86026e-15 4.91462e-15 1.02058e-14 5.19855e-15 1.05517e-14 5.49558e-15 1.08978e-14 5.79395e-15 1.12442e-14 6.09253e-15 1.15909e-14 6.39017e-15 1.19378e-14 6.7131e-15 1.22849e-14 7.0205e-15 1.26323e-14 7.3391e-15 1.29799e-14 7.66917e-15 1.33278e-14 7.99521e-15 1.36759e-14
52.5665 4.00585e-17 4.00585e-17 5.89451e-27 1.47147e-10 4.47889e-08 3.19929e-19 1.53599e-16 2.8275e-18 3.0746e-16 1.96085e-17 6.1584e-16 5.48441e-17 9.24983e-16 1.08981e-16 1.2348e-15 1.81438e-16 1.54524e-15 2.70679e-16 1.85625e-15 3.76534e-16 2.16779e-15 4.99085e-16 2.47983e-15 6.3368e-16 2.79235e-15 7.83254e-16 3.10532e-15 9.44669e-16 3.41872e-15 1.12017e-15 3.73253e-15 1.30394e-15 4.04673e-15 1.49989e-15 4.36132e-15 1.70611e-15 4.67627e-15 1.92034e-15 4.99158e-15 2.14538e-15 5.30722e-15 2.37986e-15 5.6232e-15 2.6222e-15 5.93949e-15 2.87065e-15 6.2561e-15 3.12333e-15 6.573e-15 3.39374e-15 6.8902e-15 3.65797e-15 7.20768e-15 3.93856e-15 7.52543e-15 4.21771e-15 7.84345e-15 4.51257e-15 8.16173e-15 4.80319e-15 8.48027e-15 5.10864e-15 8.79905e-15 5.41813e-15 9.11807e-15 5.71877e-15 9.43733e-15 6.0326e-15 9.75682e-15 6.36001e-15 1.00765e-14 6.68803e-15 1.03965e-14 7.01547e-15 1.07166e-14 7.34109e-15 1.1037e-14 7.69354e-15 1.13575e-14 8.02828e-15 1.16783e-14 8.37444e-15 1.19992e-14 8.73231e-15 1.23204e-14 9.08508e-15 1.26417e-14
55.2648 3.59653e-17 3.59653e-17 4.82007e-27 1.3402e-10 4.31663e-08 5.86097e-19 1.41367e-16 4.65708e-18 2.82977e-16 2.93827e-17 5.66798e-16 7.81572e-17 8.51314e-16 1.50186e-16 1.13644e-15 2.43893e-16 1.42212e-15 3.56815e-16 1.70832e-15 4.88421e-16 1.99498e-15 6.38544e-16 2.28209e-15 8.01353e-16 2.56962e-15 9.8031e-16 2.85755e-15 1.17157e-15 3.14585e-15 1.37771e-15 3.43451e-15 1.59189e-15 3.72351e-15 1.81864e-15 4.01284e-15 2.05571e-15 4.30248e-15 2.30052e-15 4.59242e-15 2.55625e-15 4.88266e-15 2.82132e-15 5.17318e-15 3.09393e-15 5.46396e-15 3.37214e-15 5.75501e-15 3.65389e-15 6.0463e-15 3.95418e-15 6.33784e-15 4.24647e-15 6.62962e-15 4.55575e-15 6.92162e-15 4.86236e-15 7.21385e-15 5.18516e-15 7.50629e-15 5.50231e-15 7.79894e-15 5.83464e-15 8.09178e-15 6.17038e-15 8.38483e-15 6.49562e-15 8.67806e-15 6.83424e-15 8.97148e-15 7.1866e-15 9.26508e-15 7.53874e-15 9.55886e-15 7.8894e-15 9.85281e-15 8.23733e-15 1.01469e-14 8.61308e-15 1.04412e-14 8.96917e-15 1.07356e-14 9.33666e-15 1.10302e-14 9.7158e-15 1.13249e-14 1.00888e-14 1.16198e-14
58.1015 3.22913e-17 3.22913e-17 3.94183e-27 1.22071e-10 3.9822e-08 1.0244e-18 1.29367e-16 7.35641e-18 2.58956e-16 4.24216e-17 5.18678e-16 1.07577e-16 7.79025e-16 2.00231e-16 1.03992e-15 3.17556e-16 1.3013e-15 4.56034e-16 1.56313e-15 6.1474e-16 1.82538e-15 7.93241e-16 2.08801e-15 9.84517e-16 2.351e-15 1.19259e-15 2.61433e-15 1.41291e-15 2.87798e-15 1.64843e-15 3.14193e-15 1.8913e-15 3.40618e-15 2.14671e-15 3.6707e-15 2.41207e-15 3.93548e-15 2.68453e-15 4.20051e-15 2.96765e-15 4.46579e-15 3.25964e-15 4.73129e-15 3.55855e-15 4.99701e-15 3.86228e-15 5.26295e-15 4.16862e-15 5.52909e-15 4.49387e-15 5.79542e-15 4.80929e-15 6.06195e-15 5.14188e-15 6.32865e-15 5.47054e-15 6.59553e-15 5.81545e-15 6.86258e-15 6.1533e-15 7.12979e-15 6.5063e-15 7.39715e-15 6.86193e-15 7.66467e-15 7.20555e-15 7.93234e-15 7.56241e-15 8.20015e-15 7.93284e-15 8.46809e-15 8.30215e-15 8.73617e-15 8.66908e-15 9.00438e-15 9.03236e-15 9.2727e-15 9.42385e-15 9.54115e-15 9.7941e-15 9.8097e-15 1.01754e-14 1.00784e-14 1.05681e-14 1.03472e-14 1.09537e-14 1.0616e-14
61.0839 2.9019e-17 2.9019e-17 3.22329e-27 1.11075e-10 3.91996e-08 1.71369e-18 1.17852e-16 1.1177e-17 2.35904e-16 5.91692e-17 4.72496e-16 1.43383e-16 7.09642e-16 2.58903e-16 9.47265e-16 4.01465e-16 1.18531e-15 5.66436e-16 1.42375e-15 7.52513e-16 1.66254e-15 9.5901e-16 1.90166e-15 1.17777e-15 2.14108e-15 1.4134e-15 2.38078e-15 1.66072e-15 2.62075e-15 1.92302e-15 2.86097e-15 2.1916e-15 3.10143e-15 2.47222e-15 3.34211e-15 2.76207e-15 3.583e-15 3.05805e-15 3.82409e-15 3.36407e-15 4.06538e-15 3.67818e-15 4.30684e-15 3.99831e-15 4.54848e-15 4.32227e-15 4.79028e-15 4.64777e-15 5.03224e-15 4.99206e-15 5.27434e-15 5.3248e-15 5.51659e-15 5.67451e-15 5.75898e-15 6.01899e-15 6.0015e-15 6.37943e-15 6.24414e-15 6.73148e-15 6.4869e-15 7.09832e-15 6.72976e-15 7.46691e-15 6.97274e-15 7.82217e-15 7.21582e-15 8.19023e-15 7.45901e-15 8.57141e-15 7.70229e-15 8.95057e-15 7.94566e-15 9.32647e-15 8.18912e-15 9.69787e-15 8.43266e-15 1.00973e-14 8.67628e-15 1.04743e-14 8.91995e-15 1.08619e-14 9.16372e-15 1.12603e-14 9.40755e-15 1.16507e-14 9.65146e-15
64.2193 2.6084e-17 2.6084e-17 2.63562e-27 1.01043e-10 3.44949e-08 2.74795e-18 1.06835e-16 1.63546e-17 2.1385e-16 7.98128e-17 4.28309e-16 1.85228e-16 6.43249e-16 3.2495e-16 8.586e-16 4.93205e-16 1.07431e-15 6.84277e-16 1.29035e-15 8.96548e-16 1.50668e-15 1.12913e-15 1.72328e-15 1.37286e-15 1.94013e-15 1.63291e-15 2.15721e-15 1.90361e-15 2.3745e-15 2.18855e-15 2.59199e-15 2.47835e-15 2.80966e-15 2.77931e-15 3.02751e-15 3.08842e-15 3.24551e-15 3.40243e-15 3.46367e-15 3.72553e-15 3.68197e-15 4.0557e-15 3.90041e-15 4.39078e-15 4.11897e-15 4.72854e-15 4.33765e-15 5.06666e-15 4.55644e-15 5.42305e-15 4.77533e-15 5.76635e-15 4.99432e-15 6.12603e-15 5.21341e-15 6.47928e-15 5.43258e-15 6.84784e-15 5.65184e-15 7.20685e-15 5.87117e-15 7.57996e-15 6.09056e-15 7.95391e-15 6.31003e-15 8.31348e-15 6.52956e-15 8.68519e-15 6.74916e-15 9.06928e-15 6.96881e-15 9.45051e-15 7.18851e-15 9.82769e-15 7.40826e-15 1.01996e-14 7.62805e-15 1.05989e-14 7.84788e-15 1.0975e-14 8.06773e-15 1.1361e-14 8.28764e-15 1.1757e-14 8.50758e-15 1.21445e-14 8.72755e-15
67.5157 2.34631e-17 2.34631e-17 2.15495e-27 9.18441e-11 2.80786e-08 4.2347e-18 9.64495e-17 2.31011e-17 1.93057e-16 1.04341e-16 3.86643e-16 2.32402e-16 5.8064e-16 3.96673e-16 7.74982e-16 5.89925e-16 9.69622e-16 8.05492e-16 1.16453e-15 1.04154e-15 1.35967e-15 1.29705e-15 1.55502e-15 1.56206e-15 1.75057e-15 1.84229e-15 1.94629e-15 2.13168e-15 2.14218e-15 2.43414e-15 2.33821e-15 2.7398e-15 2.53437e-15 3.05538e-15 2.73066e-15 3.37777e-15 2.92706e-15 3.70368e-15 3.12357e-15 4.03749e-15 3.32018e-15 4.37714e-15 3.51687e-15 4.72048e-15 3.71364e-15 5.06527e-15 3.91049e-15 5.40922e-15 4.10741e-15 5.77057e-15 4.30439e-15 6.11754e-15 4.50142e-15 6.48e-15 4.69851e-15 6.83496e-15 4.89564e-15 7.20431e-15 5.09282e-15 7.56316e-15 5.29003e-15 7.93519e-15 5.48726e-15 8.30717e-15 5.68453e-15 8.66404e-15 5.88183e-15 9.03216e-15 6.07915e-15 9.41175e-15 6.27649e-15 9.78774e-15 6.47385e-15 1.0159e-14 6.67121e-15 1.05244e-14 6.86859e-15 1.0916e-14 7.06597e-15 1.12842e-14 7.26333e-15 1.16615e-14 7.46071e-15 1.20478e-14 7.6581e-15 1.24253e-14 7.85548e-15
70.9813 2.1111e-17 2.1111e-17 1.76226e-27 8.34761e-11 2.51233e-08 6.28098e-18 8.66925e-17 3.15402e-17 1.73521e-16 1.32348e-16 3.47495e-16 2.8348e-16 5.21809e-16 4.71391e-16 6.96404e-16 6.87596e-16 8.71237e-16 9.24689e-16 1.04628e-15 1.18077e-15 1.22149e-15 1.45477e-15 1.39687e-15 1.73619e-15 1.57239e-15 2.03125e-15 1.74803e-15 2.33366e-15 1.92379e-15 2.64759e-15 2.09964e-15 2.96292e-15 2.27558e-15 3.28668e-15 2.45159e-15 3.61576e-15 2.62768e-15 3.94687e-15 2.80383e-15 4.28454e-15 2.98002e-15 4.62673e-15 3.15627e-15 4.97133e-15 3.33255e-15 5.31615e-15 3.50887e-15 5.65901e-15 3.68522e-15 6.01806e-15 3.86159e-15 6.36181e-15 4.03797e-15 6.71988e-15 4.21437e-15 7.06961e-15 4.39078e-15 7.43258e-15 4.56719e-15 7.78436e-15 4.7436e-15 8.14822e-15 4.92e-15 8.51119e-15 5.0964e-15 8.85868e-15 5.27279e-15 9.21641e-15 5.44918e-15 9.58454e-15 5.62554e-15 9.94847e-15 5.80189e-15 1.03072e-14 5.97822e-15 1.06596e-14 6.15452e-15 1.10366e-14 6.33079e-15 1.13905e-14 6.50702e-15 1.17525e-14 6.68323e-15 1.21227e-14 6.85942e-15 1.24838e-14 7.03557e-15
74.6248 1.90081e-17 1.90081e-17 1.44102e-27 7.58107e-11 2.90875e-08 8.98739e-18 7.76324e-17 4.17112e-17 1.55381e-16 1.63192e-16 3.11138e-16 3.36787e-16 4.67169e-16 5.46305e-16 6.23419e-16 7.82323e-16 7.79847e-16 1.03698e-15 9.36427e-16 1.30846e-15 1.09313e-15 1.59578e-15 1.24995e-15 1.88812e-15 1.40685e-15 2.19215e-15 1.56383e-15 2.50154e-15 1.72087e-15 2.82065e-15 1.87797e-15 3.13933e-15 2.03511e-15 3.46482e-15 2.19229e-15 3.79406e-15 2.34949e-15 4.12386e-15 2.50671e-15 4.45882e-15 2.66394e-15 4.79695e-15 2.82119e-15 5.13624e-15 2.97843e-15 5.47461e-15 3.13566e-15 5.80999e-15 3.29289e-15 6.16017e-15 3.4501e-15 6.49446e-15 3.6073e-15 6.84176e-15 3.76447e-15 7.1801e-15 3.92162e-15 7.53039e-15 4.07874e-15 7.86911e-15 4.23583e-15 8.21866e-15 4.39286e-15 8.56661e-15 4.54987e-15 8.89906e-15 4.70685e-15 9.24064e-15 4.86377e-15 9.59147e-15 5.02066e-15 9.93767e-15 5.17749e-15 1.02783e-14 5.33427e-15 1.06124e-14 5.49101e-15 1.09692e-14 5.64768e-15 1.13036e-14 5.80427e-15 1.16452e-14 5.96083e-15 1.1994e-14 6.11733e-15 1.23337e-14 6.27377e-15
78.4553 1.71262e-17 1.71262e-17 1.17846e-27 6.88103e-11 2.45112e-08 1.2428e-17 6.92702e-17 5.35149e-17 1.38636e-16 1.95884e-16 2.77576e-16 3.9021e-16 4.16727e-16 6.18196e-16 5.56037e-16 8.699e-16 6.95471e-16 1.13733e-15 8.35003e-16 1.41889e-15 9.74612e-16 1.71379e-15 1.11428e-15 2.0112e-15 1.25399e-15 2.31813e-15 1.39374e-15 2.62834e-15 1.5335e-15 2.94635e-15 1.67328e-15 3.26218e-15 1.81305e-15 3.58317e-15 1.95283e-15 3.90636e-15 2.09259e-15 4.22874e-15 2.23233e-15 4.55489e-15 2.37205e-15 4.88293e-15 2.51174e-15 5.21095e-15 2.6514e-15 5.53705e-15 2.79101e-15 5.85931e-15 2.93059e-15 6.19482e-15 3.07011e-15 6.51426e-15 3.20959e-15 6.84528e-15 3.34902e-15 7.16699e-15 3.48839e-15 7.49929e-15 3.62769e-15 7.81989e-15 3.76694e-15 8.15006e-15 3.90611e-15 8.47805e-15 4.04523e-15 8.79082e-15 4.18427e-15 9.11159e-15 4.32325e-15 9.44047e-15 4.46215e-15 9.76443e-15 4.60098e-15 1.00826e-14 4.73974e-15 1.03943e-14 4.87842e-15 1.07266e-14 5.01701e-15 1.10375e-14 5.1555e-15 1.13547e-14 5.29393e-15 1.16781e-14 5.43228e-15 1.19926e-14 5.57055e-15
82.4824 1.54336e-17 1.54336e-17 9.63854e-28 6.24518e-11 2.99484e-08 1.66289e-17 6.15677e-17 6.66778e-17 1.23212e-16 2.29085e-16 2.4666e-16 4.41256e-16 3.70257e-16 6.83551e-16 4.93959e-16 9.45975e-16 6.17734e-16 1.22073e-15 7.41558e-16 1.50662e-15 8.65412e-16 1.80309e-15 9.8928e-16 2.09957e-15 1.11315e-15 2.40331e-15 1.23701e-15 2.70831e-15 1.36085e-15 3.01918e-15 1.48467e-15 3.32631e-15 1.60845e-15 3.63697e-15 1.73219e-15 3.94841e-15 1.85589e-15 4.25783e-15 1.97953e-15 4.56971e-15 2.10311e-15 4.8823e-15 2.22664e-15 5.19387e-15 2.3501e-15 5.50267e-15 2.47349e-15 5.80698e-15 2.5968e-15 6.12294e-15 2.72005e-15 6.423e-15 2.84321e-15 6.73319e-15 2.9663e-15 7.03397e-15 3.0893e-15 7.34397e-15 3.21221e-15 7.64243e-15 3.33504e-15 7.94919e-15 3.45777e-15 8.25332e-15 3.58042e-15 8.54282e-15 3.70297e-15 8.83921e-15 3.82544e-15 9.14258e-15 3.9478e-15 9.44091e-15 4.07008e-15 9.73349e-15 4.19225e-15 1.00196e-14 4.31432e-15 1.03242e-14 4.4363e-15 1.06089e-14 4.55814e-15 1.08988e-14 4.67991e-15 1.1194e-14 4.80158e-15 1.14808e-14 4.92314e-15
