# 4.06126e-05 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000859155 3.52094e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.39346e-09 1.39261e-09 8.47252e-13 0.00060802 0.00100641 0 0 0 0 1.4013e-45 0 5.64641e-35 0 2.90267e-31 0 2.74737e-29 0 5.61605e-28 0 5.32059e-27 0 3.41785e-24 0 1.04633e-21 0 2.2035e-20 0 1.69134e-19 0 7.70922e-19 0 2.5245e-18 0 6.73278e-18 0 1.54511e-17 0 3.146e-17 0 5.90756e-17 0 1.03706e-16 0 1.72199e-16 0 2.69892e-16 0 4.08166e-16 0 6.0398e-16 0 8.55633e-16 0 1.18984e-15 0 1.62561e-15 0 2.16037e-15 0 2.82635e-15 0 3.6425e-15 0 4.67519e-15 0 5.85657e-15 0 7.31249e-15 0 8.92304e-15 0 1.09665e-14 0 1.3184e-14 0 1.58141e-14 0 1.87499e-14 0 2.21873e-14 0 2.62046e-14 0 3.06113e-14 0 3.53802e-14 0 4.08329e-14 0 4.7059e-14 0 5.36871e-14 0 6.11744e-14 0 6.96224e-14 0 7.84729e-14 0 8.83587e-14 0 9.93901e-14 0 1.10765e-13 0 1.23337e-13 0 1.37222e-13 0 1.52544e-13 0 1.6808e-13 0 1.86556e-13 0 2.05264e-13 0 2.25696e-13 0 2.46063e-13 0 2.70213e-13 0 2.94258e-13 0 3.20269e-13 0 3.48392e-13 0 3.78783e-13 0 4.08519e-13 0 4.40399e-13 0 4.78111e-13 0 5.14961e-13 0 5.54417e-13 0
28.8297 1.27846e-09 1.27775e-09 7.0305e-13 0.00054992 0.000924481 0 0 0 0 1.7236e-43 0 1.69994e-33 0 5.758e-30 0 4.36425e-28 0 7.69908e-27 0 6.53566e-26 0 3.06192e-23 0 7.08821e-21 0 1.28637e-19 0 8.93858e-19 0 3.78342e-18 0 1.16922e-17 0 2.97246e-17 0 6.5504e-17 0 1.28822e-16 0 2.34573e-16 0 4.00628e-16 0 6.48957e-16 0 9.95055e-16 0 1.47477e-15 0 2.14092e-15 0 2.9818e-15 0 4.08026e-15 0 5.49035e-15 0 7.19584e-15 0 9.2914e-15 0 1.1827e-14 0 1.49962e-14 0 1.85802e-14 0 2.2949e-14 0 2.77326e-14 0 3.37423e-14 0 4.02019e-14 0 4.77956e-14 0 5.61993e-14 0 6.5958e-14 0 7.72701e-14 0 8.95821e-14 0 1.02808e-13 0 1.17826e-13 0 1.34854e-13 0 1.52861e-13 0 1.73072e-13 0 1.95733e-13 0 2.1933e-13 0 2.45534e-13 0 2.74606e-13 0 3.04419e-13 0 3.37197e-13 0 3.73209e-13 0 4.12742e-13 0 4.5263e-13 0 4.99834e-13 0 5.47396e-13 0 5.99102e-13 0 6.50416e-13 0 7.10993e-13 0 7.71047e-13 0 8.3574e-13 0 9.054e-13 0 9.80368e-13 0 1.05344e-12 0 1.13149e-12 0 1.22346e-12 0 1.31299e-12 0 1.4085e-12 0
30.3095 1.1657e-09 1.16513e-09 5.69809e-13 0.000488814 0.000845659 0 0 0 0 1.32297e-41 0 4.23718e-32 0 9.65103e-29 0 5.92161e-27 0 9.08048e-26 0 6.944e-25 0 2.40946e-22 0 4.27578e-20 0 6.73575e-19 0 4.25777e-18 0 1.67959e-17 0 4.91238e-17 0 1.19324e-16 0 2.53002e-16 0 4.814e-16 0 8.51307e-16 0 1.41644e-15 0 2.24102e-15 0 3.36523e-15 0 4.89269e-15 0 6.97462e-15 0 9.55818e-15 0 1.28805e-14 0 1.70825e-14 0 2.20952e-14 0 2.81759e-14 0 3.5445e-14 0 4.44251e-14 0 5.44693e-14 0 6.65868e-14 0 7.97261e-14 0 9.60783e-14 0 1.13497e-13 0 1.338e-13 0 1.56086e-13 0 1.81763e-13 0 2.11297e-13 0 2.43202e-13 0 2.7724e-13 0 3.15628e-13 0 3.5887e-13 0 4.04308e-13 0 4.54999e-13 0 5.11491e-13 0 5.69978e-13 0 6.34569e-13 0 7.05838e-13 0 7.7854e-13 0 8.58074e-13 0 9.4502e-13 0 1.04e-12 0 1.13538e-12 0 1.24773e-12 0 1.36041e-12 0 1.48236e-12 0 1.60288e-12 0 1.74457e-12 0 1.88445e-12 0 2.03454e-12 0 2.19552e-12 0 2.3681e-12 0 2.53568e-12 0 2.71406e-12 0 2.9235e-12 0 3.12663e-12 0 3.3426e-12 0
31.8653 1.07399e-09 1.07351e-09 4.84081e-13 0.00045073 0.000785467 0 0 0 0 8.15348e-40 0 8.96964e-31 0 1.4007e-27 0 7.02945e-26 0 9.43411e-25 0 6.53229e-24 0 1.70352e-21 0 2.34765e-19 0 3.23253e-18 0 1.86741e-17 0 6.88911e-17 0 1.91203e-16 0 4.44745e-16 0 9.09017e-16 0 1.67615e-15 0 2.88274e-15 0 4.67867e-15 0 7.23839e-15 0 1.06559e-14 0 1.5212e-14 0 2.13129e-14 0 2.87617e-14 0 3.81987e-14 0 4.99666e-14 0 6.38218e-14 0 8.04256e-14 0 1.00047e-13 0 1.2402e-13 0 1.50554e-13 0 1.82251e-13 0 2.16303e-13 0 2.58304e-13 0 3.02661e-13 0 3.53948e-13 0 4.09809e-13 0 4.73689e-13 0 5.46624e-13 0 6.24858e-13 0 7.07769e-13 0 8.00685e-13 0 9.04691e-13 0 1.01332e-12 0 1.13381e-12 0 1.26732e-12 0 1.40479e-12 0 1.55581e-12 0 1.72157e-12 0 1.88983e-12 0 2.07302e-12 0 2.27234e-12 0 2.48906e-12 0 2.70572e-12 0 2.95979e-12 0 3.21349e-12 0 3.48691e-12 0 3.75605e-12 0 4.07119e-12 0 4.38109e-12 0 4.71237e-12 0 5.06636e-12 0 5.44445e-12 0 5.8103e-12 0 6.19844e-12 0 6.65257e-12 0 7.09151e-12 0 7.55667e-12 0
33.5009 9.77581e-10 9.77187e-10 3.93953e-13 0.000402988 0.000722185 0 0 0 0 3.99438e-38 0 1.59016e-29 0 1.73416e-26 0 7.18847e-25 0 8.49872e-24 0 5.35412e-23 0 1.06414e-20 0 1.15302e-18 0 1.39681e-17 0 7.40708e-17 0 2.56383e-16 0 6.7698e-16 0 1.5111e-15 0 2.98261e-15 0 5.33781e-15 0 8.94041e-15 0 1.41712e-14 0 2.14621e-14 0 3.10041e-14 0 4.3498e-14 0 5.9948e-14 0 7.97245e-14 0 1.04426e-13 0 1.34817e-13 0 1.70155e-13 0 2.12015e-13 0 2.60945e-13 0 3.20095e-13 0 3.84919e-13 0 4.61632e-13 0 5.43322e-13 0 6.43225e-13 0 7.47873e-13 0 8.67944e-13 0 9.9776e-13 0 1.14516e-12 0 1.31228e-12 0 1.49033e-12 0 1.67784e-12 0 1.88671e-12 0 2.11911e-12 0 2.36046e-12 0 2.62669e-12 0 2.92007e-12 0 3.22058e-12 0 3.54906e-12 0 3.90784e-12 0 4.27028e-12 0 4.66311e-12 0 5.08861e-12 0 5.54918e-12 0 6.00768e-12 0 6.54308e-12 0 7.07544e-12 0 7.64692e-12 0 8.2073e-12 0 8.86099e-12 0 9.50139e-12 0 1.01835e-11 0 1.09099e-11 0 1.16829e-11 0 1.24285e-11 0 1.32169e-11 0 1.41364e-11 0 1.50221e-11 0 1.59579e-11 0
35.2205 8.80919e-10 8.80613e-10 3.05627e-13 0.000346942 0.00065839 0 0 0 0 1.57534e-36 0 2.38496e-28 0 1.8485e-25 0 6.38837e-24 0 6.69473e-23 0 3.85514e-22 0 5.91749e-20 0 5.10065e-18 0 5.47063e-17 0 2.67407e-16 0 8.7114e-16 0 2.19374e-15 0 4.70844e-15 0 8.99005e-15 0 1.56382e-14 0 2.55415e-14 0 3.95847e-14 0 5.87479e-14 0 8.33566e-14 0 1.1503e-13 0 1.56068e-13 0 2.04685e-13 0 2.64593e-13 0 3.37365e-13 0 4.20982e-13 0 5.18946e-13 0 6.32267e-13 0 7.6789e-13 0 9.15122e-13 0 1.08781e-12 0 1.27016e-12 0 1.49137e-12 0 1.72129e-12 0 1.98317e-12 0 2.26433e-12 0 2.58142e-12 0 2.93852e-12 0 3.31655e-12 0 3.71229e-12 0 4.15058e-12 0 4.63548e-12 0 5.13631e-12 0 5.68586e-12 0 6.28835e-12 0 6.9024e-12 0 7.57043e-12 0 8.29662e-12 0 9.02693e-12 0 9.81508e-12 0 1.06651e-11 0 1.15813e-11 0 1.24897e-11 0 1.35462e-11 0 1.45925e-11 0 1.57115e-11 0 1.68047e-11 0 1.80754e-11 0 1.93158e-11 0 2.06326e-11 0 2.203e-11 0 2.35123e-11 0 2.49373e-11 0 2.64397e-11 0 2.81863e-11 0 2.98637e-11 0 3.16306e-11 0
37.0284 8.1287e-10 8.12612e-10 2.58707e-13 0.000318264 0.00061087 0 0 0 0 5.22584e-35 0 3.15411e-27 0 1.76663e-24 0 5.13568e-23 0 4.7987e-22 0 2.53694e-21 0 3.0456e-19 0 2.11185e-17 0 2.01728e-16 0 9.12546e-16 0 2.80625e-15 0 6.75525e-15 0 1.39681e-14 0 2.5841e-14 0 4.37519e-14 0 6.97674e-14 0 1.05839e-13 0 1.54077e-13 0 2.14915e-13 0 2.91949e-13 0 3.90249e-13 0 5.05083e-13 0 6.44782e-13 0 8.12422e-13 0 1.00288e-12 0 1.22369e-12 0 1.4766e-12 0 1.7764e-12 0 2.09895e-12 0 2.47405e-12 0 2.86701e-12 0 3.34004e-12 0 3.82807e-12 0 4.3801e-12 0 4.9688e-12 0 5.62848e-12 0 6.3667e-12 0 7.14343e-12 0 7.95192e-12 0 8.84245e-12 0 9.82235e-12 0 1.08292e-11 0 1.19285e-11 0 1.31278e-11 0 1.43443e-11 0 1.56617e-11 0 1.70875e-11 0 1.85152e-11 0 2.00497e-11 0 2.16979e-11 0 2.34673e-11 0 2.52148e-11 0 2.72395e-11 0 2.92371e-11 0 3.13657e-11 0 3.34382e-11 0 3.58388e-11 0 3.81743e-11 0 4.06457e-11 0 4.32598e-11 0 4.6024e-11 0 4.86733e-11 0 5.14587e-11 0 5.4687e-11 0 5.77782e-11 0 6.10251e-11 0
38.9291 7.41329e-10 7.4112e-10 2.09378e-13 0.000282436 0.000560911 0 0 0 0 1.42096e-33 0 3.57617e-26 0 1.47064e-23 0 3.62665e-22 0 3.03841e-21 0 1.48089e-20 0 1.40723e-18 0 7.93358e-17 0 6.78766e-16 0 2.85237e-15 0 8.30343e-15 0 1.9149e-14 0 3.82154e-14 0 6.86065e-14 0 1.1321e-13 0 1.76461e-13 0 2.62303e-13 0 3.74915e-13 0 5.14524e-13 0 6.88575e-13 0 9.07469e-13 0 1.1598e-12 0 1.46304e-12 0 1.82274e-12 0 2.22704e-12 0 2.6911e-12 0 3.21764e-12 0 3.83615e-12 0 4.49592e-12 0 5.25701e-12 0 6.04831e-12 0 6.99388e-12 0 7.9626e-12 0 9.05111e-12 0 1.02046e-11 0 1.14893e-11 0 1.29182e-11 0 1.4413e-11 0 1.59605e-11 0 1.76561e-11 0 1.95124e-11 0 2.14102e-11 0 2.34726e-11 0 2.57119e-11 0 2.79733e-11 0 3.04117e-11 0 3.30394e-11 0 3.566e-11 0 3.84655e-11 0 4.14674e-11 0 4.46776e-11 0 4.78365e-11 0 5.14832e-11 0 5.50681e-11 0 5.88748e-11 0 6.25692e-11 0 6.68347e-11 0 7.0971e-11 0 7.53346e-11 0 7.99361e-11 0 8.47869e-11 0 8.94229e-11 0 9.42837e-11 0 9.99014e-11 0 1.05265e-10 0 1.10884e-10 0
40.9273 6.76883e-10 6.76713e-10 1.69206e-13 0.000249978 0.000514572 0 0 2.8026e-45 0 3.23763e-32 0 3.54588e-25 0 1.08688e-22 0 2.29202e-21 0 1.73096e-20 0 7.80872e-20 0 5.94092e-18 0 2.75083e-16 0 2.11932e-15 0 8.30313e-15 0 2.29423e-14 0 5.07934e-14 0 9.8005e-14 0 1.70989e-13 0 2.7534e-13 0 4.19971e-13 0 6.12306e-13 0 8.60052e-13 0 1.16221e-12 0 1.53339e-12 0 1.99379e-12 0 2.51785e-12 0 3.14035e-12 0 3.87065e-12 0 4.68317e-12 0 5.60698e-12 0 6.6458e-12 0 7.85555e-12 0 9.13555e-12 0 1.06008e-11 0 1.21132e-11 0 1.3908e-11 0 1.57344e-11 0 1.77738e-11 0 1.99219e-11 0 2.23005e-11 0 2.49309e-11 0 2.76674e-11 0 3.04858e-11 0 3.35588e-11 0 3.69063e-11 0 4.03129e-11 0 4.39981e-11 0 4.79817e-11 0 5.19873e-11 0 5.62889e-11 0 6.09055e-11 0 6.54918e-11 0 7.03836e-11 0 7.55985e-11 0 8.11549e-11 0 8.66037e-11 0 9.2872e-11 0 9.9013e-11 0 1.05513e-10 0 1.11801e-10 0 1.19039e-10 0 1.26036e-10 0 1.33396e-10 0 1.41134e-10 0 1.49269e-10 0 1.57022e-10 0 1.6513e-10 0 1.74475e-10 0 1.83374e-10 0 1.92673e-10 0
43.0281 6.22199e-10 6.22058e-10 1.41162e-13 0.000226875 0.000473364 0 0 2.21405e-43 0 6.26991e-31 0 3.11216e-24 0 7.21305e-22 0 1.31073e-20 0 8.9683e-20 0 3.75887e-19 0 2.31462e-17 0 8.88726e-16 0 6.19738e-15 0 2.27142e-14 0 5.97231e-14 0 1.27192e-13 0 2.37665e-13 0 4.03536e-13 0 6.34866e-13 0 9.48594e-13 0 1.3578e-12 0 1.8758e-12 0 2.49783e-12 0 3.25127e-12 0 4.17363e-12 0 5.21093e-12 0 6.42951e-12 0 7.84425e-12 0 9.40299e-12 0 1.11593e-11 0 1.31175e-11 0 1.53793e-11 0 1.77539e-11 0 2.04523e-11 0 2.32186e-11 0 2.64796e-11 0 2.9777e-11 0 3.3437e-11 0 3.72699e-11 0 4.14905e-11 0 4.61327e-11 0 5.09367e-11 0 5.58602e-11 0 6.12033e-11 0 6.69968e-11 0 7.2866e-11 0 7.91882e-11 0 8.59931e-11 0 9.28079e-11 0 1.00098e-10 0 1.07892e-10 0 1.15605e-10 0 1.23804e-10 0 1.32514e-10 0 1.41762e-10 0 1.50801e-10 0 1.61165e-10 0 1.71285e-10 0 1.81963e-10 0 1.92263e-10 0 2.04084e-10 0 2.15478e-10 0 2.2743e-10 0 2.39963e-10 0 2.531e-10 0 2.65589e-10 0 2.78617e-10 0 2.93595e-10 0 3.07821e-10 0 3.2265e-10 0
45.2368 5.65924e-10 5.65811e-10 1.12986e-13 0.00019965 0.000431582 0 0 1.46071e-41 0 1.02277e-29 0 2.39145e-23 0 4.24862e-21 0 6.7012e-20 0 4.1742e-19 0 1.6313e-18 0 8.21468e-17 0 2.63953e-15 0 1.67412e-14 0 5.75885e-14 0 1.44438e-13 0 2.96462e-13 0 5.37302e-13 0 8.89018e-13 0 1.36805e-12 0 2.0044e-12 0 2.81926e-12 0 3.83384e-12 0 5.03429e-12 0 6.46902e-12 0 8.20358e-12 0 1.01321e-11 0 1.23739e-11 0 1.49507e-11 0 1.77637e-11 0 2.09061e-11 0 2.43815e-11 0 2.83642e-11 0 3.2515e-11 0 3.71992e-11 0 4.19698e-11 0 4.75582e-11 0 5.31748e-11 0 5.93737e-11 0 6.583e-11 0 7.29021e-11 0 8.06401e-11 0 8.86079e-11 0 9.6736e-11 0 1.05517e-10 0 1.14996e-10 0 1.24559e-10 0 1.34817e-10 0 1.45815e-10 0 1.56785e-10 0 1.68478e-10 0 1.80932e-10 0 1.93215e-10 0 2.06227e-10 0 2.20004e-10 0 2.34584e-10 0 2.48789e-10 0 2.65026e-10 0 2.80832e-10 0 2.97459e-10 0 3.13454e-10 0 3.31758e-10 0 3.49352e-10 0 3.67759e-10 0 3.8701e-10 0 4.07137e-10 0 4.26222e-10 0 4.46086e-10 0 4.68866e-10 0 4.90451e-10 0 5.12899e-10 0
47.5588 5.1739e-10 5.17295e-10 9.48228e-14 0.000183271 0.000401153 0 0 7.78241e-40 0 1.43882e-28 0 1.64413e-22 0 2.26824e-20 0 3.12685e-19 0 1.78131e-18 0 6.51328e-18 0 2.70866e-16 0 7.3471e-15 0 4.25801e-14 0 1.37898e-13 0 3.30679e-13 0 6.55311e-13 0 1.15369e-12 0 1.86253e-12 0 2.80643e-12 0 4.03588e-12 0 5.58283e-12 0 7.47887e-12 0 9.6909e-12 0 1.23012e-11 0 1.54197e-11 0 1.88492e-11 0 2.27962e-11 0 2.72902e-11 0 3.21531e-11 0 3.75414e-11 0 4.34545e-11 0 5.01808e-11 0 5.71419e-11 0 6.49457e-11 0 7.28443e-11 0 8.20415e-11 0 9.12321e-11 0 1.0132e-10 0 1.11773e-10 0 1.23166e-10 0 1.3557e-10 0 1.48281e-10 0 1.61191e-10 0 1.75079e-10 0 1.90008e-10 0 2.05007e-10 0 2.21035e-10 0 2.38151e-10 0 2.55164e-10 0 2.73231e-10 0 2.92409e-10 0 3.11261e-10 0 3.31167e-10 0 3.52177e-10 0 3.74341e-10 0 3.95871e-10 0 4.20407e-10 0 4.44222e-10 0 4.69204e-10 0 4.93171e-10 0 5.20525e-10 0 5.4675e-10 0 5.74116e-10 0 6.02665e-10 0 6.3244e-10 0 6.60608e-10 0 6.89859e-10 0 7.23327e-10 0 7.54966e-10 0 7.87797e-10 0
50 4.66365e-10 4.6629e-10 7.57268e-14 0.000162377 0.000369162 0 0 3.31142e-38 0 1.7251e-27 0 9.97634e-22 0 1.08206e-19 0 1.31232e-18 0 6.8672e-18 0 2.35694e-17 0 8.17071e-16 0 1.88642e-14 0 1.0034e-13 0 3.06837e-13 0 7.05034e-13 0 1.35129e-12 0 2.31417e-12 0 3.64967e-12 0 5.39028e-12 0 7.61539e-12 0 1.03688e-11 0 1.36934e-11 0 1.75204e-11 0 2.19822e-11 0 2.72525e-11 0 3.29888e-11 0 3.95279e-11 0 4.69066e-11 0 5.48243e-11 0 6.35294e-11 0 7.30127e-11 0 8.37238e-11 0 9.47352e-11 0 1.07002e-10 0 1.19345e-10 0 1.33635e-10 0 1.47837e-10 0 1.63346e-10 0 1.79337e-10 0 1.96681e-10 0 2.15477e-10 0 2.34651e-10 0 2.54043e-10 0 2.7482e-10 0 2.97064e-10 0 3.19328e-10 0 3.43031e-10 0 3.68251e-10 0 3.9323e-10 0 4.1967e-10 0 4.47641e-10 0 4.75049e-10 0 5.03903e-10 0 5.34264e-10 0 5.66198e-10 0 5.97131e-10 0 6.32282e-10 0 6.66304e-10 0 7.01898e-10 0 7.35958e-10 0 7.74734e-10 0 8.11815e-10 0 8.50418e-10 0 8.90595e-10 0 9.32397e-10 0 9.71855e-10 0 1.01274e-09 0 1.05942e-09 0 1.10345e-09 0 1.14905e-09 0
52.5665 4.33352e-10 4.33286e-10 6.5765e-14 0.000151759 0.000345311 4.2039e-45 0 1.18876e-36 0 1.85631e-26 0 5.61662e-21 0 4.84602e-19 0 5.20303e-18 0 2.51134e-17 0 8.11569e-17 0 2.3662e-15 0 4.68667e-14 0 2.29752e-13 0 6.65263e-13 0 1.46776e-12 0 2.7252e-12 0 4.54609e-12 0 7.01191e-12 0 1.01608e-11 0 1.41149e-11 0 1.89309e-11 0 2.46636e-11 0 3.11791e-11 0 3.86883e-11 0 4.74634e-11 0 5.69205e-11 0 6.76038e-11 0 7.95558e-11 0 9.22791e-11 0 1.06165e-10 0 1.21186e-10 0 1.38039e-10 0 1.55254e-10 0 1.74319e-10 0 1.93393e-10 0 2.15357e-10 0 2.37072e-10 0 2.6067e-10 0 2.84885e-10 0 3.11033e-10 0 3.39241e-10 0 3.67895e-10 0 3.96757e-10 0 4.27561e-10 0 4.60416e-10 0 4.93178e-10 0 5.27937e-10 0 5.64792e-10 0 6.01174e-10 0 6.3956e-10 0 6.80041e-10 0 7.19588e-10 0 7.61099e-10 0 8.04655e-10 0 8.50338e-10 0 8.94467e-10 0 9.4448e-10 0 9.92758e-10 0 1.04314e-09 0 1.09123e-09 0 1.14585e-09 0 1.19795e-09 0 1.25207e-09 0 1.30827e-09 0 1.36662e-09 0 1.42157e-09 0 1.4784e-09 0 1.54315e-09 0 1.60409e-09 0 1.66707e-09 0
55.2648 3.98644e-10 3.98589e-10 5.52919e-14 0.0001387 0.000320235 2.73253e-43 0 3.49142e-35 0 1.73329e-25 0 2.83204e-20 0 1.96558e-18 0 1.87945e-17 0 8.40041e-17 0 2.56359e-16 0 6.33958e-15 0 1.08532e-13 0 4.92318e-13 0 1.35343e-12 0 2.87289e-12 0 5.17536e-12 0 8.42034e-12 0 1.27157e-11 0 1.80952e-11 0 2.4737e-11 0 3.2705e-11 0 4.2062e-11 0 5.25687e-11 0 6.45457e-11 0 7.83994e-11 0 9.319e-11 0 1.09755e-10 0 1.28137e-10 0 1.47557e-10 0 1.68602e-10 0 1.91219e-10 0 2.16431e-10 0 2.4203e-10 0 2.70217e-10 0 2.98269e-10 0 3.30404e-10 0 3.62017e-10 0 3.96212e-10 0 4.31145e-10 0 4.68703e-10 0 5.09049e-10 0 5.49864e-10 0 5.90819e-10 0 6.34371e-10 0 6.80651e-10 0 7.26642e-10 0 7.75273e-10 0 8.26667e-10 0 8.7724e-10 0 9.30437e-10 0 9.86369e-10 0 1.04085e-09 0 1.09789e-09 0 1.15757e-09 0 1.21999e-09 0 1.28014e-09 0 1.34813e-09 0 1.4136e-09 0 1.48175e-09 0 1.54665e-09 0 1.6202e-09 0 1.6902e-09 0 1.76276e-09 0 1.83793e-09 0 1.91581e-09 0 1.98902e-09 0 2.06458e-09 0 2.15049e-09 0 2.23119e-09 0 2.31444e-09 0
58.1015 3.62155e-10 3.6211e-10 4.42812e-14 0.000122271 0.000293872 1.64793e-41 0 8.44756e-34 0 1.40997e-24 0 1.28205e-19 0 7.23425e-18 0 6.19527e-17 0 2.57384e-16 0 7.43827e-16 0 1.57276e-14 0 2.34388e-13 0 9.87553e-13 0 2.58409e-12 0 5.28726e-12 0 9.25492e-12 0 1.47042e-11 0 2.17626e-11 0 3.04406e-11 0 4.09833e-11 0 5.34508e-11 0 6.79038e-11 0 8.39467e-11 0 1.02045e-10 0 1.22776e-10 0 1.44712e-10 0 1.6908e-10 0 1.9591e-10 0 2.24053e-10 0 2.54348e-10 0 2.867e-10 0 3.22543e-10 0 3.5873e-10 0 3.9836e-10 0 4.37599e-10 0 4.8233e-10 0 5.26128e-10 0 5.73292e-10 0 6.21269e-10 0 6.72641e-10 0 7.27602e-10 0 7.82987e-10 0 8.3836e-10 0 8.97038e-10 0 9.59178e-10 0 1.02073e-09 0 1.0856e-09 0 1.15394e-09 0 1.22099e-09 0 1.29132e-09 0 1.36505e-09 0 1.43667e-09 0 1.51146e-09 0 1.5895e-09 0 1.67093e-09 0 1.7492e-09 0 1.83745e-09 0 1.92222e-09 0 2.01027e-09 0 2.09394e-09 0 2.18854e-09 0 2.27839e-09 0 2.37132e-09 0 2.46741e-09 0 2.56676e-09 0 2.65997e-09 0 2.75599e-09 0 2.86497e-09 0 2.96714e-09 0 3.07235e-09 0
61.0839 3.28518e-10 3.28483e-10 3.50866e-14 0.000106803 0.000270281 7.97189e-40 0 1.71758e-32 0 1.01652e-23 0 5.2931e-19 0 2.45291e-17 0 1.89152e-16 0 7.33052e-16 0 2.01151e-15 0 3.66447e-14 0 4.78631e-13 0 1.87988e-12 0 4.69332e-12 0 9.27307e-12 0 1.57941e-11 0 2.45327e-11 0 3.56206e-11 0 4.9015e-11 0 6.50395e-11 0 8.37321e-11 0 1.05137e-10 0 1.28638e-10 0 1.54888e-10 0 1.84679e-10 0 2.15936e-10 0 2.50387e-10 0 2.88041e-10 0 3.27266e-10 0 3.69224e-10 0 4.13761e-10 0 4.62821e-10 0 5.1208e-10 0 5.65749e-10 0 6.18632e-10 0 6.78636e-10 0 7.37124e-10 0 7.99843e-10 0 8.63385e-10 0 9.31158e-10 0 1.00339e-09 0 1.0759e-09 0 1.14816e-09 0 1.22447e-09 0 1.30501e-09 0 1.38454e-09 0 1.46811e-09 0 1.5559e-09 0 1.64177e-09 0 1.73159e-09 0 1.8255e-09 0 1.9165e-09 0 2.01126e-09 0 2.10993e-09 0 2.21261e-09 0 2.31108e-09 0 2.42186e-09 0 2.52802e-09 0 2.63804e-09 0 2.74237e-09 0 2.86009e-09 0 2.97166e-09 0 3.08684e-09 0 3.20571e-09 0 3.32836e-09 0 3.44322e-09 0 3.56135e-09 0 3.69517e-09 0 3.82041e-09 0 3.94915e-09 0
