# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000149297 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 5.94416e-11 5.94195e-11 2.21131e-14 0.000372015 -6.05336e-07 4.74267e-10 0 9.1223e-10 0 1.63672e-09 0 2.24016e-09 0 2.76857e-09 0 3.23986e-09 0 3.67129e-09 0 4.07189e-09 0 4.44248e-09 0 4.79209e-09 0 5.12191e-09 0 5.43985e-09 0 5.73816e-09 0 6.02047e-09 0 6.29705e-09 0 6.56102e-09 0 6.81133e-09 0 7.0595e-09 0 7.29885e-09 0 7.52878e-09 0 7.75525e-09 0 7.97139e-09 0 8.18337e-09 0 8.39094e-09 0 8.58707e-09 0 8.78508e-09 0 8.97801e-09 0 9.16566e-09 0 9.34784e-09 0 9.53147e-09 0 9.70224e-09 0 9.87421e-09 0 1.00474e-08 0 1.02144e-08 0 1.03752e-08 0 1.0537e-08 0 1.06923e-08 0 1.08486e-08 0 1.10056e-08 0 1.1156e-08 0 1.12996e-08 0
224.463 5.41061e-11 5.40879e-11 1.81217e-14 0.000334929 -6.38683e-07 4.4705e-10 0 8.33516e-10 0 1.4551e-09 0 1.963e-09 0 2.40279e-09 0 2.79201e-09 0 3.14623e-09 0 3.47361e-09 0 3.7753e-09 0 4.05899e-09 0 4.32588e-09 0 4.58251e-09 0 4.82278e-09 0 5.04972e-09 0 5.27165e-09 0 5.48313e-09 0 5.68337e-09 0 5.88164e-09 0 6.07261e-09 0 6.25585e-09 0 6.43613e-09 0 6.60802e-09 0 6.77643e-09 0 6.9412e-09 0 7.09675e-09 0 7.25365e-09 0 7.40642e-09 0 7.5549e-09 0 7.69895e-09 0 7.84405e-09 0 7.97889e-09 0 8.11461e-09 0 8.25119e-09 0 8.38287e-09 0 8.50956e-09 0 8.63695e-09 0 8.7592e-09 0 8.88208e-09 0 9.00558e-09 0 9.12377e-09 0 9.23657e-09 0
235.984 4.92193e-11 4.92044e-11 1.48474e-14 0.000301658 -6.56459e-07 4.15435e-10 0 7.52072e-10 0 1.27938e-09 0 1.70256e-09 0 2.06518e-09 0 2.38378e-09 0 2.67216e-09 0 2.93752e-09 0 3.1812e-09 0 3.40965e-09 0 3.62401e-09 0 3.82965e-09 0 4.0218e-09 0 4.20296e-09 0 4.37983e-09 0 4.54813e-09 0 4.70726e-09 0 4.86462e-09 0 5.01602e-09 0 5.16114e-09 0 5.30376e-09 0 5.43961e-09 0 5.5726e-09 0 5.7026e-09 0 5.82524e-09 0 5.94885e-09 0 6.06911e-09 0 6.18591e-09 0 6.29917e-09 0 6.41316e-09 0 6.51905e-09 0 6.62556e-09 0 6.73269e-09 0 6.83592e-09 0 6.93519e-09 0 7.03496e-09 0 7.13066e-09 0 7.22681e-09 0 7.3234e-09 0 7.4158e-09 0 7.50395e-09 0
248.097 4.47508e-11 4.47387e-11 1.21629e-14 0.000271792 -6.80426e-07 3.80908e-10 0 6.70606e-10 0 1.11325e-09 0 1.46255e-09 0 1.75895e-09 0 2.01761e-09 0 2.25056e-09 0 2.46405e-09 0 2.65945e-09 0 2.84212e-09 0 3.01311e-09 0 3.17681e-09 0 3.32947e-09 0 3.47316e-09 0 3.61324e-09 0 3.74635e-09 0 3.87205e-09 0 3.99621e-09 0 4.11553e-09 0 4.22979e-09 0 4.34198e-09 0 4.44875e-09 0 4.55318e-09 0 4.65519e-09 0 4.75134e-09 0 4.8482e-09 0 4.94237e-09 0 5.03378e-09 0 5.12235e-09 0 5.21146e-09 0 5.29418e-09 0 5.37734e-09 0 5.46095e-09 0 5.54147e-09 0 5.61887e-09 0 5.69662e-09 0 5.77118e-09 0 5.84604e-09 0 5.92123e-09 0 5.99313e-09 0 6.06169e-09 0
260.832 4.06715e-11 4.06616e-11 9.96324e-15 0.000244968 -6.75331e-07 3.44871e-10 0 5.91366e-10 0 9.59329e-10 0 1.24515e-09 0 1.48548e-09 0 1.6939e-09 0 1.88072e-09 0 2.0513e-09 0 2.20694e-09 0 2.35206e-09 0 2.48761e-09 0 2.61712e-09 0 2.73769e-09 0 2.851e-09 0 2.96131e-09 0 3.06599e-09 0 3.16474e-09 0 3.26217e-09 0 3.35571e-09 0 3.44519e-09 0 3.53299e-09 0 3.61647e-09 0 3.69807e-09 0 3.77771e-09 0 3.85273e-09 0 3.92826e-09 0 4.00164e-09 0 4.07283e-09 0 4.14177e-09 0 4.2111e-09 0 4.27542e-09 0 4.34006e-09 0 4.405e-09 0 4.46754e-09 0 4.52761e-09 0 4.58794e-09 0 4.64576e-09 0 4.7038e-09 0 4.76207e-09 0 4.81777e-09 0 4.87087e-09 0
274.221 3.69484e-11 3.69402e-11 8.1614e-15 0.000220887 -6.79421e-07 3.08524e-10 0 5.16031e-10 0 8.19114e-10 0 1.05109e-09 0 1.2445e-09 0 1.41126e-09 0 1.56008e-09 0 1.6955e-09 0 1.8187e-09 0 1.93331e-09 0 2.04013e-09 0 2.14201e-09 0 2.23671e-09 0 2.32557e-09 0 2.41198e-09 0 2.49388e-09 0 2.57105e-09 0 2.64712e-09 0 2.72009e-09 0 2.78983e-09 0 2.8582e-09 0 2.92316e-09 0 2.98662e-09 0 3.04851e-09 0 3.10677e-09 0 3.16539e-09 0 3.22232e-09 0 3.27752e-09 0 3.33095e-09 0 3.38465e-09 0 3.43445e-09 0 3.48447e-09 0 3.53471e-09 0 3.58307e-09 0 3.6295e-09 0 3.67611e-09 0 3.72077e-09 0 3.76559e-09 0 3.81056e-09 0 3.85354e-09 0 3.8945e-09 0
288.297 3.35551e-11 3.35484e-11 6.68502e-15 0.000199225 -6.73336e-07 2.72923e-10 0 4.45882e-10 0 6.9341e-10 0 8.80284e-10 0 1.03486e-09 0 1.16742e-09 0 1.28525e-09 0 1.39212e-09 0 1.4891e-09 0 1.57911e-09 0 1.66285e-09 0 1.74258e-09 0 1.81658e-09 0 1.88593e-09 0 1.95328e-09 0 2.01705e-09 0 2.07708e-09 0 2.1362e-09 0 2.19287e-09 0 2.24698e-09 0 2.29999e-09 0 2.35033e-09 0 2.39946e-09 0 2.44736e-09 0 2.49242e-09 0 2.53774e-09 0 2.58172e-09 0 2.62435e-09 0 2.66559e-09 0 2.70702e-09 0 2.74542e-09 0 2.78399e-09 0 2.8227e-09 0 2.85995e-09 0 2.89571e-09 0 2.93159e-09 0 2.96596e-09 0 3.00043e-09 0 3.03502e-09 0 3.06806e-09 0 3.09954e-09 0
303.095 3.04612e-11 3.04557e-11 5.47516e-15 0.000179742 -6.48052e-07 2.38856e-10 0 3.81672e-10 0 5.82213e-10 0 7.3169e-10 0 8.54434e-10 0 9.59173e-10 0 1.05192e-09 0 1.1358e-09 0 1.21172e-09 0 1.28206e-09 0 1.34737e-09 0 1.40946e-09 0 1.46701e-09 0 1.52088e-09 0 1.57315e-09 0 1.62258e-09 0 1.66907e-09 0 1.71482e-09 0 1.75863e-09 0 1.80045e-09 0 1.84138e-09 0 1.88022e-09 0 1.91811e-09 0 1.95503e-09 0 1.98975e-09 0 2.02464e-09 0 2.0585e-09 0 2.09129e-09 0 2.123e-09 0 2.15485e-09 0 2.18436e-09 0 2.21398e-09 0 2.24371e-09 0 2.2723e-09 0 2.29973e-09 0 2.32726e-09 0 2.35361e-09 0 2.38004e-09 0 2.40655e-09 0 2.43187e-09 0 2.45598e-09 0
318.653 2.76446e-11 2.76401e-11 4.48392e-15 0.000162199 -6.70421e-07 2.06958e-10 0 3.23865e-10 0 4.85143e-10 0 6.03938e-10 0 7.00828e-10 0 7.83126e-10 0 8.55753e-10 0 9.2125e-10 0 9.8041e-10 0 1.03511e-09 0 1.08582e-09 0 1.13396e-09 0 1.17853e-09 0 1.2202e-09 0 1.26059e-09 0 1.29875e-09 0 1.33462e-09 0 1.36988e-09 0 1.40363e-09 0 1.43582e-09 0 1.46731e-09 0 1.49717e-09 0 1.52629e-09 0 1.55465e-09 0 1.5813e-09 0 1.60807e-09 0 1.63404e-09 0 1.65918e-09 0 1.68349e-09 0 1.70788e-09 0 1.73049e-09 0 1.75316e-09 0 1.77592e-09 0 1.79779e-09 0 1.81878e-09 0 1.83982e-09 0 1.85997e-09 0 1.88017e-09 0 1.90042e-09 0 1.91976e-09 0 1.93817e-09 0
335.009 2.50833e-11 2.50796e-11 3.67243e-15 0.000146409 -6.18088e-07 1.77646e-10 0 2.72578e-10 0 4.01404e-10 0 4.95255e-10 0 5.71325e-10 0 6.35664e-10 0 6.92262e-10 0 7.43176e-10 0 7.8907e-10 0 8.31428e-10 0 8.70644e-10 0 9.07823e-10 0 9.422e-10 0 9.74314e-10 0 1.00541e-09 0 1.03477e-09 0 1.06233e-09 0 1.08942e-09 0 1.11533e-09 0 1.14002e-09 0 1.16417e-09 0 1.18705e-09 0 1.20936e-09 0 1.23106e-09 0 1.25146e-09 0 1.27194e-09 0 1.2918e-09 0 1.31101e-09 0 1.32959e-09 0 1.34822e-09 0 1.36548e-09 0 1.38279e-09 0 1.40015e-09 0 1.41684e-09 0 1.43285e-09 0 1.4489e-09 0 1.46425e-09 0 1.47965e-09 0 1.49508e-09 0 1.50981e-09 0 1.52384e-09 0
352.205 2.27517e-11 2.27487e-11 3.00767e-15 0.000132196 -6.16815e-07 1.51123e-10 0 2.27625e-10 0 3.29869e-10 0 4.036e-10 0 4.63018e-10 0 5.13075e-10 0 5.56983e-10 0 5.96389e-10 0 6.31843e-10 0 6.64514e-10 0 6.9472e-10 0 7.23324e-10 0 7.49744e-10 0 7.74401e-10 0 7.98255e-10 0 8.2076e-10 0 8.4188e-10 0 8.62617e-10 0 8.82438e-10 0 9.0132e-10 0 9.19773e-10 0 9.37257e-10 0 9.54287e-10 0 9.70856e-10 0 9.86418e-10 0 1.00204e-09 0 1.01718e-09 0 1.03182e-09 0 1.04597e-09 0 1.06017e-09 0 1.07331e-09 0 1.08648e-09 0 1.0997e-09 0 1.11239e-09 0 1.12457e-09 0 1.13677e-09 0 1.14845e-09 0 1.16015e-09 0 1.17187e-09 0 1.18307e-09 0 1.19372e-09 0
370.284 2.06328e-11 2.06303e-11 2.46315e-15 0.00011938 -5.93318e-07 1.27492e-10 0 1.88715e-10 0 2.69389e-10 0 3.2702e-10 0 3.73217e-10 0 4.11996e-10 0 4.4592e-10 0 4.76302e-10 0 5.03589e-10 0 5.28698e-10 0 5.51883e-10 0 5.73815e-10 0 5.94052e-10 0 6.12924e-10 0 6.31167e-10 0 6.48366e-10 0 6.64496e-10 0 6.80325e-10 0 6.95446e-10 0 7.09843e-10 0 7.23907e-10 0 7.37226e-10 0 7.50195e-10 0 7.62807e-10 0 7.74648e-10 0 7.8653e-10 0 7.9804e-10 0 8.09174e-10 0 8.19927e-10 0 8.3071e-10 0 8.40691e-10 0 8.50697e-10 0 8.60728e-10 0 8.70364e-10 0 8.79601e-10 0 8.88859e-10 0 8.97714e-10 0 9.06588e-10 0 9.15478e-10 0 9.23962e-10 0 9.32036e-10 0
389.291 1.87073e-11 1.87052e-11 2.01701e-15 0.000107819 -5.89899e-07 1.06713e-10 0 1.55391e-10 0 2.18701e-10 0 2.63537e-10 0 2.99301e-10 0 3.29224e-10 0 3.55336e-10 0 3.78676e-10 0 3.99605e-10 0 4.18839e-10 0 4.36578e-10 0 4.53342e-10 0 4.68797e-10 0 4.83198e-10 0 4.97109e-10 0 5.10216e-10 0 5.225e-10 0 5.3455e-10 0 5.46054e-10 0 5.57003e-10 0 5.67694e-10 0 5.77814e-10 0 5.87665e-10 0 5.97241e-10 0 6.06229e-10 0 6.15245e-10 0 6.23976e-10 0 6.3242e-10 0 6.40572e-10 0 6.48746e-10 0 6.56309e-10 0 6.63889e-10 0 6.71487e-10 0 6.78784e-10 0 6.85777e-10 0 6.92785e-10 0 6.99487e-10 0 7.06201e-10 0 7.12927e-10 0 7.19344e-10 0 7.2545e-10 0
409.273 1.69572e-11 1.69556e-11 1.65166e-15 9.74015e-05 -5.61303e-07 8.8657e-11 0 1.27128e-10 0 1.7656e-10 0 2.11288e-10 0 2.38867e-10 0 2.6187e-10 0 2.81898e-10 0 2.99769e-10 0 3.1577e-10 0 3.30457e-10 0 3.4399e-10 0 3.56766e-10 0 3.68535e-10 0 3.79493e-10 0 3.90073e-10 0 4.00034e-10 0 4.09366e-10 0 4.18515e-10 0 4.27246e-10 0 4.35552e-10 0 4.43659e-10 0 4.5133e-10 0 4.58795e-10 0 4.66049e-10 0 4.72855e-10 0 4.79681e-10 0 4.8629e-10 0 4.92679e-10 0 4.98846e-10 0 5.05027e-10 0 5.10746e-10 0 5.16477e-10 0 5.22219e-10 0 5.27733e-10 0 5.33017e-10 0 5.38311e-10 0 5.43372e-10 0 5.48442e-10 0 5.53521e-10 0 5.58365e-10 0 5.62974e-10 0
430.281 1.5369e-11 1.53676e-11 1.35243e-15 8.79975e-05 -5.00672e-07 7.31502e-11 0 1.03387e-10 0 1.41808e-10 0 1.68603e-10 0 1.89793e-10 0 2.07418e-10 0 2.22733e-10 0 2.36376e-10 0 2.48575e-10 0 2.5976e-10 0 2.70055e-10 0 2.79767e-10 0 2.88708e-10 0 2.97027e-10 0 3.05053e-10 0 3.12607e-10 0 3.19679e-10 0 3.2661e-10 0 3.33222e-10 0 3.39509e-10 0 3.45644e-10 0 3.51447e-10 0 3.57091e-10 0 3.62576e-10 0 3.6772e-10 0 3.72877e-10 0 3.77869e-10 0 3.82694e-10 0 3.87351e-10 0 3.92017e-10 0 3.96333e-10 0 4.00658e-10 0 4.0499e-10 0 4.09149e-10 0 4.13134e-10 0 4.17126e-10 0 4.20942e-10 0 4.24764e-10 0 4.28591e-10 0 4.32242e-10 0 4.35714e-10 0
452.368 1.39265e-11 1.39254e-11 1.10732e-15 7.95115e-05 -5.08152e-07 5.996e-11 0 8.36022e-11 0 1.13337e-10 0 1.33934e-10 0 1.50161e-10 0 1.63624e-10 0 1.753e-10 0 1.85686e-10 0 1.94961e-10 0 2.03457e-10 0 2.1127e-10 0 2.18635e-10 0 2.2541e-10 0 2.31711e-10 0 2.37787e-10 0 2.43502e-10 0 2.48851e-10 0 2.5409e-10 0 2.59086e-10 0 2.63836e-10 0 2.68468e-10 0 2.72849e-10 0 2.77109e-10 0 2.81247e-10 0 2.85128e-10 0 2.89017e-10 0 2.92781e-10 0 2.96418e-10 0 2.99928e-10 0 3.03444e-10 0 3.06695e-10 0 3.09953e-10 0 3.13215e-10 0 3.16347e-10 0 3.19347e-10 0 3.22352e-10 0 3.25224e-10 0 3.281e-10 0 3.3098e-10 0 3.33727e-10 0 3.36339e-10 0
475.588 1.26183e-11 1.26174e-11 9.067e-16 7.18558e-05 -5.00825e-07 4.88512e-11 0 6.72513e-11 0 9.01758e-11 0 1.05956e-10 0 1.18346e-10 0 1.28602e-10 0 1.37481e-10 0 1.45368e-10 0 1.52404e-10 0 1.58842e-10 0 1.64759e-10 0 1.70332e-10 0 1.75456e-10 0 1.80218e-10 0 1.84808e-10 0 1.89124e-10 0 1.93162e-10 0 1.97115e-10 0 2.00884e-10 0 2.04466e-10 0 2.07958e-10 0 2.11259e-10 0 2.14469e-10 0 2.17586e-10 0 2.20508e-10 0 2.23437e-10 0 2.2627e-10 0 2.29008e-10 0 2.31648e-10 0 2.34294e-10 0 2.3674e-10 0 2.39189e-10 0 2.41643e-10 0 2.43998e-10 0 2.46253e-10 0 2.48512e-10 0 2.5067e-10 0 2.52831e-10 0 2.54995e-10 0 2.57059e-10 0 2.59021e-10 0
500 1.14306e-11 1.14298e-11 7.4234e-16 6.49433e-05 -4.52101e-07 3.95695e-11 0 5.38265e-11 0 7.14358e-11 0 8.34887e-11 0 9.29219e-11 0 1.00714e-10 0 1.07448e-10 0 1.13423e-10 0 1.18749e-10 0 1.23617e-10 0 1.28088e-10 0 1.32297e-10 0 1.36164e-10 0 1.39757e-10 0 1.43218e-10 0 1.46471e-10 0 1.49513e-10 0 1.52491e-10 0 1.55329e-10 0 1.58025e-10 0 1.60653e-10 0 1.63137e-10 0 1.65551e-10 0 1.67895e-10 0 1.70092e-10 0 1.72293e-10 0 1.74423e-10 0 1.7648e-10 0 1.78464e-10 0 1.80451e-10 0 1.82288e-10 0 1.84128e-10 0 1.8597e-10 0 1.87738e-10 0 1.89431e-10 0 1.91126e-10 0 1.92746e-10 0 1.94368e-10 0 1.95991e-10 0 1.97539e-10 0 1.99011e-10 0
525.665 1.03539e-11 1.03533e-11 6.07808e-16 5.87031e-05 -5.0172e-07 3.18809e-11 0 4.28844e-11 0 5.63673e-11 0 6.55478e-11 0 7.27122e-11 0 7.86183e-11 0 8.3716e-11 0 8.82334e-11 0 9.22559e-11 0 9.59307e-11 0 9.9303e-11 0 1.02476e-10 0 1.0539e-10 0 1.08095e-10 0 1.10701e-10 0 1.13149e-10 0 1.15438e-10 0 1.17677e-10 0 1.19811e-10 0 1.21837e-10 0 1.23812e-10 0 1.25678e-10 0 1.27492e-10 0 1.29252e-10 0 1.30902e-10 0 1.32554e-10 0 1.34152e-10 0 1.35696e-10 0 1.37185e-10 0 1.38676e-10 0 1.40054e-10 0 1.41433e-10 0 1.42815e-10 0 1.4414e-10 0 1.4541e-10 0 1.46681e-10 0 1.47895e-10 0 1.4911e-10 0 1.50327e-10 0 1.51487e-10 0 1.5259e-10 0
552.648 9.37773e-12 9.37723e-12 4.97636e-16 5.30657e-05 -4.27581e-07 2.55572e-11 0 3.40185e-11 0 4.43112e-11 0 5.12861e-11 0 5.67148e-11 0 6.11822e-11 0 6.5033e-11 0 6.8442e-11 0 7.14748e-11 0 7.42437e-11 0 7.67831e-11 0 7.9171e-11 0 8.13629e-11 0 8.33975e-11 0 8.5356e-11 0 8.71956e-11 0 8.89148e-11 0 9.05967e-11 0 9.21985e-11 0 9.37196e-11 0 9.52017e-11 0 9.66019e-11 0 9.79622e-11 0 9.92824e-11 0 1.0052e-10 0 1.01759e-10 0 1.02957e-10 0 1.04114e-10 0 1.05229e-10 0 1.06347e-10 0 1.07379e-10 0 1.08413e-10 0 1.09447e-10 0 1.1044e-10 0 1.11391e-10 0 1.12342e-10 0 1.13252e-10 0 1.14162e-10 0 1.15073e-10 0 1.15941e-10 0 1.16766e-10 0
581.015 8.49239e-12 8.49199e-12 4.07393e-16 4.79715e-05 -3.88278e-07 2.03903e-11 0 2.68748e-11 0 3.47102e-11 0 3.99969e-11 0 4.41017e-11 0 4.74741e-11 0 5.03776e-11 0 5.29455e-11 0 5.52284e-11 0 5.73112e-11 0 5.92204e-11 0 6.10148e-11 0 6.26612e-11 0 6.41889e-11 0 6.56591e-11 0 6.70395e-11 0 6.83292e-11 0 6.95906e-11 0 7.07916e-11 0 7.19319e-11 0 7.30427e-11 0 7.4092e-11 0 7.51112e-11 0 7.61001e-11 0 7.70267e-11 0 7.79546e-11 0 7.88517e-11 0 7.97179e-11 0 8.05531e-11 0 8.13892e-11 0 8.21619e-11 0 8.29354e-11 0 8.37097e-11 0 8.44525e-11 0 8.51636e-11 0 8.58754e-11 0 8.65554e-11 0 8.7236e-11 0 8.79172e-11 0 8.85664e-11 0 8.91836e-11 0
610.839 7.69019e-12 7.68986e-12 3.33531e-16 4.3371e-05 -3.48085e-07 1.61966e-11 0 2.1151e-11 0 2.71011e-11 0 3.10997e-11 0 3.41976e-11 0 3.6739e-11 0 3.89246e-11 0 4.0856e-11 0 4.25718e-11 0 4.41363e-11 0 4.55698e-11 0 4.69164e-11 0 4.81515e-11 0 4.92972e-11 0 5.03993e-11 0 5.14339e-11 0 5.24003e-11 0 5.33452e-11 0 5.42448e-11 0 5.50987e-11 0 5.59303e-11 0 5.67157e-11 0 5.74785e-11 0 5.82186e-11 0 5.89118e-11 0 5.9606e-11 0 6.02771e-11 0 6.09249e-11 0 6.15495e-11 0 6.21747e-11 0 6.27524e-11 0 6.33307e-11 0 6.39095e-11 0 6.44647e-11 0 6.49962e-11 0 6.55281e-11 0 6.60363e-11 0 6.65448e-11 0 6.70538e-11 0 6.75388e-11 0 6.79999e-11 0
642.193 6.96304e-12 6.96277e-12 2.73054e-16 3.92148e-05 -3.77441e-07 1.28118e-11 0 1.65864e-11 0 2.10944e-11 0 2.41129e-11 0 2.64467e-11 0 2.83588e-11 0 3.00015e-11 0 3.14521e-11 0 3.27399e-11 0 3.39135e-11 0 3.49883e-11 0 3.59976e-11 0 3.6923e-11 0 3.77812e-11 0 3.86065e-11 0 3.9381e-11 0 4.01043e-11 0 4.08114e-11 0 4.14845e-11 0 4.21232e-11 0 4.27452e-11 0 4.33325e-11 0 4.39028e-11 0 4.44561e-11 0 4.49743e-11 0 4.54931e-11 0 4.59946e-11 0 4.64786e-11 0 4.69453e-11 0 4.74124e-11 0 4.78439e-11 0 4.82758e-11 0 4.87081e-11 0 4.91227e-11 0 4.95196e-11 0 4.99168e-11 0 5.02962e-11 0 5.06759e-11 0 5.10558e-11 0 5.14179e-11 0 5.17621e-11 0
675.157 6.30426e-12 6.30404e-12 2.2354e-16 3.54585e-05 -3.25834e-07 1.00951e-11 0 1.29635e-11 0 1.63718e-11 0 1.86464e-11 0 2.04019e-11 0 2.18384e-11 0 2.30714e-11 0 2.41594e-11 0 2.51248e-11 0 2.60041e-11 0 2.68091e-11 0 2.75648e-11 0 2.82574e-11 0 2.88995e-11 0 2.95169e-11 0 3.00962e-11 0 3.0637e-11 0 3.11656e-11 0 3.16687e-11 0 3.2146e-11 0 3.26108e-11 0 3.30496e-11 0 3.34756e-11 0 3.38888e-11 0 3.42758e-11 0 3.46633e-11 0 3.50377e-11 0 3.53991e-11 0 3.57475e-11 0 3.60961e-11 0 3.64183e-11 0 3.67406e-11 0 3.70632e-11 0 3.73726e-11 0 3.76688e-11 0 3.79651e-11 0 3.82482e-11 0 3.85314e-11 0 3.88148e-11 0 3.90849e-11 0 3.93416e-11 0
709.813 5.70736e-12 5.70718e-12 1.82994e-16 3.20629e-05 -1.62157e-07 7.92543e-12 0 1.01001e-11 0 1.26721e-11 0 1.43833e-11 0 1.57019e-11 0 1.67796e-11 0 1.77039e-11 0 1.8519e-11 0 1.92418e-11 0 1.99e-11 0 2.05022e-11 0 2.10674e-11 0 2.15853e-11 0 2.20653e-11 0 2.25267e-11 0 2.29595e-11 0 2.33635e-11 0 2.37584e-11 0 2.4134e-11 0 2.44905e-11 0 2.48374e-11 0 2.5165e-11 0 2.5483e-11 0 2.57914e-11 0 2.60802e-11 0 2.63693e-11 0 2.66487e-11 0 2.69183e-11 0 2.71781e-11 0 2.74382e-11 0 2.76784e-11 0 2.79189e-11 0 2.81594e-11 0 2.83901e-11 0 2.8611e-11 0 2.88319e-11 0 2.90429e-11 0 2.92541e-11 0 2.94654e-11 0 2.96667e-11 0 2.9858e-11 0
746.248 5.16671e-12 5.16656e-12 1.49803e-16 2.89939e-05 -2.52075e-07 6.20089e-12 0 7.84604e-12 0 9.78356e-12 0 1.10691e-11 0 1.20582e-11 0 1.28658e-11 0 1.35579e-11 0 1.41679e-11 0 1.47086e-11 0 1.52007e-11 0 1.56508e-11 0 1.60731e-11 0 1.646e-11 0 1.68185e-11 0 1.7163e-11 0 1.74862e-11 0 1.77877e-11 0 1.80824e-11 0 1.83628e-11 0 1.86287e-11 0 1.88875e-11 0 1.91319e-11 0 1.93691e-11 0 1.95991e-11 0 1.98144e-11 0 2.003e-11 0 2.02383e-11 0 2.04393e-11 0 2.0633e-11 0 2.08268e-11 0 2.10059e-11 0 2.11851e-11 0 2.13644e-11 0 2.15363e-11 0 2.17008e-11 0 2.18655e-11 0 2.20227e-11 0 2.218e-11 0 2.23374e-11 0 2.24874e-11 0 2.26299e-11 0
784.553 4.67697e-12 4.67685e-12 1.22631e-16 2.62201e-05 -2.33451e-07 4.83603e-12 0 6.07818e-12 0 7.53543e-12 0 8.49993e-12 0 9.24094e-12 0 9.84542e-12 0 1.03632e-11 0 1.08192e-11 0 1.12232e-11 0 1.15908e-11 0 1.1927e-11 0 1.22423e-11 0 1.25311e-11 0 1.27986e-11 0 1.30557e-11 0 1.32967e-11 0 1.35217e-11 0 1.37414e-11 0 1.39505e-11 0 1.41488e-11 0 1.43417e-11 0 1.45239e-11 0 1.47007e-11 0 1.48721e-11 0 1.50326e-11 0 1.51932e-11 0 1.53484e-11 0 1.54981e-11 0 1.56424e-11 0 1.57869e-11 0 1.59202e-11 0 1.60537e-11 0 1.61872e-11 0 1.63153e-11 0 1.64378e-11 0 1.65604e-11 0 1.66775e-11 0 1.67946e-11 0 1.69118e-11 0 1.70235e-11 0 1.71296e-11 0
824.824 4.23341e-12 4.23331e-12 1.00386e-16 2.37129e-05 -3.13421e-07 3.76026e-12 0 4.69644e-12 0 5.79089e-12 0 6.51361e-12 0 7.06818e-12 0 7.52019e-12 0 7.9071e-12 0 8.24772e-12 0 8.54941e-12 0 8.8238e-12 0 9.07466e-12 0 9.30988e-12 0 9.52527e-12 0 9.72476e-12 0 9.91643e-12 0 1.00961e-11 0 1.02638e-11 0 1.04276e-11 0 1.05834e-11 0 1.07311e-11 0 1.08749e-11 0 1.10106e-11 0 1.11422e-11 0 1.12699e-11 0 1.13894e-11 0 1.15091e-11 0 1.16246e-11 0 1.17361e-11 0 1.18436e-11 0 1.19511e-11 0 1.20504e-11 0 1.21498e-11 0 1.22492e-11 0 1.23445e-11 0 1.24357e-11 0 1.25269e-11 0 1.26141e-11 0 1.27012e-11 0 1.27884e-11 0 1.28715e-11 0 1.29505e-11 0
867.163 3.83177e-12 3.83168e-12 8.21762e-17 2.1446e-05 -3.55983e-07 2.91558e-12 0 3.62003e-12 0 4.44093e-12 0 4.9819e-12 0 5.39653e-12 0 5.73423e-12 0 6.02312e-12 0 6.27734e-12 0 6.50243e-12 0 6.70709e-12 0 6.89414e-12 0 7.06951e-12 0 7.23005e-12 0 7.37872e-12 0 7.52154e-12 0 7.65542e-12 0 7.78032e-12 0 7.90231e-12 0 8.01833e-12 0 8.12835e-12 0 8.2354e-12 0 8.33642e-12 0 8.43446e-12 0 8.52951e-12 0 8.61848e-12 0 8.70751e-12 0 8.79353e-12 0 8.87652e-12 0 8.95648e-12 0 9.03649e-12 0 9.11038e-12 0 9.1843e-12 0 9.25826e-12 0 9.32917e-12 0 9.39702e-12 0 9.4649e-12 0 9.52973e-12 0 9.59457e-12 0 9.65945e-12 0 9.72125e-12 0 9.77998e-12 0
