# 2.77392e-05 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00235791 1.30141e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.13825e-09 1.13605e-09 2.1956e-12 0.00192894 0.00300214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 4.33562e-42 0 1.57674e-40 0 2.66812e-39 0 2.70647e-38 0 1.94041e-37 0 1.05479e-36 0 4.75131e-36 0 1.80284e-35 0 5.84268e-35 0 1.73126e-34 0 4.71784e-34 0 1.15702e-33 0 2.70868e-33 0 5.91332e-33 0 1.20826e-32 0 2.43628e-32 0 4.6187e-32 0 8.45646e-32 0 1.49746e-31 0 2.56798e-31 0 4.27002e-31 0 7.05004e-31 0 1.13043e-30 0 1.7621e-30 0 2.73164e-30 0 4.12208e-30 0 6.19051e-30 0 9.06047e-30 0 1.29337e-29 0 1.83954e-29 0 2.60695e-29 0 3.60778e-29 0 4.97742e-29 0 6.8461e-29 0 9.20539e-29 0 1.23455e-28 0 1.61982e-28 0 2.12063e-28 0 2.7702e-28 0 3.61093e-28 0 4.69678e-28 0 5.98417e-28 0 7.61073e-28 0 9.48703e-28 0 1.20247e-27 0 1.49427e-27 0 1.85415e-27 0 2.29736e-27 0 2.79259e-27 0 3.45063e-27 0 4.18403e-27 0 5.06733e-27 0 6.23663e-27 0 7.4069e-27 0 8.93959e-27 0 1.07772e-26 0 1.27612e-26 0
11.7094 9.95848e-10 9.94344e-10 1.5041e-12 0.00151038 0.00281695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.41777e-42 0 3.41787e-40 0 1.04308e-38 0 1.5374e-37 0 1.3927e-36 0 9.06946e-36 0 4.53894e-35 0 1.89971e-34 0 6.75394e-34 0 2.06671e-33 0 5.80759e-33 0 1.50702e-32 0 3.53751e-32 0 7.94467e-32 0 1.66953e-31 0 3.29436e-31 0 6.41902e-31 0 1.1795e-30 0 2.09673e-30 0 3.61071e-30 0 6.03105e-30 0 9.78248e-30 0 1.57608e-29 0 2.46957e-29 0 3.76699e-29 0 5.71598e-29 0 8.45395e-29 0 1.24465e-28 0 1.78811e-28 0 2.50854e-28 0 3.50702e-28 0 4.88615e-28 0 6.65557e-28 0 9.03911e-28 0 1.22407e-27 0 1.62228e-27 0 2.14471e-27 0 2.77695e-27 0 3.58801e-27 0 4.6263e-27 0 5.95281e-27 0 7.64412e-27 0 9.62487e-27 0 1.20982e-26 0 1.49194e-26 0 1.86925e-26 0 2.29835e-26 0 2.82199e-26 0 3.46016e-26 0 4.16615e-26 0 5.09495e-26 0 6.11997e-26 0 7.34299e-26 0 8.94624e-26 0 1.05361e-25 0 1.26001e-25 0 1.50522e-25 0 1.76767e-25 0
12.3105 8.40783e-10 8.39803e-10 9.80225e-13 0.00116585 0.00267301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75548e-43 0 2.58175e-40 0 2.06196e-38 0 5.32554e-37 0 6.88308e-36 0 5.5992e-35 0 3.32751e-34 0 1.53938e-33 0 6.00792e-33 0 2.00769e-32 0 5.81707e-32 0 1.55422e-31 0 3.84962e-31 0 8.66767e-31 0 1.87122e-30 0 3.79225e-30 0 7.23873e-30 0 1.36526e-29 0 2.43526e-29 0 4.20911e-29 0 7.05854e-29 0 1.14984e-28 0 1.82154e-28 0 2.86718e-28 0 4.39515e-28 0 6.56742e-28 0 9.76447e-28 0 1.41684e-27 0 2.04694e-27 0 2.88915e-27 0 3.98674e-27 0 5.48315e-27 0 7.5167e-27 0 1.00854e-26 0 1.3494e-26 0 1.8005e-26 0 2.35364e-26 0 3.06947e-26 0 3.92451e-26 0 5.00769e-26 0 6.37719e-26 0 8.10534e-26 0 1.02819e-25 0 1.28014e-25 0 1.59122e-25 0 1.94231e-25 0 2.40688e-25 0 2.92968e-25 0 3.5613e-25 0 4.3234e-25 0 5.15854e-25 0 6.24691e-25 0 7.43682e-25 0 8.84398e-25 0 1.06716e-24 0 1.24681e-24 0 1.47809e-24 0 1.75047e-24 0 2.03961e-24 0
12.9424 7.11287e-10 7.10651e-10 6.35218e-13 0.000893055 0.00251032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09673e-41 0 1.55004e-38 0 9.99601e-37 0 2.20275e-35 0 2.51258e-34 0 1.84509e-33 0 1.00513e-32 0 4.31487e-32 0 1.5757e-31 0 4.96436e-31 0 1.36557e-30 0 3.47764e-30 0 8.24056e-30 0 1.78333e-29 0 3.70797e-29 0 7.2599e-29 0 1.34273e-28 0 2.4552e-28 0 4.25741e-28 0 7.16454e-28 0 1.17152e-27 0 1.86349e-27 0 2.8865e-27 0 4.44395e-27 0 6.67161e-27 0 9.77542e-27 0 1.42554e-26 0 2.03122e-26 0 2.88231e-26 0 4.00035e-26 0 5.43399e-26 0 7.35822e-26 0 9.93301e-26 0 1.31375e-25 0 1.73296e-25 0 2.27994e-25 0 2.94166e-25 0 3.78691e-25 0 4.78405e-25 0 6.03225e-25 0 7.5918e-25 0 9.53679e-25 0 1.19581e-24 0 1.47298e-24 0 1.81158e-24 0 2.18987e-24 0 2.68539e-24 0 3.23746e-24 0 3.8981e-24 0 4.68769e-24 0 5.54518e-24 0 6.65264e-24 0 7.85271e-24 0 9.25988e-24 0 1.10714e-23 0 1.28373e-23 0 1.50927e-23 0 1.7727e-23 0 2.05016e-23 0
13.6067 6.13524e-10 6.13099e-10 4.24805e-13 0.000692401 0.00231689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.05986e-39 0 7.61173e-37 0 4.00517e-35 0 7.58897e-34 0 7.68641e-33 0 5.12087e-32 0 2.56804e-31 0 1.02673e-30 0 3.51964e-30 0 1.04847e-29 0 2.74505e-29 0 6.67881e-29 0 1.51732e-28 0 3.16216e-28 0 6.34406e-28 0 1.20203e-27 0 2.15741e-27 0 3.83032e-27 0 6.4658e-27 0 1.06079e-26 0 1.69342e-26 0 2.63329e-26 0 3.99268e-26 0 6.01884e-26 0 8.85847e-26 0 1.27398e-25 0 1.82393e-25 0 2.55433e-25 0 3.5632e-25 0 4.86685e-25 0 6.51289e-25 0 8.6896e-25 0 1.15597e-24 0 1.50817e-24 0 1.96269e-24 0 2.54783e-24 0 3.24665e-24 0 4.12831e-24 0 5.15618e-24 0 6.42829e-24 0 7.99991e-24 0 9.93817e-24 0 1.23245e-23 0 1.50274e-23 0 1.8296e-23 0 2.19127e-23 0 2.66048e-23 0 3.17829e-23 0 3.79231e-23 0 4.51958e-23 0 5.30265e-23 0 6.30537e-23 0 7.38277e-23 0 8.63595e-23 0 1.02357e-22 0 1.17829e-22 0 1.3744e-22 0 1.60166e-22 0 1.83924e-22 0
14.3051 5.67145e-10 5.66817e-10 3.28877e-13 0.000579881 0.0020751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01139e-42 0 1.1732e-37 0 3.2483e-35 0 1.40852e-33 0 2.31178e-32 0 2.09119e-31 0 1.26999e-30 0 5.88668e-30 0 2.19958e-29 0 7.1e-29 0 2.00526e-28 0 5.00906e-28 0 1.16695e-27 0 2.54702e-27 0 5.12114e-27 0 9.93085e-27 0 1.82383e-26 0 3.18126e-26 0 5.49199e-26 0 9.03681e-26 0 1.44719e-25 0 2.25809e-25 0 3.43648e-25 0 5.10569e-25 0 7.54398e-25 0 1.08956e-24 0 1.5394e-24 0 2.16564e-24 0 2.98342e-24 0 4.09467e-24 0 5.50828e-24 0 7.26715e-24 0 9.5604e-24 0 1.25421e-23 0 1.61523e-23 0 2.07517e-23 0 2.65974e-23 0 3.34937e-23 0 4.20927e-23 0 5.20053e-23 0 6.41415e-23 0 7.89753e-23 0 9.70761e-23 0 1.19127e-22 0 1.43854e-22 0 1.73469e-22 0 2.05938e-22 0 2.47677e-22 0 2.93324e-22 0 3.46988e-22 0 4.10004e-22 0 4.77303e-22 0 5.62782e-22 0 6.53889e-22 0 7.59049e-22 0 8.92227e-22 0 1.02006e-21 0 1.18092e-21 0 1.36594e-21 0 1.558e-21 0
15.0394 5.82966e-10 5.82644e-10 3.21385e-13 0.000551292 0.00182231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.58137e-40 0 6.00169e-36 0 1.26274e-33 0 4.55501e-32 0 6.52147e-31 0 5.29778e-30 0 2.94613e-29 0 1.26707e-28 0 4.43936e-28 0 1.35329e-27 0 3.63319e-27 0 8.67886e-27 0 1.94011e-26 0 4.0762e-26 0 7.921e-26 0 1.48716e-25 0 2.65133e-25 0 4.50074e-25 0 7.56548e-25 0 1.21496e-24 0 1.90145e-24 0 2.90315e-24 0 4.32851e-24 0 6.30789e-24 0 9.14433e-24 0 1.2972e-23 0 1.8021e-23 0 2.49332e-23 0 3.38152e-23 0 4.56987e-23 0 6.05915e-23 0 7.8865e-23 0 1.02372e-22 0 1.32532e-22 0 1.68585e-22 0 2.13956e-22 0 2.70924e-22 0 3.37353e-22 0 4.19258e-22 0 5.12671e-22 0 6.25868e-22 0 7.62823e-22 0 9.28258e-22 0 1.12779e-21 0 1.34939e-21 0 1.61239e-21 0 1.89821e-21 0 2.26247e-21 0 2.65741e-21 0 3.11789e-21 0 3.65424e-21 0 4.22261e-21 0 4.93893e-21 0 5.69659e-21 0 6.56477e-21 0 7.65591e-21 0 8.69575e-21 0 9.99534e-21 0 1.14795e-20 0 1.30098e-20 0
15.8114 6.21904e-10 6.2157e-10 3.33703e-13 0.000536583 0.00159727 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.76949e-43 0 1.82771e-38 0 2.60101e-34 0 4.21466e-32 0 1.27618e-30 0 1.60447e-29 0 1.17669e-28 0 6.01784e-28 0 2.41022e-27 0 7.94312e-27 0 2.29312e-26 0 5.86656e-26 0 1.34306e-25 0 2.88669e-25 0 5.84907e-25 0 1.10034e-24 0 2.00329e-24 0 3.4721e-24 0 5.74369e-24 0 9.41307e-24 0 1.47711e-23 0 2.26172e-23 0 3.38259e-23 0 4.94594e-23 0 7.07635e-23 0 1.0074e-22 0 1.4049e-22 0 1.92064e-22 0 2.61553e-22 0 3.49489e-22 0 4.65414e-22 0 6.08648e-22 0 7.82078e-22 0 1.00234e-21 0 1.28138e-21 0 1.61093e-21 0 2.02082e-21 0 2.52956e-21 0 3.11625e-21 0 3.83196e-21 0 4.63994e-21 0 5.60953e-21 0 6.77128e-21 0 8.1612e-21 0 9.82164e-21 0 1.16491e-20 0 1.3799e-20 0 1.61162e-20 0 1.90448e-20 0 2.21943e-20 0 2.58378e-20 0 3.00487e-20 0 3.44782e-20 0 4.00197e-20 0 4.58384e-20 0 5.24597e-20 0 6.07216e-20 0 6.85414e-20 0 7.82511e-20 0 8.92649e-20 0 1.00548e-19 0
16.623 6.74411e-10 6.74058e-10 3.52621e-13 0.000522858 0.0013945 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.01454e-42 0 3.69284e-41 0 1.05881e-36 0 9.44664e-33 0 1.19403e-30 0 3.06089e-29 0 3.40088e-28 0 2.26294e-27 0 1.06867e-26 0 3.99982e-26 0 1.24362e-25 0 3.40912e-25 0 8.33068e-25 0 1.83159e-24 0 3.79236e-24 0 7.42374e-24 0 1.35413e-23 0 2.39429e-23 0 4.03982e-23 0 6.52061e-23 0 1.04317e-22 0 1.60133e-22 0 2.40145e-22 0 3.52168e-22 0 5.05467e-22 0 7.10654e-22 0 9.94405e-22 0 1.36443e-21 0 1.83706e-21 0 2.46427e-21 0 3.24651e-21 0 4.26333e-21 0 5.50284e-21 0 6.9848e-21 0 8.84417e-21 0 1.11715e-20 0 1.38886e-20 0 1.72307e-20 0 2.13333e-20 0 2.60149e-20 0 3.16685e-20 0 3.79894e-20 0 4.55043e-20 0 5.4426e-20 0 6.50026e-20 0 7.75236e-20 0 9.11847e-20 0 1.07124e-19 0 1.24168e-19 0 1.45541e-19 0 1.68347e-19 0 1.94534e-19 0 2.24576e-19 0 2.55957e-19 0 2.94942e-19 0 3.35594e-19 0 3.81548e-19 0 4.38496e-19 0 4.92047e-19 0 5.58129e-19 0 6.32605e-19 0 7.08438e-19 0
17.4762 7.35591e-10 7.35217e-10 3.73703e-13 0.000508031 0.00120944 0 0 0 0 0 0 0 0 1.4013e-45 0 9.65495e-43 0 9.46339e-41 0 2.88902e-39 0 5.0186e-35 0 2.87186e-31 0 2.86606e-29 0 6.27095e-28 0 6.19469e-27 0 3.75764e-26 0 1.64502e-25 0 5.77272e-25 0 1.69814e-24 0 4.43146e-24 0 1.03667e-23 0 2.19322e-23 0 4.38259e-23 0 8.30237e-23 0 1.4706e-22 0 2.52887e-22 0 4.1593e-22 0 6.55834e-22 0 1.02541e-21 0 1.54147e-21 0 2.2664e-21 0 3.26207e-21 0 4.60017e-21 0 6.36085e-21 0 8.75582e-21 0 1.18298e-20 0 1.56979e-20 0 2.07577e-20 0 2.69813e-20 0 3.49636e-20 0 4.457e-20 0 5.59182e-20 0 6.99926e-20 0 8.74086e-20 0 1.07519e-19 0 1.31994e-19 0 1.61727e-19 0 1.95317e-19 0 2.35492e-19 0 2.79996e-19 0 3.32441e-19 0 3.94159e-19 0 4.66692e-19 0 5.51821e-19 0 6.4394e-19 0 7.50576e-19 0 8.63748e-19 0 1.0046e-18 0 1.15379e-18 0 1.32389e-18 0 1.51766e-18 0 1.71872e-18 0 1.96684e-18 0 2.22386e-18 0 2.51259e-18 0 2.86806e-18 0 3.20027e-18 0 3.6078e-18 0 4.06429e-18 0 4.5264e-18 0
18.3733 7.7925e-10 7.78874e-10 3.75805e-13 0.000482265 0.00104914 0 0 0 0 0 0 0 0 1.30321e-43 0 8.69618e-41 0 6.81343e-39 0 1.76027e-37 0 1.89848e-33 0 7.12073e-30 0 5.67599e-28 0 1.06822e-26 0 9.43591e-26 0 5.2415e-25 0 2.13502e-24 0 7.0468e-24 0 1.96656e-23 0 4.89712e-23 0 1.09904e-22 0 2.24164e-22 0 4.33048e-22 0 7.95169e-22 0 1.36972e-21 0 2.29385e-21 0 3.68222e-21 0 5.67841e-21 0 8.68665e-21 0 1.28011e-20 0 1.84703e-20 0 2.61162e-20 0 3.62162e-20 0 4.92916e-20 0 6.68002e-20 0 8.89363e-20 0 1.16398e-19 0 1.5183e-19 0 1.94841e-19 0 2.49309e-19 0 3.14063e-19 0 3.89689e-19 0 4.82455e-19 0 5.96002e-19 0 7.25748e-19 0 8.82082e-19 0 1.07011e-18 0 1.28052e-18 0 1.52987e-18 0 1.80368e-18 0 2.12364e-18 0 2.49705e-18 0 2.93228e-18 0 3.43891e-18 0 3.98285e-18 0 4.6078e-18 0 5.26633e-18 0 6.08012e-18 0 6.93599e-18 0 7.9053e-18 0 9.00212e-18 0 1.0133e-17 0 1.15197e-17 0 1.29472e-17 0 1.45413e-17 0 1.64916e-17 0 1.83036e-17 0 2.0514e-17 0 2.29756e-17 0 2.54537e-17 0
19.3164 7.74144e-10 7.73801e-10 3.42549e-13 0.000442488 0.000923337 0 0 0 0 0 0 0 0 1.19671e-41 0 5.84058e-39 0 3.69844e-37 0 8.15235e-36 0 5.5874e-32 0 1.40225e-28 0 9.02617e-27 0 1.47195e-25 0 1.16902e-24 0 5.97219e-24 0 2.27144e-23 0 7.07246e-23 0 1.87726e-22 0 4.47108e-22 0 9.64591e-22 0 1.90013e-21 0 3.5546e-21 0 6.33619e-21 0 1.06284e-20 0 1.73568e-20 0 2.72257e-20 0 4.11066e-20 0 6.15918e-20 0 8.90629e-20 0 1.26226e-19 0 1.75485e-19 0 2.39497e-19 0 3.21095e-19 0 4.2874e-19 0 5.62894e-19 0 7.27086e-19 0 9.3619e-19 0 1.18685e-18 0 1.50048e-18 0 1.86901e-18 0 2.29477e-18 0 2.81157e-18 0 3.43762e-18 0 4.14591e-18 0 4.99122e-18 0 5.99832e-18 0 7.11507e-18 0 8.42704e-18 0 9.85575e-18 0 1.1512e-17 0 1.34295e-17 0 1.5647e-17 0 1.82082e-17 0 2.09376e-17 0 2.40512e-17 0 2.73098e-17 0 3.13095e-17 0 3.54878e-17 0 4.01897e-17 0 4.54765e-17 0 5.08944e-17 0 5.74982e-17 0 6.42558e-17 0 7.17589e-17 0 8.08849e-17 0 8.93165e-17 0 9.9547e-17 0 1.10877e-16 0 1.22223e-16 0
20.3079 7.31574e-10 7.31284e-10 2.90148e-13 0.000396608 0.000827462 0 0 0 0 0 0 1.26117e-44 0 8.31842e-40 0 3.00071e-37 0 1.55177e-35 0 2.94109e-34 0 1.30963e-30 0 2.24276e-27 0 1.17802e-25 0 1.67629e-24 0 1.2032e-23 0 5.67635e-23 0 2.0226e-22 0 5.95795e-22 0 1.50782e-21 0 3.44222e-21 0 7.15262e-21 0 1.36311e-20 0 2.47319e-20 0 4.28586e-20 0 7.00987e-20 0 1.11767e-19 0 1.71504e-19 0 2.53788e-19 0 3.72828e-19 0 5.29496e-19 0 7.3777e-19 0 1.00931e-18 0 1.35672e-18 0 1.79311e-18 0 2.36068e-18 0 3.05842e-18 0 3.90148e-18 0 4.9619e-18 0 6.218e-18 0 7.77161e-18 0 9.57716e-18 0 1.16416e-17 0 1.41226e-17 0 1.70986e-17 0 2.04339e-17 0 2.43783e-17 0 2.90355e-17 0 3.41553e-17 0 4.01204e-17 0 4.6565e-17 0 5.39791e-17 0 6.24986e-17 0 7.2277e-17 0 8.34875e-17 0 9.53498e-17 0 1.0879e-16 0 1.22766e-16 0 1.39809e-16 0 1.57501e-16 0 1.77289e-16 0 1.99404e-16 0 2.21937e-16 0 2.49245e-16 0 2.77031e-16 0 3.07716e-16 0 3.44829e-16 0 3.78935e-16 0 4.20109e-16 0 4.65468e-16 0 5.10666e-16 0
21.3503 6.79652e-10 6.79414e-10 2.38857e-13 0.000351439 0.000746322 0 0 0 0 0 0 1.14906e-42 0 4.55223e-38 0 1.23184e-35 0 5.25404e-34 0 8.62566e-33 0 2.54855e-29 0 3.03422e-26 0 1.31348e-24 0 1.64177e-23 0 1.07031e-22 0 4.68109e-22 0 1.56763e-21 0 4.3805e-21 0 1.05947e-20 0 2.32313e-20 0 4.65793e-20 0 8.60168e-20 0 1.51593e-19 0 2.55741e-19 0 4.08358e-19 0 6.36431e-19 0 9.56389e-19 0 1.38842e-18 0 2.00172e-18 0 2.79459e-18 0 3.83128e-18 0 5.16182e-18 0 6.83905e-18 0 8.9166e-18 0 1.15824e-17 0 1.48172e-17 0 1.86783e-17 0 2.34778e-17 0 2.90988e-17 0 3.59755e-17 0 4.38836e-17 0 5.2837e-17 0 6.34958e-17 0 7.61618e-17 0 9.02294e-17 0 1.06723e-16 0 1.26031e-16 0 1.47083e-16 0 1.71418e-16 0 1.97511e-16 0 2.27313e-16 0 2.61314e-16 0 3.00061e-16 0 3.44171e-16 0 3.90531e-16 0 4.42719e-16 0 4.96654e-16 0 5.62026e-16 0 6.29473e-16 0 7.04475e-16 0 7.87816e-16 0 8.72269e-16 0 9.74063e-16 0 1.07708e-15 0 1.19026e-15 0 1.32642e-15 0 1.45092e-15 0 1.60049e-15 0 1.76444e-15 0 1.92703e-15 0
22.4463 6.2452e-10 6.24326e-10 1.94579e-13 0.000311566 0.000678182 0 0 0 0 0 0 8.4389e-41 0 1.99482e-36 0 4.10656e-34 0 1.45826e-32 0 2.08833e-31 0 4.17691e-28 0 3.51916e-25 0 1.26742e-23 0 1.40041e-22 0 8.33107e-22 0 3.39039e-21 0 1.07033e-20 0 2.84452e-20 0 6.58942e-20 0 1.39054e-19 0 2.69496e-19 0 4.82988e-19 0 8.27973e-19 0 1.3616e-18 0 2.12504e-18 0 3.24092e-18 0 4.77436e-18 0 6.8061e-18 0 9.6388e-18 0 1.32392e-17 0 1.7873e-17 0 2.37321e-17 0 3.10144e-17 0 3.99155e-17 0 5.11911e-17 0 6.47054e-17 0 8.06492e-17 0 1.00247e-16 0 1.22953e-16 0 1.50443e-16 0 1.81741e-16 0 2.16847e-16 0 2.58264e-16 0 3.07042e-16 0 3.60757e-16 0 4.23219e-16 0 4.95744e-16 0 5.74206e-16 0 6.64226e-16 0 7.60058e-16 0 8.68761e-16 0 9.91932e-16 0 1.13135e-15 0 1.289e-15 0 1.45363e-15 0 1.63783e-15 0 1.82708e-15 0 2.05512e-15 0 2.28905e-15 0 2.54775e-15 0 2.83364e-15 0 3.12184e-15 0 3.46743e-15 0 3.81537e-15 0 4.19578e-15 0 4.65109e-15 0 5.0654e-15 0 5.56088e-15 0 6.10139e-15 0 6.63502e-15 0
23.5984 5.73001e-10 5.72843e-10 1.58204e-13 0.000276097 0.00061787 0 0 0 0 0 0 4.93847e-39 0 7.1396e-35 0 1.13316e-32 0 3.38029e-31 0 4.25088e-30 0 5.8663e-27 0 3.55721e-24 0 1.07546e-22 0 1.0568e-21 0 5.7627e-21 0 2.18985e-20 0 6.53593e-20 0 1.65604e-19 0 3.68211e-19 0 7.49201e-19 0 1.40584e-18 0 2.44878e-18 0 4.08884e-18 0 6.56276e-18 0 1.00222e-17 0 1.49733e-17 0 2.16446e-17 0 3.03259e-17 0 4.22241e-17 0 5.71045e-17 0 7.59699e-17 0 9.94874e-17 0 1.28328e-16 0 1.63136e-16 0 2.06693e-16 0 2.58288e-16 0 3.18489e-16 0 3.91699e-16 0 4.75653e-16 0 5.76295e-16 0 6.89795e-16 0 8.15969e-16 0 9.63559e-16 0 1.13591e-15 0 1.32417e-15 0 1.54137e-15 0 1.79162e-15 0 2.06035e-15 0 2.36647e-15 0 2.69013e-15 0 3.05487e-15 0 3.46548e-15 0 3.92727e-15 0 4.44611e-15 0 4.98463e-15 0 5.58364e-15 0 6.19564e-15 0 6.92903e-15 0 7.67723e-15 0 8.50033e-15 0 9.40522e-15 0 1.03129e-14 0 1.1396e-14 0 1.24811e-14 0 1.3662e-14 0 1.50685e-14 0 1.63426e-14 0 1.78596e-14 0 1.9507e-14 0 2.11264e-14 0
24.8097 5.24648e-10 5.24519e-10 1.28688e-13 0.000245285 0.000564528 0 0 0 0 0 0 2.32586e-37 0 2.10646e-33 0 2.61052e-31 0 6.59769e-30 0 7.33218e-29 0 7.10914e-26 0 3.15281e-23 0 8.07051e-22 0 7.09324e-21 0 3.56051e-20 0 1.26763e-19 0 3.58674e-19 0 8.68464e-19 0 1.85709e-18 0 3.64983e-18 0 6.64148e-18 0 1.12593e-17 0 1.83354e-17 0 2.87571e-17 0 4.30175e-17 0 6.30209e-17 0 8.94754e-17 0 1.23316e-16 0 1.68945e-16 0 2.25141e-16 0 2.95374e-16 0 3.81751e-16 0 4.86335e-16 0 6.11048e-16 0 7.65304e-16 0 9.45992e-16 0 1.15461e-15 0 1.40574e-15 0 1.69093e-15 0 2.0296e-15 0 2.4081e-15 0 2.82531e-15 0 3.30937e-15 0 3.8701e-15 0 4.47784e-15 0 5.17383e-15 0 5.96982e-15 0 6.81856e-15 0 7.77885e-15 0 8.7876e-15 0 9.91729e-15 0 1.11812e-14 0 1.2594e-14 0 1.41717e-14 0 1.57998e-14 0 1.76007e-14 0 1.94309e-14 0 2.16126e-14 0 2.38268e-14 0 2.62504e-14 0 2.89018e-14 0 3.15489e-14 0 3.46925e-14 0 3.78276e-14 0 4.12243e-14 0 4.52515e-14 0 4.88834e-14 0 5.319e-14 0 5.78466e-14 0 6.24054e-14 0
26.0832 4.83797e-10 4.83689e-10 1.07153e-13 0.000221484 0.000517569 0 0 0 0 0 0 8.9908e-36 0 5.21882e-32 0 5.11151e-30 0 1.10339e-28 0 1.09021e-27 0 7.55572e-25 0 2.48842e-22 0 5.43718e-21 0 4.29765e-20 0 1.99383e-19 0 6.67182e-19 0 1.79431e-18 0 4.161e-18 0 8.57361e-18 0 1.63033e-17 0 2.88121e-17 0 4.76022e-17 0 7.56951e-17 0 1.16139e-16 0 1.70349e-16 0 2.44953e-16 0 3.41876e-16 0 4.63854e-16 0 6.25797e-16 0 8.22344e-16 0 1.06467e-15 0 1.35889e-15 0 1.71082e-15 0 2.12571e-15 0 2.63323e-15 0 3.22143e-15 0 3.89376e-15 0 4.69535e-15 0 5.59721e-15 0 6.65863e-15 0 7.8347e-15 0 9.12066e-15 0 1.06011e-14 0 1.2303e-14 0 1.4134e-14 0 1.6216e-14 0 1.85806e-14 0 2.10849e-14 0 2.39002e-14 0 2.68392e-14 0 3.01112e-14 0 3.37506e-14 0 3.77949e-14 0 4.22853e-14 0 4.68934e-14 0 5.19638e-14 0 5.70909e-14 0 6.3172e-14 0 6.9313e-14 0 7.60032e-14 0 8.32875e-14 0 9.05275e-14 0 9.90876e-14 0 1.07586e-13 0 1.16756e-13 0 1.2758e-13 0 1.37301e-13 0 1.48782e-13 0 1.61146e-13 0 1.73203e-13 0
