# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12439e-06 8.09038e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 4.39688e-07 3.87004e-07 5.26839e-08 0.119821 -0.251892 1.35547e-08 0 4.41489e-08 0 1.22902e-07 0 2.09486e-07 0 2.9828e-07 0 3.86151e-07 0 4.72957e-07 0 5.58482e-07 0 6.42623e-07 0 7.24108e-07 0 8.0356e-07 0 8.80958e-07 0 9.58199e-07 0 1.03304e-06 0 1.10631e-06 0 1.17742e-06 0 1.24762e-06 0 1.31653e-06 0 1.38383e-06 0 1.45113e-06 0 1.51429e-06 0 1.57901e-06 0 1.64108e-06 0 1.70453e-06 0 1.76497e-06 0 1.82438e-06 0 1.88489e-06 0 1.9419e-06 0 1.99985e-06 0 2.05637e-06 0 2.11135e-06 0 2.16713e-06 0 2.22122e-06 0 2.27352e-06 0 2.32649e-06 0 2.37754e-06 0 2.42919e-06 0 2.48144e-06 0 2.53162e-06 0 2.58233e-06 0 2.63087e-06 0
335.009 4.07686e-07 3.64767e-07 4.29185e-08 0.105274 -0.251406 1.56224e-08 0 4.8038e-08 0 1.27238e-07 0 2.11351e-07 0 2.95853e-07 0 3.78288e-07 0 4.58851e-07 0 5.37544e-07 0 6.14413e-07 0 6.88411e-07 0 7.60192e-07 0 8.29803e-07 0 8.98994e-07 0 9.65791e-07 0 1.03098e-06 0 1.09406e-06 0 1.15615e-06 0 1.21696e-06 0 1.27621e-06 0 1.33533e-06 0 1.39071e-06 0 1.44734e-06 0 1.50156e-06 0 1.55689e-06 0 1.60951e-06 0 1.66116e-06 0 1.71369e-06 0 1.76312e-06 0 1.8133e-06 0 1.86218e-06 0 1.90967e-06 0 1.95779e-06 0 2.00441e-06 0 2.04944e-06 0 2.095e-06 0 2.13887e-06 0 2.18321e-06 0 2.22802e-06 0 2.27103e-06 0 2.31445e-06 0 2.35598e-06 0
352.205 3.78644e-07 3.43661e-07 3.49836e-08 0.0923916 -0.250859 1.76059e-08 0 5.12556e-08 0 1.29494e-07 0 2.09896e-07 0 2.89107e-07 0 3.65343e-07 0 4.39092e-07 0 5.10547e-07 0 5.79879e-07 0 6.46245e-07 0 7.10311e-07 0 7.72178e-07 0 8.3344e-07 0 8.92382e-07 0 9.49725e-07 0 1.00506e-06 0 1.0594e-06 0 1.11248e-06 0 1.16409e-06 0 1.2155e-06 0 1.26354e-06 0 1.3126e-06 0 1.35949e-06 0 1.40726e-06 0 1.45263e-06 0 1.49709e-06 0 1.54226e-06 0 1.5847e-06 0 1.62773e-06 0 1.66961e-06 0 1.71024e-06 0 1.75138e-06 0 1.79119e-06 0 1.82961e-06 0 1.86844e-06 0 1.9058e-06 0 1.94353e-06 0 1.98163e-06 0 2.01816e-06 0 2.05502e-06 0 2.09024e-06 0
370.284 3.52844e-07 3.24314e-07 2.85297e-08 0.0808565 -0.249997 1.94628e-08 0 5.37915e-08 0 1.29939e-07 0 2.0578e-07 0 2.79131e-07 0 3.48831e-07 0 4.15613e-07 0 4.79824e-07 0 5.41736e-07 0 6.00684e-07 0 6.57331e-07 0 7.11817e-07 0 7.6558e-07 0 8.17141e-07 0 8.6716e-07 0 9.15305e-07 0 9.62465e-07 0 1.00844e-06 0 1.05305e-06 0 1.09739e-06 0 1.13877e-06 0 1.18094e-06 0 1.22119e-06 0 1.26213e-06 0 1.30097e-06 0 1.33898e-06 0 1.37754e-06 0 1.41373e-06 0 1.45039e-06 0 1.48602e-06 0 1.52056e-06 0 1.5555e-06 0 1.58927e-06 0 1.62184e-06 0 1.65473e-06 0 1.68634e-06 0 1.71824e-06 0 1.75043e-06 0 1.78127e-06 0 1.81236e-06 0 1.84205e-06 0
389.291 3.29261e-07 3.05993e-07 2.32673e-08 0.0706653 -0.249087 2.10873e-08 0 5.54735e-08 0 1.28416e-07 0 1.98939e-07 0 2.65967e-07 0 3.28895e-07 0 3.88646e-07 0 4.45686e-07 0 5.00357e-07 0 5.52152e-07 0 6.01714e-07 0 6.49208e-07 0 6.95915e-07 0 7.40576e-07 0 7.83785e-07 0 8.25276e-07 0 8.65826e-07 0 9.05278e-07 0 9.43481e-07 0 9.81391e-07 0 1.01671e-06 0 1.05265e-06 0 1.08691e-06 0 1.1217e-06 0 1.15466e-06 0 1.18689e-06 0 1.21954e-06 0 1.25015e-06 0 1.28113e-06 0 1.3112e-06 0 1.34033e-06 0 1.36976e-06 0 1.39819e-06 0 1.42558e-06 0 1.45322e-06 0 1.47977e-06 0 1.50654e-06 0 1.53353e-06 0 1.55937e-06 0 1.58541e-06 0 1.61026e-06 0
409.273 3.0757e-07 2.88593e-07 1.89763e-08 0.0616975 -0.248178 2.24109e-08 0 5.62544e-08 0 1.25069e-07 0 1.89754e-07 0 2.50229e-07 0 3.06364e-07 0 3.59214e-07 0 4.09327e-07 0 4.57092e-07 0 5.02132e-07 0 5.45059e-07 0 5.86052e-07 0 6.2624e-07 0 6.64561e-07 0 7.01544e-07 0 7.36975e-07 0 7.71532e-07 0 8.05088e-07 0 8.37525e-07 0 8.6966e-07 0 8.99552e-07 0 9.29928e-07 0 9.58842e-07 0 9.88174e-07 0 1.01593e-06 0 1.04302e-06 0 1.07045e-06 0 1.09614e-06 0 1.12211e-06 0 1.14731e-06 0 1.17168e-06 0 1.19629e-06 0 1.22005e-06 0 1.24292e-06 0 1.26597e-06 0 1.28811e-06 0 1.31041e-06 0 1.33288e-06 0 1.35437e-06 0 1.37602e-06 0 1.39667e-06 0
430.281 2.87975e-07 2.72488e-07 1.54868e-08 0.0537784 -0.247032 2.342e-08 0 5.62275e-08 0 1.20313e-07 0 1.78969e-07 0 2.32962e-07 0 2.82549e-07 0 3.28863e-07 0 3.72501e-07 0 4.13879e-07 0 4.52726e-07 0 4.89612e-07 0 5.24721e-07 0 5.59043e-07 0 5.91684e-07 0 6.23112e-07 0 6.53158e-07 0 6.82405e-07 0 7.10756e-07 0 7.38115e-07 0 7.65179e-07 0 7.90317e-07 0 8.1583e-07 0 8.40084e-07 0 8.64659e-07 0 8.87884e-07 0 9.1054e-07 0 9.33449e-07 0 9.54884e-07 0 9.76533e-07 0 9.97515e-07 0 1.0178e-06 0 1.03827e-06 0 1.05801e-06 0 1.077e-06 0 1.09613e-06 0 1.11448e-06 0 1.13296e-06 0 1.15157e-06 0 1.16937e-06 0 1.18727e-06 0 1.20434e-06 0
452.368 2.69954e-07 2.57313e-07 1.26411e-08 0.0468269 -0.245862 2.40637e-08 0 5.5383e-08 0 1.14284e-07 0 1.66853e-07 0 2.14542e-07 0 2.57903e-07 0 2.98101e-07 0 3.35752e-07 0 3.71279e-07 0 4.04497e-07 0 4.35929e-07 0 4.65757e-07 0 4.94836e-07 0 5.22425e-07 0 5.4893e-07 0 5.7422e-07 0 5.98794e-07 0 6.22575e-07 0 6.4549e-07 0 6.68124e-07 0 6.89121e-07 0 7.10404e-07 0 7.30614e-07 0 7.51069e-07 0 7.7038e-07 0 7.89199e-07 0 8.08211e-07 0 8.25985e-07 0 8.4392e-07 0 8.6129e-07 0 8.78072e-07 0 8.94988e-07 0 9.11292e-07 0 9.26967e-07 0 9.4275e-07 0 9.57881e-07 0 9.73108e-07 0 9.88431e-07 0 1.00308e-06 0 1.01781e-06 0 1.03184e-06 0
475.588 2.53263e-07 2.42945e-07 1.03181e-08 0.0407406 -0.244737 2.43242e-08 0 5.3784e-08 0 1.07237e-07 0 1.53823e-07 0 1.95509e-07 0 2.33057e-07 0 2.67624e-07 0 2.99822e-07 0 3.30066e-07 0 3.58237e-07 0 3.84807e-07 0 4.09949e-07 0 4.34399e-07 0 4.57544e-07 0 4.79735e-07 0 5.0087e-07 0 5.21372e-07 0 5.41182e-07 0 5.60244e-07 0 5.79047e-07 0 5.96469e-07 0 6.14108e-07 0 6.3084e-07 0 6.47757e-07 0 6.63713e-07 0 6.79249e-07 0 6.9493e-07 0 7.09578e-07 0 7.24348e-07 0 7.38641e-07 0 7.52442e-07 0 7.66343e-07 0 7.79732e-07 0 7.92597e-07 0 8.05543e-07 0 8.17947e-07 0 8.30423e-07 0 8.42971e-07 0 8.54958e-07 0 8.67008e-07 0 8.78482e-07 0
500 2.3779e-07 2.29367e-07 8.42264e-09 0.0354205 -0.243655 2.42116e-08 0 5.154e-08 0 9.94766e-08 0 1.4033e-07 0 1.76418e-07 0 2.08641e-07 0 2.38112e-07 0 2.65422e-07 0 2.90967e-07 0 3.14676e-07 0 3.3697e-07 0 3.58012e-07 0 3.78426e-07 0 3.9771e-07 0 4.16165e-07 0 4.33711e-07 0 4.50707e-07 0 4.67105e-07 0 4.82863e-07 0 4.98388e-07 0 5.12756e-07 0 5.27288e-07 0 5.41059e-07 0 5.5497e-07 0 5.68079e-07 0 5.80831e-07 0 5.93693e-07 0 6.05699e-07 0 6.17796e-07 0 6.29494e-07 0 6.40781e-07 0 6.52144e-07 0 6.63082e-07 0 6.73586e-07 0 6.8415e-07 0 6.94267e-07 0 7.04437e-07 0 7.14661e-07 0 7.24423e-07 0 7.34232e-07 0 7.43568e-07 0
525.665 2.23757e-07 2.16878e-07 6.87907e-09 0.0307435 -0.242195 2.37872e-08 0 4.88472e-08 0 9.1426e-08 0 1.26957e-07 0 1.57968e-07 0 1.85432e-07 0 2.10397e-07 0 2.33422e-07 0 2.54873e-07 0 2.74718e-07 0 2.93326e-07 0 3.10846e-07 0 3.27806e-07 0 3.43797e-07 0 3.59073e-07 0 3.73576e-07 0 3.87602e-07 0 4.01117e-07 0 4.14089e-07 0 4.26856e-07 0 4.38658e-07 0 4.50584e-07 0 4.61874e-07 0 4.7327e-07 0 4.83999e-07 0 4.94429e-07 0 5.04941e-07 0 5.14745e-07 0 5.24618e-07 0 5.3416e-07 0 5.43361e-07 0 5.52619e-07 0 5.61525e-07 0 5.70073e-07 0 5.78666e-07 0 5.86891e-07 0 5.95156e-07 0 6.03461e-07 0 6.11387e-07 0 6.19348e-07 0 6.26922e-07 0
552.648 2.10735e-07 2.05118e-07 5.61789e-09 0.0266585 -0.240808 2.30553e-08 0 4.5759e-08 0 8.31948e-08 0 1.13823e-07 0 1.40255e-07 0 1.63486e-07 0 1.84484e-07 0 2.03764e-07 0 2.21661e-07 0 2.38167e-07 0 2.53604e-07 0 2.68106e-07 0 2.82116e-07 0 2.95302e-07 0 3.07879e-07 0 3.19801e-07 0 3.31316e-07 0 3.42399e-07 0 3.53024e-07 0 3.6347e-07 0 3.73117e-07 0 3.82857e-07 0 3.9207e-07 0 4.01362e-07 0 4.10103e-07 0 4.18595e-07 0 4.27147e-07 0 4.3512e-07 0 4.43143e-07 0 4.50891e-07 0 4.5836e-07 0 4.6587e-07 0 4.73092e-07 0 4.8002e-07 0 4.86981e-07 0 4.93641e-07 0 5.00331e-07 0 5.0705e-07 0 5.13459e-07 0 5.19895e-07 0 5.26015e-07 0
581.015 1.9864e-07 1.94052e-07 4.5876e-09 0.0230951 -0.239496 2.20622e-08 0 4.23995e-08 0 7.50023e-08 0 1.01186e-07 0 1.23548e-07 0 1.43062e-07 0 1.60608e-07 0 1.76652e-07 0 1.91494e-07 0 2.05145e-07 0 2.1788e-07 0 2.29819e-07 0 2.41333e-07 0 2.5215e-07 0 2.62453e-07 0 2.72206e-07 0 2.81615e-07 0 2.90661e-07 0 2.99324e-07 0 3.07832e-07 0 3.15684e-07 0 3.23604e-07 0 3.3109e-07 0 3.38634e-07 0 3.45726e-07 0 3.52612e-07 0 3.59542e-07 0 3.65999e-07 0 3.72492e-07 0 3.78761e-07 0 3.848e-07 0 3.90869e-07 0 3.96703e-07 0 4.02297e-07 0 4.07915e-07 0 4.13288e-07 0 4.18683e-07 0 4.241e-07 0 4.29265e-07 0 4.34449e-07 0 4.39378e-07 0
610.839 1.87404e-07 1.83656e-07 3.74765e-09 0.0199977 -0.238259 2.08604e-08 0 3.88872e-08 0 6.70328e-08 0 8.92491e-08 0 1.08038e-07 0 1.24326e-07 0 1.389e-07 0 1.52175e-07 0 1.64418e-07 0 1.75649e-07 0 1.86103e-07 0 1.95884e-07 0 2.05301e-07 0 2.14136e-07 0 2.22538e-07 0 2.30482e-07 0 2.38138e-07 0 2.4549e-07 0 2.52524e-07 0 2.59427e-07 0 2.65792e-07 0 2.72207e-07 0 2.78267e-07 0 2.84369e-07 0 2.90102e-07 0 2.95665e-07 0 3.01261e-07 0 3.06471e-07 0 3.11709e-07 0 3.16762e-07 0 3.21628e-07 0 3.26517e-07 0 3.31214e-07 0 3.35715e-07 0 3.40235e-07 0 3.44556e-07 0 3.48893e-07 0 3.53246e-07 0 3.57395e-07 0 3.61558e-07 0 3.65515e-07 0
642.193 1.76957e-07 1.73894e-07 3.06277e-09 0.017308 -0.237097 1.95031e-08 0 3.53258e-08 0 5.94271e-08 0 7.81458e-08 0 9.38333e-08 0 1.0735e-07 0 1.1939e-07 0 1.30318e-07 0 1.40367e-07 0 1.49563e-07 0 1.58106e-07 0 1.66085e-07 0 1.73754e-07 0 1.80939e-07 0 1.87764e-07 0 1.9421e-07 0 2.00414e-07 0 2.06368e-07 0 2.12059e-07 0 2.17639e-07 0 2.2278e-07 0 2.27959e-07 0 2.32846e-07 0 2.37766e-07 0 2.42385e-07 0 2.46864e-07 0 2.51368e-07 0 2.55559e-07 0 2.59771e-07 0 2.63832e-07 0 2.67741e-07 0 2.71667e-07 0 2.75437e-07 0 2.79049e-07 0 2.82675e-07 0 2.86139e-07 0 2.89616e-07 0 2.93104e-07 0 2.96428e-07 0 2.99762e-07 0 3.0293e-07 0
675.157 1.67221e-07 1.64718e-07 2.50274e-09 0.0149667 -0.236004 1.80408e-08 0 3.18016e-08 0 5.22835e-08 0 6.79533e-08 0 8.09755e-08 0 9.21323e-08 0 1.02029e-07 0 1.10982e-07 0 1.19193e-07 0 1.2669e-07 0 1.33642e-07 0 1.40124e-07 0 1.46346e-07 0 1.52167e-07 0 1.5769e-07 0 1.62901e-07 0 1.67912e-07 0 1.72716e-07 0 1.77304e-07 0 1.818e-07 0 1.8594e-07 0 1.90106e-07 0 1.94037e-07 0 1.9799e-07 0 2.01701e-07 0 2.05297e-07 0 2.08911e-07 0 2.12273e-07 0 2.15649e-07 0 2.18904e-07 0 2.22036e-07 0 2.25179e-07 0 2.28197e-07 0 2.31088e-07 0 2.33988e-07 0 2.36759e-07 0 2.39538e-07 0 2.42326e-07 0 2.44982e-07 0 2.47645e-07 0 2.50175e-07 0
709.813 1.5817e-07 1.56126e-07 2.04464e-09 0.0129268 -0.234837 1.65251e-08 0 2.8393e-08 0 4.5681e-08 0 5.87231e-08 0 6.94773e-08 0 7.86429e-08 0 8.67419e-08 0 9.40468e-08 0 1.0073e-07 0 1.06819e-07 0 1.12456e-07 0 1.17704e-07 0 1.22734e-07 0 1.27435e-07 0 1.31891e-07 0 1.3609e-07 0 1.40125e-07 0 1.43991e-07 0 1.4768e-07 0 1.51292e-07 0 1.54616e-07 0 1.57959e-07 0 1.61112e-07 0 1.64281e-07 0 1.67254e-07 0 1.70134e-07 0 1.73027e-07 0 1.75717e-07 0 1.78417e-07 0 1.8102e-07 0 1.83523e-07 0 1.86035e-07 0 1.88445e-07 0 1.90753e-07 0 1.93068e-07 0 1.95279e-07 0 1.97497e-07 0 1.9972e-07 0 2.01838e-07 0 2.03961e-07 0 2.05977e-07 0
746.248 1.49848e-07 1.48176e-07 1.67102e-09 0.0111515 -0.233376 1.50079e-08 0 2.5171e-08 0 3.96815e-08 0 5.04867e-08 0 5.93323e-08 0 6.6835e-08 0 7.3441e-08 0 7.93828e-08 0 8.48064e-08 0 8.9739e-08 0 9.42976e-08 0 9.8536e-08 0 1.02594e-07 0 1.06382e-07 0 1.09968e-07 0 1.13346e-07 0 1.16589e-07 0 1.19692e-07 0 1.22653e-07 0 1.2555e-07 0 1.28214e-07 0 1.30893e-07 0 1.33417e-07 0 1.35953e-07 0 1.38331e-07 0 1.40634e-07 0 1.42947e-07 0 1.45096e-07 0 1.47253e-07 0 1.49331e-07 0 1.51328e-07 0 1.53333e-07 0 1.55255e-07 0 1.57096e-07 0 1.58942e-07 0 1.60704e-07 0 1.62471e-07 0 1.64242e-07 0 1.65929e-07 0 1.67619e-07 0 1.69224e-07 0
784.553 1.42113e-07 1.40747e-07 1.36573e-09 0.00961014 -0.231991 1.35149e-08 0 2.21572e-08 0 3.42682e-08 0 4.31786e-08 0 5.04246e-08 0 5.65431e-08 0 6.19129e-08 0 6.67304e-08 0 7.11186e-08 0 7.51027e-08 0 7.87793e-08 0 8.21934e-08 0 8.54583e-08 0 8.85029e-08 0 9.13831e-08 0 9.40934e-08 0 9.66937e-08 0 9.91809e-08 0 1.01552e-07 0 1.0387e-07 0 1.06002e-07 0 1.08143e-07 0 1.1016e-07 0 1.12186e-07 0 1.14085e-07 0 1.15923e-07 0 1.17768e-07 0 1.19483e-07 0 1.21203e-07 0 1.22859e-07 0 1.24451e-07 0 1.26047e-07 0 1.27579e-07 0 1.29044e-07 0 1.30513e-07 0 1.31916e-07 0 1.33322e-07 0 1.34731e-07 0 1.36072e-07 0 1.37416e-07 0 1.38692e-07 0
824.824 1.34911e-07 1.33795e-07 1.11603e-09 0.00827234 -0.230678 1.20736e-08 0 1.93749e-08 0 2.94312e-08 0 3.67477e-08 0 4.26611e-08 0 4.7634e-08 0 5.19852e-08 0 5.58798e-08 0 5.94206e-08 0 6.26301e-08 0 6.5588e-08 0 6.83315e-08 0 7.09525e-08 0 7.33943e-08 0 7.57025e-08 0 7.78729e-08 0 7.99538e-08 0 8.19429e-08 0 8.38381e-08 0 8.56903e-08 0 8.7392e-08 0 8.91014e-08 0 9.07107e-08 0 9.23265e-08 0 9.38402e-08 0 9.53051e-08 0 9.67748e-08 0 9.814e-08 0 9.95093e-08 0 1.00828e-07 0 1.02094e-07 0 1.03364e-07 0 1.04582e-07 0 1.05747e-07 0 1.06915e-07 0 1.0803e-07 0 1.09147e-07 0 1.10266e-07 0 1.11332e-07 0 1.12399e-07 0 1.13412e-07 0
867.163 1.28198e-07 1.27286e-07 9.11988e-10 0.00711393 -0.229431 1.07055e-08 0 1.68371e-08 0 2.51478e-08 0 3.11322e-08 0 3.59417e-08 0 3.99711e-08 0 4.3487e-08 0 4.66272e-08 0 4.94771e-08 0 5.20567e-08 0 5.44311e-08 0 5.66311e-08 0 5.87308e-08 0 6.06854e-08 0 6.25316e-08 0 6.42664e-08 0 6.59288e-08 0 6.75169e-08 0 6.90291e-08 0 7.05065e-08 0 7.18632e-08 0 7.32254e-08 0 7.45074e-08 0 7.5794e-08 0 7.69991e-08 0 7.81648e-08 0 7.9334e-08 0 8.04198e-08 0 8.15085e-08 0 8.25563e-08 0 8.3563e-08 0 8.45721e-08 0 8.55395e-08 0 8.64648e-08 0 8.73921e-08 0 8.8277e-08 0 8.91635e-08 0 9.00516e-08 0 9.08969e-08 0 9.17436e-08 0 9.25471e-08 0
911.674 1.21938e-07 1.21192e-07 7.45754e-10 0.00611587 -0.22825 9.42677e-09 0 1.45478e-08 0 2.13867e-08 0 2.62646e-08 0 3.01645e-08 0 3.34206e-08 0 3.62546e-08 0 3.87806e-08 0 4.10696e-08 0 4.31387e-08 0 4.5041e-08 0 4.68019e-08 0 4.84812e-08 0 5.00431e-08 0 5.15175e-08 0 5.2902e-08 0 5.42279e-08 0 5.5494e-08 0 5.66991e-08 0 5.78758e-08 0 5.8956e-08 0 6.00402e-08 0 6.10601e-08 0 6.20835e-08 0 6.30416e-08 0 6.39681e-08 0 6.48973e-08 0 6.57598e-08 0 6.66245e-08 0 6.74566e-08 0 6.82557e-08 0 6.90566e-08 0 6.98243e-08 0 7.05584e-08 0 7.12939e-08 0 7.19957e-08 0 7.26986e-08 0 7.34028e-08 0 7.40728e-08 0 7.47439e-08 0 7.53806e-08 0
958.471 1.16077e-07 1.15468e-07 6.09707e-10 0.00525259 -0.227127 8.24583e-09 0 1.2501e-08 0 1.8106e-08 0 2.20691e-08 0 2.52224e-08 0 2.78468e-08 0 3.01257e-08 0 3.21534e-08 0 3.39881e-08 0 3.56445e-08 0 3.71658e-08 0 3.85728e-08 0 3.99135e-08 0 4.11597e-08 0 4.23353e-08 0 4.34386e-08 0 4.44947e-08 0 4.55026e-08 0 4.64616e-08 0 4.73976e-08 0 4.82565e-08 0 4.91183e-08 0 4.99288e-08 0 5.07418e-08 0 5.15027e-08 0 5.22383e-08 0 5.29758e-08 0 5.36603e-08 0 5.43463e-08 0 5.50063e-08 0 5.56401e-08 0 5.62751e-08 0 5.68837e-08 0 5.74655e-08 0 5.80484e-08 0 5.86044e-08 0 5.91613e-08 0 5.97191e-08 0 6.02497e-08 0 6.07811e-08 0 6.12852e-08 0
1007.67 1.10589e-07 1.1009e-07 4.9836e-10 0.00450644 -0.226005 7.16841e-09 0 1.06874e-08 0 1.52647e-08 0 1.8475e-08 0 2.10183e-08 0 2.31288e-08 0 2.49576e-08 0 2.65821e-08 0 2.805e-08 0 2.93738e-08 0 3.05885e-08 0 3.1711e-08 0 3.27798e-08 0 3.37727e-08 0 3.47088e-08 0 3.55869e-08 0 3.6427e-08 0 3.72285e-08 0 3.79907e-08 0 3.87345e-08 0 3.94167e-08 0 4.0101e-08 0 4.07444e-08 0 4.13895e-08 0 4.19932e-08 0 4.25767e-08 0 4.31616e-08 0 4.37043e-08 0 4.42481e-08 0 4.47711e-08 0 4.52733e-08 0 4.57764e-08 0 4.62584e-08 0 4.67193e-08 0 4.71808e-08 0 4.7621e-08 0 4.80619e-08 0 4.85033e-08 0 4.89232e-08 0 4.93437e-08 0 4.97425e-08 0
1059.39 1.05488e-07 1.05081e-07 4.07383e-10 0.00386187 -0.224634 6.1986e-09 0 9.09768e-09 0 1.28249e-08 0 1.54198e-08 0 1.74672e-08 0 1.91618e-08 0 2.06273e-08 0 2.19271e-08 0 2.31002e-08 0 2.41571e-08 0 2.51261e-08 0 2.60208e-08 0 2.68722e-08 0 2.76627e-08 0 2.84075e-08 0 2.91059e-08 0 2.97738e-08 0 3.04107e-08 0 3.10162e-08 0 3.16068e-08 0 3.21485e-08 0 3.26916e-08 0 3.32021e-08 0 3.37139e-08 0 3.41926e-08 0 3.46553e-08 0 3.51189e-08 0 3.5549e-08 0 3.598e-08 0 3.63944e-08 0 3.67922e-08 0 3.71906e-08 0 3.75723e-08 0 3.79372e-08 0 3.83026e-08 0 3.8651e-08 0 3.89999e-08 0 3.93493e-08 0 3.96815e-08 0 4.00142e-08 0 4.03297e-08 0
1113.77 1.00719e-07 1.00386e-07 3.33112e-10 0.00330734 -0.223314 5.33215e-09 0 7.71161e-09 0 1.07382e-08 0 1.2831e-08 0 1.44763e-08 0 1.58346e-08 0 1.70073e-08 0 1.8046e-08 0 1.89824e-08 0 1.98252e-08 0 2.05973e-08 0 2.13098e-08 0 2.19874e-08 0 2.26162e-08 0 2.32083e-08 0 2.37633e-08 0 2.42939e-08 0 2.47997e-08 0 2.52804e-08 0 2.57491e-08 0 2.61789e-08 0 2.66097e-08 0 2.70145e-08 0 2.74202e-08 0 2.77997e-08 0 2.81664e-08 0 2.85337e-08 0 2.88745e-08 0 2.92158e-08 0 2.9544e-08 0 2.9859e-08 0 3.01744e-08 0 3.04766e-08 0 3.07654e-08 0 3.10545e-08 0 3.13302e-08 0 3.16063e-08 0 3.18826e-08 0 3.21454e-08 0 3.24085e-08 0 3.26581e-08 0
1170.94 9.62424e-08 9.59701e-08 2.72319e-10 0.00282951 -0.222041 4.5641e-09 0 6.51025e-09 0 8.96144e-09 0 1.06459e-08 0 1.19656e-08 0 1.30528e-08 0 1.399e-08 0 1.48189e-08 0 1.55655e-08 0 1.62369e-08 0 1.68515e-08 0 1.74184e-08 0 1.79571e-08 0 1.84568e-08 0 1.89272e-08 0 1.93679e-08 0 1.97891e-08 0 2.01905e-08 0 2.05719e-08 0 2.09436e-08 0 2.12843e-08 0 2.16258e-08 0 2.19467e-08 0 2.22682e-08 0 2.25689e-08 0 2.28593e-08 0 2.31502e-08 0 2.342e-08 0 2.36902e-08 0 2.395e-08 0 2.41993e-08 0 2.44489e-08 0 2.4688e-08 0 2.49165e-08 0 2.51452e-08 0 2.53633e-08 0 2.55816e-08 0 2.58002e-08 0 2.6008e-08 0 2.6216e-08 0 2.64133e-08 0
1231.05 9.20572e-08 9.18347e-08 2.22562e-10 0.00241765 -0.220691 3.88951e-09 0 5.47657e-09 0 7.45753e-09 0 8.8111e-09 0 9.86836e-09 0 1.07376e-08 0 1.14857e-08 0 1.21467e-08 0 1.27414e-08 0 1.32759e-08 0 1.37649e-08 0 1.42156e-08 0 1.46437e-08 0 1.50406e-08 0 1.54142e-08 0 1.5764e-08 0 1.60982e-08 0 1.64166e-08 0 1.6719e-08 0 1.70138e-08 0 1.72839e-08 0 1.75545e-08 0 1.78088e-08 0 1.80635e-08 0 1.83016e-08 0 1.85316e-08 0 1.8762e-08 0 1.89756e-08 0 1.91894e-08 0 1.93951e-08 0 1.95923e-08 0 1.97899e-08 0 1.9979e-08 0 2.01598e-08 0 2.03407e-08 0 2.05132e-08 0 2.06858e-08 0 2.08587e-08 0 2.1023e-08 0 2.11874e-08 0 2.13434e-08 0
1294.24 8.81119e-08 8.79299e-08 1.81989e-10 0.00206543 -0.219249 3.30001e-09 0 4.5904e-09 0 6.1878e-09 0 7.2736e-09 0 8.11934e-09 0 8.81337e-09 0 9.40989e-09 0 9.93644e-09 0 1.04098e-08 0 1.08349e-08 0 1.12235e-08 0 1.15816e-08 0 1.19216e-08 0 1.22366e-08 0 1.2533e-08 0 1.28105e-08 0 1.30756e-08 0 1.3328e-08 0 1.35677e-08 0 1.38013e-08 0 1.40153e-08 0 1.42297e-08 0 1.4431e-08 0 1.46327e-08 0 1.48212e-08 0 1.50033e-08 0 1.51856e-08 0 1.53546e-08 0 1.55239e-08 0 1.56866e-08 0 1.58426e-08 0 1.59989e-08 0 1.61485e-08 0 1.62914e-08 0 1.64345e-08 0 1.65709e-08 0 1.67074e-08 0 1.6844e-08 0 1.69739e-08 0 1.71039e-08 0 1.72271e-08 0
