# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131196 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.44644e-13 1.44644e-13 4.20985e-19 2.91049e-06 -0.000207841 8.39064e-12 0 1.37246e-11 0 2.13065e-11 0 2.69702e-11 0 3.15973e-11 0 3.55315e-11 0 3.90071e-11 0 4.21174e-11 0 4.49623e-11 0 4.75411e-11 0 4.99876e-11 0 5.22247e-11 0 5.43362e-11 0 5.63471e-11 0 5.82177e-11 0 6.00434e-11 0 6.17526e-11 0 6.33754e-11 0 6.49436e-11 0 6.64905e-11 0 6.7908e-11 0 6.93363e-11 0 7.0703e-11 0 7.20063e-11 0 7.32815e-11 0 7.44909e-11 0 7.57441e-11 0 7.68558e-11 0 7.80477e-11 0 7.91332e-11 0 8.02239e-11 0 8.12816e-11 0 8.22679e-11 0 8.33346e-11 0 8.42907e-11 0 8.52505e-11 0 8.61753e-11 0 8.71032e-11 0 8.80344e-11 0 8.88908e-11 0 8.98281e-11 0
193.164 1.28512e-13 1.28512e-13 3.44199e-19 2.67833e-06 -0.000231906 7.28295e-12 0 1.16469e-11 0 1.77294e-11 0 2.22132e-11 0 2.58486e-11 0 2.89237e-11 0 3.16298e-11 0 3.4044e-11 0 3.62467e-11 0 3.82391e-11 0 4.01259e-11 0 4.18483e-11 0 4.34718e-11 0 4.5016e-11 0 4.64508e-11 0 4.78497e-11 0 4.91581e-11 0 5.03993e-11 0 5.15977e-11 0 5.27789e-11 0 5.38607e-11 0 5.49499e-11 0 5.59914e-11 0 5.69842e-11 0 5.79549e-11 0 5.88751e-11 0 5.98281e-11 0 6.06732e-11 0 6.15788e-11 0 6.24032e-11 0 6.32311e-11 0 6.40338e-11 0 6.4782e-11 0 6.55908e-11 0 6.63156e-11 0 6.70428e-11 0 6.77433e-11 0 6.84461e-11 0 6.9151e-11 0 6.97992e-11 0 7.05084e-11 0
203.079 1.14624e-13 1.14624e-13 2.8148e-19 2.45567e-06 -0.000251625 6.27998e-12 0 9.83139e-12 0 1.46914e-11 0 1.82302e-11 0 2.10791e-11 0 2.34774e-11 0 2.55804e-11 0 2.74513e-11 0 2.91542e-11 0 3.06916e-11 0 3.2145e-11 0 3.34698e-11 0 3.47169e-11 0 3.59017e-11 0 3.70015e-11 0 3.80726e-11 0 3.90736e-11 0 4.00225e-11 0 4.09379e-11 0 4.18396e-11 0 4.26648e-11 0 4.34952e-11 0 4.42888e-11 0 4.50448e-11 0 4.57837e-11 0 4.64838e-11 0 4.72085e-11 0 4.78508e-11 0 4.85389e-11 0 4.91651e-11 0 4.97936e-11 0 5.04028e-11 0 5.09705e-11 0 5.15839e-11 0 5.21334e-11 0 5.26846e-11 0 5.32154e-11 0 5.37477e-11 0 5.42816e-11 0 5.47723e-11 0 5.53091e-11 0
213.503 1.02943e-13 1.02943e-13 2.30279e-19 2.23694e-06 -0.000262037 5.39889e-12 0 8.28407e-12 0 1.21655e-11 0 1.49594e-11 0 1.71942e-11 0 1.9067e-11 0 2.07039e-11 0 2.21562e-11 0 2.34753e-11 0 2.4664e-11 0 2.57861e-11 0 2.68075e-11 0 2.77678e-11 0 2.86792e-11 0 2.95244e-11 0 3.03468e-11 0 3.11147e-11 0 3.18421e-11 0 3.25435e-11 0 3.32338e-11 0 3.38652e-11 0 3.45002e-11 0 3.51068e-11 0 3.56844e-11 0 3.62486e-11 0 3.67829e-11 0 3.73358e-11 0 3.78257e-11 0 3.83502e-11 0 3.88274e-11 0 3.93063e-11 0 3.97702e-11 0 4.02023e-11 0 4.06692e-11 0 4.10873e-11 0 4.15066e-11 0 4.19102e-11 0 4.23149e-11 0 4.27207e-11 0 4.30935e-11 0 4.35013e-11 0
224.463 9.24114e-14 9.24112e-14 1.88353e-19 2.0382e-06 -0.000272122 4.59628e-12 0 6.92045e-12 0 9.99787e-12 0 1.21895e-11 0 1.3932e-11 0 1.53864e-11 0 1.66535e-11 0 1.77751e-11 0 1.87919e-11 0 1.97066e-11 0 2.05687e-11 0 2.13526e-11 0 2.20888e-11 0 2.27867e-11 0 2.34334e-11 0 2.40622e-11 0 2.46488e-11 0 2.52042e-11 0 2.57393e-11 0 2.62656e-11 0 2.67468e-11 0 2.72305e-11 0 2.76924e-11 0 2.81319e-11 0 2.8561e-11 0 2.89673e-11 0 2.93876e-11 0 2.97598e-11 0 3.01582e-11 0 3.05205e-11 0 3.0884e-11 0 3.1236e-11 0 3.15638e-11 0 3.19179e-11 0 3.22349e-11 0 3.25527e-11 0 3.28586e-11 0 3.31652e-11 0 3.34725e-11 0 3.37548e-11 0 3.40636e-11 0
235.984 8.29114e-14 8.29113e-14 1.54029e-19 1.85775e-06 -0.000281876 3.87663e-12 0 5.73389e-12 0 8.15708e-12 0 9.86587e-12 0 1.12169e-11 0 1.23402e-11 0 1.33162e-11 0 1.41782e-11 0 1.49581e-11 0 1.56588e-11 0 1.63183e-11 0 1.69172e-11 0 1.74791e-11 0 1.80114e-11 0 1.85041e-11 0 1.89829e-11 0 1.94293e-11 0 1.98516e-11 0 2.02582e-11 0 2.06581e-11 0 2.10234e-11 0 2.13905e-11 0 2.17407e-11 0 2.2074e-11 0 2.23992e-11 0 2.27071e-11 0 2.30254e-11 0 2.33071e-11 0 2.36087e-11 0 2.38828e-11 0 2.41578e-11 0 2.4424e-11 0 2.46718e-11 0 2.49394e-11 0 2.51789e-11 0 2.5419e-11 0 2.565e-11 0 2.58815e-11 0 2.61135e-11 0 2.63267e-11 0 2.65596e-11 0
248.097 7.43595e-14 7.43594e-14 1.26028e-19 1.69485e-06 -0.00029129 3.24146e-12 0 4.71478e-12 0 6.61091e-12 0 7.93587e-12 0 8.97804e-12 0 9.84157e-12 0 1.05899e-11 0 1.12495e-11 0 1.18453e-11 0 1.23797e-11 0 1.28822e-11 0 1.3338e-11 0 1.37653e-11 0 1.41697e-11 0 1.45438e-11 0 1.4907e-11 0 1.52454e-11 0 1.55654e-11 0 1.58734e-11 0 1.61761e-11 0 1.64525e-11 0 1.67301e-11 0 1.6995e-11 0 1.72468e-11 0 1.74925e-11 0 1.7725e-11 0 1.79653e-11 0 1.8178e-11 0 1.84055e-11 0 1.86123e-11 0 1.88196e-11 0 1.90203e-11 0 1.92071e-11 0 1.94088e-11 0 1.95892e-11 0 1.97701e-11 0 1.9944e-11 0 2.01183e-11 0 2.0293e-11 0 2.04534e-11 0 2.06287e-11 0
260.832 6.70852e-14 6.70851e-14 1.03123e-19 1.5372e-06 -0.000292317 2.70527e-12 0 3.8734e-12 0 5.35783e-12 0 6.38639e-12 0 7.1916e-12 0 7.85665e-12 0 8.43162e-12 0 8.93742e-12 0 9.39363e-12 0 9.80234e-12 0 1.01862e-11 0 1.0534e-11 0 1.08598e-11 0 1.11679e-11 0 1.14527e-11 0 1.17291e-11 0 1.19865e-11 0 1.22297e-11 0 1.24637e-11 0 1.26936e-11 0 1.29034e-11 0 1.31141e-11 0 1.33149e-11 0 1.35059e-11 0 1.36921e-11 0 1.38683e-11 0 1.40503e-11 0 1.42114e-11 0 1.43836e-11 0 1.45401e-11 0 1.4697e-11 0 1.48489e-11 0 1.49902e-11 0 1.51427e-11 0 1.52791e-11 0 1.54158e-11 0 1.55473e-11 0 1.5679e-11 0 1.58109e-11 0 1.59321e-11 0 1.60645e-11 0
274.221 6.05325e-14 6.05325e-14 8.43618e-20 1.39366e-06 -0.000291846 2.24167e-12 0 3.16245e-12 0 4.31895e-12 0 5.11409e-12 0 5.73384e-12 0 6.24422e-12 0 6.68451e-12 0 7.07116e-12 0 7.41941e-12 0 7.73103e-12 0 8.02338e-12 0 8.28811e-12 0 8.53585e-12 0 8.76998e-12 0 8.98629e-12 0 9.19606e-12 0 9.39131e-12 0 9.57573e-12 0 9.75308e-12 0 9.9272e-12 0 1.00861e-11 0 1.02456e-11 0 1.03976e-11 0 1.0542e-11 0 1.06829e-11 0 1.08161e-11 0 1.09537e-11 0 1.10754e-11 0 1.12055e-11 0 1.13238e-11 0 1.14422e-11 0 1.15569e-11 0 1.16635e-11 0 1.17786e-11 0 1.18816e-11 0 1.19847e-11 0 1.20839e-11 0 1.21832e-11 0 1.22827e-11 0 1.23741e-11 0 1.24739e-11 0
288.297 5.45639e-14 5.45638e-14 6.90054e-20 1.26467e-06 -0.000291378 1.84287e-12 0 2.56395e-12 0 3.45988e-12 0 4.07148e-12 0 4.54627e-12 0 4.93622e-12 0 5.27193e-12 0 5.56629e-12 0 5.83107e-12 0 6.06775e-12 0 6.28959e-12 0 6.4903e-12 0 6.678e-12 0 6.85528e-12 0 7.01896e-12 0 7.17762e-12 0 7.32523e-12 0 7.46458e-12 0 7.59854e-12 0 7.73001e-12 0 7.84995e-12 0 7.97028e-12 0 8.08494e-12 0 8.19388e-12 0 8.30008e-12 0 8.40046e-12 0 8.50414e-12 0 8.59583e-12 0 8.69386e-12 0 8.78288e-12 0 8.87207e-12 0 8.95836e-12 0 9.03863e-12 0 9.12523e-12 0 9.20268e-12 0 9.28025e-12 0 9.35484e-12 0 9.42954e-12 0 9.50435e-12 0 9.57302e-12 0 9.64804e-12 0
303.095 4.92016e-14 4.92015e-14 5.64814e-20 1.14796e-06 -0.00028966 1.50579e-12 0 2.0678e-12 0 2.75918e-12 0 3.22804e-12 0 3.59069e-12 0 3.8878e-12 0 4.14312e-12 0 4.36667e-12 0 4.56751e-12 0 4.74687e-12 0 4.91483e-12 0 5.06668e-12 0 5.2086e-12 0 5.34257e-12 0 5.46619e-12 0 5.58596e-12 0 5.69734e-12 0 5.80245e-12 0 5.90346e-12 0 6.00256e-12 0 6.09293e-12 0 6.18357e-12 0 6.26992e-12 0 6.35193e-12 0 6.43187e-12 0 6.50741e-12 0 6.58541e-12 0 6.65438e-12 0 6.7281e-12 0 6.79503e-12 0 6.86208e-12 0 6.92694e-12 0 6.98726e-12 0 7.05232e-12 0 7.11051e-12 0 7.16878e-12 0 7.22479e-12 0 7.28089e-12 0 7.33706e-12 0 7.38861e-12 0 7.44492e-12 0
318.653 4.45144e-14 4.45144e-14 4.62203e-20 1.03832e-06 -0.000283272 1.22699e-12 0 1.66442e-12 0 2.19765e-12 0 2.55707e-12 0 2.83414e-12 0 3.06063e-12 0 3.25493e-12 0 3.42482e-12 0 3.5773e-12 0 3.71334e-12 0 3.84064e-12 0 3.95566e-12 0 4.06308e-12 0 4.16443e-12 0 4.25792e-12 0 4.34845e-12 0 4.43261e-12 0 4.512e-12 0 4.58826e-12 0 4.66306e-12 0 4.73125e-12 0 4.79963e-12 0 4.86475e-12 0 4.9266e-12 0 4.98685e-12 0 5.04379e-12 0 5.10256e-12 0 5.15452e-12 0 5.21005e-12 0 5.26046e-12 0 5.31095e-12 0 5.35977e-12 0 5.40518e-12 0 5.45415e-12 0 5.49794e-12 0 5.54178e-12 0 5.58392e-12 0 5.62612e-12 0 5.66836e-12 0 5.70713e-12 0 5.74948e-12 0
335.009 4.0226e-14 4.02259e-14 3.78138e-20 9.40034e-07 -0.00027719 9.92942e-13 0 1.33154e-12 0 1.74082e-12 0 2.01517e-12 0 2.22602e-12 0 2.398e-12 0 2.54533e-12 0 2.67399e-12 0 2.78935e-12 0 2.89219e-12 0 2.98836e-12 0 3.07519e-12 0 3.15625e-12 0 3.23268e-12 0 3.30316e-12 0 3.37138e-12 0 3.43477e-12 0 3.49455e-12 0 3.55197e-12 0 3.60826e-12 0 3.65957e-12 0 3.711e-12 0 3.75998e-12 0 3.80647e-12 0 3.85177e-12 0 3.89456e-12 0 3.93872e-12 0 3.97776e-12 0 4.01947e-12 0 4.05733e-12 0 4.09524e-12 0 4.1319e-12 0 4.16599e-12 0 4.20275e-12 0 4.23561e-12 0 4.26851e-12 0 4.30013e-12 0 4.33179e-12 0 4.36348e-12 0 4.39256e-12 0 4.42432e-12 0
352.205 3.63131e-14 3.63131e-14 3.09428e-20 8.5211e-07 -0.000271407 7.98421e-13 0 1.0592e-12 0 1.37199e-12 0 1.5806e-12 0 1.74047e-12 0 1.87063e-12 0 1.98197e-12 0 2.0791e-12 0 2.16611e-12 0 2.24361e-12 0 2.31604e-12 0 2.38141e-12 0 2.44239e-12 0 2.49988e-12 0 2.55286e-12 0 2.60412e-12 0 2.65175e-12 0 2.69665e-12 0 2.73975e-12 0 2.78201e-12 0 2.82051e-12 0 2.8591e-12 0 2.89584e-12 0 2.93071e-12 0 2.96467e-12 0 2.99675e-12 0 3.02985e-12 0 3.05911e-12 0 3.09036e-12 0 3.11873e-12 0 3.14713e-12 0 3.17459e-12 0 3.20012e-12 0 3.22764e-12 0 3.25225e-12 0 3.27688e-12 0 3.30055e-12 0 3.32424e-12 0 3.34796e-12 0 3.36973e-12 0 3.39349e-12 0
370.284 3.2881e-14 3.2881e-14 2.5328e-20 7.70294e-07 -0.000262062 6.40741e-13 0 8.41463e-13 0 1.08052e-12 0 1.23921e-12 0 1.36052e-12 0 1.45911e-12 0 1.54333e-12 0 1.61674e-12 0 1.68244e-12 0 1.74092e-12 0 1.79555e-12 0 1.84481e-12 0 1.89076e-12 0 1.93406e-12 0 1.97394e-12 0 2.01253e-12 0 2.04836e-12 0 2.08213e-12 0 2.11454e-12 0 2.14631e-12 0 2.17525e-12 0 2.20425e-12 0 2.23185e-12 0 2.25805e-12 0 2.28356e-12 0 2.30765e-12 0 2.33251e-12 0 2.35447e-12 0 2.37793e-12 0 2.39922e-12 0 2.42053e-12 0 2.44114e-12 0 2.46029e-12 0 2.48094e-12 0 2.49939e-12 0 2.51787e-12 0 2.53562e-12 0 2.55339e-12 0 2.57117e-12 0 2.58749e-12 0 2.6053e-12 0
389.291 2.97531e-14 2.9753e-14 2.0727e-20 6.96633e-07 -0.000252742 5.11436e-13 0 6.6531e-13 0 8.47387e-13 0 9.67741e-13 0 1.05952e-12 0 1.134e-12 0 1.19755e-12 0 1.25289e-12 0 1.30238e-12 0 1.34641e-12 0 1.38751e-12 0 1.42457e-12 0 1.45911e-12 0 1.49165e-12 0 1.52161e-12 0 1.55059e-12 0 1.57749e-12 0 1.60284e-12 0 1.62717e-12 0 1.651e-12 0 1.67272e-12 0 1.69447e-12 0 1.71516e-12 0 1.7348e-12 0 1.75393e-12 0 1.77198e-12 0 1.79061e-12 0 1.80707e-12 0 1.82465e-12 0 1.84059e-12 0 1.85656e-12 0 1.87199e-12 0 1.88634e-12 0 1.9018e-12 0 1.91562e-12 0 1.92945e-12 0 1.94274e-12 0 1.95604e-12 0 1.96935e-12 0 1.98156e-12 0 1.9949e-12 0
409.273 2.68907e-14 2.68907e-14 1.69575e-20 6.30608e-07 -0.000243919 4.05942e-13 0 5.234e-13 0 6.61563e-13 0 7.52535e-13 0 8.2176e-13 0 8.77855e-13 0 9.25671e-13 0 9.6727e-13 0 1.00445e-12 0 1.03751e-12 0 1.06835e-12 0 1.09615e-12 0 1.12205e-12 0 1.14644e-12 0 1.16889e-12 0 1.1906e-12 0 1.21075e-12 0 1.22974e-12 0 1.24795e-12 0 1.26579e-12 0 1.28204e-12 0 1.29831e-12 0 1.3138e-12 0 1.32849e-12 0 1.34279e-12 0 1.35629e-12 0 1.37022e-12 0 1.38253e-12 0 1.39567e-12 0 1.40759e-12 0 1.41952e-12 0 1.43105e-12 0 1.44177e-12 0 1.45332e-12 0 1.46365e-12 0 1.47398e-12 0 1.48391e-12 0 1.49384e-12 0 1.50379e-12 0 1.51291e-12 0 1.52286e-12 0
430.281 2.43678e-14 2.43678e-14 1.38809e-20 5.69642e-07 -0.000232722 3.21722e-13 0 4.11366e-13 0 5.16241e-13 0 5.8505e-13 0 6.37308e-13 0 6.79599e-13 0 7.15613e-13 0 7.46921e-13 0 7.74887e-13 0 7.99739e-13 0 8.22915e-13 0 8.43793e-13 0 8.63244e-13 0 8.81551e-13 0 8.98402e-13 0 9.1469e-13 0 9.29805e-13 0 9.44041e-13 0 9.57696e-13 0 9.71071e-13 0 9.8325e-13 0 9.95447e-13 0 1.00705e-12 0 1.01806e-12 0 1.02877e-12 0 1.03889e-12 0 1.04932e-12 0 1.05853e-12 0 1.06837e-12 0 1.0773e-12 0 1.08623e-12 0 1.09486e-12 0 1.10289e-12 0 1.11153e-12 0 1.11926e-12 0 1.12699e-12 0 1.13442e-12 0 1.14185e-12 0 1.14929e-12 0 1.15611e-12 0 1.16356e-12 0
452.368 2.20756e-14 2.20756e-14 1.1362e-20 5.14685e-07 -0.000221515 2.53917e-13 0 3.22137e-13 0 4.01555e-13 0 4.53493e-13 0 4.92868e-13 0 5.24695e-13 0 5.51774e-13 0 5.75299e-13 0 5.963e-13 0 6.14954e-13 0 6.32344e-13 0 6.48004e-13 0 6.62588e-13 0 6.76311e-13 0 6.8894e-13 0 7.01144e-13 0 7.12467e-13 0 7.23129e-13 0 7.33355e-13 0 7.4337e-13 0 7.52487e-13 0 7.61616e-13 0 7.703e-13 0 7.78537e-13 0 7.86554e-13 0 7.9412e-13 0 8.01924e-13 0 8.08817e-13 0 8.16176e-13 0 8.2285e-13 0 8.29531e-13 0 8.35986e-13 0 8.41984e-13 0 8.48449e-13 0 8.54225e-13 0 8.60005e-13 0 8.65557e-13 0 8.71113e-13 0 8.76672e-13 0 8.81771e-13 0 8.87337e-13 0
475.588 1.99748e-14 1.99748e-14 9.29779e-21 4.65476e-07 -0.000210989 1.99431e-13 0 2.51164e-13 0 3.11115e-13 0 3.50207e-13 0 3.79795e-13 0 4.03686e-13 0 4.23996e-13 0 4.41629e-13 0 4.57363e-13 0 4.71332e-13 0 4.8435e-13 0 4.96069e-13 0 5.0698e-13 0 5.17245e-13 0 5.26688e-13 0 5.35812e-13 0 5.44276e-13 0 5.52245e-13 0 5.59886e-13 0 5.67368e-13 0 5.74179e-13 0 5.80998e-13 0 5.87484e-13 0 5.93635e-13 0 5.99621e-13 0 6.05271e-13 0 6.11097e-13 0 6.16242e-13 0 6.21735e-13 0 6.26716e-13 0 6.31702e-13 0 6.36519e-13 0 6.40995e-13 0 6.45818e-13 0 6.50128e-13 0 6.5444e-13 0 6.58582e-13 0 6.62726e-13 0 6.66873e-13 0 6.70676e-13 0 6.74827e-13 0
500 1.8054e-14 1.8054e-14 7.60759e-21 4.21379e-07 -0.000201056 1.55931e-13 0 1.95033e-13 0 2.40161e-13 0 2.69508e-13 0 2.91687e-13 0 3.09578e-13 0 3.24777e-13 0 3.37965e-13 0 3.49726e-13 0 3.60165e-13 0 3.6989e-13 0 3.78642e-13 0 3.86788e-13 0 3.9445e-13 0 4.01498e-13 0 4.08306e-13 0 4.1462e-13 0 4.20564e-13 0 4.26263e-13 0 4.31842e-13 0 4.36921e-13 0 4.42004e-13 0 4.46839e-13 0 4.51424e-13 0 4.55886e-13 0 4.60096e-13 0 4.64437e-13 0 4.68271e-13 0 4.72363e-13 0 4.76075e-13 0 4.79789e-13 0 4.83377e-13 0 4.86711e-13 0 4.90303e-13 0 4.93513e-13 0 4.96724e-13 0 4.99809e-13 0 5.02895e-13 0 5.05982e-13 0 5.08814e-13 0 5.11904e-13 0
525.665 1.64032e-14 1.64032e-14 6.22857e-21 3.79717e-07 -0.000188277 1.22163e-13 0 1.51815e-13 0 1.85907e-13 0 2.08024e-13 0 2.24716e-13 0 2.38169e-13 0 2.4959e-13 0 2.59495e-13 0 2.68325e-13 0 2.76159e-13 0 2.83455e-13 0 2.90019e-13 0 2.96128e-13 0 3.01872e-13 0 3.07155e-13 0 3.12257e-13 0 3.16988e-13 0 3.21442e-13 0 3.25711e-13 0 3.29891e-13 0 3.33694e-13 0 3.37501e-13 0 3.41122e-13 0 3.44554e-13 0 3.47895e-13 0 3.51047e-13 0 3.54296e-13 0 3.57166e-13 0 3.60229e-13 0 3.63007e-13 0 3.65786e-13 0 3.68471e-13 0 3.70966e-13 0 3.73654e-13 0 3.76055e-13 0 3.78457e-13 0 3.80765e-13 0 3.83073e-13 0 3.85383e-13 0 3.87501e-13 0 3.89813e-13 0
552.648 1.48858e-14 1.48858e-14 5.09811e-21 3.42481e-07 -0.000176346 9.53092e-14 0 1.17728e-13 0 1.43416e-13 0 1.60043e-13 0 1.72578e-13 0 1.82671e-13 0 1.91235e-13 0 1.98658e-13 0 2.05273e-13 0 2.11141e-13 0 2.16603e-13 0 2.21517e-13 0 2.26089e-13 0 2.30387e-13 0 2.34339e-13 0 2.38156e-13 0 2.41695e-13 0 2.45025e-13 0 2.48218e-13 0 2.51343e-13 0 2.54186e-13 0 2.57032e-13 0 2.59738e-13 0 2.62304e-13 0 2.648e-13 0 2.67155e-13 0 2.69584e-13 0 2.71728e-13 0 2.74016e-13 0 2.76091e-13 0 2.78167e-13 0 2.80173e-13 0 2.82037e-13 0 2.84044e-13 0 2.85838e-13 0 2.87632e-13 0 2.89355e-13 0 2.91079e-13 0 2.92804e-13 0 2.94386e-13 0 2.96112e-13 0
581.015 1.34923e-14 1.34923e-14 4.17177e-21 3.09195e-07 -0.000165231 7.40584e-14 0 9.09601e-14 0 1.10267e-13 0 1.22738e-13 0 1.32129e-13 0 1.39685e-13 0 1.46093e-13 0 1.51646e-13 0 1.56592e-13 0 1.60977e-13 0 1.65059e-13 0 1.68731e-13 0 1.72146e-13 0 1.75356e-13 0 1.78307e-13 0 1.81157e-13 0 1.83799e-13 0 1.86285e-13 0 1.88667e-13 0 1.90999e-13 0 1.93121e-13 0 1.95245e-13 0 1.97264e-13 0 1.99178e-13 0 2.0104e-13 0 2.02797e-13 0 2.04608e-13 0 2.06207e-13 0 2.07914e-13 0 2.09462e-13 0 2.1101e-13 0 2.12506e-13 0 2.13895e-13 0 2.15392e-13 0 2.16729e-13 0 2.18067e-13 0 2.19352e-13 0 2.20637e-13 0 2.21923e-13 0 2.23102e-13 0 2.24388e-13 0
610.839 1.22159e-14 1.22159e-14 3.41442e-21 2.79505e-07 -0.00015488 5.73311e-14 0 7.00408e-14 0 8.45177e-14 0 9.38521e-14 0 1.00874e-13 0 1.0652e-13 0 1.11306e-13 0 1.15451e-13 0 1.19142e-13 0 1.22414e-13 0 1.2546e-13 0 1.28198e-13 0 1.30744e-13 0 1.33137e-13 0 1.35338e-13 0 1.37462e-13 0 1.39431e-13 0 1.41283e-13 0 1.43059e-13 0 1.44796e-13 0 1.46377e-13 0 1.47959e-13 0 1.49463e-13 0 1.50889e-13 0 1.52275e-13 0 1.53584e-13 0 1.54933e-13 0 1.56124e-13 0 1.57395e-13 0 1.58547e-13 0 1.597e-13 0 1.60813e-13 0 1.61848e-13 0 1.62962e-13 0 1.63957e-13 0 1.64953e-13 0 1.6591e-13 0 1.66866e-13 0 1.67823e-13 0 1.68701e-13 0 1.69658e-13 0
642.193 1.10487e-14 1.10487e-14 2.79527e-21 2.52996e-07 -0.000145236 4.42253e-14 0 5.37597e-14 0 6.4592e-14 0 7.15647e-14 0 7.68051e-14 0 8.10164e-14 0 8.45842e-14 0 8.76733e-14 0 9.04236e-14 0 9.28609e-14 0 9.51287e-14 0 9.71673e-14 0 9.90631e-14 0 1.00845e-13 0 1.02482e-13 0 1.04063e-13 0 1.05528e-13 0 1.06906e-13 0 1.08227e-13 0 1.0952e-13 0 1.10696e-13 0 1.11872e-13 0 1.12991e-13 0 1.14051e-13 0 1.15083e-13 0 1.16056e-13 0 1.17059e-13 0 1.17944e-13 0 1.18889e-13 0 1.19746e-13 0 1.20603e-13 0 1.21431e-13 0 1.222e-13 0 1.23028e-13 0 1.23768e-13 0 1.24508e-13 0 1.25219e-13 0 1.2593e-13 0 1.26641e-13 0 1.27293e-13 0 1.28005e-13 0
675.157 9.98112e-15 9.98112e-15 2.28779e-21 2.29211e-07 -0.000136235 3.39958e-14 0 4.1131e-14 0 4.92186e-14 0 5.44166e-14 0 5.832e-14 0 6.14551e-14 0 6.41101e-14 0 6.64081e-14 0 6.84535e-14 0 7.02658e-14 0 7.19517e-14 0 7.3467e-14 0 7.4876e-14 0 7.61998e-14 0 7.74165e-14 0 7.85909e-14 0 7.96793e-14 0 8.07032e-14 0 8.16842e-14 0 8.26442e-14 0 8.35175e-14 0 8.43913e-14 0 8.52218e-14 0 8.60091e-14 0 8.6775e-14 0 8.74974e-14 0 8.8242e-14 0 8.88993e-14 0 8.96007e-14 0 9.02366e-14 0 9.08728e-14 0 9.14873e-14 0 9.2058e-14 0 9.26729e-14 0 9.3222e-14 0 9.37714e-14 0 9.42989e-14 0 9.48265e-14 0 9.53543e-14 0 9.58382e-14 0 9.63663e-14 0
709.813 9.02506e-15 9.02506e-15 1.87197e-21 2.0742e-07 -0.000127271 2.60994e-14 0 3.14382e-14 0 3.74766e-14 0 4.13523e-14 0 4.42605e-14 0 4.65951e-14 0 4.85714e-14 0 5.02816e-14 0 5.18034e-14 0 5.31515e-14 0 5.44053e-14 0 5.55321e-14 0 5.65798e-14 0 5.7564e-14 0 5.84684e-14 0 5.93413e-14 0 6.01502e-14 0 6.09112e-14 0 6.16402e-14 0 6.23536e-14 0 6.30024e-14 0 6.36516e-14 0 6.42687e-14 0 6.48536e-14 0 6.54225e-14 0 6.59591e-14 0 6.65123e-14 0 6.70005e-14 0 6.75215e-14 0 6.79938e-14 0 6.84663e-14 0 6.89226e-14 0 6.93465e-14 0 6.98031e-14 0 7.02109e-14 0 7.06188e-14 0 7.10105e-14 0 7.14023e-14 0 7.17942e-14 0 7.21535e-14 0 7.25456e-14 0
746.248 8.19774e-15 8.19773e-15 1.53256e-21 1.86949e-07 -0.000117562 2.00871e-14 0 2.40958e-14 0 2.86211e-14 0 3.15219e-14 0 3.36971e-14 0 3.54426e-14 0 3.69197e-14 0 3.81975e-14 0 3.93343e-14 0 4.03412e-14 0 4.12775e-14 0 4.21189e-14 0 4.2901e-14 0 4.36357e-14 0 4.43109e-14 0 4.49624e-14 0 4.55661e-14 0 4.6134e-14 0 4.6678e-14 0 4.72103e-14 0 4.76944e-14 0 4.81788e-14 0 4.86392e-14 0 4.90755e-14 0 4.94999e-14 0 4.99002e-14 0 5.03128e-14 0 5.0677e-14 0 5.10656e-14 0 5.14178e-14 0 5.17702e-14 0 5.21106e-14 0 5.24267e-14 0 5.27672e-14 0 5.30713e-14 0 5.33755e-14 0 5.36676e-14 0 5.39598e-14 0 5.4252e-14 0 5.45199e-14 0 5.48123e-14 0
