# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21952e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
352.205 6.18036e-07 6.01241e-07 1.67951e-08 0.027175 0.0749422 3.53364e-08 0 7.92745e-08 0 1.65076e-07 0 2.45787e-07 0 3.22256e-07 0 3.94688e-07 0 4.64493e-07 0 5.31569e-07 0 5.95348e-07 0 6.57259e-07 0 7.17558e-07 0 7.76849e-07 0 8.33028e-07 0 8.88491e-07 0 9.42889e-07 0 9.95887e-07 0 1.04717e-06 0 1.09821e-06 0 1.14886e-06 0 1.19712e-06 0 1.24462e-06 0 1.29125e-06 0 1.33888e-06 0 1.38342e-06 0 1.4288e-06 0 1.47291e-06 0 1.51563e-06 0 1.55905e-06 0 1.60094e-06 0 1.64347e-06 0 1.68433e-06 0 1.72576e-06 0 1.76541e-06 0 1.80556e-06 0 1.84381e-06 0 1.8825e-06 0 1.92163e-06 0 1.95872e-06 0 1.9962e-06 0 2.03407e-06 0 2.06976e-06 0
370.284 5.32549e-07 5.18922e-07 1.36269e-08 0.0255881 0.0768497 3.5488e-08 0 7.65461e-08 0 1.53826e-07 0 2.24677e-07 0 2.90764e-07 0 3.52671e-07 0 4.11825e-07 0 4.68272e-07 0 5.21637e-07 0 5.73184e-07 0 6.23173e-07 0 6.72138e-07 0 7.18374e-07 0 7.63881e-07 0 8.08388e-07 0 8.51638e-07 0 8.93386e-07 0 9.34848e-07 0 9.75913e-07 0 1.01495e-06 0 1.05332e-06 0 1.09091e-06 0 1.12925e-06 0 1.16505e-06 0 1.20147e-06 0 1.23682e-06 0 1.27102e-06 0 1.30573e-06 0 1.33918e-06 0 1.37309e-06 0 1.40565e-06 0 1.43862e-06 0 1.47013e-06 0 1.50202e-06 0 1.53237e-06 0 1.56304e-06 0 1.59403e-06 0 1.62338e-06 0 1.65302e-06 0 1.68293e-06 0 1.71111e-06 0
389.291 4.48662e-07 4.37613e-07 1.10489e-08 0.0246264 0.0773195 3.41491e-08 0 7.09586e-08 0 1.37864e-07 0 1.97725e-07 0 2.52743e-07 0 3.03743e-07 0 3.52084e-07 0 3.97911e-07 0 4.41001e-07 0 4.82431e-07 0 5.22445e-07 0 5.61499e-07 0 5.98258e-07 0 6.34333e-07 0 6.69521e-07 0 7.03633e-07 0 7.36486e-07 0 7.69048e-07 0 8.01235e-07 0 8.31779e-07 0 8.61745e-07 0 8.9106e-07 0 9.20911e-07 0 9.48745e-07 0 9.77026e-07 0 1.00444e-06 0 1.03092e-06 0 1.05778e-06 0 1.08362e-06 0 1.1098e-06 0 1.13491e-06 0 1.1603e-06 0 1.18456e-06 0 1.20908e-06 0 1.23239e-06 0 1.25593e-06 0 1.2797e-06 0 1.30219e-06 0 1.32489e-06 0 1.34778e-06 0 1.36932e-06 0
409.273 3.84634e-07 3.75654e-07 8.97973e-09 0.0233462 0.0727977 3.28336e-08 0 6.58481e-08 0 1.23902e-07 0 1.74656e-07 0 2.20657e-07 0 2.62879e-07 0 3.02595e-07 0 3.40015e-07 0 3.7502e-07 0 4.08531e-07 0 4.40774e-07 0 4.72135e-07 0 5.01565e-07 0 5.30369e-07 0 5.58396e-07 0 5.85503e-07 0 6.11556e-07 0 6.37327e-07 0 6.62755e-07 0 6.86845e-07 0 7.10441e-07 0 7.33491e-07 0 7.56929e-07 0 7.78752e-07 0 8.009e-07 0 8.22341e-07 0 8.43032e-07 0 8.63988e-07 0 8.8414e-07 0 9.04527e-07 0 9.2406e-07 0 9.43802e-07 0 9.6264e-07 0 9.81664e-07 0 9.99739e-07 0 1.01798e-06 0 1.03638e-06 0 1.05378e-06 0 1.07132e-06 0 1.089e-06 0 1.10563e-06 0
430.281 3.32268e-07 3.24958e-07 7.30922e-09 0.021998 0.069169 3.12559e-08 0 6.06089e-08 0 1.10632e-07 0 1.53417e-07 0 1.91687e-07 0 2.26488e-07 0 2.5899e-07 0 2.89436e-07 0 3.1778e-07 0 3.44804e-07 0 3.70713e-07 0 3.95833e-07 0 4.19339e-07 0 4.42287e-07 0 4.64565e-07 0 4.86065e-07 0 5.06689e-07 0 5.27052e-07 0 5.4711e-07 0 5.66083e-07 0 5.84639e-07 0 6.0274e-07 0 6.21122e-07 0 6.38217e-07 0 6.55544e-07 0 6.723e-07 0 6.88453e-07 0 7.04796e-07 0 7.20496e-07 0 7.36365e-07 0 7.51555e-07 0 7.66895e-07 0 7.8152e-07 0 7.96277e-07 0 8.10288e-07 0 8.24414e-07 0 8.38657e-07 0 8.52115e-07 0 8.65673e-07 0 8.79332e-07 0 8.9217e-07 0
452.368 2.88954e-07 2.82997e-07 5.95623e-09 0.0206131 0.0656526 2.94566e-08 0 5.53239e-08 0 9.81186e-08 0 1.33971e-07 0 1.65644e-07 0 1.94195e-07 0 2.20681e-07 0 2.45357e-07 0 2.68226e-07 0 2.89946e-07 0 3.107e-07 0 3.30763e-07 0 3.49488e-07 0 3.67724e-07 0 3.85389e-07 0 4.02404e-07 0 4.18695e-07 0 4.34753e-07 0 4.50546e-07 0 4.65461e-07 0 4.8003e-07 0 4.94223e-07 0 5.08617e-07 0 5.21989e-07 0 5.35527e-07 0 5.48605e-07 0 5.61201e-07 0 5.73932e-07 0 5.86151e-07 0 5.98491e-07 0 6.10293e-07 0 6.22202e-07 0 6.33547e-07 0 6.44986e-07 0 6.55839e-07 0 6.66774e-07 0 6.77791e-07 0 6.88195e-07 0 6.9867e-07 0 7.09216e-07 0 7.19123e-07 0
475.588 2.51471e-07 2.46614e-07 4.85677e-09 0.0193134 0.0627339 2.73404e-08 0 4.9817e-08 0 8.59748e-08 0 1.1568e-07 0 1.41618e-07 0 1.64807e-07 0 1.86184e-07 0 2.05998e-07 0 2.24285e-07 0 2.41591e-07 0 2.58075e-07 0 2.73966e-07 0 2.8876e-07 0 3.03136e-07 0 3.17034e-07 0 3.30396e-07 0 3.43167e-07 0 3.55737e-07 0 3.68079e-07 0 3.79721e-07 0 3.91076e-07 0 4.02126e-07 0 4.1332e-07 0 4.23707e-07 0 4.34213e-07 0 4.44352e-07 0 4.54108e-07 0 4.6396e-07 0 4.73408e-07 0 4.82941e-07 0 4.92052e-07 0 5.01238e-07 0 5.09983e-07 0 5.18795e-07 0 5.27149e-07 0 5.35562e-07 0 5.44033e-07 0 5.52026e-07 0 5.6007e-07 0 5.68164e-07 0 5.75764e-07 0
500 2.18153e-07 2.14191e-07 3.96148e-09 0.0181592 0.0599678 2.49127e-08 0 4.41084e-08 0 7.41825e-08 0 9.84388e-08 0 1.19387e-07 0 1.37972e-07 0 1.55002e-07 0 1.70713e-07 0 1.85156e-07 0 1.98778e-07 0 2.11716e-07 0 2.24155e-07 0 2.3571e-07 0 2.46915e-07 0 2.57727e-07 0 2.68103e-07 0 2.78006e-07 0 2.87737e-07 0 2.9728e-07 0 3.06269e-07 0 3.15027e-07 0 3.2354e-07 0 3.32154e-07 0 3.4014e-07 0 3.48209e-07 0 3.55989e-07 0 3.63469e-07 0 3.71016e-07 0 3.78249e-07 0 3.85541e-07 0 3.92504e-07 0 3.99521e-07 0 4.06196e-07 0 4.12918e-07 0 4.19287e-07 0 4.25697e-07 0 4.32147e-07 0 4.3823e-07 0 4.44349e-07 0 4.50502e-07 0 4.56277e-07 0
525.665 1.88756e-07 1.85524e-07 3.23208e-09 0.0171231 0.0569771 2.2317e-08 0 3.84523e-08 0 6.31096e-08 0 8.2655e-08 0 9.93619e-08 0 1.14077e-07 0 1.27487e-07 0 1.39803e-07 0 1.51083e-07 0 1.6169e-07 0 1.71736e-07 0 1.81372e-07 0 1.90303e-07 0 1.98948e-07 0 2.07274e-07 0 2.15252e-07 0 2.22855e-07 0 2.30316e-07 0 2.37623e-07 0 2.44498e-07 0 2.51189e-07 0 2.57686e-07 0 2.64254e-07 0 2.70336e-07 0 2.76477e-07 0 2.82393e-07 0 2.88076e-07 0 2.93807e-07 0 2.99293e-07 0 3.04822e-07 0 3.10098e-07 0 3.1541e-07 0 3.20461e-07 0 3.25545e-07 0 3.30358e-07 0 3.352e-07 0 3.4007e-07 0 3.44661e-07 0 3.49276e-07 0 3.53914e-07 0 3.58266e-07 0
552.648 1.63447e-07 1.60809e-07 2.63804e-09 0.0161401 0.0538345 1.97366e-08 0 3.31417e-08 0 5.31523e-08 0 6.87577e-08 0 8.1969e-08 0 9.35264e-08 0 1.04005e-07 0 1.13589e-07 0 1.22337e-07 0 1.30539e-07 0 1.38287e-07 0 1.45703e-07 0 1.52562e-07 0 1.59189e-07 0 1.65563e-07 0 1.7166e-07 0 1.77463e-07 0 1.8315e-07 0 1.88714e-07 0 1.93942e-07 0 1.99025e-07 0 2.03957e-07 0 2.08937e-07 0 2.13546e-07 0 2.18195e-07 0 2.2267e-07 0 2.26966e-07 0 2.31294e-07 0 2.35436e-07 0 2.39607e-07 0 2.43584e-07 0 2.47587e-07 0 2.51391e-07 0 2.55217e-07 0 2.58838e-07 0 2.62478e-07 0 2.66138e-07 0 2.69586e-07 0 2.73051e-07 0 2.76532e-07 0 2.79796e-07 0
581.015 1.41765e-07 1.39611e-07 2.15395e-09 0.0151938 0.0504865 1.72598e-08 0 2.8285e-08 0 4.43846e-08 0 5.67495e-08 0 6.71235e-08 0 7.61418e-08 0 8.42795e-08 0 9.16934e-08 0 9.84389e-08 0 1.04746e-07 0 1.10691e-07 0 1.16368e-07 0 1.2161e-07 0 1.26667e-07 0 1.31522e-07 0 1.36161e-07 0 1.4057e-07 0 1.44886e-07 0 1.49103e-07 0 1.53063e-07 0 1.56909e-07 0 1.60636e-07 0 1.64398e-07 0 1.67876e-07 0 1.71382e-07 0 1.74754e-07 0 1.77989e-07 0 1.81246e-07 0 1.84361e-07 0 1.87496e-07 0 1.90484e-07 0 1.9349e-07 0 1.96344e-07 0 1.99213e-07 0 2.01928e-07 0 2.04656e-07 0 2.07397e-07 0 2.09978e-07 0 2.12571e-07 0 2.15175e-07 0 2.17616e-07 0
610.839 1.23399e-07 1.2164e-07 1.75941e-09 0.0142579 0.0471502 1.49646e-08 0 2.39653e-08 0 3.684e-08 0 4.65876e-08 0 5.46973e-08 0 6.17059e-08 0 6.80019e-08 0 7.37174e-08 0 7.89024e-08 0 8.37382e-08 0 8.82863e-08 0 9.26216e-08 0 9.66174e-08 0 1.00466e-07 0 1.04156e-07 0 1.07677e-07 0 1.1102e-07 0 1.14289e-07 0 1.1748e-07 0 1.20473e-07 0 1.23377e-07 0 1.2619e-07 0 1.29026e-07 0 1.31647e-07 0 1.34286e-07 0 1.36824e-07 0 1.39256e-07 0 1.41704e-07 0 1.44044e-07 0 1.46397e-07 0 1.48639e-07 0 1.50893e-07 0 1.53032e-07 0 1.55182e-07 0 1.57215e-07 0 1.59257e-07 0 1.61308e-07 0 1.63238e-07 0 1.65177e-07 0 1.67123e-07 0 1.68946e-07 0
642.193 1.07772e-07 1.06335e-07 1.43762e-09 0.0133395 0.0438779 1.2869e-08 0 2.01658e-08 0 3.04033e-08 0 3.80512e-08 0 4.43644e-08 0 4.97908e-08 0 5.46453e-08 0 5.90376e-08 0 6.30112e-08 0 6.67087e-08 0 7.01792e-08 0 7.34813e-08 0 7.65201e-08 0 7.94428e-08 0 8.22415e-08 0 8.49089e-08 0 8.74384e-08 0 8.99097e-08 0 9.23196e-08 0 9.45781e-08 0 9.67681e-08 0 9.88874e-08 0 1.01023e-07 0 1.02994e-07 0 1.04979e-07 0 1.06886e-07 0 1.08713e-07 0 1.1055e-07 0 1.12305e-07 0 1.1407e-07 0 1.1575e-07 0 1.17438e-07 0 1.1904e-07 0 1.20649e-07 0 1.2217e-07 0 1.23697e-07 0 1.2523e-07 0 1.26673e-07 0 1.28121e-07 0 1.29575e-07 0 1.30936e-07 0
675.157 9.4492e-08 9.3317e-08 1.17506e-09 0.0124356 0.040741 1.099e-08 0 1.68713e-08 0 2.4975e-08 0 3.09539e-08 0 3.58536e-08 0 4.00437e-08 0 4.37778e-08 0 4.7146e-08 0 5.01854e-08 0 5.30076e-08 0 5.56516e-08 0 5.81632e-08 0 6.04711e-08 0 6.26879e-08 0 6.48082e-08 0 6.68268e-08 0 6.87391e-08 0 7.06057e-08 0 7.24244e-08 0 7.41274e-08 0 7.57776e-08 0 7.73733e-08 0 7.89802e-08 0 8.04628e-08 0 8.19545e-08 0 8.33868e-08 0 8.47583e-08 0 8.6137e-08 0 8.74535e-08 0 8.87762e-08 0 9.00352e-08 0 9.12997e-08 0 9.2499e-08 0 9.37032e-08 0 9.4841e-08 0 9.5983e-08 0 9.71291e-08 0 9.82074e-08 0 9.92893e-08 0 1.00375e-07 0 1.01391e-07 0
709.813 8.31212e-08 8.21603e-08 9.60855e-10 0.0115597 0.0378277 9.31989e-09 0 1.4033e-08 0 2.04184e-08 0 2.50752e-08 0 2.88656e-08 0 3.2092e-08 0 3.49571e-08 0 3.7534e-08 0 3.9854e-08 0 4.20039e-08 0 4.40146e-08 0 4.59217e-08 0 4.76718e-08 0 4.93508e-08 0 5.09549e-08 0 5.24806e-08 0 5.39246e-08 0 5.53329e-08 0 5.67039e-08 0 5.79868e-08 0 5.92291e-08 0 6.04296e-08 0 6.16378e-08 0 6.27518e-08 0 6.38721e-08 0 6.49472e-08 0 6.59763e-08 0 6.70102e-08 0 6.7997e-08 0 6.89881e-08 0 6.9931e-08 0 7.08777e-08 0 7.17753e-08 0 7.26762e-08 0 7.35271e-08 0 7.43808e-08 0 7.52374e-08 0 7.60431e-08 0 7.68511e-08 0 7.76616e-08 0 7.84203e-08 0
746.248 7.32918e-08 7.25059e-08 7.85895e-10 0.0107228 0.035243 7.84568e-09 0 1.15995e-08 0 1.66061e-08 0 2.02181e-08 0 2.31397e-08 0 2.56159e-08 0 2.78075e-08 0 2.97736e-08 0 3.15398e-08 0 3.31735e-08 0 3.4699e-08 0 3.61439e-08 0 3.74682e-08 0 3.87373e-08 0 3.99485e-08 0 4.10995e-08 0 4.2188e-08 0 4.32487e-08 0 4.42806e-08 0 4.52455e-08 0 4.61793e-08 0 4.70811e-08 0 4.79882e-08 0 4.88242e-08 0 4.96644e-08 0 5.04704e-08 0 5.12415e-08 0 5.20159e-08 0 5.27548e-08 0 5.34965e-08 0 5.4202e-08 0 5.491e-08 0 5.5581e-08 0 5.62543e-08 0 5.689e-08 0 5.75277e-08 0 5.81673e-08 0 5.87687e-08 0 5.93717e-08 0 5.99764e-08 0 6.05423e-08 0
784.553 6.46687e-08 6.40258e-08 6.42873e-10 0.00994103 0.0328483 6.54875e-09 0 9.51697e-09 0 1.34184e-08 0 1.6205e-08 0 1.8446e-08 0 2.03377e-08 0 2.20069e-08 0 2.35008e-08 0 2.484e-08 0 2.60768e-08 0 2.723e-08 0 2.83208e-08 0 2.93194e-08 0 3.02755e-08 0 3.11871e-08 0 3.20526e-08 0 3.28705e-08 0 3.3667e-08 0 3.44413e-08 0 3.51649e-08 0 3.58647e-08 0 3.65403e-08 0 3.72194e-08 0 3.7845e-08 0 3.84735e-08 0 3.90761e-08 0 3.96523e-08 0 4.02309e-08 0 4.07826e-08 0 4.13364e-08 0 4.18628e-08 0 4.2391e-08 0 4.28914e-08 0 4.33934e-08 0 4.38672e-08 0 4.43424e-08 0 4.48189e-08 0 4.52667e-08 0 4.57157e-08 0 4.61658e-08 0 4.65869e-08 0
824.824 5.70779e-08 5.65519e-08 5.25949e-10 0.00921458 0.0307093 5.4208e-09 0 7.75128e-09 0 1.07732e-08 0 1.29117e-08 0 1.46223e-08 0 1.6061e-08 0 1.73269e-08 0 1.84573e-08 0 1.94689e-08 0 2.04016e-08 0 2.12701e-08 0 2.20906e-08 0 2.28411e-08 0 2.35589e-08 0 2.42427e-08 0 2.48914e-08 0 2.5504e-08 0 2.61002e-08 0 2.66794e-08 0 2.72204e-08 0 2.77434e-08 0 2.82479e-08 0 2.87549e-08 0 2.92217e-08 0 2.96905e-08 0 3.01398e-08 0 3.05693e-08 0 3.10003e-08 0 3.14112e-08 0 3.18235e-08 0 3.22154e-08 0 3.26084e-08 0 3.29806e-08 0 3.33539e-08 0 3.37062e-08 0 3.40594e-08 0 3.44134e-08 0 3.47462e-08 0 3.50797e-08 0 3.54139e-08 0 3.57265e-08 0
867.163 5.03191e-08 4.98888e-08 4.30294e-10 0.00855132 0.0286872 4.44544e-09 0 6.26054e-09 0 8.58477e-09 0 1.02155e-08 0 1.15135e-08 0 1.26015e-08 0 1.35564e-08 0 1.44072e-08 0 1.51674e-08 0 1.58673e-08 0 1.65183e-08 0 1.71326e-08 0 1.76939e-08 0 1.82303e-08 0 1.8741e-08 0 1.92251e-08 0 1.96819e-08 0 2.01262e-08 0 2.05577e-08 0 2.09604e-08 0 2.13495e-08 0 2.17248e-08 0 2.21017e-08 0 2.24486e-08 0 2.27969e-08 0 2.31305e-08 0 2.34493e-08 0 2.37692e-08 0 2.40741e-08 0 2.43799e-08 0 2.46704e-08 0 2.49617e-08 0 2.52376e-08 0 2.55141e-08 0 2.5775e-08 0 2.60366e-08 0 2.62987e-08 0 2.6545e-08 0 2.67917e-08 0 2.7039e-08 0 2.72703e-08 0
911.674 4.43375e-08 4.39855e-08 3.52054e-10 0.00794033 0.0268077 3.61584e-09 0 5.01984e-09 0 6.79686e-09 0 8.03382e-09 0 9.01395e-09 0 9.83289e-09 0 1.055e-08 0 1.11878e-08 0 1.17567e-08 0 1.22798e-08 0 1.27658e-08 0 1.3224e-08 0 1.36422e-08 0 1.40417e-08 0 1.44216e-08 0 1.47816e-08 0 1.51211e-08 0 1.54511e-08 0 1.57714e-08 0 1.60702e-08 0 1.63588e-08 0 1.6637e-08 0 1.69163e-08 0 1.71733e-08 0 1.74312e-08 0 1.76782e-08 0 1.79142e-08 0 1.81508e-08 0 1.83763e-08 0 1.86024e-08 0 1.88172e-08 0 1.90325e-08 0 1.92363e-08 0 1.94406e-08 0 1.96333e-08 0 1.98264e-08 0 2.00199e-08 0 2.02017e-08 0 2.03838e-08 0 2.05662e-08 0 2.07368e-08 0
958.471 3.9087e-08 3.8799e-08 2.88049e-10 0.00736942 0.0249694 2.92144e-09 0 4.00161e-09 0 5.35417e-09 0 6.28882e-09 0 7.02632e-09 0 7.64076e-09 0 8.17762e-09 0 8.65427e-09 0 9.07886e-09 0 9.46882e-09 0 9.83071e-09 0 1.01716e-08 0 1.04825e-08 0 1.07792e-08 0 1.10613e-08 0 1.13284e-08 0 1.15801e-08 0 1.18247e-08 0 1.2062e-08 0 1.22832e-08 0 1.24969e-08 0 1.27027e-08 0 1.29093e-08 0 1.30993e-08 0 1.32899e-08 0 1.34725e-08 0 1.36468e-08 0 1.38215e-08 0 1.3988e-08 0 1.41549e-08 0 1.43134e-08 0 1.44722e-08 0 1.46226e-08 0 1.47733e-08 0 1.49153e-08 0 1.50577e-08 0 1.52003e-08 0 1.53343e-08 0 1.54684e-08 0 1.56028e-08 0 1.57285e-08 0
1007.67 3.45007e-08 3.4265e-08 2.35692e-10 0.00683152 0.0232311 2.34737e-09 0 3.17491e-09 0 4.20093e-09 0 4.90517e-09 0 5.45874e-09 0 5.91873e-09 0 6.31984e-09 0 6.6754e-09 0 6.99172e-09 0 7.28192e-09 0 7.55098e-09 0 7.80422e-09 0 8.03503e-09 0 8.25513e-09 0 8.46425e-09 0 8.66215e-09 0 8.84859e-09 0 9.02965e-09 0 9.20522e-09 0 9.36889e-09 0 9.52684e-09 0 9.67899e-09 0 9.83165e-09 0 9.97201e-09 0 1.01128e-08 0 1.02475e-08 0 1.03762e-08 0 1.05051e-08 0 1.06279e-08 0 1.0751e-08 0 1.08679e-08 0 1.0985e-08 0 1.10958e-08 0 1.12068e-08 0 1.13115e-08 0 1.14164e-08 0 1.15214e-08 0 1.16201e-08 0 1.17189e-08 0 1.18178e-08 0 1.19103e-08 0
1059.39 3.05198e-08 3.03269e-08 1.92868e-10 0.00631946 0.0215722 1.8783e-09 0 2.51052e-09 0 3.28724e-09 0 3.81709e-09 0 4.23211e-09 0 4.57614e-09 0 4.87559e-09 0 5.14065e-09 0 5.37618e-09 0 5.59205e-09 0 5.79202e-09 0 5.98008e-09 0 6.15137e-09 0 6.31463e-09 0 6.46965e-09 0 6.61627e-09 0 6.75435e-09 0 6.88839e-09 0 7.0183e-09 0 7.13938e-09 0 7.25618e-09 0 7.36866e-09 0 7.48147e-09 0 7.58517e-09 0 7.68914e-09 0 7.78864e-09 0 7.88362e-09 0 7.97881e-09 0 8.06943e-09 0 8.16024e-09 0 8.24644e-09 0 8.33281e-09 0 8.41452e-09 0 8.49637e-09 0 8.57353e-09 0 8.65082e-09 0 8.72823e-09 0 8.8009e-09 0 8.87368e-09 0 8.94656e-09 0 9.01467e-09 0
1113.77 2.70547e-08 2.68969e-08 1.5784e-10 0.00583409 0.0200184 1.49715e-09 0 1.97893e-09 0 2.56587e-09 0 2.96399e-09 0 3.27483e-09 0 3.53193e-09 0 3.75534e-09 0 3.95284e-09 0 4.12814e-09 0 4.28866e-09 0 4.43724e-09 0 4.57687e-09 0 4.70398e-09 0 4.82506e-09 0 4.93997e-09 0 5.04861e-09 0 5.15088e-09 0 5.25011e-09 0 5.34626e-09 0 5.43583e-09 0 5.52222e-09 0 5.60539e-09 0 5.68878e-09 0 5.76542e-09 0 5.84224e-09 0 5.91573e-09 0 5.98587e-09 0 6.05615e-09 0 6.12305e-09 0 6.19008e-09 0 6.25369e-09 0 6.31741e-09 0 6.37769e-09 0 6.43806e-09 0 6.49496e-09 0 6.55195e-09 0 6.60901e-09 0 6.66259e-09 0 6.71623e-09 0 6.76993e-09 0 6.82012e-09 0
1170.94 2.40225e-08 2.38933e-08 1.29176e-10 0.0053773 0.0185596 1.18862e-09 0 1.55479e-09 0 1.99747e-09 0 2.29617e-09 0 2.5287e-09 0 2.72064e-09 0 2.88718e-09 0 3.03422e-09 0 3.1646e-09 0 3.2839e-09 0 3.39424e-09 0 3.49787e-09 0 3.59216e-09 0 3.68192e-09 0 3.76707e-09 0 3.84755e-09 0 3.92327e-09 0 3.99672e-09 0 4.06787e-09 0 4.13413e-09 0 4.19802e-09 0 4.25951e-09 0 4.32115e-09 0 4.37778e-09 0 4.43454e-09 0 4.48883e-09 0 4.54063e-09 0 4.59252e-09 0 4.64191e-09 0 4.69139e-09 0 4.73833e-09 0 4.78535e-09 0 4.82982e-09 0 4.87435e-09 0 4.91632e-09 0 4.95835e-09 0 5.00043e-09 0 5.03993e-09 0 5.07947e-09 0 5.11906e-09 0 5.15605e-09 0
1231.05 2.13611e-08 2.12554e-08 1.05722e-10 0.00494926 0.0172032 9.40091e-10 0 1.21771e-09 0 1.55096e-09 0 1.77476e-09 0 1.94851e-09 0 2.09167e-09 0 2.2157e-09 0 2.3251e-09 0 2.42201e-09 0 2.51062e-09 0 2.59252e-09 0 2.6694e-09 0 2.73931e-09 0 2.80583e-09 0 2.86891e-09 0 2.92851e-09 0 2.98457e-09 0 3.03892e-09 0 3.09156e-09 0 3.14057e-09 0 3.18781e-09 0 3.23327e-09 0 3.27882e-09 0 3.32067e-09 0 3.3626e-09 0 3.4027e-09 0 3.44096e-09 0 3.47928e-09 0 3.51574e-09 0 3.55226e-09 0 3.58691e-09 0 3.6216e-09 0 3.65441e-09 0 3.68727e-09 0 3.71823e-09 0 3.74922e-09 0 3.78026e-09 0 3.80938e-09 0 3.83854e-09 0 3.86772e-09 0 3.89499e-09 0
1294.24 1.90181e-08 1.89316e-08 8.65336e-11 0.00455006 0.0159555 7.40779e-10 0 9.50761e-10 0 1.20119e-09 0 1.36864e-09 0 1.49832e-09 0 1.60499e-09 0 1.69729e-09 0 1.77862e-09 0 1.85061e-09 0 1.91638e-09 0 1.97714e-09 0 2.03414e-09 0 2.08595e-09 0 2.13523e-09 0 2.18194e-09 0 2.22606e-09 0 2.26755e-09 0 2.30776e-09 0 2.34669e-09 0 2.38293e-09 0 2.41786e-09 0 2.45145e-09 0 2.48512e-09 0 2.51604e-09 0 2.54701e-09 0 2.57663e-09 0 2.60488e-09 0 2.63317e-09 0 2.66009e-09 0 2.68704e-09 0 2.71261e-09 0 2.73821e-09 0 2.76242e-09 0 2.78666e-09 0 2.8095e-09 0 2.83236e-09 0 2.85524e-09 0 2.87672e-09 0 2.89822e-09 0 2.91974e-09 0 2.93984e-09 0
1360.67 1.69498e-08 1.6879e-08 7.08377e-11 0.00417926 0.0148035 5.81637e-10 0 7.40102e-10 0 9.27977e-10 0 1.0531e-09 0 1.14978e-09 0 1.22918e-09 0 1.2978e-09 0 1.35822e-09 0 1.41165e-09 0 1.46044e-09 0 1.50549e-09 0 1.54773e-09 0 1.58611e-09 0 1.6226e-09 0 1.65718e-09 0 1.68983e-09 0 1.72051e-09 0 1.75026e-09 0 1.77904e-09 0 1.80583e-09 0 1.83164e-09 0 1.85647e-09 0 1.88134e-09 0 1.90418e-09 0 1.92705e-09 0 1.94892e-09 0 1.96978e-09 0 1.99067e-09 0 2.01053e-09 0 2.03043e-09 0 2.0493e-09 0 2.06819e-09 0 2.08605e-09 0 2.10393e-09 0 2.12077e-09 0 2.13763e-09 0 2.15451e-09 0 2.17035e-09 0 2.1862e-09 0 2.20206e-09 0 2.21688e-09 0
1430.51 1.51131e-08 1.50551e-08 5.79903e-11 0.00383709 0.0137406 4.549e-10 0 5.74178e-10 0 7.14827e-10 0 8.08153e-10 0 8.80119e-10 0 9.39139e-10 0 9.90099e-10 0 1.03492e-09 0 1.07454e-09 0 1.11069e-09 0 1.14406e-09 0 1.17533e-09 0 1.20373e-09 0 1.23072e-09 0 1.2563e-09 0 1.28043e-09 0 1.30312e-09 0 1.32509e-09 0 1.34636e-09 0 1.36615e-09 0 1.38521e-09 0 1.40354e-09 0 1.4219e-09 0 1.43876e-09 0 1.45564e-09 0 1.47178e-09 0 1.48717e-09 0 1.50258e-09 0 1.51723e-09 0 1.5319e-09 0 1.54582e-09 0 1.55975e-09 0 1.57292e-09 0 1.5861e-09 0 1.59852e-09 0 1.61094e-09 0 1.62338e-09 0 1.63505e-09 0 1.64673e-09 0 1.65842e-09 0 1.66934e-09 0
