# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0191705 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.20534e-13 3.20533e-13 3.64027e-19 1.13569e-06 0.000189919 8.07682e-12 0 1.69849e-11 0 3.2626e-11 0 4.60146e-11 0 5.79464e-11 0 6.86858e-11 0 7.85492e-11 0 8.76979e-11 0 9.63001e-11 0 1.04293e-10 0 1.11901e-10 0 1.1914e-10 0 1.26043e-10 0 1.32752e-10 0 1.3905e-10 0 1.45093e-10 0 1.51051e-10 0 1.56715e-10 0 1.62267e-10 0 1.67696e-10 0 1.72787e-10 0 1.7794e-10 0 1.82735e-10 0 1.87579e-10 0 1.9226e-10 0 1.96771e-10 0 2.01322e-10 0 2.05473e-10 0 2.09879e-10 0 2.13874e-10 0 2.18122e-10 0 2.21949e-10 0 2.26029e-10 0 2.29907e-10 0 2.33579e-10 0 2.37272e-10 0 2.40987e-10 0 2.44488e-10 0 2.48008e-10 0 2.51545e-10 0 2.54863e-10 0
174.763 3.02134e-13 3.02134e-13 3.01738e-19 9.98687e-07 0.000188835 7.92221e-12 0 1.608e-11 0 2.99582e-11 0 4.15905e-11 0 5.18321e-11 0 6.09737e-11 0 6.93178e-11 0 7.70194e-11 0 8.42319e-11 0 9.09109e-11 0 9.72496e-11 0 1.03266e-10 0 1.08991e-10 0 1.14543e-10 0 1.19746e-10 0 1.24729e-10 0 1.29636e-10 0 1.34294e-10 0 1.38854e-10 0 1.43308e-10 0 1.4748e-10 0 1.51699e-10 0 1.5562e-10 0 1.59579e-10 0 1.634e-10 0 1.67079e-10 0 1.70789e-10 0 1.74171e-10 0 1.77757e-10 0 1.81007e-10 0 1.8446e-10 0 1.87569e-10 0 1.90882e-10 0 1.94029e-10 0 1.97007e-10 0 2.00001e-10 0 2.03011e-10 0 2.05847e-10 0 2.08696e-10 0 2.11558e-10 0 2.14242e-10 0
183.733 2.83939e-13 2.83939e-13 2.43478e-19 8.57499e-07 0.000187783 7.64052e-12 0 1.49968e-11 0 2.71449e-11 0 3.71279e-11 0 4.58182e-11 0 5.35153e-11 0 6.05003e-11 0 6.69182e-11 0 7.2906e-11 0 7.84337e-11 0 8.36656e-11 0 8.86198e-11 0 9.33244e-11 0 9.78784e-11 0 1.02139e-10 0 1.06214e-10 0 1.1022e-10 0 1.14019e-10 0 1.17733e-10 0 1.21357e-10 0 1.24748e-10 0 1.28174e-10 0 1.31355e-10 0 1.34564e-10 0 1.3766e-10 0 1.40638e-10 0 1.43638e-10 0 1.46372e-10 0 1.49268e-10 0 1.51892e-10 0 1.54678e-10 0 1.57186e-10 0 1.59855e-10 0 1.6239e-10 0 1.64788e-10 0 1.67198e-10 0 1.69619e-10 0 1.71899e-10 0 1.74189e-10 0 1.76488e-10 0 1.78643e-10 0
193.164 2.67919e-13 2.67919e-13 2.01805e-19 7.53231e-07 0.000186907 7.30197e-12 0 1.38847e-11 0 2.4456e-11 0 3.29838e-11 0 4.03292e-11 0 4.67883e-11 0 5.26185e-11 0 5.79526e-11 0 6.29121e-11 0 6.74773e-11 0 7.17874e-11 0 7.586e-11 0 7.972e-11 0 8.345e-11 0 8.69343e-11 0 9.02621e-11 0 9.35297e-11 0 9.66247e-11 0 9.96473e-11 0 1.02593e-10 0 1.05348e-10 0 1.08128e-10 0 1.10707e-10 0 1.13307e-10 0 1.15814e-10 0 1.18223e-10 0 1.20649e-10 0 1.22858e-10 0 1.25197e-10 0 1.27315e-10 0 1.29562e-10 0 1.31584e-10 0 1.33736e-10 0 1.35778e-10 0 1.37708e-10 0 1.39648e-10 0 1.41595e-10 0 1.43429e-10 0 1.4527e-10 0 1.47118e-10 0 1.48849e-10 0
203.079 2.52499e-13 2.52499e-13 1.66921e-19 6.61074e-07 0.000186093 6.88383e-12 0 1.27027e-11 0 2.18059e-11 0 2.90233e-11 0 3.51789e-11 0 4.05557e-11 0 4.53848e-11 0 4.97857e-11 0 5.38644e-11 0 5.76088e-11 0 6.11359e-11 0 6.44619e-11 0 6.76088e-11 0 7.06449e-11 0 7.34769e-11 0 7.61784e-11 0 7.88278e-11 0 8.13346e-11 0 8.37803e-11 0 8.61617e-11 0 8.83866e-11 0 9.06301e-11 0 9.27103e-11 0 9.48057e-11 0 9.68241e-11 0 9.87633e-11 0 1.00715e-10 0 1.0249e-10 0 1.0437e-10 0 1.0607e-10 0 1.07874e-10 0 1.09496e-10 0 1.11222e-10 0 1.12859e-10 0 1.14406e-10 0 1.15959e-10 0 1.17518e-10 0 1.18986e-10 0 1.20458e-10 0 1.21936e-10 0 1.2332e-10 0
213.503 2.37607e-13 2.37607e-13 1.35812e-19 5.71583e-07 0.000185318 6.40396e-12 0 1.1487e-11 0 1.92465e-11 0 2.52996e-11 0 3.04153e-11 0 3.4856e-11 0 3.88259e-11 0 4.24308e-11 0 4.57619e-11 0 4.88123e-11 0 5.16797e-11 0 5.43786e-11 0 5.6928e-11 0 5.9384e-11 0 6.16721e-11 0 6.3852e-11 0 6.59877e-11 0 6.80064e-11 0 6.9974e-11 0 7.18883e-11 0 7.36754e-11 0 7.54761e-11 0 7.71445e-11 0 7.88242e-11 0 8.0441e-11 0 8.19935e-11 0 8.35549e-11 0 8.4975e-11 0 8.64774e-11 0 8.78361e-11 0 8.92768e-11 0 9.05716e-11 0 9.19483e-11 0 9.32539e-11 0 9.44874e-11 0 9.57254e-11 0 9.69679e-11 0 9.81366e-11 0 9.93092e-11 0 1.00486e-10 0 1.01587e-10 0
224.463 2.24016e-13 2.24016e-13 1.11824e-19 4.99181e-07 0.000184641 5.90271e-12 0 1.03084e-11 0 1.68814e-11 0 2.19323e-11 0 2.61648e-11 0 2.98177e-11 0 3.30695e-11 0 3.60123e-11 0 3.87243e-11 0 4.1202e-11 0 4.35266e-11 0 4.57109e-11 0 4.77711e-11 0 4.97531e-11 0 5.15974e-11 0 5.33526e-11 0 5.50705e-11 0 5.66928e-11 0 5.82728e-11 0 5.98087e-11 0 6.12415e-11 0 6.26843e-11 0 6.40202e-11 0 6.53643e-11 0 6.66575e-11 0 6.78985e-11 0 6.91459e-11 0 7.028e-11 0 7.14793e-11 0 7.25633e-11 0 7.37124e-11 0 7.47447e-11 0 7.58418e-11 0 7.68819e-11 0 7.78642e-11 0 7.88498e-11 0 7.98386e-11 0 8.07685e-11 0 8.17011e-11 0 8.26365e-11 0 8.35119e-11 0
235.984 2.11077e-13 2.11077e-13 9.23022e-20 4.37292e-07 0.00018402 5.3806e-12 0 9.16243e-12 0 1.46853e-11 0 1.88701e-11 0 2.23492e-11 0 2.5336e-11 0 2.79844e-11 0 3.03738e-11 0 3.25701e-11 0 3.45725e-11 0 3.64478e-11 0 3.82072e-11 0 3.98644e-11 0 4.14567e-11 0 4.29367e-11 0 4.43438e-11 0 4.57198e-11 0 4.70181e-11 0 4.82816e-11 0 4.9509e-11 0 5.06531e-11 0 5.18046e-11 0 5.28701e-11 0 5.39416e-11 0 5.49719e-11 0 5.59603e-11 0 5.69532e-11 0 5.78556e-11 0 5.88094e-11 0 5.96712e-11 0 6.05844e-11 0 6.14045e-11 0 6.22758e-11 0 6.31015e-11 0 6.38812e-11 0 6.46631e-11 0 6.54474e-11 0 6.61847e-11 0 6.69241e-11 0 6.76654e-11 0 6.8359e-11 0
248.097 1.97834e-13 1.97833e-13 7.27829e-20 3.679e-07 0.000183387 4.83056e-12 0 8.03239e-12 0 1.2616e-11 0 1.60442e-11 0 1.88736e-11 0 2.12906e-11 0 2.3426e-11 0 2.53472e-11 0 2.7109e-11 0 2.87122e-11 0 3.02111e-11 0 3.16153e-11 0 3.29363e-11 0 3.42042e-11 0 3.53814e-11 0 3.64997e-11 0 3.75923e-11 0 3.86224e-11 0 3.96242e-11 0 4.05967e-11 0 4.15028e-11 0 4.2414e-11 0 4.32569e-11 0 4.4104e-11 0 4.49182e-11 0 4.56989e-11 0 4.64829e-11 0 4.7195e-11 0 4.79475e-11 0 4.86273e-11 0 4.93472e-11 0 4.99935e-11 0 5.068e-11 0 5.13304e-11 0 5.19443e-11 0 5.25598e-11 0 5.3177e-11 0 5.37572e-11 0 5.43387e-11 0 5.49217e-11 0 5.5467e-11 0
260.832 1.87373e-13 1.87372e-13 6.20008e-20 3.30896e-07 0.000182927 4.34154e-12 0 7.05925e-12 0 1.08784e-11 0 1.37005e-11 0 1.60141e-11 0 1.79815e-11 0 1.97139e-11 0 2.12684e-11 0 2.26909e-11 0 2.39831e-11 0 2.51894e-11 0 2.6318e-11 0 2.73785e-11 0 2.83953e-11 0 2.93385e-11 0 3.02337e-11 0 3.11077e-11 0 3.19312e-11 0 3.27315e-11 0 3.35079e-11 0 3.42308e-11 0 3.49576e-11 0 3.56295e-11 0 3.63044e-11 0 3.69529e-11 0 3.75743e-11 0 3.81982e-11 0 3.87648e-11 0 3.93632e-11 0 3.99035e-11 0 4.04757e-11 0 4.09891e-11 0 4.15344e-11 0 4.20508e-11 0 4.25381e-11 0 4.30266e-11 0 4.35163e-11 0 4.39765e-11 0 4.44377e-11 0 4.48999e-11 0 4.53322e-11 0
274.221 1.76497e-13 1.76497e-13 5.10178e-20 2.89057e-07 0.000182454 3.84667e-12 0 6.12403e-12 0 9.26981e-12 0 1.15685e-11 0 1.34413e-11 0 1.50272e-11 0 1.64194e-11 0 1.76657e-11 0 1.88039e-11 0 1.98361e-11 0 2.07984e-11 0 2.16977e-11 0 2.25417e-11 0 2.33502e-11 0 2.40996e-11 0 2.48103e-11 0 2.55037e-11 0 2.61565e-11 0 2.67906e-11 0 2.74055e-11 0 2.79777e-11 0 2.85527e-11 0 2.9084e-11 0 2.96175e-11 0 3.01299e-11 0 3.06208e-11 0 3.11134e-11 0 3.15605e-11 0 3.20327e-11 0 3.24589e-11 0 3.29102e-11 0 3.3315e-11 0 3.37447e-11 0 3.41516e-11 0 3.45355e-11 0 3.49203e-11 0 3.53059e-11 0 3.56682e-11 0 3.60312e-11 0 3.63949e-11 0 3.6735e-11 0
288.297 1.66243e-13 1.66243e-13 4.17074e-20 2.50883e-07 0.000182022 3.37978e-12 0 5.27499e-12 0 7.85151e-12 0 9.71485e-12 0 1.12243e-11 0 1.24977e-11 0 1.36123e-11 0 1.46079e-11 0 1.55156e-11 0 1.63375e-11 0 1.71028e-11 0 1.78171e-11 0 1.8487e-11 0 1.9128e-11 0 1.97217e-11 0 2.02845e-11 0 2.08331e-11 0 2.13493e-11 0 2.18505e-11 0 2.23362e-11 0 2.2788e-11 0 2.32418e-11 0 2.3661e-11 0 2.40817e-11 0 2.44856e-11 0 2.48725e-11 0 2.52605e-11 0 2.56127e-11 0 2.59845e-11 0 2.632e-11 0 2.6675e-11 0 2.69935e-11 0 2.73315e-11 0 2.76515e-11 0 2.79533e-11 0 2.82557e-11 0 2.85588e-11 0 2.88434e-11 0 2.91286e-11 0 2.94143e-11 0 2.96814e-11 0
303.095 1.56726e-13 1.56726e-13 3.43008e-20 2.18859e-07 0.000181638 2.9491e-12 0 4.51771e-12 0 6.619e-12 0 8.12423e-12 0 9.3372e-12 0 1.03568e-11 0 1.12471e-11 0 1.20407e-11 0 1.27629e-11 0 1.34161e-11 0 1.40235e-11 0 1.45899e-11 0 1.51206e-11 0 1.56281e-11 0 1.60978e-11 0 1.65426e-11 0 1.69761e-11 0 1.73837e-11 0 1.77793e-11 0 1.81625e-11 0 1.85188e-11 0 1.88765e-11 0 1.92067e-11 0 1.95382e-11 0 1.98562e-11 0 2.01607e-11 0 2.04662e-11 0 2.07432e-11 0 2.10356e-11 0 2.12995e-11 0 2.15786e-11 0 2.18289e-11 0 2.20945e-11 0 2.23459e-11 0 2.2583e-11 0 2.28205e-11 0 2.30584e-11 0 2.32819e-11 0 2.35057e-11 0 2.37299e-11 0 2.39395e-11 0
318.653 1.47682e-13 1.47682e-13 2.82813e-20 1.91502e-07 0.000181288 2.55318e-12 0 3.84321e-12 0 5.54795e-12 0 6.75843e-12 0 7.72917e-12 0 8.54257e-12 0 9.25106e-12 0 9.88142e-12 0 1.04543e-11 0 1.09717e-11 0 1.14524e-11 0 1.19002e-11 0 1.23194e-11 0 1.272e-11 0 1.30906e-11 0 1.34413e-11 0 1.37829e-11 0 1.41039e-11 0 1.44153e-11 0 1.47169e-11 0 1.49972e-11 0 1.52784e-11 0 1.55381e-11 0 1.57985e-11 0 1.60484e-11 0 1.62875e-11 0 1.65273e-11 0 1.67448e-11 0 1.69743e-11 0 1.71813e-11 0 1.74003e-11 0 1.75966e-11 0 1.78048e-11 0 1.80019e-11 0 1.81877e-11 0 1.83739e-11 0 1.85603e-11 0 1.87354e-11 0 1.89107e-11 0 1.90863e-11 0 1.92504e-11 0
335.009 1.38599e-13 1.38599e-13 2.24829e-20 1.62215e-07 0.000180932 2.18635e-12 0 3.23726e-12 0 4.60867e-12 0 5.57463e-12 0 6.34584e-12 0 6.99015e-12 0 7.55014e-12 0 8.04753e-12 0 8.49896e-12 0 8.9062e-12 0 9.28416e-12 0 9.636e-12 0 9.96511e-12 0 1.02794e-11 0 1.05699e-11 0 1.08448e-11 0 1.11123e-11 0 1.13637e-11 0 1.16074e-11 0 1.18433e-11 0 1.20625e-11 0 1.22824e-11 0 1.24853e-11 0 1.26888e-11 0 1.2884e-11 0 1.30707e-11 0 1.3258e-11 0 1.34277e-11 0 1.36068e-11 0 1.37683e-11 0 1.39391e-11 0 1.40922e-11 0 1.42546e-11 0 1.44083e-11 0 1.45531e-11 0 1.46982e-11 0 1.48435e-11 0 1.49799e-11 0 1.51164e-11 0 1.52532e-11 0 1.5381e-11 0
352.205 1.31139e-13 1.31139e-13 1.89891e-20 1.44801e-07 0.000180658 1.8753e-12 0 2.73409e-12 0 3.84189e-12 0 4.6164e-12 0 5.23225e-12 0 5.74537e-12 0 6.19045e-12 0 6.58518e-12 0 6.94297e-12 0 7.26541e-12 0 7.5644e-12 0 7.84251e-12 0 8.10248e-12 0 8.3506e-12 0 8.57982e-12 0 8.79658e-12 0 9.00749e-12 0 9.20558e-12 0 9.39754e-12 0 9.58329e-12 0 9.75582e-12 0 9.92886e-12 0 1.00885e-11 0 1.02485e-11 0 1.0402e-11 0 1.05488e-11 0 1.06959e-11 0 1.08293e-11 0 1.097e-11 0 1.10969e-11 0 1.1231e-11 0 1.13512e-11 0 1.14787e-11 0 1.15993e-11 0 1.1713e-11 0 1.18268e-11 0 1.19408e-11 0 1.20478e-11 0 1.2155e-11 0 1.22622e-11 0 1.23625e-11 0
370.284 1.23497e-13 1.23497e-13 1.55698e-20 1.26074e-07 0.000180387 1.59119e-12 0 2.28644e-12 0 3.17379e-12 0 3.78995e-12 0 4.27808e-12 0 4.68377e-12 0 5.03503e-12 0 5.34611e-12 0 5.62776e-12 0 5.88134e-12 0 6.11629e-12 0 6.33468e-12 0 6.5387e-12 0 6.73331e-12 0 6.91301e-12 0 7.08287e-12 0 7.24807e-12 0 7.40318e-12 0 7.55344e-12 0 7.69878e-12 0 7.83375e-12 0 7.96907e-12 0 8.09388e-12 0 8.21898e-12 0 8.33891e-12 0 8.45362e-12 0 8.56856e-12 0 8.67274e-12 0 8.7826e-12 0 8.88164e-12 0 8.98635e-12 0 9.08018e-12 0 9.17968e-12 0 9.27378e-12 0 9.36246e-12 0 9.45126e-12 0 9.54016e-12 0 9.62361e-12 0 9.70716e-12 0 9.79079e-12 0 9.86893e-12 0
389.291 1.16255e-13 1.16255e-13 1.26391e-20 1.08718e-07 0.000180136 1.3419e-12 0 1.90214e-12 0 2.61021e-12 0 3.09882e-12 0 3.48459e-12 0 3.80448e-12 0 4.081e-12 0 4.32557e-12 0 4.54677e-12 0 4.74575e-12 0 4.92998e-12 0 5.10112e-12 0 5.2609e-12 0 5.41324e-12 0 5.55384e-12 0 5.68669e-12 0 5.81586e-12 0 5.93708e-12 0 6.05449e-12 0 6.16802e-12 0 6.27341e-12 0 6.37906e-12 0 6.47648e-12 0 6.5741e-12 0 6.66766e-12 0 6.75715e-12 0 6.84679e-12 0 6.92803e-12 0 7.01368e-12 0 7.09088e-12 0 7.17249e-12 0 7.24561e-12 0 7.32314e-12 0 7.39645e-12 0 7.46554e-12 0 7.5347e-12 0 7.60394e-12 0 7.66892e-12 0 7.73397e-12 0 7.79909e-12 0 7.85992e-12 0
409.273 1.09777e-13 1.09777e-13 1.05067e-20 9.57087e-08 0.000179918 1.12907e-12 0 1.58014e-12 0 2.14514e-12 0 2.5328e-12 0 2.83792e-12 0 3.0904e-12 0 3.30833e-12 0 3.50085e-12 0 3.6748e-12 0 3.83117e-12 0 3.97584e-12 0 4.11015e-12 0 4.23549e-12 0 4.35493e-12 0 4.46513e-12 0 4.56921e-12 0 4.67037e-12 0 4.76529e-12 0 4.85718e-12 0 4.94603e-12 0 5.02848e-12 0 5.11112e-12 0 5.1873e-12 0 5.26362e-12 0 5.33676e-12 0 5.4067e-12 0 5.47675e-12 0 5.54022e-12 0 5.60713e-12 0 5.66744e-12 0 5.73117e-12 0 5.78827e-12 0 5.8488e-12 0 5.90604e-12 0 5.95996e-12 0 6.01395e-12 0 6.06799e-12 0 6.1187e-12 0 6.16945e-12 0 6.22026e-12 0 6.26771e-12 0
430.281 1.03364e-13 1.03364e-13 8.59489e-21 8.3152e-08 0.000179707 9.42517e-13 0 1.30335e-12 0 1.75161e-12 0 2.05757e-12 0 2.29769e-12 0 2.49602e-12 0 2.66697e-12 0 2.81783e-12 0 2.95403e-12 0 3.07636e-12 0 3.18948e-12 0 3.29444e-12 0 3.39234e-12 0 3.4856e-12 0 3.57161e-12 0 3.65282e-12 0 3.73173e-12 0 3.80574e-12 0 3.87738e-12 0 3.94662e-12 0 4.01088e-12 0 4.07525e-12 0 4.13459e-12 0 4.19403e-12 0 4.25099e-12 0 4.30543e-12 0 4.35996e-12 0 4.40936e-12 0 4.46143e-12 0 4.50835e-12 0 4.55794e-12 0 4.60236e-12 0 4.64944e-12 0 4.69395e-12 0 4.73589e-12 0 4.77786e-12 0 4.81988e-12 0 4.8593e-12 0 4.89876e-12 0 4.93825e-12 0 4.97513e-12 0
452.368 9.73551e-14 9.73551e-14 6.99865e-21 7.18879e-08 0.000179521 7.83314e-13 0 1.07109e-12 0 1.42592e-12 0 1.66694e-12 0 1.85562e-12 0 2.01119e-12 0 2.14511e-12 0 2.26318e-12 0 2.36969e-12 0 2.4653e-12 0 2.55365e-12 0 2.63559e-12 0 2.71199e-12 0 2.78475e-12 0 2.85182e-12 0 2.91513e-12 0 2.97663e-12 0 3.0343e-12 0 3.0901e-12 0 3.14403e-12 0 3.19406e-12 0 3.24418e-12 0 3.29037e-12 0 3.33663e-12 0 3.38095e-12 0 3.42331e-12 0 3.46573e-12 0 3.50415e-12 0 3.54465e-12 0 3.58114e-12 0 3.6197e-12 0 3.65423e-12 0 3.69083e-12 0 3.72543e-12 0 3.75803e-12 0 3.79065e-12 0 3.8233e-12 0 3.85393e-12 0 3.88459e-12 0 3.91527e-12 0 3.94392e-12 0
475.588 9.19174e-14 9.19174e-14 5.81159e-21 6.32262e-08 0.000179359 6.49686e-13 0 8.79058e-13 0 1.15993e-12 0 1.34989e-12 0 1.49824e-12 0 1.62037e-12 0 1.72538e-12 0 1.81788e-12 0 1.90127e-12 0 1.97607e-12 0 2.04516e-12 0 2.10922e-12 0 2.16892e-12 0 2.22574e-12 0 2.27812e-12 0 2.32754e-12 0 2.37554e-12 0 2.42054e-12 0 2.46408e-12 0 2.50614e-12 0 2.54515e-12 0 2.58423e-12 0 2.62024e-12 0 2.6563e-12 0 2.69084e-12 0 2.72385e-12 0 2.7569e-12 0 2.78683e-12 0 2.81838e-12 0 2.8468e-12 0 2.87683e-12 0 2.90372e-12 0 2.93222e-12 0 2.95916e-12 0 2.98454e-12 0 3.00993e-12 0 3.03535e-12 0 3.05919e-12 0 3.08305e-12 0 3.10693e-12 0 3.12922e-12 0
500 8.65305e-14 8.65305e-14 4.74696e-21 5.48588e-08 0.000179202 5.3505e-13 0 7.16832e-13 0 9.3803e-13 0 1.08704e-12 0 1.20315e-12 0 1.29861e-12 0 1.3806e-12 0 1.45277e-12 0 1.51778e-12 0 1.57607e-12 0 1.62989e-12 0 1.67976e-12 0 1.72623e-12 0 1.77044e-12 0 1.81118e-12 0 1.84961e-12 0 1.88693e-12 0 1.92191e-12 0 1.95575e-12 0 1.98843e-12 0 2.01874e-12 0 2.0491e-12 0 2.07706e-12 0 2.10506e-12 0 2.13188e-12 0 2.15751e-12 0 2.18317e-12 0 2.2064e-12 0 2.23088e-12 0 2.25294e-12 0 2.27624e-12 0 2.29711e-12 0 2.31922e-12 0 2.34012e-12 0 2.3598e-12 0 2.3795e-12 0 2.39921e-12 0 2.41771e-12 0 2.43621e-12 0 2.45472e-12 0 2.47201e-12 0
525.665 8.12824e-14 8.12824e-14 3.78211e-21 4.65305e-08 0.00017905 4.37973e-13 0 5.81361e-13 0 7.54841e-13 0 8.71277e-13 0 9.61837e-13 0 1.03619e-12 0 1.09999e-12 0 1.15611e-12 0 1.20663e-12 0 1.2519e-12 0 1.29369e-12 0 1.3324e-12 0 1.36845e-12 0 1.40274e-12 0 1.43434e-12 0 1.46413e-12 0 1.49306e-12 0 1.52017e-12 0 1.54639e-12 0 1.57171e-12 0 1.59519e-12 0 1.6187e-12 0 1.64036e-12 0 1.66204e-12 0 1.6828e-12 0 1.70264e-12 0 1.7225e-12 0 1.74048e-12 0 1.75943e-12 0 1.7765e-12 0 1.79453e-12 0 1.81067e-12 0 1.82778e-12 0 1.84395e-12 0 1.85918e-12 0 1.87441e-12 0 1.88966e-12 0 1.90396e-12 0 1.91827e-12 0 1.93259e-12 0 1.94596e-12 0
552.648 7.69699e-14 7.69699e-14 3.21426e-21 4.17599e-08 0.000178928 3.60086e-13 0 4.7384e-13 0 6.10746e-13 0 7.0233e-13 0 7.73434e-13 0 8.31743e-13 0 8.81738e-13 0 9.25679e-13 0 9.65219e-13 0 1.00064e-12 0 1.03331e-12 0 1.06357e-12 0 1.09174e-12 0 1.11854e-12 0 1.14322e-12 0 1.16649e-12 0 1.18907e-12 0 1.21024e-12 0 1.2307e-12 0 1.25046e-12 0 1.26879e-12 0 1.28713e-12 0 1.30402e-12 0 1.32094e-12 0 1.33713e-12 0 1.35261e-12 0 1.36809e-12 0 1.38212e-12 0 1.39689e-12 0 1.4102e-12 0 1.42425e-12 0 1.43684e-12 0 1.45017e-12 0 1.46277e-12 0 1.47464e-12 0 1.48652e-12 0 1.4984e-12 0 1.50954e-12 0 1.52069e-12 0 1.53185e-12 0 1.54226e-12 0
581.015 7.2435e-14 7.2435e-14 2.61729e-21 3.6133e-08 0.000178807 2.9321e-13 0 3.82705e-13 0 4.89901e-13 0 5.61395e-13 0 6.16812e-13 0 6.62207e-13 0 7.011e-13 0 7.35262e-13 0 7.65988e-13 0 7.93499e-13 0 8.18871e-13 0 8.42359e-13 0 8.64224e-13 0 8.85014e-13 0 9.04157e-13 0 9.22206e-13 0 9.3972e-13 0 9.56128e-13 0 9.71993e-13 0 9.8731e-13 0 1.00151e-12 0 1.01573e-12 0 1.02882e-12 0 1.04192e-12 0 1.05447e-12 0 1.06645e-12 0 1.07845e-12 0 1.08931e-12 0 1.10075e-12 0 1.11106e-12 0 1.12194e-12 0 1.13168e-12 0 1.14201e-12 0 1.15176e-12 0 1.16095e-12 0 1.17014e-12 0 1.17934e-12 0 1.18796e-12 0 1.19659e-12 0 1.20523e-12 0 1.21329e-12 0
610.839 6.83331e-14 6.83331e-14 2.15089e-21 3.14765e-08 0.000178698 2.38565e-13 0 3.0901e-13 0 3.93021e-13 0 4.48898e-13 0 4.92146e-13 0 5.27539e-13 0 5.5784e-13 0 5.84441e-13 0 6.08356e-13 0 6.29761e-13 0 6.49496e-13 0 6.6776e-13 0 6.84758e-13 0 7.00917e-13 0 7.15793e-13 0 7.29816e-13 0 7.43422e-13 0 7.56167e-13 0 7.68487e-13 0 7.80382e-13 0 7.91408e-13 0 8.02444e-13 0 8.12607e-13 0 8.22779e-13 0 8.32516e-13 0 8.41819e-13 0 8.51128e-13 0 8.59556e-13 0 8.68434e-13 0 8.76429e-13 0 8.84873e-13 0 8.92432e-13 0 9.00441e-13 0 9.08008e-13 0 9.15135e-13 0 9.22264e-13 0 9.29397e-13 0 9.36086e-13 0 9.42779e-13 0 9.49475e-13 0 9.55726e-13 0
642.193 6.44991e-14 6.44991e-14 1.77645e-21 2.75422e-08 0.000178598 1.93627e-13 0 2.4901e-13 0 3.14797e-13 0 3.58443e-13 0 3.9218e-13 0 4.19764e-13 0 4.43366e-13 0 4.64075e-13 0 4.82685e-13 0 4.99336e-13 0 5.14684e-13 0 5.28884e-13 0 5.42098e-13 0 5.54657e-13 0 5.66216e-13 0 5.77112e-13 0 5.87681e-13 0 5.9758e-13 0 6.07149e-13 0 6.16386e-13 0 6.24947e-13 0 6.33516e-13 0 6.41406e-13 0 6.49302e-13 0 6.56861e-13 0 6.64081e-13 0 6.71306e-13 0 6.77847e-13 0 6.84736e-13 0 6.90939e-13 0 6.97491e-13 0 7.03357e-13 0 7.0957e-13 0 7.15441e-13 0 7.20969e-13 0 7.265e-13 0 7.32032e-13 0 7.37222e-13 0 7.42413e-13 0 7.47606e-13 0 7.52454e-13 0
675.157 6.07892e-14 6.07892e-14 1.45543e-21 2.39422e-08 0.000178503 1.56474e-13 0 1.99881e-13 0 2.51255e-13 0 2.85263e-13 0 3.11517e-13 0 3.32966e-13 0 3.51307e-13 0 3.67393e-13 0 3.81844e-13 0 3.9477e-13 0 4.06681e-13 0 4.17698e-13 0 4.27949e-13 0 4.37689e-13 0 4.46654e-13 0 4.55102e-13 0 4.63296e-13 0 4.7097e-13 0 4.78387e-13 0 4.85546e-13 0 4.9218e-13 0 4.9882e-13 0 5.04933e-13 0 5.11051e-13 0 5.16907e-13 0 5.225e-13 0 5.28096e-13 0 5.33163e-13 0 5.38498e-13 0 5.43303e-13 0 5.48377e-13 0 5.52919e-13 0 5.57731e-13 0 5.62277e-13 0 5.66557e-13 0 5.70839e-13 0 5.75123e-13 0 5.79141e-13 0 5.83159e-13 0 5.8718e-13 0 5.90933e-13 0
