# 2.09606e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5038 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.18815e-15 1.18815e-15 5.94393e-24 5.00266e-09 2.57843e-07 2.78427e-14 2.69018e-14 5.05251e-14 4.89908e-14 8.61285e-14 0 1.14728e-13 0 1.39097e-13 0 1.60421e-13 0 1.79845e-13 0 1.97525e-13 0 2.13847e-13 0 2.29164e-13 0 2.43516e-13 0 2.57201e-13 0 2.69917e-13 0 2.82017e-13 0 2.939e-13 0 3.05077e-13 0 3.15735e-13 0 3.26075e-13 0 3.36078e-13 0 3.45724e-13 0 3.54992e-13 0 3.64115e-13 0 3.72832e-13 0 3.81381e-13 0 3.89754e-13 0 3.97686e-13 0 4.05942e-13 0 4.13482e-13 0 4.21077e-13 0 4.28461e-13 0 4.35364e-13 0 4.42577e-13 0 4.49297e-13 0 4.56327e-13 0 4.62854e-13 0 4.69416e-13 0 4.75462e-13 0 4.82091e-13 0 4.88199e-13 0 4.94055e-13 0 4.99938e-13 0
193.164 1.07239e-15 1.07239e-15 4.86376e-24 4.53544e-09 2.33337e-07 2.56205e-14 2.4661e-14 4.52009e-14 4.37567e-14 7.51671e-14 0 9.88263e-14 0 1.18785e-13 0 1.36128e-13 0 1.51844e-13 0 1.6609e-13 0 1.79197e-13 0 1.9146e-13 0 2.02922e-13 0 2.13828e-13 0 2.23941e-13 0 2.33549e-13 0 2.42969e-13 0 2.51816e-13 0 2.60241e-13 0 2.68406e-13 0 2.76296e-13 0 2.83895e-13 0 2.9119e-13 0 2.98364e-13 0 3.05213e-13 0 3.11925e-13 0 3.18493e-13 0 3.24711e-13 0 3.31178e-13 0 3.3708e-13 0 3.43022e-13 0 3.48796e-13 0 3.5419e-13 0 3.59823e-13 0 3.65069e-13 0 3.70554e-13 0 3.75643e-13 0 3.80758e-13 0 3.85469e-13 0 3.90631e-13 0 3.95385e-13 0 3.99942e-13 0 4.04517e-13 0
203.079 9.66348e-16 9.66348e-16 3.98073e-24 4.11936e-09 2.11916e-07 2.32383e-14 2.22987e-14 3.99198e-14 3.85957e-14 6.48502e-14 0 8.42173e-14 0 1.00402e-13 0 1.14377e-13 0 1.26978e-13 0 1.38357e-13 0 1.48792e-13 0 1.5853e-13 0 1.6761e-13 0 1.76232e-13 0 1.84214e-13 0 1.91784e-13 0 1.99195e-13 0 2.06146e-13 0 2.12758e-13 0 2.19158e-13 0 2.25336e-13 0 2.31281e-13 0 2.36983e-13 0 2.42585e-13 0 2.4793e-13 0 2.53163e-13 0 2.58281e-13 0 2.63123e-13 0 2.68155e-13 0 2.72745e-13 0 2.77363e-13 0 2.81848e-13 0 2.86036e-13 0 2.90408e-13 0 2.94476e-13 0 2.98728e-13 0 3.02672e-13 0 3.06634e-13 0 3.10281e-13 0 3.14277e-13 0 3.17954e-13 0 3.21479e-13 0 3.25016e-13 0
213.503 8.74433e-16 8.74433e-16 3.25927e-24 3.72729e-09 1.91279e-07 2.09109e-14 2.00153e-14 3.50281e-14 3.38345e-14 5.56612e-14 0 7.14491e-14 0 8.45282e-14 0 9.57533e-14 0 1.0583e-13 0 1.14896e-13 0 1.23186e-13 0 1.30903e-13 0 1.38083e-13 0 1.44888e-13 0 1.51177e-13 0 1.57133e-13 0 1.62956e-13 0 1.68411e-13 0 1.73594e-13 0 1.78606e-13 0 1.83439e-13 0 1.88085e-13 0 1.92538e-13 0 1.9691e-13 0 2.01078e-13 0 2.05156e-13 0 2.09141e-13 0 2.12909e-13 0 2.16823e-13 0 2.20391e-13 0 2.23979e-13 0 2.27462e-13 0 2.30712e-13 0 2.34104e-13 0 2.37259e-13 0 2.40555e-13 0 2.43611e-13 0 2.46679e-13 0 2.49503e-13 0 2.52595e-13 0 2.5544e-13 0 2.58166e-13 0 2.609e-13 0
224.463 7.87395e-16 7.87395e-16 2.66796e-24 3.38834e-09 1.73429e-07 1.85114e-14 1.76838e-14 3.02795e-14 2.92286e-14 4.71244e-14 0 5.98327e-14 0 7.02752e-14 0 7.91877e-14 0 8.71548e-14 0 9.42994e-14 0 1.00815e-13 0 1.06865e-13 0 1.12484e-13 0 1.178e-13 0 1.22705e-13 0 1.27344e-13 0 1.31874e-13 0 1.36112e-13 0 1.40135e-13 0 1.44022e-13 0 1.47767e-13 0 1.51364e-13 0 1.54809e-13 0 1.58188e-13 0 1.61408e-13 0 1.64556e-13 0 1.67631e-13 0 1.70536e-13 0 1.73553e-13 0 1.76301e-13 0 1.79064e-13 0 1.81744e-13 0 1.84244e-13 0 1.86852e-13 0 1.89277e-13 0 1.91809e-13 0 1.94156e-13 0 1.96511e-13 0 1.98678e-13 0 2.0105e-13 0 2.03232e-13 0 2.05322e-13 0 2.07418e-13 0
235.984 7.11477e-16 7.11477e-16 2.18341e-24 3.06884e-09 1.561e-07 1.62669e-14 1.55165e-14 2.60174e-14 2.5104e-14 3.97047e-14 0 4.98957e-14 0 5.82067e-14 0 6.52634e-14 0 7.15472e-14 0 7.71649e-14 0 8.22749e-14 0 8.70102e-14 0 9.13997e-14 0 9.55458e-14 0 9.9366e-14 0 1.02975e-13 0 1.06494e-13 0 1.09784e-13 0 1.12904e-13 0 1.15915e-13 0 1.18813e-13 0 1.21596e-13 0 1.24259e-13 0 1.26869e-13 0 1.29355e-13 0 1.31784e-13 0 1.34155e-13 0 1.36394e-13 0 1.38718e-13 0 1.40834e-13 0 1.4296e-13 0 1.45022e-13 0 1.46944e-13 0 1.48949e-13 0 1.50812e-13 0 1.52757e-13 0 1.54559e-13 0 1.56367e-13 0 1.5803e-13 0 1.5985e-13 0 1.61523e-13 0 1.63125e-13 0 1.64731e-13 0
248.097 6.40187e-16 6.40187e-16 1.7884e-24 2.79356e-09 1.43645e-07 1.409e-14 1.34254e-14 2.20633e-14 2.12844e-14 3.30545e-14 0 4.11381e-14 0 4.76846e-14 0 5.32165e-14 0 5.81249e-14 0 6.25006e-14 0 6.64716e-14 0 7.01441e-14 0 7.35428e-14 0 7.67482e-14 0 7.96978e-14 0 8.24807e-14 0 8.51922e-14 0 8.77244e-14 0 9.01231e-14 0 9.24368e-14 0 9.46624e-14 0 9.67973e-14 0 9.8839e-14 0 1.00839e-13 0 1.02743e-13 0 1.04602e-13 0 1.06416e-13 0 1.08129e-13 0 1.09905e-13 0 1.11522e-13 0 1.13145e-13 0 1.14719e-13 0 1.16186e-13 0 1.17715e-13 0 1.19136e-13 0 1.20619e-13 0 1.21992e-13 0 1.23369e-13 0 1.24636e-13 0 1.26021e-13 0 1.27295e-13 0 1.28514e-13 0 1.29736e-13 0
260.832 5.69709e-16 5.69709e-16 1.46416e-24 2.57001e-09 1.27994e-07 1.19545e-14 1.13822e-14 1.83493e-14 1.7701e-14 2.70166e-14 0 3.3319e-14 0 3.83899e-14 0 4.26561e-14 0 4.64288e-14 0 4.97834e-14 0 5.28211e-14 0 5.56255e-14 0 5.82167e-14 0 6.06572e-14 0 6.29003e-14 0 6.50144e-14 0 6.70722e-14 0 6.89922e-14 0 7.08096e-14 0 7.25612e-14 0 7.4245e-14 0 7.58591e-14 0 7.74019e-14 0 7.89127e-14 0 8.03494e-14 0 8.17521e-14 0 8.31201e-14 0 8.44108e-14 0 8.5749e-14 0 8.69667e-14 0 8.8189e-14 0 8.93736e-14 0 9.04773e-14 0 9.16273e-14 0 9.26956e-14 0 9.381e-14 0 9.48418e-14 0 9.58765e-14 0 9.68275e-14 0 9.78677e-14 0 9.88238e-14 0 9.97386e-14 0 1.00655e-13 0
274.221 5.06184e-16 5.06184e-16 1.19801e-24 2.36674e-09 1.1616e-07 1.00348e-14 9.55035e-15 1.51158e-14 1.45835e-14 2.18951e-14 0 2.67727e-14 0 3.06738e-14 0 3.39424e-14 0 3.68243e-14 0 3.93805e-14 0 4.16907e-14 0 4.38199e-14 0 4.57845e-14 0 4.76325e-14 0 4.93291e-14 0 5.09266e-14 0 5.24801e-14 0 5.39285e-14 0 5.52984e-14 0 5.66179e-14 0 5.78854e-14 0 5.90999e-14 0 6.026e-14 0 6.13954e-14 0 6.24748e-14 0 6.3528e-14 0 6.45547e-14 0 6.55232e-14 0 6.65267e-14 0 6.74396e-14 0 6.83557e-14 0 6.92432e-14 0 7.00698e-14 0 7.09308e-14 0 7.17304e-14 0 7.25644e-14 0 7.33362e-14 0 7.41101e-14 0 7.48212e-14 0 7.55988e-14 0 7.63133e-14 0 7.69969e-14 0 7.76818e-14 0
288.297 4.52008e-16 4.52008e-16 9.79806e-25 2.16767e-09 1.07366e-07 8.39358e-15 7.98706e-15 1.24219e-14 1.19874e-14 1.77186e-14 0 2.14926e-14 0 2.44942e-14 0 2.69999e-14 0 2.92028e-14 0 3.11525e-14 0 3.29113e-14 0 3.45299e-14 0 3.60214e-14 0 3.74227e-14 0 3.8708e-14 0 3.99171e-14 0 4.10919e-14 0 4.21864e-14 0 4.3221e-14 0 4.42167e-14 0 4.51729e-14 0 4.60884e-14 0 4.69625e-14 0 4.78177e-14 0 4.86302e-14 0 4.94228e-14 0 5.01951e-14 0 5.09232e-14 0 5.16776e-14 0 5.23636e-14 0 5.30517e-14 0 5.37181e-14 0 5.43387e-14 0 5.49849e-14 0 5.55849e-14 0 5.62104e-14 0 5.67893e-14 0 5.73695e-14 0 5.79026e-14 0 5.84854e-14 0 5.90207e-14 0 5.95328e-14 0 6.00458e-14 0
303.095 4.02872e-16 4.02872e-16 8.01826e-25 1.99027e-09 9.62389e-08 6.95131e-15 6.61501e-15 1.01177e-14 9.76709e-15 1.42251e-14 0 1.71253e-14 0 1.94203e-14 0 2.13294e-14 0 2.30036e-14 0 2.44823e-14 0 2.5814e-14 0 2.70379e-14 0 2.81642e-14 0 2.92214e-14 0 3.01901e-14 0 3.11006e-14 0 3.19848e-14 0 3.28078e-14 0 3.35853e-14 0 3.43333e-14 0 3.5051e-14 0 3.5738e-14 0 3.63936e-14 0 3.70347e-14 0 3.76436e-14 0 3.82373e-14 0 3.88157e-14 0 3.93608e-14 0 3.99253e-14 0 4.04385e-14 0 4.09531e-14 0 4.14514e-14 0 4.19153e-14 0 4.23983e-14 0 4.28465e-14 0 4.33138e-14 0 4.37461e-14 0 4.41793e-14 0 4.45772e-14 0 4.50121e-14 0 4.54116e-14 0 4.57937e-14 0 4.61763e-14 0
318.653 3.62716e-16 3.62716e-16 6.56003e-25 1.80859e-09 8.81414e-08 5.77123e-15 5.49334e-15 8.26964e-15 7.98651e-15 1.14703e-14 0 1.37115e-14 0 1.54767e-14 0 1.69405e-14 0 1.82211e-14 0 1.935e-14 0 2.03652e-14 0 2.1297e-14 0 2.21536e-14 0 2.29568e-14 0 2.36921e-14 0 2.43828e-14 0 2.5053e-14 0 2.56765e-14 0 2.62652e-14 0 2.68312e-14 0 2.73741e-14 0 2.78935e-14 0 2.83889e-14 0 2.88732e-14 0 2.9333e-14 0 2.97812e-14 0 3.02177e-14 0 3.06289e-14 0 3.10546e-14 0 3.14416e-14 0 3.18295e-14 0 3.2205e-14 0 3.25545e-14 0 3.29183e-14 0 3.32558e-14 0 3.36076e-14 0 3.3933e-14 0 3.42591e-14 0 3.45585e-14 0 3.48857e-14 0 3.51862e-14 0 3.54735e-14 0 3.57613e-14 0
335.009 3.24456e-16 3.24456e-16 5.36545e-25 1.65368e-09 7.55693e-08 4.7267e-15 4.50088e-15 6.67409e-15 6.44876e-15 9.14022e-15 0 1.08538e-14 0 1.21977e-14 0 1.33089e-14 0 1.42788e-14 0 1.51325e-14 0 1.58991e-14 0 1.66018e-14 0 1.72472e-14 0 1.78518e-14 0 1.8405e-14 0 1.89242e-14 0 1.94276e-14 0 1.98957e-14 0 2.03375e-14 0 2.0762e-14 0 2.1169e-14 0 2.15582e-14 0 2.19294e-14 0 2.22921e-14 0 2.26363e-14 0 2.29717e-14 0 2.32982e-14 0 2.36058e-14 0 2.39241e-14 0 2.42134e-14 0 2.45033e-14 0 2.47839e-14 0 2.5045e-14 0 2.53167e-14 0 2.55687e-14 0 2.58314e-14 0 2.60743e-14 0 2.63176e-14 0 2.6541e-14 0 2.67852e-14 0 2.70093e-14 0 2.72236e-14 0 2.74382e-14 0
352.205 2.89418e-16 2.89418e-16 4.38927e-25 1.51659e-09 6.90109e-08 3.83457e-15 3.65327e-15 5.34017e-15 5.16267e-15 7.22662e-15 0 8.5282e-15 0 9.54491e-15 0 1.03833e-14 0 1.11137e-14 0 1.17556e-14 0 1.23312e-14 0 1.28583e-14 0 1.3342e-14 0 1.37947e-14 0 1.42086e-14 0 1.45968e-14 0 1.49731e-14 0 1.53228e-14 0 1.56526e-14 0 1.59694e-14 0 1.6273e-14 0 1.65633e-14 0 1.684e-14 0 1.71103e-14 0 1.73667e-14 0 1.76165e-14 0 1.78596e-14 0 1.80886e-14 0 1.83255e-14 0 1.85407e-14 0 1.87564e-14 0 1.8965e-14 0 1.91592e-14 0 1.93612e-14 0 1.95485e-14 0 1.97437e-14 0 1.99242e-14 0 2.0105e-14 0 2.02709e-14 0 2.04522e-14 0 2.06187e-14 0 2.07778e-14 0 2.09371e-14 0
370.284 2.61581e-16 2.61581e-16 3.59188e-25 1.37314e-09 6.47504e-08 3.13219e-15 2.98595e-15 4.30584e-15 4.16514e-15 5.76202e-15 0 6.76022e-15 0 7.53712e-15 0 8.1762e-15 0 8.73197e-15 0 9.21962e-15 0 9.65647e-15 0 1.00561e-14 0 1.04225e-14 0 1.07652e-14 0 1.10783e-14 0 1.13718e-14 0 1.16561e-14 0 1.19202e-14 0 1.21692e-14 0 1.24083e-14 0 1.26374e-14 0 1.28563e-14 0 1.30649e-14 0 1.32686e-14 0 1.34618e-14 0 1.365e-14 0 1.38331e-14 0 1.40054e-14 0 1.41838e-14 0 1.43457e-14 0 1.4508e-14 0 1.4665e-14 0 1.4811e-14 0 1.49629e-14 0 1.51038e-14 0 1.52505e-14 0 1.53862e-14 0 1.5522e-14 0 1.56467e-14 0 1.5783e-14 0 1.5908e-14 0 1.60275e-14 0 1.61472e-14 0
389.291 2.35099e-16 2.35099e-16 2.93853e-25 1.24991e-09 5.73937e-08 2.52915e-15 2.41275e-15 3.4348e-15 3.32457e-15 4.54838e-15 0 5.30719e-15 0 5.89581e-15 0 6.37892e-15 0 6.79837e-15 0 7.16591e-15 0 7.49482e-15 0 7.79545e-15 0 8.07084e-15 0 8.32827e-15 0 8.56331e-15 0 8.78355e-15 0 8.99678e-15 0 9.19477e-15 0 9.38135e-15 0 9.56045e-15 0 9.73198e-15 0 9.89584e-15 0 1.00519e-14 0 1.02043e-14 0 1.03489e-14 0 1.04896e-14 0 1.06265e-14 0 1.07553e-14 0 1.08886e-14 0 1.10096e-14 0 1.11308e-14 0 1.12481e-14 0 1.13571e-14 0 1.14706e-14 0 1.15757e-14 0 1.16853e-14 0 1.17865e-14 0 1.18879e-14 0 1.19809e-14 0 1.20826e-14 0 1.21759e-14 0 1.2265e-14 0 1.23542e-14 0
409.273 2.12079e-16 2.12079e-16 2.4034e-25 1.13326e-09 4.87386e-08 2.0384e-15 1.94607e-15 2.73691e-15 2.65073e-15 3.58871e-15 0 4.16596e-15 0 4.61239e-15 0 4.97805e-15 0 5.29504e-15 0 5.57248e-15 0 5.82051e-15 0 6.04702e-15 0 6.25438e-15 0 6.44809e-15 0 6.62486e-15 0 6.79042e-15 0 6.95065e-15 0 7.09935e-15 0 7.23945e-15 0 7.37388e-15 0 7.50259e-15 0 7.6255e-15 0 7.74258e-15 0 7.85684e-15 0 7.96518e-15 0 8.07064e-15 0 8.1732e-15 0 8.26973e-15 0 8.36956e-15 0 8.46018e-15 0 8.55095e-15 0 8.63873e-15 0 8.72035e-15 0 8.80523e-15 0 8.88393e-15 0 8.96589e-15 0 9.04163e-15 0 9.11747e-15 0 9.18707e-15 0 9.26307e-15 0 9.33282e-15 0 9.39947e-15 0 9.46618e-15 0
430.281 1.92137e-16 1.92137e-16 1.96674e-25 1.02362e-09 4.81935e-08 1.64138e-15 1.56829e-15 2.18037e-15 2.11306e-15 2.83267e-15 0 3.27252e-15 0 3.61174e-15 0 3.88907e-15 0 4.12915e-15 0 4.33904e-15 0 4.52653e-15 0 4.69762e-15 0 4.85414e-15 0 5.00028e-15 0 5.13357e-15 0 5.25836e-15 0 5.37908e-15 0 5.49107e-15 0 5.59655e-15 0 5.69774e-15 0 5.79459e-15 0 5.88706e-15 0 5.97511e-15 0 6.06103e-15 0 6.14247e-15 0 6.22174e-15 0 6.29881e-15 0 6.37134e-15 0 6.44634e-15 0 6.5144e-15 0 6.58257e-15 0 6.64848e-15 0 6.70976e-15 0 6.77348e-15 0 6.83256e-15 0 6.89406e-15 0 6.95091e-15 0 7.00781e-15 0 7.06002e-15 0 7.11704e-15 0 7.16936e-15 0 7.21935e-15 0 7.26938e-15 0
452.368 1.73589e-16 1.73589e-16 1.60933e-25 9.27088e-10 3.86391e-08 1.3116e-15 1.25425e-15 1.7249e-15 1.67271e-15 2.22161e-15 0 2.55501e-15 0 2.81149e-15 0 3.02081e-15 0 3.20179e-15 0 3.35986e-15 0 3.50093e-15 0 3.62959e-15 0 3.74721e-15 0 3.85699e-15 0 3.95707e-15 0 4.05072e-15 0 4.14128e-15 0 4.22528e-15 0 4.30437e-15 0 4.38021e-15 0 4.45279e-15 0 4.52207e-15 0 4.58802e-15 0 4.65237e-15 0 4.71335e-15 0 4.77269e-15 0 4.83038e-15 0 4.88466e-15 0 4.94077e-15 0 4.9917e-15 0 5.04269e-15 0 5.09199e-15 0 5.13782e-15 0 5.18546e-15 0 5.22963e-15 0 5.27562e-15 0 5.31811e-15 0 5.36064e-15 0 5.39966e-15 0 5.44227e-15 0 5.48136e-15 0 5.51871e-15 0 5.55609e-15 0
475.588 1.58076e-16 1.58076e-16 1.31668e-25 8.32943e-10 3.74504e-08 1.05156e-15 1.00644e-15 1.36996e-15 1.32935e-15 1.75019e-15 0 2.00434e-15 0 2.19939e-15 0 2.35834e-15 0 2.49561e-15 0 2.61539e-15 0 2.72222e-15 0 2.81957e-15 0 2.90854e-15 0 2.99153e-15 0 3.06716e-15 0 3.13791e-15 0 3.2063e-15 0 3.26972e-15 0 3.32941e-15 0 3.38664e-15 0 3.44139e-15 0 3.49364e-15 0 3.54338e-15 0 3.59189e-15 0 3.63786e-15 0 3.68259e-15 0 3.72606e-15 0 3.76696e-15 0 3.80923e-15 0 3.84759e-15 0 3.886e-15 0 3.92312e-15 0 3.95763e-15 0 3.99351e-15 0 4.02676e-15 0 4.06137e-15 0 4.09335e-15 0 4.12537e-15 0 4.15473e-15 0 4.1868e-15 0 4.21621e-15 0 4.24431e-15 0 4.27243e-15 0
500 1.43322e-16 1.43322e-16 1.07708e-25 7.51512e-10 3.84638e-08 8.35803e-16 8.00635e-16 1.07931e-15 1.04797e-15 1.3684e-15 0 1.56089e-15 0 1.70832e-15 0 1.82829e-15 0 1.93178e-15 0 2.02201e-15 0 2.10244e-15 0 2.17569e-15 0 2.2426e-15 0 2.30498e-15 0 2.36181e-15 0 2.41496e-15 0 2.46632e-15 0 2.51393e-15 0 2.55874e-15 0 2.60168e-15 0 2.64276e-15 0 2.68196e-15 0 2.71926e-15 0 2.75564e-15 0 2.7901e-15 0 2.82363e-15 0 2.85622e-15 0 2.88687e-15 0 2.91854e-15 0 2.94728e-15 0 2.97606e-15 0 3.00387e-15 0 3.02971e-15 0 3.05658e-15 0 3.08148e-15 0 3.1074e-15 0 3.13135e-15 0 3.15531e-15 0 3.1773e-15 0 3.2013e-15 0 3.22332e-15 0 3.24435e-15 0 3.26539e-15 0
525.665 1.30947e-16 1.30947e-16 8.81735e-26 6.73351e-10 2.91366e-08 6.66743e-16 6.39242e-16 8.53894e-16 8.29614e-16 1.0749e-15 0 1.22155e-15 0 1.33365e-15 0 1.42475e-15 0 1.50327e-15 0 1.57167e-15 0 1.6326e-15 0 1.68807e-15 0 1.73872e-15 0 1.78592e-15 0 1.82891e-15 0 1.86909e-15 0 1.90792e-15 0 1.9439e-15 0 1.97775e-15 0 2.0102e-15 0 2.04122e-15 0 2.07082e-15 0 2.09898e-15 0 2.12645e-15 0 2.15246e-15 0 2.17777e-15 0 2.20236e-15 0 2.22548e-15 0 2.24938e-15 0 2.27106e-15 0 2.29276e-15 0 2.31374e-15 0 2.33323e-15 0 2.35349e-15 0 2.37227e-15 0 2.39181e-15 0 2.40986e-15 0 2.42793e-15 0 2.4445e-15 0 2.46259e-15 0 2.47918e-15 0 2.49503e-15 0 2.51089e-15 0
552.648 1.19376e-16 1.19376e-16 7.21612e-26 6.04485e-10 3.17589e-08 5.28698e-16 5.07328e-16 6.71866e-16 6.53156e-16 8.40113e-16 0 9.51399e-16 0 1.03631e-15 0 1.10524e-15 0 1.1646e-15 0 1.21628e-15 0 1.26228e-15 0 1.30415e-15 0 1.34235e-15 0 1.37795e-15 0 1.41035e-15 0 1.44064e-15 0 1.4699e-15 0 1.49701e-15 0 1.5225e-15 0 1.54693e-15 0 1.57029e-15 0 1.59258e-15 0 1.61378e-15 0 1.63444e-15 0 1.65402e-15 0 1.67306e-15 0 1.69156e-15 0 1.70895e-15 0 1.72693e-15 0 1.74323e-15 0 1.75955e-15 0 1.77532e-15 0 1.78998e-15 0 1.80521e-15 0 1.81933e-15 0 1.83402e-15 0 1.84759e-15 0 1.86116e-15 0 1.87362e-15 0 1.88721e-15 0 1.89968e-15 0 1.91159e-15 0 1.92351e-15 0
581.015 1.09344e-16 1.09344e-16 5.90417e-26 5.39961e-10 2.60976e-08 4.19734e-16 4.03111e-16 5.29526e-16 5.15083e-16 6.57979e-16 0 7.42698e-16 0 8.07238e-16 0 8.59573e-16 0 9.04603e-16 0 9.43785e-16 0 9.78646e-16 0 1.01036e-15 0 1.03929e-15 0 1.06623e-15 0 1.09075e-15 0 1.11367e-15 0 1.1358e-15 0 1.1563e-15 0 1.17558e-15 0 1.19405e-15 0 1.2117e-15 0 1.22854e-15 0 1.24456e-15 0 1.26018e-15 0 1.27497e-15 0 1.28935e-15 0 1.30332e-15 0 1.31646e-15 0 1.33003e-15 0 1.34234e-15 0 1.35467e-15 0 1.36657e-15 0 1.37764e-15 0 1.38914e-15 0 1.39979e-15 0 1.41088e-15 0 1.42112e-15 0 1.43136e-15 0 1.44076e-15 0 1.45102e-15 0 1.46043e-15 0 1.46941e-15 0 1.4784e-15 0
610.839 1.00062e-16 1.00062e-16 4.83201e-26 4.82899e-10 9.65366e-09 3.31812e-16 3.18937e-16 4.15757e-16 4.04648e-16 5.13574e-16 0 5.77917e-16 0 6.26864e-16 0 6.66515e-16 0 7.00608e-16 0 7.30256e-16 0 7.56623e-16 0 7.80597e-16 0 8.02462e-16 0 8.22821e-16 0 8.41346e-16 0 8.58652e-16 0 8.75361e-16 0 8.90836e-16 0 9.05388e-16 0 9.19327e-16 0 9.32651e-16 0 9.45356e-16 0 9.5744e-16 0 9.6922e-16 0 9.80373e-16 0 9.91219e-16 0 1.00176e-15 0 1.01166e-15 0 1.0219e-15 0 1.03118e-15 0 1.04047e-15 0 1.04944e-15 0 1.05778e-15 0 1.06645e-15 0 1.07448e-15 0 1.08283e-15 0 1.09055e-15 0 1.09827e-15 0 1.10535e-15 0 1.11308e-15 0 1.12017e-15 0 1.12693e-15 0 1.13371e-15 0
642.193 9.18384e-17 9.18384e-17 3.95594e-26 4.3075e-10 1.88856e-08 2.62262e-16 2.52291e-16 3.26513e-16 3.17965e-16 4.01107e-16 0 4.50056e-16 0 4.87243e-16 0 5.17342e-16 0 5.43204e-16 0 5.65683e-16 0 5.85666e-16 0 6.0383e-16 0 6.2039e-16 0 6.35805e-16 0 6.49829e-16 0 6.62927e-16 0 6.75572e-16 0 6.87281e-16 0 6.98289e-16 0 7.08832e-16 0 7.18909e-16 0 7.28516e-16 0 7.37653e-16 0 7.46559e-16 0 7.54991e-16 0 7.63189e-16 0 7.71153e-16 0 7.7864e-16 0 7.86374e-16 0 7.93388e-16 0 8.00407e-16 0 8.07188e-16 0 8.13488e-16 0 8.20035e-16 0 8.261e-16 0 8.32411e-16 0 8.38239e-16 0 8.44071e-16 0 8.49418e-16 0 8.55255e-16 0 8.60608e-16 0 8.6572e-16 0 8.70833e-16 0
675.157 8.44385e-17 8.44385e-17 3.23785e-26 3.83456e-10 1.86629e-08 2.07047e-16 1.99334e-16 2.56227e-16 2.49652e-16 3.13132e-16 0 3.50392e-16 0 3.78665e-16 0 4.0153e-16 0 4.21165e-16 0 4.38224e-16 0 4.53383e-16 0 4.67157e-16 0 4.79712e-16 0 4.91397e-16 0 5.02024e-16 0 5.11948e-16 0 5.21527e-16 0 5.30395e-16 0 5.38732e-16 0 5.46716e-16 0 5.54345e-16 0 5.61619e-16 0 5.68535e-16 0 5.75276e-16 0 5.81658e-16 0 5.87862e-16 0 5.93888e-16 0 5.99553e-16 0 6.05405e-16 0 6.10712e-16 0 6.16021e-16 0 6.21151e-16 0 6.25917e-16 0 6.30869e-16 0 6.35456e-16 0 6.40229e-16 0 6.44637e-16 0 6.49047e-16 0 6.53091e-16 0 6.57505e-16 0 6.61552e-16 0 6.65417e-16 0 6.69283e-16 0
709.813 7.77785e-17 7.77785e-17 2.64944e-26 3.40639e-10 3.67631e-08 1.63311e-16 1.57348e-16 2.00966e-16 1.95909e-16 2.44402e-16 0 2.72787e-16 0 2.94302e-16 0 3.11689e-16 0 3.26612e-16 0 3.39571e-16 0 3.51083e-16 0 3.61541e-16 0 3.7107e-16 0 3.79937e-16 0 3.88e-16 0 3.95529e-16 0 4.02794e-16 0 4.0952e-16 0 4.15841e-16 0 4.21894e-16 0 4.27678e-16 0 4.33192e-16 0 4.38435e-16 0 4.43543e-16 0 4.4838e-16 0 4.53081e-16 0 4.57648e-16 0 4.6194e-16 0 4.66374e-16 0 4.70394e-16 0 4.74416e-16 0 4.78302e-16 0 4.81912e-16 0 4.85662e-16 0 4.89137e-16 0 4.92752e-16 0 4.9609e-16 0 4.9943e-16 0 5.02492e-16 0 5.05834e-16 0 5.08899e-16 0 5.11825e-16 0 5.14753e-16 0
