# 0.00237137 2 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.7253e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 4.32271e-05 1.84189e-05 2.48081e-05 0.573903 0.799842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 7.14662e-44 0 1.89175e-43 0 4.56823e-43 0 1.12384e-42 0 2.54055e-42 0 5.66965e-42 0 1.2501e-41 0 2.54686e-41 0 5.13884e-41 0 1.02712e-40 0 1.9693e-40 0 3.7447e-40 0 6.84405e-40 0 1.24192e-39 0 2.16985e-39 0 3.88419e-39 0 6.502e-39 0 1.08259e-38 0 1.84674e-38 0 2.95427e-38 0 4.70465e-38 0 7.4587e-38 0 1.1773e-37 0 1.85022e-37 0 2.81579e-37 0 4.26938e-37 0 6.44969e-37 0 9.70829e-37 0 1.41745e-36 0 2.06319e-36 0 2.99402e-36 0 4.3318e-36 0 6.08796e-36 0 8.53453e-36 0 1.2245e-35 0 1.66477e-35 0 2.37596e-35 0
16.623 4.34946e-05 1.84935e-05 2.50011e-05 0.574809 0.794192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 5.1848e-44 0 1.75162e-43 0 5.53513e-43 0 1.64092e-42 0 4.4267e-42 0 1.17275e-41 0 2.94609e-41 0 6.79644e-41 0 1.60047e-40 0 3.4753e-40 0 7.45806e-40 0 1.58221e-39 0 3.11337e-39 0 6.07029e-39 0 1.17295e-38 0 2.17855e-38 0 4.01465e-38 0 7.12452e-38 0 1.25574e-37 0 2.13504e-37 0 3.71476e-37 0 6.0639e-37 0 9.84823e-37 0 1.63672e-36 0 2.55893e-36 0 3.98355e-36 0 6.17496e-36 0 9.53189e-36 0 1.46531e-35 0 2.18475e-35 0 3.24595e-35 0 4.80582e-35 0 7.09088e-35 0 1.01634e-34 0 1.45249e-34 0 2.06982e-34 0 2.94112e-34 0 4.06537e-34 0 5.6059e-34 0 7.90262e-34 0 1.05841e-33 0 1.48455e-33 0
17.4762 4.37816e-05 1.85892e-05 2.51924e-05 0.575411 0.789013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.7236e-43 0 6.96445e-43 0 2.52234e-42 0 8.53251e-42 0 2.70451e-41 0 8.06349e-41 0 2.26807e-40 0 5.83031e-40 0 1.47271e-39 0 3.53707e-39 0 7.83363e-39 0 1.76915e-38 0 3.69887e-38 0 7.64736e-38 0 1.56387e-37 0 2.97726e-37 0 5.61871e-37 0 1.05133e-36 0 1.89452e-36 0 3.38858e-36 0 5.84741e-36 0 1.00252e-35 0 1.66089e-35 0 2.8127e-35 0 4.48284e-35 0 7.11012e-35 0 1.15272e-34 0 1.76332e-34 0 2.68631e-34 0 4.07593e-34 0 6.15979e-34 0 9.27255e-34 0 1.35582e-33 0 1.97582e-33 0 2.8698e-33 0 4.15467e-33 0 5.85118e-33 0 8.21758e-33 0 1.15094e-32 0 1.60763e-32 0 2.1873e-32 0 2.9692e-32 0 4.11609e-32 0 5.43465e-32 0 7.49791e-32 0
18.3733 4.40793e-05 1.86549e-05 2.54244e-05 0.576787 0.782648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.24208e-43 0 1.28499e-42 0 5.92609e-42 0 2.61763e-41 0 9.90872e-41 0 3.36927e-40 0 1.07358e-39 0 3.21678e-39 0 9.09246e-39 0 2.43157e-38 0 5.96902e-38 0 1.44106e-37 0 3.3161e-37 0 7.0646e-37 0 1.53326e-36 0 3.0923e-36 0 6.17052e-36 0 1.21855e-35 0 2.24805e-35 0 4.11301e-35 0 7.4641e-35 0 1.30692e-34 0 2.27216e-34 0 3.81782e-34 0 6.37547e-34 0 1.03052e-33 0 1.70086e-33 0 2.64982e-33 0 4.10921e-33 0 6.50668e-33 0 9.74886e-33 0 1.45497e-32 0 2.16313e-32 0 3.2038e-32 0 4.72744e-32 0 6.78536e-32 0 9.70807e-32 0 1.3846e-31 0 1.96862e-31 0 2.72652e-31 0 3.76624e-31 0 5.18888e-31 0 7.13049e-31 0 9.55683e-31 0 1.2781e-30 0 1.74375e-30 0 2.27132e-30 0 3.08477e-30 0
19.3164 4.43684e-05 1.87489e-05 2.56195e-05 0.577427 0.777093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.82818e-44 0 7.91734e-43 0 5.77895e-42 0 3.34266e-41 0 1.7543e-40 0 7.51138e-40 0 3.0855e-39 0 1.09449e-38 0 3.50575e-38 0 1.05562e-37 0 2.99795e-37 0 8.05476e-37 0 2.05305e-36 0 4.82363e-36 0 1.11548e-35 0 2.46455e-35 0 5.06013e-35 0 1.05745e-34 0 2.06086e-34 0 3.97595e-34 0 7.59511e-34 0 1.35991e-33 0 2.41577e-33 0 4.25831e-33 0 7.2549e-33 0 1.2277e-32 0 2.01125e-32 0 3.2756e-32 0 5.17195e-32 0 8.32992e-32 0 1.26995e-31 0 1.92764e-31 0 2.98457e-31 0 4.38433e-31 0 6.41671e-31 0 9.35692e-31 0 1.35953e-30 0 1.96833e-30 0 2.77576e-30 0 3.90253e-30 0 5.47027e-30 0 7.64515e-30 0 1.04214e-29 0 1.41702e-29 0 1.92197e-29 0 2.60047e-29 0 3.43587e-29 0 4.53027e-29 0 6.08774e-29 0 7.82791e-29 0 1.04737e-28 0
20.3079 4.46913e-05 1.88479e-05 2.58434e-05 0.578264 0.771292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.54792e-44 0 1.27238e-42 0 1.34819e-41 0 1.09353e-40 0 7.24865e-40 0 3.84792e-39 0 1.86249e-38 0 7.42796e-38 0 2.84785e-37 0 9.49636e-37 0 2.8737e-36 0 8.19961e-36 0 2.21299e-35 0 5.66565e-35 0 1.37962e-34 0 3.10899e-34 0 6.90133e-34 0 1.46689e-33 0 2.90782e-33 0 5.86189e-33 0 1.10581e-32 0 2.06603e-32 0 3.82389e-32 0 6.65474e-32 0 1.14945e-31 0 1.97085e-31 0 3.27153e-31 0 5.39583e-31 0 8.62909e-31 0 1.37229e-30 0 2.11897e-30 0 3.33431e-30 0 4.97978e-30 0 7.4063e-30 0 1.1225e-29 0 1.61828e-29 0 2.32481e-29 0 3.3282e-29 0 4.74834e-29 0 6.75159e-29 0 9.3627e-29 0 1.29462e-28 0 1.78502e-28 0 2.45427e-28 0 3.29529e-28 0 4.41395e-28 0 5.89842e-28 0 7.86377e-28 0 1.02496e-27 0 1.33331e-27 0 1.76603e-27 0 2.24314e-27 0 2.95894e-27 0
21.3503 4.50543e-05 1.88588e-05 2.61955e-05 0.58142 0.762701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 6.76827e-43 0 1.28807e-41 0 1.68971e-40 0 1.59562e-39 0 1.16845e-38 0 7.06208e-38 0 3.45546e-37 0 1.54858e-36 0 5.7727e-36 0 2.07267e-35 0 6.51678e-35 0 1.86827e-34 0 5.06476e-34 0 1.30224e-33 0 3.18441e-33 0 7.42449e-33 0 1.60805e-32 0 3.43325e-32 0 7.03368e-32 0 1.34847e-31 0 2.62692e-31 0 4.8043e-31 0 8.70632e-31 0 1.56368e-30 0 2.64866e-30 0 4.45449e-30 0 7.43923e-30 0 1.2047e-29 0 1.93899e-29 0 3.03059e-29 0 4.71164e-29 0 7.1226e-29 0 1.09624e-28 0 1.60548e-28 0 2.34196e-28 0 3.47815e-28 0 4.92559e-28 0 6.952e-28 0 9.77967e-28 0 1.37127e-27 0 1.91656e-27 0 2.61568e-27 0 3.56003e-27 0 4.8322e-27 0 6.54143e-27 0 8.65757e-27 0 1.14323e-26 0 1.50624e-26 0 1.98011e-26 0 2.5477e-26 0 3.27187e-26 0 4.27467e-26 0 5.36649e-26 0 6.98389e-26 0
22.4463 4.53903e-05 1.8898e-05 2.64923e-05 0.583656 0.755126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 3.21458e-42 0 9.17122e-41 0 1.51157e-39 0 1.74873e-38 0 1.4799e-37 0 9.83321e-37 0 5.44339e-36 0 2.46476e-35 0 1.02659e-34 0 3.58874e-34 0 1.21057e-33 0 3.59917e-33 0 9.8011e-33 0 2.53075e-32 0 6.2138e-32 0 1.45457e-31 0 3.25404e-31 0 6.78686e-31 0 1.39634e-30 0 2.76223e-30 0 5.13003e-30 0 9.67352e-30 0 1.71778e-29 0 3.02388e-29 0 5.27792e-29 0 8.71295e-29 0 1.42861e-28 0 2.32685e-28 0 3.68043e-28 0 5.78768e-28 0 8.85087e-28 0 1.34671e-27 0 1.99516e-27 0 3.00679e-27 0 4.32227e-27 0 6.18985e-27 0 9.017e-27 0 1.25544e-26 0 1.74237e-26 0 2.41056e-26 0 3.32466e-26 0 4.5714e-26 0 6.14494e-26 0 8.23855e-26 0 1.1017e-25 0 1.4695e-25 0 1.91844e-25 0 2.49914e-25 0 3.24866e-25 0 4.21407e-25 0 5.3557e-25 0 6.79451e-25 0 8.76186e-25 0 1.08783e-24 0 1.3976e-24 0
23.5984 4.5745e-05 1.89182e-05 2.68267e-05 0.586441 0.746738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 8.06728e-42 0 3.98344e-40 0 9.65137e-39 0 1.38731e-37 0 1.42415e-36 0 1.08587e-35 0 6.57789e-35 0 3.34947e-34 0 1.40883e-33 0 5.47304e-33 0 1.79984e-32 0 5.72137e-32 0 1.6129e-31 0 4.18253e-31 0 1.03109e-30 0 2.42304e-30 0 5.44131e-30 0 1.17036e-29 0 2.35493e-29 0 4.67737e-29 0 8.94966e-29 0 1.61265e-28 0 2.94819e-28 0 5.09051e-28 0 8.71702e-28 0 1.48066e-27 0 2.38522e-27 0 3.81762e-27 0 6.07162e-27 0 9.39099e-27 0 1.4445e-26 0 2.16368e-26 0 3.22537e-26 0 4.6876e-26 0 6.92434e-26 0 9.77895e-26 0 1.37608e-25 0 1.96812e-25 0 2.69628e-25 0 3.68265e-25 0 5.01482e-25 0 6.80876e-25 0 9.21759e-25 0 1.22128e-24 0 1.6141e-24 0 2.12804e-24 0 2.79883e-24 0 3.60666e-24 0 4.63809e-24 0 5.95239e-24 0 7.62379e-24 0 9.5764e-24 0 1.20088e-23 0 1.52949e-23 0 1.87898e-23 0 2.38468e-23 0
24.8097 4.60718e-05 1.89574e-05 2.71144e-05 0.588524 0.738923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.32231e-42 0 9.45366e-40 0 3.85862e-38 0 8.00155e-37 0 1.00981e-35 0 9.25214e-35 0 6.38842e-34 0 3.54409e-33 0 1.66679e-32 0 6.53585e-32 0 2.37628e-31 0 7.37329e-31 0 2.21516e-30 0 5.93658e-30 0 1.46948e-29 0 3.46649e-29 0 7.81331e-29 0 1.68665e-28 0 3.49462e-28 0 6.79568e-28 0 1.30529e-27 0 2.41965e-27 0 4.23642e-27 0 7.52007e-27 0 1.26429e-26 0 2.10886e-26 0 3.49062e-26 0 5.4937e-26 0 8.59323e-26 0 1.33607e-25 0 2.02296e-25 0 3.04695e-25 0 4.47478e-25 0 6.54175e-25 0 9.33548e-25 0 1.35298e-24 0 1.87883e-24 0 2.60014e-24 0 3.65439e-24 0 4.93008e-24 0 6.63191e-24 0 8.89583e-24 0 1.18991e-23 0 1.58724e-23 0 2.0743e-23 0 2.70442e-23 0 3.51773e-23 0 4.5651e-23 0 5.81034e-23 0 7.38079e-23 0 9.3576e-23 0 1.18412e-22 0 1.47093e-22 0 1.82428e-22 0 2.29619e-22 0 2.79268e-22 0 3.50328e-22 0
26.0832 4.64448e-05 1.89881e-05 2.74567e-05 0.591168 0.73082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.378e-42 0 9.61624e-40 0 8.6694e-38 0 2.95239e-36 0 5.27992e-35 0 5.88757e-34 0 4.84137e-33 0 3.04192e-32 0 1.55213e-31 0 6.76827e-31 0 2.48271e-30 0 8.47521e-30 0 2.48831e-29 0 7.08471e-29 0 1.80947e-28 0 4.28508e-28 0 9.69366e-28 0 2.09991e-27 0 4.3659e-27 0 8.72975e-27 0 1.64336e-26 0 3.0575e-26 0 5.49953e-26 0 9.36907e-26 0 1.61715e-25 0 2.6507e-25 0 4.31233e-25 0 6.96435e-25 0 1.07208e-24 0 1.64071e-24 0 2.49659e-24 0 3.70433e-24 0 5.46892e-24 0 7.88243e-24 0 1.13118e-23 0 1.58647e-23 0 2.25798e-23 0 3.08569e-23 0 4.20312e-23 0 5.80996e-23 0 7.72438e-23 0 1.02414e-22 0 1.35419e-22 0 1.78584e-22 0 2.34887e-22 0 3.0298e-22 0 3.89935e-22 0 5.00732e-22 0 6.41604e-22 0 8.07056e-22 0 1.01329e-21 0 1.26988e-21 0 1.58856e-21 0 1.95254e-21 0 2.39625e-21 0 2.98244e-21 0 3.5928e-21 0 4.45739e-21 0
27.4221 4.68451e-05 1.89681e-05 2.78769e-05 0.595088 0.721144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 2.87808e-40 0 8.68165e-38 0 6.28255e-36 0 1.801e-34 0 2.7978e-33 0 2.77327e-32 0 2.05754e-31 0 1.18184e-30 0 5.56906e-30 0 2.25998e-29 0 7.78026e-29 0 2.50141e-28 0 6.96789e-28 0 1.88509e-27 0 4.59916e-27 0 1.04425e-26 0 2.27e-26 0 4.73531e-26 0 9.4995e-26 0 1.83627e-25 0 3.35162e-25 0 6.04955e-25 0 1.05739e-24 0 1.75513e-24 0 2.94977e-24 0 4.71976e-24 0 7.49814e-24 0 1.18293e-23 0 1.78303e-23 0 2.67264e-23 0 3.98431e-23 0 5.79895e-23 0 8.40003e-23 0 1.18929e-22 0 1.67687e-22 0 2.31328e-22 0 3.23617e-22 0 4.35554e-22 0 5.84398e-22 0 7.95143e-22 0 1.04255e-21 0 1.36337e-21 0 1.77832e-21 0 2.31368e-21 0 3.00269e-21 0 3.82532e-21 0 4.8629e-21 0 6.16887e-21 0 7.80928e-21 0 9.71366e-21 0 1.20611e-20 0 1.49496e-20 0 1.84979e-20 0 2.25084e-20 0 2.73487e-20 0 3.36771e-20 0 4.02021e-20 0 4.93542e-20 0
28.8297 4.71909e-05 1.89124e-05 2.82784e-05 0.599236 0.710785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.59416e-42 0 2.71724e-38 0 6.20252e-36 0 3.64176e-34 0 8.86204e-33 0 1.20413e-31 0 1.06711e-30 0 7.17914e-30 0 3.7863e-29 0 1.65413e-28 0 6.26891e-28 0 2.03174e-27 0 6.17015e-27 0 1.63489e-26 0 4.21325e-26 0 9.84129e-26 0 2.1468e-25 0 4.49311e-25 0 9.0423e-25 0 1.75335e-24 0 3.28194e-24 0 5.81687e-24 0 1.02008e-23 0 1.73503e-23 0 2.80955e-23 0 4.60371e-23 0 7.19901e-23 0 1.11813e-22 0 1.72515e-22 0 2.54875e-22 0 3.74565e-22 0 5.47612e-22 0 7.82549e-22 0 1.11323e-21 0 1.5496e-21 0 2.14855e-21 0 2.91778e-21 0 4.01548e-21 0 5.32659e-21 0 7.04503e-21 0 9.44256e-21 0 1.22179e-20 0 1.57697e-20 0 2.03043e-20 0 2.60796e-20 0 3.3418e-20 0 4.2073e-20 0 5.28618e-20 0 6.6284e-20 0 8.29495e-20 0 1.02084e-19 0 1.25422e-19 0 1.53838e-19 0 1.88382e-19 0 2.2704e-19 0 2.73252e-19 0 3.33079e-19 0 3.94191e-19 0 4.79108e-19 0
30.3095 4.75479e-05 1.88586e-05 2.86892e-05 0.603376 0.700848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.51312e-40 0 2.02952e-36 0 3.55373e-34 0 1.7103e-32 0 3.56134e-31 0 4.26018e-30 0 3.39393e-29 0 2.08039e-28 0 1.01165e-27 0 4.11263e-27 0 1.46047e-26 0 4.46925e-26 0 1.28561e-25 0 3.24818e-25 0 7.99272e-25 0 1.79119e-24 0 3.76134e-24 0 7.59341e-24 0 1.47686e-23 0 2.77261e-23 0 5.03334e-23 0 8.67521e-23 0 1.48019e-22 0 2.45315e-22 0 3.88002e-22 0 6.20632e-22 0 9.49552e-22 0 1.44345e-21 0 2.18043e-21 0 3.16058e-21 0 4.5583e-21 0 6.54178e-21 0 9.18681e-21 0 1.28459e-20 0 1.75949e-20 0 2.40095e-20 0 3.21219e-20 0 4.35226e-20 0 5.69423e-20 0 7.42916e-20 0 9.81602e-20 0 1.25424e-19 0 1.59881e-19 0 2.03329e-19 0 2.57991e-19 0 3.26608e-19 0 4.06599e-19 0 5.05202e-19 0 6.26519e-19 0 7.75503e-19 0 9.44772e-19 0 1.14915e-18 0 1.39552e-18 0 1.69207e-18 0 2.02079e-18 0 2.4102e-18 0 2.90965e-18 0 3.41529e-18 0 4.11166e-18 0
31.8653 4.792e-05 1.87314e-05 2.91886e-05 0.609111 0.689546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 8.2338e-38 0 1.20818e-34 0 1.64398e-32 0 6.54851e-31 0 1.17573e-29 0 1.24595e-28 0 8.96954e-28 0 5.0323e-27 0 2.26524e-26 0 8.59936e-26 0 2.87056e-25 0 8.31751e-25 0 2.27229e-24 0 5.48708e-24 0 1.29212e-23 0 2.78381e-23 0 5.6378e-23 0 1.09979e-22 0 2.07064e-22 0 3.76963e-22 0 6.64695e-22 0 1.11559e-21 0 1.85443e-21 0 2.99852e-21 0 4.63761e-21 0 7.24994e-21 0 1.08643e-20 0 1.61809e-20 0 2.39552e-20 0 3.40998e-20 0 4.83084e-20 0 6.81171e-20 0 9.40859e-20 0 1.29424e-19 0 1.74569e-19 0 2.34624e-19 0 3.0947e-19 0 4.13135e-19 0 5.33474e-19 0 6.87035e-19 0 8.95503e-19 0 1.13061e-18 0 1.42424e-18 0 1.79015e-18 0 2.24516e-18 0 2.80975e-18 0 3.46069e-18 0 4.25458e-18 0 5.2211e-18 0 6.3957e-18 0 7.71694e-18 0 9.29696e-18 0 1.11836e-17 0 1.34332e-17 0 1.59044e-17 0 1.88068e-17 0 2.24961e-17 0 2.61998e-17 0 3.12574e-17 0
33.5009 4.82224e-05 1.87112e-05 2.95111e-05 0.61198 0.679776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96784e-41 0 5.69259e-36 0 5.85112e-33 0 6.26361e-31 0 2.0842e-29 0 3.24991e-28 0 3.06909e-27 0 2.00644e-26 0 1.03479e-25 0 4.32814e-25 0 1.53946e-24 0 4.84515e-24 0 1.33284e-23 0 3.46686e-23 0 8.01901e-23 0 1.81102e-22 0 3.75823e-22 0 7.35344e-22 0 1.38842e-21 0 2.53455e-21 0 4.48116e-21 0 7.68578e-21 0 1.25774e-20 0 2.03949e-20 0 3.22127e-20 0 4.87718e-20 0 7.45993e-20 0 1.09604e-19 0 1.60096e-19 0 2.32518e-19 0 3.25328e-19 0 4.53114e-19 0 6.28282e-19 0 8.5423e-19 0 1.15692e-18 0 1.53784e-18 0 2.03726e-18 0 2.65107e-18 0 3.48955e-18 0 4.4501e-18 0 5.66072e-18 0 7.28351e-18 0 9.09167e-18 0 1.13245e-17 0 1.40759e-17 0 1.74594e-17 0 2.1612e-17 0 2.63495e-17 0 3.20691e-17 0 3.89629e-17 0 4.72579e-17 0 5.65002e-17 0 6.74522e-17 0 8.04119e-17 0 9.57261e-17 0 1.12406e-16 0 1.31835e-16 0 1.56324e-16 0 1.80711e-16 0 2.13745e-16 0
35.2205 4.84862e-05 1.86418e-05 2.98445e-05 0.615524 0.668798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.01389e-39 0 3.153e-34 0 2.30992e-31 0 1.9683e-29 0 5.51938e-28 0 7.52625e-27 0 6.36951e-26 0 3.79935e-25 0 1.80865e-24 0 7.05441e-24 0 2.35842e-23 0 7.01859e-23 0 1.83765e-22 0 4.56197e-22 0 1.01288e-21 0 2.19828e-21 0 4.40214e-21 0 8.33564e-21 0 1.52578e-20 0 2.70465e-20 0 4.65069e-20 0 7.76918e-20 0 1.24117e-19 0 1.96569e-19 0 3.03619e-19 0 4.50479e-19 0 6.74885e-19 0 9.73112e-19 0 1.39535e-18 0 1.98997e-18 0 2.73899e-18 0 3.75362e-18 0 5.12232e-18 0 6.86077e-18 0 9.15527e-18 0 1.20017e-17 0 1.56825e-17 0 2.01468e-17 0 2.61653e-17 0 3.2974e-17 0 4.14544e-17 0 5.2686e-17 0 6.50574e-17 0 8.01704e-17 0 9.85961e-17 0 1.21017e-16 0 1.48248e-16 0 1.79003e-16 0 2.1578e-16 0 2.59685e-16 0 3.12017e-16 0 3.69799e-16 0 4.37678e-16 0 5.17312e-16 0 6.10613e-16 0 7.11408e-16 0 8.27903e-16 0 9.73559e-16 0 1.1175e-15 0 1.31099e-15 0
37.0284 4.87915e-05 1.84873e-05 3.03041e-05 0.621095 0.656808 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.1911e-42 0 1.61647e-37 0 1.41134e-32 0 7.49256e-30 0 5.13889e-28 0 1.22456e-26 0 1.46984e-25 0 1.12076e-24 0 6.12698e-24 0 2.70275e-23 0 9.86398e-23 0 3.109e-22 0 8.77254e-22 0 2.19144e-21 0 5.20402e-21 0 1.1113e-20 0 2.32234e-20 0 4.49555e-20 0 8.25125e-20 0 1.4664e-19 0 2.52775e-19 0 4.23299e-19 0 6.89643e-19 0 1.07683e-18 0 1.66756e-18 0 2.5216e-18 0 3.66992e-18 0 5.39064e-18 0 7.63508e-18 0 1.0757e-17 0 1.50775e-17 0 2.04314e-17 0 2.75725e-17 0 3.70596e-17 0 4.8934e-17 0 6.4386e-17 0 8.32956e-17 0 1.07429e-16 0 1.36333e-16 0 1.74815e-16 0 2.17832e-16 0 2.70811e-16 0 3.40179e-16 0 4.15754e-16 0 5.07137e-16 0 6.17425e-16 0 7.50286e-16 0 9.10047e-16 0 1.08878e-15 0 1.30055e-15 0 1.55109e-15 0 1.84703e-15 0 2.171e-15 0 2.54845e-15 0 2.98764e-15 0 3.49805e-15 0 4.0452e-15 0 4.67288e-15 0 5.45169e-15 0 6.21572e-15 0 7.23532e-15 0
38.9291 4.91801e-05 1.84259e-05 3.07542e-05 0.625338 0.646586 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 3.69242e-42 0 1.36334e-40 0 1.03944e-35 0 5.20737e-31 0 2.03504e-28 0 1.13543e-26 0 2.31758e-25 0 2.46393e-24 0 1.70136e-23 0 8.56075e-23 0 3.51237e-22 0 1.20336e-21 0 3.5861e-21 0 9.61905e-21 0 2.29786e-20 0 5.23111e-20 0 1.07646e-19 0 2.17003e-19 0 4.0674e-19 0 7.24732e-19 0 1.25233e-18 0 2.1021e-18 0 3.43268e-18 0 5.46086e-18 0 8.34327e-18 0 1.26472e-17 0 1.87423e-17 0 2.67822e-17 0 3.86079e-17 0 5.37612e-17 0 7.44867e-17 0 1.02696e-16 0 1.37114e-16 0 1.82349e-16 0 2.41578e-16 0 3.14684e-16 0 4.08542e-16 0 5.21924e-16 0 6.64834e-16 0 8.3395e-16 0 1.05644e-15 0 1.30233e-15 0 1.60196e-15 0 1.99002e-15 0 2.40842e-15 0 2.90943e-15 0 3.50828e-15 0 4.22284e-15 0 5.07398e-15 0 6.01759e-15 0 7.12593e-15 0 8.42587e-15 0 9.94833e-15 0 1.16013e-14 0 1.35122e-14 0 1.57184e-14 0 1.82625e-14 0 2.09697e-14 0 2.40535e-14 0 2.7852e-14 0 3.15526e-14 0 3.6457e-14 0
