# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000960228 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 3.85108e-12 3.85097e-12 1.13115e-16 2.93722e-05 -4.92039e-07 9.59523e-11 0 1.7833e-10 0 3.10946e-10 0 4.19659e-10 0 5.13358e-10 0 5.96391e-10 0 6.71707e-10 0 7.41441e-10 0 8.06197e-10 0 8.67086e-10 0 9.24163e-10 0 9.78388e-10 0 1.0294e-09 0 1.07842e-09 0 1.12526e-09 0 1.17132e-09 0 1.2149e-09 0 1.25665e-09 0 1.29729e-09 0 1.33677e-09 0 1.37501e-09 0 1.4128e-09 0 1.44751e-09 0 1.48254e-09 0 1.51789e-09 0 1.55087e-09 0 1.58412e-09 0 1.61491e-09 0 1.64592e-09 0 1.67715e-09 0 1.70673e-09 0 1.73651e-09 0 1.76459e-09 0 1.79284e-09 0 1.82125e-09 0 1.84791e-09 0 1.8747e-09 0 1.8997e-09 0 1.92676e-09 0 1.952e-09 0 1.97736e-09 0
193.164 3.51481e-12 3.51472e-12 9.27222e-17 2.63804e-05 -5.39364e-07 8.90233e-11 0 1.60683e-10 0 2.73062e-10 0 3.63557e-10 0 4.4075e-10 0 5.0867e-10 0 5.69948e-10 0 6.26443e-10 0 6.7872e-10 0 7.2773e-10 0 7.73554e-10 0 8.16991e-10 0 8.57772e-10 0 8.96897e-10 0 9.34214e-10 0 9.70864e-10 0 1.00548e-09 0 1.03862e-09 0 1.07084e-09 0 1.10209e-09 0 1.13234e-09 0 1.16221e-09 0 1.18961e-09 0 1.21725e-09 0 1.24512e-09 0 1.2711e-09 0 1.29728e-09 0 1.3215e-09 0 1.34588e-09 0 1.37042e-09 0 1.39365e-09 0 1.41702e-09 0 1.43905e-09 0 1.4612e-09 0 1.48346e-09 0 1.50434e-09 0 1.52532e-09 0 1.54488e-09 0 1.56605e-09 0 1.58579e-09 0 1.60561e-09 0
203.079 3.20561e-12 3.20553e-12 7.6006e-17 2.37103e-05 -5.85724e-07 8.14984e-11 0 1.43088e-10 0 2.37328e-10 0 3.1196e-10 0 3.75009e-10 0 4.30117e-10 0 4.79589e-10 0 5.25019e-10 0 5.6692e-10 0 6.06095e-10 0 6.42636e-10 0 6.77201e-10 0 7.09595e-10 0 7.40621e-10 0 7.70171e-10 0 7.99153e-10 0 8.26496e-10 0 8.52633e-10 0 8.78025e-10 0 9.02634e-10 0 9.26425e-10 0 9.49899e-10 0 9.71419e-10 0 9.93107e-10 0 1.01496e-09 0 1.03532e-09 0 1.05582e-09 0 1.07477e-09 0 1.09384e-09 0 1.11302e-09 0 1.13118e-09 0 1.14943e-09 0 1.16662e-09 0 1.1839e-09 0 1.20126e-09 0 1.21754e-09 0 1.23388e-09 0 1.24912e-09 0 1.2656e-09 0 1.28096e-09 0 1.29638e-09 0
213.503 2.92133e-12 2.92127e-12 6.22821e-17 2.13198e-05 -6.05336e-07 7.36648e-11 0 1.25997e-10 0 2.04249e-10 0 2.6526e-10 0 3.16339e-10 0 3.6071e-10 0 4.0036e-10 0 4.36637e-10 0 4.69995e-10 0 5.01103e-10 0 5.30056e-10 0 5.57391e-10 0 5.82966e-10 0 6.07424e-10 0 6.30687e-10 0 6.53474e-10 0 6.74948e-10 0 6.95453e-10 0 7.15355e-10 0 7.34625e-10 0 7.53239e-10 0 7.71591e-10 0 7.88403e-10 0 8.05334e-10 0 8.22383e-10 0 8.38258e-10 0 8.5423e-10 0 8.68991e-10 0 8.83834e-10 0 8.98755e-10 0 9.12871e-10 0 9.27055e-10 0 9.40413e-10 0 9.5383e-10 0 9.67306e-10 0 9.79934e-10 0 9.92612e-10 0 1.00443e-09 0 1.0172e-09 0 1.0291e-09 0 1.04104e-09 0
224.463 2.66087e-12 2.66082e-12 5.10429e-17 1.91828e-05 -6.38683e-07 6.58007e-11 0 1.09802e-10 0 1.74194e-10 0 2.23673e-10 0 2.64751e-10 0 3.00232e-10 0 3.31802e-10 0 3.60588e-10 0 3.86985e-10 0 4.11542e-10 0 4.34353e-10 0 4.55851e-10 0 4.75933e-10 0 4.95112e-10 0 5.1333e-10 0 5.31156e-10 0 5.47936e-10 0 5.63944e-10 0 5.79467e-10 0 5.94485e-10 0 6.0898e-10 0 6.23261e-10 0 6.36335e-10 0 6.49493e-10 0 6.62735e-10 0 6.75057e-10 0 6.87448e-10 0 6.98895e-10 0 7.10398e-10 0 7.21957e-10 0 7.32887e-10 0 7.43865e-10 0 7.54201e-10 0 7.64577e-10 0 7.74994e-10 0 7.84754e-10 0 7.94548e-10 0 8.03673e-10 0 8.13533e-10 0 8.22719e-10 0 8.31933e-10 0
235.984 2.42196e-12 2.42192e-12 4.18208e-17 1.72673e-05 -6.56459e-07 5.81114e-11 0 9.47385e-11 0 1.4727e-10 0 1.87091e-10 0 2.19897e-10 0 2.48082e-10 0 2.73061e-10 0 2.95766e-10 0 3.16533e-10 0 3.35811e-10 0 3.53684e-10 0 3.70502e-10 0 3.86189e-10 0 4.01152e-10 0 4.15349e-10 0 4.29224e-10 0 4.42274e-10 0 4.54712e-10 0 4.66763e-10 0 4.78414e-10 0 4.89651e-10 0 5.00715e-10 0 5.10836e-10 0 5.21018e-10 0 5.31258e-10 0 5.40782e-10 0 5.50355e-10 0 5.59194e-10 0 5.68072e-10 0 5.76991e-10 0 5.85419e-10 0 5.93882e-10 0 6.01847e-10 0 6.0984e-10 0 6.17862e-10 0 6.25374e-10 0 6.32911e-10 0 6.39931e-10 0 6.47514e-10 0 6.54577e-10 0 6.61659e-10 0
248.097 2.20328e-12 2.20325e-12 3.42615e-17 1.55502e-05 -6.80426e-07 5.07772e-11 0 8.09832e-11 0 1.23501e-10 0 1.55326e-10 0 1.81357e-10 0 2.03612e-10 0 2.23263e-10 0 2.41075e-10 0 2.57326e-10 0 2.72383e-10 0 2.86319e-10 0 2.99411e-10 0 3.11608e-10 0 3.23228e-10 0 3.34241e-10 0 3.44995e-10 0 3.55099e-10 0 3.64722e-10 0 3.74039e-10 0 3.8304e-10 0 3.91716e-10 0 4.00252e-10 0 4.08058e-10 0 4.15905e-10 0 4.23794e-10 0 4.31127e-10 0 4.38494e-10 0 4.45294e-10 0 4.52121e-10 0 4.58976e-10 0 4.65453e-10 0 4.71953e-10 0 4.78069e-10 0 4.84204e-10 0 4.9036e-10 0 4.96123e-10 0 5.01902e-10 0 5.07285e-10 0 5.13097e-10 0 5.18508e-10 0 5.23934e-10 0
260.832 2.00343e-12 2.0034e-12 2.80673e-17 1.40096e-05 -6.75331e-07 4.39281e-11 0 6.86248e-11 0 1.02786e-10 0 1.28058e-10 0 1.48592e-10 0 1.66068e-10 0 1.81448e-10 0 1.95351e-10 0 2.08008e-10 0 2.19714e-10 0 2.3053e-10 0 2.40678e-10 0 2.50121e-10 0 2.59107e-10 0 2.67616e-10 0 2.75917e-10 0 2.8371e-10 0 2.91126e-10 0 2.98302e-10 0 3.0523e-10 0 3.11903e-10 0 3.18466e-10 0 3.24463e-10 0 3.3049e-10 0 3.36546e-10 0 3.42173e-10 0 3.47823e-10 0 3.53037e-10 0 3.58269e-10 0 3.63521e-10 0 3.68481e-10 0 3.73458e-10 0 3.78138e-10 0 3.82833e-10 0 3.87541e-10 0 3.91948e-10 0 3.96367e-10 0 4.0048e-10 0 4.04921e-10 0 4.09056e-10 0 4.13199e-10 0
274.221 1.8209e-12 1.82088e-12 2.29925e-17 1.2627e-05 -6.79421e-07 3.76467e-11 0 5.7677e-11 0 8.49374e-11 0 1.04887e-10 0 1.20997e-10 0 1.34651e-10 0 1.4663e-10 0 1.57432e-10 0 1.67247e-10 0 1.76307e-10 0 1.84668e-10 0 1.92503e-10 0 1.99784e-10 0 2.06707e-10 0 2.13256e-10 0 2.1964e-10 0 2.25629e-10 0 2.31324e-10 0 2.36831e-10 0 2.42145e-10 0 2.47261e-10 0 2.52289e-10 0 2.56882e-10 0 2.61496e-10 0 2.6613e-10 0 2.70434e-10 0 2.74754e-10 0 2.78738e-10 0 2.82736e-10 0 2.86748e-10 0 2.90535e-10 0 2.94334e-10 0 2.97905e-10 0 3.01487e-10 0 3.05078e-10 0 3.08438e-10 0 3.11806e-10 0 3.14941e-10 0 3.18325e-10 0 3.21474e-10 0 3.2463e-10 0
288.297 1.65428e-12 1.65426e-12 1.88347e-17 1.13854e-05 -6.73336e-07 3.19779e-11 0 4.81019e-11 0 6.97182e-11 0 8.53797e-11 0 9.79551e-11 0 1.08573e-10 0 1.17861e-10 0 1.26218e-10 0 1.33797e-10 0 1.40783e-10 0 1.47221e-10 0 1.53246e-10 0 1.58841e-10 0 1.64155e-10 0 1.69178e-10 0 1.74071e-10 0 1.78658e-10 0 1.83018e-10 0 1.87231e-10 0 1.91293e-10 0 1.95203e-10 0 1.99044e-10 0 2.02551e-10 0 2.06072e-10 0 2.09607e-10 0 2.12889e-10 0 2.16182e-10 0 2.19219e-10 0 2.22265e-10 0 2.2532e-10 0 2.28204e-10 0 2.31095e-10 0 2.33813e-10 0 2.36538e-10 0 2.39269e-10 0 2.41825e-10 0 2.44385e-10 0 2.46768e-10 0 2.4934e-10 0 2.51733e-10 0 2.5413e-10 0
303.095 1.50232e-12 1.5023e-12 1.54253e-17 1.02676e-05 -6.48052e-07 2.6937e-11 0 3.98264e-11 0 5.68673e-11 0 6.90999e-11 0 7.88709e-11 0 8.70916e-11 0 9.42644e-11 0 1.00704e-10 0 1.06535e-10 0 1.11902e-10 0 1.16842e-10 0 1.21461e-10 0 1.25745e-10 0 1.29811e-10 0 1.33652e-10 0 1.3739e-10 0 1.40892e-10 0 1.44219e-10 0 1.47433e-10 0 1.5053e-10 0 1.53509e-10 0 1.56435e-10 0 1.59105e-10 0 1.61785e-10 0 1.64474e-10 0 1.6697e-10 0 1.69475e-10 0 1.71783e-10 0 1.74097e-10 0 1.76418e-10 0 1.78608e-10 0 1.80804e-10 0 1.82867e-10 0 1.84935e-10 0 1.87007e-10 0 1.88946e-10 0 1.90888e-10 0 1.92695e-10 0 1.94645e-10 0 1.96458e-10 0 1.98275e-10 0
318.653 1.36381e-12 1.3638e-12 1.26337e-17 9.2635e-06 -6.70421e-07 2.25131e-11 0 3.27504e-11 0 4.61119e-11 0 5.56216e-11 0 6.31813e-11 0 6.95209e-11 0 7.50392e-11 0 7.99843e-11 0 8.44548e-11 0 8.85643e-11 0 9.23424e-11 0 9.58714e-11 0 9.91422e-11 0 1.02244e-10 0 1.05172e-10 0 1.0802e-10 0 1.10687e-10 0 1.13219e-10 0 1.15663e-10 0 1.18018e-10 0 1.20282e-10 0 1.22505e-10 0 1.24533e-10 0 1.26567e-10 0 1.28608e-10 0 1.30502e-10 0 1.32402e-10 0 1.34152e-10 0 1.35906e-10 0 1.37665e-10 0 1.39325e-10 0 1.40988e-10 0 1.4255e-10 0 1.44116e-10 0 1.45685e-10 0 1.47152e-10 0 1.48622e-10 0 1.4999e-10 0 1.51464e-10 0 1.52836e-10 0 1.5421e-10 0
335.009 1.23787e-12 1.23786e-12 1.03474e-17 8.35904e-06 -6.18088e-07 1.86806e-11 0 2.67645e-11 0 3.71907e-11 0 4.45531e-11 0 5.038e-11 0 5.5252e-11 0 5.94835e-11 0 6.3269e-11 0 6.66862e-11 0 6.98238e-11 0 7.27054e-11 0 7.53946e-11 0 7.78851e-11 0 8.02453e-11 0 8.24719e-11 0 8.46365e-11 0 8.66623e-11 0 8.85846e-11 0 9.04396e-11 0 9.22262e-11 0 9.39431e-11 0 9.56279e-11 0 9.71645e-11 0 9.87058e-11 0 1.00252e-10 0 1.01686e-10 0 1.03123e-10 0 1.04448e-10 0 1.05775e-10 0 1.07106e-10 0 1.0836e-10 0 1.09618e-10 0 1.10799e-10 0 1.11983e-10 0 1.13168e-10 0 1.14277e-10 0 1.15387e-10 0 1.16419e-10 0 1.17533e-10 0 1.18569e-10 0 1.19606e-10 0
352.205 1.12311e-12 1.1231e-12 8.47446e-18 7.54553e-06 -6.16815e-07 1.53922e-11 0 2.174e-11 0 2.98378e-11 0 3.55147e-11 0 3.99896e-11 0 4.3721e-11 0 4.69552e-11 0 4.9844e-11 0 5.24484e-11 0 5.4837e-11 0 5.70287e-11 0 5.90725e-11 0 6.09639e-11 0 6.27552e-11 0 6.44441e-11 0 6.60852e-11 0 6.76203e-11 0 6.90763e-11 0 7.04808e-11 0 7.1833e-11 0 7.3132e-11 0 7.44063e-11 0 7.55682e-11 0 7.67333e-11 0 7.79015e-11 0 7.89848e-11 0 8.00708e-11 0 8.10709e-11 0 8.20731e-11 0 8.30774e-11 0 8.40244e-11 0 8.49732e-11 0 8.58643e-11 0 8.67569e-11 0 8.7651e-11 0 8.84868e-11 0 8.93239e-11 0 9.01022e-11 0 9.09417e-11 0 9.17222e-11 0 9.25038e-11 0
370.284 1.01869e-12 1.01868e-12 6.94023e-18 6.81291e-06 -5.93318e-07 1.26004e-11 0 1.75595e-11 0 2.38223e-11 0 2.81837e-11 0 3.16089e-11 0 3.44579e-11 0 3.69228e-11 0 3.91212e-11 0 4.11008e-11 0 4.29146e-11 0 4.45775e-11 0 4.6127e-11 0 4.756e-11 0 4.89165e-11 0 5.01947e-11 0 5.14361e-11 0 5.25969e-11 0 5.36974e-11 0 5.47586e-11 0 5.57799e-11 0 5.67608e-11 0 5.77227e-11 0 5.85995e-11 0 5.94785e-11 0 6.03596e-11 0 6.11766e-11 0 6.19953e-11 0 6.27491e-11 0 6.35044e-11 0 6.42611e-11 0 6.49745e-11 0 6.56892e-11 0 6.63603e-11 0 6.70324e-11 0 6.77055e-11 0 6.83346e-11 0 6.89646e-11 0 6.95504e-11 0 7.0182e-11 0 7.07693e-11 0 7.13572e-11 0
389.291 9.23851e-13 9.23846e-13 5.68355e-18 6.15202e-06 -5.89899e-07 1.02535e-11 0 1.41101e-11 0 1.89357e-11 0 2.22757e-11 0 2.48899e-11 0 2.70594e-11 0 2.89332e-11 0 3.06022e-11 0 3.21035e-11 0 3.34779e-11 0 3.47369e-11 0 3.59092e-11 0 3.69928e-11 0 3.80179e-11 0 3.89835e-11 0 3.99208e-11 0 4.07969e-11 0 4.16273e-11 0 4.24277e-11 0 4.31978e-11 0 4.39372e-11 0 4.46621e-11 0 4.53227e-11 0 4.59848e-11 0 4.66483e-11 0 4.72634e-11 0 4.78797e-11 0 4.8447e-11 0 4.90154e-11 0 4.95846e-11 0 5.01213e-11 0 5.06588e-11 0 5.11635e-11 0 5.16688e-11 0 5.21748e-11 0 5.26477e-11 0 5.31212e-11 0 5.35614e-11 0 5.4036e-11 0 5.44772e-11 0 5.49189e-11 0
409.273 8.37604e-13 8.37599e-13 4.65411e-18 5.55646e-06 -5.61303e-07 8.29585e-12 0 1.1282e-11 0 1.49867e-11 0 1.75367e-11 0 1.95263e-11 0 2.11741e-11 0 2.2595e-11 0 2.38592e-11 0 2.49952e-11 0 2.60343e-11 0 2.69855e-11 0 2.78706e-11 0 2.86884e-11 0 2.94616e-11 0 3.01896e-11 0 3.08961e-11 0 3.15561e-11 0 3.21815e-11 0 3.27842e-11 0 3.33638e-11 0 3.39202e-11 0 3.44656e-11 0 3.49624e-11 0 3.54603e-11 0 3.59592e-11 0 3.64216e-11 0 3.68847e-11 0 3.73111e-11 0 3.77381e-11 0 3.81657e-11 0 3.85688e-11 0 3.89724e-11 0 3.93514e-11 0 3.97308e-11 0 4.01106e-11 0 4.04656e-11 0 4.0821e-11 0 4.11513e-11 0 4.15074e-11 0 4.18384e-11 0 4.21698e-11 0
430.281 7.59291e-13 7.59287e-13 3.811e-18 5.01916e-06 -5.00672e-07 6.67651e-12 0 8.97969e-12 0 1.18149e-11 0 1.37564e-11 0 1.5267e-11 0 1.65156e-11 0 1.75909e-11 0 1.85464e-11 0 1.94044e-11 0 2.01885e-11 0 2.09058e-11 0 2.1573e-11 0 2.21891e-11 0 2.27714e-11 0 2.33194e-11 0 2.3851e-11 0 2.43475e-11 0 2.48178e-11 0 2.52709e-11 0 2.57065e-11 0 2.61246e-11 0 2.65343e-11 0 2.69075e-11 0 2.72814e-11 0 2.7656e-11 0 2.80031e-11 0 2.83507e-11 0 2.86706e-11 0 2.8991e-11 0 2.93119e-11 0 2.96142e-11 0 2.9917e-11 0 3.02012e-11 0 3.04856e-11 0 3.07705e-11 0 3.10366e-11 0 3.13029e-11 0 3.15505e-11 0 3.18174e-11 0 3.20655e-11 0 3.23138e-11 0
452.368 6.88131e-13 6.88128e-13 3.12044e-18 4.53465e-06 -5.08152e-07 5.34612e-12 0 7.11599e-12 0 9.27916e-12 0 1.07536e-11 0 1.18978e-11 0 1.28419e-11 0 1.36539e-11 0 1.43748e-11 0 1.50215e-11 0 1.56122e-11 0 1.61522e-11 0 1.66543e-11 0 1.71176e-11 0 1.75554e-11 0 1.79672e-11 0 1.83666e-11 0 1.87396e-11 0 1.90927e-11 0 1.94328e-11 0 1.97598e-11 0 2.00735e-11 0 2.03809e-11 0 2.06608e-11 0 2.09412e-11 0 2.12221e-11 0 2.14823e-11 0 2.17429e-11 0 2.19826e-11 0 2.22227e-11 0 2.24631e-11 0 2.26897e-11 0 2.29164e-11 0 2.31293e-11 0 2.33423e-11 0 2.35556e-11 0 2.37549e-11 0 2.39543e-11 0 2.41397e-11 0 2.43395e-11 0 2.45251e-11 0 2.4711e-11 0
475.588 6.23572e-13 6.2357e-13 2.55508e-18 4.09749e-06 -5.00825e-07 4.26105e-12 0 5.61669e-12 0 7.26277e-12 0 8.37994e-12 0 9.24486e-12 0 9.95742e-12 0 1.05696e-11 0 1.11125e-11 0 1.15992e-11 0 1.20435e-11 0 1.24495e-11 0 1.28267e-11 0 1.31747e-11 0 1.35034e-11 0 1.38125e-11 0 1.41122e-11 0 1.43919e-11 0 1.46568e-11 0 1.49118e-11 0 1.51569e-11 0 1.5392e-11 0 1.56224e-11 0 1.58321e-11 0 1.60421e-11 0 1.62525e-11 0 1.64473e-11 0 1.66425e-11 0 1.6822e-11 0 1.70017e-11 0 1.71816e-11 0 1.73512e-11 0 1.75209e-11 0 1.76801e-11 0 1.78396e-11 0 1.79991e-11 0 1.81482e-11 0 1.82973e-11 0 1.8436e-11 0 1.85854e-11 0 1.87242e-11 0 1.88632e-11 0
500 5.64971e-13 5.64969e-13 2.09199e-18 3.70283e-06 -4.52101e-07 3.38125e-12 0 4.41643e-12 0 5.66589e-12 0 6.51058e-12 0 7.16314e-12 0 7.69997e-12 0 8.16067e-12 0 8.56895e-12 0 8.93469e-12 0 9.26834e-12 0 9.57309e-12 0 9.85614e-12 0 1.01172e-11 0 1.03636e-11 0 1.05954e-11 0 1.08199e-11 0 1.10295e-11 0 1.12279e-11 0 1.14189e-11 0 1.16024e-11 0 1.17784e-11 0 1.19508e-11 0 1.21078e-11 0 1.2265e-11 0 1.24224e-11 0 1.25681e-11 0 1.27141e-11 0 1.28483e-11 0 1.29827e-11 0 1.31173e-11 0 1.3244e-11 0 1.33709e-11 0 1.34899e-11 0 1.36091e-11 0 1.37283e-11 0 1.38397e-11 0 1.39512e-11 0 1.40548e-11 0 1.41664e-11 0 1.42701e-11 0 1.43739e-11 0
525.665 5.11824e-13 5.11822e-13 1.71286e-18 3.34658e-06 -5.0172e-07 2.67218e-12 0 3.4605e-12 0 4.4068e-12 0 5.04427e-12 0 5.53577e-12 0 5.93958e-12 0 6.2858e-12 0 6.59238e-12 0 6.86686e-12 0 7.11712e-12 0 7.3456e-12 0 7.55773e-12 0 7.7533e-12 0 7.9379e-12 0 8.11141e-12 0 8.27953e-12 0 8.4364e-12 0 8.58484e-12 0 8.72772e-12 0 8.865e-12 0 8.99665e-12 0 9.12555e-12 0 9.2429e-12 0 9.3604e-12 0 9.47804e-12 0 9.58699e-12 0 9.69605e-12 0 9.79637e-12 0 9.89679e-12 0 9.99731e-12 0 1.0092e-11 0 1.01868e-11 0 1.02757e-11 0 1.03647e-11 0 1.04537e-11 0 1.05369e-11 0 1.06201e-11 0 1.06974e-11 0 1.07808e-11 0 1.08582e-11 0 1.09357e-11 0
552.648 4.63605e-13 4.63604e-13 1.40238e-18 3.02495e-06 -4.27581e-07 2.10363e-12 0 2.7024e-12 0 3.41761e-12 0 3.89784e-12 0 4.26745e-12 0 4.57075e-12 0 4.83056e-12 0 5.06048e-12 0 5.2662e-12 0 5.45368e-12 0 5.62478e-12 0 5.78359e-12 0 5.92994e-12 0 6.06805e-12 0 6.19783e-12 0 6.32356e-12 0 6.44084e-12 0 6.55181e-12 0 6.6586e-12 0 6.76118e-12 0 6.85955e-12 0 6.95585e-12 0 7.04351e-12 0 7.13126e-12 0 7.21912e-12 0 7.30047e-12 0 7.3819e-12 0 7.4568e-12 0 7.53176e-12 0 7.60679e-12 0 7.67746e-12 0 7.74818e-12 0 7.81454e-12 0 7.88094e-12 0 7.94738e-12 0 8.00944e-12 0 8.07153e-12 0 8.12923e-12 0 8.1914e-12 0 8.24915e-12 0 8.30695e-12 0
581.015 4.19873e-13 4.19872e-13 1.14809e-18 2.73437e-06 -3.88278e-07 1.65005e-12 0 2.1038e-12 0 2.64332e-12 0 3.00451e-12 0 3.28206e-12 0 3.50956e-12 0 3.70429e-12 0 3.87651e-12 0 4.03052e-12 0 4.17082e-12 0 4.29882e-12 0 4.41757e-12 0 4.52699e-12 0 4.63022e-12 0 4.7272e-12 0 4.82113e-12 0 4.90874e-12 0 4.99162e-12 0 5.07136e-12 0 5.14796e-12 0 5.22139e-12 0 5.29327e-12 0 5.35869e-12 0 5.42419e-12 0 5.48974e-12 0 5.55044e-12 0 5.61119e-12 0 5.66707e-12 0 5.72298e-12 0 5.77894e-12 0 5.83165e-12 0 5.88439e-12 0 5.93387e-12 0 5.98339e-12 0 6.03293e-12 0 6.07919e-12 0 6.12549e-12 0 6.1685e-12 0 6.21484e-12 0 6.25789e-12 0 6.30097e-12 0
610.839 3.80247e-13 3.80246e-13 9.39942e-19 2.47193e-06 -3.48085e-07 1.28996e-12 0 1.63311e-12 0 2.03942e-12 0 2.31071e-12 0 2.51886e-12 0 2.68931e-12 0 2.8351e-12 0 2.96397e-12 0 3.07916e-12 0 3.18405e-12 0 3.27971e-12 0 3.36844e-12 0 3.45018e-12 0 3.52727e-12 0 3.59968e-12 0 3.6698e-12 0 3.7352e-12 0 3.79705e-12 0 3.85655e-12 0 3.9137e-12 0 3.96848e-12 0 4.0221e-12 0 4.07089e-12 0 4.11973e-12 0 4.16862e-12 0 4.21388e-12 0 4.25917e-12 0 4.30083e-12 0 4.34251e-12 0 4.38422e-12 0 4.42351e-12 0 4.46282e-12 0 4.49969e-12 0 4.53659e-12 0 4.57351e-12 0 4.60798e-12 0 4.64247e-12 0 4.67452e-12 0 4.70904e-12 0 4.74112e-12 0 4.7732e-12 0
642.193 3.44323e-13 3.44323e-13 7.69501e-19 2.23482e-06 -3.77441e-07 1.00526e-12 0 1.26425e-12 0 1.56977e-12 0 1.77326e-12 0 1.92918e-12 0 2.05675e-12 0 2.16579e-12 0 2.26212e-12 0 2.34819e-12 0 2.42654e-12 0 2.49798e-12 0 2.56422e-12 0 2.62522e-12 0 2.68275e-12 0 2.73678e-12 0 2.78908e-12 0 2.83786e-12 0 2.88398e-12 0 2.92835e-12 0 2.97096e-12 0 3.01179e-12 0 3.05176e-12 0 3.08813e-12 0 3.12453e-12 0 3.16096e-12 0 3.19469e-12 0 3.22843e-12 0 3.25947e-12 0 3.29052e-12 0 3.32159e-12 0 3.35086e-12 0 3.38014e-12 0 3.4076e-12 0 3.43508e-12 0 3.46257e-12 0 3.48825e-12 0 3.51393e-12 0 3.53779e-12 0 3.5635e-12 0 3.58738e-12 0 3.61127e-12 0
675.157 3.11771e-13 3.1177e-13 6.29973e-19 2.02063e-06 -3.25834e-07 7.81075e-13 0 9.76215e-13 0 1.20562e-12 0 1.35807e-12 0 1.47475e-12 0 1.57013e-12 0 1.65161e-12 0 1.72355e-12 0 1.78781e-12 0 1.84629e-12 0 1.89959e-12 0 1.94901e-12 0 1.99451e-12 0 2.0374e-12 0 2.07768e-12 0 2.11668e-12 0 2.15303e-12 0 2.18741e-12 0 2.22047e-12 0 2.25222e-12 0 2.28264e-12 0 2.31241e-12 0 2.33951e-12 0 2.36662e-12 0 2.39375e-12 0 2.41886e-12 0 2.44399e-12 0 2.4671e-12 0 2.49022e-12 0 2.51336e-12 0 2.53514e-12 0 2.55694e-12 0 2.57739e-12 0 2.59784e-12 0 2.6183e-12 0 2.63741e-12 0 2.65653e-12 0 2.67429e-12 0 2.69342e-12 0 2.71119e-12 0 2.72897e-12 0
709.813 2.82272e-13 2.82271e-13 5.15717e-19 1.82703e-06 -1.62157e-07 6.05195e-13 0 7.51988e-13 0 9.24018e-13 0 1.03811e-12 0 1.12533e-12 0 1.19658e-12 0 1.25741e-12 0 1.3111e-12 0 1.35904e-12 0 1.40266e-12 0 1.4424e-12 0 1.47924e-12 0 1.51315e-12 0 1.54512e-12 0 1.57513e-12 0 1.60418e-12 0 1.63126e-12 0 1.65686e-12 0 1.68148e-12 0 1.70512e-12 0 1.72778e-12 0 1.74995e-12 0 1.77011e-12 0 1.7903e-12 0 1.81049e-12 0 1.82919e-12 0 1.84789e-12 0 1.86509e-12 0 1.88229e-12 0 1.89951e-12 0 1.91572e-12 0 1.93194e-12 0 1.94715e-12 0 1.96237e-12 0 1.97759e-12 0 1.99181e-12 0 2.00603e-12 0 2.01924e-12 0 2.03347e-12 0 2.04669e-12 0 2.05991e-12 0
