# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.73729e-15 1.73729e-15 5.35633e-23 3.08316e-08 2.59306e-06 9.6769e-15 1.83843e-14 3.70827e-14 5.187e-14 1.23164e-13 1.44372e-13 2.34132e-13 2.57813e-13 3.60468e-13 3.84398e-13 4.96926e-13 5.19924e-13 6.39584e-13 6.61841e-13 7.8874e-13 8.08434e-13 9.40037e-13 9.5853e-13 1.09613e-12 1.11125e-12 1.25333e-12 1.26597e-12 1.41149e-12 1.4222e-12 1.57157e-12 1.57954e-12 1.73148e-12 1.73769e-12 1.89354e-12 1.89642e-12 2.0518e-12 2.05553e-12 2.21401e-12 2.21486e-12 2.37449e-12 2.37427e-12 2.5373e-12 2.53365e-12 2.6963e-12 2.69292e-12 2.86187e-12 2.85201e-12 3.02202e-12 3.01084e-12 3.18178e-12 0 3.3406e-12 0 3.50457e-12 0 3.66003e-12 0 3.81995e-12 0 3.97714e-12 0 4.13847e-12 0 4.28878e-12 0 4.45037e-12 0 4.60786e-12 0 4.76075e-12 0 4.91687e-12 0 5.06774e-12 0 5.22154e-12 0 5.37828e-12 0 5.52901e-12 0 5.68239e-12 0 5.83842e-12 0 5.98771e-12 0
74.6248 1.6352e-15 1.6352e-15 4.40415e-23 2.69335e-08 2.64385e-06 1.25456e-14 2.16647e-14 4.50245e-14 5.9441e-14 1.41036e-13 1.5994e-13 2.5984e-13 2.7953e-13 3.91727e-13 4.103e-13 5.31648e-13 5.48207e-13 6.75931e-13 6.90895e-13 8.2512e-13 8.3684e-13 9.75057e-13 9.85027e-13 1.12852e-12 1.13472e-12 1.28203e-12 1.28542e-12 1.43553e-12 1.43672e-12 1.59005e-12 1.58833e-12 1.74366e-12 1.74002e-12 1.89864e-12 1.89162e-12 2.04938e-12 2.043e-12 2.20331e-12 2.19404e-12 2.35506e-12 2.34466e-12 2.50853e-12 2.49479e-12 2.65795e-12 2.64437e-12 2.81309e-12 2.79336e-12 2.96276e-12 2.94174e-12 3.11169e-12 0 3.25939e-12 0 3.41154e-12 0 3.55548e-12 0 3.70325e-12 0 3.84821e-12 0 3.99672e-12 0 4.13484e-12 0 4.28306e-12 0 4.42729e-12 0 4.56709e-12 0 4.70961e-12 0 4.84715e-12 0 4.98717e-12 0 5.12965e-12 0 5.2665e-12 0 5.40558e-12 0 5.54688e-12 0 5.68191e-12 0
78.4553 1.53587e-15 1.53587e-15 3.62125e-23 2.35779e-08 2.62444e-06 1.57848e-14 2.5005e-14 5.32244e-14 6.6722e-14 1.57691e-13 1.73657e-13 2.82004e-13 2.97206e-13 4.16735e-13 4.2967e-13 5.57257e-13 5.67338e-13 7.0028e-13 7.0814e-13 8.46619e-13 8.50799e-13 9.92407e-13 9.94488e-13 1.14051e-12 1.13864e-12 1.28769e-12 1.28288e-12 1.43402e-12 1.42691e-12 1.58057e-12 1.57053e-12 1.72559e-12 1.71361e-12 1.87128e-12 1.85602e-12 2.01245e-12 1.9977e-12 2.15609e-12 2.13859e-12 2.29724e-12 2.27864e-12 2.43955e-12 2.41781e-12 2.57771e-12 2.55609e-12 2.72078e-12 2.69348e-12 2.85844e-12 2.82996e-12 2.99511e-12 0 3.13035e-12 0 3.26936e-12 0 3.4006e-12 0 3.53508e-12 0 3.66676e-12 0 3.80142e-12 0 3.92646e-12 0 4.06042e-12 0 4.19057e-12 0 4.31654e-12 0 4.44477e-12 0 4.56837e-12 0 4.69401e-12 0 4.8217e-12 0 4.94419e-12 0 5.06853e-12 0 5.1947e-12 0 5.31514e-12 0
82.4824 1.43938e-15 1.43938e-15 2.97714e-23 2.06835e-08 2.53124e-06 1.92984e-14 2.82825e-14 6.13247e-14 7.34046e-14 1.72321e-13 1.8491e-13 2.99572e-13 3.10075e-13 4.34374e-13 4.4173e-13 5.72714e-13 5.76641e-13 7.11784e-13 7.13096e-13 8.52665e-13 8.50097e-13 9.91854e-13 9.87028e-13 1.13226e-12 1.1235e-12 1.27092e-12 1.25925e-12 1.40804e-12 1.39411e-12 1.5447e-12 1.52797e-12 1.67933e-12 1.66076e-12 1.81407e-12 1.79242e-12 1.94414e-12 1.92295e-12 2.07605e-12 2.05233e-12 2.20527e-12 2.18055e-12 2.33519e-12 2.30761e-12 2.46097e-12 2.43352e-12 2.5909e-12 2.55832e-12 2.71561e-12 2.682e-12 2.83915e-12 0 2.96113e-12 0 3.08627e-12 0 3.20419e-12 0 3.3248e-12 0 3.4427e-12 0 3.56307e-12 0 3.67465e-12 0 3.79402e-12 0 3.90982e-12 0 4.02175e-12 0 4.13554e-12 0 4.24506e-12 0 4.35626e-12 0 4.46915e-12 0 4.57731e-12 0 4.68697e-12 0 4.79813e-12 0 4.90412e-12 0
86.7162 1.34622e-15 1.34622e-15 2.44741e-23 1.81798e-08 2.35108e-06 2.29606e-14 3.13757e-14 6.89611e-14 7.92187e-14 1.84268e-13 1.93265e-13 3.11846e-13 3.17723e-13 4.44096e-13 4.46234e-13 5.77747e-13 5.76142e-13 7.10538e-13 7.06139e-13 8.43791e-13 8.35521e-13 9.74414e-13 9.63886e-13 1.10529e-12 1.09101e-12 1.2338e-12 1.21677e-12 1.36022e-12 1.34108e-12 1.48564e-12 1.46393e-12 1.6087e-12 1.58532e-12 1.73139e-12 1.70522e-12 1.84942e-12 1.82371e-12 1.96876e-12 1.94079e-12 2.08532e-12 2.05649e-12 2.20218e-12 2.17083e-12 2.31504e-12 2.28386e-12 2.43134e-12 2.39562e-12 2.54273e-12 2.50615e-12 2.65283e-12 0 2.76133e-12 0 2.87242e-12 0 2.97692e-12 0 3.08363e-12 0 3.18775e-12 0 3.2939e-12 0 3.39216e-12 0 3.49713e-12 0 3.59881e-12 0 3.69696e-12 0 3.79663e-12 0 3.89244e-12 0 3.98961e-12 0 4.08813e-12 0 4.18242e-12 0 4.27792e-12 0 4.37463e-12 0 4.46675e-12 0
91.1674 1.25642e-15 1.25642e-15 2.01142e-23 1.60091e-08 2.12537e-06 2.66146e-14 3.4157e-14 7.57623e-14 8.39124e-14 1.92987e-13 1.98393e-13 3.18368e-13 3.19938e-13 4.45692e-13 4.43213e-13 5.72506e-13 5.66205e-13 6.97112e-13 6.88025e-13 8.21039e-13 8.08257e-13 9.41619e-13 9.26704e-13 1.06167e-12 1.0433e-12 1.1789e-12 1.15804e-12 1.29367e-12 1.27092e-12 1.40704e-12 1.38201e-12 1.51784e-12 1.49136e-12 1.62792e-12 1.599e-12 1.73348e-12 1.70503e-12 1.83989e-12 1.8095e-12 1.94354e-12 1.91245e-12 2.0472e-12 2.01394e-12 2.14707e-12 2.11402e-12 2.24975e-12 2.21277e-12 2.34788e-12 2.31022e-12 2.44468e-12 0 2.53991e-12 0 2.63724e-12 0 2.72863e-12 0 2.82181e-12 0 2.91259e-12 0 3.00501e-12 0 3.09043e-12 0 3.18157e-12 0 3.26974e-12 0 3.35474e-12 0 3.44095e-12 0 3.52374e-12 0 3.6076e-12 0 3.69255e-12 0 3.77376e-12 0 3.85593e-12 0 3.93906e-12 0 4.01817e-12 0
95.847 1.17024e-15 1.17024e-15 1.65303e-23 1.41256e-08 1.89022e-06 3.00942e-14 3.65158e-14 8.141e-14 8.73048e-14 1.9816e-13 2.00177e-13 3.19073e-13 3.16848e-13 4.39485e-13 4.33151e-13 5.57773e-13 5.47735e-13 6.72786e-13 6.60114e-13 7.8621e-13 7.70144e-13 8.95799e-13 8.77814e-13 1.00426e-12 9.83195e-13 1.10961e-12 1.08637e-12 1.21229e-12 1.18742e-12 1.31331e-12 1.28648e-12 1.41167e-12 1.38363e-12 1.50906e-12 1.47895e-12 1.60219e-12 1.57257e-12 1.6958e-12 1.66455e-12 1.78674e-12 1.75496e-12 1.87747e-12 1.84388e-12 1.96469e-12 1.93136e-12 2.05417e-12 2.0175e-12 2.13952e-12 2.10234e-12 2.22357e-12 0 2.30609e-12 0 2.3903e-12 0 2.46925e-12 0 2.54962e-12 0 2.62781e-12 0 2.7073e-12 0 2.78068e-12 0 2.85887e-12 0 2.93442e-12 0 3.00717e-12 0 3.08088e-12 0 3.15158e-12 0 3.22314e-12 0 3.29554e-12 0 3.36469e-12 0 3.4346e-12 0 3.50525e-12 0 3.57243e-12 0
100.767 1.08784e-15 1.08784e-15 1.35791e-23 1.24826e-08 1.6551e-06 3.32349e-14 3.83605e-14 8.5654e-14 8.92828e-14 1.99683e-13 1.98669e-13 3.14212e-13 3.08833e-13 4.26175e-13 4.16833e-13 5.34738e-13 5.21958e-13 6.39253e-13 6.24092e-13 7.41506e-13 7.23332e-13 8.39649e-13 8.1982e-13 9.36235e-13 9.13743e-13 1.0296e-12 1.00526e-12 1.1202e-12 1.09451e-12 1.20899e-12 1.18168e-12 1.29515e-12 1.26687e-12 1.3802e-12 1.3502e-12 1.46129e-12 1.4318e-12 1.54259e-12 1.51177e-12 1.62138e-12 1.59019e-12 1.69981e-12 1.66714e-12 1.77504e-12 1.74268e-12 1.85208e-12 1.81692e-12 1.92543e-12 1.88991e-12 1.99752e-12 0 2.0682e-12 0 2.1402e-12 0 2.20761e-12 0 2.27613e-12 0 2.34272e-12 0 2.41031e-12 0 2.47263e-12 0 2.53897e-12 0 2.60299e-12 0 2.66458e-12 0 2.72691e-12 0 2.78664e-12 0 2.84702e-12 0 2.90807e-12 0 2.96633e-12 0 3.02517e-12 0 3.08459e-12 0 3.14104e-12 0
105.939 1.00946e-15 1.00946e-15 1.11575e-23 1.10529e-08 1.37427e-06 3.58919e-14 3.96289e-14 8.83395e-14 8.98164e-14 1.97674e-13 1.94101e-13 3.04336e-13 2.96509e-13 4.06797e-13 3.95305e-13 5.0493e-13 4.90364e-13 5.98524e-13 5.81891e-13 6.89406e-13 6.70179e-13 7.76093e-13 7.55497e-13 8.60954e-13 8.38116e-13 9.42604e-13 9.1825e-13 1.02152e-12 9.96094e-13 1.09858e-12 1.07184e-12 1.17312e-12 1.14564e-12 1.24648e-12 1.21761e-12 1.31624e-12 1.2879e-12 1.38601e-12 1.35662e-12 1.45348e-12 1.42384e-12 1.52049e-12 1.48967e-12 1.58465e-12 1.55416e-12 1.65022e-12 1.61743e-12 1.71254e-12 1.67952e-12 1.7737e-12 0 1.83356e-12 0 1.89446e-12 0 1.95139e-12 0 2.00919e-12 0 2.06529e-12 0 2.12216e-12 0 2.17454e-12 0 2.23024e-12 0 2.28393e-12 0 2.33553e-12 0 2.3877e-12 0 2.43765e-12 0 2.48811e-12 0 2.53907e-12 0 2.58766e-12 0 2.6367e-12 0 2.68618e-12 0 2.73316e-12 0
111.377 9.34963e-16 9.34963e-16 9.1632e-24 9.80059e-09 1.10267e-06 3.79389e-14 4.02767e-14 8.93816e-14 8.89219e-14 1.92376e-13 1.86777e-13 2.90113e-13 2.8055e-13 3.8246e-13 3.69632e-13 4.69883e-13 4.54398e-13 5.52531e-13 5.35318e-13 6.32217e-13 6.12835e-13 7.07782e-13 6.87312e-13 7.81387e-13 7.59078e-13 8.51901e-13 8.28387e-13 9.19796e-13 8.95459e-13 9.85874e-13 9.60507e-13 1.0496e-12 1.02369e-12 1.11214e-12 1.08513e-12 1.17146e-12 1.14499e-12 1.23066e-12 1.20337e-12 1.28777e-12 1.26037e-12 1.3444e-12 1.31606e-12 1.39851e-12 1.37053e-12 1.45372e-12 1.42386e-12 1.50611e-12 1.47612e-12 1.55744e-12 0 1.60762e-12 0 1.65859e-12 0 1.70618e-12 0 1.75443e-12 0 1.80121e-12 0 1.84858e-12 0 1.89217e-12 0 1.93847e-12 0 1.98306e-12 0 2.02587e-12 0 2.06911e-12 0 2.11048e-12 0 2.15224e-12 0 2.19437e-12 0 2.23452e-12 0 2.275e-12 0 2.31583e-12 0 2.35455e-12 0
117.094 8.64497e-16 8.64497e-16 7.52438e-24 8.70377e-09 8.33532e-07 3.92972e-14 4.03014e-14 8.88152e-14 8.67072e-14 1.84232e-13 1.77156e-13 2.72438e-13 2.61806e-13 3.54486e-13 3.41041e-13 4.31313e-13 4.15645e-13 5.03344e-13 4.86283e-13 5.72333e-13 5.53508e-13 6.37396e-13 6.17742e-13 7.00475e-13 6.7935e-13 7.60661e-13 7.38608e-13 8.18406e-13 7.95747e-13 8.74429e-13 8.50987e-13 9.28303e-13 9.04488e-13 9.81041e-13 9.56378e-13 1.03095e-12 1.00682e-12 1.08064e-12 1.0559e-12 1.1285e-12 1.10372e-12 1.17585e-12 1.15036e-12 1.22103e-12 1.19589e-12 1.26705e-12 1.24041e-12 1.31065e-12 1.28396e-12 1.35331e-12 0 1.39495e-12 0 1.4372e-12 0 1.47661e-12 0 1.51651e-12 0 1.55515e-12 0 1.59425e-12 0 1.63018e-12 0 1.66832e-12 0 1.70501e-12 0 1.74021e-12 0 1.77573e-12 0 1.80969e-12 0 1.84393e-12 0 1.87847e-12 0 1.91135e-12 0 1.94448e-12 0 1.97787e-12 0 2.00952e-12 0
123.105 7.98093e-16 7.98093e-16 6.17834e-24 7.74138e-09 5.82899e-07 3.99292e-14 3.97277e-14 8.67547e-14 8.33289e-14 1.73772e-13 1.65743e-13 2.52243e-13 2.41133e-13 3.24167e-13 3.10709e-13 3.90825e-13 3.75561e-13 4.52836e-13 4.36491e-13 5.1186e-13 4.94118e-13 5.67237e-13 5.48895e-13 6.20693e-13 6.01202e-13 6.71503e-13 6.5132e-13 7.20092e-13 6.99485e-13 7.67092e-13 7.45909e-13 8.1217e-13 7.9075e-13 8.56192e-13 8.34134e-13 8.97761e-13 8.76212e-13 9.39071e-13 9.17074e-13 9.78778e-13 9.56811e-13 1.018e-12 9.955e-13 1.05536e-12 1.03321e-12 1.09336e-12 1.07002e-12 1.12931e-12 1.10598e-12 1.16444e-12 0 1.19869e-12 0 1.2334e-12 0 1.26573e-12 0 1.29845e-12 0 1.33009e-12 0 1.36207e-12 0 1.39144e-12 0 1.42258e-12 0 1.45252e-12 0 1.48122e-12 0 1.51016e-12 0 1.5378e-12 0 1.56566e-12 0 1.59373e-12 0 1.62044e-12 0 1.64734e-12 0 1.67443e-12 0 1.70009e-12 0
129.424 7.35606e-16 7.35606e-16 5.07101e-24 6.89365e-09 3.6334e-07 3.98326e-14 3.85989e-14 8.33671e-14 7.89673e-14 1.61543e-13 1.53032e-13 2.30407e-13 2.19313e-13 2.92657e-13 2.7966e-13 3.49794e-13 3.35374e-13 4.0256e-13 3.87335e-13 4.52492e-13 4.3619e-13 4.99114e-13 4.82402e-13 5.43934e-13 5.26347e-13 5.86385e-13 5.68302e-13 6.26855e-13 6.08494e-13 6.65895e-13 6.47124e-13 7.03246e-13 6.84344e-13 7.3964e-13 7.20271e-13 7.73937e-13 7.55043e-13 8.07957e-13 7.88747e-13 8.406e-13 8.21465e-13 8.72795e-13 8.53267e-13 9.03416e-13 8.84214e-13 9.34517e-13 9.14383e-13 9.639e-13 9.43816e-13 9.9258e-13 0 1.02051e-12 0 1.04878e-12 0 1.07509e-12 0 1.10168e-12 0 1.12738e-12 0 1.15333e-12 0 1.17714e-12 0 1.20237e-12 0 1.2266e-12 0 1.24981e-12 0 1.2732e-12 0 1.29553e-12 0 1.31801e-12 0 1.34066e-12 0 1.36219e-12 0 1.38386e-12 0 1.40567e-12 0 1.42632e-12 0
136.067 6.77085e-16 6.77085e-16 4.16207e-24 6.14704e-09 1.7447e-07 3.90553e-14 3.69897e-14 7.88914e-14 7.38489e-14 1.48147e-13 1.39553e-13 2.07819e-13 1.97124e-13 2.61061e-13 2.48871e-13 3.09489e-13 2.96211e-13 3.53907e-13 3.40057e-13 3.95711e-13 3.81053e-13 4.34569e-13 4.19652e-13 4.71782e-13 4.56216e-13 5.06912e-13 4.91006e-13 5.40306e-13 5.24234e-13 5.72438e-13 5.56087e-13 6.03109e-13 5.86705e-13 6.32932e-13 6.16195e-13 6.60984e-13 6.44683e-13 6.88762e-13 6.72245e-13 7.15373e-13 6.98958e-13 7.41579e-13 7.24882e-13 7.6647e-13 7.50074e-13 7.91719e-13 7.746e-13 8.15543e-13 7.98497e-13 8.38772e-13 0 8.61368e-13 0 8.84217e-13 0 9.0546e-13 0 9.26912e-13 0 9.47625e-13 0 9.68526e-13 0 9.87689e-13 0 1.00797e-12 0 1.02744e-12 0 1.04608e-12 0 1.06485e-12 0 1.08276e-12 0 1.10078e-12 0 1.11891e-12 0 1.13615e-12 0 1.15349e-12 0 1.17093e-12 0 1.18743e-12 0
143.051 6.22346e-16 6.22346e-16 3.41524e-24 5.48769e-09 1.30088e-08 3.76666e-14 3.49788e-14 7.35703e-14 6.81859e-14 1.34112e-13 1.25753e-13 1.85201e-13 1.75185e-13 2.30231e-13 2.19074e-13 2.70842e-13 2.58881e-13 3.07854e-13 2.95509e-13 3.42511e-13 3.29578e-13 3.74589e-13 3.61516e-13 4.05202e-13 3.91659e-13 4.34012e-13 4.20248e-13 4.61325e-13 4.47478e-13 4.87543e-13 4.73518e-13 5.12516e-13 4.98492e-13 5.36752e-13 5.22498e-13 5.59509e-13 5.45646e-13 5.82007e-13 5.68004e-13 6.03528e-13 5.8964e-13 6.24693e-13 6.10608e-13 6.4477e-13 6.30955e-13 6.65111e-13 6.50741e-13 6.84283e-13 6.69997e-13 7.02956e-13 0 7.21102e-13 0 7.39435e-13 0 7.56463e-13 0 7.73645e-13 0 7.90222e-13 0 8.06936e-13 0 8.22249e-13 0 8.38447e-13 0 8.53986e-13 0 8.68849e-13 0 8.83809e-13 0 8.98071e-13 0 9.12418e-13 0 9.26849e-13 0 9.40556e-13 0 9.54337e-13 0 9.68192e-13 0 9.81298e-13 0
150.394 5.71322e-16 5.71322e-16 2.80203e-24 4.90447e-09 -1.27557e-07 3.57664e-14 3.26606e-14 6.76691e-14 6.21996e-14 1.19939e-13 1.12051e-13 1.63191e-13 1.54037e-13 2.0088e-13 1.90883e-13 2.34603e-13 2.24033e-13 2.65154e-13 2.54346e-13 2.93625e-13 2.82403e-13 3.19875e-13 3.08599e-13 3.44844e-13 3.33237e-13 3.68275e-13 3.56537e-13 3.90433e-13 3.7867e-13 4.11656e-13 3.99788e-13 4.31831e-13 4.2e-13 4.51376e-13 4.39392e-13 4.69698e-13 4.58059e-13 4.87785e-13 4.76061e-13 5.05063e-13 4.93457e-13 5.22034e-13 5.10293e-13 5.38112e-13 5.26611e-13 5.54385e-13 5.42461e-13 5.69706e-13 5.57869e-13 5.84614e-13 0 5.99088e-13 0 6.13699e-13 0 6.27258e-13 0 6.4093e-13 0 6.5411e-13 0 6.6739e-13 0 6.79548e-13 0 6.92401e-13 0 7.04724e-13 0 7.16503e-13 0 7.28353e-13 0 7.39643e-13 0 7.50995e-13 0 7.62408e-13 0 7.73243e-13 0 7.84131e-13 0 7.95073e-13 0 8.05418e-13 0
158.114 5.23859e-16 5.23859e-16 2.29859e-24 4.38781e-09 -2.26762e-07 3.34646e-14 3.01273e-14 6.14341e-14 5.60865e-14 1.06036e-13 9.87791e-14 1.42272e-13 1.34077e-13 1.7351e-13 1.64716e-13 2.01255e-13 1.9207e-13 2.2625e-13 2.16938e-13 2.49442e-13 2.3985e-13 2.70748e-13 2.61159e-13 2.90951e-13 2.81139e-13 3.09859e-13 2.9998e-13 3.27699e-13 3.17834e-13 3.44752e-13 3.34833e-13 3.60933e-13 3.51072e-13 3.76582e-13 3.66624e-13 3.9123e-13 3.81572e-13 4.05671e-13 3.95967e-13 4.19449e-13 4.09858e-13 4.32965e-13 4.23286e-13 4.45757e-13 4.36285e-13 4.5869e-13 4.48898e-13 4.70855e-13 4.61148e-13 4.82681e-13 0 4.94154e-13 0 5.05725e-13 0 5.16456e-13 0 5.27268e-13 0 5.37684e-13 0 5.48172e-13 0 5.57769e-13 0 5.67907e-13 0 5.77622e-13 0 5.86904e-13 0 5.96236e-13 0 6.05123e-13 0 6.14054e-13 0 6.23029e-13 0 6.31546e-13 0 6.40101e-13 0 6.48694e-13 0 6.56815e-13 0
166.23 4.7982e-16 4.7982e-16 1.88532e-24 3.92923e-09 -3.29291e-07 3.08779e-14 2.74697e-14 5.50919e-14 5.00221e-14 9.27365e-14 8.6203e-14 1.22797e-13 1.15596e-13 1.48455e-13 1.40845e-13 1.71087e-13 1.63224e-13 1.91371e-13 1.8346e-13 2.10115e-13 2.02023e-13 2.27276e-13 2.19227e-13 2.43502e-13 2.35308e-13 2.58652e-13 2.50434e-13 2.72916e-13 2.64736e-13 2.86524e-13 2.78326e-13 2.99414e-13 2.91284e-13 3.11862e-13 3.03674e-13 3.23498e-13 3.15566e-13 3.34954e-13 3.27003e-13 3.45872e-13 3.38026e-13 3.5657e-13 3.48668e-13 3.66686e-13 3.58961e-13 3.76903e-13 3.68937e-13 3.86505e-13 3.78618e-13 3.95831e-13 0 4.04872e-13 0 4.13984e-13 0 4.22428e-13 0 4.30931e-13 0 4.39117e-13 0 4.47354e-13 0 4.54887e-13 0 4.62842e-13 0 4.7046e-13 0 4.77734e-13 0 4.85044e-13 0 4.92003e-13 0 4.98993e-13 0 5.06015e-13 0 5.12675e-13 0 5.19362e-13 0 5.26077e-13 0 5.32421e-13 0
174.763 4.39009e-16 4.39009e-16 1.546e-24 3.52158e-09 -4.22877e-07 2.81164e-14 2.47685e-14 4.88309e-14 4.41466e-14 8.02771e-14 7.45056e-14 1.04987e-13 9.87602e-14 1.25882e-13 1.19392e-13 1.44195e-13 1.37555e-13 1.6053e-13 1.53895e-13 1.75567e-13 1.68823e-13 1.89292e-13 1.82613e-13 2.02236e-13 1.95468e-13 2.14293e-13 2.07529e-13 2.25622e-13 2.1891e-13 2.36412e-13 2.29704e-13 2.46616e-13 2.39979e-13 2.56457e-13 2.49789e-13 2.65644e-13 2.59192e-13 2.74679e-13 2.68224e-13 2.83279e-13 2.76919e-13 2.91699e-13 2.85305e-13 2.99652e-13 2.93407e-13 3.07678e-13 3.01254e-13 3.15215e-13 3.08861e-13 3.2253e-13 0 3.29616e-13 0 3.36753e-13 0 3.43362e-13 0 3.50013e-13 0 3.56413e-13 0 3.6285e-13 0 3.68733e-13 0 3.74942e-13 0 3.80885e-13 0 3.86558e-13 0 3.92257e-13 0 3.97679e-13 0 4.03123e-13 0 4.0859e-13 0 4.13773e-13 0 4.18976e-13 0 4.24198e-13 0 4.2913e-13 0
183.733 4.0128e-16 4.0128e-16 1.26753e-24 3.15871e-09 -4.92039e-07 2.52847e-14 2.20969e-14 4.28092e-14 3.85755e-14 6.88264e-14 6.38126e-14 8.89649e-14 8.36584e-14 1.05848e-13 1.00385e-13 1.20557e-13 1.15017e-13 1.33619e-13 1.28117e-13 1.45601e-13 1.40041e-13 1.56506e-13 1.51022e-13 1.66765e-13 1.61231e-13 1.76302e-13 1.70789e-13 1.85246e-13 1.7979e-13 1.93751e-13 1.88313e-13 2.01784e-13 1.96413e-13 2.09519e-13 2.04136e-13 2.16732e-13 2.11529e-13 2.23818e-13 2.18623e-13 2.30557e-13 2.25444e-13 2.37148e-13 2.32017e-13 2.43369e-13 2.38362e-13 2.49641e-13 2.44501e-13 2.55527e-13 2.50449e-13 2.61236e-13 0 2.66762e-13 0 2.72325e-13 0 2.77473e-13 0 2.82651e-13 0 2.87631e-13 0 2.92637e-13 0 2.9721e-13 0 3.02034e-13 0 3.0665e-13 0 3.11054e-13 0 3.15476e-13 0 3.19682e-13 0 3.23903e-13 0 3.28141e-13 0 3.32157e-13 0 3.36187e-13 0 3.4023e-13 0 3.44048e-13 0
193.164 3.66476e-16 3.66476e-16 1.03911e-24 2.8354e-09 -5.39364e-07 2.2473e-14 1.95153e-14 3.71455e-14 3.33915e-14 5.84796e-14 5.41883e-14 7.47633e-14 7.02993e-14 8.83051e-14 8.37605e-14 1.00039e-13 9.54668e-14 1.10416e-13 1.05901e-13 1.19905e-13 1.15366e-13 1.28517e-13 1.24056e-13 1.36601e-13 1.32117e-13 1.44101e-13 1.39648e-13 1.51124e-13 1.46727e-13 1.57792e-13 1.53419e-13 1.64081e-13 1.59771e-13 1.70131e-13 1.65819e-13 1.75765e-13 1.71602e-13 1.81295e-13 1.77145e-13 1.86549e-13 1.8247e-13 1.91684e-13 1.87597e-13 1.96526e-13 1.92541e-13 2.01406e-13 1.97322e-13 2.05981e-13 2.0195e-13 2.10415e-13 0 2.14706e-13 0 2.19022e-13 0 2.23014e-13 0 2.27028e-13 0 2.30886e-13 0 2.34762e-13 0 2.38302e-13 0 2.42034e-13 0 2.45604e-13 0 2.49008e-13 0 2.52426e-13 0 2.55675e-13 0 2.58935e-13 0 2.62206e-13 0 2.65306e-13 0 2.68415e-13 0 2.71534e-13 0 2.74478e-13 0
203.079 3.34438e-16 3.34438e-16 8.51849e-25 2.5471e-09 -5.85724e-07 1.97551e-14 1.70711e-14 3.19215e-14 2.86486e-14 4.92715e-14 4.56471e-14 6.23427e-14 5.86309e-14 7.31324e-14 6.93916e-14 8.24339e-14 7.86977e-14 9.06291e-14 8.69585e-14 9.80998e-14 9.44271e-14 1.04864e-13 1.01267e-13 1.11201e-13 1.07596e-13 1.17069e-13 1.13499e-13 1.22555e-13 1.19038e-13 1.27757e-13 1.24267e-13 1.32658e-13 1.29224e-13 1.37366e-13 1.33937e-13 1.41747e-13 1.3844e-13 1.46043e-13 1.42751e-13 1.50122e-13 1.46889e-13 1.54104e-13 1.5087e-13 1.57857e-13 1.54706e-13 1.61636e-13 1.58412e-13 1.65178e-13 1.61998e-13 1.68608e-13 0 1.71925e-13 0 1.75261e-13 0 1.78344e-13 0 1.81443e-13 0 1.8442e-13 0 1.8741e-13 0 1.90139e-13 0 1.93016e-13 0 1.95766e-13 0 1.98388e-13 0 2.01019e-13 0 2.0352e-13 0 2.06028e-13 0 2.08545e-13 0 2.10928e-13 0 2.13318e-13 0 2.15715e-13 0 2.17977e-13 0
