# 1.122e-05 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00669727 132235
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 8.01364e-12 7.94291e-12 7.073e-14 0.0088262 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 7.13217e-39 0 3.14742e-36 0 1.87627e-34 0 3.98261e-33 0 4.39641e-32 0 3.13917e-31 0 1.66859e-30 0 7.20073e-30 0 2.51448e-29 0 7.79702e-29 0 2.16829e-28 0 5.45411e-28 0 1.25011e-27 0 2.74338e-27 0 5.65834e-27 0 1.10097e-26 0 2.02761e-26 0 3.61555e-26 0 6.25195e-26 0 1.07e-25 0 1.74657e-25 0 2.72506e-25 0 4.29917e-25 0 6.49695e-25 0 9.75824e-25 0 1.43191e-24 0 2.05454e-24 0 2.93379e-24 0 4.1009e-24 0 5.70837e-24 0 7.78596e-24 0 1.05811e-23 0 1.41028e-23 0 1.87373e-23 0 2.44353e-23 0 3.22714e-23 0 4.12192e-23 0 5.25248e-23 0 6.77812e-23 0 8.47031e-23 0 1.07201e-22 0 1.33423e-22 0 1.65741e-22 0 2.02585e-22 0 2.50741e-22 0 3.05454e-22 0 3.71516e-22 0 4.44963e-22 0 5.39569e-22 0 6.44456e-22 0 7.68726e-22 0 9.15774e-22 0 1.08956e-21 0 1.27767e-21 0 1.49666e-21 0 1.75134e-21 0 2.0472e-21 0 2.39058e-21 0 2.78869e-21 0
7.84553 7.35271e-12 7.29483e-12 5.7888e-14 0.00787301 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.02611e-42 0 3.55692e-37 0 1.16595e-34 0 5.693e-33 0 1.04095e-31 0 1.02198e-30 0 6.62942e-30 0 3.24779e-29 0 1.305e-28 0 4.28713e-28 0 1.25791e-27 0 3.32776e-27 0 8.002e-27 0 1.76131e-26 0 3.7197e-26 0 7.40561e-26 0 1.39486e-25 0 2.4934e-25 0 4.32233e-25 0 7.27692e-25 0 1.21317e-24 0 1.93346e-24 0 2.95184e-24 0 4.55442e-24 0 6.74531e-24 0 9.93205e-24 0 1.43038e-23 0 2.01648e-23 0 2.8298e-23 0 3.89139e-23 0 5.32997e-23 0 7.1605e-23 0 9.58645e-23 0 1.25991e-22 0 1.65089e-22 0 2.12519e-22 0 2.76885e-22 0 3.49456e-22 0 4.40066e-22 0 5.60862e-22 0 6.93298e-22 0 8.6741e-22 0 1.06811e-21 0 1.31286e-21 0 1.58905e-21 0 1.94641e-21 0 2.34839e-21 0 2.8291e-21 0 3.35869e-21 0 4.03465e-21 0 4.77733e-21 0 5.6497e-21 0 6.67314e-21 0 7.8724e-21 0 9.16007e-21 0 1.06475e-20 0 1.23641e-20 0 1.43432e-20 0 1.66226e-20 0 1.92455e-20 0
8.24824 6.76137e-12 6.71399e-12 4.7377e-14 0.00700702 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.8436e-40 0 1.44494e-35 0 3.5697e-33 0 1.44161e-31 0 2.28726e-30 0 2.00859e-29 0 1.18927e-28 0 5.39135e-28 0 2.02408e-27 0 6.2743e-27 0 1.74672e-26 0 4.40654e-26 0 1.01517e-25 0 2.15005e-25 0 4.37794e-25 0 8.42793e-25 0 1.5391e-24 0 2.6743e-24 0 4.51306e-24 0 7.40722e-24 0 1.20446e-23 0 1.87639e-23 0 2.80613e-23 0 4.2389e-23 0 6.15878e-23 0 8.89871e-23 0 1.25894e-22 0 1.74529e-22 0 2.40904e-22 0 3.26165e-22 0 4.39933e-22 0 5.82566e-22 0 7.68905e-22 0 9.97149e-22 0 1.28946e-21 0 1.63958e-21 0 2.10875e-21 0 2.63137e-21 0 3.27656e-21 0 4.1268e-21 0 5.04873e-21 0 6.24792e-21 0 7.61579e-21 0 9.26702e-21 0 1.11125e-20 0 1.34775e-20 0 1.61125e-20 0 1.9235e-20 0 2.26452e-20 0 2.69602e-20 0 3.16607e-20 0 3.71367e-20 0 4.3509e-20 0 5.09156e-20 0 5.88072e-20 0 6.78563e-20 0 7.82231e-20 0 9.00883e-20 0 1.03656e-19 0 1.19157e-19 0
8.67162 6.23259e-12 6.19381e-12 3.87787e-14 0.00622192 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.66632e-43 0 2.67801e-38 0 4.83082e-34 0 9.11967e-32 0 3.07448e-30 0 4.26215e-29 0 3.36617e-28 0 1.82731e-27 0 7.69452e-27 0 2.70808e-26 0 7.94345e-26 0 2.10358e-25 0 5.07237e-25 0 1.12191e-24 0 2.29062e-24 0 4.50502e-24 0 8.39962e-24 0 1.48948e-23 0 2.51921e-23 0 4.1441e-23 0 6.63907e-23 0 1.05423e-22 0 1.60719e-22 0 2.35677e-22 0 3.48912e-22 0 4.97779e-22 0 7.06423e-22 0 9.82623e-22 0 1.34067e-21 0 1.82165e-21 0 2.43015e-21 0 3.23026e-21 0 4.21931e-21 0 5.49395e-21 0 7.03494e-21 0 8.98373e-21 0 1.12898e-20 0 1.43431e-20 0 1.77054e-20 0 2.18119e-20 0 2.71642e-20 0 3.29071e-20 0 4.03018e-20 0 4.86526e-20 0 5.86368e-20 0 6.96934e-20 0 8.37329e-20 0 9.92348e-20 0 1.17446e-19 0 1.3717e-19 0 1.61923e-19 0 1.88668e-19 0 2.19583e-19 0 2.5528e-19 0 2.96453e-19 0 3.4e-19 0 3.89587e-19 0 4.46e-19 0 5.10122e-19 0 5.82943e-19 0 6.65571e-19 0
9.11674 5.75895e-12 5.72721e-12 3.1741e-14 0.00551159 6.32492e-06 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.62692e-43 0 3.57079e-41 0 1.2005e-36 0 1.34204e-32 0 1.96157e-30 0 5.56933e-29 0 6.79063e-28 0 4.84838e-27 0 2.42328e-26 0 9.51237e-26 0 3.14838e-25 0 8.76228e-25 0 2.21267e-24 0 5.11099e-24 0 1.08748e-23 0 2.14427e-23 0 4.08021e-23 0 7.37965e-23 0 1.27252e-22 0 2.09774e-22 0 3.36792e-22 0 5.27287e-22 0 8.18596e-22 0 1.22253e-21 0 1.75952e-21 0 2.55548e-21 0 3.58309e-21 0 4.99878e-21 0 6.84209e-21 0 9.19465e-21 0 1.23077e-20 0 1.61895e-20 0 2.12229e-20 0 2.73618e-20 0 3.51715e-20 0 4.44963e-20 0 5.61481e-20 0 6.97784e-20 0 8.76198e-20 0 1.07053e-19 0 1.30546e-19 0 1.60847e-19 0 1.93037e-19 0 2.34086e-19 0 2.80004e-19 0 3.34404e-19 0 3.94121e-19 0 4.69291e-19 0 5.5158e-19 0 6.47456e-19 0 7.50483e-19 0 8.78764e-19 0 1.0163e-18 0 1.17409e-18 0 1.35496e-18 0 1.56205e-18 0 1.77956e-18 0 2.02559e-18 0 2.30363e-18 0 2.61761e-18 0 2.97185e-18 0 3.3712e-18 0
9.5847 5.33494e-12 5.30896e-12 2.59818e-14 0.00487012 5.52644e-06 0 0 0 0 0 0 0 0 0 0 6.83834e-43 0 7.01966e-41 0 2.18171e-39 0 4.40956e-35 0 3.12708e-31 0 3.58327e-29 0 8.64028e-28 0 9.3241e-27 0 6.04802e-26 0 2.79449e-25 0 1.0261e-24 0 3.20339e-24 0 8.48079e-24 0 2.04689e-23 0 4.5387e-23 0 9.30756e-23 0 1.77541e-22 0 3.27386e-22 0 5.75239e-22 0 9.65884e-22 0 1.55386e-21 0 2.43772e-21 0 3.7339e-21 0 5.67361e-21 0 8.30891e-21 0 1.17478e-20 0 1.67542e-20 0 2.31069e-20 0 3.17167e-20 0 4.2752e-20 0 5.66287e-20 0 7.47301e-20 0 9.6993e-20 0 1.25479e-19 0 1.5978e-19 0 2.02883e-19 0 2.53742e-19 0 3.16571e-19 0 3.89268e-19 0 4.83395e-19 0 5.84859e-19 0 7.06331e-19 0 8.61454e-19 0 1.02469e-18 0 1.23095e-18 0 1.45959e-18 0 1.72811e-18 0 2.02044e-18 0 2.38538e-18 0 2.78162e-18 0 3.23967e-18 0 3.72821e-18 0 4.33197e-18 0 4.97451e-18 0 5.70654e-18 0 6.53971e-18 0 7.48705e-18 0 8.47548e-18 0 9.58643e-18 0 1.08341e-17 0 1.22341e-17 0 1.3804e-17 0 1.55629e-17 0
10.0767 4.9559e-12 4.93463e-12 2.12701e-14 0.00429188 4.78203e-06 0 0 0 0 0 0 0 0 7.00649e-44 0 4.99983e-41 0 4.09526e-39 0 1.07621e-37 0 1.34053e-33 0 6.16612e-30 0 5.60554e-28 0 1.15712e-26 0 1.11178e-25 0 6.58233e-25 0 2.82238e-24 0 9.72577e-24 0 2.87213e-23 0 7.25081e-23 0 1.67633e-22 0 3.5753e-22 0 7.07928e-22 0 1.30846e-21 0 2.34177e-21 0 4.00296e-21 0 6.55343e-21 0 1.03009e-20 0 1.58088e-20 0 2.37157e-20 0 3.5307e-20 0 5.07523e-20 0 7.05547e-20 0 9.88928e-20 0 1.34266e-19 0 1.81467e-19 0 2.41065e-19 0 3.14959e-19 0 4.10045e-19 0 5.25469e-19 0 6.71301e-19 0 8.44784e-19 0 1.06024e-18 0 1.31162e-18 0 1.61881e-18 0 1.97056e-18 0 2.42132e-18 0 2.90242e-18 0 3.47309e-18 0 4.19498e-18 0 4.94777e-18 0 5.89073e-18 0 6.92703e-18 0 8.13407e-18 0 9.43775e-18 0 1.10525e-17 0 1.27921e-17 0 1.47881e-17 0 1.69018e-17 0 1.94956e-17 0 2.22366e-17 0 2.53384e-17 0 2.88453e-17 0 3.28065e-17 0 3.69133e-17 0 4.15015e-17 0 4.66235e-17 0 5.23371e-17 0 5.87058e-17 0 6.57995e-17 0
10.5939 4.61827e-12 4.60086e-12 1.74084e-14 0.00376947 4.06995e-06 0 0 0 0 0 0 0 0 5.65704e-42 0 2.92816e-39 0 1.93424e-37 0 4.33324e-36 0 3.40597e-32 0 1.03788e-28 0 7.5705e-27 0 1.34801e-25 0 1.15973e-24 0 6.29519e-24 0 2.51406e-23 0 8.15551e-23 0 2.28439e-22 0 5.51209e-22 0 1.22326e-21 0 2.51427e-21 0 4.81507e-21 0 8.63672e-21 0 1.50242e-20 0 2.50184e-20 0 3.99848e-20 0 6.14768e-20 0 9.23958e-20 0 1.35891e-19 0 1.98416e-19 0 2.80207e-19 0 3.83321e-19 0 5.28497e-19 0 7.06904e-19 0 9.41463e-19 0 1.23344e-18 0 1.59063e-18 0 2.04434e-18 0 2.58827e-18 0 3.26728e-18 0 4.06574e-18 0 5.04639e-18 0 6.17836e-18 0 7.54744e-18 0 9.09964e-18 0 1.10692e-17 0 1.31518e-17 0 1.56003e-17 0 1.867e-17 0 2.18436e-17 0 2.5786e-17 0 3.00833e-17 0 3.50494e-17 0 4.03728e-17 0 4.69171e-17 0 5.39155e-17 0 6.18885e-17 0 7.02746e-17 0 8.04959e-17 0 9.12255e-17 0 1.0329e-16 0 1.16844e-16 0 1.32057e-16 0 1.47735e-16 0 1.65151e-16 0 1.84482e-16 0 2.05924e-16 0 2.29691e-16 0 2.56016e-16 0
11.1377 4.33332e-12 4.31909e-12 1.42326e-14 0.00328447 3.40803e-06 0 0 0 0 0 0 5.60519e-45 0 3.65234e-40 0 1.39351e-37 0 7.50188e-36 0 1.44393e-34 0 7.32461e-31 0 1.50866e-27 0 8.92507e-26 0 1.38078e-24 0 1.06943e-23 0 5.34485e-23 0 1.995e-22 0 6.11032e-22 0 1.62758e-21 0 3.76194e-21 0 8.02995e-21 0 1.59341e-20 0 2.95625e-20 0 5.15345e-20 0 8.72572e-20 0 1.41729e-19 0 2.21386e-19 0 3.33307e-19 0 4.91074e-19 0 7.0877e-19 0 1.01594e-18 0 1.41074e-18 0 1.90059e-18 0 2.57964e-18 0 3.4018e-18 0 4.46762e-18 0 5.77649e-18 0 7.35735e-18 0 9.3408e-18 0 1.16906e-17 0 1.45907e-17 0 1.79636e-17 0 2.20624e-17 0 2.67456e-17 0 3.23546e-17 0 3.8654e-17 0 4.65729e-17 0 5.48712e-17 0 6.45466e-17 0 7.65729e-17 0 8.8905e-17 0 1.04104e-16 0 1.20543e-16 0 1.39398e-16 0 1.59466e-16 0 1.8396e-16 0 2.0997e-16 0 2.39403e-16 0 2.70162e-16 0 3.07411e-16 0 3.46266e-16 0 3.89689e-16 0 4.38178e-16 0 4.92279e-16 0 5.47716e-16 0 6.08961e-16 0 6.76574e-16 0 7.51168e-16 0 8.33408e-16 0 9.24017e-16 0
11.7094 3.93539e-12 3.92363e-12 1.17657e-14 0.00298972 2.82232e-06 0 0 0 0 0 0 4.82047e-43 0 1.83368e-38 0 5.23385e-36 0 2.31933e-34 0 3.86395e-33 0 1.2923e-29 0 1.83391e-26 0 8.88958e-25 0 1.20314e-23 0 8.43218e-23 0 3.89588e-22 0 1.36359e-21 0 3.95432e-21 0 1.0041e-20 0 2.22782e-20 0 4.58251e-20 0 8.79402e-20 0 1.58305e-19 0 2.68577e-19 0 4.43206e-19 0 7.03035e-19 0 1.07452e-18 0 1.58574e-18 0 2.29254e-18 0 3.25008e-18 0 4.57743e-18 0 6.25521e-18 0 8.30544e-18 0 1.11059e-17 0 1.4449e-17 0 1.87252e-17 0 2.39093e-17 0 3.0095e-17 0 3.77656e-17 0 4.67511e-17 0 5.77205e-17 0 7.03459e-17 0 8.55342e-17 0 1.02721e-16 0 1.23113e-16 0 1.45811e-16 0 1.74092e-16 0 2.03476e-16 0 2.37464e-16 0 2.79368e-16 0 3.22004e-16 0 3.7416e-16 0 4.30152e-16 0 4.93919e-16 0 5.61325e-16 0 6.43044e-16 0 7.29241e-16 0 8.26155e-16 0 9.26813e-16 0 1.04797e-15 0 1.17359e-15 0 1.31317e-15 0 1.46813e-15 0 1.64005e-15 0 1.81526e-15 0 2.00782e-15 0 2.21931e-15 0 2.45145e-15 0 2.70608e-15 0 2.9852e-15 0
12.3105 3.74861e-12 3.73903e-12 9.57946e-15 0.00255547 2.20615e-06 0 0 0 0 0 0 3.45224e-41 0 7.84279e-37 0 1.69856e-34 0 6.25507e-33 0 9.0835e-32 0 2.04416e-28 0 2.03533e-25 0 8.1629e-24 0 9.72832e-23 0 6.19976e-22 0 2.65821e-21 0 8.75192e-21 0 2.40944e-20 0 5.84604e-20 0 1.24757e-19 0 2.4774e-19 0 4.60532e-19 0 8.05569e-19 0 1.33189e-18 0 2.14478e-18 0 3.32637e-18 0 4.9798e-18 0 7.21071e-18 0 1.02388e-17 0 1.427e-17 0 1.97647e-17 0 2.66005e-17 0 3.48336e-17 0 4.59229e-17 0 5.8984e-17 0 7.54788e-17 0 9.52319e-17 0 1.18531e-16 0 1.47102e-16 0 1.80214e-16 0 2.20221e-16 0 2.65811e-16 0 3.20131e-16 0 3.81035e-16 0 4.52658e-16 0 5.31704e-16 0 6.29359e-16 0 7.30004e-16 0 8.45542e-16 0 9.86888e-16 0 1.12964e-15 0 1.30303e-15 0 1.48786e-15 0 1.69693e-15 0 1.9165e-15 0 2.18099e-15 0 2.4582e-15 0 2.76797e-15 0 3.08784e-15 0 3.47062e-15 0 3.8652e-15 0 4.30124e-15 0 4.78271e-15 0 5.31395e-15 0 5.85257e-15 0 6.44162e-15 0 7.08542e-15 0 7.78861e-15 0 8.55623e-15 0 9.39365e-15 0
12.9424 3.52994e-12 3.5221e-12 7.83984e-15 0.00222095 1.60871e-06 0 0 0 0 0 0 1.95408e-39 0 2.72033e-35 0 4.53105e-33 0 1.39921e-31 0 1.78308e-30 0 2.75271e-27 0 1.95659e-24 0 6.55292e-23 0 6.91966e-22 0 4.02856e-21 0 1.60878e-20 0 4.9974e-20 0 1.30943e-19 0 3.04253e-19 0 6.257e-19 0 1.20157e-18 0 2.16704e-18 0 3.68853e-18 0 5.95053e-18 0 9.36202e-18 0 1.42119e-17 0 2.08611e-17 0 2.96657e-17 0 4.14085e-17 0 5.67841e-17 0 7.7408e-17 0 1.0268e-16 0 1.32702e-16 0 1.72603e-16 0 2.19001e-16 0 2.7689e-16 0 3.45411e-16 0 4.25349e-16 0 5.22339e-16 0 6.33605e-16 0 7.66719e-16 0 9.16982e-16 0 1.09439e-15 0 1.29157e-15 0 1.5215e-15 0 1.7732e-15 0 2.08166e-15 0 2.39713e-15 0 2.75668e-15 0 3.19331e-15 0 3.6312e-15 0 4.15944e-15 0 4.71878e-15 0 5.34742e-15 0 6.00358e-15 0 6.78912e-15 0 7.60746e-15 0 8.51663e-15 0 9.45021e-15 0 1.05613e-14 0 1.17003e-14 0 1.29525e-14 0 1.43279e-14 0 1.58378e-14 0 1.7361e-14 0 1.90191e-14 0 2.08229e-14 0 2.2784e-14 0 2.49148e-14 0 2.72289e-14 0
13.6067 3.32861e-12 3.32219e-12 6.42096e-15 0.00192902 1.1081e-06 0 0 0 0 0 0 8.95803e-38 0 7.82674e-34 0 1.01553e-31 0 2.65243e-30 0 2.98515e-29 0 3.22015e-26 0 1.66105e-23 0 4.68666e-22 0 4.41097e-21 0 2.35639e-20 0 8.79494e-20 0 2.58492e-19 0 6.46191e-19 0 1.44091e-18 0 2.86074e-18 0 5.32141e-18 0 9.32478e-18 0 1.54649e-17 0 2.4373e-17 0 3.75071e-17 0 5.57886e-17 0 8.03696e-17 0 1.12342e-16 0 1.54279e-16 0 2.08329e-16 0 2.79729e-16 0 3.65972e-16 0 4.6709e-16 0 5.99787e-16 0 7.52222e-16 0 9.40232e-16 0 1.16031e-15 0 1.41439e-15 0 1.71958e-15 0 2.0663e-15 0 2.47723e-15 0 2.93695e-15 0 3.47504e-15 0 4.06809e-15 0 4.75412e-15 0 5.49934e-15 0 6.40564e-15 0 7.32575e-15 0 8.36726e-15 0 9.62323e-15 0 1.08744e-14 0 1.2374e-14 0 1.39518e-14 0 1.57142e-14 0 1.7543e-14 0 1.97197e-14 0 2.19742e-14 0 2.44651e-14 0 2.70094e-14 0 3.00215e-14 0 3.30935e-14 0 3.64537e-14 0 4.01266e-14 0 4.41386e-14 0 4.81674e-14 0 5.25332e-14 0 5.72615e-14 0 6.23796e-14 0 6.79166e-14 0 7.39035e-14 0
14.3051 3.14504e-12 3.13978e-12 5.25904e-15 0.00167217 6.74396e-07 0 0 0 0 0 0 3.36263e-36 0 1.88631e-32 0 1.92998e-30 0 4.29858e-29 0 4.2985e-28 0 3.29723e-25 0 1.25377e-22 0 3.00526e-21 0 2.53521e-20 0 1.24795e-19 0 4.36774e-19 0 1.2179e-18 0 2.91136e-18 0 6.24262e-18 0 1.19858e-17 0 2.163e-17 0 3.68785e-17 0 5.967e-17 0 9.19754e-17 0 1.38591e-16 0 2.02185e-16 0 2.86124e-16 0 3.93463e-16 0 5.32037e-16 0 7.07971e-16 0 9.37034e-16 0 1.20995e-15 0 1.52597e-15 0 1.93571e-15 0 2.40098e-15 0 2.96857e-15 0 3.62599e-15 0 4.37747e-15 0 5.27148e-15 0 6.27781e-15 0 7.45996e-15 0 8.77116e-15 0 1.02932e-14 0 1.19576e-14 0 1.38681e-14 0 1.59283e-14 0 1.84157e-14 0 2.09234e-14 0 2.37435e-14 0 2.71216e-14 0 3.04655e-14 0 3.44487e-14 0 3.86143e-14 0 4.32403e-14 0 4.80138e-14 0 5.36639e-14 0 5.94839e-14 0 6.58805e-14 0 7.23815e-14 0 8.00392e-14 0 8.78107e-14 0 9.62711e-14 0 1.05475e-13 0 1.15483e-13 0 1.25487e-13 0 1.36282e-13 0 1.47925e-13 0 1.60475e-13 0 1.73995e-13 0 1.88553e-13 0
15.0394 2.97786e-12 2.97355e-12 4.30759e-15 0.00144654 2.84373e-07 0 0 0 0 9.80909e-45 0 1.04392e-34 0 3.84208e-31 0 3.13598e-29 0 6.00262e-28 0 5.36425e-27 0 2.97503e-24 0 8.46434e-22 0 1.73738e-20 0 1.32072e-19 0 6.01447e-19 0 1.98013e-18 0 5.25175e-18 0 1.20312e-17 0 2.48546e-17 0 4.6225e-17 0 8.10488e-17 0 1.34633e-16 0 2.12779e-16 0 3.21123e-16 0 4.74287e-16 0 6.79276e-16 0 9.45125e-16 0 1.27963e-15 0 1.705e-15 0 2.23738e-15 0 2.92103e-15 0 3.72501e-15 0 4.64501e-15 0 5.82422e-15 0 7.14854e-15 0 8.74735e-15 0 1.05807e-14 0 1.26566e-14 0 1.51038e-14 0 1.78344e-14 0 2.10149e-14 0 2.4514e-14 0 2.85441e-14 0 3.29177e-14 0 3.79019e-14 0 4.32391e-14 0 4.96384e-14 0 5.60472e-14 0 6.321e-14 0 7.1736e-14 0 8.01242e-14 0 9.00583e-14 0 1.00387e-13 0 1.11794e-13 0 1.23503e-13 0 1.37288e-13 0 1.51415e-13 0 1.66863e-13 0 1.82488e-13 0 2.00806e-13 0 2.19309e-13 0 2.39362e-13 0 2.6108e-13 0 2.84589e-13 0 3.07991e-13 0 3.33142e-13 0 3.60158e-13 0 3.89162e-13 0 4.20287e-13 0 4.53669e-13 0
15.8114 2.82589e-12 2.82236e-12 3.52925e-15 0.0012489 -8.11128e-08 0 0 0 0 7.97339e-43 0 2.70593e-33 0 6.66978e-30 0 4.39113e-28 0 7.27702e-27 0 5.84362e-26 0 2.38063e-23 0 5.14013e-21 0 9.10342e-20 0 6.26773e-19 0 2.65065e-18 0 8.23346e-18 0 2.08214e-17 0 4.58078e-17 0 9.13381e-17 0 1.64803e-16 0 2.81143e-16 0 4.55587e-16 0 7.04117e-16 0 1.0415e-15 0 1.50925e-15 0 2.12397e-15 0 2.90796e-15 0 3.87934e-15 0 5.09697e-15 0 6.60033e-15 0 8.50566e-15 0 1.07188e-14 0 1.32228e-14 0 1.63975e-14 0 1.99257e-14 0 2.4143e-14 0 2.89332e-14 0 3.43083e-14 0 4.05901e-14 0 4.7541e-14 0 5.55723e-14 0 6.43398e-14 0 7.43626e-14 0 8.51617e-14 0 9.73838e-14 0 1.10385e-13 0 1.2587e-13 0 1.41281e-13 0 1.58404e-13 0 1.78663e-13 0 1.9848e-13 0 2.21819e-13 0 2.45952e-13 0 2.72464e-13 0 2.9954e-13 0 3.31259e-13 0 3.63601e-13 0 3.98801e-13 0 4.34244e-13 0 4.75607e-13 0 5.17201e-13 0 5.62085e-13 0 6.10491e-13 0 6.62666e-13 0 7.14398e-13 0 7.6978e-13 0 8.29042e-13 0 8.92426e-13 0 9.60187e-13 0 1.03259e-12 0
16.623 2.68704e-12 2.68414e-12 2.89168e-15 0.00107616 -4.4917e-07 0 0 0 0 5.08307e-41 0 5.90727e-32 0 9.94445e-29 0 5.33655e-27 0 7.71086e-26 0 5.59318e-25 0 1.69918e-22 0 2.82196e-20 0 4.34348e-19 0 2.72166e-18 0 1.07275e-17 0 3.15281e-17 0 7.61996e-17 0 1.61311e-16 0 3.10987e-16 0 5.45182e-16 0 9.06106e-16 0 1.43412e-15 0 2.16985e-15 0 3.14878e-15 0 4.48103e-15 0 6.20185e-15 0 8.36179e-15 0 1.09991e-14 0 1.42601e-14 0 1.82346e-14 0 2.32093e-14 0 2.89197e-14 0 3.5312e-14 0 4.33324e-14 0 5.21574e-14 0 6.26072e-14 0 7.43687e-14 0 8.74542e-14 0 1.02621e-13 0 1.1927e-13 0 1.38361e-13 0 1.59048e-13 0 1.8253e-13 0 2.07657e-13 0 2.3591e-13 0 2.65773e-13 0 3.01122e-13 0 3.36089e-13 0 3.74723e-13 0 4.20171e-13 0 4.64385e-13 0 5.16182e-13 0 5.69462e-13 0 6.27702e-13 0 6.86893e-13 0 7.55907e-13 0 8.25944e-13 0 9.01826e-13 0 9.779e-13 0 1.0663e-12 0 1.15482e-12 0 1.24995e-12 0 1.35212e-12 0 1.46182e-12 0 1.57016e-12 0 1.68573e-12 0 1.80895e-12 0 1.94026e-12 0 2.08013e-12 0 2.22906e-12 0
17.4762 2.56036e-12 2.55799e-12 2.36993e-15 0.000925621 -8.02956e-07 0 0 0 0 2.61187e-39 0 1.09548e-30 0 1.28317e-27 0 5.6691e-26 0 7.18999e-25 0 4.73444e-24 0 1.08802e-21 0 1.40782e-19 0 1.89612e-18 0 1.0863e-17 0 4.00435e-17 0 1.11653e-16 0 2.58472e-16 0 5.27499e-16 0 9.84878e-16 0 1.67988e-15 0 2.7236e-15 0 4.21517e-15 0 6.24995e-15 0 8.90624e-15 0 1.2458e-14 0 1.69707e-14 0 2.25498e-14 0 2.92677e-14 0 3.74669e-14 0 4.73378e-14 0 5.95467e-14 0 7.34051e-14 0 8.87604e-14 0 1.07838e-13 0 1.2863e-13 0 1.53031e-13 0 1.80258e-13 0 2.10304e-13 0 2.44857e-13 0 2.82502e-13 0 3.25352e-13 0 3.71462e-13 0 4.23447e-13 0 4.78717e-13 0 5.40471e-13 0 6.05355e-13 0 6.817e-13 0 7.56792e-13 0 8.39315e-13 0 9.35866e-13 0 1.0293e-12 0 1.13822e-12 0 1.2497e-12 0 1.37097e-12 0 1.49367e-12 0 1.63608e-12 0 1.77995e-12 0 1.93515e-12 0 2.09011e-12 0 2.26945e-12 0 2.44829e-12 0 2.63974e-12 0 2.8446e-12 0 3.06368e-12 0 3.27929e-12 0 3.50846e-12 0 3.75196e-12 0 4.01057e-12 0 4.28511e-12 0 4.57643e-12 0
