# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.95158e-16 1.95158e-16 1.27794e-25 6.54827e-10 1.28807e-07 2.07564e-20 4.53686e-16 3.43563e-19 9.11653e-16 4.09026e-18 1.83792e-15 1.52511e-17 2.77601e-15 3.67254e-17 3.72452e-15 7.0523e-17 4.68253e-15 1.18218e-16 5.64932e-15 1.81123e-16 6.62436e-15 2.58647e-16 7.6072e-15 3.52475e-16 8.59744e-15 4.62231e-16 9.59478e-15 5.87443e-16 1.05989e-14 7.27929e-16 1.16096e-14 8.8727e-16 1.26266e-14 1.06134e-15 1.36497e-14 1.25153e-15 1.46788e-14 1.45605e-15 1.57136e-14 1.67789e-15 1.67539e-14 1.91606e-15 1.77998e-14 2.16922e-15 1.88509e-14 2.43567e-15 1.99072e-14 2.71336e-15 2.09686e-14 3.0176e-15 2.20349e-14 3.33111e-15 2.31061e-14 3.65105e-15 2.4182e-14 3.9967e-15 2.52625e-14 4.34556e-15 2.63477e-14 4.71986e-15 2.74372e-14 5.09346e-15 2.85311e-14 5.49175e-15 2.96294e-14 5.91601e-15 3.07318e-14 6.33438e-15 3.18384e-14 6.75989e-15 3.29491e-14 7.20919e-15 3.40638e-14 7.66388e-15 3.51825e-14 8.14242e-15 3.6305e-14 8.62429e-15 3.74314e-14 9.12985e-15 3.85615e-14 9.63641e-15 3.96954e-14 1.01663e-14 4.08329e-14 1.06689e-14 4.1974e-14
43.0281 1.74716e-16 1.74716e-16 1.04577e-25 5.98557e-10 1.2214e-07 4.97662e-20 4.64612e-16 7.18259e-19 9.33491e-16 7.57709e-18 1.88151e-15 2.6494e-17 2.84125e-15 6.11194e-17 3.81129e-15 1.13686e-16 4.79068e-15 1.85827e-16 5.77872e-15 2.78837e-16 6.77484e-15 3.91318e-16 7.77859e-15 5.25276e-16 8.78959e-15 6.79783e-16 9.80751e-15 8.53874e-16 1.0832e-14 1.04706e-15 1.18629e-14 1.26398e-15 1.29e-14 1.49878e-15 1.39429e-14 1.7532e-15 1.49916e-14 2.02468e-15 1.60459e-14 2.31706e-15 1.71055e-14 2.62887e-15 1.81704e-14 2.95823e-15 1.92404e-14 3.30286e-15 2.03153e-14 3.66008e-15 2.13951e-14 4.0494e-15 2.24797e-14 4.44859e-15 2.35688e-14 4.85408e-15 2.46625e-14 5.29021e-15 2.57606e-14 5.72852e-15 2.68631e-14 6.1969e-15 2.79698e-14 6.66259e-15 2.90806e-14 7.15721e-15 3.01955e-14 7.68217e-15 3.13145e-14 8.19805e-15 3.24373e-14 8.72102e-15 3.3564e-14 9.27151e-15 3.46945e-14 9.82688e-15 3.58287e-14 1.04096e-14 3.69666e-14 1.09948e-14 3.81081e-14 1.1607e-14 3.92531e-14 1.22187e-14 4.04015e-14 1.2857e-14 4.15535e-14 1.34609e-14 4.27088e-14
45.2368 1.56526e-16 1.56526e-16 8.55642e-26 5.46646e-10 1.13752e-07 1.12416e-19 4.69948e-16 1.4242e-18 9.44114e-16 1.33917e-17 1.90256e-15 4.4049e-17 2.8725e-15 9.75536e-17 3.85251e-15 1.76041e-16 4.84165e-15 2.80928e-16 5.83919e-15 4.13268e-16 6.84458e-15 5.7046e-16 7.85735e-15 7.54815e-16 8.87712e-15 9.64619e-16 9.90355e-15 1.19824e-15 1.09363e-14 1.45478e-15 1.19752e-14 1.7401e-15 1.302e-14 2.04626e-15 1.40705e-14 2.37535e-15 1.51264e-14 2.72396e-15 1.61875e-14 3.09685e-15 1.72539e-14 3.49201e-15 1.83251e-14 3.90694e-15 1.94012e-14 4.33868e-15 2.04821e-14 4.78389e-15 2.15675e-14 5.26669e-15 2.26573e-14 5.75938e-15 2.37515e-14 6.25764e-15 2.48499e-14 6.79129e-15 2.59525e-14 7.32545e-15 2.70592e-14 7.89405e-15 2.81698e-14 8.45731e-15 2.92843e-14 9.05347e-15 3.04026e-14 9.68399e-15 3.15246e-14 1.03016e-14 3.26502e-14 1.09257e-14 3.37794e-14 1.15807e-14 3.49121e-14 1.22395e-14 3.60483e-14 1.2929e-14 3.71879e-14 1.36193e-14 3.83307e-14 1.43397e-14 3.94768e-14 1.50577e-14 4.06261e-14 1.58048e-14 4.17786e-14 1.65102e-14 4.29341e-14
47.5588 1.4038e-16 1.4038e-16 7.0001e-26 4.98655e-10 1.05952e-07 2.40033e-19 4.70051e-16 2.68641e-18 9.44241e-16 2.26422e-17 1.9025e-15 7.02704e-17 2.87195e-15 1.497e-16 3.85116e-15 2.62466e-16 4.83917e-15 4.09396e-16 5.83528e-15 5.91013e-16 6.83892e-15 8.03074e-16 7.84962e-15 1.04817e-15 8.867e-15 1.32357e-15 9.89071e-15 1.62681e-15 1.09205e-14 1.95649e-15 1.1956e-14 2.31983e-15 1.29971e-14 2.70649e-15 1.40435e-14 3.11897e-15 1.50951e-14 3.55288e-15 1.61516e-14 4.01403e-15 1.72129e-14 4.49976e-15 1.82788e-14 5.00691e-15 1.93493e-14 5.53183e-15 2.04241e-14 6.07045e-15 2.15032e-14 6.65179e-15 2.25864e-14 7.24238e-15 2.36736e-14 7.83712e-15 2.47647e-14 8.47156e-15 2.58597e-14 9.10416e-15 2.69584e-14 9.77508e-15 2.80607e-14 1.04374e-14 2.91665e-14 1.1136e-14 3.02758e-14 1.18725e-14 3.13886e-14 1.25916e-14 3.25046e-14 1.33161e-14 3.36239e-14 1.40744e-14 3.47463e-14 1.4835e-14 3.58719e-14 1.56288e-14 3.70005e-14 1.64215e-14 3.81321e-14 1.72467e-14 3.92666e-14 1.8067e-14 4.0404e-14 1.89188e-14 4.15442e-14 1.9721e-14 4.26872e-14
50 1.25839e-16 1.25839e-16 5.72501e-26 4.54947e-10 9.62225e-08 4.85071e-19 4.64559e-16 4.82498e-18 9.33147e-16 3.66473e-17 1.87989e-15 1.07618e-16 2.83741e-15 2.2095e-16 3.80429e-15 3.76913e-16 4.77957e-15 5.75289e-16 5.76255e-15 8.15744e-16 6.75267e-15 1.09197e-15 7.74945e-15 1.40683e-15 8.75251e-15 1.75634e-15 9.76152e-15 2.13711e-15 1.07762e-14 2.54713e-15 1.17962e-14 2.99516e-15 1.28214e-14 3.46818e-15 1.38516e-14 3.96917e-15 1.48865e-14 4.49269e-15 1.59259e-14 5.04567e-15 1.69698e-14 5.62479e-15 1.80179e-14 6.22618e-15 1.90702e-14 6.84553e-15 2.01264e-14 7.47806e-15 2.11865e-14 8.15771e-15 2.22503e-14 8.84519e-15 2.33178e-14 9.53475e-15 2.43888e-14 1.02675e-14 2.54632e-14 1.09955e-14 2.6541e-14 1.17649e-14 2.76221e-14 1.25219e-14 2.87063e-14 1.33179e-14 2.97936e-14 1.41543e-14 3.08839e-14 1.49686e-14 3.19772e-14 1.57868e-14 3.30733e-14 1.66407e-14 3.41723e-14 1.7495e-14 3.5274e-14 1.83842e-14 3.63784e-14 1.92702e-14 3.74854e-14 2.019e-14 3.85949e-14 2.11025e-14 3.9707e-14 2.20477e-14 4.08215e-14 2.29361e-14 4.19385e-14
52.5665 1.12901e-16 1.12901e-16 4.68223e-26 4.14721e-10 9.01384e-08 9.3147e-19 4.54606e-16 8.28224e-18 9.13107e-16 5.69773e-17 1.8393e-15 1.58745e-16 2.77579e-15 3.14673e-16 3.72117e-15 5.22975e-16 4.67449e-15 7.81916e-16 5.63504e-15 1.08999e-15 6.60227e-15 1.43846e-15 7.57571e-15 1.83044e-15 8.55499e-15 2.26057e-15 9.53977e-15 2.72442e-15 1.05297e-14 3.21943e-15 1.15247e-14 3.75588e-15 1.25243e-14 4.31801e-15 1.35285e-14 4.90932e-15 1.45369e-14 5.52334e-15 1.55495e-14 6.16812e-15 1.65661e-14 6.83969e-15 1.75865e-14 7.53354e-15 1.86106e-14 8.24468e-15 1.96382e-14 8.96772e-15 2.06693e-14 9.7413e-15 2.17037e-14 1.05206e-14 2.27413e-14 1.12993e-14 2.37821e-14 1.21238e-14 2.48258e-14 1.29401e-14 2.58726e-14 1.37999e-14 2.69221e-14 1.46432e-14 2.79744e-14 1.55272e-14 2.90294e-14 1.64535e-14 3.0087e-14 1.73525e-14 3.11472e-14 1.82536e-14 3.22098e-14 1.91915e-14 3.32749e-14 2.01275e-14 3.43423e-14 2.10995e-14 3.5412e-14 2.20655e-14 3.64839e-14 2.30663e-14 3.7558e-14 2.40568e-14 3.86342e-14 2.50807e-14 3.97125e-14 2.6041e-14 4.07928e-14
55.2648 1.0136e-16 1.0136e-16 3.82868e-26 3.77732e-10 8.3309e-08 1.70363e-18 4.40709e-16 1.36151e-17 8.85158e-16 8.5248e-17 1.78282e-15 2.25921e-16 2.69022e-15 4.33118e-16 3.60598e-15 7.02194e-16 4.52916e-15 1.02946e-15 5.45906e-15 1.41198e-15 6.39512e-15 1.83831e-15 7.3369e-15 2.31189e-15 8.28401e-15 2.8259e-15 9.23613e-15 3.37486e-15 1.0193e-14 3.95567e-15 1.11543e-14 4.58021e-15 1.21198e-14 5.23e-15 1.30893e-14 5.90905e-15 1.40627e-14 6.60998e-15 1.50398e-14 7.34194e-15 1.60203e-14 8.10035e-15 1.70043e-14 8.8801e-15 1.79914e-14 9.67565e-15 1.89817e-14 1.04811e-14 1.9975e-14 1.13393e-14 2.09711e-14 1.22006e-14 2.197e-14 1.3058e-14 2.29716e-14 1.39628e-14 2.39757e-14 1.48556e-14 2.49824e-14 1.5793e-14 2.59915e-14 1.67097e-14 2.70029e-14 1.76679e-14 2.80166e-14 1.86689e-14 2.90324e-14 1.9638e-14 3.00504e-14 2.06068e-14 3.10704e-14 2.16127e-14 3.20925e-14 2.26142e-14 3.31165e-14 2.36517e-14 3.41423e-14 2.46807e-14 3.517e-14 2.57443e-14 3.61994e-14 2.67948e-14 3.72306e-14 2.78784e-14 3.82635e-14 2.88929e-14 3.9298e-14
58.1015 9.10083e-17 9.10083e-17 3.13112e-26 3.44048e-10 7.79705e-08 2.97327e-18 4.23288e-16 2.14689e-17 8.50141e-16 1.22907e-16 1.71212e-15 3.10586e-16 2.58324e-15 5.7681e-16 3.46212e-15 9.13351e-16 4.34784e-15 1.31425e-15 5.23972e-15 1.775e-15 6.1372e-15 2.28137e-15 7.03985e-15 2.83716e-15 7.94729e-15 3.43413e-15 8.85921e-15 4.06585e-15 9.77531e-15 4.72879e-15 1.06953e-14 5.43636e-15 1.16191e-14 6.16753e-15 1.25464e-14 6.92692e-15 1.3477e-14 7.70631e-15 1.44108e-14 8.51591e-15 1.53476e-14 9.35062e-15 1.62873e-14 1.02049e-14 1.72297e-14 1.10726e-14 1.81747e-14 1.19477e-14 1.91223e-14 1.28765e-14 2.00723e-14 1.3805e-14 2.10246e-14 1.47264e-14 2.19791e-14 1.56953e-14 2.29357e-14 1.66484e-14 2.38944e-14 1.76463e-14 2.4855e-14 1.86192e-14 2.58175e-14 1.96334e-14 2.67819e-14 2.06901e-14 2.7748e-14 2.17105e-14 2.87158e-14 2.2728e-14 2.96852e-14 2.37821e-14 3.06562e-14 2.48293e-14 3.16288e-14 2.59117e-14 3.26028e-14 2.69829e-14 3.35782e-14 2.80878e-14 3.45549e-14 2.9177e-14 3.5533e-14 3.02984e-14 3.65124e-14 3.13462e-14 3.7493e-14
61.0839 8.17877e-17 8.17877e-17 2.56027e-26 3.13038e-10 6.96496e-08 4.96689e-18 4.0337e-16 3.25642e-17 8.10114e-16 1.71202e-16 1.63135e-15 4.13485e-16 2.46107e-15 7.45049e-16 3.29791e-15 1.15357e-15 4.14097e-15 1.63068e-15 4.98958e-15 2.17029e-15 5.84322e-15 2.75546e-15 6.70144e-15 3.39048e-15 7.56388e-15 4.0658e-15 8.43024e-15 4.77421e-15 9.30023e-15 5.51187e-15 1.01736e-14 6.29363e-15 1.10502e-14 7.09626e-15 1.19298e-14 7.92497e-15 1.28121e-14 8.7709e-15 1.36972e-14 9.64522e-15 1.45847e-14 1.05424e-14 1.54746e-14 1.14565e-14 1.63668e-14 1.23814e-14 1.72611e-14 1.33103e-14 1.81575e-14 1.42928e-14 1.90557e-14 1.52715e-14 1.99559e-14 1.62395e-14 2.08577e-14 1.72543e-14 2.17613e-14 1.82495e-14 2.26664e-14 1.92885e-14 2.3573e-14 2.02987e-14 2.44811e-14 2.13492e-14 2.53906e-14 2.24408e-14 2.63014e-14 2.34923e-14 2.72135e-14 2.45385e-14 2.81268e-14 2.56199e-14 2.90412e-14 2.66918e-14 2.99567e-14 2.77976e-14 3.08733e-14 2.88896e-14 3.17909e-14 3.00138e-14 3.27095e-14 3.112e-14 3.3629e-14 3.22566e-14 3.45493e-14 3.3317e-14 3.54706e-14
64.2193 7.35166e-17 7.35166e-17 2.0936e-26 2.84779e-10 6.52406e-08 7.95377e-18 3.81334e-16 4.75726e-17 7.65836e-16 2.3064e-16 1.54203e-15 5.33567e-16 2.32598e-15 9.34177e-16 3.11638e-15 1.41586e-15 3.91236e-15 1.96792e-15 4.71324e-15 2.58283e-15 5.51854e-15 3.24125e-15 6.32781e-15 3.94805e-15 7.14072e-15 4.69264e-15 7.95695e-15 5.46725e-15 8.77626e-15 6.26789e-15 9.5984e-15 7.11071e-15 1.04232e-14 7.97074e-15 1.12504e-14 8.85372e-15 1.20799e-14 9.75043e-15 1.29116e-14 1.06728e-14 1.37452e-14 1.16151e-14 1.45808e-14 1.25711e-14 1.5418e-14 1.35346e-14 1.6257e-14 1.44989e-14 1.70974e-14 1.5515e-14 1.79394e-14 1.65241e-14 1.87827e-14 1.75188e-14 1.96273e-14 1.85587e-14 2.04731e-14 1.95756e-14 2.13201e-14 2.06343e-14 2.21681e-14 2.1661e-14 2.30172e-14 2.2726e-14 2.38672e-14 2.38301e-14 2.47181e-14 2.48911e-14 2.55699e-14 2.59444e-14 2.64224e-14 2.70309e-14 2.72757e-14 2.81057e-14 2.81297e-14 2.92122e-14 2.89844e-14 3.03029e-14 2.98397e-14 3.14236e-14 3.06955e-14 3.25243e-14 3.15519e-14 3.36535e-14 3.24088e-14 3.4705e-14 3.32662e-14
67.5157 6.61292e-17 6.61292e-17 1.71177e-26 2.58853e-10 6.05534e-08 1.22411e-17 3.58011e-16 6.70931e-17 7.1897e-16 3.01151e-16 1.44748e-15 6.68737e-16 2.18301e-15 1.13926e-15 2.92428e-15 1.69199e-15 3.67045e-15 2.31422e-15 4.42087e-15 2.99729e-15 5.17507e-15 3.71992e-15 5.93263e-15 4.4877e-15 6.69321e-15 5.28928e-15 7.45655e-15 6.11662e-15 8.22237e-15 6.96576e-15 8.99048e-15 7.85394e-15 9.76067e-15 8.75497e-15 1.05328e-14 9.67513e-15 1.13066e-14 1.0605e-14 1.20821e-14 1.15572e-14 1.28591e-14 1.25258e-14 1.36375e-14 1.35046e-14 1.44171e-14 1.44874e-14 1.51979e-14 1.54676e-14 1.59797e-14 1.64971e-14 1.67626e-14 1.75161e-14 1.75464e-14 1.85178e-14 1.8331e-14 1.95619e-14 1.91164e-14 2.05802e-14 1.99026e-14 2.16377e-14 2.06894e-14 2.26607e-14 2.14767e-14 2.37193e-14 2.22647e-14 2.48143e-14 2.30531e-14 2.58642e-14 2.3842e-14 2.69044e-14 2.46312e-14 2.79751e-14 2.54209e-14 2.90323e-14 2.62109e-14 3.01187e-14 2.70011e-14 3.11875e-14 2.77916e-14 3.22839e-14 2.85823e-14 3.33588e-14 2.93733e-14 3.44597e-14 3.01643e-14 3.54833e-14 3.09555e-14
70.9813 5.94997e-17 5.94997e-17 1.39979e-26 2.3526e-10 5.50637e-08 1.81337e-17 3.33808e-16 9.14683e-17 6.70332e-16 3.8154e-16 1.34935e-15 8.14886e-16 2.03461e-15 1.3526e-15 2.72488e-15 1.97043e-15 3.41936e-15 2.65418e-15 4.11743e-15 3.39449e-15 4.81862e-15 4.16871e-15 5.52256e-15 4.9833e-15 6.22892e-15 5.82651e-15 6.93744e-15 6.6903e-15 7.64789e-15 7.57093e-15 8.36005e-15 8.48647e-15 9.07377e-15 9.41012e-15 9.78887e-15 1.03486e-14 1.05052e-14 1.12926e-14 1.12227e-14 1.22551e-14 1.19411e-14 1.32302e-14 1.26605e-14 1.42119e-14 1.33806e-14 1.5194e-14 1.41015e-14 1.61704e-14 1.4823e-14 1.71927e-14 1.55451e-14 1.82015e-14 1.62676e-14 1.91903e-14 1.69906e-14 2.02183e-14 1.77139e-14 2.12183e-14 1.84376e-14 2.22542e-14 1.91615e-14 2.32541e-14 1.98856e-14 2.42864e-14 2.06098e-14 2.53519e-14 2.13342e-14 2.63713e-14 2.20587e-14 2.73793e-14 2.27832e-14 2.84151e-14 2.35078e-14 2.94358e-14 2.42323e-14 3.04827e-14 2.49567e-14 3.1511e-14 2.56811e-14 3.25641e-14 2.64054e-14 3.35949e-14 2.71295e-14 3.46488e-14 2.78535e-14 3.56274e-14 2.85773e-14
74.6248 5.35721e-17 5.35721e-17 1.14461e-26 2.13658e-10 5.01735e-08 2.59164e-17 3.0938e-16 1.20795e-16 6.21235e-16 4.69933e-16 1.25027e-15 9.67176e-16 1.88476e-15 1.56616e-15 2.52352e-15 2.24004e-15 3.16579e-15 2.9738e-15 3.81098e-15 3.7579e-15 4.45866e-15 4.56899e-15 5.10846e-15 5.41446e-15 5.7601e-15 6.28257e-15 6.41332e-15 7.16552e-15 7.0679e-15 8.05999e-15 7.72368e-15 8.98456e-15 8.38047e-15 9.9124e-15 9.03815e-15 1.08506e-14 9.69658e-15 1.17902e-14 1.03556e-14 1.27442e-14 1.10152e-14 1.37071e-14 1.16753e-14 1.46729e-14 1.23357e-14 1.5636e-14 1.29964e-14 1.65905e-14 1.36572e-14 1.75868e-14 1.43183e-14 1.85671e-14 1.49794e-14 1.95256e-14 1.56406e-14 2.05194e-14 1.63017e-14 2.14839e-14 1.69628e-14 2.24806e-14 1.76238e-14 2.34405e-14 1.82846e-14 2.44296e-14 1.89453e-14 2.54481e-14 1.96057e-14 2.64208e-14 2.02659e-14 2.73809e-14 2.09258e-14 2.83655e-14 2.15854e-14 2.93341e-14 2.22447e-14 3.0326e-14 2.29036e-14 3.12986e-14 2.35621e-14 3.2293e-14 2.42202e-14 3.32649e-14 2.48779e-14 3.42572e-14 2.55352e-14 3.51771e-14 2.6192e-14
78.4553 4.82677e-17 4.82677e-17 9.36053e-27 1.9393e-10 4.75172e-08 3.57976e-17 2.85137e-16 1.54771e-16 5.72501e-16 5.63477e-16 1.1519e-15 1.11956e-15 1.73595e-15 1.77077e-15 2.32354e-15 2.48885e-15 2.91394e-15 3.25878e-15 3.5066e-15 4.07128e-15 4.10113e-15 4.90308e-15 4.69718e-15 5.7625e-15 5.29448e-15 6.63814e-15 5.89282e-15 7.52272e-15 6.492e-15 8.41345e-15 7.09184e-15 9.32912e-15 7.69222e-15 1.02434e-14 8.293e-15 1.11638e-14 8.89406e-15 1.20815e-14 9.49532e-15 1.30098e-14 1.00967e-14 1.39433e-14 1.06981e-14 1.48765e-14 1.12994e-14 1.5804e-14 1.19006e-14 1.67205e-14 1.25017e-14 1.76745e-14 1.31025e-14 1.86107e-14 1.3703e-14 1.95236e-14 1.43033e-14 2.04679e-14 1.49031e-14 2.13823e-14 1.55026e-14 2.23251e-14 1.61017e-14 2.32313e-14 1.67003e-14 2.4163e-14 1.72984e-14 2.51207e-14 1.7896e-14 2.60335e-14 1.8493e-14 2.69328e-14 1.90895e-14 2.78536e-14 1.96854e-14 2.8758e-14 2.02807e-14 2.96826e-14 2.08754e-14 3.05877e-14 2.14694e-14 3.15119e-14 2.20628e-14 3.24137e-14 2.26556e-14 3.33331e-14 2.32476e-14 3.41844e-14 2.3839e-14
82.4824 4.34995e-17 4.34995e-17 7.65616e-27 1.76006e-10 4.41913e-08 4.78493e-17 2.61313e-16 1.92606e-16 5.24599e-16 6.5836e-16 1.05518e-15 1.26498e-15 1.58962e-15 1.95653e-15 2.12686e-15 2.70466e-15 2.66623e-15 3.49512e-15 3.20723e-15 4.31944e-15 3.74948e-15 5.15505e-15 4.29268e-15 6.01117e-15 4.83659e-15 6.87708e-15 5.38102e-15 7.74621e-15 5.92577e-15 8.61636e-15 6.47073e-15 9.50624e-15 7.01575e-15 1.03906e-14 7.56073e-15 1.12769e-14 8.10558e-15 1.21572e-14 8.65021e-15 1.30443e-14 9.19455e-15 1.39333e-14 9.73854e-15 1.48192e-14 1.02821e-14 1.56971e-14 1.08252e-14 1.6562e-14 1.13678e-14 1.74599e-14 1.19098e-14 1.83388e-14 1.24513e-14 1.91938e-14 1.29921e-14 2.00762e-14 1.35323e-14 2.09287e-14 1.40718e-14 2.1806e-14 1.46106e-14 2.26474e-14 1.51486e-14 2.3511e-14 1.56859e-14 2.43969e-14 1.62224e-14 2.52398e-14 1.67582e-14 2.60689e-14 1.72931e-14 2.69164e-14 1.78273e-14 2.77475e-14 1.83606e-14 2.85959e-14 1.8893e-14 2.94252e-14 1.94247e-14 3.02707e-14 1.99554e-14 3.10947e-14 2.04853e-14 3.19336e-14 2.10144e-14 3.27093e-14 2.15425e-14
86.7162 3.92197e-17 3.92197e-17 6.26232e-27 1.59673e-10 4.05791e-08 6.20048e-17 2.38254e-16 2.33182e-16 4.78225e-16 7.50646e-16 9.61516e-16 1.39707e-15 1.44788e-15 2.11537e-15 1.93634e-15 2.87845e-15 2.42627e-15 3.67353e-15 2.91722e-15 4.49336e-15 3.40884e-15 5.31666e-15 3.90088e-15 6.15346e-15 4.39311e-15 6.99395e-15 4.88537e-15 7.83242e-15 5.37751e-15 8.66732e-15 5.86941e-15 9.51694e-15 6.36096e-15 1.03575e-14 6.85207e-15 1.11964e-14 7.34267e-15 1.20265e-14 7.83269e-15 1.28602e-14 8.32208e-15 1.36928e-14 8.81077e-15 1.452e-14 9.29874e-15 1.53373e-14 9.78593e-15 1.61405e-14 1.02723e-14 1.69722e-14 1.07579e-14 1.77842e-14 1.12426e-14 1.85724e-14 1.17264e-14 1.93841e-14 1.22093e-14 2.01667e-14 1.26912e-14 2.09704e-14 1.31723e-14 2.17399e-14 1.36524e-14 2.25281e-14 1.41315e-14 2.33354e-14 1.46097e-14 2.41021e-14 1.50868e-14 2.48551e-14 1.5563e-14 2.56236e-14 1.60382e-14 2.63762e-14 1.65124e-14 2.71432e-14 1.69855e-14 2.78921e-14 1.74577e-14 2.86544e-14 1.79288e-14 2.93964e-14 1.83989e-14 3.01509e-14 1.8868e-14 3.08477e-14 1.93361e-14
91.1674 3.53846e-17 3.53846e-17 5.12194e-27 1.44751e-10 3.85833e-08 7.80312e-17 2.16231e-16 2.75078e-16 4.33927e-16 8.36413e-16 8.72019e-16 1.51025e-15 1.31242e-15 2.24096e-15 1.75424e-15 3.00395e-15 2.1969e-15 3.78846e-15 2.64001e-15 4.58876e-15 3.08326e-15 5.38531e-15 3.52642e-15 6.18882e-15 3.96932e-15 6.99056e-15 4.41181e-15 7.78573e-15 4.85376e-15 8.57346e-15 5.29509e-15 9.37131e-15 5.73569e-15 1.01573e-14 6.17552e-15 1.09387e-14 6.61449e-15 1.17091e-14 7.05258e-15 1.24802e-14 7.48973e-15 1.3248e-14 7.92592e-15 1.40086e-14 8.3611e-15 1.47581e-14 8.79526e-15 1.54927e-14 9.22836e-15 1.62516e-14 9.66041e-15 1.69909e-14 1.00914e-14 1.77069e-14 1.05212e-14 1.84427e-14 1.095e-14 1.91508e-14 1.13776e-14 1.98766e-14 1.18042e-14 2.05703e-14 1.22296e-14 2.12797e-14 1.26538e-14 2.20049e-14 1.3077e-14 2.26927e-14 1.3499e-14 2.33671e-14 1.39198e-14 2.40545e-14 1.43395e-14 2.47266e-14 1.47581e-14 2.54107e-14 1.51756e-14 2.60777e-14 1.55919e-14 2.67559e-14 1.60071e-14 2.74151e-14 1.64211e-14 2.80847e-14 1.6834e-14 2.87024e-14 1.72459e-14
95.847 3.19416e-17 3.19416e-17 4.18965e-27 1.31166e-10 2.94362e-08 9.54953e-17 1.95368e-16 3.16564e-16 3.91952e-16 9.11731e-16 7.87194e-16 1.59951e-15 1.18402e-15 2.32824e-15 1.58161e-15 3.07677e-15 1.97947e-15 3.83677e-15 2.37724e-15 4.60422e-15 2.77467e-15 5.36165e-15 3.17157e-15 6.12022e-15 3.56778e-15 6.87239e-15 3.9632e-15 7.61431e-15 4.35772e-15 8.34569e-15 4.75127e-15 9.08319e-15 5.1438e-15 9.80676e-15 5.53524e-15 1.05235e-14 5.92556e-15 1.12278e-14 6.31474e-15 1.19304e-14 6.70273e-15 1.2628e-14 7.08952e-15 1.33172e-14 7.4751e-15 1.39946e-14 7.85944e-15 1.46569e-14 8.24255e-15 1.53396e-14 8.6244e-15 1.60031e-14 9.00501e-15 1.66445e-14 9.38436e-15 1.73024e-14 9.76245e-15 1.79343e-14 1.01393e-14 1.85809e-14 1.05148e-14 1.91977e-14 1.08892e-14 1.98276e-14 1.12622e-14 2.04705e-14 1.16341e-14 2.10793e-14 1.20046e-14 2.16754e-14 1.2374e-14 2.22821e-14 1.27421e-14 2.28746e-14 1.3109e-14 2.34769e-14 1.34746e-14 2.40634e-14 1.3839e-14 2.4659e-14 1.42023e-14 2.52373e-14 1.45643e-14 2.5824e-14 1.49252e-14 2.63647e-14 1.52848e-14
