# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198029 1.76436e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 5.71396e-11 5.71272e-11 1.23592e-14 0.000216299 0.000280351 3.90362e-10 0 7.41263e-10 0 1.30895e-09 0 1.77398e-09 0 2.17279e-09 0 2.52741e-09 0 2.8487e-09 0 3.14285e-09 0 3.41495e-09 0 3.67296e-09 0 3.91411e-09 0 4.1404e-09 0 4.35451e-09 0 4.55973e-09 0 4.75983e-09 0 4.94464e-09 0 5.12772e-09 0 5.30386e-09 0 5.47258e-09 0 5.63347e-09 0 5.79123e-09 0 5.94567e-09 0 6.09658e-09 0 6.23852e-09 0 6.38181e-09 0 6.51568e-09 0 6.6507e-09 0 6.78138e-09 0 6.91309e-09 0 7.03472e-09 0 7.15721e-09 0 7.27491e-09 0 7.39338e-09 0 7.5069e-09 0 7.62111e-09 0 7.73023e-09 0 7.83996e-09 0 7.94446e-09 0 8.0495e-09 0 8.15507e-09 0 8.25526e-09 0
235.984 5.20355e-11 5.20254e-11 1.01156e-14 0.000194398 0.000253986 3.66461e-10 0 6.74993e-10 0 1.16067e-09 0 1.55122e-09 0 1.88257e-09 0 2.17503e-09 0 2.43853e-09 0 2.6787e-09 0 2.90006e-09 0 3.10931e-09 0 3.30437e-09 0 3.48698e-09 0 3.65941e-09 0 3.82437e-09 0 3.98495e-09 0 4.13303e-09 0 4.27952e-09 0 4.42027e-09 0 4.55495e-09 0 4.68322e-09 0 4.80888e-09 0 4.93176e-09 0 5.05173e-09 0 5.16447e-09 0 5.27819e-09 0 5.38436e-09 0 5.49136e-09 0 5.59484e-09 0 5.69908e-09 0 5.79527e-09 0 5.89209e-09 0 5.98507e-09 0 6.0786e-09 0 6.16818e-09 0 6.25826e-09 0 6.34428e-09 0 6.43073e-09 0 6.51304e-09 0 6.59573e-09 0 6.67879e-09 0 6.7576e-09 0
248.097 4.74146e-11 4.74063e-11 8.27901e-15 0.000174609 0.000230235 3.39644e-10 0 6.07814e-10 0 1.01924e-09 0 1.34438e-09 0 1.61747e-09 0 1.85685e-09 0 2.07141e-09 0 2.26617e-09 0 2.44507e-09 0 2.61369e-09 0 2.77049e-09 0 2.91697e-09 0 3.05501e-09 0 3.18686e-09 0 3.315e-09 0 3.433e-09 0 3.54959e-09 0 3.66147e-09 0 3.76841e-09 0 3.87016e-09 0 3.96973e-09 0 4.06703e-09 0 4.16193e-09 0 4.25105e-09 0 4.34087e-09 0 4.42467e-09 0 4.50907e-09 0 4.59064e-09 0 4.67276e-09 0 4.74849e-09 0 4.82467e-09 0 4.8978e-09 0 4.97132e-09 0 5.04171e-09 0 5.11244e-09 0 5.17997e-09 0 5.2478e-09 0 5.31235e-09 0 5.37717e-09 0 5.44227e-09 0 5.504e-09 0
260.832 4.32153e-11 4.32085e-11 6.77654e-15 0.000156809 0.000208574 3.10904e-10 0 5.41413e-10 0 8.86629e-10 0 1.15503e-09 0 1.37836e-09 0 1.57287e-09 0 1.74637e-09 0 1.90325e-09 0 2.04691e-09 0 2.18196e-09 0 2.30725e-09 0 2.42405e-09 0 2.53394e-09 0 2.63873e-09 0 2.74043e-09 0 2.83396e-09 0 2.92625e-09 0 3.01473e-09 0 3.09921e-09 0 3.17951e-09 0 3.25803e-09 0 3.33469e-09 0 3.40941e-09 0 3.47952e-09 0 3.55014e-09 0 3.61597e-09 0 3.68224e-09 0 3.74625e-09 0 3.81065e-09 0 3.87002e-09 0 3.9297e-09 0 3.98696e-09 0 4.04451e-09 0 4.09957e-09 0 4.15489e-09 0 4.20767e-09 0 4.26067e-09 0 4.31109e-09 0 4.3617e-09 0 4.41251e-09 0 4.46067e-09 0
274.221 3.94147e-11 3.94092e-11 5.54702e-15 0.000140735 0.000188822 2.81394e-10 0 4.77555e-10 0 7.64761e-10 0 9.84683e-10 0 1.16608e-09 0 1.32313e-09 0 1.46258e-09 0 1.58824e-09 0 1.70296e-09 0 1.81055e-09 0 1.91015e-09 0 2.00283e-09 0 2.08989e-09 0 2.17278e-09 0 2.25312e-09 0 2.32692e-09 0 2.39966e-09 0 2.46933e-09 0 2.53578e-09 0 2.5989e-09 0 2.66056e-09 0 2.72072e-09 0 2.77931e-09 0 2.83425e-09 0 2.88955e-09 0 2.94108e-09 0 2.99291e-09 0 3.04296e-09 0 3.09328e-09 0 3.13964e-09 0 3.18623e-09 0 3.23091e-09 0 3.2758e-09 0 3.31872e-09 0 3.36183e-09 0 3.40295e-09 0 3.44422e-09 0 3.48347e-09 0 3.52285e-09 0 3.56238e-09 0 3.59983e-09 0
288.297 3.59644e-11 3.59598e-11 4.54099e-15 0.000126264 0.000170833 2.51925e-10 0 4.17262e-10 0 6.54268e-10 0 8.33187e-10 0 9.79573e-10 0 1.1056e-09 0 1.21705e-09 0 1.31714e-09 0 1.40828e-09 0 1.49355e-09 0 1.57234e-09 0 1.64553e-09 0 1.71418e-09 0 1.77945e-09 0 1.84264e-09 0 1.90062e-09 0 1.95771e-09 0 2.01233e-09 0 2.06439e-09 0 2.1138e-09 0 2.16204e-09 0 2.20906e-09 0 2.25483e-09 0 2.29771e-09 0 2.34086e-09 0 2.38104e-09 0 2.42144e-09 0 2.46042e-09 0 2.4996e-09 0 2.53569e-09 0 2.57193e-09 0 2.60667e-09 0 2.64156e-09 0 2.67491e-09 0 2.7084e-09 0 2.74032e-09 0 2.77236e-09 0 2.80281e-09 0 2.83336e-09 0 2.864e-09 0 2.89304e-09 0
303.095 3.28354e-11 3.28317e-11 3.71734e-15 0.000113211 0.000154555 2.2327e-10 0 3.61403e-10 0 5.55538e-10 0 7.00163e-10 0 8.17602e-10 0 9.18191e-10 0 1.0068e-09 0 1.08614e-09 0 1.1582e-09 0 1.22549e-09 0 1.28754e-09 0 1.34509e-09 0 1.399e-09 0 1.45019e-09 0 1.4997e-09 0 1.54507e-09 0 1.58971e-09 0 1.63239e-09 0 1.67303e-09 0 1.71156e-09 0 1.74916e-09 0 1.78579e-09 0 1.82143e-09 0 1.8548e-09 0 1.88835e-09 0 1.91958e-09 0 1.95097e-09 0 1.98124e-09 0 2.01165e-09 0 2.03965e-09 0 2.06776e-09 0 2.09469e-09 0 2.12173e-09 0 2.14757e-09 0 2.1735e-09 0 2.19821e-09 0 2.22301e-09 0 2.24657e-09 0 2.2702e-09 0 2.2939e-09 0 2.31634e-09 0
318.653 2.99872e-11 2.99841e-11 3.04315e-15 0.000101482 0.000139795 1.95938e-10 0 3.10365e-10 0 4.68247e-10 0 5.84424e-10 0 6.78104e-10 0 7.57963e-10 0 8.28062e-10 0 8.90649e-10 0 9.4737e-10 0 1.00022e-09 0 1.04889e-09 0 1.09396e-09 0 1.13612e-09 0 1.17612e-09 0 1.21475e-09 0 1.25013e-09 0 1.2849e-09 0 1.31812e-09 0 1.34973e-09 0 1.37969e-09 0 1.40889e-09 0 1.43733e-09 0 1.46498e-09 0 1.49086e-09 0 1.51687e-09 0 1.54107e-09 0 1.56537e-09 0 1.58881e-09 0 1.61234e-09 0 1.63399e-09 0 1.65573e-09 0 1.67655e-09 0 1.69744e-09 0 1.7174e-09 0 1.73742e-09 0 1.7565e-09 0 1.77564e-09 0 1.79382e-09 0 1.81205e-09 0 1.83032e-09 0 1.84762e-09 0
335.009 2.74127e-11 2.74102e-11 2.49162e-15 9.08929e-05 0.000126437 1.70484e-10 0 2.64591e-10 0 3.92227e-10 0 4.85078e-10 0 5.59467e-10 0 6.22604e-10 0 6.77842e-10 0 7.27034e-10 0 7.7152e-10 0 8.12901e-10 0 8.50943e-10 0 8.8613e-10 0 9.19005e-10 0 9.50159e-10 0 9.80223e-10 0 1.00773e-09 0 1.03475e-09 0 1.06054e-09 0 1.08506e-09 0 1.10829e-09 0 1.13092e-09 0 1.15295e-09 0 1.17435e-09 0 1.19438e-09 0 1.21449e-09 0 1.2332e-09 0 1.25198e-09 0 1.27008e-09 0 1.28825e-09 0 1.30497e-09 0 1.32174e-09 0 1.3378e-09 0 1.35391e-09 0 1.3693e-09 0 1.38473e-09 0 1.39943e-09 0 1.41417e-09 0 1.42817e-09 0 1.4422e-09 0 1.45627e-09 0 1.46959e-09 0
352.205 2.50681e-11 2.50661e-11 2.03987e-15 8.1373e-05 0.000114348 1.47061e-10 0 2.23893e-10 0 3.26452e-10 0 4.00273e-10 0 4.59064e-10 0 5.0876e-10 0 5.52108e-10 0 5.90619e-10 0 6.2538e-10 0 6.5766e-10 0 6.87294e-10 0 7.14671e-10 0 7.40221e-10 0 7.64411e-10 0 7.87734e-10 0 8.09058e-10 0 8.29987e-10 0 8.4995e-10 0 8.68922e-10 0 8.86881e-10 0 9.04372e-10 0 9.21384e-10 0 9.37907e-10 0 9.53359e-10 0 9.68875e-10 0 9.83299e-10 0 9.97776e-10 0 1.01172e-09 0 1.02572e-09 0 1.03859e-09 0 1.0515e-09 0 1.06386e-09 0 1.07625e-09 0 1.08809e-09 0 1.09996e-09 0 1.11126e-09 0 1.12259e-09 0 1.13334e-09 0 1.14412e-09 0 1.15493e-09 0 1.16515e-09 0
370.284 2.29357e-11 2.29341e-11 1.67e-15 7.28123e-05 0.000103425 1.25848e-10 0 1.88163e-10 0 2.70124e-10 0 3.28544e-10 0 3.74812e-10 0 4.13777e-10 0 4.47671e-10 0 4.77717e-10 0 5.04788e-10 0 5.29891e-10 0 5.52905e-10 0 5.74143e-10 0 5.93944e-10 0 6.12675e-10 0 6.30719e-10 0 6.47205e-10 0 6.63376e-10 0 6.7879e-10 0 6.93432e-10 0 7.07284e-10 0 7.20768e-10 0 7.33878e-10 0 7.46605e-10 0 7.58502e-10 0 7.70445e-10 0 7.81542e-10 0 7.92677e-10 0 8.03402e-10 0 8.1416e-10 0 8.2405e-10 0 8.33968e-10 0 8.4346e-10 0 8.52976e-10 0 8.62061e-10 0 8.71168e-10 0 8.79839e-10 0 8.88529e-10 0 8.96779e-10 0 9.05046e-10 0 9.13329e-10 0 9.21166e-10 0
389.291 2.09813e-11 2.09799e-11 1.36746e-15 6.51752e-05 9.35377e-05 1.06822e-10 0 1.57023e-10 0 2.22152e-10 0 2.68155e-10 0 3.04405e-10 0 3.34829e-10 0 3.61225e-10 0 3.84578e-10 0 4.05585e-10 0 4.25037e-10 0 4.4285e-10 0 4.5927e-10 0 4.74567e-10 0 4.89024e-10 0 5.02942e-10 0 5.1565e-10 0 5.28106e-10 0 5.39974e-10 0 5.5124e-10 0 5.61895e-10 0 5.72262e-10 0 5.82336e-10 0 5.92113e-10 0 6.01249e-10 0 6.10417e-10 0 6.18933e-10 0 6.27475e-10 0 6.357e-10 0 6.43948e-10 0 6.51529e-10 0 6.59129e-10 0 6.66401e-10 0 6.7369e-10 0 6.80647e-10 0 6.8762e-10 0 6.94257e-10 0 7.00908e-10 0 7.0722e-10 0 7.13544e-10 0 7.19879e-10 0 7.25873e-10 0
409.273 1.92197e-11 1.92186e-11 1.11967e-15 5.82566e-05 8.45864e-05 9.01176e-11 0 1.30367e-10 0 1.81928e-10 0 2.18044e-10 0 2.46371e-10 0 2.7007e-10 0 2.90584e-10 0 3.087e-10 0 3.24971e-10 0 3.40018e-10 0 3.53783e-10 0 3.6646e-10 0 3.78259e-10 0 3.89403e-10 0 4.00124e-10 0 4.09907e-10 0 4.19491e-10 0 4.28618e-10 0 4.37278e-10 0 4.45464e-10 0 4.53425e-10 0 4.6116e-10 0 4.68663e-10 0 4.75672e-10 0 4.82703e-10 0 4.89233e-10 0 4.9578e-10 0 5.02083e-10 0 5.08402e-10 0 5.14208e-10 0 5.20028e-10 0 5.25595e-10 0 5.31174e-10 0 5.36499e-10 0 5.41833e-10 0 5.4691e-10 0 5.51997e-10 0 5.56824e-10 0 5.61659e-10 0 5.66502e-10 0 5.71083e-10 0
430.281 1.76134e-11 1.76125e-11 9.16636e-16 5.20419e-05 7.6484e-05 7.55223e-11 0 1.07624e-10 0 1.4827e-10 0 1.76522e-10 0 1.98586e-10 0 2.16992e-10 0 2.32891e-10 0 2.46906e-10 0 2.59478e-10 0 2.7109e-10 0 2.81703e-10 0 2.91468e-10 0 3.0055e-10 0 3.09122e-10 0 3.17364e-10 0 3.2488e-10 0 3.3224e-10 0 3.39245e-10 0 3.4589e-10 0 3.52168e-10 0 3.58272e-10 0 3.642e-10 0 3.69948e-10 0 3.75316e-10 0 3.807e-10 0 3.85698e-10 0 3.90709e-10 0 3.95531e-10 0 4.00365e-10 0 4.04805e-10 0 4.09255e-10 0 4.13511e-10 0 4.17775e-10 0 4.21843e-10 0 4.25919e-10 0 4.29797e-10 0 4.33682e-10 0 4.37368e-10 0 4.4106e-10 0 4.44757e-10 0 4.48253e-10 0
452.368 1.61427e-11 1.61419e-11 7.50547e-16 4.64946e-05 6.91704e-05 6.28772e-11 0 8.83486e-11 0 1.20254e-10 0 1.42275e-10 0 1.59404e-10 0 1.73656e-10 0 1.85942e-10 0 1.96757e-10 0 2.06444e-10 0 2.15384e-10 0 2.23546e-10 0 2.31051e-10 0 2.38026e-10 0 2.44605e-10 0 2.50927e-10 0 2.5669e-10 0 2.6233e-10 0 2.67696e-10 0 2.72784e-10 0 2.77589e-10 0 2.8226e-10 0 2.86795e-10 0 2.91191e-10 0 2.95295e-10 0 2.99409e-10 0 3.03229e-10 0 3.07057e-10 0 3.1074e-10 0 3.14431e-10 0 3.17821e-10 0 3.21217e-10 0 3.24465e-10 0 3.27718e-10 0 3.30822e-10 0 3.33931e-10 0 3.36889e-10 0 3.39851e-10 0 3.42662e-10 0 3.45476e-10 0 3.48294e-10 0 3.50959e-10 0
475.588 1.48031e-11 1.48025e-11 6.14531e-16 4.15136e-05 6.25615e-05 5.20537e-11 0 7.21783e-11 0 9.7138e-11 0 1.14253e-10 0 1.27518e-10 0 1.38528e-10 0 1.48003e-10 0 1.5633e-10 0 1.63782e-10 0 1.70652e-10 0 1.76919e-10 0 1.82677e-10 0 1.88025e-10 0 1.93067e-10 0 1.9791e-10 0 2.02321e-10 0 2.06638e-10 0 2.10743e-10 0 2.14634e-10 0 2.18307e-10 0 2.21877e-10 0 2.25341e-10 0 2.28699e-10 0 2.31833e-10 0 2.34974e-10 0 2.37889e-10 0 2.4081e-10 0 2.4362e-10 0 2.46436e-10 0 2.49021e-10 0 2.51611e-10 0 2.54087e-10 0 2.56567e-10 0 2.58933e-10 0 2.61302e-10 0 2.63555e-10 0 2.65812e-10 0 2.67953e-10 0 2.70096e-10 0 2.72242e-10 0 2.74271e-10 0
500 1.35856e-11 1.35851e-11 5.03148e-16 3.70353e-05 5.658e-05 4.28761e-11 0 5.87185e-11 0 7.81885e-11 0 9.14595e-11 0 1.01712e-10 0 1.10202e-10 0 1.17497e-10 0 1.239e-10 0 1.29623e-10 0 1.34895e-10 0 1.39701e-10 0 1.44113e-10 0 1.4821e-10 0 1.52069e-10 0 1.55775e-10 0 1.59149e-10 0 1.62449e-10 0 1.65586e-10 0 1.68559e-10 0 1.71365e-10 0 1.7409e-10 0 1.76735e-10 0 1.79298e-10 0 1.81689e-10 0 1.84085e-10 0 1.86308e-10 0 1.88536e-10 0 1.90678e-10 0 1.92824e-10 0 1.94795e-10 0 1.96768e-10 0 1.98655e-10 0 2.00544e-10 0 2.02346e-10 0 2.0415e-10 0 2.05866e-10 0 2.07585e-10 0 2.09214e-10 0 2.10846e-10 0 2.12479e-10 0 2.14023e-10 0
525.665 1.24691e-11 1.24687e-11 4.12001e-16 3.30418e-05 5.11751e-05 3.51256e-11 0 4.75467e-11 0 6.26847e-11 0 7.29467e-11 0 8.08506e-11 0 8.73829e-11 0 9.29863e-11 0 9.78996e-11 0 1.02287e-10 0 1.06325e-10 0 1.10004e-10 0 1.13379e-10 0 1.16511e-10 0 1.19461e-10 0 1.22291e-10 0 1.24868e-10 0 1.27387e-10 0 1.29781e-10 0 1.32049e-10 0 1.34189e-10 0 1.36267e-10 0 1.38283e-10 0 1.40236e-10 0 1.42058e-10 0 1.43884e-10 0 1.45577e-10 0 1.47273e-10 0 1.48905e-10 0 1.50538e-10 0 1.52038e-10 0 1.5354e-10 0 1.54976e-10 0 1.56413e-10 0 1.57784e-10 0 1.59156e-10 0 1.60462e-10 0 1.61768e-10 0 1.63008e-10 0 1.64248e-10 0 1.6549e-10 0 1.66664e-10 0
552.648 1.14548e-11 1.14544e-11 3.37358e-16 2.94513e-05 4.62929e-05 2.86544e-11 0 3.83653e-11 0 5.01098e-11 0 5.80315e-11 0 6.41161e-11 0 6.91356e-11 0 7.34353e-11 0 7.72015e-11 0 8.05618e-11 0 8.36522e-11 0 8.64655e-11 0 8.90458e-11 0 9.14387e-11 0 9.36915e-11 0 9.58522e-11 0 9.78186e-11 0 9.97405e-11 0 1.01567e-10 0 1.03296e-10 0 1.04927e-10 0 1.06511e-10 0 1.08047e-10 0 1.09535e-10 0 1.10922e-10 0 1.12313e-10 0 1.13602e-10 0 1.14893e-10 0 1.16135e-10 0 1.17378e-10 0 1.1852e-10 0 1.19662e-10 0 1.20755e-10 0 1.21848e-10 0 1.22891e-10 0 1.23934e-10 0 1.24927e-10 0 1.2592e-10 0 1.26862e-10 0 1.27805e-10 0 1.28749e-10 0 1.29641e-10 0
581.015 1.05283e-11 1.0528e-11 2.76205e-16 2.62346e-05 4.18757e-05 2.32743e-11 0 3.0844e-11 0 3.99348e-11 0 4.60385e-11 0 5.07148e-11 0 5.45661e-11 0 5.7861e-11 0 6.07442e-11 0 6.33147e-11 0 6.56771e-11 0 6.78265e-11 0 6.97969e-11 0 7.16235e-11 0 7.33423e-11 0 7.49904e-11 0 7.64898e-11 0 7.79548e-11 0 7.93464e-11 0 8.06637e-11 0 8.19063e-11 0 8.31126e-11 0 8.42821e-11 0 8.54148e-11 0 8.64711e-11 0 8.7529e-11 0 8.85101e-11 0 8.94926e-11 0 9.0437e-11 0 9.13827e-11 0 9.22506e-11 0 9.31195e-11 0 9.39499e-11 0 9.47811e-11 0 9.55736e-11 0 9.63668e-11 0 9.71212e-11 0 9.78761e-11 0 9.8592e-11 0 9.93085e-11 0 1.00026e-10 0 1.00703e-10 0
610.839 9.68107e-12 9.68084e-12 2.2615e-16 2.336e-05 3.78813e-05 1.88274e-11 0 2.4712e-11 0 3.17337e-11 0 3.64284e-11 0 4.00171e-11 0 4.2968e-11 0 4.54898e-11 0 4.76945e-11 0 4.96587e-11 0 5.14628e-11 0 5.31033e-11 0 5.46066e-11 0 5.59995e-11 0 5.73099e-11 0 5.85659e-11 0 5.97083e-11 0 6.08242e-11 0 6.18839e-11 0 6.28868e-11 0 6.38327e-11 0 6.47507e-11 0 6.56406e-11 0 6.65023e-11 0 6.73058e-11 0 6.81104e-11 0 6.88564e-11 0 6.96034e-11 0 7.03214e-11 0 7.10403e-11 0 7.16999e-11 0 7.23603e-11 0 7.29913e-11 0 7.36229e-11 0 7.4225e-11 0 7.48276e-11 0 7.54006e-11 0 7.5974e-11 0 7.65177e-11 0 7.70618e-11 0 7.76063e-11 0 7.8121e-11 0
642.193 8.90503e-12 8.90484e-12 1.8518e-16 2.0795e-05 3.42709e-05 1.51706e-11 0 1.97335e-11 0 2.51461e-11 0 2.87513e-11 0 3.15013e-11 0 3.37594e-11 0 3.56871e-11 0 3.73711e-11 0 3.88704e-11 0 4.02467e-11 0 4.14977e-11 0 4.26435e-11 0 4.37048e-11 0 4.47029e-11 0 4.56594e-11 0 4.6529e-11 0 4.73783e-11 0 4.81847e-11 0 4.89477e-11 0 4.96672e-11 0 5.03653e-11 0 5.1042e-11 0 5.16971e-11 0 5.23079e-11 0 5.29194e-11 0 5.34864e-11 0 5.4054e-11 0 5.45996e-11 0 5.51457e-11 0 5.56468e-11 0 5.61483e-11 0 5.66276e-11 0 5.71072e-11 0 5.75644e-11 0 5.80219e-11 0 5.84569e-11 0 5.88923e-11 0 5.9305e-11 0 5.9718e-11 0 6.01313e-11 0 6.05219e-11 0
675.157 8.19518e-12 8.19503e-12 1.51629e-16 1.85022e-05 3.10072e-05 1.21813e-11 0 1.57117e-11 0 1.98771e-11 0 2.26418e-11 0 2.47467e-11 0 2.64729e-11 0 2.79452e-11 0 2.92304e-11 0 3.03739e-11 0 3.14231e-11 0 3.23763e-11 0 3.32491e-11 0 3.40573e-11 0 3.48171e-11 0 3.5545e-11 0 3.62067e-11 0 3.68528e-11 0 3.7466e-11 0 3.80463e-11 0 3.85932e-11 0 3.91239e-11 0 3.96383e-11 0 4.01361e-11 0 4.06002e-11 0 4.10648e-11 0 4.14955e-11 0 4.19267e-11 0 4.2341e-11 0 4.27558e-11 0 4.31363e-11 0 4.35171e-11 0 4.38809e-11 0 4.42451e-11 0 4.45921e-11 0 4.49394e-11 0 4.52696e-11 0 4.56e-11 0 4.59132e-11 0 4.62266e-11 0 4.65402e-11 0 4.68365e-11 0
709.813 7.54605e-12 7.54592e-12 1.24142e-16 1.64513e-05 2.80557e-05 9.74991e-12 0 1.24763e-11 0 1.56773e-11 0 1.77952e-11 0 1.94049e-11 0 2.07234e-11 0 2.1847e-11 0 2.28271e-11 0 2.36988e-11 0 2.44982e-11 0 2.52242e-11 0 2.58886e-11 0 2.65038e-11 0 2.70819e-11 0 2.76357e-11 0 2.81389e-11 0 2.86302e-11 0 2.90965e-11 0 2.95376e-11 0 2.99533e-11 0 3.03566e-11 0 3.07474e-11 0 3.11256e-11 0 3.14782e-11 0 3.18311e-11 0 3.21582e-11 0 3.24856e-11 0 3.28002e-11 0 3.31151e-11 0 3.3404e-11 0 3.36931e-11 0 3.39693e-11 0 3.42457e-11 0 3.45091e-11 0 3.47727e-11 0 3.50232e-11 0 3.52739e-11 0 3.55116e-11 0 3.57494e-11 0 3.59873e-11 0 3.62121e-11 0
746.248 6.95445e-12 6.95434e-12 1.01651e-16 1.46166e-05 2.53832e-05 7.78334e-12 0 9.88603e-12 0 1.23437e-11 0 1.39651e-11 0 1.51955e-11 0 1.62022e-11 0 1.70595e-11 0 1.78068e-11 0 1.84711e-11 0 1.90801e-11 0 1.96329e-11 0 2.01388e-11 0 2.0607e-11 0 2.10469e-11 0 2.14682e-11 0 2.18509e-11 0 2.22246e-11 0 2.25791e-11 0 2.29144e-11 0 2.32304e-11 0 2.35369e-11 0 2.38339e-11 0 2.41213e-11 0 2.43891e-11 0 2.46572e-11 0 2.49057e-11 0 2.51544e-11 0 2.53933e-11 0 2.56325e-11 0 2.58518e-11 0 2.60714e-11 0 2.62811e-11 0 2.64909e-11 0 2.66908e-11 0 2.68909e-11 0 2.70811e-11 0 2.72714e-11 0 2.74518e-11 0 2.76322e-11 0 2.78128e-11 0 2.79834e-11 0
784.553 6.40922e-12 6.40913e-12 8.32314e-17 1.29862e-05 2.29641e-05 6.19302e-12 0 7.81141e-12 0 9.69534e-12 0 1.09349e-11 0 1.18742e-11 0 1.2642e-11 0 1.32954e-11 0 1.38646e-11 0 1.43704e-11 0 1.48339e-11 0 1.52546e-11 0 1.56393e-11 0 1.59954e-11 0 1.63298e-11 0 1.66501e-11 0 1.6941e-11 0 1.72249e-11 0 1.74942e-11 0 1.7749e-11 0 1.7989e-11 0 1.82218e-11 0 1.84473e-11 0 1.86655e-11 0 1.88689e-11 0 1.90724e-11 0 1.9261e-11 0 1.94498e-11 0 1.96312e-11 0 1.98127e-11 0 1.99791e-11 0 2.01457e-11 0 2.03048e-11 0 2.0464e-11 0 2.06157e-11 0 2.07675e-11 0 2.09118e-11 0 2.10561e-11 0 2.1193e-11 0 2.13298e-11 0 2.14668e-11 0 2.15962e-11 0
824.824 5.91217e-12 5.9121e-12 6.8146e-17 1.15264e-05 2.07785e-05 4.917e-12 0 6.16148e-12 0 7.60479e-12 0 8.55217e-12 0 9.26909e-12 0 9.85464e-12 0 1.03526e-11 0 1.07862e-11 0 1.11713e-11 0 1.15241e-11 0 1.18442e-11 0 1.21369e-11 0 1.24077e-11 0 1.26621e-11 0 1.29055e-11 0 1.31267e-11 0 1.33425e-11 0 1.35472e-11 0 1.37407e-11 0 1.39231e-11 0 1.40999e-11 0 1.42712e-11 0 1.4437e-11 0 1.45915e-11 0 1.4746e-11 0 1.48893e-11 0 1.50326e-11 0 1.51703e-11 0 1.53081e-11 0 1.54345e-11 0 1.55609e-11 0 1.56817e-11 0 1.58025e-11 0 1.59177e-11 0 1.60329e-11 0 1.61423e-11 0 1.62519e-11 0 1.63557e-11 0 1.64596e-11 0 1.65635e-11 0 1.66617e-11 0
867.163 5.4545e-12 5.45444e-12 5.58001e-17 1.02301e-05 1.88042e-05 3.89321e-12 0 4.84871e-12 0 5.95312e-12 0 6.67647e-12 0 7.2232e-12 0 7.66941e-12 0 8.04862e-12 0 8.37871e-12 0 8.67176e-12 0 8.94013e-12 0 9.18357e-12 0 9.40613e-12 0 9.61198e-12 0 9.80529e-12 0 9.9903e-12 0 1.01583e-11 0 1.03223e-11 0 1.04778e-11 0 1.06248e-11 0 1.07633e-11 0 1.08976e-11 0 1.10276e-11 0 1.11535e-11 0 1.12708e-11 0 1.13881e-11 0 1.14968e-11 0 1.16056e-11 0 1.17101e-11 0 1.18147e-11 0 1.19106e-11 0 1.20066e-11 0 1.20982e-11 0 1.21899e-11 0 1.22772e-11 0 1.23646e-11 0 1.24477e-11 0 1.25308e-11 0 1.26096e-11 0 1.26884e-11 0 1.27672e-11 0 1.28416e-11 0
911.674 5.03649e-12 5.03644e-12 4.56863e-17 9.07106e-06 1.70174e-05 3.07682e-12 0 3.80994e-12 0 4.6547e-12 0 5.2069e-12 0 5.62382e-12 0 5.96383e-12 0 6.25264e-12 0 6.50395e-12 0 6.72697e-12 0 6.93115e-12 0 7.11632e-12 0 7.28558e-12 0 7.44209e-12 0 7.58905e-12 0 7.72968e-12 0 7.85739e-12 0 7.98196e-12 0 8.10011e-12 0 8.2118e-12 0 8.31702e-12 0 8.41904e-12 0 8.51784e-12 0 8.61342e-12 0 8.70247e-12 0 8.79158e-12 0 8.87414e-12 0 8.95674e-12 0 9.03609e-12 0 9.11548e-12 0 9.18829e-12 0 9.26113e-12 0 9.3307e-12 0 9.40029e-12 0 9.4666e-12 0 9.53294e-12 0 9.59599e-12 0 9.65905e-12 0 9.71882e-12 0 9.77861e-12 0 9.83842e-12 0 9.89493e-12 0
