# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000816568 4.9328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.89719e-11 1.89713e-11 5.83158e-16 3.0738e-05 0.00027288 1.30398e-10 0 2.36555e-10 0 4.05954e-10 0 5.43942e-10 0 6.62885e-10 0 7.69634e-10 0 8.65972e-10 0 9.54593e-10 0 1.0373e-09 0 1.11411e-09 0 1.18812e-09 0 1.25738e-09 0 1.32274e-09 0 1.38672e-09 0 1.44608e-09 0 1.50507e-09 0 1.56046e-09 0 1.61518e-09 0 1.66754e-09 0 1.7174e-09 0 1.76626e-09 0 1.81407e-09 0 1.86074e-09 0 1.90623e-09 0 1.95048e-09 0 1.99344e-09 0 2.03504e-09 0 2.07701e-09 0 2.11579e-09 0 2.15486e-09 0 2.19423e-09 0 2.23209e-09 0 2.2702e-09 0 2.30491e-09 0 2.33984e-09 0 2.37683e-09 0 2.41032e-09 0 2.44399e-09 0 2.47785e-09 0 2.51e-09 0 2.54231e-09 0
235.984 1.65637e-11 1.65633e-11 4.70881e-16 2.84284e-05 0.000263871 1.17323e-10 0 2.06896e-10 0 3.46191e-10 0 4.57653e-10 0 5.52728e-10 0 6.37434e-10 0 7.13453e-10 0 7.83074e-10 0 8.4781e-10 0 9.07746e-10 0 9.65339e-10 0 1.01911e-09 0 1.06975e-09 0 1.11921e-09 0 1.16504e-09 0 1.2105e-09 0 1.25313e-09 0 1.29519e-09 0 1.33538e-09 0 1.37361e-09 0 1.41104e-09 0 1.44762e-09 0 1.4833e-09 0 1.51805e-09 0 1.55181e-09 0 1.58456e-09 0 1.61626e-09 0 1.64821e-09 0 1.67772e-09 0 1.70743e-09 0 1.73735e-09 0 1.76609e-09 0 1.79502e-09 0 1.82135e-09 0 1.84783e-09 0 1.87586e-09 0 1.90122e-09 0 1.92671e-09 0 1.95233e-09 0 1.97664e-09 0 2.00107e-09 0
248.097 1.46462e-11 1.46458e-11 3.90307e-16 2.6649e-05 0.000256152 1.0549e-10 0 1.81109e-10 0 2.95889e-10 0 3.8621e-10 0 4.625e-10 0 5.30005e-10 0 5.90274e-10 0 6.45244e-10 0 6.96183e-10 0 7.43208e-10 0 7.88282e-10 0 8.30272e-10 0 8.69738e-10 0 9.08223e-10 0 9.43822e-10 0 9.79082e-10 0 1.01211e-09 0 1.04464e-09 0 1.0757e-09 0 1.10522e-09 0 1.13408e-09 0 1.16226e-09 0 1.18973e-09 0 1.21646e-09 0 1.24241e-09 0 1.26757e-09 0 1.29189e-09 0 1.3164e-09 0 1.33901e-09 0 1.36177e-09 0 1.38468e-09 0 1.40667e-09 0 1.42879e-09 0 1.44892e-09 0 1.46914e-09 0 1.49054e-09 0 1.5099e-09 0 1.52935e-09 0 1.54888e-09 0 1.56741e-09 0 1.58602e-09 0
260.832 1.27979e-11 1.27976e-11 3.14185e-16 2.45497e-05 0.000248561 9.25522e-11 0 1.54921e-10 0 2.47457e-10 0 3.19142e-10 0 3.79138e-10 0 4.31889e-10 0 4.78758e-10 0 5.21342e-10 0 5.60679e-10 0 5.96896e-10 0 6.3153e-10 0 6.63728e-10 0 6.93937e-10 0 7.23346e-10 0 7.5051e-10 0 7.7738e-10 0 8.02514e-10 0 8.2725e-10 0 8.50839e-10 0 8.7323e-10 0 8.95109e-10 0 9.16454e-10 0 9.3724e-10 0 9.57449e-10 0 9.77059e-10 0 9.96052e-10 0 1.01441e-09 0 1.03289e-09 0 1.04994e-09 0 1.06708e-09 0 1.08432e-09 0 1.10087e-09 0 1.11751e-09 0 1.13264e-09 0 1.14784e-09 0 1.16391e-09 0 1.17844e-09 0 1.19304e-09 0 1.20769e-09 0 1.22159e-09 0 1.23554e-09 0
274.221 1.13639e-11 1.13636e-11 2.60268e-16 2.29031e-05 0.000242195 8.15326e-11 0 1.33246e-10 0 2.08352e-10 0 2.65687e-10 0 3.13265e-10 0 3.5485e-10 0 3.91633e-10 0 4.24935e-10 0 4.55606e-10 0 4.83776e-10 0 5.10656e-10 0 5.35598e-10 0 5.58959e-10 0 5.81669e-10 0 6.02616e-10 0 6.23311e-10 0 6.42647e-10 0 6.61657e-10 0 6.79767e-10 0 6.96943e-10 0 7.13712e-10 0 7.30058e-10 0 7.45965e-10 0 7.61418e-10 0 7.76404e-10 0 7.9091e-10 0 8.04922e-10 0 8.19019e-10 0 8.32014e-10 0 8.45078e-10 0 8.58211e-10 0 8.7081e-10 0 8.8347e-10 0 8.94976e-10 0 9.06531e-10 0 9.18747e-10 0 9.29786e-10 0 9.40869e-10 0 9.51993e-10 0 9.62538e-10 0 9.7312e-10 0
288.297 1.00535e-11 1.00533e-11 2.1305e-16 2.11916e-05 0.000236185 7.07559e-11 0 1.13047e-10 0 1.73256e-10 0 2.18593e-10 0 2.55917e-10 0 2.8836e-10 0 3.16938e-10 0 3.42726e-10 0 3.66413e-10 0 3.88118e-10 0 4.08787e-10 0 4.27933e-10 0 4.45839e-10 0 4.6322e-10 0 4.79233e-10 0 4.95034e-10 0 5.09783e-10 0 5.24269e-10 0 5.38056e-10 0 5.51122e-10 0 5.63868e-10 0 5.76284e-10 0 5.88358e-10 0 6.0008e-10 0 6.1144e-10 0 6.2243e-10 0 6.3304e-10 0 6.43709e-10 0 6.53539e-10 0 6.63417e-10 0 6.73342e-10 0 6.82859e-10 0 6.92419e-10 0 7.01103e-10 0 7.09822e-10 0 7.19035e-10 0 7.27358e-10 0 7.3571e-10 0 7.44092e-10 0 7.52034e-10 0 7.60002e-10 0
303.095 8.88539e-12 8.88522e-12 1.72889e-16 1.94577e-05 0.000230628 6.06894e-11 0 9.4916e-11 0 1.42743e-10 0 1.78299e-10 0 2.07356e-10 0 2.32485e-10 0 2.54535e-10 0 2.74371e-10 0 2.92546e-10 0 3.09164e-10 0 3.24961e-10 0 3.3957e-10 0 3.53212e-10 0 3.66439e-10 0 3.7861e-10 0 3.90608e-10 0 4.01795e-10 0 4.12774e-10 0 4.23215e-10 0 4.33101e-10 0 4.42739e-10 0 4.5212e-10 0 4.61238e-10 0 4.70085e-10 0 4.78654e-10 0 4.86938e-10 0 4.94933e-10 0 5.02968e-10 0 5.10368e-10 0 5.17801e-10 0 5.25266e-10 0 5.32421e-10 0 5.39606e-10 0 5.4613e-10 0 5.52678e-10 0 5.59595e-10 0 5.65841e-10 0 5.72108e-10 0 5.78394e-10 0 5.84349e-10 0 5.90322e-10 0
318.653 7.91008e-12 7.90993e-12 1.41943e-16 1.79446e-05 0.000225712 5.19064e-11 0 7.95618e-11 0 1.1754e-10 0 1.45441e-10 0 1.68087e-10 0 1.87579e-10 0 2.04621e-10 0 2.1991e-10 0 2.33885e-10 0 2.46639e-10 0 2.58742e-10 0 2.69918e-10 0 2.80342e-10 0 2.90435e-10 0 2.99713e-10 0 3.08851e-10 0 3.17363e-10 0 3.2571e-10 0 3.33642e-10 0 3.41147e-10 0 3.48459e-10 0 3.55572e-10 0 3.62481e-10 0 3.69181e-10 0 3.75667e-10 0 3.81936e-10 0 3.87982e-10 0 3.94055e-10 0 3.99647e-10 0 4.0526e-10 0 4.10896e-10 0 4.16297e-10 0 4.21717e-10 0 4.26638e-10 0 4.31574e-10 0 4.36788e-10 0 4.41494e-10 0 4.46215e-10 0 4.50949e-10 0 4.55432e-10 0 4.59927e-10 0
335.009 7.02721e-12 7.02709e-12 1.15029e-16 1.63691e-05 0.000221129 4.3882e-11 0 6.59981e-11 0 9.58814e-11 0 1.17595e-10 0 1.35107e-10 0 1.50115e-10 0 1.63194e-10 0 1.74896e-10 0 1.8557e-10 0 1.95294e-10 0 2.04507e-10 0 2.13003e-10 0 2.20918e-10 0 2.28573e-10 0 2.35603e-10 0 2.4252e-10 0 2.4896e-10 0 2.55268e-10 0 2.6126e-10 0 2.66925e-10 0 2.72441e-10 0 2.77804e-10 0 2.83011e-10 0 2.88057e-10 0 2.9294e-10 0 2.97657e-10 0 3.02205e-10 0 3.06771e-10 0 3.10973e-10 0 3.15191e-10 0 3.19424e-10 0 3.23479e-10 0 3.27547e-10 0 3.31239e-10 0 3.34942e-10 0 3.38851e-10 0 3.42379e-10 0 3.45917e-10 0 3.49464e-10 0 3.52823e-10 0 3.56189e-10 0
352.205 6.30465e-12 6.30455e-12 9.48362e-17 1.50423e-05 0.00021716 3.71301e-11 0 5.48545e-11 0 7.84462e-11 0 9.54138e-11 0 1.09019e-10 0 1.20631e-10 0 1.30719e-10 0 1.39725e-10 0 1.47924e-10 0 1.5538e-10 0 1.62434e-10 0 1.68931e-10 0 1.74976e-10 0 1.80818e-10 0 1.86178e-10 0 1.91448e-10 0 1.9635e-10 0 2.01149e-10 0 2.05704e-10 0 2.10008e-10 0 2.14197e-10 0 2.18267e-10 0 2.22217e-10 0 2.26043e-10 0 2.29744e-10 0 2.33318e-10 0 2.36762e-10 0 2.40219e-10 0 2.43399e-10 0 2.4659e-10 0 2.49791e-10 0 2.52857e-10 0 2.55931e-10 0 2.58721e-10 0 2.61518e-10 0 2.64471e-10 0 2.67135e-10 0 2.69805e-10 0 2.72482e-10 0 2.75016e-10 0 2.77555e-10 0
370.284 5.62985e-12 5.62977e-12 7.77508e-17 1.38105e-05 0.000213513 3.1006e-11 0 4.50434e-11 0 6.34686e-11 0 7.65954e-11 0 8.7064e-11 0 9.59659e-11 0 1.03679e-10 0 1.10548e-10 0 1.16791e-10 0 1.2246e-10 0 1.27816e-10 0 1.32743e-10 0 1.37323e-10 0 1.41745e-10 0 1.45799e-10 0 1.49782e-10 0 1.53484e-10 0 1.57106e-10 0 1.60542e-10 0 1.63787e-10 0 1.66943e-10 0 1.70009e-10 0 1.72983e-10 0 1.75862e-10 0 1.78646e-10 0 1.81333e-10 0 1.83922e-10 0 1.8652e-10 0 1.88908e-10 0 1.91305e-10 0 1.93708e-10 0 1.96009e-10 0 1.98315e-10 0 2.00408e-10 0 2.02506e-10 0 2.04719e-10 0 2.06716e-10 0 2.08717e-10 0 2.10723e-10 0 2.12621e-10 0 2.14523e-10 0
389.291 4.99062e-12 4.99055e-12 6.34206e-17 1.2708e-05 0.00021016 2.54992e-11 0 3.64624e-11 0 5.06676e-11 0 6.06998e-11 0 6.86607e-11 0 7.54071e-11 0 8.12375e-11 0 8.64199e-11 0 9.11215e-11 0 9.53849e-11 0 9.94084e-11 0 1.03106e-10 0 1.0654e-10 0 1.09852e-10 0 1.12886e-10 0 1.15865e-10 0 1.18633e-10 0 1.21339e-10 0 1.23904e-10 0 1.26326e-10 0 1.28681e-10 0 1.30967e-10 0 1.33183e-10 0 1.35329e-10 0 1.37402e-10 0 1.39403e-10 0 1.4133e-10 0 1.43263e-10 0 1.4504e-10 0 1.46822e-10 0 1.48608e-10 0 1.50318e-10 0 1.52032e-10 0 1.53587e-10 0 1.55145e-10 0 1.56789e-10 0 1.58271e-10 0 1.59757e-10 0 1.61245e-10 0 1.62653e-10 0 1.64064e-10 0
409.273 4.39403e-12 4.39398e-12 5.16792e-17 1.17612e-05 0.000207101 2.0673e-11 0 2.9125e-11 0 3.99463e-11 0 4.75273e-11 0 5.35156e-11 0 5.85744e-11 0 6.2936e-11 0 6.68058e-11 0 7.03111e-11 0 7.34857e-11 0 7.64784e-11 0 7.92258e-11 0 8.17752e-11 0 8.42327e-11 0 8.64822e-11 0 8.86894e-11 0 9.07386e-11 0 9.27414e-11 0 9.46391e-11 0 9.64299e-11 0 9.81701e-11 0 9.9859e-11 0 1.01496e-10 0 1.0308e-10 0 1.0461e-10 0 1.06086e-10 0 1.07507e-10 0 1.08932e-10 0 1.10242e-10 0 1.11555e-10 0 1.12872e-10 0 1.14131e-10 0 1.15394e-10 0 1.16538e-10 0 1.17685e-10 0 1.18895e-10 0 1.19986e-10 0 1.21079e-10 0 1.22174e-10 0 1.23209e-10 0 1.24247e-10 0
430.281 3.86804e-12 3.868e-12 4.22527e-17 1.09235e-05 0.000204372 1.66393e-11 0 2.31172e-11 0 3.13198e-11 0 3.70237e-11 0 4.15103e-11 0 4.52896e-11 0 4.8541e-11 0 5.14209e-11 0 5.4026e-11 0 5.63825e-11 0 5.86017e-11 0 6.06372e-11 0 6.25246e-11 0 6.43426e-11 0 6.60058e-11 0 6.76367e-11 0 6.915e-11 0 7.06285e-11 0 7.20287e-11 0 7.33494e-11 0 7.46324e-11 0 7.58771e-11 0 7.7083e-11 0 7.82495e-11 0 7.93762e-11 0 8.04626e-11 0 8.15084e-11 0 8.25569e-11 0 8.35203e-11 0 8.4486e-11 0 8.54537e-11 0 8.63795e-11 0 8.73072e-11 0 8.81482e-11 0 8.89907e-11 0 8.98791e-11 0 9.06801e-11 0 9.14825e-11 0 9.22861e-11 0 9.30463e-11 0 9.38076e-11 0
452.368 3.39106e-12 3.39103e-12 3.45299e-17 1.01826e-05 0.000201872 1.32497e-11 0 1.81682e-11 0 2.43331e-11 0 2.85909e-11 0 3.1927e-11 0 3.47297e-11 0 3.71363e-11 0 3.92645e-11 0 4.11872e-11 0 4.29246e-11 0 4.45592e-11 0 4.60574e-11 0 4.74455e-11 0 4.87817e-11 0 5.00035e-11 0 5.12009e-11 0 5.23114e-11 0 5.33959e-11 0 5.44226e-11 0 5.53906e-11 0 5.63306e-11 0 5.72423e-11 0 5.81253e-11 0 5.89792e-11 0 5.98037e-11 0 6.05986e-11 0 6.13635e-11 0 6.21302e-11 0 6.28346e-11 0 6.35404e-11 0 6.42477e-11 0 6.49241e-11 0 6.56018e-11 0 6.6216e-11 0 6.68312e-11 0 6.74799e-11 0 6.80647e-11 0 6.86503e-11 0 6.92368e-11 0 6.97915e-11 0 7.0347e-11 0
475.588 2.98399e-12 2.98396e-12 2.8406e-17 9.51948e-06 0.000199669 1.05243e-11 0 1.42545e-11 0 1.88864e-11 0 2.20653e-11 0 2.45473e-11 0 2.66275e-11 0 2.84103e-11 0 2.99848e-11 0 3.14055e-11 0 3.26881e-11 0 3.38938e-11 0 3.4998e-11 0 3.60204e-11 0 3.7004e-11 0 3.79029e-11 0 3.87835e-11 0 3.95999e-11 0 4.03967e-11 0 4.11508e-11 0 4.18616e-11 0 4.25516e-11 0 4.32206e-11 0 4.38683e-11 0 4.44946e-11 0 4.50991e-11 0 4.56818e-11 0 4.62424e-11 0 4.68042e-11 0 4.73202e-11 0 4.78371e-11 0 4.8355e-11 0 4.88503e-11 0 4.93464e-11 0 4.97959e-11 0 5.02462e-11 0 5.07208e-11 0 5.11486e-11 0 5.1577e-11 0 5.2006e-11 0 5.24116e-11 0 5.28177e-11 0
500 2.61547e-12 2.61545e-12 2.32116e-17 8.87475e-06 0.000197622 8.27813e-12 0 1.10834e-11 0 1.4537e-11 0 1.68935e-11 0 1.87275e-11 0 2.02611e-11 0 2.15734e-11 0 2.27308e-11 0 2.37741e-11 0 2.4715e-11 0 2.55989e-11 0 2.64079e-11 0 2.71564e-11 0 2.78763e-11 0 2.85337e-11 0 2.91775e-11 0 2.97742e-11 0 3.03563e-11 0 3.0907e-11 0 3.14259e-11 0 3.19296e-11 0 3.24177e-11 0 3.28902e-11 0 3.33469e-11 0 3.37877e-11 0 3.42125e-11 0 3.46211e-11 0 3.50304e-11 0 3.54064e-11 0 3.57829e-11 0 3.61601e-11 0 3.65208e-11 0 3.6882e-11 0 3.72092e-11 0 3.75369e-11 0 3.78824e-11 0 3.81937e-11 0 3.85053e-11 0 3.88174e-11 0 3.91125e-11 0 3.94078e-11 0
525.665 2.28134e-12 2.28132e-12 1.87676e-17 8.22656e-06 0.000195714 6.44434e-12 0 8.53517e-12 0 1.10889e-11 0 1.28223e-11 0 1.41672e-11 0 1.52897e-11 0 1.62487e-11 0 1.70935e-11 0 1.78543e-11 0 1.85398e-11 0 1.91834e-11 0 1.9772e-11 0 2.03165e-11 0 2.08397e-11 0 2.13174e-11 0 2.1785e-11 0 2.22182e-11 0 2.26407e-11 0 2.30403e-11 0 2.34167e-11 0 2.37819e-11 0 2.41358e-11 0 2.44783e-11 0 2.48093e-11 0 2.51287e-11 0 2.54363e-11 0 2.57323e-11 0 2.60287e-11 0 2.63008e-11 0 2.65734e-11 0 2.68464e-11 0 2.71074e-11 0 2.73688e-11 0 2.76055e-11 0 2.78426e-11 0 2.80924e-11 0 2.83175e-11 0 2.85429e-11 0 2.87685e-11 0 2.89818e-11 0 2.91954e-11 0
552.648 2.01117e-12 2.01115e-12 1.54999e-17 7.7069e-06 0.000194088 5.04435e-12 0 6.6134e-12 0 8.51597e-12 0 9.8011e-12 0 1.07956e-11 0 1.1624e-11 0 1.23308e-11 0 1.29527e-11 0 1.35123e-11 0 1.40163e-11 0 1.4489e-11 0 1.49211e-11 0 1.53206e-11 0 1.57044e-11 0 1.60547e-11 0 1.63974e-11 0 1.67147e-11 0 1.70242e-11 0 1.73168e-11 0 1.75923e-11 0 1.78596e-11 0 1.81186e-11 0 1.83691e-11 0 1.86112e-11 0 1.88448e-11 0 1.90697e-11 0 1.9286e-11 0 1.95027e-11 0 1.97016e-11 0 1.99008e-11 0 2.01002e-11 0 2.02908e-11 0 2.04817e-11 0 2.06546e-11 0 2.08277e-11 0 2.10101e-11 0 2.11745e-11 0 2.1339e-11 0 2.15037e-11 0 2.16594e-11 0 2.18152e-11 0
581.015 1.7519e-12 1.75189e-12 1.24926e-17 7.13088e-06 0.000192494 3.88275e-12 0 5.04218e-12 0 6.43875e-12 0 7.37792e-12 0 8.10287e-12 0 8.70576e-12 0 9.21949e-12 0 9.67112e-12 0 1.00771e-11 0 1.04425e-11 0 1.07851e-11 0 1.1098e-11 0 1.13872e-11 0 1.1665e-11 0 1.19183e-11 0 1.21662e-11 0 1.23956e-11 0 1.26193e-11 0 1.28307e-11 0 1.30297e-11 0 1.32228e-11 0 1.34098e-11 0 1.35906e-11 0 1.37654e-11 0 1.39339e-11 0 1.40962e-11 0 1.42523e-11 0 1.44086e-11 0 1.4552e-11 0 1.46956e-11 0 1.48395e-11 0 1.49769e-11 0 1.51145e-11 0 1.52391e-11 0 1.53639e-11 0 1.54953e-11 0 1.56138e-11 0 1.57323e-11 0 1.58509e-11 0 1.59631e-11 0 1.60753e-11 0
610.839 1.54576e-12 1.54575e-12 1.03474e-17 6.69407e-06 0.00019118 3.01355e-12 0 3.8786e-12 0 4.91426e-12 0 5.6079e-12 0 6.14213e-12 0 6.58572e-12 0 6.96327e-12 0 7.29488e-12 0 7.59279e-12 0 7.86071e-12 0 8.11176e-12 0 8.34104e-12 0 8.55281e-12 0 8.7561e-12 0 8.9415e-12 0 9.12279e-12 0 9.29058e-12 0 9.45411e-12 0 9.60865e-12 0 9.75412e-12 0 9.89517e-12 0 1.00318e-11 0 1.01639e-11 0 1.02915e-11 0 1.04146e-11 0 1.05331e-11 0 1.0647e-11 0 1.0761e-11 0 1.08657e-11 0 1.09705e-11 0 1.10755e-11 0 1.11757e-11 0 1.12761e-11 0 1.1367e-11 0 1.1458e-11 0 1.15538e-11 0 1.16402e-11 0 1.17266e-11 0 1.18131e-11 0 1.18949e-11 0 1.19767e-11 0
642.193 1.35263e-12 1.35262e-12 8.45288e-18 6.24921e-06 0.000189922 2.30983e-12 0 2.94805e-12 0 3.70791e-12 0 4.21495e-12 0 4.60466e-12 0 4.92779e-12 0 5.20254e-12 0 5.44366e-12 0 5.66012e-12 0 5.85469e-12 0 6.03692e-12 0 6.20327e-12 0 6.35687e-12 0 6.50426e-12 0 6.63864e-12 0 6.77001e-12 0 6.89157e-12 0 7.01001e-12 0 7.12192e-12 0 7.22724e-12 0 7.32934e-12 0 7.42821e-12 0 7.52381e-12 0 7.61613e-12 0 7.70516e-12 0 7.79087e-12 0 7.87326e-12 0 7.95574e-12 0 8.03144e-12 0 8.10721e-12 0 8.18306e-12 0 8.25554e-12 0 8.32808e-12 0 8.39377e-12 0 8.45952e-12 0 8.52878e-12 0 8.59117e-12 0 8.65361e-12 0 8.71609e-12 0 8.77514e-12 0 8.83424e-12 0
675.157 1.17708e-12 1.17708e-12 6.79631e-18 5.77386e-06 0.00018874 1.75364e-12 0 2.22066e-12 0 2.77386e-12 0 3.14177e-12 0 3.424e-12 0 3.65773e-12 0 3.85626e-12 0 4.03037e-12 0 4.18657e-12 0 4.32691e-12 0 4.45829e-12 0 4.57818e-12 0 4.68883e-12 0 4.79499e-12 0 4.89175e-12 0 4.98631e-12 0 5.07379e-12 0 5.15902e-12 0 5.23952e-12 0 5.31528e-12 0 5.3887e-12 0 5.45979e-12 0 5.52852e-12 0 5.59489e-12 0 5.65887e-12 0 5.72047e-12 0 5.77967e-12 0 5.83894e-12 0 5.89332e-12 0 5.94775e-12 0 6.00223e-12 0 6.05428e-12 0 6.10638e-12 0 6.15355e-12 0 6.20076e-12 0 6.25049e-12 0 6.29528e-12 0 6.3401e-12 0 6.38495e-12 0 6.42734e-12 0 6.46975e-12 0
709.813 1.04595e-12 1.04594e-12 5.67618e-18 5.42684e-06 0.000187778 1.35443e-12 0 1.70253e-12 0 2.11297e-12 0 2.38509e-12 0 2.59348e-12 0 2.76586e-12 0 2.91216e-12 0 3.04037e-12 0 3.15534e-12 0 3.25857e-12 0 3.35518e-12 0 3.44331e-12 0 3.52463e-12 0 3.60262e-12 0 3.67368e-12 0 3.74313e-12 0 3.80735e-12 0 3.86991e-12 0 3.92899e-12 0 3.98458e-12 0 4.03845e-12 0 4.0906e-12 0 4.14101e-12 0 4.18968e-12 0 4.23661e-12 0 4.28177e-12 0 4.32517e-12 0 4.36862e-12 0 4.40848e-12 0 4.44837e-12 0 4.4883e-12 0 4.52645e-12 0 4.56462e-12 0 4.59918e-12 0 4.63377e-12 0 4.6702e-12 0 4.70301e-12 0 4.73584e-12 0 4.7687e-12 0 4.79974e-12 0 4.8308e-12 0
746.248 9.13607e-13 9.13603e-13 4.54935e-18 4.97955e-06 0.000186794 1.0247e-12 0 1.27919e-12 0 1.57798e-12 0 1.77552e-12 0 1.92657e-12 0 2.05138e-12 0 2.15722e-12 0 2.24992e-12 0 2.333e-12 0 2.40757e-12 0 2.47734e-12 0 2.54095e-12 0 2.59964e-12 0 2.65591e-12 0 2.70717e-12 0 2.75725e-12 0 2.80356e-12 0 2.84866e-12 0 2.89125e-12 0 2.93131e-12 0 2.97013e-12 0 3.0077e-12 0 3.04402e-12 0 3.07908e-12 0 3.11288e-12 0 3.14541e-12 0 3.17666e-12 0 3.20795e-12 0 3.23665e-12 0 3.26537e-12 0 3.29411e-12 0 3.32157e-12 0 3.34905e-12 0 3.37393e-12 0 3.39882e-12 0 3.42503e-12 0 3.44865e-12 0 3.47227e-12 0 3.49591e-12 0 3.51824e-12 0 3.54059e-12 0
784.553 8.20741e-13 8.20737e-13 3.78381e-18 4.61024e-06 0.000185999 7.9471e-13 0 9.85668e-13 0 1.209e-12 0 1.35628e-12 0 1.46874e-12 0 1.56157e-12 0 1.64024e-12 0 1.7091e-12 0 1.77079e-12 0 1.82614e-12 0 1.8779e-12 0 1.92509e-12 0 1.96861e-12 0 2.01033e-12 0 2.04833e-12 0 2.08544e-12 0 2.11976e-12 0 2.15317e-12 0 2.18472e-12 0 2.21439e-12 0 2.24314e-12 0 2.27096e-12 0 2.29786e-12 0 2.32381e-12 0 2.34883e-12 0 2.37291e-12 0 2.39604e-12 0 2.4192e-12 0 2.44043e-12 0 2.46169e-12 0 2.48296e-12 0 2.50327e-12 0 2.5236e-12 0 2.542e-12 0 2.56041e-12 0 2.57981e-12 0 2.59727e-12 0 2.61474e-12 0 2.63222e-12 0 2.64874e-12 0 2.66527e-12 0
824.824 7.34962e-13 7.34959e-13 3.10134e-18 4.21973e-06 0.00018524 6.12487e-13 0 7.55052e-13 0 9.21203e-13 0 1.03052e-12 0 1.11388e-12 0 1.18263e-12 0 1.24086e-12 0 1.2918e-12 0 1.33742e-12 0 1.37833e-12 0 1.41659e-12 0 1.45145e-12 0 1.48359e-12 0 1.5144e-12 0 1.54246e-12 0 1.56986e-12 0 1.59519e-12 0 1.61984e-12 0 1.64312e-12 0 1.66502e-12 0 1.68623e-12 0 1.70675e-12 0 1.72659e-12 0 1.74573e-12 0 1.76418e-12 0 1.78193e-12 0 1.79899e-12 0 1.81606e-12 0 1.83172e-12 0 1.84739e-12 0 1.86306e-12 0 1.87804e-12 0 1.89302e-12 0 1.90658e-12 0 1.92015e-12 0 1.93444e-12 0 1.94731e-12 0 1.96019e-12 0 1.97307e-12 0 1.98524e-12 0 1.99741e-12 0
867.163 6.53478e-13 6.53476e-13 2.51116e-18 3.84276e-06 0.00018453 4.67345e-13 0 5.72846e-13 0 6.9541e-13 0 7.75878e-13 0 8.37168e-13 0 8.87679e-13 0 9.30431e-13 0 9.67816e-13 0 1.00128e-12 0 1.03129e-12 0 1.05933e-12 0 1.08489e-12 0 1.10845e-12 0 1.13102e-12 0 1.15157e-12 0 1.17164e-12 0 1.19019e-12 0 1.20825e-12 0 1.2253e-12 0 1.24133e-12 0 1.25685e-12 0 1.27188e-12 0 1.28639e-12 0 1.3004e-12 0 1.31391e-12 0 1.3269e-12 0 1.33938e-12 0 1.35187e-12 0 1.36332e-12 0 1.37478e-12 0 1.38625e-12 0 1.3972e-12 0 1.40816e-12 0 1.41808e-12 0 1.42801e-12 0 1.43846e-12 0 1.44787e-12 0 1.45728e-12 0 1.4667e-12 0 1.4756e-12 0 1.4845e-12 0
911.674 5.81008e-13 5.81006e-13 2.07748e-18 3.57565e-06 0.000183916 3.5562e-13 0 4.33572e-13 0 5.23866e-13 0 5.83034e-13 0 6.28053e-13 0 6.65127e-13 0 6.9649e-13 0 7.23904e-13 0 7.48436e-13 0 7.70426e-13 0 7.90974e-13 0 8.09692e-13 0 8.26945e-13 0 8.43474e-13 0 8.58522e-13 0 8.73214e-13 0 8.86791e-13 0 9.00007e-13 0 9.1248e-13 0 9.24208e-13 0 9.35568e-13 0 9.46558e-13 0 9.57178e-13 0 9.67425e-13 0 9.77301e-13 0 9.86802e-13 0 9.95929e-13 0 1.00506e-12 0 1.01344e-12 0 1.02182e-12 0 1.0302e-12 0 1.03821e-12 0 1.04622e-12 0 1.05347e-12 0 1.06073e-12 0 1.06837e-12 0 1.07525e-12 0 1.08213e-12 0 1.08901e-12 0 1.09551e-12 0 1.10202e-12 0
