# 2.61016e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000677537 122460
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 6.24667e-11 6.22895e-11 1.77227e-13 0.00283714 0.00354978 0 0 0 0 1.41524e-40 0 8.48947e-31 0 2.21811e-27 0 1.42783e-25 0 2.27606e-24 0 1.78967e-23 0 6.33298e-21 0 1.11122e-18 0 1.71514e-17 0 1.06014e-16 0 4.06756e-16 0 1.1735e-15 0 2.80234e-15 0 5.84201e-15 0 1.09487e-14 0 1.90107e-14 0 3.09923e-14 0 4.85386e-14 0 7.20284e-14 0 1.03378e-13 0 1.44599e-13 0 1.97427e-13 0 2.62157e-13 0 3.44218e-13 0 4.40638e-13 0 5.61331e-13 0 6.9845e-13 0 8.5772e-13 0 1.04966e-12 0 1.26882e-12 0 1.5157e-12 0 1.80581e-12 0 2.12754e-12 0 2.47978e-12 0 2.8845e-12 0 3.32115e-12 0 3.81726e-12 0 4.38e-12 0 4.97759e-12 0 5.64847e-12 0 6.35105e-12 0 7.13217e-12 0 7.93891e-12 0 8.89447e-12 0 9.87927e-12 0 1.08812e-11 0 1.20625e-11 0 1.32622e-11 0 1.4569e-11 0 1.59912e-11 0 1.74143e-11 0 1.89511e-11 0 2.06094e-11 0 2.23977e-11 0 2.43251e-11 0 2.62221e-11 0 2.84429e-11 0 3.04218e-11 0 3.29597e-11 0 3.52188e-11 0 3.78641e-11 0 4.04228e-11 0 4.31362e-11 0 4.63094e-11 0 4.93747e-11 0 5.22883e-11 0
21.3503 5.74721e-11 5.73261e-11 1.46033e-13 0.00254094 0.00329018 0 0 0 0 7.41711e-39 0 1.48211e-29 0 2.63722e-26 0 1.38526e-24 0 1.92898e-23 0 1.37148e-22 0 3.64402e-20 0 4.96822e-18 0 6.70926e-17 0 3.79414e-16 0 1.36324e-15 0 3.7347e-15 0 8.54745e-15 0 1.7191e-14 0 3.1245e-14 0 5.28102e-14 0 8.40641e-14 0 1.28804e-13 0 1.8749e-13 0 2.64388e-13 0 3.638e-13 0 4.89215e-13 0 6.40683e-13 0 8.30119e-13 0 1.04991e-12 0 1.32177e-12 0 1.62719e-12 0 1.9783e-12 0 2.39726e-12 0 2.87107e-12 0 3.40008e-12 0 4.01636e-12 0 4.69421e-12 0 5.43062e-12 0 6.27049e-12 0 7.17018e-12 0 8.18542e-12 0 9.32927e-12 0 1.05361e-11 0 1.18826e-11 0 1.32843e-11 0 1.48339e-11 0 1.64257e-11 0 1.83009e-11 0 2.02233e-11 0 2.21695e-11 0 2.44528e-11 0 2.67607e-11 0 2.92629e-11 0 3.19739e-11 0 3.46748e-11 0 3.75792e-11 0 4.07005e-11 0 4.40529e-11 0 4.76513e-11 0 5.11794e-11 0 5.52941e-11 0 5.89471e-11 0 6.36154e-11 0 6.77559e-11 0 7.2588e-11 0 7.72463e-11 0 8.21704e-11 0 8.79098e-11 0 9.34359e-11 0 9.86728e-11 0
22.4463 5.3681e-11 5.35607e-11 1.20322e-13 0.00224143 0.00302819 0 0 0 0 3.2002e-37 0 2.24764e-28 0 2.77525e-25 0 1.20141e-23 0 1.4711e-22 0 9.50415e-22 0 1.92281e-19 0 2.06222e-17 0 2.45253e-16 0 1.27443e-15 0 4.30186e-15 0 1.12194e-14 0 2.46601e-14 0 4.79338e-14 0 8.4616e-14 0 1.394e-13 0 2.16919e-13 0 3.25514e-13 0 4.65217e-13 0 6.45108e-13 0 8.73946e-13 0 1.15835e-12 0 1.49715e-12 0 1.91544e-12 0 2.39497e-12 0 2.98142e-12 0 3.63326e-12 0 4.3753e-12 0 5.2524e-12 0 6.23537e-12 0 7.32353e-12 0 8.58089e-12 0 9.95303e-12 0 1.14328e-11 0 1.31086e-11 0 1.48916e-11 0 1.68906e-11 0 1.91283e-11 0 2.14749e-11 0 2.40775e-11 0 2.67717e-11 0 2.97339e-11 0 3.27611e-11 0 3.63091e-11 0 3.99278e-11 0 4.35744e-11 0 4.78329e-11 0 5.21174e-11 0 5.67424e-11 0 6.17315e-11 0 6.66816e-11 0 7.19836e-11 0 7.76594e-11 0 8.37318e-11 0 9.02248e-11 0 9.65676e-11 0 1.03938e-10 0 1.10459e-10 0 1.18764e-10 0 1.26106e-10 0 1.34645e-10 0 1.42852e-10 0 1.515e-10 0 1.61548e-10 0 1.71193e-10 0 1.80308e-10 0
23.5984 4.99898e-11 4.98909e-11 9.89058e-14 0.00197852 0.00278282 0 0 0 0 1.12779e-35 0 2.9299e-27 0 2.55555e-24 0 9.20405e-23 0 9.97267e-22 0 5.88196e-21 0 9.18238e-19 0 7.83832e-17 0 8.26043e-16 0 3.9606e-15 0 1.25981e-14 0 3.1354e-14 0 6.6316e-14 0 1.24788e-13 0 2.14256e-13 0 3.44474e-13 0 5.24585e-13 0 7.7176e-13 0 1.08392e-12 0 1.47925e-12 0 1.9745e-12 0 2.5813e-12 0 3.29475e-12 0 4.16488e-12 0 5.15106e-12 0 6.34416e-12 0 7.65694e-12 0 9.13747e-12 0 1.08718e-11 0 1.27988e-11 0 1.49148e-11 0 1.73408e-11 0 1.99685e-11 0 2.27827e-11 0 2.59482e-11 0 2.92946e-11 0 3.30233e-11 0 3.7172e-11 0 4.14969e-11 0 4.62669e-11 0 5.11783e-11 0 5.65506e-11 0 6.20137e-11 0 6.83855e-11 0 7.48531e-11 0 8.13415e-11 0 8.88855e-11 0 9.64422e-11 0 1.04566e-10 0 1.13293e-10 0 1.21917e-10 0 1.31121e-10 0 1.40936e-10 0 1.51399e-10 0 1.62545e-10 0 1.73396e-10 0 1.85962e-10 0 1.97043e-10 0 2.11109e-10 0 2.23503e-10 0 2.37876e-10 0 2.51646e-10 0 2.66116e-10 0 2.82878e-10 0 2.98919e-10 0 3.14037e-10 0
24.8097 4.70777e-11 4.69963e-11 8.13634e-14 0.00172828 0.00254587 0 0 0 0 3.32506e-34 0 3.3542e-26 0 2.10207e-23 0 6.35547e-22 0 6.12993e-21 0 3.31541e-20 0 4.04462e-18 0 2.77877e-16 0 2.61034e-15 0 1.15936e-14 0 3.48518e-14 0 8.29621e-14 0 1.69169e-13 0 3.08653e-13 0 5.16142e-13 0 8.1082e-13 0 1.20967e-12 0 1.74641e-12 0 2.41245e-12 0 3.24272e-12 0 4.26777e-12 0 5.50683e-12 0 6.94561e-12 0 8.68003e-12 0 1.06245e-11 0 1.2953e-11 0 1.54904e-11 0 1.83267e-11 0 2.1621e-11 0 2.52512e-11 0 2.92069e-11 0 3.37087e-11 0 3.85503e-11 0 4.37009e-11 0 4.94577e-11 0 5.55065e-11 0 6.22065e-11 0 6.96179e-11 0 7.73014e-11 0 8.57305e-11 0 9.4365e-11 0 1.03764e-10 0 1.13277e-10 0 1.24321e-10 0 1.35479e-10 0 1.46627e-10 0 1.59533e-10 0 1.72408e-10 0 1.86194e-10 0 2.00945e-10 0 2.15469e-10 0 2.30913e-10 0 2.47325e-10 0 2.64758e-10 0 2.83266e-10 0 3.01224e-10 0 3.21952e-10 0 3.40173e-10 0 3.63233e-10 0 3.83488e-10 0 4.06909e-10 0 4.29283e-10 0 4.5273e-10 0 4.79814e-10 0 5.05658e-10 0 5.29955e-10 0
26.0832 4.42042e-11 4.41372e-11 6.70311e-14 0.0015164 0.00233805 0 0 0 0 8.16103e-33 0 3.34779e-25 0 1.53198e-22 0 3.92165e-21 0 3.38625e-20 0 1.68658e-19 0 1.62737e-17 0 9.09437e-16 0 7.65804e-15 0 3.16245e-14 0 9.00936e-14 0 2.05569e-13 0 4.04848e-13 0 7.17284e-13 0 1.16973e-12 0 1.79748e-12 0 2.62981e-12 0 3.72921e-12 0 5.07082e-12 0 6.71829e-12 0 8.7242e-12 0 1.11179e-11 0 1.38646e-11 0 1.71393e-11 0 2.07727e-11 0 2.50814e-11 0 2.97339e-11 0 3.48907e-11 0 4.08315e-11 0 4.73272e-11 0 5.43536e-11 0 6.22939e-11 0 7.07759e-11 0 7.97424e-11 0 8.97033e-11 0 1.00109e-10 0 1.1157e-10 0 1.24178e-10 0 1.3718e-10 0 1.51372e-10 0 1.65839e-10 0 1.81513e-10 0 1.97307e-10 0 2.15563e-10 0 2.33927e-10 0 2.52199e-10 0 2.7327e-10 0 2.94207e-10 0 3.16541e-10 0 3.4035e-10 0 3.63709e-10 0 3.88462e-10 0 4.1468e-10 0 4.42436e-10 0 4.71805e-10 0 5.00212e-10 0 5.32898e-10 0 5.61547e-10 0 5.97696e-10 0 6.29356e-10 0 6.65863e-10 0 7.00642e-10 0 7.36995e-10 0 7.78871e-10 0 8.18725e-10 0 8.56099e-10 0
27.4221 4.14533e-11 4.13981e-11 5.51475e-14 0.00133035 0.00214491 0 0 0 0 1.68511e-31 0 2.93726e-24 0 9.96645e-22 0 2.17772e-20 0 1.69255e-19 0 7.79444e-19 0 6.0169e-17 0 2.7628e-15 0 2.0966e-14 0 8.07888e-14 0 2.18687e-13 0 4.79286e-13 0 9.13182e-13 0 1.57336e-12 0 2.50527e-12 0 3.76984e-12 0 5.41394e-12 0 7.54745e-12 0 1.01099e-11 0 1.32118e-11 0 1.6939e-11 0 2.13325e-11 0 2.63177e-11 0 3.21985e-11 0 3.86599e-11 0 4.62511e-11 0 5.43769e-11 0 6.33112e-11 0 7.35245e-11 0 8.46091e-11 0 9.65161e-11 0 1.09882e-10 0 1.24068e-10 0 1.38974e-10 0 1.55438e-10 0 1.72541e-10 0 1.9128e-10 0 2.11786e-10 0 2.32827e-10 0 2.55681e-10 0 2.78872e-10 0 3.03887e-10 0 3.28986e-10 0 3.57875e-10 0 3.86816e-10 0 4.15502e-10 0 4.48457e-10 0 4.81078e-10 0 5.15752e-10 0 5.52585e-10 0 5.88599e-10 0 6.2664e-10 0 6.66803e-10 0 7.09188e-10 0 7.53895e-10 0 7.97008e-10 0 8.46468e-10 0 8.89697e-10 0 9.4409e-10 0 9.91596e-10 0 1.04623e-09 0 1.09814e-09 0 1.15227e-09 0 1.21446e-09 0 1.2735e-09 0 1.32874e-09 0
28.8297 3.90283e-11 3.89829e-11 4.54351e-14 0.00116416 0.00196838 0 0 3.36312e-44 0 2.96731e-30 0 2.29154e-23 0 5.85021e-21 0 1.0996e-19 0 7.73203e-19 0 3.30488e-18 0 2.0634e-16 0 7.85989e-15 0 5.40269e-14 0 1.94914e-13 0 5.02572e-13 0 1.06006e-12 0 1.95716e-12 0 3.28369e-12 0 5.11122e-12 0 7.53925e-12 0 1.06376e-11 0 1.4591e-11 0 1.92679e-11 0 2.48527e-11 0 3.14798e-11 0 3.9201e-11 0 4.78684e-11 0 5.79911e-11 0 6.90093e-11 0 8.18404e-11 0 9.54614e-11 0 1.10324e-10 0 1.27189e-10 0 1.45364e-10 0 1.64758e-10 0 1.8639e-10 0 2.09209e-10 0 2.3305e-10 0 2.59238e-10 0 2.863e-10 0 3.15801e-10 0 3.47922e-10 0 3.80722e-10 0 4.16187e-10 0 4.52016e-10 0 4.905e-10 0 5.28959e-10 0 5.73048e-10 0 6.17043e-10 0 6.60491e-10 0 7.10226e-10 0 7.59282e-10 0 8.11245e-10 0 8.66259e-10 0 9.19876e-10 0 9.76337e-10 0 1.03577e-09 0 1.0983e-09 0 1.16405e-09 0 1.22729e-09 0 1.29962e-09 0 1.36267e-09 0 1.4418e-09 0 1.51072e-09 0 1.5898e-09 0 1.66474e-09 0 1.74269e-09 0 1.83205e-09 0 1.91666e-09 0 1.99565e-09 0
30.3095 3.64966e-11 3.64591e-11 3.74916e-14 0.00102726 0.00181676 0 0 2.42985e-42 0 4.44356e-29 0 1.582e-22 0 3.08127e-20 0 5.01867e-19 0 3.20842e-18 0 1.27747e-17 0 6.51809e-16 0 2.0786e-14 0 1.30043e-13 0 4.40671e-13 0 1.08489e-12 0 2.20646e-12 0 3.95356e-12 0 6.46772e-12 0 9.85216e-12 0 1.42591e-11 0 1.97838e-11 0 2.67209e-11 0 3.48099e-11 0 4.43452e-11 0 5.55254e-11 0 6.84078e-11 0 8.27222e-11 0 9.92811e-11 0 1.17145e-10 0 1.37775e-10 0 1.59501e-10 0 1.83036e-10 0 2.09556e-10 0 2.37945e-10 0 2.68047e-10 0 3.01419e-10 0 3.36419e-10 0 3.72787e-10 0 4.12527e-10 0 4.53388e-10 0 4.97716e-10 0 5.45753e-10 0 5.94583e-10 0 6.4715e-10 0 7.00033e-10 0 7.56608e-10 0 8.12931e-10 0 8.77253e-10 0 9.41198e-10 0 1.00413e-09 0 1.07592e-09 0 1.14649e-09 0 1.221e-09 0 1.29963e-09 0 1.37603e-09 0 1.45625e-09 0 1.54044e-09 0 1.62877e-09 0 1.72139e-09 0 1.81022e-09 0 1.91156e-09 0 1.99967e-09 0 2.10996e-09 0 2.20579e-09 0 2.31547e-09 0 2.41917e-09 0 2.52681e-09 0 2.64988e-09 0 2.76616e-09 0 2.87449e-09 0
31.8653 3.36904e-11 3.36595e-11 3.09272e-14 0.000917981 0.00168801 0 0 1.37602e-40 0 5.66709e-28 0 9.65976e-22 0 1.45447e-19 0 2.06727e-18 0 1.20715e-17 0 4.49288e-17 0 1.89196e-15 0 5.09505e-14 0 2.91465e-13 0 9.3054e-13 0 2.19232e-12 0 4.30685e-12 0 7.50041e-12 0 1.19788e-11 0 1.78759e-11 0 2.54092e-11 0 3.46946e-11 0 4.61775e-11 0 5.93848e-11 0 7.47627e-11 0 9.25898e-11 0 1.12915e-10 0 1.35282e-10 0 1.60922e-10 0 1.8835e-10 0 2.19771e-10 0 2.52616e-10 0 2.87949e-10 0 3.27499e-10 0 3.69566e-10 0 4.13905e-10 0 4.62778e-10 0 5.13751e-10 0 5.66444e-10 0 6.23736e-10 0 6.82362e-10 0 7.45673e-10 0 8.13973e-10 0 8.83099e-10 0 9.57205e-10 0 1.03146e-09 0 1.1106e-09 0 1.1891e-09 0 1.27842e-09 0 1.36691e-09 0 1.4537e-09 0 1.55239e-09 0 1.64909e-09 0 1.75087e-09 0 1.85796e-09 0 1.9617e-09 0 2.07033e-09 0 2.18402e-09 0 2.30297e-09 0 2.42737e-09 0 2.54636e-09 0 2.68177e-09 0 2.79922e-09 0 2.94588e-09 0 3.07301e-09 0 3.21817e-09 0 3.35512e-09 0 3.49695e-09 0 3.65878e-09 0 3.81133e-09 0 3.95316e-09 0
33.5009 3.06182e-11 3.05928e-11 2.53895e-14 0.000829229 0.00156931 0 0 6.19986e-39 0 6.18322e-27 0 5.23081e-21 0 6.1657e-19 0 7.69829e-18 0 4.12422e-17 0 1.43959e-16 0 5.0503e-15 0 1.15804e-13 0 6.08388e-13 0 1.83533e-12 0 4.14679e-12 0 7.88225e-12 0 1.33602e-11 0 2.08551e-11 0 3.05197e-11 0 4.26428e-11 0 5.73474e-11 0 7.52695e-11 0 9.56159e-11 0 1.1903e-10 0 1.45882e-10 0 1.7619e-10 0 2.09237e-10 0 2.46793e-10 0 2.86646e-10 0 3.31955e-10 0 3.7898e-10 0 4.29235e-10 0 4.85133e-10 0 5.44227e-10 0 6.06159e-10 0 6.74049e-10 0 7.44485e-10 0 8.16939e-10 0 8.95345e-10 0 9.75214e-10 0 1.06109e-09 0 1.15334e-09 0 1.24631e-09 0 1.34559e-09 0 1.4447e-09 0 1.54994e-09 0 1.65397e-09 0 1.77193e-09 0 1.8884e-09 0 2.00228e-09 0 2.13136e-09 0 2.25745e-09 0 2.38979e-09 0 2.52861e-09 0 2.66273e-09 0 2.80279e-09 0 2.949e-09 0 3.10157e-09 0 3.26072e-09 0 3.41258e-09 0 3.58498e-09 0 3.73416e-09 0 3.92002e-09 0 4.08076e-09 0 4.2639e-09 0 4.43632e-09 0 4.61452e-09 0 4.81741e-09 0 5.00827e-09 0 5.18539e-09 0
35.2205 2.83888e-11 2.83679e-11 2.08327e-14 0.000733835 0.00144307 0 0 2.32681e-37 0 6.02229e-26 0 2.61649e-20 0 2.44342e-18 0 2.69698e-17 0 1.33118e-16 0 4.37146e-16 0 1.28904e-14 0 2.53661e-13 0 1.22895e-12 0 3.51282e-12 0 7.62728e-12 0 1.40504e-11 0 2.32094e-11 0 3.54503e-11 0 5.0923e-11 0 6.99983e-11 0 9.27839e-11 0 1.20174e-10 0 1.50886e-10 0 1.85837e-10 0 2.25508e-10 0 2.69862e-10 0 3.17799e-10 0 3.71832e-10 0 4.28731e-10 0 4.92955e-10 0 5.59159e-10 0 6.29467e-10 0 7.07202e-10 0 7.88906e-10 0 8.74071e-10 0 9.66943e-10 0 1.06282e-09 0 1.16097e-09 0 1.26672e-09 0 1.37397e-09 0 1.48881e-09 0 1.61167e-09 0 1.73501e-09 0 1.86623e-09 0 1.99674e-09 0 2.13485e-09 0 2.27093e-09 0 2.42473e-09 0 2.57608e-09 0 2.72363e-09 0 2.89039e-09 0 3.05281e-09 0 3.22279e-09 0 3.40061e-09 0 3.57196e-09 0 3.75045e-09 0 3.93631e-09 0 4.12978e-09 0 4.3311e-09 0 4.52275e-09 0 4.7398e-09 0 4.92723e-09 0 5.16021e-09 0 5.36128e-09 0 5.5899e-09 0 5.80469e-09 0 6.02627e-09 0 6.27803e-09 0 6.51438e-09 0 6.73333e-09 0
37.0284 2.64814e-11 2.64643e-11 1.70888e-14 0.000645316 0.00132211 0 0 7.24415e-36 0 5.19708e-25 0 1.19798e-19 0 8.9646e-18 0 8.80022e-17 0 4.0179e-16 0 1.24502e-15 0 3.11218e-14 0 5.29508e-13 0 2.37518e-12 0 6.44981e-12 0 1.34841e-11 0 2.41094e-11 0 3.88614e-11 0 5.81425e-11 0 8.20556e-11 0 1.11054e-10 0 1.45193e-10 0 1.85695e-10 0 2.30575e-10 0 2.8111e-10 0 3.37913e-10 0 4.00845e-10 0 4.68295e-10 0 5.43732e-10 0 6.22593e-10 0 7.10995e-10 0 8.01535e-10 0 8.97117e-10 0 1.00219e-09 0 1.11202e-09 0 1.22592e-09 0 1.34951e-09 0 1.47648e-09 0 1.6059e-09 0 1.74473e-09 0 1.88496e-09 0 2.03453e-09 0 2.1939e-09 0 2.35332e-09 0 2.5223e-09 0 2.6898e-09 0 2.86648e-09 0 3.04e-09 0 3.23552e-09 0 3.42733e-09 0 3.6138e-09 0 3.82396e-09 0 4.02807e-09 0 4.24112e-09 0 4.46342e-09 0 4.67707e-09 0 4.8991e-09 0 5.12976e-09 0 5.3693e-09 0 5.61798e-09 0 5.85418e-09 0 6.12111e-09 0 6.35112e-09 0 6.63645e-09 0 6.88218e-09 0 7.16105e-09 0 7.42254e-09 0 7.69179e-09 0 7.99713e-09 0 8.28325e-09 0 8.54785e-09 0
38.9291 2.49757e-11 2.49617e-11 1.40423e-14 0.000562238 0.00120864 0 0 1.89806e-34 0 4.01846e-24 0 5.06899e-19 0 3.07258e-17 0 2.69795e-16 0 1.14377e-15 0 3.35379e-15 0 7.1643e-14 0 1.06142e-12 0 4.42474e-12 0 1.14434e-11 0 2.30778e-11 0 4.01086e-11 0 6.31606e-11 0 9.26571e-11 0 1.28584e-10 0 1.71474e-10 0 2.21271e-10 0 2.79616e-10 0 3.43546e-10 0 4.14808e-10 0 4.94166e-10 0 5.81331e-10 0 6.74015e-10 0 7.76904e-10 0 8.83721e-10 0 1.00268e-09 0 1.12377e-09 0 1.25088e-09 0 1.38985e-09 0 1.53436e-09 0 1.68347e-09 0 1.84452e-09 0 2.00923e-09 0 2.1764e-09 0 2.35499e-09 0 2.53469e-09 0 2.72563e-09 0 2.92835e-09 0 3.13039e-09 0 3.34383e-09 0 3.55471e-09 0 3.77646e-09 0 3.99358e-09 0 4.23752e-09 0 4.47613e-09 0 4.70747e-09 0 4.9675e-09 0 5.21938e-09 0 5.48164e-09 0 5.75458e-09 0 6.0163e-09 0 6.28765e-09 0 6.56892e-09 0 6.86036e-09 0 7.16224e-09 0 7.44839e-09 0 7.77108e-09 0 8.04858e-09 0 8.39215e-09 0 8.68746e-09 0 9.02197e-09 0 9.33505e-09 0 9.65686e-09 0 1.00212e-08 0 1.03619e-08 0 1.06765e-08 0
40.9273 2.34408e-11 2.34292e-11 1.15218e-14 0.00049153 0.00110488 0 0 4.15631e-33 0 2.75622e-23 0 1.95943e-18 0 9.7203e-17 0 7.67616e-16 0 3.03265e-15 0 8.43739e-15 0 1.55213e-13 0 2.01597e-12 0 7.83811e-12 0 1.93523e-11 0 3.77134e-11 0 6.37998e-11 0 9.82653e-11 0 1.41484e-10 0 1.93227e-10 0 2.54083e-10 0 3.23814e-10 0 4.04549e-10 0 4.9207e-10 0 5.88699e-10 0 6.95355e-10 0 8.11544e-10 0 9.34161e-10 0 1.06932e-09 0 1.20872e-09 0 1.36299e-09 0 1.51911e-09 0 1.68212e-09 0 1.85941e-09 0 2.04285e-09 0 2.23126e-09 0 2.43383e-09 0 2.64011e-09 0 2.84864e-09 0 3.07056e-09 0 3.29301e-09 0 3.52854e-09 0 3.77772e-09 0 4.02523e-09 0 4.28587e-09 0 4.54258e-09 0 4.81171e-09 0 5.07449e-09 0 5.36889e-09 0 5.65606e-09 0 5.93377e-09 0 6.24512e-09 0 6.54597e-09 0 6.85845e-09 0 7.18289e-09 0 7.49328e-09 0 7.81441e-09 0 8.14655e-09 0 8.48997e-09 0 8.84496e-09 0 9.18076e-09 0 9.55869e-09 0 9.88309e-09 0 1.0284e-08 0 1.06279e-08 0 1.10168e-08 0 1.13801e-08 0 1.1753e-08 0 1.21743e-08 0 1.25677e-08 0 1.29304e-08 0
43.0281 2.2089e-11 2.20795e-11 9.49677e-15 0.000429932 0.00101649 9.80909e-45 0 7.74035e-32 0 1.70152e-22 0 7.0108e-18 0 2.87431e-16 0 2.05201e-15 0 7.58097e-15 0 2.00639e-14 0 3.20173e-13 0 3.66921e-12 0 1.33508e-11 0 3.15402e-11 0 5.9495e-11 0 9.80972e-11 0 1.47938e-10 0 2.09246e-10 0 2.81455e-10 0 3.65183e-10 0 4.59927e-10 0 5.68387e-10 0 6.84774e-10 0 8.12105e-10 0 9.5147e-10 0 1.10211e-09 0 1.25994e-09 0 1.43275e-09 0 1.60987e-09 0 1.80473e-09 0 2.00083e-09 0 2.20452e-09 0 2.42499e-09 0 2.65202e-09 0 2.88416e-09 0 3.13269e-09 0 3.38473e-09 0 3.63855e-09 0 3.90766e-09 0 4.17648e-09 0 4.46013e-09 0 4.75922e-09 0 5.05536e-09 0 5.36623e-09 0 5.67153e-09 0 5.99069e-09 0 6.30148e-09 0 6.64874e-09 0 6.98657e-09 0 7.31249e-09 0 7.67699e-09 0 8.02836e-09 0 8.39248e-09 0 8.76968e-09 0 9.12977e-09 0 9.50155e-09 0 9.8853e-09 0 1.02813e-08 0 1.06898e-08 0 1.10755e-08 0 1.15087e-08 0 1.18799e-08 0 1.23378e-08 0 1.273e-08 0 1.31727e-08 0 1.35856e-08 0 1.40087e-08 0 1.4486e-08 0 1.49309e-08 0 1.53405e-08 0
45.2368 2.03302e-11 2.03224e-11 7.81005e-15 0.00038416 0.000942278 6.474e-43 0 1.20224e-30 0 9.24591e-22 0 2.26758e-17 0 7.75507e-16 0 5.02983e-15 0 1.74337e-14 0 4.39989e-14 0 6.13307e-13 0 6.23953e-12 0 2.13157e-11 0 4.82867e-11 0 8.83054e-11 0 1.42089e-10 0 2.10025e-10 0 2.92077e-10 0 3.87225e-10 0 4.9607e-10 0 6.17776e-10 0 7.55608e-10 0 9.02091e-10 0 1.06096e-09 0 1.23346e-09 0 1.41853e-09 0 1.61111e-09 0 1.82063e-09 0 2.03408e-09 0 2.26761e-09 0 2.50138e-09 0 2.74302e-09 0 3.00333e-09 0 3.27019e-09 0 3.5419e-09 0 3.83161e-09 0 4.12429e-09 0 4.41794e-09 0 4.7282e-09 0 5.03708e-09 0 5.36196e-09 0 5.70343e-09 0 6.04049e-09 0 6.3933e-09 0 6.73881e-09 0 7.09903e-09 0 7.44892e-09 0 7.83886e-09 0 8.21727e-09 0 8.58148e-09 0 8.98788e-09 0 9.37874e-09 0 9.78291e-09 0 1.02007e-08 0 1.05987e-08 0 1.10088e-08 0 1.14314e-08 0 1.18665e-08 0 1.23146e-08 0 1.27368e-08 0 1.32103e-08 0 1.36153e-08 0 1.4114e-08 0 1.45404e-08 0 1.5021e-08 0 1.54686e-08 0 1.59264e-08 0 1.64422e-08 0 1.69222e-08 0 1.73635e-08 0
