# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 213090 3.63723
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.213503 5.32919e-16 5.32917e-16 1.79863e-21 3.37506e-06 5.92559e-05 0 1.54143e-44 0 1.75443e-42 0 1.79408e-41 0 1.61822e-40 0 5.0514e-40 0 1.02866e-39 0 1.74148e-39 0 2.6312e-39 0 9.80689e-39 0 3.78004e-38 0 8.39408e-38 0 1.48374e-37 0 2.31032e-37 0 3.33424e-37 0 4.53183e-37 0 5.76783e-39 0 6.49303e-39 0 7.22015e-39 0 7.94872e-39 0 8.67834e-39 0 9.41008e-39 0 1.01428e-38 0 1.08776e-38 0 1.16142e-38 0 1.23527e-38 0 1.30936e-38 0 1.38375e-38 0 1.45816e-38 0 1.53316e-38 0 1.60854e-38 0 1.68388e-38 0 1.76019e-38 0 1.83647e-38 0 1.91408e-38 0 1.99145e-38 0 2.06954e-38 0 2.14831e-38 0 2.22979e-38 0 2.31066e-38 0 2.39249e-38 0 2.47585e-38 0 2.56037e-38 0 2.64673e-38 0 2.7349e-38 0 2.82527e-38 0 2.91785e-38 0 3.00614e-38 0 3.10386e-38 0 3.20435e-38 0 3.29871e-38 0 3.40609e-38 0 3.51749e-38 0 3.61981e-38 0 3.74093e-38 0 3.86828e-38 0 3.98026e-38 0 4.12e-38 0 4.24196e-38 0 4.36737e-38 0 4.52705e-38 0 4.66273e-38 0 4.84299e-38 0 4.99298e-38 0 5.14809e-38 0 5.35852e-38 0 5.53225e-38 0 5.71126e-38 0 5.89756e-38
0.224463 5.16597e-16 5.16595e-16 1.85682e-21 3.59434e-06 5.43389e-05 0 5.31092e-43 0 4.99899e-41 0 4.39875e-40 0 2.85796e-39 0 7.37121e-39 0 1.35299e-38 0 2.14037e-38 0 3.08977e-38 0 1.03234e-37 0 3.7229e-37 0 8.06846e-37 0 1.40812e-36 0 2.17552e-36 0 3.12046e-36 0 4.22516e-36 0 1.63251e-37 0 1.83772e-37 0 2.04342e-37 0 2.24951e-37 0 2.45587e-37 0 2.66277e-37 0 2.86992e-37 0 3.0776e-37 0 3.28571e-37 0 3.49426e-37 0 3.7034e-37 0 3.91323e-37 0 4.12312e-37 0 4.33435e-37 0 4.54636e-37 0 4.75831e-37 0 4.97232e-37 0 5.18633e-37 0 5.40304e-37 0 5.61923e-37 0 5.83696e-37 0 6.05599e-37 0 6.28041e-37 0 6.50357e-37 0 6.72859e-37 0 6.95655e-37 0 7.1867e-37 0 7.42029e-37 0 7.65721e-37 0 7.89818e-37 0 8.14323e-37 0 8.38024e-37 0 8.63459e-37 0 8.89368e-37 0 9.14176e-37 0 9.41306e-37 0 9.69139e-37 0 9.95347e-37 0 1.02485e-36 0 1.05543e-36 0 1.0833e-36 0 1.11596e-36 0 1.14554e-36 0 1.1757e-36 0 1.21169e-36 0 1.24355e-36 0 1.28292e-36 0 1.31717e-36 0 1.35225e-36 0 1.39649e-36 0 1.43461e-36 0 1.47357e-36 0 1.5137e-36
0.235984 4.58034e-16 4.58032e-16 1.68864e-21 3.68672e-06 5.16627e-05 0 1.33936e-41 0 1.09643e-39 0 9.13313e-39 0 5.06024e-38 0 1.13597e-37 0 1.88922e-37 0 2.77011e-37 0 3.77273e-37 0 1.06468e-36 0 3.3703e-36 0 6.91462e-36 0 1.1706e-35 0 1.77401e-35 0 2.50872e-35 0 3.36389e-35 0 3.56166e-36 0 4.00923e-36 0 4.45783e-36 0 4.90718e-36 0 5.35709e-36 0 5.80807e-36 0 6.25958e-36 0 6.71208e-36 0 7.1654e-36 0 7.61954e-36 0 8.07479e-36 0 8.53129e-36 0 8.98793e-36 0 9.44691e-36 0 9.90722e-36 0 1.03674e-35 0 1.08311e-35 0 1.12949e-35 0 1.17629e-35 0 1.22301e-35 0 1.26999e-35 0 1.31716e-35 0 1.36518e-35 0 1.413e-35 0 1.46109e-35 0 1.50963e-35 0 1.5585e-35 0 1.60788e-35 0 1.65773e-35 0 1.70818e-35 0 1.75922e-35 0 1.80908e-35 0 1.86144e-35 0 1.91444e-35 0 1.9659e-35 0 2.0206e-35 0 2.07627e-35 0 2.12967e-35 0 2.18762e-35 0 2.247e-35 0 2.30265e-35 0 2.3648e-35 0 2.42277e-35 0 2.48151e-35 0 2.54803e-35 0 2.60899e-35 0 2.67989e-35 0 2.74401e-35 0 2.80917e-35 0 2.88627e-35 0 2.95537e-35 0 3.02551e-35 0 3.09715e-35
0.248097 3.88745e-16 3.88744e-16 1.43002e-21 3.67856e-06 5.03749e-05 0 2.72136e-40 0 1.95328e-38 0 1.59354e-37 0 8.28772e-37 0 1.73776e-36 0 2.72661e-36 0 3.79759e-36 0 4.94763e-36 0 1.19016e-35 0 3.18294e-35 0 5.97689e-35 0 9.57695e-35 0 1.39803e-34 0 1.92238e-34 0 2.52514e-34 0 6.32071e-35 0 7.11481e-35 0 7.91059e-35 0 8.7076e-35 0 9.50555e-35 0 1.03052e-34 0 1.11058e-34 0 1.19079e-34 0 1.27113e-34 0 1.35159e-34 0 1.43223e-34 0 1.51305e-34 0 1.5939e-34 0 1.67509e-34 0 1.75646e-34 0 1.83783e-34 0 1.91966e-34 0 2.00154e-34 0 2.08397e-34 0 2.16629e-34 0 2.24897e-34 0 2.3319e-34 0 2.41591e-34 0 2.49967e-34 0 2.58378e-34 0 2.66845e-34 0 2.75352e-34 0 2.83922e-34 0 2.92549e-34 0 3.01248e-34 0 3.10019e-34 0 3.18646e-34 0 3.27574e-34 0 3.36571e-34 0 3.45392e-34 0 3.54587e-34 0 3.63895e-34 0 3.72939e-34 0 3.82502e-34 0 3.92228e-34 0 4.01526e-34 0 4.11556e-34 0 4.21117e-34 0 4.30763e-34 0 4.41271e-34 0 4.51158e-34 0 4.62137e-34 0 4.72373e-34 0 4.82719e-34 0 4.94354e-34 0 5.05125e-34 0 5.16002e-34 0 5.27037e-34
0.260832 3.247e-16 3.24699e-16 1.16893e-21 3.60003e-06 4.96419e-05 0 4.6202e-39 0 2.92927e-37 0 2.36945e-36 0 1.20331e-35 0 2.45309e-35 0 3.74916e-35 0 5.09249e-35 0 6.48176e-35 0 1.41245e-34 0 3.28916e-34 0 5.62913e-34 0 8.43503e-34 0 1.17049e-33 0 1.54557e-33 0 1.96626e-33 0 9.45485e-34 0 1.06424e-33 0 1.18323e-33 0 1.3024e-33 0 1.42169e-33 0 1.54122e-33 0 1.66087e-33 0 1.78073e-33 0 1.90076e-33 0 2.02096e-33 0 2.14138e-33 0 2.26204e-33 0 2.38274e-33 0 2.50386e-33 0 2.6252e-33 0 2.74654e-33 0 2.86843e-33 0 2.9904e-33 0 3.11299e-33 0 3.23545e-33 0 3.35836e-33 0 3.48153e-33 0 3.60589e-33 0 3.72998e-33 0 3.85445e-33 0 3.97953e-33 0 4.10505e-33 0 4.23122e-33 0 4.35799e-33 0 4.48551e-33 0 4.61379e-33 0 4.74056e-33 0 4.87045e-33 0 5.00097e-33 0 5.12978e-33 0 5.26229e-33 0 5.39593e-33 0 5.52696e-33 0 5.66308e-33 0 5.80078e-33 0 5.93429e-33 0 6.07487e-33 0 6.21096e-33 0 6.34785e-33 0 6.49295e-33 0 6.63209e-33 0 6.78157e-33 0 6.92406e-33 0 7.06752e-33 0 7.22299e-33 0 7.37044e-33 0 7.51882e-33 0 7.66865e-33
0.274221 2.69775e-16 2.69774e-16 9.43097e-22 3.49586e-06 4.89212e-05 0 6.6779e-38 0 3.76651e-36 0 3.03581e-35 0 1.52776e-34 0 3.08009e-34 0 4.65685e-34 0 6.25838e-34 0 7.88424e-34 0 1.63805e-33 0 3.5206e-33 0 5.64687e-33 0 8.01826e-33 0 1.06332e-32 0 1.34986e-32 0 1.66053e-32 0 1.21403e-32 0 1.36649e-32 0 1.51922e-32 0 1.67216e-32 0 1.82525e-32 0 1.97863e-32 0 2.13215e-32 0 2.28591e-32 0 2.43987e-32 0 2.59402e-32 0 2.74842e-32 0 2.90309e-32 0 3.05781e-32 0 3.21299e-32 0 3.36839e-32 0 3.5238e-32 0 3.67979e-32 0 3.83587e-32 0 3.99257e-32 0 4.14914e-32 0 4.30619e-32 0 4.46348e-32 0 4.62193e-32 0 4.78013e-32 0 4.93868e-32 0 5.09782e-32 0 5.25737e-32 0 5.41753e-32 0 5.57823e-32 0 5.73963e-32 0 5.90173e-32 0 6.06246e-32 0 6.22601e-32 0 6.39007e-32 0 6.55268e-32 0 6.7185e-32 0 6.8853e-32 0 7.04987e-32 0 7.21879e-32 0 7.38908e-32 0 7.55577e-32 0 7.72845e-32 0 7.89739e-32 0 8.06697e-32 0 8.24342e-32 0 8.41484e-32 0 8.59485e-32 0 8.76915e-32 0 8.94418e-32 0 9.129e-32 0 9.30734e-32 0 9.48638e-32 0 9.66659e-32
0.288297 2.23445e-16 2.23444e-16 7.55065e-22 3.3792e-06 4.79266e-05 0 8.29846e-37 0 4.192e-35 0 3.37477e-34 0 1.69223e-33 0 3.39645e-33 0 5.11258e-33 0 6.84063e-33 0 8.58059e-33 0 1.74585e-32 0 3.61022e-32 0 5.59245e-32 0 7.69329e-32 0 9.91138e-32 0 1.22492e-31 0 1.47045e-31 0 1.35068e-31 0 1.52026e-31 0 1.69012e-31 0 1.8602e-31 0 2.03045e-31 0 2.20098e-31 0 2.37166e-31 0 2.54259e-31 0 2.71371e-31 0 2.88502e-31 0 3.05659e-31 0 3.22841e-31 0 3.40029e-31 0 3.57261e-31 0 3.74514e-31 0 3.91768e-31 0 4.09074e-31 0 4.26392e-31 0 4.43763e-31 0 4.61122e-31 0 4.78528e-31 0 4.95953e-31 0 5.13476e-31 0 5.30981e-31 0 5.48514e-31 0 5.66098e-31 0 5.83716e-31 0 6.01385e-31 0 6.19097e-31 0 6.36867e-31 0 6.54695e-31 0 6.72412e-31 0 6.90357e-31 0 7.08335e-31 0 7.26208e-31 0 7.44325e-31 0 7.62521e-31 0 7.80547e-31 0 7.98902e-31 0 8.17362e-31 0 8.35551e-31 0 8.54187e-31 0 8.7255e-31 0 8.9096e-31 0 9.09876e-31 0 9.28418e-31 0 9.47591e-31 0 9.66355e-31 0 9.85165e-31 0 1.00468e-30 0 1.02374e-30 0 1.04284e-30 0 1.06203e-30
0.303095 1.84447e-16 1.84447e-16 6.02044e-22 3.26404e-06 4.65063e-05 0 8.92841e-36 0 4.06534e-34 0 3.27358e-33 0 1.63903e-32 0 3.28354e-32 0 4.93347e-32 0 6.58873e-32 0 8.24944e-32 0 1.66335e-31 0 3.38016e-31 0 5.14989e-31 0 6.97295e-31 0 8.84819e-31 0 1.07764e-30 0 1.27577e-30 0 1.31056e-30 0 1.47507e-30 0 1.63984e-30 0 1.8048e-30 0 1.96991e-30 0 2.13528e-30 0 2.30079e-30 0 2.46651e-30 0 2.63241e-30 0 2.79847e-30 0 2.96475e-30 0 3.13126e-30 0 3.29782e-30 0 3.46475e-30 0 3.63185e-30 0 3.79897e-30 0 3.96651e-30 0 4.13416e-30 0 4.30221e-30 0 4.47019e-30 0 4.63855e-30 0 4.80705e-30 0 4.9763e-30 0 5.14542e-30 0 5.31475e-30 0 5.48447e-30 0 5.65445e-30 0 5.82481e-30 0 5.99547e-30 0 6.16656e-30 0 6.33809e-30 0 6.50882e-30 0 6.68118e-30 0 6.85373e-30 0 7.02563e-30 0 7.19916e-30 0 7.37326e-30 0 7.54623e-30 0 7.72139e-30 0 7.8973e-30 0 8.07138e-30 0 8.24844e-30 0 8.42374e-30 0 8.59934e-30 0 8.77826e-30 0 8.95471e-30 0 9.13529e-30 0 9.31329e-30 0 9.49152e-30 0 9.6743e-30 0 9.8542e-30 0 1.00343e-29 0 1.02151e-29
0.318653 1.51595e-16 1.51594e-16 4.78685e-22 3.15767e-06 4.45988e-05 0 8.36668e-35 0 3.45467e-33 0 2.78525e-32 0 1.39362e-31 0 2.78962e-31 0 4.18797e-31 0 5.58855e-31 0 6.99151e-31 0 1.40406e-30 0 2.83087e-30 0 4.27998e-30 0 5.75166e-30 0 7.24501e-30 0 8.76019e-30 0 1.0298e-29 0 1.11516e-29 0 1.25511e-29 0 1.39527e-29 0 1.53558e-29 0 1.67602e-29 0 1.81666e-29 0 1.9574e-29 0 2.09832e-29 0 2.23938e-29 0 2.38055e-29 0 2.5219e-29 0 2.66342e-29 0 2.80499e-29 0 2.94683e-29 0 3.08879e-29 0 3.23077e-29 0 3.37306e-29 0 3.51544e-29 0 3.6581e-29 0 3.8007e-29 0 3.9436e-29 0 4.08658e-29 0 4.23007e-29 0 4.37348e-29 0 4.51704e-29 0 4.66087e-29 0 4.80487e-29 0 4.94912e-29 0 5.09356e-29 0 5.23829e-29 0 5.38332e-29 0 5.52784e-29 0 5.67341e-29 0 5.81906e-29 0 5.96436e-29 0 6.11065e-29 0 6.2573e-29 0 6.40327e-29 0 6.55057e-29 0 6.69834e-29 0 6.845e-29 0 6.99345e-29 0 7.14089e-29 0 7.2885e-29 0 7.43807e-29 0 7.58617e-29 0 7.7367e-29 0 7.88578e-29 0 8.03497e-29 0 8.18676e-29 0 8.33697e-29 0 8.48728e-29 0 8.63793e-29
0.335009 1.24007e-16 1.24007e-16 3.79526e-22 3.06051e-06 4.21981e-05 0 6.87127e-34 0 2.5877e-32 0 2.09044e-31 0 1.04565e-30 0 2.09231e-30 0 3.13993e-30 0 4.18846e-30 0 5.238e-30 0 1.04997e-29 0 2.10921e-29 0 3.17742e-29 0 4.25475e-29 0 5.34058e-29 0 6.43489e-29 0 7.53844e-29 0 8.36974e-29 0 9.41993e-29 0 1.04716e-28 0 1.15243e-28 0 1.25779e-28 0 1.3633e-28 0 1.46888e-28 0 1.57457e-28 0 1.68036e-28 0 1.78624e-28 0 1.89223e-28 0 1.99834e-28 0 2.10449e-28 0 2.21081e-28 0 2.31721e-28 0 2.42364e-28 0 2.53025e-28 0 2.63694e-28 0 2.7438e-28 0 2.85062e-28 0 2.95764e-28 0 3.06471e-28 0 3.17209e-28 0 3.27943e-28 0 3.38686e-28 0 3.49445e-28 0 3.60216e-28 0 3.71001e-28 0 3.81797e-28 0 3.92611e-28 0 4.03443e-28 0 4.14245e-28 0 4.25109e-28 0 4.35976e-28 0 4.46826e-28 0 4.5773e-28 0 4.68655e-28 0 4.79543e-28 0 4.90504e-28 0 5.01491e-28 0 5.12419e-28 0 5.23443e-28 0 5.34415e-28 0 5.45397e-28 0 5.56482e-28 0 5.67489e-28 0 5.78625e-28 0 5.89689e-28 0 6.00756e-28 0 6.11958e-28 0 6.23082e-28 0 6.3421e-28 0 6.45356e-28
0.352205 1.00839e-16 1.00839e-16 3.0029e-22 2.97792e-06 3.94087e-05 0 4.97062e-33 0 1.71662e-31 0 1.39038e-30 0 6.95377e-30 0 1.39117e-29 0 2.08737e-29 0 2.78391e-29 0 3.48087e-29 0 6.97128e-29 0 1.39793e-28 0 2.10222e-28 0 2.81008e-28 0 3.52112e-28 0 4.23532e-28 0 4.95317e-28 0 5.56671e-28 0 6.26506e-28 0 6.96434e-28 0 7.66429e-28 0 8.36477e-28 0 9.06614e-28 0 9.76799e-28 0 1.04706e-27 0 1.11737e-27 0 1.18774e-27 0 1.25818e-27 0 1.32869e-27 0 1.39922e-27 0 1.46986e-27 0 1.54054e-27 0 1.61124e-27 0 1.68205e-27 0 1.75291e-27 0 1.82385e-27 0 1.89479e-27 0 1.96584e-27 0 2.03691e-27 0 2.10816e-27 0 2.17939e-27 0 2.25067e-27 0 2.32204e-27 0 2.39347e-27 0 2.46498e-27 0 2.53655e-27 0 2.60822e-27 0 2.67999e-27 0 2.7516e-27 0 2.82354e-27 0 2.89548e-27 0 2.96736e-27 0 3.0395e-27 0 3.11175e-27 0 3.18383e-27 0 3.25626e-27 0 3.32883e-27 0 3.40112e-27 0 3.47386e-27 0 3.54638e-27 0 3.61894e-27 0 3.692e-27 0 3.76468e-27 0 3.83798e-27 0 3.91097e-27 0 3.98395e-27 0 4.05757e-27 0 4.13084e-27 0 4.20413e-27 0 4.2775e-27
0.370284 8.15277e-17 8.15274e-17 2.37042e-22 2.9075e-06 3.63439e-05 0 3.18674e-32 0 1.01446e-30 0 8.24252e-30 0 4.12204e-29 0 8.24582e-29 0 1.23712e-28 0 1.64979e-28 0 2.06263e-28 0 4.12904e-28 0 8.2724e-28 0 1.2429e-27 0 1.65994e-27 0 2.07813e-27 0 2.49745e-27 0 2.91819e-27 0 3.29994e-27 0 3.71385e-27 0 4.12828e-27 0 4.54308e-27 0 4.95818e-27 0 5.37377e-27 0 5.78963e-27 0 6.20588e-27 0 6.62246e-27 0 7.03933e-27 0 7.45658e-27 0 7.87421e-27 0 8.29197e-27 0 8.71031e-27 0 9.12888e-27 0 9.54754e-27 0 9.96679e-27 0 1.03863e-26 0 1.08062e-26 0 1.12261e-26 0 1.16467e-26 0 1.20673e-26 0 1.24888e-26 0 1.29103e-26 0 1.33319e-26 0 1.37541e-26 0 1.41765e-26 0 1.45994e-26 0 1.50225e-26 0 1.54462e-26 0 1.58703e-26 0 1.62937e-26 0 1.67187e-26 0 1.71436e-26 0 1.75684e-26 0 1.79942e-26 0 1.84207e-26 0 1.88464e-26 0 1.92737e-26 0 1.97016e-26 0 2.01283e-26 0 2.0557e-26 0 2.09848e-26 0 2.14128e-26 0 2.1843e-26 0 2.22715e-26 0 2.27027e-26 0 2.31327e-26 0 2.35626e-26 0 2.39953e-26 0 2.44266e-26 0 2.48579e-26 0 2.52896e-26
0.389291 6.55437e-17 6.55435e-17 1.86555e-22 2.84627e-06 3.3141e-05 0 1.82119e-31 0 5.37019e-30 0 4.37895e-29 0 2.1898e-28 0 4.3803e-28 0 6.57142e-28 0 8.76305e-28 0 1.09554e-27 0 2.19255e-27 0 4.39059e-27 0 6.59357e-27 0 8.80177e-27 0 1.1014e-26 0 1.32302e-26 0 1.54519e-26 0 1.75306e-26 0 1.97291e-26 0 2.19302e-26 0 2.41331e-26 0 2.63376e-26 0 2.85445e-26 0 3.07527e-26 0 3.29629e-26 0 3.51747e-26 0 3.73879e-26 0 3.9603e-26 0 4.18199e-26 0 4.40375e-26 0 4.6258e-26 0 4.84795e-26 0 5.07015e-26 0 5.29262e-26 0 5.51523e-26 0 5.73804e-26 0 5.96083e-26 0 6.18393e-26 0 6.40707e-26 0 6.6306e-26 0 6.85412e-26 0 7.07775e-26 0 7.30159e-26 0 7.52558e-26 0 7.74975e-26 0 7.97404e-26 0 8.19856e-26 0 8.42332e-26 0 8.64774e-26 0 8.87288e-26 0 9.09796e-26 0 9.32302e-26 0 9.54853e-26 0 9.7743e-26 0 9.99978e-26 0 1.02259e-25 0 1.04523e-25 0 1.06782e-25 0 1.09049e-25 0 1.11313e-25 0 1.13578e-25 0 1.15852e-25 0 1.18118e-25 0 1.20396e-25 0 1.2267e-25 0 1.24943e-25 0 1.27226e-25 0 1.29505e-25 0 1.31784e-25 0 1.34064e-25
0.409273 5.25876e-17 5.25874e-17 1.45864e-22 2.77374e-06 2.98745e-05 0 9.36184e-31 0 2.56889e-29 0 2.10301e-28 0 1.05163e-27 0 2.10354e-27 0 3.15569e-27 0 4.20803e-27 0 5.26064e-27 0 1.05269e-26 0 2.10744e-26 0 3.164e-26 0 4.22249e-26 0 5.28238e-26 0 6.34364e-26 0 7.40693e-26 0 8.41876e-26 0 9.4744e-26 0 1.05312e-25 0 1.15888e-25 0 1.26471e-25 0 1.37066e-25 0 1.47666e-25 0 1.58275e-25 0 1.68891e-25 0 1.79514e-25 0 1.90145e-25 0 2.00784e-25 0 2.11426e-25 0 2.22081e-25 0 2.3274e-25 0 2.43402e-25 0 2.54075e-25 0 2.64755e-25 0 2.75443e-25 0 2.8613e-25 0 2.96831e-25 0 3.07534e-25 0 3.18252e-25 0 3.28972e-25 0 3.39695e-25 0 3.50427e-25 0 3.61166e-25 0 3.71912e-25 0 3.82663e-25 0 3.93424e-25 0 4.04196e-25 0 4.14953e-25 0 4.25739e-25 0 4.36523e-25 0 4.47307e-25 0 4.58109e-25 0 4.68921e-25 0 4.79722e-25 0 4.90547e-25 0 5.01385e-25 0 5.12204e-25 0 5.23054e-25 0 5.33893e-25 0 5.44735e-25 0 5.5561e-25 0 5.66459e-25 0 5.7735e-25 0 5.88228e-25 0 5.99101e-25 0 6.10014e-25 0 6.20913e-25 0 6.31809e-25 0 6.42713e-25
0.430281 4.48348e-17 4.48347e-17 1.14325e-22 2.54993e-06 2.66913e-05 0 4.63281e-30 0 1.18817e-28 0 9.76837e-28 0 4.88471e-27 0 9.77051e-27 0 1.46573e-26 0 1.95448e-26 0 2.44333e-26 0 4.88885e-26 0 9.78565e-26 0 1.46893e-25 0 1.96003e-25 0 2.45164e-25 0 2.94373e-25 0 3.4366e-25 0 3.91031e-25 0 4.40055e-25 0 4.8913e-25 0 5.38242e-25 0 5.87384e-25 0 6.36574e-25 0 6.8579e-25 0 7.35045e-25 0 7.84331e-25 0 8.33644e-25 0 8.82995e-25 0 9.3238e-25 0 9.81778e-25 0 1.03123e-24 0 1.0807e-24 0 1.13018e-24 0 1.17972e-24 0 1.22927e-24 0 1.27887e-24 0 1.32846e-24 0 1.37811e-24 0 1.42777e-24 0 1.47749e-24 0 1.52721e-24 0 1.57695e-24 0 1.62673e-24 0 1.67654e-24 0 1.72638e-24 0 1.77623e-24 0 1.82613e-24 0 1.87607e-24 0 1.92596e-24 0 1.97596e-24 0 2.02595e-24 0 2.07594e-24 0 2.126e-24 0 2.17611e-24 0 2.22617e-24 0 2.27633e-24 0 2.32654e-24 0 2.37667e-24 0 2.42692e-24 0 2.47714e-24 0 2.52737e-24 0 2.57772e-24 0 2.62797e-24 0 2.67838e-24 0 2.72876e-24 0 2.7791e-24 0 2.8296e-24 0 2.88005e-24 0 2.93049e-24 0 2.98096e-24
0.452368 3.86175e-17 3.86174e-17 9.08986e-23 2.35382e-06 2.39663e-05 0 2.10856e-29 0 5.07533e-28 0 4.19146e-27 0 2.09593e-26 0 4.19229e-26 0 6.289e-26 0 8.38598e-26 0 1.04834e-25 0 2.0975e-25 0 4.19795e-25 0 6.30091e-25 0 8.40661e-25 0 1.05141e-24 0 1.26232e-24 0 1.47353e-24 0 1.67779e-24 0 1.88811e-24 0 2.09863e-24 0 2.3093e-24 0 2.5201e-24 0 2.73108e-24 0 2.94218e-24 0 3.15342e-24 0 3.3648e-24 0 3.57629e-24 0 3.78792e-24 0 3.99969e-24 0 4.21152e-24 0 4.42356e-24 0 4.63567e-24 0 4.84783e-24 0 5.06019e-24 0 5.27265e-24 0 5.48525e-24 0 5.69784e-24 0 5.91066e-24 0 6.12351e-24 0 6.3366e-24 0 6.54972e-24 0 6.76291e-24 0 6.97623e-24 0 7.18966e-24 0 7.40322e-24 0 7.61683e-24 0 7.83061e-24 0 8.04456e-24 0 8.2583e-24 0 8.47248e-24 0 8.6866e-24 0 8.90078e-24 0 9.11517e-24 0 9.32973e-24 0 9.54417e-24 0 9.75892e-24 0 9.97386e-24 0 1.01886e-23 0 1.04037e-23 0 1.06187e-23 0 1.08337e-23 0 1.10492e-23 0 1.12643e-23 0 1.148e-23 0 1.16956e-23 0 1.19111e-23 0 1.21271e-23 0 1.2343e-23 0 1.25588e-23 0 1.27748e-23
0.475588 3.32568e-17 3.32568e-17 7.26119e-23 2.18337e-06 2.15466e-05 0 8.77591e-29 0 1.99028e-27 0 1.65143e-26 0 8.25789e-26 0 1.65173e-25 0 2.4778e-25 0 3.30396e-25 0 4.13027e-25 0 8.26345e-25 0 1.65373e-24 0 2.48199e-24 0 3.31121e-24 0 4.14102e-24 0 4.97141e-24 0 5.8028e-24 0 6.61022e-24 0 7.43873e-24 0 8.26799e-24 0 9.09782e-24 0 9.9281e-24 0 1.07591e-23 0 1.15905e-23 0 1.24225e-23 0 1.32549e-23 0 1.40877e-23 0 1.49211e-23 0 1.5755e-23 0 1.65891e-23 0 1.7424e-23 0 1.82591e-23 0 1.90945e-23 0 1.99305e-23 0 2.07669e-23 0 2.16038e-23 0 2.24408e-23 0 2.32785e-23 0 2.41163e-23 0 2.4955e-23 0 2.57938e-23 0 2.66329e-23 0 2.74724e-23 0 2.83124e-23 0 2.91527e-23 0 2.99933e-23 0 3.08345e-23 0 3.16763e-23 0 3.25173e-23 0 3.33599e-23 0 3.42023e-23 0 3.50449e-23 0 3.58883e-23 0 3.67322e-23 0 3.75757e-23 0 3.84203e-23 0 3.92656e-23 0 4.011e-23 0 4.09559e-23 0 4.18014e-23 0 4.26471e-23 0 4.34942e-23 0 4.43401e-23 0 4.51879e-23 0 4.60355e-23 0 4.68827e-23 0 4.77316e-23 0 4.85802e-23 0 4.94285e-23 0 5.02773e-23
