# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.49926e-05 2.27615e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.45323e-09 1.1209e-09 3.3233e-10 0.228683 0.0309462 0 0 0 0 0 0 4.13118e-34 0 6.66177e-30 0 1.07829e-27 0 3.16065e-26 0 3.81684e-25 0 4.38088e-22 0 2.07654e-19 0 5.17223e-18 0 4.41317e-17 0 2.11502e-16 0 7.30209e-16 0 1.99354e-15 0 4.65622e-15 0 9.73355e-15 0 1.82888e-14 0 3.2474e-14 0 5.39406e-14 0 8.55396e-14 0 1.29968e-13 0 1.8979e-13 0 2.70707e-13 0 3.77686e-13 0 5.16079e-13 0 6.82799e-13 0 8.98173e-13 0 1.16077e-12 0 1.4751e-12 0 1.84475e-12 0 2.29817e-12 0 2.82035e-12 0 3.41173e-12 0 4.11531e-12 0 4.95014e-12 0 5.87527e-12 0 6.88417e-12 0 8.04984e-12 0 9.39404e-12 0 1.08312e-11 0 1.24672e-11 0 1.43266e-11 0 1.62769e-11 0 1.86465e-11 0 2.09241e-11 0 2.36761e-11 0 2.65057e-11 0 2.96408e-11 0 3.31107e-11 0 3.69473e-11 0 4.08156e-11 0 4.50495e-11 0 4.96796e-11 0 5.47391e-11 0 6.0263e-11 0 6.57198e-11 0 7.1622e-11 0 7.80021e-11 0 8.48943e-11 0 9.2335e-11 0 1.00363e-10 0 1.08124e-10 0 1.17383e-10 0 1.26324e-10 0 1.35878e-10 0 1.46082e-10 0 1.56975e-10 0
23.5984 1.3307e-09 1.0585e-09 2.722e-10 0.204554 0.0280769 0 0 0 0 2.66247e-44 0 1.20689e-32 0 1.21271e-28 0 1.53123e-26 0 3.80589e-25 0 4.06967e-24 0 3.31148e-21 0 1.16187e-18 0 2.47356e-17 0 1.9008e-16 0 8.43865e-16 0 2.7424e-15 0 7.12872e-15 0 1.59747e-14 0 3.22134e-14 0 5.86918e-14 0 1.01334e-13 0 1.642e-13 0 2.54594e-13 0 3.79008e-13 0 5.43319e-13 0 7.61644e-13 0 1.04549e-12 0 1.40698e-12 0 1.83623e-12 0 2.38332e-12 0 3.04178e-12 0 3.82054e-12 0 4.72605e-12 0 5.82483e-12 0 7.07721e-12 0 8.48197e-12 0 1.01379e-11 0 1.2085e-11 0 1.42241e-11 0 1.65382e-11 0 1.91915e-11 0 2.22279e-11 0 2.54509e-11 0 2.90946e-11 0 3.32077e-11 0 3.74941e-11 0 4.26683e-11 0 4.76115e-11 0 5.35494e-11 0 5.96198e-11 0 6.63087e-11 0 7.36719e-11 0 8.17695e-11 0 8.98925e-11 0 9.87403e-11 0 1.0837e-10 0 1.18842e-10 0 1.30223e-10 0 1.41414e-10 0 1.53469e-10 0 1.66445e-10 0 1.80405e-10 0 1.95413e-10 0 2.1154e-10 0 2.27071e-10 0 2.45529e-10 0 2.63285e-10 0 2.82192e-10 0 3.02313e-10 0 3.23718e-10 0
24.8097 1.22312e-09 1.00014e-09 2.2298e-10 0.182304 0.025472 0 0 0 0 2.42144e-42 0 2.94734e-31 0 1.88852e-27 0 1.88284e-25 0 4.00035e-24 0 3.81028e-23 0 2.23522e-20 0 5.89104e-18 0 1.08021e-16 0 7.51423e-16 0 3.10181e-15 0 9.5166e-15 0 2.36106e-14 0 5.08651e-14 0 9.91176e-14 0 1.75376e-13 0 2.94827e-13 0 4.66609e-13 0 7.08153e-13 0 1.03393e-12 0 1.45633e-12 0 2.00815e-12 0 2.71424e-12 0 3.60013e-12 0 4.63781e-12 0 5.94343e-12 0 7.49567e-12 0 9.31052e-12 0 1.13982e-11 0 1.39056e-11 0 1.67355e-11 0 1.98808e-11 0 2.35563e-11 0 2.78406e-11 0 3.25088e-11 0 3.75205e-11 0 4.32247e-11 0 4.9706e-11 0 5.65382e-11 0 6.42117e-11 0 7.28177e-11 0 8.17309e-11 0 9.24247e-11 0 1.02582e-10 0 1.14715e-10 0 1.27051e-10 0 1.40574e-10 0 1.55383e-10 0 1.71586e-10 0 1.87761e-10 0 2.05299e-10 0 2.24299e-10 0 2.44869e-10 0 2.67122e-10 0 2.88914e-10 0 3.12292e-10 0 3.37357e-10 0 3.64216e-10 0 3.9298e-10 0 4.23768e-10 0 4.5331e-10 0 4.88291e-10 0 5.21822e-10 0 5.57403e-10 0 5.95143e-10 0 6.35156e-10 0
26.0832 1.13072e-09 9.46506e-10 1.84218e-10 0.16292 0.0231634 0 0 0 0 1.73614e-40 0 6.07606e-30 0 2.53778e-26 0 2.02098e-24 0 3.69866e-23 0 3.15581e-22 0 1.35616e-19 0 2.72262e-17 0 4.33135e-16 0 2.74076e-15 0 1.0557e-14 0 3.06644e-14 0 7.27768e-14 0 1.51019e-13 0 2.84851e-13 0 4.9016e-13 0 8.03377e-13 0 1.24328e-12 0 1.84884e-12 0 2.64995e-12 0 3.67066e-12 0 4.98273e-12 0 6.63637e-12 0 8.68182e-12 0 1.10468e-11 0 1.39862e-11 0 1.74403e-11 0 2.14348e-11 0 2.59832e-11 0 3.13927e-11 0 3.74413e-11 0 4.41057e-11 0 5.18285e-11 0 6.07573e-11 0 7.04098e-11 0 8.06976e-11 0 9.23259e-11 0 1.05448e-10 0 1.1919e-10 0 1.34528e-10 0 1.51625e-10 0 1.69227e-10 0 1.90224e-10 0 2.10056e-10 0 2.33623e-10 0 2.5746e-10 0 2.83459e-10 0 3.11792e-10 0 3.42641e-10 0 3.73296e-10 0 4.06388e-10 0 4.42084e-10 0 4.80563e-10 0 5.22014e-10 0 5.62443e-10 0 6.05649e-10 0 6.51798e-10 0 7.01064e-10 0 7.53629e-10 0 8.09685e-10 0 8.63285e-10 0 9.26532e-10 0 9.86953e-10 0 1.05086e-09 0 1.11843e-09 0 1.18984e-09 0
27.4221 1.04644e-09 8.95344e-10 1.51092e-10 0.144387 0.0210213 0 0 0 0 9.94818e-39 0 1.06409e-28 0 2.95819e-25 0 1.90246e-23 0 3.02105e-22 0 2.32148e-21 0 7.41997e-19 0 1.14988e-16 0 1.59816e-15 0 9.24159e-15 0 3.33289e-14 0 9.18981e-14 0 2.09092e-13 0 4.18695e-13 0 7.65646e-13 0 1.28304e-12 0 2.05279e-12 0 3.10982e-12 0 4.53577e-12 0 6.38788e-12 0 8.70871e-12 0 1.16465e-11 0 1.52962e-11 0 1.975e-11 0 2.48361e-11 0 3.10846e-11 0 3.83458e-11 0 4.66564e-11 0 5.60278e-11 0 6.70703e-11 0 7.93078e-11 0 9.268e-11 0 1.08054e-10 0 1.25689e-10 0 1.44613e-10 0 1.64643e-10 0 1.87133e-10 0 2.12348e-10 0 2.3859e-10 0 2.67707e-10 0 2.9997e-10 0 3.33004e-10 0 3.7219e-10 0 4.09009e-10 0 4.52541e-10 0 4.96353e-10 0 5.43916e-10 0 5.95507e-10 0 6.5142e-10 0 7.06737e-10 0 7.66203e-10 0 8.30086e-10 0 8.98668e-10 0 9.72248e-10 0 1.04374e-09 0 1.11986e-09 0 1.20088e-09 0 1.28706e-09 0 1.37869e-09 0 1.47606e-09 0 1.56885e-09 0 1.67799e-09 0 1.78191e-09 0 1.89149e-09 0 2.00699e-09 0 2.12869e-09 0
28.8297 9.7061e-10 8.47018e-10 1.23593e-10 0.127335 0.0190611 0 0 0 0 4.60905e-37 0 1.59653e-27 0 3.01352e-24 0 1.58152e-22 0 2.19426e-21 0 1.52636e-20 0 3.68135e-18 0 4.45984e-16 0 5.45109e-15 0 2.89334e-14 0 9.80111e-14 0 2.57191e-13 0 5.62153e-13 0 1.08816e-12 0 1.93207e-12 0 3.15709e-12 0 4.93659e-12 0 7.32843e-12 0 1.04936e-11 0 1.45334e-11 0 1.95162e-11 0 2.5732e-11 0 3.33488e-11 0 4.25251e-11 0 5.28813e-11 0 6.54645e-11 0 7.99333e-11 0 9.63299e-11 0 1.1465e-10 0 1.36046e-10 0 1.59557e-10 0 1.85047e-10 0 2.14132e-10 0 2.47249e-10 0 2.82534e-10 0 3.19635e-10 0 3.61034e-10 0 4.07159e-10 0 4.54882e-10 0 5.07533e-10 0 5.65549e-10 0 6.24636e-10 0 6.94357e-10 0 7.59539e-10 0 8.36241e-10 0 9.13071e-10 0 9.96105e-10 0 1.08577e-09 0 1.18252e-09 0 1.27785e-09 0 1.37991e-09 0 1.48913e-09 0 1.60593e-09 0 1.73075e-09 0 1.85159e-09 0 1.97982e-09 0 2.11582e-09 0 2.26e-09 0 2.41278e-09 0 2.57459e-09 0 2.72831e-09 0 2.90854e-09 0 3.07962e-09 0 3.25949e-09 0 3.44853e-09 0 3.64715e-09 0
30.3095 9.02247e-10 8.01387e-10 1.0086e-10 0.111787 0.0172698 0 0 0 0 1.74464e-35 0 2.06783e-26 0 2.70065e-23 0 1.16813e-21 0 1.4254e-20 0 9.0194e-20 0 1.66423e-17 0 1.59518e-15 0 1.72542e-14 0 8.44145e-14 0 2.69415e-13 0 6.74443e-13 0 1.41894e-12 0 2.65948e-12 0 4.5915e-12 0 7.32499e-12 0 1.12064e-11 0 1.63183e-11 0 2.29601e-11 0 3.12978e-11 0 4.14275e-11 0 5.38896e-11 0 6.89626e-11 0 8.69009e-11 0 1.0692e-10 0 1.3099e-10 0 1.58389e-10 0 1.89148e-10 0 2.23215e-10 0 2.62667e-10 0 3.05673e-10 0 3.5195e-10 0 4.04376e-10 0 4.63649e-10 0 5.26375e-10 0 5.91922e-10 0 6.64623e-10 0 7.45147e-10 0 8.27992e-10 0 9.18901e-10 0 1.01854e-09 0 1.11951e-09 0 1.23806e-09 0 1.34836e-09 0 1.47757e-09 0 1.60641e-09 0 1.74507e-09 0 1.89417e-09 0 2.05438e-09 0 2.21159e-09 0 2.37929e-09 0 2.55808e-09 0 2.74857e-09 0 2.9514e-09 0 3.14707e-09 0 3.35403e-09 0 3.57283e-09 0 3.80403e-09 0 4.04824e-09 0 4.30606e-09 0 4.55026e-09 0 4.83572e-09 0 5.10589e-09 0 5.38915e-09 0 5.68604e-09 0 5.9971e-09 0
31.8653 8.41481e-10 7.58853e-10 8.26281e-11 0.0981937 0.0156638 0 0 0 0 5.45306e-34 0 2.33039e-25 0 2.14412e-22 0 7.71604e-21 0 8.33287e-20 0 4.81855e-19 0 6.89149e-17 0 5.28641e-15 0 5.09046e-14 0 2.3047e-13 0 6.95044e-13 0 1.66371e-12 0 3.3754e-12 0 6.13532e-12 0 1.03138e-11 0 1.60829e-11 0 2.40996e-11 0 3.44547e-11 0 4.76768e-11 0 6.40144e-11 0 8.3581e-11 0 1.07336e-10 0 1.35715e-10 0 1.69097e-10 0 2.05956e-10 0 2.49831e-10 0 2.993e-10 0 3.54341e-10 0 4.14791e-10 0 4.84242e-10 0 5.59369e-10 0 6.39637e-10 0 7.29949e-10 0 8.31374e-10 0 9.3802e-10 0 1.0488e-09 0 1.17097e-09 0 1.30554e-09 0 1.44324e-09 0 1.59357e-09 0 1.75752e-09 0 1.92285e-09 0 2.11603e-09 0 2.29498e-09 0 2.50368e-09 0 2.71092e-09 0 2.93302e-09 0 3.1709e-09 0 3.42549e-09 0 3.67438e-09 0 3.93893e-09 0 4.21995e-09 0 4.51831e-09 0 4.83491e-09 0 5.13932e-09 0 5.46029e-09 0 5.79857e-09 0 6.15494e-09 0 6.5302e-09 0 6.92517e-09 0 7.29823e-09 0 7.73307e-09 0 8.14347e-09 0 8.57263e-09 0 9.02124e-09 0 9.49004e-09 0
33.5009 7.87325e-10 7.19275e-10 6.80493e-11 0.0864311 0.0142283 0 0 0 0 1.42083e-32 0 2.30113e-24 0 1.51724e-21 0 4.58378e-20 0 4.40727e-19 0 2.33927e-18 0 2.62569e-16 0 1.62954e-14 0 1.40488e-13 0 5.90847e-13 0 1.68836e-12 0 3.87279e-12 0 7.59051e-12 0 1.34002e-11 0 2.19623e-11 0 3.35124e-11 0 4.92351e-11 0 6.91725e-11 0 9.42119e-11 0 1.24689e-10 0 1.60695e-10 0 2.03863e-10 0 2.54826e-10 0 3.14115e-10 0 3.7892e-10 0 4.55328e-10 0 5.40697e-10 0 6.34875e-10 0 7.37491e-10 0 8.5449e-10 0 9.80133e-10 0 1.11346e-09 0 1.26251e-09 0 1.42883e-09 0 1.60264e-09 0 1.78217e-09 0 1.9791e-09 0 2.19484e-09 0 2.41449e-09 0 2.65313e-09 0 2.91213e-09 0 3.17212e-09 0 3.47454e-09 0 3.75346e-09 0 4.07744e-09 0 4.39782e-09 0 4.73988e-09 0 5.10483e-09 0 5.49393e-09 0 5.87297e-09 0 6.27447e-09 0 6.69955e-09 0 7.14934e-09 0 7.62503e-09 0 8.08099e-09 0 8.56032e-09 0 9.06402e-09 0 9.5931e-09 0 1.01486e-08 0 1.07316e-08 0 1.12808e-08 0 1.19192e-08 0 1.25201e-08 0 1.31469e-08 0 1.38005e-08 0 1.44818e-08 0
35.2205 7.37626e-10 6.81748e-10 5.58779e-11 0.0757537 0.0129133 0 0 0 0 3.11075e-31 0 2.00192e-23 0 9.61437e-21 0 2.45936e-19 0 2.11727e-18 0 1.03584e-17 0 9.23336e-16 0 4.68434e-14 0 3.63532e-13 0 1.42535e-12 0 3.86945e-12 0 8.52321e-12 0 1.61652e-11 0 2.77569e-11 0 4.44079e-11 0 6.63785e-11 0 9.57062e-11 0 1.32248e-10 0 1.77423e-10 0 2.31628e-10 0 2.9484e-10 0 3.69722e-10 0 4.5714e-10 0 5.57775e-10 0 6.66716e-10 0 7.94004e-10 0 9.34994e-10 0 1.08928e-09 0 1.25612e-09 0 1.44497e-09 0 1.64637e-09 0 1.85872e-09 0 2.09464e-09 0 2.3563e-09 0 2.62817e-09 0 2.90747e-09 0 3.21226e-09 0 3.54447e-09 0 3.88107e-09 0 4.24508e-09 0 4.63834e-09 0 5.0314e-09 0 5.48663e-09 0 5.90476e-09 0 6.38855e-09 0 6.86513e-09 0 7.37209e-09 0 7.911e-09 0 8.48352e-09 0 9.03932e-09 0 9.62616e-09 0 1.02455e-08 0 1.08987e-08 0 1.15873e-08 0 1.22455e-08 0 1.29354e-08 0 1.36583e-08 0 1.44156e-08 0 1.52085e-08 0 1.60384e-08 0 1.68181e-08 0 1.77222e-08 0 1.8571e-08 0 1.94543e-08 0 2.03731e-08 0 2.13286e-08 0
37.0284 6.91913e-10 6.46154e-10 4.57591e-11 0.0661342 0.0117099 0 0 9.80909e-45 0 5.77146e-30 0 1.54391e-22 0 5.48498e-20 0 1.19767e-18 0 9.28202e-18 0 4.20239e-17 0 3.00851e-15 0 1.26003e-13 0 8.84764e-13 0 3.24515e-12 0 8.39046e-12 0 1.77826e-11 0 3.2689e-11 0 5.46674e-11 0 8.54778e-11 0 1.25284e-10 0 1.7744e-10 0 2.41348e-10 0 3.19178e-10 0 4.11301e-10 0 5.17415e-10 0 6.41697e-10 0 7.85242e-10 0 9.48843e-10 0 1.12433e-09 0 1.32761e-09 0 1.55092e-09 0 1.79342e-09 0 2.05377e-09 0 2.34644e-09 0 2.65651e-09 0 2.98144e-09 0 3.34032e-09 0 3.73605e-09 0 4.14496e-09 0 4.56289e-09 0 5.01675e-09 0 5.50905e-09 0 6.00556e-09 0 6.54013e-09 0 7.11516e-09 0 7.68752e-09 0 8.34769e-09 0 8.9517e-09 0 9.64797e-09 0 1.03313e-08 0 1.10557e-08 0 1.18231e-08 0 1.26356e-08 0 1.34218e-08 0 1.42493e-08 0 1.51199e-08 0 1.60355e-08 0 1.69978e-08 0 1.79148e-08 0 1.88736e-08 0 1.98756e-08 0 2.09224e-08 0 2.20155e-08 0 2.31567e-08 0 2.42263e-08 0 2.54634e-08 0 2.66221e-08 0 2.78251e-08 0 2.90737e-08 0 3.03693e-08 0
38.9291 6.4976e-10 6.12384e-10 3.73756e-11 0.0575222 0.0106097 0 0 7.95938e-43 0 9.14763e-29 0 1.06173e-21 0 2.83164e-19 0 5.31883e-18 0 3.72995e-17 0 1.56868e-16 0 9.11651e-15 0 3.18174e-13 0 2.03135e-12 0 6.99253e-12 0 1.72601e-11 0 3.52636e-11 0 6.2925e-11 0 1.02623e-10 0 1.56997e-10 0 2.25855e-10 0 3.14488e-10 0 4.21379e-10 0 5.49714e-10 0 6.9966e-10 0 8.7036e-10 0 1.06813e-09 0 1.29425e-09 0 1.54952e-09 0 1.82094e-09 0 2.1328e-09 0 2.47271e-09 0 2.83912e-09 0 3.22983e-09 0 3.66617e-09 0 4.12557e-09 0 4.60417e-09 0 5.12983e-09 0 5.70629e-09 0 6.29881e-09 0 6.90148e-09 0 7.5529e-09 0 8.25625e-09 0 8.96251e-09 0 9.71975e-09 0 1.05309e-08 0 1.13351e-08 0 1.22592e-08 0 1.31014e-08 0 1.40689e-08 0 1.50152e-08 0 1.60149e-08 0 1.70705e-08 0 1.81845e-08 0 1.9259e-08 0 2.03868e-08 0 2.15699e-08 0 2.28105e-08 0 2.41107e-08 0 2.53463e-08 0 2.66349e-08 0 2.79782e-08 0 2.9378e-08 0 3.08362e-08 0 3.23547e-08 0 3.37746e-08 0 3.54131e-08 0 3.69442e-08 0 3.85304e-08 0 4.01732e-08 0 4.18741e-08 0
40.9273 6.11109e-10 5.80561e-10 3.0548e-11 0.0499878 0.00961474 0 0 5.27449e-41 0 1.24863e-27 0 6.54953e-21 0 1.3298e-18 0 2.16459e-17 0 1.38026e-16 0 5.41173e-16 0 2.57923e-14 0 7.5683e-13 0 4.41376e-12 0 1.43037e-11 0 3.3783e-11 0 6.66548e-11 0 1.15624e-10 0 1.8412e-10 0 2.75888e-10 0 3.89904e-10 0 5.34211e-10 0 7.05632e-10 0 9.08666e-10 0 1.14298e-09 0 1.40677e-09 0 1.70926e-09 0 2.05177e-09 0 2.43495e-09 0 2.83902e-09 0 3.29966e-09 0 3.79802e-09 0 4.3315e-09 0 4.89666e-09 0 5.5239e-09 0 6.18036e-09 0 6.86047e-09 0 7.60349e-09 0 8.41407e-09 0 9.24306e-09 0 1.00824e-08 0 1.09855e-08 0 1.19564e-08 0 1.29273e-08 0 1.39641e-08 0 1.50704e-08 0 1.61632e-08 0 1.7414e-08 0 1.85501e-08 0 1.98508e-08 0 2.11187e-08 0 2.24541e-08 0 2.38596e-08 0 2.53383e-08 0 2.67605e-08 0 2.8249e-08 0 2.98061e-08 0 3.14344e-08 0 3.31364e-08 0 3.47497e-08 0 3.64281e-08 0 3.81734e-08 0 3.99879e-08 0 4.18736e-08 0 4.38326e-08 0 4.56603e-08 0 4.77649e-08 0 4.97272e-08 0 5.17559e-08 0 5.38527e-08 0 5.60193e-08 0
43.0281 5.76249e-10 5.51063e-10 2.5186e-11 0.0437068 0.00873422 0 0 2.81164e-39 0 1.47989e-26 0 3.64685e-20 0 5.71255e-18 0 8.11452e-17 0 4.72679e-16 0 1.73368e-15 0 6.8421e-14 0 1.70235e-12 0 9.10895e-12 0 2.78725e-11 0 6.31252e-11 0 1.20483e-10 0 2.03453e-10 0 3.16702e-10 0 4.65273e-10 0 6.46546e-10 0 8.72322e-10 0 1.13669e-09 0 1.44579e-09 0 1.79836e-09 0 2.19107e-09 0 2.63701e-09 0 3.13733e-09 0 3.69224e-09 0 4.2728e-09 0 4.92976e-09 0 5.63548e-09 0 6.38594e-09 0 7.17607e-09 0 8.04779e-09 0 8.95496e-09 0 9.88986e-09 0 1.09061e-08 0 1.20092e-08 0 1.3132e-08 0 1.42638e-08 0 1.54766e-08 0 1.67749e-08 0 1.8068e-08 0 1.94438e-08 0 2.09062e-08 0 2.23456e-08 0 2.39874e-08 0 2.54737e-08 0 2.71698e-08 0 2.8818e-08 0 3.05486e-08 0 3.23648e-08 0 3.42698e-08 0 3.60969e-08 0 3.80041e-08 0 3.99941e-08 0 4.20696e-08 0 4.42333e-08 0 4.62794e-08 0 4.8403e-08 0 5.06064e-08 0 5.28918e-08 0 5.52615e-08 0 5.7718e-08 0 6.00049e-08 0 6.26326e-08 0 6.50777e-08 0 6.76006e-08 0 7.0203e-08 0 7.2887e-08 0
45.2368 5.43674e-10 5.22973e-10 2.07009e-11 0.0380759 0.00792762 0 0 1.21602e-37 0 1.53147e-25 0 1.83963e-19 0 2.25153e-17 0 2.8096e-16 0 1.5017e-15 0 5.16927e-15 0 1.70496e-13 0 3.62595e-12 0 1.78763e-11 0 5.17931e-11 0 1.1271e-10 0 2.08441e-10 0 3.43093e-10 0 5.22654e-10 0 7.53554e-10 0 1.03046e-09 0 1.37011e-09 0 1.76241e-09 0 2.2155e-09 0 2.72656e-09 0 3.29008e-09 0 3.92404e-09 0 4.62913e-09 0 5.40476e-09 0 6.21015e-09 0 7.11512e-09 0 8.08074e-09 0 9.10111e-09 0 1.01691e-08 0 1.13407e-08 0 1.25535e-08 0 1.3797e-08 0 1.51422e-08 0 1.65956e-08 0 1.80682e-08 0 1.95463e-08 0 2.11239e-08 0 2.28061e-08 0 2.44753e-08 0 2.62447e-08 0 2.8119e-08 0 2.99574e-08 0 3.20473e-08 0 3.39333e-08 0 3.6079e-08 0 3.81577e-08 0 4.03342e-08 0 4.26118e-08 0 4.49942e-08 0 4.72731e-08 0 4.96458e-08 0 5.21154e-08 0 5.46847e-08 0 5.73567e-08 0 5.98775e-08 0 6.2488e-08 0 6.51908e-08 0 6.7988e-08 0 7.08823e-08 0 7.38761e-08 0 7.66577e-08 0 7.98475e-08 0 8.28097e-08 0 8.58603e-08 0 8.90015e-08 0 9.22351e-08 0
47.5588 5.13206e-10 4.96239e-10 1.69666e-11 0.0330601 0.00718948 0 0 4.31091e-36 0 1.39301e-24 0 8.44783e-19 0 8.17637e-17 0 9.02002e-16 0 4.44227e-15 0 1.4396e-14 0 4.00311e-13 0 7.33299e-12 0 3.34433e-11 0 9.19912e-11 0 1.92731e-10 0 3.45885e-10 0 5.55641e-10 0 8.29224e-10 0 1.1744e-09 0 1.58159e-09 0 2.07386e-09 0 2.63507e-09 0 3.2757e-09 0 3.99068e-09 0 4.7715e-09 0 5.64216e-09 0 6.60248e-09 0 7.65067e-09 0 8.73132e-09 0 9.93748e-09 0 1.12162e-08 0 1.25594e-08 0 1.39574e-08 0 1.54828e-08 0 1.70537e-08 0 1.86568e-08 0 2.03831e-08 0 2.22397e-08 0 2.41128e-08 0 2.59855e-08 0 2.79766e-08 0 3.00918e-08 0 3.2183e-08 0 3.43923e-08 0 3.67245e-08 0 3.90048e-08 0 4.15888e-08 0 4.39135e-08 0 4.65507e-08 0 4.90983e-08 0 5.17585e-08 0 5.45348e-08 0 5.7431e-08 0 6.01945e-08 0 6.30649e-08 0 6.60453e-08 0 6.91387e-08 0 7.23483e-08 0 7.53695e-08 0 7.84919e-08 0 8.17177e-08 0 8.50496e-08 0 8.84899e-08 0 9.20413e-08 0 9.53347e-08 0 9.91043e-08 0 1.02598e-07 0 1.0619e-07 0 1.09882e-07 0 1.13676e-07 0
50 4.8468e-10 4.70809e-10 1.38708e-11 0.0286184 0.00651476 1.4013e-45 0 1.2649e-34 0 1.12075e-23 0 3.5478e-18 0 2.74675e-16 0 2.69501e-15 0 1.22787e-14 0 3.75714e-14 0 8.88186e-13 0 1.41165e-11 0 5.97833e-11 0 1.56517e-10 0 3.1629e-10 0 5.51653e-10 0 8.65918e-10 0 1.26726e-09 0 1.76453e-09 0 2.34204e-09 0 3.03064e-09 0 3.806e-09 0 4.68131e-09 0 5.64838e-09 0 6.69489e-09 0 7.852e-09 0 9.11819e-09 0 1.049e-08 0 1.18948e-08 0 1.34527e-08 0 1.50943e-08 0 1.68088e-08 0 1.85838e-08 0 2.05108e-08 0 2.24854e-08 0 2.44915e-08 0 2.66423e-08 0 2.89455e-08 0 3.12599e-08 0 3.35648e-08 0 3.60067e-08 0 3.85914e-08 0 4.11382e-08 0 4.382e-08 0 4.66419e-08 0 4.93925e-08 0 5.25e-08 0 5.52877e-08 0 5.84413e-08 0 6.14796e-08 0 6.46439e-08 0 6.79379e-08 0 7.13654e-08 0 7.4628e-08 0 7.80091e-08 0 8.15118e-08 0 8.51392e-08 0 8.88945e-08 0 9.2422e-08 0 9.60603e-08 0 9.98118e-08 0 1.03679e-07 0 1.07664e-07 0 1.1177e-07 0 1.15571e-07 0 1.19914e-07 0 1.23932e-07 0 1.28056e-07 0 1.32287e-07 0 1.36628e-07 0
