# 0.000285692 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 5.89122e-06 2.2098e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 7.17002e-07 4.21545e-07 2.95457e-07 0.412072 0.554336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.62341e-42 0 6.37581e-40 0 2.08468e-38 0 3.37892e-37 0 3.27222e-36 0 2.22595e-35 0 1.15805e-34 0 5.09939e-34 0 1.84402e-33 0 5.88978e-33 0 1.72349e-32 0 4.52152e-32 0 1.09959e-31 0 2.4894e-31 0 5.40302e-31 0 1.09854e-30 0 2.1514e-30 0 4.06492e-30 0 7.42089e-30 0 1.2803e-29 0 2.19161e-29 0 3.63869e-29 0 5.86584e-29 0 9.39823e-29 0 1.46413e-28 0 2.21985e-28 0 3.34966e-28 0 4.9249e-28 0 7.21106e-28 0 1.02986e-27 0 1.4356e-27 0 2.03621e-27 0 2.82036e-27 0 3.81722e-27 0 5.15286e-27 0 6.93781e-27 0 9.31715e-27 0 1.2241e-26 0 1.60473e-26 0 2.05946e-26 0 2.63821e-26 0 3.43761e-26 0 4.30591e-26 0 5.48633e-26 0 6.8506e-26 0 8.69937e-26 0 1.06341e-25 0 1.32202e-25 0 1.64116e-25 0 1.99845e-25 0 2.43066e-25 0 2.95286e-25 0 3.58309e-25 0 4.34281e-25 0 5.16728e-25 0 6.14251e-25 0 7.29501e-25 0 8.65577e-25 0
11.1377 7.29651e-07 4.20601e-07 3.0905e-07 0.423558 0.522965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.49187e-43 0 6.74292e-40 0 6.06896e-38 0 1.67368e-36 0 2.36782e-35 0 2.05244e-34 0 1.27142e-33 0 6.10286e-33 0 2.49971e-32 0 8.4895e-32 0 2.56207e-31 0 7.11431e-31 0 1.78057e-30 0 4.14631e-30 0 9.01986e-30 0 1.88499e-29 0 3.70206e-29 0 7.01611e-29 0 1.2851e-28 0 2.27812e-28 0 3.8271e-28 0 6.3815e-28 0 1.0336e-27 0 1.62785e-27 0 2.54879e-27 0 3.88567e-27 0 5.7728e-27 0 8.53768e-27 0 1.23187e-26 0 1.77044e-26 0 2.48486e-26 0 3.40813e-26 0 4.75218e-26 0 6.47838e-26 0 8.63957e-26 0 1.14929e-25 0 1.5251e-25 0 2.01886e-25 0 2.61729e-25 0 3.38609e-25 0 4.29299e-25 0 5.43329e-25 0 6.98874e-25 0 8.65826e-25 0 1.09021e-24 0 1.34663e-24 0 1.69022e-24 0 2.04596e-24 0 2.51662e-24 0 3.09133e-24 0 3.72832e-24 0 4.4915e-24 0 5.40486e-24 0 6.49676e-24 0 7.80068e-24 0 9.20317e-24 0 1.08481e-23 0 1.27758e-23 0 1.50329e-23 0
11.7094 7.39731e-07 4.17875e-07 3.21856e-07 0.435098 0.488532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.09779e-40 0 6.29559e-38 0 4.5487e-36 0 1.06687e-34 0 1.32619e-33 0 1.03451e-32 0 5.86252e-32 0 2.60656e-31 0 9.96615e-31 0 3.18855e-30 0 9.11763e-30 0 2.40862e-29 0 5.76422e-29 0 1.28801e-28 0 2.69761e-28 0 5.43826e-28 0 1.03343e-27 0 1.89836e-27 0 3.37586e-27 0 5.81951e-27 0 9.53189e-27 0 1.55021e-26 0 2.45243e-26 0 3.77768e-26 0 5.7868e-26 0 8.6423e-26 0 1.25938e-25 0 1.82731e-25 0 2.58977e-25 0 3.65668e-25 0 5.04803e-25 0 6.81767e-25 0 9.35327e-25 0 1.25593e-24 0 1.65154e-24 0 2.16659e-24 0 2.8356e-24 0 3.70259e-24 0 4.73965e-24 0 6.05525e-24 0 7.58859e-24 0 9.49446e-24 0 1.20633e-23 0 1.47896e-23 0 1.84141e-23 0 2.25118e-23 0 2.79437e-23 0 3.35111e-23 0 4.08056e-23 0 4.96234e-23 0 5.93036e-23 0 7.07963e-23 0 8.44264e-23 0 1.00575e-22 0 1.19687e-22 0 1.4007e-22 0 1.63786e-22 0 1.91356e-22 0 2.23381e-22 0
12.3105 7.5454e-07 4.1521e-07 3.3933e-07 0.449718 0.458072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31722e-43 0 1.10612e-38 0 4.65194e-36 0 2.72727e-34 0 5.48344e-33 0 6.02712e-32 0 4.25286e-31 0 2.21436e-30 0 9.15367e-30 0 3.27806e-29 0 9.90886e-29 0 2.69175e-28 0 6.78144e-28 0 1.55522e-27 0 3.34136e-27 0 6.75003e-27 0 1.31499e-26 0 2.42175e-26 0 4.31849e-26 0 7.46675e-26 0 1.25339e-25 0 2.00409e-25 0 3.18285e-25 0 4.92375e-25 0 7.42615e-25 0 1.11413e-24 0 1.63163e-24 0 2.33434e-24 0 3.32603e-24 0 4.63427e-24 0 6.43417e-24 0 8.74359e-24 0 1.16367e-23 0 1.57201e-23 0 2.08069e-23 0 2.69975e-23 0 3.49507e-23 0 4.51458e-23 0 5.81865e-23 0 7.35914e-23 0 9.29005e-23 0 1.15149e-22 0 1.42501e-22 0 1.78953e-22 0 2.17224e-22 0 2.67581e-22 0 3.23932e-22 0 3.97873e-22 0 4.72929e-22 0 5.70363e-22 0 6.8702e-22 0 8.13927e-22 0 9.63293e-22 0 1.13892e-21 0 1.34522e-21 0 1.58731e-21 0 1.84343e-21 0 2.13914e-21 0 2.48032e-21 0 2.87362e-21 0
12.9424 7.69049e-07 4.12263e-07 3.56785e-07 0.463931 0.440341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81342e-41 0 8.78045e-37 0 2.74943e-34 0 1.32133e-32 0 2.29458e-31 0 2.24353e-30 0 1.43904e-29 0 6.9128e-29 0 2.66629e-28 0 8.9718e-28 0 2.5694e-27 0 6.64739e-27 0 1.60084e-26 0 3.52547e-26 0 7.29679e-26 0 1.42431e-25 0 2.68584e-25 0 4.80109e-25 0 8.32296e-25 0 1.40109e-24 0 2.29318e-24 0 3.58358e-24 0 5.56426e-24 0 8.42629e-24 0 1.24563e-23 0 1.83215e-23 0 2.63364e-23 0 3.70258e-23 0 5.18514e-23 0 7.10858e-23 0 9.7126e-23 0 1.30026e-22 0 1.70651e-22 0 2.27172e-22 0 2.96596e-22 0 3.79977e-22 0 4.85752e-22 0 6.19654e-22 0 7.88812e-22 0 9.86274e-22 0 1.23097e-21 0 1.50987e-21 0 1.84917e-21 0 2.29651e-21 0 2.76139e-21 0 3.36708e-21 0 4.03831e-21 0 4.91056e-21 0 5.78787e-21 0 6.91674e-21 0 8.25608e-21 0 9.70053e-21 0 1.13867e-20 0 1.3353e-20 0 1.5644e-20 0 1.83109e-20 0 2.11106e-20 0 2.43199e-20 0 2.79956e-20 0 3.22026e-20 0
13.6067 7.49892e-07 3.99456e-07 3.50436e-07 0.467315 0.440614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.89729e-39 0 5.42509e-35 0 1.28316e-32 0 5.10435e-31 0 7.7109e-30 0 6.74506e-29 0 3.95111e-28 0 1.75802e-27 0 6.34824e-27 0 2.01324e-26 0 5.47694e-26 0 1.3527e-25 0 3.12077e-25 0 6.6129e-25 0 1.32094e-24 0 2.49559e-24 0 4.56246e-24 0 7.92762e-24 0 1.33787e-23 0 2.19564e-23 0 3.5082e-23 0 5.36411e-23 0 8.15189e-23 0 1.20973e-22 0 1.7545e-22 0 2.53245e-22 0 3.57638e-22 0 4.94503e-22 0 6.81214e-22 0 9.19635e-22 0 1.23751e-21 0 1.63327e-21 0 2.11531e-21 0 2.77685e-21 0 3.57856e-21 0 4.52947e-21 0 5.72134e-21 0 7.21224e-21 0 9.07352e-21 0 1.12218e-20 0 1.38553e-20 0 1.68258e-20 0 2.0404e-20 0 2.50733e-20 0 2.98788e-20 0 3.60814e-20 0 4.28919e-20 0 5.16606e-20 0 6.04034e-20 0 7.15594e-20 0 8.46809e-20 0 9.87162e-20 0 1.14972e-19 0 1.33782e-19 0 1.55528e-19 0 1.80647e-19 0 2.06827e-19 0 2.36627e-19 0 2.70526e-19 0 3.0906e-19 0
14.3051 6.413e-07 3.60041e-07 2.81259e-07 0.438576 0.422808 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 2.59801e-42 0 1.45135e-37 0 2.51462e-33 0 4.55454e-31 0 1.51356e-29 0 2.0026e-28 0 1.57576e-27 0 8.46716e-27 0 3.50259e-26 0 1.18794e-25 0 3.56094e-25 0 9.22539e-25 0 2.18011e-24 0 4.82849e-24 0 9.86321e-24 0 1.90475e-23 0 3.4885e-23 0 6.19258e-23 0 1.04737e-22 0 1.72296e-22 0 2.76005e-22 0 4.31027e-22 0 6.45526e-22 0 9.6117e-22 0 1.39913e-21 0 1.9927e-21 0 2.82519e-21 0 3.92312e-21 0 5.33932e-21 0 7.24116e-21 0 9.63335e-21 0 1.27766e-20 0 1.66357e-20 0 2.12752e-20 0 2.75602e-20 0 3.508e-20 0 4.38937e-20 0 5.48149e-20 0 6.8322e-20 0 8.4996e-20 0 1.04035e-19 0 1.27134e-19 0 1.52934e-19 0 1.83719e-19 0 2.23502e-19 0 2.64067e-19 0 3.15962e-19 0 3.72444e-19 0 4.4453e-19 0 5.15808e-19 0 6.06037e-19 0 7.11293e-19 0 8.23e-19 0 9.51415e-19 0 1.09891e-18 0 1.26818e-18 0 1.46227e-18 0 1.66316e-18 0 1.89034e-18 0 2.14706e-18 0 2.43699e-18 0
15.0394 5.51227e-07 3.39543e-07 2.11684e-07 0.384023 0.366331 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 7.60765e-42 0 2.82052e-40 0 9.23829e-36 0 9.93897e-32 0 1.3966e-29 0 3.91146e-28 0 4.56217e-27 0 3.24582e-26 0 1.60665e-25 0 6.20104e-25 0 1.9814e-24 0 5.62944e-24 0 1.3922e-23 0 3.1547e-23 0 6.72096e-23 0 1.32584e-22 0 2.47946e-22 0 4.40888e-22 0 7.61012e-22 0 1.25452e-21 0 2.01418e-21 0 3.15318e-21 0 4.81819e-21 0 7.07504e-21 0 1.03318e-20 0 1.47663e-20 0 2.06708e-20 0 2.88112e-20 0 3.93716e-20 0 5.27839e-20 0 7.05283e-20 0 9.25294e-20 0 1.21041e-19 0 1.55582e-19 0 1.96596e-19 0 2.51476e-19 0 3.16343e-19 0 3.91514e-19 0 4.83652e-19 0 5.96382e-19 0 7.34061e-19 0 8.89668e-19 0 1.07661e-18 0 1.28346e-18 0 1.52807e-18 0 1.84126e-18 0 2.1578e-18 0 2.55934e-18 0 2.99272e-18 0 3.54124e-18 0 4.07933e-18 0 4.75534e-18 0 5.53777e-18 0 6.36199e-18 0 7.30278e-18 0 8.37578e-18 0 9.59855e-18 0 1.09909e-17 0 1.24225e-17 0 1.40314e-17 0 1.58382e-17 0 1.78661e-17 0
15.8114 5.18606e-07 3.43829e-07 1.74777e-07 0.337013 0.312413 0 0 0 0 0 0 0 0 8.40779e-45 0 7.94116e-42 0 8.28806e-40 0 2.57567e-38 0 5.07807e-34 0 3.47218e-30 0 3.8324e-28 0 9.12174e-27 0 9.43676e-26 0 6.10058e-25 0 2.79289e-24 0 1.00916e-23 0 3.04675e-23 0 8.22598e-23 0 1.94636e-22 0 4.23776e-22 0 8.70105e-22 0 1.66045e-21 0 3.01175e-21 0 5.20696e-21 0 8.75131e-21 0 1.40786e-20 0 2.20873e-20 0 3.38289e-20 0 5.0633e-20 0 7.2968e-20 0 1.04604e-19 0 1.46918e-19 0 2.02314e-19 0 2.77453e-19 0 3.73414e-19 0 4.93507e-19 0 6.50144e-19 0 8.41723e-19 0 1.08674e-18 0 1.37984e-18 0 1.72379e-18 0 2.17864e-18 0 2.71007e-18 0 3.31933e-18 0 4.05839e-18 0 4.9534e-18 0 6.03541e-18 0 7.24645e-18 0 8.68783e-18 0 1.02685e-17 0 1.21219e-17 0 1.4474e-17 0 1.68315e-17 0 1.97979e-17 0 2.29742e-17 0 2.69626e-17 0 3.08458e-17 0 3.56892e-17 0 4.12535e-17 0 4.70736e-17 0 5.36721e-17 0 6.11474e-17 0 6.96096e-17 0 7.91817e-17 0 8.89621e-17 0 9.98878e-17 0 1.12086e-16 0 1.25695e-16 0
16.623 5.21868e-07 3.61605e-07 1.60264e-07 0.307096 0.267327 0 0 0 0 0 0 0 0 1.24015e-42 0 8.86247e-40 0 7.37156e-38 0 1.937e-36 0 2.3564e-32 0 1.04693e-28 0 9.18427e-27 0 1.87258e-25 0 1.72839e-24 0 1.02003e-23 0 4.33551e-23 0 1.47132e-22 0 4.20876e-22 0 1.08254e-21 0 2.45595e-21 0 5.14794e-21 0 1.0205e-20 0 1.88698e-20 0 3.32455e-20 0 5.59616e-20 0 9.17002e-20 0 1.44137e-19 0 2.21212e-19 0 3.3183e-19 0 4.86978e-19 0 6.89382e-19 0 9.71046e-19 0 1.34141e-18 0 1.81857e-18 0 2.45582e-18 0 3.2576e-18 0 4.24706e-18 0 5.52027e-18 0 7.05738e-18 0 8.99875e-18 0 1.12934e-17 0 1.39559e-17 0 1.74379e-17 0 2.14616e-17 0 2.60274e-17 0 3.15118e-17 0 3.80887e-17 0 4.59632e-17 0 5.46955e-17 0 6.49966e-17 0 7.6198e-17 0 8.92255e-17 0 1.0562e-16 0 1.21921e-16 0 1.42277e-16 0 1.63908e-16 0 1.90865e-16 0 2.16924e-16 0 2.49205e-16 0 2.86028e-16 0 3.24284e-16 0 3.6738e-16 0 4.15892e-16 0 4.70461e-16 0 5.31799e-16 0 5.94098e-16 0 6.63299e-16 0 7.40122e-16 0 8.25357e-16 0
17.4762 5.45599e-07 3.84301e-07 1.61298e-07 0.295635 0.230188 0 0 0 0 0 0 1.4013e-45 0 1.51639e-40 0 7.86227e-38 0 5.27e-36 0 1.18052e-34 0 9.07274e-31 0 2.67494e-27 0 1.88612e-25 0 3.31921e-24 0 2.7486e-23 0 1.48745e-22 0 5.89096e-22 0 1.88341e-21 0 5.11806e-21 0 1.25708e-20 0 2.74011e-20 0 5.53975e-20 0 1.06209e-19 0 1.90581e-19 0 3.26616e-19 0 5.35984e-19 0 8.57354e-19 0 1.31818e-18 0 1.98119e-18 0 2.91363e-18 0 4.19658e-18 0 5.84085e-18 0 8.0908e-18 0 1.10018e-17 0 1.46953e-17 0 1.95557e-17 0 2.5585e-17 0 3.29269e-17 0 4.22536e-17 0 5.3375e-17 0 6.72549e-17 0 8.34737e-17 0 1.02093e-16 0 1.26185e-16 0 1.53735e-16 0 1.84694e-16 0 2.21534e-16 0 2.65304e-16 0 3.17229e-16 0 3.74306e-16 0 4.41069e-16 0 5.13084e-16 0 5.96193e-16 0 6.9995e-16 0 8.02337e-16 0 9.29263e-16 0 1.06317e-15 0 1.22886e-15 0 1.38793e-15 0 1.58371e-15 0 1.80553e-15 0 2.03452e-15 0 2.2909e-15 0 2.57775e-15 0 2.89847e-15 0 3.25682e-15 0 3.61873e-15 0 4.01856e-15 0 4.46006e-15 0 4.94731e-15 0
18.3733 5.74946e-07 4.04541e-07 1.70405e-07 0.296384 0.199616 0 0 0 0 0 0 2.05991e-43 0 1.43909e-38 0 5.49896e-36 0 3.00177e-34 0 5.77714e-33 0 2.86857e-29 0 5.72585e-26 0 3.27987e-24 0 5.01779e-23 0 3.7477e-22 0 1.86764e-21 0 6.91594e-21 0 2.08913e-20 0 5.40665e-20 0 1.27096e-19 0 2.66695e-19 0 5.20966e-19 0 9.67564e-19 0 1.68733e-18 0 2.81667e-18 0 4.51178e-18 0 7.05335e-18 0 1.06192e-17 0 1.56459e-17 0 2.25803e-17 0 3.19488e-17 0 4.37547e-17 0 5.96528e-17 0 7.99072e-17 0 1.05236e-16 0 1.38102e-16 0 1.78325e-16 0 2.26688e-16 0 2.87378e-16 0 3.589e-16 0 4.47155e-16 0 5.49165e-16 0 6.65089e-16 0 8.13579e-16 0 9.81696e-16 0 1.16887e-15 0 1.38962e-15 0 1.6496e-15 0 1.95532e-15 0 2.28856e-15 0 2.67524e-15 0 3.08913e-15 0 3.5633e-15 0 4.15078e-15 0 4.72634e-15 0 5.43492e-15 0 6.17737e-15 0 7.08974e-15 0 7.96006e-15 0 9.02455e-15 0 1.02229e-14 0 1.14525e-14 0 1.28211e-14 0 1.43437e-14 0 1.60362e-14 0 1.79166e-14 0 1.98054e-14 0 2.18814e-14 0 2.41622e-14 0 2.66665e-14 0
19.3164 5.94161e-07 4.14968e-07 1.79193e-07 0.30159 0.175736 0 0 0 0 0 0 2.6088e-41 0 1.05526e-36 0 3.01633e-34 0 1.35445e-32 0 2.25628e-31 0 7.39423e-28 0 1.01845e-24 0 4.78766e-23 0 6.4112e-22 0 4.34066e-21 0 1.99999e-20 0 6.94747e-20 0 1.98838e-19 0 4.91247e-19 0 1.1076e-18 0 2.24154e-18 0 4.23784e-18 0 7.63638e-18 0 1.29604e-17 0 2.11002e-17 0 3.303e-17 0 5.05221e-17 0 7.45591e-17 0 1.07794e-16 0 1.52807e-16 0 2.12574e-16 0 2.86689e-16 0 3.84987e-16 0 5.08396e-16 0 6.60604e-16 0 8.55491e-16 0 1.09096e-15 0 1.37068e-15 0 1.71763e-15 0 2.12196e-15 0 2.61554e-15 0 3.18015e-15 0 3.81561e-15 0 4.6218e-15 0 5.52593e-15 0 6.52371e-15 0 7.69054e-15 0 9.05318e-15 0 1.06423e-14 0 1.23607e-14 0 1.43395e-14 0 1.64421e-14 0 1.88341e-14 0 2.17765e-14 0 2.46393e-14 0 2.81407e-14 0 3.17856e-14 0 3.62356e-14 0 4.04545e-14 0 4.55842e-14 0 5.1324e-14 0 5.7179e-14 0 6.36605e-14 0 7.08311e-14 0 7.87592e-14 0 8.75192e-14 0 9.62733e-14 0 1.05849e-13 0 1.16317e-13 0 1.27756e-13 0
20.3079 5.88321e-07 4.09901e-07 1.7842e-07 0.30327 0.15909 0 0 0 0 0 0 2.47976e-39 0 5.9759e-35 0 1.296e-32 0 4.83302e-31 0 7.01784e-30 0 1.54904e-26 0 1.49916e-23 0 5.83969e-22 0 6.88955e-21 0 4.24867e-20 0 1.8169e-19 0 5.93918e-19 0 1.61474e-18 0 3.81703e-18 0 8.27118e-18 0 1.61728e-17 0 2.964e-17 0 5.18961e-17 0 8.58317e-17 0 1.36453e-16 0 2.08979e-16 0 3.13086e-16 0 4.53347e-16 0 6.43735e-16 0 8.97138e-16 0 1.22807e-15 0 1.63224e-15 0 2.16057e-15 0 2.81467e-15 0 3.61088e-15 0 4.6175e-15 0 5.81894e-15 0 7.2299e-15 0 8.96069e-15 0 1.09564e-14 0 1.33677e-14 0 1.6099e-14 0 1.91448e-14 0 2.29738e-14 0 2.72295e-14 0 3.18867e-14 0 3.72891e-14 0 4.35479e-14 0 5.07893e-14 0 5.85608e-14 0 6.74447e-14 0 7.68194e-14 0 8.74135e-14 0 1.00356e-13 0 1.12867e-13 0 1.28072e-13 0 1.43803e-13 0 1.6289e-13 0 1.8088e-13 0 2.02631e-13 0 2.26828e-13 0 2.51375e-13 0 2.78407e-13 0 3.08156e-13 0 3.40877e-13 0 3.76846e-13 0 4.12614e-13 0 4.51557e-13 0 4.93936e-13 0 5.40033e-13 0
21.3503 5.62556e-07 3.95317e-07 1.67239e-07 0.297284 0.14557 0 0 0 0 0 0 1.81907e-37 0 2.67852e-33 0 4.46718e-31 0 1.39609e-29 0 1.77896e-28 0 2.69628e-25 0 1.86541e-22 0 6.07655e-21 0 6.35519e-20 0 3.58605e-19 0 1.42851e-18 0 4.40721e-18 0 1.14112e-17 0 2.5865e-17 0 5.39706e-17 0 1.02131e-16 0 1.81721e-16 0 3.09588e-16 0 4.99607e-16 0 7.76485e-16 0 1.1647e-15 0 1.71082e-15 0 2.43289e-15 0 3.39597e-15 0 4.65669e-15 0 6.27748e-15 0 8.22834e-15 0 1.07436e-14 0 1.38166e-14 0 1.75108e-14 0 2.21251e-14 0 2.75688e-14 0 3.38924e-14 0 4.15682e-14 0 5.03295e-14 0 6.08126e-14 0 7.25762e-14 0 8.55802e-14 0 1.01786e-13 0 1.19644e-13 0 1.39032e-13 0 1.6135e-13 0 1.87009e-13 0 2.16475e-13 0 2.47869e-13 0 2.8351e-13 0 3.20872e-13 0 3.62827e-13 0 4.13748e-13 0 4.62666e-13 0 5.21766e-13 0 5.82549e-13 0 6.55869e-13 0 7.24589e-13 0 8.07236e-13 0 8.98668e-13 0 9.90937e-13 0 1.09204e-12 0 1.20275e-12 0 1.32392e-12 0 1.45647e-12 0 1.58767e-12 0 1.72988e-12 0 1.88396e-12 0 2.05083e-12 0
22.4463 5.28319e-07 3.75669e-07 1.52649e-07 0.288934 0.134028 0 0 0 0 0 0 1.0513e-35 0 9.68884e-32 0 1.25868e-29 0 3.32515e-28 0 3.74197e-27 0 3.96652e-24 0 1.99415e-21 0 5.47994e-20 0 5.1106e-19 0 2.65015e-18 0 9.86799e-18 0 2.88151e-17 0 7.12223e-17 0 1.55112e-16 0 3.12244e-16 0 5.72756e-16 0 9.90829e-16 0 1.64468e-15 0 2.59285e-15 0 3.94396e-15 0 5.79986e-15 0 8.36093e-15 0 1.16871e-14 0 1.605e-14 0 2.16718e-14 0 2.87918e-14 0 3.72442e-14 0 4.79999e-14 0 6.0976e-14 0 7.63902e-14 0 9.54239e-14 0 1.17632e-13 0 1.43164e-13 0 1.73845e-13 0 2.0853e-13 0 2.49647e-13 0 2.95378e-13 0 3.45512e-13 0 4.07476e-13 0 4.752e-13 0 5.48168e-13 0 6.31555e-13 0 7.26737e-13 0 8.35253e-13 0 9.50084e-13 0 1.07959e-12 0 1.2145e-12 0 1.36509e-12 0 1.54672e-12 0 1.72018e-12 0 1.92856e-12 0 2.14167e-12 0 2.39731e-12 0 2.63564e-12 0 2.92082e-12 0 3.23466e-12 0 3.54979e-12 0 3.89344e-12 0 4.268e-12 0 4.67602e-12 0 5.12026e-12 0 5.55803e-12 0 6.03057e-12 0 6.54041e-12 0 7.09027e-12 0
23.5984 4.85856e-07 3.50984e-07 1.34871e-07 0.277595 0.124474 0 0 0 0 9.80909e-45 0 4.82852e-34 0 2.84967e-30 0 2.91906e-28 0 6.57226e-27 0 6.57167e-26 0 4.95766e-23 0 1.83965e-20 0 4.30026e-19 0 3.59622e-18 0 1.72086e-17 0 6.00934e-17 0 1.66531e-16 0 3.93826e-16 0 8.25715e-16 0 1.60636e-15 0 2.86058e-15 0 4.81795e-15 0 7.8019e-15 0 1.20294e-14 0 1.79269e-14 0 2.5871e-14 0 3.66349e-14 0 5.03784e-14 0 6.81221e-14 0 9.06441e-14 0 1.18766e-13 0 1.51713e-13 0 1.93118e-13 0 2.42476e-13 0 3.00448e-13 0 3.71254e-13 0 4.53005e-13 0 5.46065e-13 0 6.56836e-13 0 7.80919e-13 0 9.2672e-13 0 1.08751e-12 0 1.26239e-12 0 1.47684e-12 0 1.70942e-12 0 1.9582e-12 0 2.24054e-12 0 2.5606e-12 0 2.92302e-12 0 3.30403e-12 0 3.73106e-12 0 4.17324e-12 0 4.66399e-12 0 5.25243e-12 0 5.81124e-12 0 6.47893e-12 0 7.15815e-12 0 7.96858e-12 0 8.72033e-12 0 9.61552e-12 0 1.05958e-11 0 1.15754e-11 0 1.26389e-11 0 1.37927e-11 0 1.50441e-11 0 1.64005e-11 0 1.77316e-11 0 1.91626e-11 0 2.07005e-11 0 2.23525e-11 0
24.8097 4.42343e-07 3.24881e-07 1.17462e-07 0.265546 0.115867 0 0 0 0 1.22473e-42 0 1.79456e-32 0 6.93145e-29 0 5.66388e-27 0 1.09535e-25 0 9.78795e-25 0 5.34315e-22 0 1.48526e-19 0 2.9767e-18 0 2.24416e-17 0 9.94848e-17 0 3.26831e-16 0 8.61748e-16 0 1.95406e-15 0 3.95153e-15 0 7.44162e-15 0 1.28838e-14 0 2.11542e-14 0 3.34591e-14 0 5.05099e-14 0 7.38208e-14 0 1.04642e-13 0 1.45685e-13 0 1.97246e-13 0 2.62817e-13 0 3.44865e-13 0 4.45934e-13 0 5.62872e-13 0 7.08101e-13 0 8.79253e-13 0 1.07812e-12 0 1.31851e-12 0 1.5933e-12 0 1.90316e-12 0 2.26867e-12 0 2.67456e-12 0 3.14749e-12 0 3.66485e-12 0 4.22333e-12 0 4.90308e-12 0 5.63486e-12 0 6.41224e-12 0 7.28869e-12 0 8.27575e-12 0 9.38622e-12 0 1.05464e-11 0 1.1839e-11 0 1.31699e-11 0 1.46389e-11 0 1.63905e-11 0 1.8045e-11 0 2.00118e-11 0 2.20023e-11 0 2.43654e-11 0 2.6547e-11 0 2.91328e-11 0 3.1951e-11 0 3.47546e-11 0 3.77851e-11 0 4.10592e-11 0 4.45949e-11 0 4.84112e-11 0 5.21412e-11 0 5.61361e-11 0 6.04131e-11 0 6.49904e-11 0
