# 3.83119e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.232555 6871.71
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.54118e-13 6.54048e-13 6.95418e-17 0.000106314 0.000393321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.57272e-40 0 9.52839e-38 0 6.95157e-36 0 1.64651e-34 0 2.01e-33 0 1.51921e-32 0 8.65143e-32 0 3.73509e-31 0 1.4006e-30 0 4.39169e-30 0 1.22935e-29 0 3.17514e-29 0 7.43481e-29 0 1.62575e-28 0 3.40899e-28 0 6.57951e-28 0 1.25178e-27 0 2.25318e-27 0 3.92754e-27 0 6.63981e-27 0 1.06896e-26 0 1.70734e-26 0 2.6549e-26 0 4.09977e-26 0 6.06021e-26 0 8.90866e-26 0 1.30252e-25 0 1.86106e-25 0 2.60069e-25 0 3.61913e-25 0 4.93088e-25 0 6.69383e-25 0 8.905e-25 0 1.18097e-24 0 1.5361e-24 0 1.99267e-24 0 2.57816e-24 0 3.32704e-24 0 4.21577e-24 0 5.33009e-24 0 6.62135e-24 0 8.21001e-24 0 1.03162e-23 0 1.25527e-23 0 1.54793e-23 0 1.87746e-23 0 2.2737e-23 0 2.74943e-23 0 3.31978e-23 0 3.9456e-23 0 4.6836e-23 0 5.55285e-23 0 6.57548e-23 0 7.77713e-23 0 9.18749e-23 0 1.06929e-22 0 1.24329e-22 0 1.44421e-22 0 1.67599e-22 0
8.24824 6.08349e-13 6.08291e-13 5.76097e-17 9.46985e-05 0.000363383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 8.36757e-39 0 3.70784e-36 0 2.19393e-34 0 4.45242e-33 0 4.81032e-32 0 3.29389e-31 0 1.72303e-30 0 6.92615e-30 0 2.4349e-29 0 7.22046e-29 0 1.92213e-28 0 4.73968e-28 0 1.06467e-27 0 2.24083e-27 0 4.53192e-27 0 8.47045e-27 0 1.56172e-26 0 2.73155e-26 0 4.63394e-26 0 7.63575e-26 0 1.20105e-25 0 1.87495e-25 0 2.85336e-25 0 4.31375e-25 0 6.25599e-25 0 9.02509e-25 0 1.2953e-24 0 1.81877e-24 0 2.50041e-24 0 3.42389e-24 0 4.59496e-24 0 6.1454e-24 0 8.06227e-24 0 1.05458e-23 0 1.3542e-23 0 1.73453e-23 0 2.21612e-23 0 2.82445e-23 0 3.5378e-23 0 4.42199e-23 0 5.43537e-23 0 6.66909e-23 0 8.28706e-23 0 9.98747e-23 0 1.21906e-22 0 1.46472e-22 0 1.75734e-22 0 2.10542e-22 0 2.51888e-22 0 2.96858e-22 0 3.49446e-22 0 4.10872e-22 0 4.8254e-22 0 5.66065e-22 0 6.63301e-22 0 7.66288e-22 0 8.84447e-22 0 1.01989e-21 0 1.175e-21 0
8.67162 5.68117e-13 5.68069e-13 4.77994e-17 8.41365e-05 0.000335684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.91208e-42 0 3.62429e-37 0 1.1927e-34 0 5.78244e-33 0 1.0131e-31 0 9.74469e-31 0 6.07447e-30 0 2.93095e-29 0 1.1008e-28 0 3.63948e-28 0 1.02347e-27 0 2.59736e-27 0 6.12859e-27 0 1.32333e-26 0 2.68584e-26 0 5.24831e-26 0 9.51442e-26 0 1.70258e-25 0 2.89773e-25 0 4.79062e-25 0 7.70377e-25 0 1.18525e-24 0 1.81048e-24 0 2.69933e-24 0 3.99936e-24 0 5.69573e-24 0 8.07113e-24 0 1.13813e-23 0 1.57182e-23 0 2.12758e-23 0 2.869e-23 0 3.79537e-23 0 5.00447e-23 0 6.47901e-23 0 8.3644e-23 0 1.06105e-22 0 1.34272e-22 0 1.69513e-22 0 2.13502e-22 0 2.645e-22 0 3.27024e-22 0 3.97939e-22 0 4.8341e-22 0 5.94352e-22 0 7.09809e-22 0 8.57998e-22 0 1.0217e-21 0 1.21496e-21 0 1.44282e-21 0 1.71111e-21 0 2.00049e-21 0 2.3362e-21 0 2.72523e-21 0 3.17556e-21 0 3.69631e-21 0 4.29785e-21 0 4.93029e-21 0 5.65081e-21 0 6.47098e-21 0 7.40379e-21 0
9.11674 5.23965e-13 5.23925e-13 3.95685e-17 7.55175e-05 0.000311312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.548e-40 0 1.26987e-35 0 3.14892e-33 0 1.26312e-31 0 1.9243e-30 0 1.65725e-29 0 9.44769e-29 0 4.22137e-28 0 1.48626e-27 0 4.63522e-27 0 1.23932e-26 0 3.00533e-26 0 6.80014e-26 0 1.41417e-25 0 2.77272e-25 0 5.24374e-25 0 9.23399e-25 0 1.60611e-24 0 2.66348e-24 0 4.29659e-24 0 6.75091e-24 0 1.01703e-23 0 1.52172e-23 0 2.22499e-23 0 3.2339e-23 0 4.52676e-23 0 6.3064e-23 0 8.74482e-23 0 1.18882e-22 0 1.58555e-22 0 2.1071e-22 0 2.74964e-22 0 3.57697e-22 0 4.57289e-22 0 5.83044e-22 0 7.3107e-22 0 9.14571e-22 0 1.14154e-21 0 1.42167e-21 0 1.74293e-21 0 2.13273e-21 0 2.57046e-21 0 3.09303e-21 0 3.76471e-21 0 4.45723e-21 0 5.33813e-21 0 6.30263e-21 0 7.43169e-21 0 8.75171e-21 0 1.0293e-20 0 1.19423e-20 0 1.38412e-20 0 1.60251e-20 0 1.85342e-20 0 2.14142e-20 0 2.47166e-20 0 2.81643e-20 0 3.2066e-20 0 3.6478e-20 0 4.14628e-20 0
9.5847 4.77822e-13 4.77789e-13 3.26259e-17 6.82806e-05 0.000289091 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.05991e-43 0 1.69638e-38 0 3.63885e-34 0 6.89386e-32 0 2.30923e-30 0 3.07995e-29 0 2.38783e-28 0 1.25035e-27 0 5.19301e-27 0 1.71937e-26 0 5.07257e-26 0 1.29267e-25 0 3.00202e-25 0 6.52717e-25 0 1.30974e-24 0 2.48492e-24 0 4.55549e-24 0 7.80342e-24 0 1.32109e-23 0 2.13739e-23 0 3.36836e-23 0 5.17696e-23 0 7.64462e-23 0 1.12154e-22 0 1.60972e-22 0 2.29732e-22 0 3.16338e-22 0 4.33625e-22 0 5.91769e-22 0 7.92513e-22 0 1.04223e-21 0 1.36596e-21 0 1.75949e-21 0 2.25969e-21 0 2.8544e-21 0 3.59645e-21 0 4.46e-21 0 5.5188e-21 0 6.81426e-21 0 8.39598e-21 0 1.01914e-20 0 1.23483e-20 0 1.47477e-20 0 1.75863e-20 0 2.1201e-20 0 2.48948e-20 0 2.95535e-20 0 3.46114e-20 0 4.04847e-20 0 4.72966e-20 0 5.51875e-20 0 6.35674e-20 0 7.31458e-20 0 8.40833e-20 0 9.65607e-20 0 1.10781e-19 0 1.26973e-19 0 1.43765e-19 0 1.62648e-19 0 1.83865e-19 0 2.07688e-19 0
10.0767 4.3793e-13 4.37903e-13 2.68162e-17 6.12341e-05 0.000266929 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.29305e-43 0 1.40312e-41 0 6.637e-37 0 8.7485e-33 0 1.28303e-30 0 3.62062e-29 0 4.25529e-28 0 2.98512e-27 0 1.44173e-26 0 5.58572e-26 0 1.7444e-25 0 4.8816e-25 0 1.18846e-24 0 2.64879e-24 0 5.54484e-24 0 1.07543e-23 0 1.97756e-23 0 3.51966e-23 0 5.8727e-23 0 9.68999e-23 0 1.53134e-22 0 2.36027e-22 0 3.55226e-22 0 5.14661e-22 0 7.41057e-22 0 1.04503e-21 0 1.46573e-21 0 1.98702e-21 0 2.68212e-21 0 3.60515e-21 0 4.75974e-21 0 6.17638e-21 0 7.98863e-21 0 1.01637e-20 0 1.28946e-20 0 1.61035e-20 0 2.00623e-20 0 2.46194e-20 0 3.01488e-20 0 3.68446e-20 0 4.49366e-20 0 5.40323e-20 0 6.48571e-20 0 7.67909e-20 0 9.07877e-20 0 1.08453e-19 0 1.26355e-19 0 1.48749e-19 0 1.72868e-19 0 2.00661e-19 0 2.3265e-19 0 2.69428e-19 0 3.08205e-19 0 3.52224e-19 0 4.02146e-19 0 4.58713e-19 0 5.22749e-19 0 5.95175e-19 0 6.69812e-19 0 7.53237e-19 0 8.46416e-19 0 9.50413e-19 0
10.5939 4.08565e-13 4.08543e-13 2.1976e-17 5.37883e-05 0.000243751 0 0 0 0 0 0 0 7.00649e-45 0 0 1.70958e-43 0 2.19275e-41 0 7.77299e-40 0 2.17386e-35 0 1.80318e-31 0 2.07288e-29 0 4.96936e-28 0 5.17843e-27 0 3.30311e-26 0 1.47725e-25 0 5.35712e-25 0 1.58252e-24 0 4.2116e-24 0 9.81757e-24 0 2.10412e-23 0 4.24863e-23 0 7.978e-23 0 1.42405e-22 0 2.46419e-22 0 4.01011e-22 0 6.45688e-22 0 9.97852e-22 0 1.50586e-21 0 2.22156e-21 0 3.16092e-21 0 4.47109e-21 0 6.20013e-21 0 8.55371e-21 0 1.14248e-20 0 1.51973e-20 0 2.01344e-20 0 2.62246e-20 0 3.35996e-20 0 4.29158e-20 0 5.39623e-20 0 6.76708e-20 0 8.35991e-20 0 1.03039e-19 0 1.25186e-19 0 1.51794e-19 0 1.83698e-19 0 2.21882e-19 0 2.64403e-19 0 3.14556e-19 0 3.69376e-19 0 4.33147e-19 0 5.12958e-19 0 5.93185e-19 0 6.92776e-19 0 7.99223e-19 0 9.2099e-19 0 1.06013e-18 0 1.21895e-18 0 1.38526e-18 0 1.57282e-18 0 1.78416e-18 0 2.02209e-18 0 2.28972e-18 0 2.5905e-18 0 2.89858e-18 0 3.24097e-18 0 3.62122e-18 0 4.04321e-18 0
11.1377 3.84656e-13 3.84638e-13 1.8066e-17 4.69666e-05 0.000222519 0 0 0 0 0 0 0 2.97075e-43 1.12104e-44 0 1.16784e-41 0 1.18089e-39 0 3.51679e-38 0 5.96605e-34 0 3.1854e-30 0 2.90465e-28 0 5.96289e-27 0 5.54187e-26 0 3.22918e-25 0 1.34234e-24 0 4.57112e-24 0 1.28078e-23 0 3.2495e-23 0 7.2682e-23 0 1.50083e-22 0 2.92824e-22 0 5.33203e-22 0 9.25208e-22 0 1.55869e-21 0 2.47694e-21 0 3.89657e-21 0 5.89517e-21 0 8.71942e-21 0 1.26217e-20 0 1.7652e-20 0 2.45495e-20 0 3.3504e-20 0 4.55017e-20 0 5.9922e-20 0 7.86053e-20 0 1.02721e-19 0 1.32077e-19 0 1.67185e-19 0 2.11004e-19 0 2.62366e-19 0 3.25401e-19 0 3.97866e-19 0 4.85403e-19 0 5.84158e-19 0 7.01683e-19 0 8.41292e-19 0 1.00684e-18 0 1.18956e-18 0 1.40325e-18 0 1.63493e-18 0 1.90234e-18 0 2.23434e-18 0 2.56553e-18 0 2.97364e-18 0 3.40669e-18 0 3.89864e-18 0 4.45691e-18 0 5.0898e-18 0 5.74823e-18 0 6.48619e-18 0 7.31259e-18 0 8.23727e-18 0 9.27105e-18 0 1.04259e-17 0 1.1602e-17 0 1.29019e-17 0 1.43378e-17 0 1.59227e-17 0
11.7094 3.62707e-13 3.62692e-13 1.48669e-17 4.09888e-05 0.000203281 0 0 0 0 0 0 0 1.16644e-41 9.12245e-43 0 6.39775e-40 0 5.164e-38 0 1.30305e-36 0 1.37403e-32 0 4.82485e-29 0 3.52958e-27 0 6.25187e-26 0 5.21121e-25 0 2.78613e-24 0 1.08034e-23 0 3.46529e-23 0 9.23304e-23 0 2.23844e-22 0 4.81379e-22 0 9.59435e-22 0 1.81184e-21 0 3.20403e-21 0 5.412e-21 0 8.88829e-21 0 1.38087e-20 0 2.12478e-20 0 3.15027e-20 0 4.5713e-20 0 6.49871e-20 0 8.94111e-20 0 1.22362e-19 0 1.64477e-19 0 2.20063e-19 0 2.85935e-19 0 3.70151e-19 0 4.77434e-19 0 6.06386e-19 0 7.58791e-19 0 9.46848e-19 0 1.16487e-18 0 1.42963e-18 0 1.73092e-18 0 2.09135e-18 0 2.49418e-18 0 2.96928e-18 0 3.52866e-18 0 4.18613e-18 0 4.90572e-18 0 5.7405e-18 0 6.63855e-18 0 7.66746e-18 0 8.93513e-18 0 1.01905e-17 0 1.17268e-17 0 1.33457e-17 0 1.51726e-17 0 1.72323e-17 0 1.95522e-17 0 2.19507e-17 0 2.46231e-17 0 2.75983e-17 0 3.09079e-17 0 3.45866e-17 0 3.86725e-17 0 4.28111e-17 0 4.73616e-17 0 5.2362e-17 0 5.78532e-17 0
12.3105 3.44672e-13 3.44659e-13 1.22319e-17 3.54886e-05 0.000185087 0 0 0 0 0 1.4013e-45 0 3.91744e-40 5.61865e-41 0 2.86164e-38 0 1.8641e-36 0 4.01783e-35 0 2.6953e-31 0 6.35315e-28 0 3.76885e-26 0 5.80163e-25 0 4.36029e-24 0 2.14799e-23 0 7.7957e-23 0 2.36222e-22 0 5.99991e-22 0 1.39305e-21 0 2.88584e-21 0 5.56131e-21 0 1.01813e-20 0 1.75102e-20 0 2.88295e-20 0 4.62144e-20 0 7.02701e-20 0 1.05875e-19 0 1.53984e-19 0 2.19419e-19 0 3.06621e-19 0 4.15337e-19 0 5.5976e-19 0 7.41636e-19 0 9.78268e-19 0 1.25495e-18 0 1.60422e-18 0 2.04363e-18 0 2.56548e-18 0 3.17532e-18 0 3.91968e-18 0 4.77368e-18 0 5.80037e-18 0 6.95754e-18 0 8.32901e-18 0 9.84827e-18 0 1.16248e-17 0 1.36989e-17 0 1.61163e-17 0 1.8741e-17 0 2.17624e-17 0 2.4989e-17 0 2.86597e-17 0 3.31495e-17 0 3.75651e-17 0 4.29328e-17 0 4.85522e-17 0 5.4854e-17 0 6.19145e-17 0 6.98177e-17 0 7.7941e-17 0 8.69409e-17 0 9.69046e-17 0 1.07927e-16 0 1.20111e-16 0 1.33571e-16 0 1.47133e-16 0 1.61971e-16 0 1.78196e-16 0 1.95927e-16 0
12.9424 3.24673e-13 3.24663e-13 1.00929e-17 3.10863e-05 0.000169704 0 0 0 0 0 4.90454e-44 3.64338e-44 1.1157e-38 2.76438e-39 0 1.03853e-36 0 5.51711e-35 0 1.02359e-33 0 4.46593e-30 0 7.2051e-27 0 3.50174e-25 0 4.71687e-24 0 3.21256e-23 0 1.46405e-22 0 4.98938e-22 0 1.4322e-21 0 3.47587e-21 0 7.74508e-21 0 1.54842e-20 0 2.8899e-20 0 5.1367e-20 0 8.60351e-20 0 1.38245e-19 0 2.16563e-19 0 3.2262e-19 0 4.76454e-19 0 6.80397e-19 0 9.52907e-19 0 1.31004e-18 0 1.74842e-18 0 2.32231e-18 0 3.0349e-18 0 3.94947e-18 0 5.00526e-18 0 6.32204e-18 0 7.95906e-18 0 9.88111e-18 0 1.21033e-17 0 1.47877e-17 0 1.78371e-17 0 2.14682e-17 0 2.55234e-17 0 3.02874e-17 0 3.55202e-17 0 4.15896e-17 0 4.86186e-17 0 5.67462e-17 0 6.55035e-17 0 7.55109e-17 0 8.61231e-17 0 9.81151e-17 0 1.12682e-16 0 1.26915e-16 0 1.44107e-16 0 1.61993e-16 0 1.81931e-16 0 2.04138e-16 0 2.2885e-16 0 2.54107e-16 0 2.81941e-16 0 3.12592e-16 0 3.46321e-16 0 3.83412e-16 0 4.2417e-16 0 4.65037e-16 0 5.09541e-16 0 5.57976e-16 0 6.10662e-16 0
13.6067 3.06557e-13 3.06548e-13 8.335e-18 2.71891e-05 0.000155619 0 0 0 0 0 1.63812e-42 2.53635e-42 2.74121e-37 1.11021e-37 0 3.12256e-35 0 1.36637e-33 0 2.19814e-32 0 6.36988e-29 0 7.16549e-26 0 2.88098e-24 0 3.41799e-23 0 2.11976e-22 0 8.97081e-22 0 2.87955e-21 0 7.85095e-21 0 1.82466e-20 0 3.9098e-20 0 7.55662e-20 0 1.36802e-19 0 2.36427e-19 0 3.86146e-19 0 6.06273e-19 0 9.2915e-19 0 1.35751e-18 0 1.967e-18 0 2.76052e-18 0 3.80309e-18 0 5.14778e-18 0 6.77428e-18 0 8.87396e-18 0 1.14463e-17 0 1.47054e-17 0 1.84222e-17 0 2.30048e-17 0 2.86379e-17 0 3.51802e-17 0 4.26672e-17 0 5.16231e-17 0 6.1701e-17 0 7.35928e-17 0 8.67579e-17 0 1.02095e-16 0 1.18806e-16 0 1.38039e-16 0 1.60143e-16 0 1.85509e-16 0 2.12642e-16 0 2.43434e-16 0 2.75869e-16 0 3.12287e-16 0 3.56237e-16 0 3.98909e-16 0 4.50145e-16 0 5.03133e-16 0 5.61866e-16 0 6.26914e-16 0 6.98894e-16 0 7.72072e-16 0 8.52305e-16 0 9.40213e-16 0 1.03646e-15 0 1.14178e-15 0 1.25694e-15 0 1.37187e-15 0 1.49646e-15 0 1.63146e-15 0 1.77766e-15 0
14.3051 2.8392e-13 2.83914e-13 6.87436e-18 2.42123e-05 0.000143726 0 0 0 0 0 4.64068e-41 1.38502e-40 5.71903e-36 3.59753e-36 0 7.68309e-34 0 2.79557e-32 0 3.92691e-31 0 7.71072e-28 0 6.15519e-25 0 2.06637e-23 0 2.17265e-22 0 1.23257e-21 0 4.86146e-21 0 1.47411e-20 0 3.82702e-20 0 8.53568e-20 0 1.76219e-19 0 3.29801e-19 0 5.80003e-19 0 9.75967e-19 0 1.55628e-18 0 2.39023e-18 0 3.5876e-18 0 5.14542e-18 0 7.32183e-18 0 1.01069e-17 0 1.37079e-17 0 1.82825e-17 0 2.37387e-17 0 3.06893e-17 0 3.90965e-17 0 4.96176e-17 0 6.14783e-17 0 7.59433e-17 0 9.35335e-17 0 1.13753e-16 0 1.36668e-16 0 1.63824e-16 0 1.94108e-16 0 2.29535e-16 0 2.68431e-16 0 3.13383e-16 0 3.61989e-16 0 4.17522e-16 0 4.80879e-16 0 5.53063e-16 0 6.29745e-16 0 7.16189e-16 0 8.06673e-16 0 9.07654e-16 0 1.02876e-15 0 1.14564e-15 0 1.28518e-15 0 1.42868e-15 0 1.58688e-15 0 1.76115e-15 0 1.95297e-15 0 2.14699e-15 0 2.35869e-15 0 2.58953e-15 0 2.84108e-15 0 3.11501e-15 0 3.41315e-15 0 3.70934e-15 0 4.02909e-15 0 4.37408e-15 0 4.74612e-15 0
15.0394 2.65824e-13 2.65818e-13 5.65409e-18 2.127e-05 0.000131706 0 0 0 0 0 1.14916e-39 6.18892e-39 1.05005e-34 9.78648e-35 0 1.6085e-32 0 4.91072e-31 0 6.06312e-30 0 8.22168e-27 0 4.73601e-24 0 1.33929e-22 0 1.25536e-21 0 6.54317e-21 0 2.41349e-20 0 6.93246e-20 0 1.71786e-19 0 3.68432e-19 0 7.34176e-19 0 1.33263e-18 0 2.27991e-18 0 3.74015e-18 0 5.82972e-18 0 8.76799e-18 0 1.29019e-17 0 1.81813e-17 0 2.54298e-17 0 3.45547e-17 0 4.6174e-17 0 6.07233e-17 0 7.78465e-17 0 9.93856e-17 0 1.25124e-16 0 1.56959e-16 0 1.92454e-16 0 2.35296e-16 0 2.86863e-16 0 3.45557e-16 0 4.11464e-16 0 4.88876e-16 0 5.74472e-16 0 6.73783e-16 0 7.81962e-16 0 9.06035e-16 0 1.03922e-15 0 1.19032e-15 0 1.36152e-15 0 1.55525e-15 0 1.75969e-15 0 1.98871e-15 0 2.22699e-15 0 2.49138e-15 0 2.80658e-15 0 3.10907e-15 0 3.46825e-15 0 3.83563e-15 0 4.23857e-15 0 4.68017e-15 0 5.16379e-15 0 5.65061e-15 0 6.17934e-15 0 6.75323e-15 0 7.37578e-15 0 8.05069e-15 0 8.78193e-15 0 9.50533e-15 0 1.02831e-14 0 1.11189e-14 0 1.20166e-14 0
15.8114 2.48721e-13 2.48716e-13 4.64951e-18 1.86937e-05 0.000120698 0 0 0 0 0 2.47346e-38 2.2606e-37 1.68637e-33 2.22958e-33 0 2.8565e-31 0 7.3802e-30 0 8.05982e-29 0 7.68528e-26 0 3.2459e-23 0 7.79709e-22 0 6.55201e-21 0 3.15054e-20 0 1.09035e-19 0 2.97464e-19 0 7.05172e-19 0 1.45708e-18 0 2.80742e-18 0 4.94968e-18 0 8.24895e-18 0 1.32091e-17 0 2.01475e-17 0 2.97043e-17 0 4.28926e-17 0 5.944e-17 0 8.17869e-17 0 1.09483e-16 0 1.44242e-16 0 1.87172e-16 0 2.37059e-16 0 2.99062e-16 0 3.72302e-16 0 4.61885e-16 0 5.60727e-16 0 6.78856e-16 0 8.19664e-16 0 9.78439e-16 0 1.15517e-15 0 1.361e-15 0 1.58674e-15 0 1.84661e-15 0 2.12757e-15 0 2.44749e-15 0 2.78853e-15 0 3.17288e-15 0 3.6055e-15 0 4.09183e-15 0 4.60189e-15 0 5.16984e-15 0 5.75737e-15 0 6.40572e-15 0 7.17428e-15 0 7.90791e-15 0 8.77451e-15 0 9.65638e-15 0 1.06189e-14 0 1.16686e-14 0 1.28127e-14 0 1.39591e-14 0 1.51988e-14 0 1.65385e-14 0 1.79854e-14 0 1.95474e-14 0 2.12326e-14 0 2.2893e-14 0 2.46712e-14 0 2.65749e-14 0 2.86119e-14 0
16.623 2.34478e-13 2.34474e-13 3.82039e-18 1.62932e-05 0.000110145 0 0 0 0 0 4.69072e-37 6.87221e-36 2.40076e-32 4.32606e-32 0 4.37322e-30 0 9.64015e-29 0 9.36805e-28 0 6.39029e-25 0 2.00909e-22 0 4.13229e-21 0 3.12967e-20 0 1.39383e-19 0 4.54011e-19 0 1.17938e-18 0 2.68047e-18 0 5.34579e-18 0 9.97537e-18 0 1.7107e-17 0 2.78078e-17 0 4.35168e-17 0 6.50209e-17 0 9.40633e-17 0 1.33411e-16 0 1.81958e-16 0 2.46495e-16 0 3.25302e-16 0 4.22849e-16 0 5.41764e-16 0 6.78291e-16 0 8.46047e-16 0 1.04204e-15 0 1.27923e-15 0 1.53835e-15 0 1.84514e-15 0 2.20745e-15 0 2.61236e-15 0 3.05932e-15 0 3.57568e-15 0 4.13765e-15 0 4.77978e-15 0 5.46906e-15 0 6.24855e-15 0 7.07404e-15 0 7.9985e-15 0 9.03253e-15 0 1.01878e-14 0 1.13922e-14 0 1.27257e-14 0 1.40976e-14 0 1.56036e-14 0 1.73794e-14 0 1.90657e-14 0 2.10479e-14 0 2.30552e-14 0 2.52359e-14 0 2.76033e-14 0 3.01717e-14 0 3.2734e-14 0 3.54932e-14 0 3.84628e-14 0 4.16571e-14 0 4.50911e-14 0 4.87811e-14 0 5.24027e-14 0 5.62673e-14 0 6.03895e-14 0 6.47844e-14 0
17.4762 2.2132e-13 2.21317e-13 3.14789e-18 1.42232e-05 0.000100836 0 0 0 0 8.40779e-45 7.82868e-36 1.74397e-34 3.02568e-31 7.16231e-31 0 5.77942e-29 0 1.09542e-27 0 9.52644e-27 0 4.72543e-24 0 1.12198e-21 0 1.99095e-20 0 1.36595e-19 0 5.65555e-19 0 1.73897e-18 0 4.31159e-18 0 9.41426e-18 0 1.8153e-17 0 3.28578e-17 0 5.48843e-17 0 8.7124e-17 0 1.33393e-16 0 1.9544e-16 0 2.77684e-16 0 3.87181e-16 0 5.2013e-16 0 6.94245e-16 0 9.03876e-16 0 1.15997e-15 0 1.4683e-15 0 1.81826e-15 0 2.24362e-15 0 2.7354e-15 0 3.32459e-15 0 3.96217e-15 0 4.71031e-15 0 5.58612e-15 0 6.55665e-15 0 7.61945e-15 0 8.83795e-15 0 1.01543e-14 0 1.16479e-14 0 1.32402e-14 0 1.50292e-14 0 1.69119e-14 0 1.90077e-14 0 2.13379e-14 0 2.3926e-14 0 2.6609e-14 0 2.95634e-14 0 3.25873e-14 0 3.58903e-14 0 3.97649e-14 0 4.34265e-14 0 4.77105e-14 0 5.20288e-14 0 5.66992e-14 0 6.17472e-14 0 6.72e-14 0 7.26173e-14 0 7.84279e-14 0 8.46569e-14 0 9.13311e-14 0 9.84785e-14 0 1.06129e-13 0 1.1361e-13 0 1.21566e-13 0 1.30022e-13 0 1.39007e-13 0
18.3733 2.08704e-13 2.08702e-13 2.5883e-18 1.24017e-05 9.21164e-05 0 0 0 0 5.31092e-43 1.15314e-34 3.71946e-33 3.38473e-30 1.01758e-29 0 6.62671e-28 0 1.08796e-26 0 8.51332e-26 0 3.11891e-23 0 5.66972e-21 0 8.74282e-20 0 5.46e-19 0 2.10914e-18 0 6.13909e-18 0 1.45612e-17 0 3.06046e-17 0 5.71514e-17 0 1.00493e-16 0 1.63706e-16 0 2.54072e-16 0 3.80996e-16 0 5.47901e-16 0 7.6523e-16 0 1.0498e-15 0 1.3901e-15 0 1.82946e-15 0 2.35139e-15 0 2.98106e-15 0 3.7303e-15 0 4.57142e-15 0 5.58324e-15 0 6.74148e-15 0 8.1159e-15 0 9.58985e-15 0 1.13047e-14 0 1.32955e-14 0 1.54839e-14 0 1.78623e-14 0 2.05693e-14 0 2.34733e-14 0 2.67461e-14 0 3.02128e-14 0 3.40836e-14 0 3.81329e-14 0 4.26147e-14 0 4.75697e-14 0 5.3042e-14 0 5.86847e-14 0 6.48662e-14 0 7.11619e-14 0 7.80061e-14 0 8.59959e-14 0 9.35115e-14 0 1.02266e-13 0 1.11051e-13 0 1.20512e-13 0 1.30697e-13 0 1.41652e-13 0 1.52493e-13 0 1.64077e-13 0 1.76448e-13 0 1.89655e-13 0 2.03747e-13 0 2.18774e-13 0 2.33419e-13 0 2.4894e-13 0 2.65384e-13 0 2.82798e-13 0
