# 2.37137e-07 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1677.08 5.45746
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 7.64801e-15 7.64746e-15 5.5245e-19 7.22345e-05 0.000484954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 6.94361e-15 6.94315e-15 4.60441e-19 6.63115e-05 0.000446039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 6.2783e-15 6.27792e-15 3.81833e-19 6.08178e-05 0.000409934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 5.65693e-15 5.65661e-15 3.15473e-19 5.57675e-05 0.000376431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 5.07885e-15 5.07859e-15 2.59957e-19 5.11843e-05 0.000345395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 4.55015e-15 4.54994e-15 2.13467e-19 4.69142e-05 0.000316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 4.06749e-15 4.06731e-15 1.74976e-19 4.30182e-05 0.000289609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 3.62755e-15 3.62741e-15 1.43147e-19 3.94612e-05 0.00026472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 3.2342e-15 3.23408e-15 1.16689e-19 3.60799e-05 0.000241486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 2.87763e-15 2.87754e-15 9.50486e-20 3.30301e-05 0.000220076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 2.55611e-15 2.55603e-15 7.72923e-20 3.02382e-05 0.000200311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 2.27066e-15 2.2706e-15 6.26506e-20 2.75913e-05 0.000181984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 2.02157e-15 2.02152e-15 5.06814e-20 2.50703e-05 0.000165073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 1.81067e-15 1.81063e-15 4.09187e-20 2.25986e-05 0.000149479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.63789e-15 1.63785e-15 3.30113e-20 2.01548e-05 0.000135172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 1.49647e-15 1.49645e-15 2.6693e-20 1.78373e-05 0.000122198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 1.37533e-15 1.37531e-15 2.16502e-20 1.57417e-05 0.000110506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 1.26829e-15 1.26827e-15 1.75788e-20 1.38602e-05 9.99309e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 1.17164e-15 1.17162e-15 1.42787e-20 1.21869e-05 9.03608e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 1.09025e-15 1.09024e-15 1.1589e-20 1.06297e-05 8.16543e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 1.02577e-15 1.02576e-15 9.41933e-21 9.1827e-06 7.37738e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 9.71824e-16 9.71816e-16 7.69265e-21 7.91568e-06 6.6718e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 9.19681e-16 9.19674e-16 6.2994e-21 6.84955e-06 6.03838e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 8.66969e-16 8.66964e-16 5.15471e-21 5.94567e-06 5.46496e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 8.17183e-16 8.17179e-16 4.21414e-21 5.15691e-06 4.94474e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45
1.05939 7.72778e-16 7.72774e-16 3.44719e-21 4.46078e-06 4.47407e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.4013e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.24208e-44 0 2.38221e-44 0 2.66247e-44 0 2.8026e-44 0 2.94273e-44 0 3.22299e-44 0 3.50325e-44 0 3.64338e-44 0 3.92364e-44 0 4.2039e-44 0 4.34403e-44 0 4.62428e-44 0 4.90454e-44 0 5.1848e-44 0 5.46506e-44 0 5.74532e-44 0 6.02558e-44 0 6.30584e-44 0 6.5861e-44 0 7.00649e-44 0 7.28675e-44 0 7.56701e-44 0 7.9874e-44 0 8.26766e-44 0 8.68805e-44 0 8.96831e-44 0 9.3887e-44 0 9.80909e-44 0 1.02295e-43 0 1.05097e-43 0 1.09301e-43 0 1.13505e-43 0 1.17709e-43 0 1.21913e-43 0 1.26117e-43 0 1.30321e-43
1.11377 7.36317e-16 7.36314e-16 2.81729e-21 3.8262e-06 4.04588e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 5.60519e-44 0 7.42688e-44 0 9.10844e-44 0 1.10703e-43 0 1.31722e-43 0 1.54143e-43 0 1.8357e-43 0 2.10195e-43 0 2.39622e-43 0 2.70451e-43 0 3.0268e-43 0 3.37713e-43 0 3.74147e-43 0 4.13383e-43 0 4.54021e-43 0 4.98862e-43 0 5.43704e-43 0 5.89947e-43 0 6.37591e-43 0 6.88038e-43 0 7.39886e-43 0 7.94536e-43 0 8.50588e-43 0 9.09443e-43 0 9.69699e-43 0 1.03136e-42 0 1.09582e-42 0 1.16168e-42 0 1.22894e-42 0 1.299e-42 0 1.37047e-42 0 1.44474e-42 0 1.52181e-42 0 1.59888e-42 0 1.66895e-42 0 1.75162e-42 0 1.8343e-42 0 1.91978e-42 0 2.00806e-42 0 2.09774e-42 0 2.18883e-42 0 2.28272e-42 0 2.378e-42 0 2.47609e-42 0 2.57559e-42 0 2.67648e-42 0 2.78018e-42 0 2.88667e-42 0 2.99457e-42 0 3.10388e-42 0 3.21598e-42 0 3.33089e-42 0 3.44579e-42
1.17094 7.05578e-16 7.05576e-16 2.30386e-21 3.26521e-06 3.65828e-05 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 1.54143e-44 0 6.16571e-44 0 1.55544e-43 0 3.1249e-43 0 5.10073e-43 0 7.2307e-43 0 1.02435e-42 0 1.32703e-42 0 1.7306e-42 0 2.12857e-42 0 2.56578e-42 0 3.04642e-42 0 3.56911e-42 0 4.2123e-42 0 4.83028e-42 0 5.48468e-42 0 6.18673e-42 0 6.93222e-42 0 7.71975e-42 0 8.55072e-42 0 9.42233e-42 0 1.03402e-41 0 1.13449e-41 0 1.2351e-41 0 1.33978e-41 0 1.44922e-41 0 1.56301e-41 0 1.68114e-41 0 1.80347e-41 0 1.93043e-41 0 2.06173e-41 0 2.19752e-41 0 2.33751e-41 0 2.48142e-41 0 2.63024e-41 0 2.78368e-41 0 2.94133e-41 0 3.1036e-41 0 3.27021e-41 0 3.44159e-41 0 3.61717e-41 0 3.7779e-41 0 3.96161e-41 0 4.14981e-41 0 4.34234e-41 0 4.53951e-41 0 4.74129e-41 0 4.94742e-41 0 5.15818e-41 0 5.37328e-41 0 5.593e-41 0 5.81735e-41 0 6.04618e-41 0 6.27964e-41 0 6.51758e-41 0 6.75986e-41 0 7.00705e-41 0 7.25873e-41 0 7.51516e-41 0 7.77609e-41
1.23105 6.75317e-16 6.75315e-16 1.89056e-21 2.79952e-06 3.31106e-05 0 0 0 1.4013e-45 0 8.40779e-45 0 3.92364e-44 0 7.9874e-44 0 1.20512e-43 0 1.63952e-43 0 2.08793e-43 0 5.15678e-43 0 1.69978e-42 0 3.7751e-42 0 7.05133e-42 0 1.10745e-41 0 1.54745e-41 0 2.14595e-41 0 2.75874e-41 0 3.54851e-41 0 4.33954e-41 0 5.21045e-41 0 6.16151e-41 0 7.19539e-41 0 8.43666e-41 0 9.64906e-41 0 1.09369e-40 0 1.23118e-40 0 1.37718e-40 0 1.53138e-40 0 1.69383e-40 0 1.86437e-40 0 2.04339e-40 0 2.23706e-40 0 2.43317e-40 0 2.63713e-40 0 2.8501e-40 0 3.07131e-40 0 3.30101e-40 0 3.53905e-40 0 3.78566e-40 0 4.04059e-40 0 4.30421e-40 0 4.57608e-40 0 4.85542e-40 0 5.14419e-40 0 5.44166e-40 0 5.7475e-40 0 6.06209e-40 0 6.38502e-40 0 6.71697e-40 0 7.05707e-40 0 7.37191e-40 0 7.72787e-40 0 8.09233e-40 0 8.46513e-40 0 8.8468e-40 0 9.23712e-40 0 9.6361e-40 0 1.00437e-39 0 1.04599e-39 0 1.08849e-39 0 1.13185e-39 0 1.17611e-39 0 1.22122e-39 0 1.26721e-39 0 1.31403e-39 0 1.36177e-39 0 1.41039e-39 0 1.45993e-39 0 1.51031e-39
1.29424 6.48143e-16 6.48141e-16 1.54648e-21 2.38602e-06 2.99386e-05 0 2.8026e-45 0 2.8026e-44 0 2.74654e-43 0 1.37327e-42 0 2.75215e-42 0 4.14784e-42 0 5.58558e-42 0 7.08637e-42 0 1.60084e-41 0 4.37696e-41 0 8.64937e-41 0 1.48644e-40 0 2.23223e-40 0 3.0503e-40 0 4.11598e-40 0 5.22087e-40 0 6.59755e-40 0 7.99665e-40 0 9.52975e-40 0 1.11975e-39 0 1.30036e-39 0 1.51194e-39 0 1.72193e-39 0 1.94468e-39 0 2.18188e-39 0 2.43327e-39 0 2.69835e-39 0 2.97722e-39 0 3.26964e-39 0 3.57618e-39 0 3.904e-39 0 4.23884e-39 0 4.58689e-39 0 4.94979e-39 0 5.32649e-39 0 5.7173e-39 0 6.12206e-39 0 6.54107e-39 0 6.97397e-39 0 7.42134e-39 0 7.88248e-39 0 8.3563e-39 0 8.84564e-39 0 9.34939e-39 0 9.86712e-39 0 1.03994e-38 0 1.09456e-38 0 1.15067e-38 0 1.20815e-38 0 1.26199e-38 0 1.32213e-38 0 1.38368e-38 0 1.44663e-38 0 1.51105e-38 0 1.57691e-38 0 1.64421e-38 0 1.71295e-38 0 1.7831e-38 0 1.85473e-38 0 1.9278e-38 0 2.00234e-38 0 2.07831e-38 0 2.15574e-38 0 2.23457e-38 0 2.31491e-38 0 2.39671e-38 0 2.48002e-38 0 2.56475e-38
1.36067 6.25782e-16 6.25781e-16 1.2684e-21 2.02691e-06 2.7082e-05 0 7.9874e-44 0 7.93135e-43 0 7.93275e-42 0 3.96848e-41 0 7.94957e-41 0 1.19636e-40 0 1.60557e-40 0 2.02553e-40 0 4.35233e-40 0 1.05055e-39 0 1.88536e-39 0 2.99535e-39 0 4.28743e-39 0 5.69784e-39 0 7.44815e-39 0 9.27632e-39 0 1.14717e-38 0 1.37262e-38 0 1.61776e-38 0 1.88269e-38 0 2.16792e-38 0 2.49392e-38 0 2.8216e-38 0 3.16816e-38 0 3.53579e-38 0 3.92413e-38 0 4.33256e-38 0 4.76113e-38 0 5.20963e-38 0 5.6787e-38 0 6.17538e-38 0 6.68562e-38 0 7.21535e-38 0 7.7666e-38 0 8.33805e-38 0 8.93006e-38 0 9.54253e-38 0 1.01758e-37 0 1.08294e-37 0 1.15041e-37 0 1.21989e-37 0 1.29126e-37 0 1.36487e-37 0 1.44057e-37 0 1.51832e-37 0 1.59818e-37 0 1.6801e-37 0 1.76418e-37 0 1.85026e-37 0 1.93183e-37 0 2.02182e-37 0 2.11388e-37 0 2.20799e-37 0 2.30423e-37 0 2.40257e-37 0 2.503e-37 0 2.60555e-37 0 2.71015e-37 0 2.81691e-37 0 2.92577e-37 0 3.03677e-37 0 3.14986e-37 0 3.26507e-37 0 3.38234e-37 0 3.50179e-37 0 3.62337e-37 0 3.74714e-37 0 3.87299e-37
