# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20162e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.193164 5.83706e-17 5.83706e-17 2.40574e-23 4.12149e-07 1.83978e-05 0 9.81214e-19 0 1.96243e-18 0 3.92486e-18 0 5.8873e-18 0 7.84974e-18 0 9.81219e-18 0 1.17746e-17 0 1.37371e-17 0 1.56996e-17 0 1.7662e-17 0 1.96245e-17 0 2.15869e-17 0 2.35494e-17 0 2.55119e-17 0 2.74744e-17 0 2.94369e-17 0 3.13993e-17 0 3.33618e-17 0 3.53243e-17 0 3.72868e-17 0 3.92493e-17 0 4.12118e-17 0 4.31743e-17 0 4.51369e-17 0 4.70994e-17 0 4.90619e-17 0 5.10244e-17 0 5.29869e-17 0 5.49494e-17 0 5.6912e-17 0 5.88745e-17 0 6.0837e-17 0 6.27996e-17 0 6.47621e-17 0 6.67246e-17 0 6.86872e-17 0 7.06497e-17 0 7.26123e-17 0 7.45748e-17 0 7.65374e-17 0 7.85e-17
0.203079 7.04783e-17 7.04782e-17 3.42999e-23 4.86673e-07 1.58925e-05 0 2.37263e-18 0 4.74526e-18 0 9.49053e-18 0 1.42358e-17 0 1.89811e-17 0 2.37264e-17 0 2.84717e-17 0 3.3217e-17 0 3.79624e-17 0 4.27077e-17 0 4.7453e-17 0 5.21984e-17 0 5.69437e-17 0 6.16891e-17 0 6.64345e-17 0 7.11799e-17 0 7.59253e-17 0 8.06707e-17 0 8.54161e-17 0 9.01615e-17 0 9.49069e-17 0 9.96524e-17 0 1.04398e-16 0 1.09143e-16 0 1.13889e-16 0 1.18634e-16 0 1.2338e-16 0 1.28125e-16 0 1.32871e-16 0 1.37616e-16 0 1.42362e-16 0 1.47107e-16 0 1.51853e-16 0 1.56598e-16 0 1.61344e-16 0 1.66089e-16 0 1.70835e-16 0 1.7558e-16 0 1.80326e-16 0 1.85071e-16 0 1.89817e-16
0.213503 6.9201e-17 6.9201e-17 3.91847e-23 5.66245e-07 1.44551e-05 0 4.50832e-18 0 9.01665e-18 0 1.80333e-17 0 2.705e-17 0 3.60667e-17 0 4.50834e-17 0 5.41002e-17 0 6.31169e-17 0 7.21337e-17 0 8.11505e-17 0 9.01673e-17 0 9.91841e-17 0 1.08201e-16 0 1.17218e-16 0 1.26235e-16 0 1.35252e-16 0 1.44268e-16 0 1.53285e-16 0 1.62302e-16 0 1.71319e-16 0 1.80336e-16 0 1.89353e-16 0 1.9837e-16 0 2.07387e-16 0 2.16404e-16 0 2.25421e-16 0 2.34438e-16 0 2.43455e-16 0 2.52472e-16 0 2.61489e-16 0 2.70506e-16 0 2.79524e-16 0 2.88541e-16 0 2.97558e-16 0 3.06575e-16 0 3.15592e-16 0 3.24609e-16 0 3.33626e-16 0 3.42644e-16 0 3.51661e-16 0 3.60678e-16
0.224463 5.66248e-17 5.66248e-17 3.53104e-23 6.23585e-07 1.43802e-05 0 6.91316e-18 0 1.38263e-17 0 2.76527e-17 0 4.14791e-17 0 5.53055e-17 0 6.91319e-17 0 8.29584e-17 0 9.67848e-17 0 1.10611e-16 0 1.24438e-16 0 1.38264e-16 0 1.52091e-16 0 1.65918e-16 0 1.79744e-16 0 1.93571e-16 0 2.07398e-16 0 2.21224e-16 0 2.35051e-16 0 2.48878e-16 0 2.62704e-16 0 2.76531e-16 0 2.90358e-16 0 3.04185e-16 0 3.18012e-16 0 3.31838e-16 0 3.45665e-16 0 3.59492e-16 0 3.73319e-16 0 3.87146e-16 0 4.00973e-16 0 4.148e-16 0 4.28627e-16 0 4.42454e-16 0 4.56281e-16 0 4.70108e-16 0 4.83935e-16 0 4.97762e-16 0 5.11589e-16 0 5.25416e-16 0 5.39243e-16 0 5.53071e-16
0.235984 4.32148e-17 4.32148e-17 2.85312e-23 6.60218e-07 1.51272e-05 0 9.59331e-18 0 1.91866e-17 0 3.83733e-17 0 5.756e-17 0 7.67468e-17 0 9.59335e-17 0 1.1512e-16 0 1.34307e-16 0 1.53494e-16 0 1.72681e-16 0 1.91868e-16 0 2.11055e-16 0 2.30242e-16 0 2.49429e-16 0 2.68616e-16 0 2.87803e-16 0 3.0699e-16 0 3.26177e-16 0 3.45365e-16 0 3.64552e-16 0 3.83739e-16 0 4.02926e-16 0 4.22113e-16 0 4.41301e-16 0 4.60488e-16 0 4.79675e-16 0 4.98863e-16 0 5.1805e-16 0 5.37238e-16 0 5.56425e-16 0 5.75613e-16 0 5.948e-16 0 6.13988e-16 0 6.33175e-16 0 6.52363e-16 0 6.7155e-16 0 6.90738e-16 0 7.09926e-16 0 7.29113e-16 0 7.48301e-16 0 7.67489e-16
0.248097 3.23984e-17 3.23984e-17 2.21962e-23 6.85101e-07 1.59589e-05 0 1.27123e-17 0 2.54245e-17 0 5.08491e-17 0 7.62737e-17 0 1.01698e-16 0 1.27123e-16 0 1.52548e-16 0 1.77973e-16 0 2.03398e-16 0 2.28822e-16 0 2.54247e-16 0 2.79672e-16 0 3.05097e-16 0 3.30522e-16 0 3.55947e-16 0 3.81373e-16 0 4.06798e-16 0 4.32223e-16 0 4.57648e-16 0 4.83073e-16 0 5.08499e-16 0 5.33924e-16 0 5.59349e-16 0 5.84775e-16 0 6.102e-16 0 6.35626e-16 0 6.61051e-16 0 6.86477e-16 0 7.11902e-16 0 7.37328e-16 0 7.62753e-16 0 7.88179e-16 0 8.13605e-16 0 8.3903e-16 0 8.64456e-16 0 8.89882e-16 0 9.15308e-16 0 9.40733e-16 0 9.66159e-16 0 9.91585e-16 0 1.01701e-15
0.260832 2.42775e-17 2.42775e-17 1.70585e-23 7.02648e-07 1.62562e-05 0 1.63945e-17 0 3.2789e-17 0 6.55781e-17 0 9.83672e-17 0 1.31156e-16 0 1.63946e-16 0 1.96735e-16 0 2.29524e-16 0 2.62314e-16 0 2.95103e-16 0 3.27893e-16 0 3.60682e-16 0 3.93472e-16 0 4.26261e-16 0 4.59051e-16 0 4.91841e-16 0 5.24631e-16 0 5.5742e-16 0 5.9021e-16 0 6.23e-16 0 6.5579e-16 0 6.8858e-16 0 7.2137e-16 0 7.5416e-16 0 7.8695e-16 0 8.19741e-16 0 8.52531e-16 0 8.85321e-16 0 9.18111e-16 0 9.50902e-16 0 9.83692e-16 0 1.01648e-15 0 1.04927e-15 0 1.08206e-15 0 1.11485e-15 0 1.14764e-15 0 1.18043e-15 0 1.21323e-15 0 1.24602e-15 0 1.27881e-15 0 1.3116e-15
0.274221 1.80764e-17 1.80764e-17 1.31103e-23 7.25273e-07 1.5903e-05 0 2.04879e-17 0 4.09759e-17 0 8.19519e-17 0 1.22928e-16 0 1.63904e-16 0 2.0488e-16 0 2.45856e-16 0 2.86833e-16 0 3.27809e-16 0 3.68786e-16 0 4.09762e-16 0 4.50739e-16 0 4.91715e-16 0 5.32692e-16 0 5.73669e-16 0 6.14645e-16 0 6.55622e-16 0 6.96599e-16 0 7.37576e-16 0 7.78553e-16 0 8.1953e-16 0 8.60507e-16 0 9.01484e-16 0 9.42462e-16 0 9.83439e-16 0 1.02442e-15 0 1.06539e-15 0 1.10637e-15 0 1.14735e-15 0 1.18833e-15 0 1.2293e-15 0 1.27028e-15 0 1.31126e-15 0 1.35224e-15 0 1.39321e-15 0 1.43419e-15 0 1.47517e-15 0 1.51615e-15 0 1.55712e-15 0 1.5981e-15 0 1.63908e-15
0.288297 1.33342e-17 1.33342e-17 1.00695e-23 7.55161e-07 1.49846e-05 0 2.47709e-17 0 4.95417e-17 0 9.90835e-17 0 1.48625e-16 0 1.98167e-16 0 2.47709e-16 0 2.97252e-16 0 3.46794e-16 0 3.96336e-16 0 4.45878e-16 0 4.95421e-16 0 5.44963e-16 0 5.94506e-16 0 6.44048e-16 0 6.93591e-16 0 7.43134e-16 0 7.92677e-16 0 8.4222e-16 0 8.91763e-16 0 9.41306e-16 0 9.90849e-16 0 1.04039e-15 0 1.08993e-15 0 1.13948e-15 0 1.18902e-15 0 1.23856e-15 0 1.28811e-15 0 1.33765e-15 0 1.3872e-15 0 1.43674e-15 0 1.48628e-15 0 1.53583e-15 0 1.58537e-15 0 1.63491e-15 0 1.68446e-15 0 1.734e-15 0 1.78354e-15 0 1.83309e-15 0 1.88263e-15 0 1.93218e-15 0 1.98172e-15
0.303095 9.68099e-18 9.68098e-18 7.73592e-24 7.99083e-07 1.37321e-05 0 2.88203e-17 0 5.76406e-17 0 1.15281e-16 0 1.72922e-16 0 2.30563e-16 0 2.88204e-16 0 3.45845e-16 0 4.03486e-16 0 4.61127e-16 0 5.18768e-16 0 5.7641e-16 0 6.34051e-16 0 6.91693e-16 0 7.49334e-16 0 8.06976e-16 0 8.64618e-16 0 9.22259e-16 0 9.79901e-16 0 1.03754e-15 0 1.09519e-15 0 1.15283e-15 0 1.21047e-15 0 1.26811e-15 0 1.32575e-15 0 1.3834e-15 0 1.44104e-15 0 1.49868e-15 0 1.55632e-15 0 1.61397e-15 0 1.67161e-15 0 1.72925e-15 0 1.78689e-15 0 1.84454e-15 0 1.90218e-15 0 1.95982e-15 0 2.01747e-15 0 2.07511e-15 0 2.13275e-15 0 2.19039e-15 0 2.24804e-15 0 2.30568e-15
0.318653 6.87686e-18 6.87685e-18 5.94412e-24 8.64365e-07 1.23525e-05 0 3.21106e-17 0 6.42212e-17 0 1.28442e-16 0 1.92664e-16 0 2.56885e-16 0 3.21107e-16 0 3.85328e-16 0 4.4955e-16 0 5.13772e-16 0 5.77994e-16 0 6.42216e-16 0 7.06438e-16 0 7.7066e-16 0 8.34882e-16 0 8.99105e-16 0 9.63327e-16 0 1.02755e-15 0 1.09177e-15 0 1.15599e-15 0 1.22022e-15 0 1.28444e-15 0 1.34866e-15 0 1.41289e-15 0 1.47711e-15 0 1.54133e-15 0 1.60556e-15 0 1.66978e-15 0 1.734e-15 0 1.79822e-15 0 1.86245e-15 0 1.92667e-15 0 1.9909e-15 0 2.05512e-15 0 2.11934e-15 0 2.18357e-15 0 2.24779e-15 0 2.31201e-15 0 2.37624e-15 0 2.44046e-15 0 2.50469e-15 0 2.56891e-15
0.335009 4.78234e-18 4.78234e-18 4.56938e-24 9.55468e-07 1.0987e-05 0 3.43114e-17 0 6.86228e-17 0 1.37246e-16 0 2.05869e-16 0 2.74492e-16 0 3.43115e-16 0 4.11739e-16 0 4.80362e-16 0 5.48986e-16 0 6.17609e-16 0 6.86233e-16 0 7.54857e-16 0 8.23481e-16 0 8.92105e-16 0 9.60729e-16 0 1.02935e-15 0 1.09798e-15 0 1.1666e-15 0 1.23523e-15 0 1.30385e-15 0 1.37247e-15 0 1.4411e-15 0 1.50972e-15 0 1.57835e-15 0 1.64697e-15 0 1.7156e-15 0 1.78422e-15 0 1.85285e-15 0 1.92147e-15 0 1.9901e-15 0 2.05872e-15 0 2.12735e-15 0 2.19597e-15 0 2.2646e-15 0 2.33322e-15 0 2.40185e-15 0 2.47048e-15 0 2.5391e-15 0 2.60773e-15 0 2.67635e-15 0 2.74498e-15
0.352205 3.23362e-18 3.23361e-18 3.51732e-24 1.08773e-06 9.72284e-06 0 3.49471e-17 0 6.98941e-17 0 1.39788e-16 0 2.09683e-16 0 2.79577e-16 0 3.49472e-16 0 4.19366e-16 0 4.89261e-16 0 5.59156e-16 0 6.29051e-16 0 6.98946e-16 0 7.68841e-16 0 8.38736e-16 0 9.08631e-16 0 9.78527e-16 0 1.04842e-15 0 1.11832e-15 0 1.18821e-15 0 1.25811e-15 0 1.328e-15 0 1.3979e-15 0 1.4678e-15 0 1.53769e-15 0 1.60759e-15 0 1.67748e-15 0 1.74738e-15 0 1.81728e-15 0 1.88717e-15 0 1.95707e-15 0 2.02697e-15 0 2.09686e-15 0 2.16676e-15 0 2.23665e-15 0 2.30655e-15 0 2.37645e-15 0 2.44635e-15 0 2.51624e-15 0 2.58614e-15 0 2.65604e-15 0 2.72593e-15 0 2.79583e-15
0.370284 2.13106e-18 2.13105e-18 2.71453e-24 1.2738e-06 8.59267e-06 0 3.40326e-17 0 6.80652e-17 0 1.3613e-16 0 2.04196e-16 0 2.72261e-16 0 3.40327e-16 0 4.08392e-16 0 4.76458e-16 0 5.44524e-16 0 6.1259e-16 0 6.80656e-16 0 7.48722e-16 0 8.16788e-16 0 8.84854e-16 0 9.52921e-16 0 1.02099e-15 0 1.08905e-15 0 1.15712e-15 0 1.22519e-15 0 1.29325e-15 0 1.36132e-15 0 1.42939e-15 0 1.49745e-15 0 1.56552e-15 0 1.63359e-15 0 1.70165e-15 0 1.76972e-15 0 1.83779e-15 0 1.90586e-15 0 1.97392e-15 0 2.04199e-15 0 2.11006e-15 0 2.17813e-15 0 2.24619e-15 0 2.31426e-15 0 2.38233e-15 0 2.4504e-15 0 2.51846e-15 0 2.58653e-15 0 2.6546e-15 0 2.72267e-15
0.389291 1.36899e-18 1.36899e-18 2.10266e-24 1.53592e-06 7.60145e-06 0 3.17067e-17 0 6.34133e-17 0 1.26827e-16 0 1.9024e-16 0 2.53654e-16 0 3.17068e-16 0 3.80481e-16 0 4.43895e-16 0 5.07309e-16 0 5.70723e-16 0 6.34137e-16 0 6.97551e-16 0 7.60966e-16 0 8.2438e-16 0 8.87794e-16 0 9.51209e-16 0 1.01462e-15 0 1.07804e-15 0 1.14145e-15 0 1.20487e-15 0 1.26828e-15 0 1.3317e-15 0 1.39511e-15 0 1.45853e-15 0 1.52194e-15 0 1.58536e-15 0 1.64877e-15 0 1.71219e-15 0 1.7756e-15 0 1.83902e-15 0 1.90243e-15 0 1.96585e-15 0 2.02926e-15 0 2.09268e-15 0 2.15609e-15 0 2.21951e-15 0 2.28293e-15 0 2.34634e-15 0 2.40976e-15 0 2.47317e-15 0 2.53659e-15
0.409273 8.59762e-19 8.5976e-19 1.63631e-24 1.90321e-06 6.73959e-06 0 2.83552e-17 0 5.67104e-17 0 1.13421e-16 0 1.70131e-16 0 2.26842e-16 0 2.83553e-16 0 3.40264e-16 0 3.96974e-16 0 4.53685e-16 0 5.10396e-16 0 5.67107e-16 0 6.23819e-16 0 6.8053e-16 0 7.37241e-16 0 7.93952e-16 0 8.50664e-16 0 9.07375e-16 0 9.64087e-16 0 1.0208e-15 0 1.07751e-15 0 1.13422e-15 0 1.19093e-15 0 1.24764e-15 0 1.30436e-15 0 1.36107e-15 0 1.41778e-15 0 1.47449e-15 0 1.5312e-15 0 1.58792e-15 0 1.64463e-15 0 1.70134e-15 0 1.75805e-15 0 1.81477e-15 0 1.87148e-15 0 1.92819e-15 0 1.9849e-15 0 2.04162e-15 0 2.09833e-15 0 2.15504e-15 0 2.21175e-15 0 2.26847e-15
0.430281 5.28331e-19 5.28329e-19 1.27989e-24 2.42252e-06 5.99111e-06 0 2.43709e-17 0 4.87419e-17 0 9.74839e-17 0 1.46226e-16 0 1.94968e-16 0 2.4371e-16 0 2.92452e-16 0 3.41195e-16 0 3.89937e-16 0 4.3868e-16 0 4.87422e-16 0 5.36164e-16 0 5.84907e-16 0 6.3365e-16 0 6.82392e-16 0 7.31135e-16 0 7.79878e-16 0 8.28621e-16 0 8.77364e-16 0 9.26106e-16 0 9.74849e-16 0 1.02359e-15 0 1.07234e-15 0 1.12108e-15 0 1.16982e-15 0 1.21856e-15 0 1.26731e-15 0 1.31605e-15 0 1.36479e-15 0 1.41354e-15 0 1.46228e-15 0 1.51103e-15 0 1.55977e-15 0 1.60851e-15 0 1.65726e-15 0 1.706e-15 0 1.75474e-15 0 1.80349e-15 0 1.85223e-15 0 1.90097e-15 0 1.94972e-15
0.452368 3.15644e-19 3.15643e-19 1.00604e-24 3.18726e-06 5.33891e-06 0 2.00085e-17 0 4.00171e-17 0 8.00343e-17 0 1.20051e-16 0 1.60069e-16 0 2.00086e-16 0 2.40103e-16 0 2.80121e-16 0 3.20138e-16 0 3.60156e-16 0 4.00173e-16 0 4.40191e-16 0 4.80209e-16 0 5.20226e-16 0 5.60244e-16 0 6.00262e-16 0 6.4028e-16 0 6.80297e-16 0 7.20315e-16 0 7.60333e-16 0 8.00351e-16 0 8.40369e-16 0 8.80387e-16 0 9.20405e-16 0 9.60423e-16 0 1.00044e-15 0 1.04046e-15 0 1.08048e-15 0 1.1205e-15 0 1.16051e-15 0 1.20053e-15 0 1.24055e-15 0 1.28057e-15 0 1.32059e-15 0 1.36061e-15 0 1.40063e-15 0 1.44064e-15 0 1.48066e-15 0 1.52068e-15 0 1.5607e-15 0 1.60072e-15
0.475588 1.88276e-19 1.88275e-19 7.95217e-25 4.22369e-06 4.76974e-06 0 1.61184e-17 0 3.22369e-17 0 6.44738e-17 0 9.67108e-17 0 1.28948e-16 0 1.61185e-16 0 1.93422e-16 0 2.25659e-16 0 2.57896e-16 0 2.90134e-16 0 3.22371e-16 0 3.54608e-16 0 3.86845e-16 0 4.19083e-16 0 4.5132e-16 0 4.83558e-16 0 5.15795e-16 0 5.48032e-16 0 5.8027e-16 0 6.12508e-16 0 6.44745e-16 0 6.76983e-16 0 7.0922e-16 0 7.41458e-16 0 7.73696e-16 0 8.05933e-16 0 8.38171e-16 0 8.70409e-16 0 9.02647e-16 0 9.34884e-16 0 9.67122e-16 0 9.9936e-16 0 1.0316e-15 0 1.06384e-15 0 1.09607e-15 0 1.12831e-15 0 1.16055e-15 0 1.19279e-15 0 1.22503e-15 0 1.25726e-15 0 1.2895e-15
0.5 1.09629e-19 1.09629e-19 6.31346e-25 5.75891e-06 4.26975e-06 0 1.24607e-17 0 2.49213e-17 0 4.98427e-17 0 7.47641e-17 0 9.96855e-17 0 1.24607e-16 0 1.49528e-16 0 1.7445e-16 0 1.99372e-16 0 2.24293e-16 0 2.49215e-16 0 2.74136e-16 0 2.99058e-16 0 3.2398e-16 0 3.48901e-16 0 3.73823e-16 0 3.98745e-16 0 4.23667e-16 0 4.48589e-16 0 4.7351e-16 0 4.98432e-16 0 5.23354e-16 0 5.48276e-16 0 5.73198e-16 0 5.9812e-16 0 6.23042e-16 0 6.47964e-16 0 6.72886e-16 0 6.97808e-16 0 7.2273e-16 0 7.47652e-16 0 7.72574e-16 0 7.97496e-16 0 8.22418e-16 0 8.4734e-16 0 8.72263e-16 0 8.97185e-16 0 9.22107e-16 0 9.47029e-16 0 9.71952e-16 0 9.96874e-16
0.525665 6.30644e-20 6.30639e-20 5.03482e-25 7.98362e-06 3.82885e-06 0 9.35773e-18 0 1.87155e-17 0 3.7431e-17 0 5.61465e-17 0 7.4862e-17 0 9.35776e-17 0 1.12293e-16 0 1.31009e-16 0 1.49724e-16 0 1.6844e-16 0 1.87156e-16 0 2.05872e-16 0 2.24587e-16 0 2.43303e-16 0 2.62019e-16 0 2.80734e-16 0 2.9945e-16 0 3.18166e-16 0 3.36882e-16 0 3.55598e-16 0 3.74314e-16 0 3.93029e-16 0 4.11745e-16 0 4.30461e-16 0 4.49177e-16 0 4.67893e-16 0 4.86609e-16 0 5.05325e-16 0 5.24041e-16 0 5.42757e-16 0 5.61473e-16 0 5.80189e-16 0 5.98905e-16 0 6.17621e-16 0 6.36337e-16 0 6.55054e-16 0 6.7377e-16 0 6.92486e-16 0 7.11202e-16 0 7.29918e-16 0 7.48634e-16
0.552648 3.63037e-20 3.63033e-20 4.02961e-25 1.10997e-05 3.43852e-06 0 6.91698e-18 0 1.3834e-17 0 2.76679e-17 0 4.15019e-17 0 5.53359e-17 0 6.917e-17 0 8.3004e-17 0 9.68381e-17 0 1.10672e-16 0 1.24506e-16 0 1.3834e-16 0 1.52174e-16 0 1.66009e-16 0 1.79843e-16 0 1.93677e-16 0 2.07511e-16 0 2.21345e-16 0 2.35179e-16 0 2.49014e-16 0 2.62848e-16 0 2.76682e-16 0 2.90516e-16 0 3.04351e-16 0 3.18185e-16 0 3.32019e-16 0 3.45854e-16 0 3.59688e-16 0 3.73522e-16 0 3.87356e-16 0 4.01191e-16 0 4.15025e-16 0 4.2886e-16 0 4.42694e-16 0 4.56528e-16 0 4.70363e-16 0 4.84197e-16 0 4.98032e-16 0 5.11866e-16 0 5.257e-16 0 5.39535e-16 0 5.53369e-16
0.581015 2.05748e-20 2.05745e-20 3.2345e-25 1.57207e-05 3.09125e-06 0 4.95233e-18 0 9.90466e-18 0 1.98093e-17 0 2.9714e-17 0 3.96187e-17 0 4.95234e-17 0 5.94281e-17 0 6.93329e-17 0 7.92376e-17 0 8.91424e-17 0 9.90471e-17 0 1.08952e-16 0 1.18857e-16 0 1.28761e-16 0 1.38666e-16 0 1.48571e-16 0 1.58476e-16 0 1.68381e-16 0 1.78286e-16 0 1.8819e-16 0 1.98095e-16 0 2.08e-16 0 2.17905e-16 0 2.2781e-16 0 2.37715e-16 0 2.4762e-16 0 2.57525e-16 0 2.6743e-16 0 2.77334e-16 0 2.87239e-16 0 2.97144e-16 0 3.07049e-16 0 3.16954e-16 0 3.26859e-16 0 3.36764e-16 0 3.46669e-16 0 3.56574e-16 0 3.66479e-16 0 3.76384e-16 0 3.86289e-16 0 3.96194e-16
0.610839 1.17152e-20 1.1715e-20 2.60304e-25 2.22193e-05 2.78184e-06 0 3.50588e-18 0 7.01177e-18 0 1.40236e-17 0 2.10353e-17 0 2.80471e-17 0 3.50589e-17 0 4.20708e-17 0 4.90826e-17 0 5.60944e-17 0 6.31063e-17 0 7.01181e-17 0 7.71299e-17 0 8.41418e-17 0 9.11537e-17 0 9.81655e-17 0 1.05177e-16 0 1.12189e-16 0 1.19201e-16 0 1.26213e-16 0 1.33225e-16 0 1.40237e-16 0 1.47249e-16 0 1.54261e-16 0 1.61273e-16 0 1.68285e-16 0 1.75297e-16 0 1.82308e-16 0 1.8932e-16 0 1.96332e-16 0 2.03344e-16 0 2.10356e-16 0 2.17368e-16 0 2.2438e-16 0 2.31392e-16 0 2.38404e-16 0 2.45416e-16 0 2.52428e-16 0 2.5944e-16 0 2.66452e-16 0 2.73464e-16 0 2.80476e-16
0.642193 7.13302e-21 7.13281e-21 2.09922e-25 2.94296e-05 2.5051e-06 0 2.61275e-18 0 5.22551e-18 0 1.0451e-17 0 1.56765e-17 0 2.09021e-17 0 2.61276e-17 0 3.13532e-17 0 3.65787e-17 0 4.18043e-17 0 4.70298e-17 0 5.22554e-17 0 5.7481e-17 0 6.27065e-17 0 6.79321e-17 0 7.31577e-17 0 7.83833e-17 0 8.36089e-17 0 8.88345e-17 0 9.40601e-17 0 9.92857e-17 0 1.04511e-16 0 1.09737e-16 0 1.14963e-16 0 1.20188e-16 0 1.25414e-16 0 1.30639e-16 0 1.35865e-16 0 1.41091e-16 0 1.46316e-16 0 1.51542e-16 0 1.56768e-16 0 1.61993e-16 0 1.67219e-16 0 1.72445e-16 0 1.7767e-16 0 1.82896e-16 0 1.88122e-16 0 1.93347e-16 0 1.98573e-16 0 2.03799e-16 0 2.09024e-16
0.675157 5.04843e-21 5.04826e-21 1.69612e-25 3.3597e-05 2.25747e-06 0 2.22904e-18 0 4.45808e-18 0 8.91617e-18 0 1.33743e-17 0 1.78324e-17 0 2.22905e-17 0 2.67486e-17 0 3.12067e-17 0 3.56648e-17 0 4.01229e-17 0 4.45811e-17 0 4.90392e-17 0 5.34973e-17 0 5.79555e-17 0 6.24136e-17 0 6.68718e-17 0 7.13299e-17 0 7.57881e-17 0 8.02463e-17 0 8.47044e-17 0 8.91626e-17 0 9.36208e-17 0 9.80789e-17 0 1.02537e-16 0 1.06995e-16 0 1.11454e-16 0 1.15912e-16 0 1.2037e-16 0 1.24828e-16 0 1.29286e-16 0 1.33745e-16 0 1.38203e-16 0 1.42661e-16 0 1.47119e-16 0 1.51577e-16 0 1.56036e-16 0 1.60494e-16 0 1.64952e-16 0 1.6941e-16 0 1.73869e-16 0 1.78327e-16
0.709813 3.65549e-21 3.65535e-21 1.37267e-25 3.75508e-05 2.03542e-06 0 1.91673e-18 0 3.83347e-18 0 7.66694e-18 0 1.15004e-17 0 1.53339e-17 0 1.91674e-17 0 2.30009e-17 0 2.68344e-17 0 3.06679e-17 0 3.45014e-17 0 3.83349e-17 0 4.21684e-17 0 4.60019e-17 0 4.98354e-17 0 5.36689e-17 0 5.75025e-17 0 6.1336e-17 0 6.51695e-17 0 6.90031e-17 0 7.28366e-17 0 7.66701e-17 0 8.05037e-17 0 8.43372e-17 0 8.81708e-17 0 9.20043e-17 0 9.58379e-17 0 9.96714e-17 0 1.03505e-16 0 1.07339e-16 0 1.11172e-16 0 1.15006e-16 0 1.18839e-16 0 1.22673e-16 0 1.26506e-16 0 1.3034e-16 0 1.34174e-16 0 1.38007e-16 0 1.41841e-16 0 1.45674e-16 0 1.49508e-16 0 1.53342e-16
0.746248 2.68519e-21 2.68507e-21 1.11229e-25 4.14232e-05 1.8359e-06 0 1.64789e-18 0 3.29578e-18 0 6.59156e-18 0 9.88734e-18 0 1.31831e-17 0 1.64789e-17 0 1.97747e-17 0 2.30705e-17 0 2.63663e-17 0 2.96621e-17 0 3.29579e-17 0 3.62537e-17 0 3.95496e-17 0 4.28454e-17 0 4.61412e-17 0 4.9437e-17 0 5.27328e-17 0 5.60287e-17 0 5.93245e-17 0 6.26203e-17 0 6.59162e-17 0 6.9212e-17 0 7.25079e-17 0 7.58037e-17 0 7.90996e-17 0 8.23954e-17 0 8.56913e-17 0 8.89871e-17 0 9.2283e-17 0 9.55788e-17 0 9.88747e-17 0 1.02171e-16 0 1.05466e-16 0 1.08762e-16 0 1.12058e-16 0 1.15354e-16 0 1.1865e-16 0 1.21946e-16 0 1.25242e-16 0 1.28538e-16 0 1.31833e-16
