# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 42.0167 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 5.75777e-16 5.75777e-16 3.04296e-23 5.28495e-08 -2.81568e-06 2.8917e-18 8.58919e-16 3.62593e-17 2.05369e-15 3.49495e-16 5.28928e-15 1.1742e-15 9.55513e-15 2.63887e-15 1.47842e-14 4.81844e-15 2.09299e-14 7.7711e-15 2.79552e-14 1.151e-14 3.58272e-14 1.60474e-14 4.45176e-14 2.13727e-14 5.39996e-14 2.74559e-14 6.42529e-14 3.4456e-14 7.5248e-14 4.21354e-14 8.69665e-14 5.05348e-14 9.93884e-14 5.97802e-14 1.12501e-13 6.9526e-14 1.26274e-13 8.02331e-14 1.40698e-13 9.15471e-14 1.55754e-13 1.03748e-13 1.71428e-13 1.16377e-13 1.87711e-13 1.29762e-13 2.04576e-13 1.43862e-13 2.22017e-13 1.58625e-13 2.40018e-13 1.73992e-13 2.58568e-13 1.89894e-13 2.77655e-13 2.06257e-13 2.97267e-13 2.2375e-13 3.17405e-13 2.41628e-13 3.38034e-13 2.59797e-13 3.59156e-13 2.78157e-13 3.8076e-13 2.97554e-13 4.02837e-13 3.17029e-13 4.25378e-13 3.37519e-13 4.48374e-13 3.59063e-13 4.71814e-13 3.80541e-13 4.95706e-13 4.01829e-13 5.20012e-13 4.24062e-13 5.44738e-13 4.47269e-13 5.69878e-13 4.7011e-13 5.95423e-13 4.93873e-13 6.21368e-13 5.18586e-13 6.47702e-13
38.9291 5.55193e-16 5.55193e-16 2.50024e-23 4.50338e-08 -2.57283e-06 6.3395e-18 1.14475e-15 7.02585e-17 2.72198e-15 6.06285e-16 6.94746e-15 1.91991e-15 1.24558e-14 4.14752e-15 1.91436e-14 7.35375e-15 2.69383e-14 1.15865e-14 3.57817e-14 1.6835e-14 4.56238e-14 2.30939e-14 5.64216e-14 3.03303e-14 6.8135e-14 3.84895e-14 8.0733e-14 4.77701e-14 9.41751e-14 5.78459e-14 1.08434e-13 6.8764e-14 1.23483e-13 8.068e-14 1.393e-13 9.31438e-14 1.5585e-13 1.06739e-13 1.73114e-13 1.21009e-13 1.91072e-13 1.36302e-13 2.09702e-13 1.52038e-13 2.28992e-13 1.68626e-13 2.48908e-13 1.8601e-13 2.69442e-13 2.04123e-13 2.90573e-13 2.22889e-13 3.12288e-13 2.42224e-13 3.34571e-13 2.62037e-13 3.57407e-13 2.83133e-13 3.80794e-13 3.04611e-13 4.04696e-13 3.26359e-13 4.2911e-13 3.48261e-13 4.54024e-13 3.71322e-13 4.79427e-13 3.94403e-13 5.05307e-13 4.18612e-13 5.31655e-13 4.4399e-13 5.58456e-13 4.69216e-13 5.85718e-13 4.9415e-13 6.13401e-13 5.20122e-13 6.41508e-13 5.47162e-13 6.70034e-13 5.73708e-13 6.98967e-13 6.0126e-13 7.28303e-13 6.29843e-13 7.58026e-13
40.9273 5.34789e-16 5.34789e-16 2.05465e-23 3.84198e-08 -2.31134e-06 1.3176e-17 1.49256e-15 1.29844e-16 3.53003e-15 1.00856e-15 8.93012e-15 3.01901e-15 1.58898e-14 6.28117e-15 2.42585e-14 1.08297e-14 3.39299e-14 1.66886e-14 4.48198e-14 2.38101e-14 5.68565e-14 3.21619e-14 6.99793e-14 4.16814e-14 8.41327e-14 5.22825e-14 9.92729e-14 6.42082e-14 1.15347e-13 7.70281e-14 1.32319e-13 9.07971e-14 1.5015e-13 1.05703e-13 1.68814e-13 1.2118e-13 1.88266e-13 1.37947e-13 2.08482e-13 1.55434e-13 2.29434e-13 1.74063e-13 2.51097e-13 1.93126e-13 2.73452e-13 2.13118e-13 2.96463e-13 2.33965e-13 3.20117e-13 2.55586e-13 3.44389e-13 2.77888e-13 3.69262e-13 3.00771e-13 3.94717e-13 3.24126e-13 4.20738e-13 3.48901e-13 4.47319e-13 3.7403e-13 4.7442e-13 3.99388e-13 5.02039e-13 4.24842e-13 5.3016e-13 4.51559e-13 5.5877e-13 4.78218e-13 5.87855e-13 5.061e-13 6.17405e-13 5.35242e-13 6.47404e-13 5.64129e-13 6.77857e-13 5.92608e-13 7.08723e-13 6.22198e-13 7.40006e-13 6.52929e-13 7.71697e-13 6.83026e-13 8.03784e-13 7.14192e-13 8.36261e-13 7.46451e-13 8.69114e-13
43.0281 5.14501e-16 5.14501e-16 1.68874e-23 3.28229e-08 -1.96729e-06 2.60233e-17 1.90534e-15 2.29345e-16 4.4828e-15 1.61176e-15 1.12407e-14 4.57315e-15 1.98502e-14 9.1803e-15 3.01017e-14 1.54129e-14 4.18477e-14 2.32551e-14 5.49727e-14 3.26079e-14 6.938e-14 4.34039e-14 8.49883e-14 5.55433e-14 1.01725e-13 6.89037e-14 1.19532e-13 8.37761e-14 1.38344e-13 9.96138e-14 1.58113e-13 1.16481e-13 1.78792e-13 1.34602e-13 2.00346e-13 1.53284e-13 2.22723e-13 1.73393e-13 2.45893e-13 1.94238e-13 2.69822e-13 2.1632e-13 2.94478e-13 2.38797e-13 3.19841e-13 2.62252e-13 3.45867e-13 2.86597e-13 3.72542e-13 3.11734e-13 3.99836e-13 3.37555e-13 4.27731e-13 3.63943e-13 4.56204e-13 3.90775e-13 4.85235e-13 4.19135e-13 5.14818e-13 4.47801e-13 5.4491e-13 4.76633e-13 5.75506e-13 5.05484e-13 6.06591e-13 5.35677e-13 6.38149e-13 5.65717e-13 6.70165e-13 5.97047e-13 7.02626e-13 6.29704e-13 7.35516e-13 6.61991e-13 7.68838e-13 6.93742e-13 8.02554e-13 7.26653e-13 8.36661e-13 7.60753e-13 8.71154e-13 7.94073e-13 9.06018e-13 8.28501e-13 9.41247e-13 8.6406e-13 9.76825e-13
45.2368 4.94292e-16 4.94292e-16 1.38823e-23 2.80853e-08 -1.58386e-06 4.89526e-17 2.38329e-15 3.87934e-16 5.57851e-15 2.47871e-15 1.38651e-14 6.68387e-15 2.42986e-14 1.29686e-14 3.65989e-14 2.12292e-14 5.057e-14 3.1394e-14 6.60612e-14 4.32997e-14 8.29478e-14 5.68365e-14 1.01126e-13 7.18625e-14 1.20506e-13 8.82152e-14 1.41014e-13 1.06238e-13 1.62571e-13 1.25258e-13 1.8512e-13 1.45354e-13 2.08605e-13 1.66785e-13 2.32981e-13 1.88733e-13 2.58191e-13 2.12212e-13 2.84197e-13 2.36412e-13 3.10962e-13 2.61908e-13 3.38449e-13 2.8773e-13 3.66633e-13 3.14551e-13 3.95468e-13 3.42266e-13 4.24934e-13 3.70761e-13 4.55002e-13 3.99916e-13 4.85649e-13 4.29599e-13 5.16851e-13 4.59674e-13 5.48585e-13 4.91352e-13 5.80844e-13 5.23267e-13 6.13584e-13 5.55265e-13 6.46798e-13 5.87191e-13 6.8047e-13 6.20506e-13 7.14583e-13 6.53563e-13 7.4912e-13 6.87948e-13 7.84069e-13 7.23695e-13 8.19413e-13 7.58949e-13 8.55153e-13 7.93537e-13 8.9125e-13 8.29307e-13 9.27705e-13 8.66285e-13 9.64507e-13 9.02341e-13 1.00164e-12 9.39518e-13 1.03911e-12 9.77838e-13 1.07689e-12
47.5588 4.74151e-16 4.74151e-16 1.14136e-23 2.40717e-08 -9.5563e-07 8.78965e-17 2.92336e-15 6.29596e-16 6.80766e-15 3.67455e-15 1.67699e-14 9.44001e-15 2.91635e-14 1.77331e-14 4.36268e-14 2.83384e-14 5.99106e-14 4.11143e-14 7.78253e-14 5.58232e-14 9.72173e-14 7.23087e-14 1.1796e-13 9.03843e-14 1.39946e-13 1.09847e-13 1.63086e-13 1.31094e-13 1.8729e-13 1.53328e-13 2.12489e-13 1.7664e-13 2.38621e-13 2.01328e-13 2.65634e-13 2.26451e-13 2.93463e-13 2.5317e-13 3.22068e-13 2.80558e-13 3.51405e-13 3.09267e-13 3.81435e-13 3.38203e-13 4.1213e-13 3.68125e-13 4.43441e-13 3.98914e-13 4.75346e-13 4.30444e-13 5.07813e-13 4.62581e-13 5.40819e-13 4.95184e-13 5.74338e-13 5.28106e-13 6.08346e-13 5.62669e-13 6.42833e-13 5.97381e-13 6.77758e-13 6.3208e-13 7.13111e-13 6.66604e-13 7.48876e-13 7.02534e-13 7.85035e-13 7.38091e-13 8.21573e-13 7.74985e-13 8.58474e-13 8.13246e-13 8.95723e-13 8.50888e-13 9.33319e-13 8.87736e-13 9.71227e-13 9.25763e-13 1.00944e-12 9.6499e-13 1.04796e-12 1.00316e-12 1.08677e-12 1.04244e-12 1.12585e-12 1.08285e-12 1.16521e-12
50 4.54061e-16 4.54061e-16 9.38417e-24 2.06672e-08 -3.42364e-07 1.50949e-16 3.51874e-15 9.82138e-16 8.15197e-15 5.25907e-15 1.99007e-14 1.29024e-14 3.43379e-14 2.35026e-14 5.10127e-14 3.67087e-14 6.9619e-14 5.22995e-14 8.99279e-14 6.99578e-14 1.11757e-13 8.94802e-14 1.34958e-13 1.10637e-13 1.59406e-13 1.33187e-13 1.84999e-13 1.57583e-13 2.11638e-13 1.82906e-13 2.39245e-13 2.09265e-13 2.6775e-13 2.36996e-13 2.97096e-13 2.65046e-13 3.27215e-13 2.94711e-13 3.58063e-13 3.24962e-13 3.89593e-13 3.56516e-13 4.21764e-13 3.88178e-13 4.54544e-13 4.20778e-13 4.87886e-13 4.5419e-13 5.21764e-13 4.88275e-13 5.56149e-13 5.22892e-13 5.91013e-13 5.57891e-13 6.26331e-13 5.93119e-13 6.62081e-13 6.29989e-13 6.98248e-13 6.66906e-13 7.34796e-13 7.03706e-13 7.71714e-13 7.40223e-13 8.08985e-13 7.78129e-13 8.46591e-13 8.1555e-13 8.84518e-13 8.54285e-13 9.22751e-13 8.94361e-13 9.61274e-13 9.337e-13 1.00009e-12 9.72127e-13 1.03916e-12 1.0117e-12 1.07848e-12 1.05244e-12 1.11805e-12 1.09201e-12 1.15785e-12 1.13265e-12 1.19787e-12 1.17438e-12 1.23811e-12
52.5665 4.34051e-16 4.34051e-16 7.71695e-24 1.77789e-08 3.3123e-07 2.48445e-16 4.15914e-15 1.47524e-15 9.58526e-15 7.27811e-15 2.31846e-14 1.70904e-14 3.96863e-14 3.02331e-14 5.85454e-14 4.62044e-14 7.93989e-14 6.47006e-14 1.0198e-13 8.53261e-14 1.26079e-13 1.07834e-13 1.51531e-13 1.31957e-13 1.78194e-13 1.57422e-13 2.05957e-13 1.84735e-13 2.34713e-13 2.12868e-13 2.64378e-13 2.41952e-13 2.94878e-13 2.72356e-13 3.26152e-13 3.02935e-13 3.5813e-13 3.35104e-13 3.90765e-13 3.67745e-13 4.24012e-13 4.01636e-13 4.57826e-13 4.35495e-13 4.92175e-13 4.70219e-13 5.27014e-13 5.05671e-13 5.62316e-13 5.41707e-13 5.98052e-13 5.78181e-13 6.34194e-13 6.14938e-13 6.7072e-13 6.51823e-13 7.07605e-13 6.90313e-13 7.44837e-13 7.28743e-13 7.82382e-13 7.66948e-13 8.20227e-13 8.04765e-13 8.58358e-13 8.43924e-13 8.96757e-13 8.8249e-13 9.35411e-13 9.22322e-13 9.74306e-13 9.6344e-13 1.01343e-12 1.00372e-12 1.05277e-12 1.04298e-12 1.09232e-12 1.08334e-12 1.13205e-12 1.1248e-12 1.17197e-12 1.165e-12 1.21207e-12 1.20621e-12 1.25233e-12 1.24846e-12 1.29274e-12
55.2648 4.1411e-16 4.1411e-16 6.34597e-24 1.53244e-08 9.40075e-07 3.92598e-16 4.83032e-15 2.13701e-15 1.10724e-14 9.75267e-15 2.65292e-14 2.19664e-14 4.50432e-14 3.77918e-14 6.59755e-14 5.65728e-14 8.89097e-14 7.79287e-14 1.13545e-13 1.01393e-13 1.39651e-13 1.26684e-13 1.67044e-13 1.53505e-13 1.95576e-13 1.81559e-13 2.25128e-13 2.11404e-13 2.55587e-13 2.41922e-13 2.86868e-13 2.73264e-13 3.18893e-13 3.05834e-13 3.51601e-13 3.38413e-13 3.84923e-13 3.72513e-13 4.18811e-13 4.06952e-13 4.53221e-13 4.42553e-13 4.88109e-13 4.77975e-13 5.23443e-13 5.14162e-13 5.59181e-13 5.50975e-13 5.95297e-13 5.88267e-13 6.31762e-13 6.25889e-13 6.68553e-13 6.63687e-13 7.05646e-13 7.01507e-13 7.43019e-13 7.40862e-13 7.8066e-13 7.8005e-13 8.18538e-13 8.1891e-13 8.56644e-13 8.57282e-13 8.94961e-13 8.96924e-13 9.33476e-13 9.3588e-13 9.72176e-13 9.76028e-13 1.01105e-12 1.01738e-12 1.05008e-12 1.05781e-12 1.08927e-12 1.09715e-12 1.12859e-12 1.1375e-12 1.16805e-12 1.17889e-12 1.20762e-12 1.21895e-12 1.24731e-12 1.25995e-12 1.28711e-12 1.3019e-12 1.32701e-12
58.1015 3.94308e-16 3.94308e-16 5.21905e-24 1.3236e-08 1.47083e-06 5.96765e-16 5.51576e-15 2.99045e-15 1.25737e-14 1.26726e-14 2.98336e-14 2.74339e-14 5.02338e-14 4.59647e-14 7.30472e-14 6.74661e-14 9.78108e-14 9.14934e-14 1.24197e-13 1.17523e-13 1.51959e-13 1.45252e-13 1.80905e-13 1.74364e-13 2.10881e-13 2.0455e-13 2.41764e-13 2.36416e-13 2.73441e-13 2.68773e-13 3.05828e-13 3.01797e-13 3.38848e-13 3.35922e-13 3.72441e-13 3.69879e-13 4.0654e-13 4.05252e-13 4.41102e-13 4.40818e-13 4.76081e-13 4.7743e-13 5.11438e-13 5.13717e-13 5.47143e-13 5.50654e-13 5.83157e-13 5.881e-13 6.19457e-13 6.25911e-13 6.56016e-13 6.63938e-13 6.92813e-13 7.02033e-13 7.29827e-13 7.40044e-13 7.67039e-13 7.79494e-13 8.04435e-13 8.18676e-13 8.41993e-13 8.57436e-13 8.79702e-13 8.95622e-13 9.17549e-13 9.34987e-13 9.55522e-13 9.73589e-13 9.9361e-13 1.01329e-12 1.0318e-12 1.05411e-12 1.07009e-12 1.09392e-12 1.10846e-12 1.1326e-12 1.14691e-12 1.17221e-12 1.18543e-12 1.21276e-12 1.22401e-12 1.25194e-12 1.26265e-12 1.29199e-12 1.30134e-12 1.33289e-12 1.34007e-12
61.0839 3.74697e-16 3.74697e-16 4.29239e-24 1.14556e-08 1.90194e-06 8.74099e-16 6.19671e-15 4.04875e-15 1.40447e-14 1.59895e-14 3.29896e-14 3.33339e-14 5.50768e-14 5.44612e-14 7.95026e-14 7.84546e-14 1.05768e-13 1.04826e-13 1.33528e-13 1.33016e-13 1.62528e-13 1.62712e-13 1.92572e-13 1.93593e-13 2.23507e-13 2.25349e-13 2.55211e-13 2.58625e-13 2.87577e-13 2.92192e-13 3.20521e-13 3.2625e-13 3.53972e-13 3.61253e-13 3.87872e-13 3.95913e-13 4.22162e-13 4.31855e-13 4.568e-13 4.67839e-13 4.91745e-13 5.04737e-13 5.26963e-13 5.41171e-13 5.62426e-13 5.78131e-13 5.98101e-13 6.15479e-13 6.33966e-13 6.53073e-13 6.7e-13 6.90773e-13 7.06184e-13 7.28435e-13 7.42499e-13 7.65918e-13 7.78931e-13 8.04721e-13 8.15466e-13 8.43167e-13 8.52089e-13 8.81112e-13 8.88788e-13 9.18415e-13 9.25554e-13 9.5679e-13 9.62377e-13 9.94345e-13 9.99248e-13 1.0329e-12 1.03616e-12 1.07245e-12 1.0731e-12 1.11098e-12 1.11007e-12 1.14832e-12 1.14706e-12 1.18652e-12 1.18406e-12 1.22555e-12 1.22106e-12 1.26321e-12 1.25807e-12 1.30163e-12 1.29508e-12 1.34083e-12 1.33208e-12
64.2193 3.55269e-16 3.55269e-16 3.53012e-24 9.93647e-09 2.23813e-06 1.23557e-15 6.85195e-15 5.31038e-15 1.54363e-14 1.9612e-14 3.58822e-14 3.94461e-14 5.93861e-14 6.29225e-14 8.50855e-14 8.90445e-14 1.12459e-13 1.17308e-13 1.41156e-13 1.47137e-13 1.7092e-13 1.78228e-13 2.01562e-13 2.10267e-13 2.32933e-13 2.42956e-13 2.64918e-13 2.76971e-13 2.97416e-13 3.11069e-13 3.30352e-13 3.45472e-13 3.6366e-13 3.80649e-13 3.97288e-13 4.15319e-13 4.31184e-13 4.51117e-13 4.65312e-13 4.86813e-13 4.99637e-13 5.23279e-13 5.34129e-13 5.59161e-13 5.68763e-13 5.95441e-13 6.03514e-13 6.31989e-13 6.38364e-13 6.68671e-13 6.73295e-13 7.05355e-13 7.08291e-13 7.41906e-13 7.43339e-13 7.78193e-13 7.78425e-13 8.15669e-13 8.1354e-13 8.52715e-13 8.48672e-13 8.89199e-13 8.83813e-13 9.24993e-13 9.18956e-13 9.61743e-13 9.54092e-13 9.9764e-13 9.89217e-13 1.03442e-12 1.02432e-12 1.0721e-12 1.0594e-12 1.10872e-12 1.09446e-12 1.14417e-12 1.12948e-12 1.18037e-12 1.16446e-12 1.21731e-12 1.1994e-12 1.25288e-12 1.2343e-12 1.28914e-12 1.26915e-12 1.32607e-12 1.30395e-12
67.5157 3.36132e-16 3.36132e-16 2.90302e-24 8.63656e-09 2.45994e-06 1.6884e-15 7.46204e-15 6.75801e-15 1.67044e-14 2.34165e-14 3.84128e-14 4.55199e-14 6.30101e-14 7.09765e-14 8.9597e-14 9.87569e-14 1.17647e-13 1.28368e-13 1.46812e-13 1.59244e-13 1.76849e-13 1.91103e-13 2.07577e-13 2.23652e-13 2.38859e-13 2.56614e-13 2.70589e-13 2.90686e-13 3.0268e-13 3.24639e-13 3.35065e-13 3.58713e-13 3.67686e-13 3.93385e-13 4.00498e-13 4.27407e-13 4.33461e-13 4.62393e-13 4.66541e-13 4.97147e-13 4.99713e-13 5.32523e-13 5.32951e-13 5.67218e-13 5.66236e-13 6.0219e-13 5.99549e-13 6.37317e-13 6.32876e-13 6.72476e-13 6.66203e-13 7.07544e-13 6.99519e-13 7.424e-13 7.32813e-13 7.76921e-13 7.66078e-13 8.12495e-13 7.99303e-13 8.47584e-13 8.32485e-13 8.8207e-13 8.65617e-13 9.15838e-13 8.98692e-13 9.50444e-13 9.31708e-13 9.84186e-13 9.64659e-13 1.0187e-12 9.9754e-13 1.05399e-12 1.03035e-12 1.08824e-12 1.06309e-12 1.12135e-12 1.09575e-12 1.1551e-12 1.12833e-12 1.18949e-12 1.16083e-12 1.22257e-12 1.19325e-12 1.25623e-12 1.22558e-12 1.29048e-12 1.25784e-12
70.9813 3.17341e-16 3.17341e-16 2.38731e-24 7.52285e-09 2.59306e-06 2.23382e-15 8.00777e-15 8.3558e-15 1.78069e-14 2.72494e-14 4.04919e-14 5.12812e-14 6.58183e-14 7.82477e-14 9.28754e-14 1.07137e-13 1.21148e-13 1.37495e-13 1.50306e-13 1.68789e-13 1.80123e-13 2.00771e-13 2.10437e-13 2.33181e-13 2.41126e-13 2.6577e-13 2.72097e-13 2.99244e-13 3.03278e-13 3.32413e-13 3.34612e-13 3.65534e-13 3.66053e-13 3.99081e-13 3.97564e-13 4.31862e-13 4.29114e-13 4.65441e-13 4.60679e-13 4.98678e-13 4.92237e-13 5.32396e-13 5.23772e-13 5.65361e-13 5.55266e-13 5.98493e-13 5.86711e-13 6.3168e-13 6.18095e-13 6.64809e-13 6.49409e-13 6.97771e-13 6.80645e-13 7.30457e-13 7.11799e-13 7.62759e-13 7.42863e-13 7.95974e-13 7.73832e-13 8.28669e-13 8.04706e-13 8.6074e-13 8.3548e-13 8.92086e-13 8.66151e-13 9.24154e-13 8.96718e-13 9.55369e-13 9.27178e-13 9.87246e-13 9.57529e-13 1.01979e-12 9.87771e-13 1.05132e-12 1.0179e-12 1.08176e-12 1.04792e-12 1.11274e-12 1.07783e-12 1.14428e-12 1.10763e-12 1.17456e-12 1.13732e-12 1.20534e-12 1.16689e-12 1.23662e-12 1.19635e-12
74.6248 2.98929e-16 2.98929e-16 1.96312e-24 6.5672e-09 2.64385e-06 2.8654e-15 8.47133e-15 1.00498e-14 1.87057e-14 3.09374e-14 4.20452e-14 5.64551e-14 6.77103e-14 8.43883e-14 9.48076e-14 1.13793e-13 1.2285e-13 1.44277e-13 1.51537e-13 1.75361e-13 1.80666e-13 2.06841e-13 2.10098e-13 2.38496e-13 2.3973e-13 2.70112e-13 2.69487e-13 3.02394e-13 2.99312e-13 3.34212e-13 3.2916e-13 3.65832e-13 3.58997e-13 3.9772e-13 3.88795e-13 4.28756e-13 4.18533e-13 4.60432e-13 4.48194e-13 4.91677e-13 4.77765e-13 5.23275e-13 5.07234e-13 5.54076e-13 5.36591e-13 5.84948e-13 5.65832e-13 6.15789e-13 5.94949e-13 6.46501e-13 6.23939e-13 6.76987e-13 6.52798e-13 7.07151e-13 6.81523e-13 7.36897e-13 7.10113e-13 7.67424e-13 7.38562e-13 7.97414e-13 7.66876e-13 8.26779e-13 7.95052e-13 8.55431e-13 8.23088e-13 8.84694e-13 8.50987e-13 9.13133e-13 8.78747e-13 9.42131e-13 9.06367e-13 9.71689e-13 9.33852e-13 1.00029e-12 9.61195e-13 1.02786e-12 9.88407e-13 1.05588e-12 1.01548e-12 1.08437e-12 1.04243e-12 1.1117e-12 1.06924e-12 1.13944e-12 1.09592e-12 1.16759e-12 1.12247e-12
78.4553 2.80986e-16 2.80986e-16 1.61427e-24 5.74503e-09 2.62444e-06 3.56898e-15 8.83956e-15 1.1774e-14 1.93745e-14 3.43113e-14 4.30289e-14 6.08046e-14 6.86408e-14 8.91305e-14 9.53616e-14 1.18455e-13 1.22749e-13 1.4847e-13 1.50538e-13 1.78759e-13 1.78561e-13 2.09173e-13 2.06703e-13 2.3953e-13 2.34883e-13 2.6966e-13 2.63044e-13 3.0025e-13 2.91146e-13 3.30248e-13 3.19157e-13 3.59925e-13 3.47054e-13 3.89731e-13 3.74819e-13 4.18632e-13 4.02442e-13 4.48027e-13 4.29911e-13 4.7693e-13 4.57221e-13 5.06071e-13 4.84366e-13 5.34398e-13 5.11341e-13 5.62715e-13 5.38147e-13 5.90934e-13 5.64781e-13 6.18971e-13 5.91244e-13 6.46739e-13 6.17535e-13 6.74157e-13 6.43654e-13 7.01143e-13 6.69603e-13 7.28783e-13 6.95379e-13 7.55889e-13 7.20991e-13 7.82384e-13 7.46438e-13 8.08193e-13 7.71719e-13 8.34512e-13 7.96839e-13 8.60052e-13 8.21799e-13 8.86056e-13 8.466e-13 9.12525e-13 8.71245e-13 9.38102e-13 8.95733e-13 9.62723e-13 9.20073e-13 9.87722e-13 9.44263e-13 1.0131e-12 9.68306e-13 1.03742e-12 9.92204e-13 1.06208e-12 1.01596e-12 1.08707e-12 1.03957e-12
82.4824 2.63535e-16 2.63535e-16 1.32729e-24 5.03649e-09 2.53124e-06 4.32185e-15 9.10114e-15 1.34511e-14 1.97925e-14 3.72078e-14 4.34153e-14 6.41277e-14 6.85927e-14 9.22723e-14 9.45468e-14 1.20951e-13 1.20893e-13 1.49951e-13 1.47411e-13 1.78931e-13 1.73969e-13 2.07793e-13 2.00479e-13 2.36403e-13 2.26885e-13 2.64627e-13 2.53148e-13 2.9313e-13 2.79243e-13 3.20949e-13 3.05152e-13 3.48352e-13 3.30863e-13 3.75768e-13 3.56366e-13 4.02257e-13 3.81662e-13 4.29112e-13 4.06745e-13 4.55437e-13 4.31616e-13 4.81903e-13 4.56274e-13 5.07562e-13 4.80719e-13 5.33149e-13 5.04958e-13 5.5859e-13 5.2899e-13 5.83809e-13 5.52819e-13 6.08736e-13 5.76448e-13 6.33299e-13 5.99881e-13 6.57431e-13 6.2312e-13 6.82104e-13 6.46164e-13 7.06259e-13 6.69027e-13 7.2983e-13 6.91707e-13 7.52758e-13 7.14207e-13 7.76103e-13 7.36532e-13 7.98726e-13 7.58684e-13 8.21728e-13 7.80666e-13 8.45111e-13 8.02483e-13 8.67676e-13 8.24133e-13 8.89372e-13 8.45628e-13 9.11375e-13 8.66966e-13 9.33687e-13 8.88151e-13 9.55043e-13 9.09185e-13 9.76674e-13 9.30071e-13 9.9858e-13 9.50813e-13
86.7162 2.46651e-16 2.46651e-16 1.0911e-24 4.42363e-09 2.35108e-06 5.09526e-15 9.25072e-15 1.50039e-14 1.99529e-14 3.94972e-14 4.32108e-14 6.62971e-14 6.76045e-14 9.37263e-14 9.24496e-14 1.2126e-13 1.17428e-13 1.48783e-13 1.42371e-13 1.76033e-13 1.67181e-13 2.02964e-13 1.91801e-13 2.29485e-13 2.16197e-13 2.55499e-13 2.40348e-13 2.81639e-13 2.64244e-13 3.07036e-13 2.87879e-13 3.31954e-13 3.11252e-13 3.56791e-13 3.34362e-13 3.80709e-13 3.57216e-13 4.04883e-13 3.79814e-13 4.28512e-13 4.02163e-13 4.52205e-13 4.24268e-13 4.75118e-13 4.46131e-13 4.97915e-13 4.67763e-13 5.20531e-13 4.89167e-13 5.42904e-13 5.10349e-13 5.64974e-13 5.31315e-13 5.86682e-13 5.5207e-13 6.07972e-13 5.72619e-13 6.29704e-13 5.92964e-13 6.50943e-13 6.13117e-13 6.7164e-13 6.3308e-13 6.91741e-13 6.52858e-13 7.12181e-13 6.72454e-13 7.31962e-13 6.91874e-13 7.52049e-13 7.11121e-13 7.72443e-13 7.302e-13 7.92101e-13 7.49109e-13 8.10979e-13 7.67864e-13 8.30104e-13 7.86461e-13 8.49477e-13 8.04905e-13 8.68e-13 8.232e-13 8.86744e-13 8.41347e-13 9.05707e-13 8.59352e-13
