# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 48.7471 619.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 2.73718e-15 2.73718e-15 3.60824e-23 1.31823e-08 -5.93951e-06 1.00258e-16 4.43019e-15 7.9605e-16 1.06076e-14 5.00155e-15 2.67579e-14 1.32206e-14 4.699e-14 2.53473e-14 7.0616e-14 4.1003e-14 9.71804e-14 5.98623e-14 1.26351e-13 8.17063e-14 1.57855e-13 1.06423e-13 1.91481e-13 1.33239e-13 2.27053e-13 1.62822e-13 2.64425e-13 1.94147e-13 3.03454e-13 2.27812e-13 3.44031e-13 2.62766e-13 3.86054e-13 3.00151e-13 4.29452e-13 3.39016e-13 4.74117e-13 3.78856e-13 5.1999e-13 4.20799e-13 5.67006e-13 4.63753e-13 6.15105e-13 5.08281e-13 6.64255e-13 5.53091e-13 7.14368e-13 6.0109e-13 7.65417e-13 6.47633e-13 8.17359e-13 6.97081e-13 8.70156e-13 7.46868e-13 9.23771e-13 7.96671e-13 9.78172e-13 8.49143e-13 1.03335e-12 9.01245e-13 1.08923e-12 9.55913e-13 1.14581e-12 1.00979e-12 1.20306e-12 1.0643e-12 1.26096e-12 1.12117e-12 1.31948e-12 1.17656e-12 1.37861e-12 1.23415e-12 1.43832e-12 1.29188e-12 1.4986e-12 1.35176e-12 1.55944e-12 1.40935e-12 1.62079e-12 1.46889e-12 1.68265e-12 1.53043e-12 1.74501e-12 1.58906e-12 1.80784e-12 1.64947e-12 1.87115e-12
40.9273 2.30595e-15 2.30595e-15 2.96858e-23 1.28735e-08 -5.33979e-06 1.72163e-16 5.20317e-15 1.23546e-15 1.23745e-14 7.09617e-15 3.08873e-14 1.78879e-14 5.37837e-14 3.3223e-14 8.02445e-14 5.24958e-14 1.09735e-13 7.52383e-14 1.41871e-13 1.01145e-13 1.76342e-13 1.30053e-13 2.1291e-13 1.61046e-13 2.51379e-13 1.94886e-13 2.91589e-13 2.30393e-13 3.33383e-13 2.68241e-13 3.76645e-13 3.07249e-13 4.21267e-13 3.48691e-13 4.6717e-13 3.91507e-13 5.14245e-13 4.35149e-13 5.62428e-13 4.80853e-13 6.11653e-13 5.2743e-13 6.61859e-13 5.7549e-13 7.13007e-13 6.23648e-13 7.65017e-13 6.75022e-13 8.17855e-13 7.24648e-13 8.71483e-13 7.77179e-13 9.25858e-13 8.29888e-13 9.80948e-13 8.82442e-13 1.03672e-12 9.3764e-13 1.09316e-12 9.92284e-13 1.1502e-12 1.04945e-12 1.20784e-12 1.10564e-12 1.26605e-12 1.16234e-12 1.3248e-12 1.22134e-12 1.38408e-12 1.27867e-12 1.44386e-12 1.33812e-12 1.50413e-12 1.3976e-12 1.56486e-12 1.45915e-12 1.62607e-12 1.51822e-12 1.68768e-12 1.57916e-12 1.74972e-12 1.64204e-12 1.81215e-12 1.70181e-12 1.87498e-12 1.7633e-12 1.93819e-12
43.0281 1.92942e-15 1.92942e-15 2.42181e-23 1.2552e-08 -4.54296e-06 2.80146e-16 5.94463e-15 1.82593e-15 1.40428e-14 9.62969e-15 3.46805e-14 2.3203e-14 5.98733e-14 4.18114e-14 8.86819e-14 6.46072e-14 1.20504e-13 9.09837e-14 1.54911e-13 1.20558e-13 1.91567e-13 1.53123e-13 2.30215e-13 1.87646e-13 2.70646e-13 2.24971e-13 3.12689e-13 2.63795e-13 3.56186e-13 3.04858e-13 4.01014e-13 3.46884e-13 4.47063e-13 3.91248e-13 4.94253e-13 4.36813e-13 5.42476e-13 4.83008e-13 5.91669e-13 5.31143e-13 6.41764e-13 5.79967e-13 6.92704e-13 6.30127e-13 7.44448e-13 6.80184e-13 7.96921e-13 7.33376e-13 8.50091e-13 7.84571e-13 9.0392e-13 8.38577e-13 9.58368e-13 8.92587e-13 1.0134e-12 9.46272e-13 1.069e-12 1.00249e-12 1.12513e-12 1.05798e-12 1.18175e-12 1.11588e-12 1.23885e-12 1.17264e-12 1.2964e-12 1.22977e-12 1.35439e-12 1.28907e-12 1.41278e-12 1.34657e-12 1.47157e-12 1.40606e-12 1.53074e-12 1.46544e-12 1.59027e-12 1.52676e-12 1.65015e-12 1.5855e-12 1.71035e-12 1.64598e-12 1.77087e-12 1.70825e-12 1.83169e-12 1.76736e-12 1.8928e-12 1.82804e-12 1.95419e-12
45.2368 1.60845e-15 1.60845e-15 1.96911e-23 1.22423e-08 -3.68108e-06 4.34331e-16 6.63396e-15 2.58329e-15 1.55651e-14 1.25616e-14 3.80274e-14 2.89954e-14 6.50836e-14 5.07684e-14 9.56922e-14 7.67985e-14 1.29198e-13 1.0636e-13 1.65143e-13 1.39009e-13 2.03174e-13 1.74509e-13 2.43026e-13 2.11741e-13 2.84483e-13 2.51621e-13 3.27374e-13 2.9276e-13 3.71541e-13 3.35951e-13 4.16863e-13 3.79861e-13 4.63233e-13 4.25934e-13 5.1057e-13 4.72988e-13 5.58775e-13 5.20449e-13 6.07784e-13 5.69668e-13 6.57537e-13 6.1937e-13 7.07977e-13 6.70219e-13 7.59065e-13 7.20767e-13 8.10736e-13 7.74283e-13 8.62959e-13 8.2561e-13 9.15698e-13 8.7958e-13 9.68918e-13 9.33383e-13 1.02259e-12 9.86706e-13 1.07669e-12 1.04239e-12 1.1312e-12 1.0972e-12 1.18607e-12 1.15424e-12 1.24129e-12 1.21002e-12 1.29686e-12 1.26603e-12 1.35273e-12 1.32403e-12 1.4089e-12 1.38015e-12 1.46536e-12 1.43809e-12 1.52208e-12 1.4958e-12 1.57906e-12 1.55528e-12 1.63628e-12 1.61214e-12 1.69373e-12 1.67059e-12 1.75139e-12 1.73066e-12 1.80925e-12 1.78757e-12 1.86732e-12 1.8459e-12 1.92557e-12
47.5588 1.34934e-15 1.34934e-15 1.59705e-23 1.18358e-08 -2.20571e-06 6.49427e-16 7.31011e-15 3.5406e-15 1.70336e-14 1.59372e-14 4.11606e-14 3.53151e-14 6.98272e-14 6.01656e-14 1.01904e-13 8.91932e-14 1.36697e-13 1.21577e-13 1.7373e-13 1.56834e-13 2.12642e-13 1.94713e-13 2.53165e-13 2.34037e-13 2.95086e-13 2.75783e-13 3.38237e-13 3.1851e-13 3.82466e-13 3.63052e-13 4.27657e-13 4.08052e-13 4.73708e-13 4.54994e-13 5.20542e-13 5.02683e-13 5.68071e-13 5.50548e-13 6.16234e-13 5.99962e-13 6.64975e-13 6.49651e-13 7.14245e-13 7.00285e-13 7.64006e-13 7.50434e-13 8.14204e-13 8.03341e-13 8.64809e-13 8.53916e-13 9.15791e-13 9.06931e-13 9.67119e-13 9.59625e-13 1.01877e-12 1.0117e-12 1.07072e-12 1.06593e-12 1.12295e-12 1.11919e-12 1.17543e-12 1.17447e-12 1.22814e-12 1.22839e-12 1.28108e-12 1.28242e-12 1.33423e-12 1.33825e-12 1.38756e-12 1.39214e-12 1.44107e-12 1.44768e-12 1.49475e-12 1.50289e-12 1.54859e-12 1.55969e-12 1.60258e-12 1.61388e-12 1.65669e-12 1.66949e-12 1.71094e-12 1.72655e-12 1.76529e-12 1.78051e-12 1.81976e-12 1.83574e-12 1.87433e-12
50 1.13196e-15 1.13196e-15 1.29551e-23 1.14449e-08 -7.93669e-07 9.32545e-16 7.9102e-15 4.6801e-15 1.83025e-14 1.95746e-14 4.37332e-14 4.17226e-14 7.35283e-14 6.92569e-14 1.06499e-13 1.00716e-13 1.41932e-13 1.35224e-13 1.79346e-13 1.72284e-13 2.18387e-13 2.11648e-13 2.58794e-13 2.52118e-13 3.00364e-13 2.94719e-13 3.42937e-13 3.37995e-13 3.86372e-13 3.8281e-13 4.30564e-13 4.27813e-13 4.75419e-13 4.74501e-13 5.20867e-13 5.21691e-13 5.66831e-13 5.68837e-13 6.13258e-13 6.17299e-13 6.601e-13 6.65835e-13 7.07312e-13 7.15108e-13 7.54863e-13 7.63738e-13 8.02708e-13 8.14872e-13 8.50821e-13 8.63598e-13 8.99179e-13 9.14524e-13 9.47753e-13 9.64999e-13 9.96527e-13 1.01475e-12 1.04548e-12 1.06643e-12 1.0946e-12 1.11705e-12 1.14385e-12 1.16947e-12 1.19324e-12 1.22049e-12 1.24275e-12 1.2715e-12 1.29237e-12 1.3241e-12 1.34207e-12 1.37478e-12 1.39187e-12 1.4269e-12 1.44174e-12 1.47862e-12 1.49168e-12 1.53174e-12 1.54168e-12 1.58232e-12 1.59174e-12 1.63415e-12 1.64183e-12 1.68723e-12 1.69197e-12 1.73736e-12 1.74215e-12 1.78859e-12 1.79235e-12
52.5665 9.56914e-16 9.56914e-16 1.05028e-23 1.09757e-08 7.64304e-07 1.2985e-15 8.47702e-15 6.02313e-15 1.94725e-14 2.3492e-14 4.59967e-14 4.82561e-14 7.663e-14 7.81449e-14 1.10147e-13 1.11583e-13 1.45831e-13 1.47675e-13 1.8321e-13 1.85937e-13 2.21944e-13 2.26138e-13 2.61787e-13 2.67088e-13 3.02551e-13 3.0985e-13 3.44088e-13 3.52981e-13 3.86274e-13 3.97362e-13 4.29013e-13 4.41675e-13 4.72225e-13 4.87407e-13 5.15848e-13 5.33409e-13 5.59818e-13 5.79166e-13 6.04089e-13 6.26008e-13 6.48622e-13 6.72741e-13 6.93379e-13 7.20015e-13 7.38335e-13 7.66518e-13 7.83454e-13 8.15258e-13 8.28717e-13 8.61566e-13 8.74104e-13 9.09829e-13 9.19594e-13 9.57535e-13 9.65173e-13 1.00444e-12 1.01083e-12 1.05304e-12 1.05654e-12 1.10054e-12 1.1023e-12 1.14961e-12 1.1481e-12 1.19727e-12 1.19394e-12 1.24483e-12 1.23979e-12 1.29377e-12 1.28565e-12 1.34084e-12 1.33152e-12 1.38916e-12 1.37739e-12 1.43701e-12 1.42326e-12 1.48608e-12 1.46911e-12 1.53273e-12 1.51495e-12 1.58045e-12 1.56077e-12 1.62925e-12 1.60656e-12 1.67527e-12 1.65233e-12 1.72224e-12 1.69807e-12
55.2648 8.13557e-16 8.13557e-16 8.51635e-24 1.0468e-08 2.17039e-06 1.75306e-15 8.9854e-15 7.5447e-15 2.04867e-14 2.75348e-14 4.7824e-14 5.46076e-14 7.89355e-14 8.6374e-14 1.12587e-13 1.21208e-13 1.48077e-13 1.58234e-13 1.84955e-13 1.97005e-13 2.22906e-13 2.37322e-13 2.61704e-13 2.78032e-13 3.01181e-13 3.20218e-13 3.41206e-13 3.62481e-13 3.81673e-13 4.05707e-13 4.22501e-13 4.48632e-13 4.63622e-13 4.92714e-13 5.04983e-13 5.36851e-13 5.46536e-13 5.8057e-13 5.88243e-13 6.25153e-13 6.30072e-13 6.6947e-13 6.71996e-13 7.14148e-13 7.13993e-13 7.57958e-13 7.56039e-13 8.03738e-13 7.98119e-13 8.4711e-13 8.40219e-13 8.92192e-13 8.82323e-13 9.36641e-13 9.24422e-13 9.80236e-13 9.66505e-13 1.02531e-12 1.00856e-12 1.06926e-12 1.05059e-12 1.11457e-12 1.09258e-12 1.15849e-12 1.13452e-12 1.20222e-12 1.17642e-12 1.24715e-12 1.21825e-12 1.29027e-12 1.26004e-12 1.33447e-12 1.30175e-12 1.37817e-12 1.34341e-12 1.4229e-12 1.38499e-12 1.46537e-12 1.42651e-12 1.50874e-12 1.46795e-12 1.55304e-12 1.50932e-12 1.59474e-12 1.55061e-12 1.63725e-12 1.59183e-12
58.1015 6.95923e-16 6.95923e-16 6.91519e-24 9.93671e-09 3.39755e-06 2.29984e-15 9.43084e-15 9.21715e-15 2.13364e-14 3.15784e-14 4.92063e-14 6.05684e-14 8.04502e-14 9.36824e-14 1.13853e-13 1.29308e-13 1.48747e-13 1.66628e-13 1.84716e-13 2.0525e-13 2.21475e-13 2.4502e-13 2.58826e-13 2.84843e-13 2.96623e-13 3.25811e-13 3.34756e-13 3.66591e-13 3.73138e-13 4.08061e-13 4.11703e-13 4.4903e-13 4.50398e-13 4.90904e-13 4.89183e-13 5.3265e-13 5.28019e-13 5.73835e-13 5.6688e-13 6.15679e-13 6.05743e-13 6.57131e-13 6.44588e-13 6.98785e-13 6.83398e-13 7.39507e-13 7.22161e-13 7.81939e-13 7.60865e-13 8.22031e-13 7.99502e-13 8.63599e-13 8.38061e-13 9.04483e-13 8.76538e-13 9.44491e-13 9.14927e-13 9.85763e-13 9.53218e-13 1.02592e-12 9.91416e-13 1.06724e-12 1.02951e-12 1.10722e-12 1.06751e-12 1.14695e-12 1.1054e-12 1.18769e-12 1.14318e-12 1.22674e-12 1.18085e-12 1.26668e-12 1.21841e-12 1.30612e-12 1.25586e-12 1.34643e-12 1.2932e-12 1.38463e-12 1.33042e-12 1.4236e-12 1.36754e-12 1.46334e-12 1.40454e-12 1.50071e-12 1.44143e-12 1.53874e-12 1.47821e-12
61.0839 5.98413e-16 5.98413e-16 5.61725e-24 9.3869e-09 4.39036e-06 2.9342e-15 9.7986e-15 1.09889e-14 2.19907e-14 3.54521e-14 5.00857e-14 6.58711e-14 8.11007e-14 9.97392e-14 1.1387e-13 1.35521e-13 1.47776e-13 1.72488e-13 1.82447e-13 2.1032e-13 2.17634e-13 2.48914e-13 2.53172e-13 2.87255e-13 2.88941e-13 3.26426e-13 3.24852e-13 3.6518e-13 3.60838e-13 4.04376e-13 3.96851e-13 4.42907e-13 4.3285e-13 4.82115e-13 4.68806e-13 5.2104e-13 5.04697e-13 5.59298e-13 5.40502e-13 5.98032e-13 5.76208e-13 6.36278e-13 6.11803e-13 6.74592e-13 6.47275e-13 7.11943e-13 6.82621e-13 7.50756e-13 7.17834e-13 7.87335e-13 7.5291e-13 8.2517e-13 7.87844e-13 8.62296e-13 8.22634e-13 8.98548e-13 8.5728e-13 9.35869e-13 8.91774e-13 9.7211e-13 9.26126e-13 1.00933e-12 9.60331e-13 1.04527e-12 9.94389e-13 1.08093e-12 1.0283e-12 1.11744e-12 1.06206e-12 1.15236e-12 1.09568e-12 1.18804e-12 1.12915e-12 1.22321e-12 1.16248e-12 1.25911e-12 1.19566e-12 1.29308e-12 1.22871e-12 1.32769e-12 1.26161e-12 1.36293e-12 1.29438e-12 1.39603e-12 1.327e-12 1.42968e-12 1.3595e-12
64.2193 5.16927e-16 5.16927e-16 4.56481e-24 8.83068e-09 5.16422e-06 3.64416e-15 1.00776e-14 1.27958e-14 2.24281e-14 3.89876e-14 5.04296e-14 7.02832e-14 8.08594e-14 1.04288e-13 1.12629e-13 1.396e-13 1.45187e-13 1.75604e-13 1.78212e-13 2.1206e-13 2.11501e-13 2.48923e-13 2.44919e-13 2.85269e-13 2.78374e-13 3.22159e-13 3.11801e-13 3.58445e-13 3.45154e-13 3.94955e-13 3.78399e-13 4.30679e-13 4.1151e-13 4.66876e-13 4.44469e-13 5.02672e-13 4.77265e-13 5.37727e-13 5.09888e-13 5.73102e-13 5.4233e-13 6.07921e-13 5.74588e-13 6.42703e-13 6.06654e-13 6.76517e-13 6.38534e-13 7.11565e-13 6.70224e-13 7.44516e-13 7.01724e-13 7.7852e-13 7.33035e-13 8.11815e-13 7.64158e-13 8.4426e-13 7.95095e-13 8.77595e-13 8.2584e-13 9.09905e-13 8.5641e-13 9.43028e-13 8.86799e-13 9.74953e-13 9.17011e-13 1.00658e-12 9.47047e-13 1.03891e-12 9.7691e-13 1.06979e-12 1.0066e-12 1.10128e-12 1.03613e-12 1.13229e-12 1.06549e-12 1.16389e-12 1.09468e-12 1.19376e-12 1.12372e-12 1.22415e-12 1.1526e-12 1.25505e-12 1.18132e-12 1.28405e-12 1.20989e-12 1.31349e-12 1.23831e-12
67.5157 4.48843e-16 4.48843e-16 3.71245e-24 8.27116e-09 5.6795e-06 4.41508e-15 1.02712e-14 1.45808e-14 2.26602e-14 4.20755e-14 5.02825e-14 7.37007e-14 7.98232e-14 1.07276e-13 1.10296e-13 1.41573e-13 1.41226e-13 1.76107e-13 1.72349e-13 2.10724e-13 2.03507e-13 2.45434e-13 2.34601e-13 2.79413e-13 2.65566e-13 3.13687e-13 2.96359e-13 3.47214e-13 3.26952e-13 3.80782e-13 3.57328e-13 4.13483e-13 3.87474e-13 4.46483e-13 4.17382e-13 4.78997e-13 4.4705e-13 5.1073e-13 4.76478e-13 5.42651e-13 5.05664e-13 5.73978e-13 5.34611e-13 6.05186e-13 5.63317e-13 6.35447e-13 5.91793e-13 6.66737e-13 6.20039e-13 6.96087e-13 6.48059e-13 7.2631e-13 6.75856e-13 7.55841e-13 7.03436e-13 7.84562e-13 7.30803e-13 8.14016e-13 7.57952e-13 8.42514e-13 7.84905e-13 8.71679e-13 8.11657e-13 8.99742e-13 8.38212e-13 9.27503e-13 8.64575e-13 9.55832e-13 8.90749e-13 9.82853e-13 9.1674e-13 1.01038e-12 9.42549e-13 1.03744e-12 9.68183e-13 1.06498e-12 9.93636e-13 1.09098e-12 1.01893e-12 1.1174e-12 1.04405e-12 1.14423e-12 1.06901e-12 1.16938e-12 1.09382e-12 1.19489e-12 1.11846e-12
70.9813 3.91425e-16 3.91425e-16 3.02222e-24 7.72108e-09 5.98613e-06 5.22154e-15 1.03713e-14 1.62674e-14 2.26736e-14 4.4577e-14 4.96338e-14 7.59778e-14 7.80002e-14 1.08586e-13 1.0691e-13 1.41381e-13 1.35972e-13 1.7401e-13 1.64984e-13 2.06407e-13 1.93833e-13 2.38632e-13 2.22453e-13 2.69964e-13 2.50808e-13 3.01382e-13 2.78874e-13 3.31956e-13 3.06642e-13 3.62424e-13 3.34108e-13 3.91982e-13 3.61271e-13 4.21696e-13 3.88131e-13 4.50868e-13 4.14697e-13 4.7925e-13 4.40975e-13 5.07713e-13 4.66969e-13 5.3557e-13 4.92687e-13 5.63247e-13 5.18131e-13 5.90021e-13 5.43317e-13 6.1764e-13 5.68247e-13 6.43491e-13 5.9293e-13 6.70057e-13 6.17371e-13 6.95963e-13 6.41577e-13 7.21114e-13 6.65555e-13 7.4686e-13 6.89304e-13 7.71728e-13 7.12844e-13 7.97137e-13 7.36173e-13 8.21549e-13 7.59298e-13 8.45661e-13 7.82223e-13 8.70232e-13 8.04954e-13 8.93637e-13 8.27496e-13 9.17447e-13 8.49852e-13 9.40825e-13 8.72031e-13 9.64586e-13 8.94025e-13 9.86994e-13 9.15856e-13 1.00974e-12 9.3752e-13 1.03281e-12 9.5902e-13 1.05442e-12 9.80362e-13 1.0763e-12 1.00155e-12
74.6248 3.42652e-16 3.42652e-16 2.46099e-24 7.18218e-09 6.10439e-06 6.03319e-15 1.03747e-14 1.7782e-14 2.24665e-14 4.63901e-14 4.85002e-14 7.70406e-14 7.5442e-14 1.08208e-13 1.02568e-13 1.39092e-13 1.29577e-13 1.69476e-13 1.56326e-13 1.9937e-13 1.82749e-13 2.2888e-13 2.08812e-13 2.57389e-13 2.34501e-13 2.85816e-13 2.59812e-13 3.13343e-13 2.84752e-13 3.40654e-13 3.0933e-13 3.67043e-13 3.33554e-13 3.93476e-13 3.57432e-13 4.19342e-13 3.80981e-13 4.44428e-13 4.04211e-13 4.69517e-13 4.27132e-13 4.94006e-13 4.49756e-13 5.18278e-13 4.72087e-13 5.41703e-13 4.94147e-13 5.65815e-13 5.15939e-13 5.88337e-13 5.37473e-13 6.11437e-13 5.58758e-13 6.33922e-13 5.79802e-13 6.55713e-13 6.00614e-13 6.77984e-13 6.21193e-13 6.9946e-13 6.41561e-13 7.2137e-13 6.61719e-13 7.42389e-13 6.81671e-13 7.63121e-13 7.01425e-13 7.8422e-13 7.20986e-13 8.0429e-13 7.4036e-13 8.24684e-13 7.59552e-13 8.44682e-13 7.78569e-13 8.64985e-13 7.97406e-13 8.84111e-13 8.16084e-13 9.035e-13 8.34599e-13 9.23155e-13 8.52955e-13 9.41534e-13 8.71158e-13 9.6014e-13 8.8921e-13
78.4553 3.00992e-16 3.00992e-16 2.00443e-24 6.65941e-09 6.05815e-06 6.81715e-15 1.02822e-14 1.90605e-14 2.2047e-14 4.74548e-14 4.69205e-14 7.68871e-14 7.22334e-14 1.06224e-13 9.74101e-14 1.34888e-13 1.22241e-13 1.62786e-13 1.46642e-13 1.89999e-13 1.70586e-13 2.16671e-13 1.9407e-13 2.42281e-13 2.17102e-13 2.67682e-13 2.39693e-13 2.92163e-13 2.61866e-13 3.16352e-13 2.83638e-13 3.39637e-13 3.05024e-13 3.6288e-13 3.2604e-13 3.85552e-13 3.46709e-13 4.07479e-13 3.67044e-13 4.29349e-13 3.8706e-13 4.50643e-13 4.06771e-13 4.71698e-13 4.26183e-13 4.91976e-13 4.45322e-13 5.12804e-13 4.64191e-13 5.32222e-13 4.82804e-13 5.52102e-13 5.01169e-13 5.71419e-13 5.19296e-13 5.90109e-13 5.37194e-13 6.0918e-13 5.54865e-13 6.27543e-13 5.7233e-13 6.4625e-13 5.8959e-13 6.64171e-13 6.06652e-13 6.81825e-13 6.23522e-13 6.99768e-13 6.40207e-13 7.16815e-13 6.56713e-13 7.34117e-13 6.73044e-13 7.51065e-13 6.89209e-13 7.68251e-13 7.05203e-13 7.84424e-13 7.21046e-13 8.00803e-13 7.36735e-13 8.1739e-13 7.52274e-13 8.32885e-13 7.67669e-13 8.48558e-13 7.82923e-13
82.4824 2.65326e-16 2.65326e-16 1.63403e-24 6.15859e-09 5.84236e-06 7.54294e-15 1.01014e-14 2.00583e-14 2.14377e-14 4.77692e-14 4.49632e-14 7.5602e-14 6.85016e-14 1.02823e-13 9.163e-14 1.29067e-13 1.14225e-13 1.54351e-13 1.36259e-13 1.78814e-13 1.5774e-13 2.02628e-13 1.78692e-13 2.25362e-13 1.9914e-13 2.47798e-13 2.1911e-13 2.69325e-13 2.38634e-13 2.90512e-13 2.57736e-13 3.10834e-13 2.76441e-13 3.31054e-13 2.94767e-13 3.50719e-13 3.12741e-13 3.69686e-13 3.3038e-13 3.88556e-13 3.47701e-13 4.06885e-13 3.64719e-13 4.2497e-13 3.81446e-13 4.42351e-13 3.97903e-13 4.60169e-13 4.141e-13 4.7675e-13 4.30048e-13 4.93697e-13 4.45757e-13 5.10136e-13 4.61238e-13 5.26018e-13 4.76501e-13 5.42199e-13 4.91546e-13 5.57758e-13 5.06397e-13 5.73586e-13 5.21053e-13 5.8873e-13 5.35524e-13 6.03629e-13 5.49813e-13 6.18754e-13 5.63929e-13 6.33108e-13 5.77878e-13 6.4766e-13 5.91663e-13 6.61898e-13 6.05294e-13 6.76323e-13 6.18766e-13 6.89883e-13 6.32098e-13 7.03603e-13 6.45288e-13 7.17485e-13 6.5834e-13 7.30441e-13 6.71258e-13 7.43534e-13 6.84047e-13
86.7162 2.34761e-16 2.34761e-16 1.33261e-24 5.67647e-09 5.42629e-06 8.18432e-15 9.84345e-15 2.07506e-14 2.06681e-14 4.7375e-14 4.27089e-14 7.33262e-14 6.43876e-14 9.82541e-14 8.54314e-14 1.21984e-13 1.05798e-13 1.44628e-13 1.25508e-13 1.66367e-13 1.44603e-13 1.87393e-13 1.63125e-13 2.07357e-13 1.81115e-13 2.26966e-13 1.98611e-13 2.45702e-13 2.15652e-13 2.64073e-13 2.32267e-13 2.81635e-13 2.48486e-13 2.99056e-13 2.64331e-13 3.15951e-13 2.79831e-13 3.32205e-13 2.95004e-13 3.48336e-13 3.0987e-13 3.63971e-13 3.24445e-13 3.79366e-13 3.38741e-13 3.94132e-13 3.5278e-13 4.09243e-13 3.66573e-13 4.2328e-13 3.8013e-13 4.37603e-13 3.93463e-13 4.51477e-13 4.06583e-13 4.6486e-13 4.19498e-13 4.78476e-13 4.32211e-13 4.91552e-13 4.44744e-13 5.04836e-13 4.57097e-13 5.17531e-13 4.69277e-13 5.30006e-13 4.81292e-13 5.42655e-13 4.93147e-13 5.54647e-13 5.04849e-13 5.66792e-13 5.16402e-13 5.78664e-13 5.27814e-13 5.90678e-13 5.3908e-13 6.01962e-13 5.5022e-13 6.1337e-13 5.61231e-13 6.24901e-13 5.72117e-13 6.35654e-13 5.82883e-13 6.46512e-13 5.93531e-13
91.1674 2.08347e-16 2.08347e-16 1.0869e-24 5.21677e-09 4.90516e-06 8.71201e-15 9.51136e-15 2.11098e-14 1.97507e-14 4.63003e-14 4.01997e-14 7.01626e-14 5.99695e-14 9.26958e-14 7.89296e-14 1.13891e-13 9.71108e-14 1.33931e-13 1.14574e-13 1.53031e-13 1.31387e-13 1.71393e-13 1.4761e-13 1.88737e-13 1.63294e-13 2.05697e-13 1.78483e-13 2.21838e-13 1.93224e-13 2.37609e-13 2.07549e-13 2.52638e-13 2.21491e-13 2.67503e-13 2.35072e-13 2.81881e-13 2.48324e-13 2.9568e-13 2.61267e-13 3.09345e-13 2.73919e-13 3.22561e-13 2.86299e-13 3.35549e-13 2.98417e-13 3.47985e-13 3.10297e-13 3.60688e-13 3.21947e-13 3.72469e-13 3.33381e-13 3.84473e-13 3.44608e-13 3.96083e-13 3.55639e-13 4.07267e-13 3.66483e-13 4.18631e-13 3.77143e-13 4.2953e-13 3.87638e-13 4.4059e-13 3.97971e-13 4.51146e-13 4.08147e-13 4.61509e-13 4.18173e-13 4.72006e-13 4.28056e-13 4.81946e-13 4.37801e-13 4.92004e-13 4.47411e-13 5.01826e-13 4.56895e-13 5.11757e-13 4.6625e-13 5.21077e-13 4.75491e-13 5.3049e-13 4.84617e-13 5.39997e-13 4.93632e-13 5.48857e-13 5.0254e-13 5.57796e-13 5.11344e-13
