# 0.000121153 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17311e-05 2.42255e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.2751e-07 7.25826e-08 5.49276e-08 0.43077 0.0415637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.59206e-42 0 5.40207e-39 0 5.84678e-37 0 1.88617e-35 0 2.98098e-34 0 2.85489e-33 0 1.90499e-32 0 9.90536e-32 0 4.11626e-31 0 1.49006e-30 0 4.65211e-30 0 1.32025e-29 0 3.42823e-29 0 8.19204e-29 0 1.84559e-28 0 3.93301e-28 0 7.95149e-28 0 1.52922e-27 0 2.80438e-27 0 5.08859e-27 0 8.68183e-27 0 1.46887e-26 0 2.42437e-26 0 3.84386e-26 0 6.05561e-26 0 9.33085e-26 0 1.4073e-25 0 2.07902e-25 0 3.01041e-25 0 4.34049e-25 0 6.23201e-25 0 8.65072e-25 0 1.19673e-24 0 1.64998e-24 0 2.23502e-24 0 3.01853e-24 0 4.00785e-24 0 5.30753e-24 0 6.91409e-24 0 8.98627e-24 0 1.14954e-23 0 1.46755e-23 0 1.86982e-23 0 2.37768e-23 0 2.97808e-23 0 3.72372e-23 0 4.58816e-23 0 5.64491e-23 0 6.93488e-23 0 8.50727e-23 0 1.04212e-22 0 1.27477e-22 0 1.51881e-22 0 1.83018e-22 0 2.20272e-22 0 2.61572e-22 0 3.10293e-22 0 3.67711e-22 0 4.35312e-22 0
10.0767 1.16874e-07 6.97518e-08 4.71217e-08 0.403186 0.0430356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.03782e-40 0 4.19604e-37 0 3.61302e-35 0 9.83728e-34 0 1.3587e-32 0 1.16533e-31 0 7.0877e-31 0 3.40036e-30 0 1.31812e-29 0 4.48102e-29 0 1.32337e-28 0 3.56921e-28 0 8.84608e-28 0 2.02583e-27 0 4.38655e-27 0 9.00885e-27 0 1.75981e-26 0 3.27808e-26 0 5.83618e-26 0 1.02862e-25 0 1.70979e-25 0 2.81944e-25 0 4.54104e-25 0 7.03964e-25 0 1.08468e-24 0 1.63644e-24 0 2.41908e-24 0 3.5063e-24 0 4.98617e-24 0 7.06189e-24 0 9.96186e-24 0 1.36085e-23 0 1.85299e-23 0 2.51504e-23 0 3.35671e-23 0 4.4674e-23 0 5.85006e-23 0 7.64162e-23 0 9.827e-23 0 1.26098e-22 0 1.59378e-22 0 2.01057e-22 0 2.53157e-22 0 3.18163e-22 0 3.94147e-22 0 4.87485e-22 0 5.94561e-22 0 7.24135e-22 0 8.80718e-22 0 1.06968e-21 0 1.29742e-21 0 1.57152e-21 0 1.85643e-21 0 2.21674e-21 0 2.64395e-21 0 3.11343e-21 0 3.66268e-21 0 4.30461e-21 0 5.05416e-21 0
10.5939 1.05656e-07 6.6332e-08 3.93238e-08 0.372188 0.0539142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-43 0 4.28666e-38 0 2.57111e-35 0 1.78105e-33 0 4.12684e-32 0 5.01413e-31 0 3.87213e-30 0 2.15639e-29 0 9.5829e-29 0 3.47693e-28 0 1.11346e-27 0 3.119e-27 0 8.01434e-27 0 1.90021e-26 0 4.17911e-26 0 8.71411e-26 0 1.72786e-25 0 3.2667e-25 0 5.90299e-25 0 1.02176e-24 0 1.7517e-24 0 2.84035e-24 0 4.57075e-24 0 7.19238e-24 0 1.09137e-23 0 1.64649e-23 0 2.43464e-23 0 3.53101e-23 0 5.02605e-23 0 7.02552e-23 0 9.78255e-23 0 1.35699e-22 0 1.82571e-22 0 2.44877e-22 0 3.27449e-22 0 4.30914e-22 0 5.6555e-22 0 7.30903e-22 0 9.42366e-22 0 1.19708e-21 0 1.51747e-21 0 1.89617e-21 0 2.36506e-21 0 2.9446e-21 0 3.65964e-21 0 4.48649e-21 0 5.49165e-21 0 6.63327e-21 0 8.00149e-21 0 9.63912e-21 0 1.15967e-20 0 1.39337e-20 0 1.67202e-20 0 1.95915e-20 0 2.31923e-20 0 2.74248e-20 0 3.20379e-20 0 3.7392e-20 0 4.36003e-20 0 5.07927e-20 0
11.1377 9.37568e-08 6.15692e-08 3.21876e-08 0.34331 0.0620127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14367e-41 0 2.82404e-36 0 1.23948e-33 0 6.98121e-32 0 1.38749e-30 0 1.4923e-29 0 1.04296e-28 0 5.34111e-28 0 2.20686e-27 0 7.51878e-27 0 2.27481e-26 0 6.05963e-26 0 1.48692e-25 0 3.37999e-25 0 7.15296e-25 0 1.43894e-24 0 2.75941e-24 0 5.0572e-24 0 8.87825e-24 0 1.49614e-23 0 2.49834e-23 0 3.95653e-23 0 6.22075e-23 0 9.57448e-23 0 1.42355e-22 0 2.10494e-22 0 3.05367e-22 0 4.34913e-22 0 6.08477e-22 0 8.36747e-22 0 1.14643e-21 0 1.56507e-21 0 2.07539e-21 0 2.74403e-21 0 3.61762e-21 0 4.69729e-21 0 6.08363e-21 0 7.76449e-21 0 9.88746e-21 0 1.24141e-20 0 1.55555e-20 0 1.92272e-20 0 2.37244e-20 0 2.92235e-20 0 3.59365e-20 0 4.36199e-20 0 5.28682e-20 0 6.32724e-20 0 7.56276e-20 0 9.02815e-20 0 1.0764e-19 0 1.28179e-19 0 1.52449e-19 0 1.77251e-19 0 2.08108e-19 0 2.44081e-19 0 2.82982e-19 0 3.2779e-19 0 3.79358e-19 0 4.38655e-19 0
11.7094 8.31424e-08 5.68156e-08 2.63268e-08 0.316647 0.0671611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.88277e-39 0 1.48389e-34 0 4.83904e-32 0 2.23859e-30 0 3.84492e-29 0 3.6825e-28 0 2.34059e-27 0 1.10677e-26 0 4.26696e-26 0 1.3693e-25 0 3.92483e-25 0 9.96662e-25 0 2.34075e-24 0 5.11178e-24 0 1.04291e-23 0 2.0276e-23 0 3.7666e-23 0 6.7019e-23 0 1.14468e-22 0 1.88045e-22 0 3.06245e-22 0 4.74224e-22 0 7.29316e-22 0 1.09912e-21 0 1.60285e-21 0 2.32523e-21 0 3.31252e-21 0 4.63704e-21 0 6.38208e-21 0 8.64087e-21 0 1.16583e-20 0 1.56754e-20 0 2.05022e-20 0 2.67405e-20 0 3.4781e-20 0 4.45892e-20 0 5.70244e-20 0 7.1918e-20 0 9.05075e-20 0 1.1238e-19 0 1.39276e-19 0 1.70378e-19 0 2.08083e-19 0 2.53719e-19 0 3.08868e-19 0 3.71375e-19 0 4.45908e-19 0 5.29e-19 0 6.26816e-19 0 7.41827e-19 0 8.769e-19 0 1.03535e-18 0 1.22101e-18 0 1.40925e-18 0 1.64166e-18 0 1.91051e-18 0 2.19906e-18 0 2.52906e-18 0 2.90612e-18 0 3.33663e-18 0
12.3105 7.32003e-08 5.18795e-08 2.13208e-08 0.291266 0.0757673 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.70818e-42 0 2.06439e-37 0 6.25667e-33 0 1.53811e-30 0 5.90068e-29 0 8.82106e-28 0 7.56603e-27 0 4.39376e-26 0 1.92586e-25 0 6.95139e-25 0 2.10731e-24 0 5.7375e-24 0 1.39216e-23 0 3.13612e-23 0 6.59245e-23 0 1.29898e-22 0 2.44479e-22 0 4.40631e-22 0 7.62265e-22 0 1.26835e-21 0 2.03373e-21 0 3.23414e-21 0 4.90231e-21 0 7.38256e-21 0 1.09053e-20 0 1.5613e-20 0 2.22419e-20 0 3.1143e-20 0 4.28855e-20 0 5.81111e-20 0 7.75227e-20 0 1.03075e-19 0 1.36604e-19 0 1.7634e-19 0 2.27032e-19 0 2.91532e-19 0 3.69237e-19 0 4.66575e-19 0 5.81805e-19 0 7.24018e-19 0 8.89537e-19 0 1.09094e-18 0 1.32149e-18 0 1.59827e-18 0 1.93002e-18 0 2.32707e-18 0 2.77295e-18 0 3.29987e-18 0 3.88225e-18 0 4.56216e-18 0 5.35502e-18 0 6.27858e-18 0 7.3532e-18 0 8.60224e-18 0 9.85916e-18 0 1.13998e-17 0 1.31689e-17 0 1.50541e-17 0 1.71953e-17 0 1.96254e-17 0 2.23812e-17 0
12.9424 6.32924e-08 4.62615e-08 1.70308e-08 0.269082 0.0832516 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.43038e-42 0 1.68887e-40 0 1.15257e-35 0 2.11063e-31 0 3.96585e-29 0 1.27326e-27 0 1.66796e-26 0 1.28814e-25 0 6.86485e-25 0 2.79953e-24 0 9.49106e-24 0 2.72555e-23 0 7.06661e-23 0 1.64203e-22 0 3.55521e-22 0 7.20719e-22 0 1.37385e-21 0 2.50709e-21 0 4.39049e-21 0 7.39473e-21 0 1.20022e-20 0 1.88062e-20 0 2.92369e-20 0 4.34263e-20 0 6.41029e-20 0 9.29047e-20 0 1.307e-19 0 1.83003e-19 0 2.52063e-19 0 3.41723e-19 0 4.56227e-19 0 6.00122e-19 0 7.8691e-19 0 1.02863e-18 0 1.3114e-18 0 1.66768e-18 0 2.11549e-18 0 2.64862e-18 0 3.30882e-18 0 4.08179e-18 0 5.02557e-18 0 6.11271e-18 0 7.42239e-18 0 8.90723e-18 0 1.06732e-17 0 1.27705e-17 0 1.52577e-17 0 1.80262e-17 0 2.12701e-17 0 2.48262e-17 0 2.89451e-17 0 3.37107e-17 0 3.92188e-17 0 4.55785e-17 0 5.29137e-17 0 6.02427e-17 0 6.91647e-17 0 7.93369e-17 0 9.01041e-17 0 1.02254e-16 0 1.15954e-16 0 1.31391e-16 0
13.6067 5.5876e-08 4.203e-08 1.3846e-08 0.247799 0.0867978 0 0 0 0 0 0 0 0 1.4013e-45 0 2.22526e-42 0 3.28108e-40 0 1.33529e-38 0 5.29212e-34 0 6.00136e-30 0 8.73276e-28 0 2.36687e-26 0 2.7346e-25 0 1.91129e-24 0 9.38677e-24 0 3.57408e-23 0 1.14158e-22 0 3.11371e-22 0 7.70608e-22 0 1.71841e-21 0 3.58286e-21 0 7.01693e-21 0 1.29611e-20 0 2.29677e-20 0 3.91363e-20 0 6.42591e-20 0 1.0186e-19 0 1.56142e-19 0 2.37572e-19 0 3.46121e-19 0 5.01297e-19 0 7.13488e-19 0 9.8716e-19 0 1.35966e-18 0 1.84372e-18 0 2.46267e-18 0 3.24179e-18 0 4.20757e-18 0 5.44466e-18 0 7.02468e-18 0 8.85018e-18 0 1.11233e-17 0 1.39472e-17 0 1.72715e-17 0 2.13435e-17 0 2.6061e-17 0 3.17625e-17 0 3.82659e-17 0 4.60262e-17 0 5.4744e-17 0 6.5021e-17 0 7.71191e-17 0 9.1342e-17 0 1.07041e-16 0 1.25287e-16 0 1.45134e-16 0 1.6795e-16 0 1.94152e-16 0 2.24212e-16 0 2.58665e-16 0 2.98113e-16 0 3.37262e-16 0 3.84608e-16 0 4.38227e-16 0 4.94619e-16 0 5.57859e-16 0 6.2873e-16 0 7.08097e-16 0
14.3051 4.81885e-08 3.71261e-08 1.10624e-08 0.229565 0.0934253 0 0 0 0 0 0 0 0 1.70958e-43 0 2.07817e-40 0 2.4008e-38 0 8.15326e-37 0 1.92703e-32 0 1.38531e-28 0 1.58069e-26 0 3.64673e-25 0 3.73884e-24 0 2.37651e-23 0 1.0799e-22 0 3.85197e-22 0 1.16252e-21 0 3.01923e-21 0 7.14885e-21 0 1.53294e-20 0 3.08353e-20 0 5.84402e-20 0 1.0476e-19 0 1.80526e-19 0 2.9971e-19 0 4.80332e-19 0 7.44458e-19 0 1.11764e-18 0 1.666e-18 0 2.38303e-18 0 3.38956e-18 0 4.74188e-18 0 6.45754e-18 0 8.75633e-18 0 1.16984e-17 0 1.54064e-17 0 2.00102e-17 0 2.5643e-17 0 3.27675e-17 0 4.17538e-17 0 5.20143e-17 0 6.46483e-17 0 8.01703e-17 0 9.82481e-17 0 1.20163e-16 0 1.45299e-16 0 1.75384e-16 0 2.09381e-16 0 2.49583e-16 0 2.94354e-16 0 3.46687e-16 0 4.07783e-16 0 4.79014e-16 0 5.57012e-16 0 6.46969e-16 0 7.44095e-16 0 8.54953e-16 0 9.81363e-16 0 1.12537e-15 0 1.28927e-15 0 1.47563e-15 0 1.65938e-15 0 1.88024e-15 0 2.12876e-15 0 2.38853e-15 0 2.67814e-15 0 3.0008e-15 0 3.36005e-15 0
15.0394 4.13502e-08 3.25198e-08 8.83034e-09 0.21355 0.0986472 0 0 0 0 0 0 0 0 1.76311e-41 0 1.51396e-38 0 1.38701e-36 0 3.96559e-35 0 5.73232e-31 0 2.6711e-27 0 2.41849e-25 0 4.78687e-24 0 4.38059e-23 0 2.54402e-22 0 1.07365e-21 0 3.59914e-21 0 1.02919e-20 0 2.55125e-20 0 5.79184e-20 0 1.19655e-19 0 2.32613e-19 0 4.27308e-19 0 7.44472e-19 0 1.24926e-18 0 2.02333e-18 0 3.16888e-18 0 4.80743e-18 0 7.07553e-18 0 1.03435e-17 0 1.45389e-17 0 2.03271e-17 0 2.79745e-17 0 3.75259e-17 0 5.01337e-17 0 6.60378e-17 0 8.58082e-17 0 1.10036e-16 0 1.39313e-16 0 1.75901e-16 0 2.21505e-16 0 2.72992e-16 0 3.35717e-16 0 4.11972e-16 0 4.99881e-16 0 6.05401e-16 0 7.25282e-16 0 8.67452e-16 0 1.02668e-15 0 1.21336e-15 0 1.41953e-15 0 1.65861e-15 0 1.9355e-15 0 2.25579e-15 0 2.60385e-15 0 3.00234e-15 0 3.42957e-15 0 3.91389e-15 0 4.46244e-15 0 5.08316e-15 0 5.78494e-15 0 6.57765e-15 0 7.35447e-15 0 8.28263e-15 0 9.32072e-15 0 1.03995e-14 0 1.15955e-14 0 1.29205e-14 0 1.43877e-14 0
15.8114 3.5552e-08 2.84782e-08 7.07382e-09 0.198971 0.100217 0 0 0 0 0 0 7.00649e-45 0 1.42168e-39 0 8.77801e-37 0 6.45018e-35 0 1.56567e-33 0 1.4178e-29 0 4.37391e-26 0 3.17821e-24 0 5.43737e-23 0 4.46608e-22 0 2.3802e-21 0 9.36323e-21 0 2.95876e-20 0 8.03764e-20 0 1.90606e-19 0 4.15735e-19 0 8.28981e-19 0 1.5601e-18 0 2.78206e-18 0 4.71738e-18 0 7.71846e-18 0 1.22101e-17 0 1.87088e-17 0 2.78109e-17 0 4.01667e-17 0 5.764e-17 0 7.96836e-17 0 1.09599e-16 0 1.48499e-16 0 1.96364e-16 0 2.58654e-16 0 3.36154e-16 0 4.31243e-16 0 5.4633e-16 0 6.83771e-16 0 8.53575e-16 0 1.06284e-15 0 1.29659e-15 0 1.57849e-15 0 1.91776e-15 0 2.30512e-15 0 2.76572e-15 0 3.28429e-15 0 3.8939e-15 0 4.57089e-15 0 5.35812e-15 0 6.22072e-15 0 7.21338e-15 0 8.35437e-15 0 9.66435e-15 0 1.10777e-14 0 1.26845e-14 0 1.43956e-14 0 1.6323e-14 0 1.84919e-14 0 2.09306e-14 0 2.36703e-14 0 2.67456e-14 0 2.97418e-14 0 3.33015e-14 0 3.72598e-14 0 4.13506e-14 0 4.58616e-14 0 5.08331e-14 0 5.63088e-14 0
16.623 3.07844e-08 2.50915e-08 5.69296e-09 0.18493 0.0959485 0 0 0 0 0 0 8.57595e-43 0 9.13626e-38 0 4.12207e-35 0 2.45571e-33 0 5.10127e-32 0 2.96073e-28 0 6.17015e-25 0 3.63691e-23 0 5.41662e-22 0 4.01434e-21 0 1.97161e-20 0 7.25426e-20 0 2.16711e-19 0 5.60672e-19 0 1.2747e-18 0 2.6764e-18 0 5.15995e-18 0 9.41557e-18 0 1.63228e-17 0 2.69732e-17 0 4.30846e-17 0 6.66476e-17 0 1.00014e-16 0 1.45823e-16 0 2.06863e-16 0 2.91664e-16 0 3.96881e-16 0 5.3745e-16 0 7.17487e-16 0 9.35901e-16 0 1.21631e-15 0 1.56065e-15 0 1.97792e-15 0 2.477e-15 0 3.06636e-15 0 3.78661e-15 0 4.66474e-15 0 5.6357e-15 0 6.79539e-15 0 8.17786e-15 0 9.74174e-15 0 1.15848e-14 0 1.3642e-14 0 1.60403e-14 0 1.86822e-14 0 2.17306e-14 0 2.50457e-14 0 2.88332e-14 0 3.31554e-14 0 3.80824e-14 0 4.33616e-14 0 4.9324e-14 0 5.56331e-14 0 6.26956e-14 0 7.0595e-14 0 7.94232e-14 0 8.92816e-14 0 1.00281e-13 0 1.10939e-13 0 1.23533e-13 0 1.37461e-13 0 1.51778e-13 0 1.67488e-13 0 1.84713e-13 0 2.03591e-13 0
17.4762 2.6617e-08 2.20361e-08 4.58083e-09 0.172102 0.0929067 0 0 0 0 0 0 7.74848e-41 0 4.68887e-36 0 1.56971e-33 0 7.65976e-32 0 1.37211e-30 0 5.21617e-27 0 7.48524e-24 0 3.61579e-22 0 4.71986e-21 0 3.17207e-20 0 1.44146e-19 0 4.97681e-19 0 1.4094e-18 0 3.48101e-18 0 7.60308e-18 0 1.53959e-17 0 2.87461e-17 0 5.09363e-17 0 8.59624e-17 0 1.38611e-16 0 2.16399e-16 0 3.27693e-16 0 4.82102e-16 0 6.90093e-16 0 9.62387e-16 0 1.33433e-15 0 1.78859e-15 0 2.38649e-15 0 3.1413e-15 0 4.04474e-15 0 5.18976e-15 0 6.57847e-15 0 8.24142e-15 0 1.02082e-14 0 1.2506e-14 0 1.52853e-14 0 1.86392e-14 0 2.23121e-14 0 2.66587e-14 0 3.17934e-14 0 3.75511e-14 0 4.42795e-14 0 5.17279e-14 0 6.03426e-14 0 6.97603e-14 0 8.05463e-14 0 9.21929e-14 0 1.05407e-13 0 1.20384e-13 0 1.37342e-13 0 1.55393e-13 0 1.75652e-13 0 1.96959e-13 0 2.20671e-13 0 2.47039e-13 0 2.76338e-13 0 3.08868e-13 0 3.4496e-13 0 3.79743e-13 0 4.20639e-13 0 4.65629e-13 0 5.11647e-13 0 5.61894e-13 0 6.16728e-13 0 6.76536e-13 0
18.3733 2.30805e-08 1.93843e-08 3.69619e-09 0.160143 0.0909985 0 0 0 0 0 0 5.52257e-39 0 1.95217e-34 0 4.9204e-32 0 1.98592e-30 0 3.08995e-29 0 7.8546e-26 0 7.90401e-23 0 3.15954e-21 0 3.63811e-20 0 2.22788e-19 0 9.40269e-19 0 3.0558e-18 0 8.22499e-18 0 1.94373e-17 0 4.08652e-17 0 7.99481e-17 0 1.44792e-16 0 2.49495e-16 0 4.10436e-16 0 6.46551e-16 0 9.8768e-16 0 1.46565e-15 0 2.116e-15 0 2.97631e-15 0 4.08383e-15 0 5.57255e-15 0 7.36356e-15 0 9.68771e-15 0 1.25818e-14 0 1.60016e-14 0 2.02832e-14 0 2.54147e-14 0 3.14908e-14 0 3.86005e-14 0 4.6823e-14 0 5.66706e-14 0 6.84393e-14 0 8.12089e-14 0 9.61896e-14 0 1.13734e-13 0 1.33244e-13 0 1.55859e-13 0 1.807e-13 0 2.09214e-13 0 2.4016e-13 0 2.75353e-13 0 3.13096e-13 0 3.5564e-13 0 4.03546e-13 0 4.57437e-13 0 5.14448e-13 0 5.78048e-13 0 6.44554e-13 0 7.18155e-13 0 7.9955e-13 0 8.89496e-13 0 9.88821e-13 0 1.09842e-12 0 1.20352e-12 0 1.32649e-12 0 1.4611e-12 0 1.59813e-12 0 1.74707e-12 0 1.90886e-12 0 2.08454e-12 0
19.3164 1.98147e-08 1.68433e-08 2.97139e-09 0.149958 0.0894682 0 0 0 0 0 0 3.099e-37 0 6.56945e-33 0 1.26404e-30 0 4.25905e-29 0 5.79569e-28 0 1.00467e-24 0 7.21342e-22 0 2.40831e-20 0 2.46122e-19 0 1.37956e-18 0 5.42711e-18 0 1.66514e-17 0 4.27037e-17 0 9.67674e-17 0 1.96197e-16 0 3.71463e-16 0 6.53518e-16 0 1.09657e-15 0 1.76062e-15 0 2.71262e-15 0 4.05899e-15 0 5.90829e-15 0 8.37839e-15 0 1.15902e-14 0 1.56593e-14 0 2.10459e-14 0 2.74341e-14 0 3.5613e-14 0 4.56655e-14 0 5.73998e-14 0 7.19208e-14 0 8.91296e-14 0 1.09289e-13 0 1.32638e-13 0 1.59382e-13 0 1.91113e-13 0 2.28685e-13 0 2.69096e-13 0 3.16113e-13 0 3.70726e-13 0 4.30976e-13 0 5.0028e-13 0 5.75842e-13 0 6.61956e-13 0 7.54768e-13 0 8.59612e-13 0 9.71331e-13 0 1.09647e-12 0 1.23652e-12 0 1.3931e-12 0 1.55776e-12 0 1.74041e-12 0 1.93036e-12 0 2.13946e-12 0 2.36949e-12 0 2.62237e-12 0 2.90016e-12 0 3.20513e-12 0 3.49616e-12 0 3.83512e-12 0 4.20442e-12 0 4.57865e-12 0 4.98363e-12 0 5.42167e-12 0 5.89523e-12 0
20.3079 1.71736e-08 1.47778e-08 2.39575e-09 0.139502 0.0839219 0 0 0 0 0 0 1.41521e-35 0 1.8446e-31 0 2.74542e-29 0 7.79076e-28 0 9.33287e-27 0 1.12408e-23 0 5.8542e-21 0 1.64684e-19 0 1.50247e-18 0 7.74188e-18 0 2.8486e-17 0 8.27451e-17 0 2.02669e-16 0 4.41272e-16 0 8.64334e-16 0 1.58625e-15 0 2.71477e-15 0 4.44159e-15 0 6.96833e-15 0 1.0512e-14 0 1.5423e-14 0 2.20421e-14 0 3.07287e-14 0 4.18401e-14 0 5.5705e-14 0 7.3794e-14 0 9.49565e-14 0 1.21705e-13 0 1.54176e-13 0 1.91642e-13 0 2.37494e-13 0 2.91253e-13 0 3.5359e-13 0 4.25095e-13 0 5.06248e-13 0 6.01679e-13 0 7.13684e-13 0 8.33155e-13 0 9.7106e-13 0 1.13e-12 0 1.30402e-12 0 1.50274e-12 0 1.71787e-12 0 1.96138e-12 0 2.2221e-12 0 2.51475e-12 0 2.82467e-12 0 3.16979e-12 0 3.55373e-12 0 3.98049e-12 0 4.42677e-12 0 4.91912e-12 0 5.42846e-12 0 5.98635e-12 0 6.59701e-12 0 7.265e-12 0 7.9952e-12 0 8.7929e-12 0 9.55071e-12 0 1.04294e-11 0 1.13825e-11 0 1.23442e-11 0 1.33805e-11 0 1.44969e-11 0 1.56988e-11 0
21.3503 1.51729e-08 1.32252e-08 1.9477e-09 0.128367 0.0776509 0 0 0 0 4.2039e-45 0 5.3694e-34 0 4.40647e-30 0 5.13709e-28 0 1.23808e-26 0 1.3138e-25 0 1.11917e-22 0 4.29465e-20 0 1.0265e-18 0 8.4068e-18 0 3.9986e-17 0 1.3806e-16 0 3.80687e-16 0 8.92522e-16 0 1.87085e-15 0 3.54617e-15 0 6.31792e-15 0 1.05328e-14 0 1.68232e-14 0 2.58196e-14 0 3.81758e-14 0 5.49722e-14 0 7.72068e-14 0 1.05902e-13 0 1.42039e-13 0 1.86483e-13 0 2.4367e-13 0 3.09713e-13 0 3.92176e-13 0 4.91106e-13 0 6.03998e-13 0 7.40712e-13 0 8.99375e-13 0 1.08158e-12 0 1.28866e-12 0 1.52164e-12 0 1.79329e-12 0 2.10947e-12 0 2.44405e-12 0 2.82737e-12 0 3.26588e-12 0 3.74257e-12 0 4.28313e-12 0 4.86442e-12 0 5.51812e-12 0 6.21365e-12 0 6.98964e-12 0 7.80664e-12 0 8.71127e-12 0 9.71206e-12 0 1.08183e-11 0 1.1969e-11 0 1.32318e-11 0 1.45318e-11 0 1.59489e-11 0 1.74927e-11 0 1.91735e-11 0 2.10021e-11 0 2.29906e-11 0 2.48714e-11 0 2.70433e-11 0 2.93888e-11 0 3.17458e-11 0 3.42758e-11 0 3.69904e-11 0 3.99018e-11 0
22.4463 1.32356e-08 1.16588e-08 1.5768e-09 0.119133 0.0736763 0 0 0 0 3.95166e-43 0 1.65093e-32 0 8.72546e-29 0 8.06332e-27 0 1.66367e-25 0 1.57314e-24 0 9.63963e-22 0 2.76649e-19 0 5.66316e-18 0 4.18545e-17 0 1.84481e-16 0 5.99568e-16 0 1.57337e-15 0 3.53846e-15 0 7.15387e-15 0 1.31432e-14 0 2.27652e-14 0 3.70171e-14 0 5.77882e-14 0 8.68554e-14 0 1.25992e-13 0 1.78224e-13 0 2.46193e-13 0 3.32524e-13 0 4.39644e-13 0 5.69588e-13 0 7.34604e-13 0 9.22837e-13 0 1.15516e-12 0 1.43075e-12 0 1.74196e-12 0 2.11507e-12 0 2.54391e-12 0 3.03185e-12 0 3.58157e-12 0 4.1949e-12 0 4.90432e-12 0 5.72344e-12 0 6.58374e-12 0 7.56234e-12 0 8.67394e-12 0 9.8741e-12 0 1.12261e-11 0 1.26707e-11 0 1.42852e-11 0 1.59928e-11 0 1.7887e-11 0 1.98702e-11 0 2.20544e-11 0 2.44579e-11 0 2.71006e-11 0 2.98355e-11 0 3.28224e-11 0 3.58825e-11 0 3.92032e-11 0 4.28044e-11 0 4.67074e-11 0 5.09351e-11 0 5.55118e-11 0 5.9823e-11 0 6.47817e-11 0 7.01151e-11 0 7.54535e-11 0 8.11625e-11 0 8.72652e-11 0 9.37859e-11 0
