# 3.6927e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162065 51577.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 6.61607e-12 6.61601e-12 6.05067e-17 9.14542e-06 5.26272e-05 5.89555e-11 0 1.26261e-10 0 2.46413e-10 0 3.50758e-10 0 4.43418e-10 0 5.27921e-10 0 6.05067e-10 0 6.77446e-10 0 7.44094e-10 0 8.07515e-10 0 8.68547e-10 0 9.25033e-10 0 9.79743e-10 0 1.03239e-09 0 1.08273e-09 0 1.1314e-09 0 1.17734e-09 0 1.22312e-09 0 1.26681e-09 0 1.30923e-09 0 1.35125e-09 0 1.38991e-09 0 1.42901e-09 0 1.46753e-09 0 1.50445e-09 0 1.54072e-09 0 1.57629e-09 0 1.61011e-09 0 1.64525e-09 0 1.67857e-09 0 1.71004e-09 0 1.74173e-09 0 1.77363e-09 0 1.80359e-09 0 1.83374e-09 0 1.86406e-09 0 1.89238e-09 0 1.92086e-09 0 1.94948e-09 0 1.97603e-09 0 2.00494e-09 0
213.503 6.26959e-12 6.26954e-12 4.98857e-17 7.95677e-06 4.78401e-05 5.82429e-11 0 1.20287e-10 0 2.27517e-10 0 3.18655e-10 0 3.9859e-10 0 4.70873e-10 0 5.36446e-10 0 5.9766e-10 0 6.53798e-10 0 7.07036e-10 0 7.58117e-10 0 8.05272e-10 0 8.50842e-10 0 8.94608e-10 0 9.36371e-10 0 9.76691e-10 0 1.01469e-09 0 1.0525e-09 0 1.08854e-09 0 1.12349e-09 0 1.15808e-09 0 1.18986e-09 0 1.22197e-09 0 1.25359e-09 0 1.28386e-09 0 1.31357e-09 0 1.34269e-09 0 1.37036e-09 0 1.39908e-09 0 1.4263e-09 0 1.45199e-09 0 1.47784e-09 0 1.50385e-09 0 1.52827e-09 0 1.55283e-09 0 1.57752e-09 0 1.60056e-09 0 1.62372e-09 0 1.64699e-09 0 1.66857e-09 0 1.69205e-09 0
224.463 5.93962e-12 5.93958e-12 4.10084e-17 6.90421e-06 4.34504e-05 5.67246e-11 0 1.13192e-10 0 2.07856e-10 0 2.867e-10 0 3.55056e-10 0 4.16382e-10 0 4.71688e-10 0 5.23079e-10 0 5.7003e-10 0 6.14416e-10 0 6.56885e-10 0 6.95998e-10 0 7.33717e-10 0 7.69875e-10 0 8.0432e-10 0 8.37525e-10 0 8.68774e-10 0 8.99831e-10 0 9.29396e-10 0 9.58035e-10 0 9.86345e-10 0 1.01234e-09 0 1.03858e-09 0 1.06439e-09 0 1.08908e-09 0 1.1133e-09 0 1.13702e-09 0 1.15954e-09 0 1.18291e-09 0 1.20504e-09 0 1.22591e-09 0 1.24691e-09 0 1.26802e-09 0 1.28783e-09 0 1.30774e-09 0 1.32775e-09 0 1.34642e-09 0 1.36517e-09 0 1.384e-09 0 1.40146e-09 0 1.42045e-09 0
235.984 5.62517e-12 5.62513e-12 3.36222e-17 5.97709e-06 3.94317e-05 5.45011e-11 0 1.05274e-10 0 1.87989e-10 0 2.55587e-10 0 3.13563e-10 0 3.65194e-10 0 4.11503e-10 0 4.54349e-10 0 4.93356e-10 0 5.30124e-10 0 5.65216e-10 0 5.97462e-10 0 6.285e-10 0 6.58202e-10 0 6.86453e-10 0 7.13647e-10 0 7.39208e-10 0 7.64581e-10 0 7.88709e-10 0 8.12058e-10 0 8.35116e-10 0 8.56271e-10 0 8.77606e-10 0 8.98578e-10 0 9.18627e-10 0 9.38275e-10 0 9.57508e-10 0 9.75759e-10 0 9.94679e-10 0 1.01259e-09 0 1.02948e-09 0 1.04645e-09 0 1.06351e-09 0 1.07951e-09 0 1.09559e-09 0 1.11174e-09 0 1.1268e-09 0 1.14192e-09 0 1.1571e-09 0 1.17117e-09 0 1.18646e-09 0
248.097 5.32497e-12 5.32494e-12 2.75035e-17 5.165e-06 3.57612e-05 5.16891e-11 0 9.68182e-11 0 1.68391e-10 0 2.25854e-10 0 2.74644e-10 0 3.17798e-10 0 3.56307e-10 0 3.91795e-10 0 4.23999e-10 0 4.54272e-10 0 4.83097e-10 0 5.09531e-10 0 5.34929e-10 0 5.59195e-10 0 5.82243e-10 0 6.04399e-10 0 6.252e-10 0 6.45827e-10 0 6.65421e-10 0 6.84365e-10 0 7.03056e-10 0 7.20191e-10 0 7.37459e-10 0 7.54421e-10 0 7.70626e-10 0 7.86497e-10 0 8.02023e-10 0 8.16747e-10 0 8.32003e-10 0 8.4644e-10 0 8.60042e-10 0 8.73709e-10 0 8.8744e-10 0 9.00312e-10 0 9.13239e-10 0 9.26218e-10 0 9.38318e-10 0 9.50463e-10 0 9.62653e-10 0 9.73944e-10 0 9.86217e-10 0
260.832 5.04544e-12 5.04542e-12 2.26292e-17 4.48507e-06 3.24818e-05 4.84889e-11 0 8.82225e-11 0 1.49674e-10 0 1.98199e-10 0 2.39016e-10 0 2.7489e-10 0 3.06753e-10 0 3.36007e-10 0 3.62476e-10 0 3.87294e-10 0 4.10874e-10 0 4.32459e-10 0 4.53163e-10 0 4.72916e-10 0 4.91651e-10 0 5.09641e-10 0 5.26512e-10 0 5.43225e-10 0 5.59086e-10 0 5.74408e-10 0 5.89514e-10 0 6.03351e-10 0 6.17287e-10 0 6.30966e-10 0 6.44027e-10 0 6.56811e-10 0 6.6931e-10 0 6.81158e-10 0 6.93428e-10 0 7.05033e-10 0 7.15963e-10 0 7.26939e-10 0 7.37963e-10 0 7.48293e-10 0 7.58663e-10 0 7.69071e-10 0 7.78771e-10 0 7.88503e-10 0 7.98268e-10 0 8.07311e-10 0 8.17137e-10 0
274.221 4.78112e-12 4.7811e-12 1.86693e-17 3.90479e-06 2.9532e-05 4.49845e-11 0 7.96316e-11 0 1.31971e-10 0 1.72667e-10 0 2.06603e-10 0 2.36254e-10 0 2.62476e-10 0 2.86469e-10 0 3.08116e-10 0 3.28368e-10 0 3.47571e-10 0 3.65119e-10 0 3.81926e-10 0 3.97938e-10 0 4.13107e-10 0 4.27657e-10 0 4.41288e-10 0 4.54778e-10 0 4.67571e-10 0 4.79919e-10 0 4.92084e-10 0 5.0322e-10 0 5.14428e-10 0 5.25423e-10 0 5.35915e-10 0 5.46179e-10 0 5.56209e-10 0 5.65713e-10 0 5.7555e-10 0 5.8485e-10 0 5.93605e-10 0 6.02394e-10 0 6.11218e-10 0 6.19483e-10 0 6.27778e-10 0 6.361e-10 0 6.43854e-10 0 6.51631e-10 0 6.59432e-10 0 6.66653e-10 0 6.74498e-10 0
288.297 4.52954e-12 4.52953e-12 1.53554e-17 3.39006e-06 2.68247e-05 4.12837e-11 0 7.12131e-11 0 1.15445e-10 0 1.49346e-10 0 1.77388e-10 0 2.01758e-10 0 2.23222e-10 0 2.428e-10 0 2.6042e-10 0 2.76869e-10 0 2.92437e-10 0 3.0664e-10 0 3.20225e-10 0 3.33152e-10 0 3.45385e-10 0 3.57106e-10 0 3.68077e-10 0 3.78926e-10 0 3.89205e-10 0 3.9912e-10 0 4.08882e-10 0 4.17812e-10 0 4.26794e-10 0 4.35602e-10 0 4.44002e-10 0 4.52215e-10 0 4.60238e-10 0 4.67836e-10 0 4.75697e-10 0 4.83126e-10 0 4.90118e-10 0 4.97134e-10 0 5.04175e-10 0 5.10768e-10 0 5.17383e-10 0 5.24018e-10 0 5.30197e-10 0 5.36394e-10 0 5.42607e-10 0 5.48358e-10 0 5.54604e-10 0
303.095 4.28973e-12 4.28972e-12 1.25954e-17 2.93618e-06 2.43452e-05 3.74974e-11 0 6.31227e-11 0 1.00227e-10 0 1.28288e-10 0 1.51328e-10 0 1.7125e-10 0 1.88732e-10 0 2.04632e-10 0 2.18907e-10 0 2.32208e-10 0 2.44776e-10 0 2.56225e-10 0 2.67162e-10 0 2.77557e-10 0 2.87384e-10 0 2.96791e-10 0 3.05589e-10 0 3.14282e-10 0 3.22513e-10 0 3.30447e-10 0 3.38253e-10 0 3.4539e-10 0 3.52566e-10 0 3.59597e-10 0 3.66301e-10 0 3.72853e-10 0 3.7925e-10 0 3.85305e-10 0 3.91568e-10 0 3.97485e-10 0 4.03051e-10 0 4.08635e-10 0 4.14238e-10 0 4.19482e-10 0 4.24742e-10 0 4.30016e-10 0 4.34927e-10 0 4.3985e-10 0 4.44786e-10 0 4.49353e-10 0 4.54312e-10 0
318.653 4.06067e-12 4.06066e-12 1.03076e-17 2.53839e-06 2.20806e-05 3.37225e-11 0 5.5478e-11 0 8.63863e-11 0 1.09473e-10 0 1.28299e-10 0 1.44502e-10 0 1.58673e-10 0 1.71527e-10 0 1.83042e-10 0 1.93753e-10 0 2.03857e-10 0 2.1305e-10 0 2.21821e-10 0 2.30149e-10 0 2.38014e-10 0 2.45537e-10 0 2.52567e-10 0 2.59509e-10 0 2.66077e-10 0 2.72405e-10 0 2.78627e-10 0 2.84313e-10 0 2.90027e-10 0 2.95623e-10 0 3.00956e-10 0 3.06166e-10 0 3.11252e-10 0 3.16064e-10 0 3.21039e-10 0 3.25737e-10 0 3.30156e-10 0 3.34588e-10 0 3.39032e-10 0 3.43192e-10 0 3.47363e-10 0 3.51544e-10 0 3.55436e-10 0 3.59337e-10 0 3.63247e-10 0 3.66864e-10 0 3.70791e-10 0
335.009 3.84574e-12 3.84573e-12 8.45869e-18 2.1995e-06 2.00393e-05 3.0074e-11 0 4.84165e-11 0 7.40202e-11 0 9.29269e-11 0 1.08247e-10 0 1.21376e-10 0 1.32822e-10 0 1.4318e-10 0 1.52441e-10 0 1.6104e-10 0 1.69141e-10 0 1.76502e-10 0 1.83518e-10 0 1.90173e-10 0 1.96453e-10 0 2.02455e-10 0 2.0806e-10 0 2.13591e-10 0 2.18821e-10 0 2.23857e-10 0 2.28806e-10 0 2.33327e-10 0 2.37867e-10 0 2.42313e-10 0 2.46548e-10 0 2.50683e-10 0 2.54718e-10 0 2.58535e-10 0 2.6248e-10 0 2.66205e-10 0 2.69707e-10 0 2.73218e-10 0 2.76738e-10 0 2.80032e-10 0 2.83334e-10 0 2.86643e-10 0 2.89723e-10 0 2.92809e-10 0 2.95902e-10 0 2.98762e-10 0 3.01867e-10 0
352.205 3.6445e-12 3.64449e-12 6.98246e-18 1.91589e-06 1.82205e-05 2.66134e-11 0 4.19818e-11 0 6.30859e-11 0 7.85058e-11 0 9.09272e-11 0 1.01531e-10 0 1.10749e-10 0 1.19072e-10 0 1.265e-10 0 1.33387e-10 0 1.39866e-10 0 1.45747e-10 0 1.51347e-10 0 1.56654e-10 0 1.61658e-10 0 1.66437e-10 0 1.70898e-10 0 1.75296e-10 0 1.79453e-10 0 1.83454e-10 0 1.87384e-10 0 1.90972e-10 0 1.94575e-10 0 1.98101e-10 0 2.01458e-10 0 2.04736e-10 0 2.07933e-10 0 2.10956e-10 0 2.1408e-10 0 2.17028e-10 0 2.19799e-10 0 2.22577e-10 0 2.25362e-10 0 2.27967e-10 0 2.30577e-10 0 2.33193e-10 0 2.35627e-10 0 2.38066e-10 0 2.40509e-10 0 2.42768e-10 0 2.4522e-10 0
370.284 3.45276e-12 3.45275e-12 5.74612e-18 1.66421e-06 1.6552e-05 2.33591e-11 0 3.61495e-11 0 5.34497e-11 0 6.59672e-11 0 7.59965e-11 0 8.45277e-11 0 9.19245e-11 0 9.85888e-11 0 1.04527e-10 0 1.10025e-10 0 1.15192e-10 0 1.19876e-10 0 1.24333e-10 0 1.28553e-10 0 1.3253e-10 0 1.36325e-10 0 1.39865e-10 0 1.43354e-10 0 1.4665e-10 0 1.4982e-10 0 1.52934e-10 0 1.55775e-10 0 1.58626e-10 0 1.61416e-10 0 1.64072e-10 0 1.66664e-10 0 1.69191e-10 0 1.7158e-10 0 1.74048e-10 0 1.76377e-10 0 1.78566e-10 0 1.80759e-10 0 1.82957e-10 0 1.85013e-10 0 1.87072e-10 0 1.89136e-10 0 1.91056e-10 0 1.92979e-10 0 1.94905e-10 0 1.96686e-10 0 1.98619e-10 0
389.291 3.27023e-12 3.27022e-12 4.7153e-18 1.44189e-06 1.50236e-05 2.03458e-11 0 3.09249e-11 0 4.50352e-11 0 5.51532e-11 0 6.322e-11 0 7.00593e-11 0 7.59748e-11 0 8.12945e-11 0 8.60275e-11 0 9.04039e-11 0 9.45122e-11 0 9.82338e-11 0 1.01771e-10 0 1.05119e-10 0 1.08271e-10 0 1.11278e-10 0 1.1408e-10 0 1.16842e-10 0 1.19449e-10 0 1.21956e-10 0 1.24416e-10 0 1.26661e-10 0 1.28913e-10 0 1.31116e-10 0 1.33213e-10 0 1.35258e-10 0 1.37252e-10 0 1.39136e-10 0 1.41082e-10 0 1.42918e-10 0 1.44643e-10 0 1.46371e-10 0 1.48103e-10 0 1.49722e-10 0 1.51344e-10 0 1.52969e-10 0 1.54481e-10 0 1.55994e-10 0 1.57511e-10 0 1.58912e-10 0 1.60433e-10 0
409.273 3.09645e-12 3.09644e-12 3.85953e-18 1.24644e-06 1.36262e-05 1.7593e-11 0 2.62925e-11 0 3.77473e-11 0 4.58931e-11 0 5.23584e-11 0 5.78232e-11 0 6.25395e-11 0 6.67735e-11 0 7.05353e-11 0 7.40096e-11 0 7.72679e-11 0 8.0217e-11 0 8.30182e-11 0 8.56671e-11 0 8.81598e-11 0 9.05362e-11 0 9.27505e-11 0 9.4931e-11 0 9.6989e-11 0 9.89669e-11 0 1.00908e-10 0 1.02678e-10 0 1.04453e-10 0 1.06189e-10 0 1.07841e-10 0 1.09451e-10 0 1.11021e-10 0 1.12505e-10 0 1.14036e-10 0 1.15481e-10 0 1.16838e-10 0 1.18198e-10 0 1.19559e-10 0 1.20833e-10 0 1.22108e-10 0 1.23385e-10 0 1.24573e-10 0 1.25763e-10 0 1.26954e-10 0 1.28055e-10 0 1.29249e-10 0
430.281 2.93138e-12 2.93138e-12 3.15843e-18 1.07745e-06 1.23578e-05 1.51106e-11 0 2.22271e-11 0 3.14867e-11 0 3.80216e-11 0 4.31867e-11 0 4.75406e-11 0 5.12905e-11 0 5.46516e-11 0 5.76341e-11 0 6.03858e-11 0 6.29641e-11 0 6.52958e-11 0 6.75091e-11 0 6.96009e-11 0 7.15682e-11 0 7.34428e-11 0 7.51887e-11 0 7.69073e-11 0 7.85288e-11 0 8.00866e-11 0 8.16146e-11 0 8.30079e-11 0 8.44049e-11 0 8.57705e-11 0 8.70693e-11 0 8.83359e-11 0 8.957e-11 0 9.0736e-11 0 9.19396e-11 0 9.30746e-11 0 9.41405e-11 0 9.52082e-11 0 9.62776e-11 0 9.72772e-11 0 9.82784e-11 0 9.92809e-11 0 1.00213e-10 0 1.01147e-10 0 1.02081e-10 0 1.02945e-10 0 1.03882e-10 0
452.368 2.77832e-12 2.77832e-12 2.60875e-18 9.38967e-07 1.12368e-05 1.29137e-11 0 1.87148e-11 0 2.61807e-11 0 3.1413e-11 0 3.55329e-11 0 3.89969e-11 0 4.19749e-11 0 4.46403e-11 0 4.70027e-11 0 4.91803e-11 0 5.12189e-11 0 5.30612e-11 0 5.4809e-11 0 5.64597e-11 0 5.80116e-11 0 5.94896e-11 0 6.08657e-11 0 6.22196e-11 0 6.34967e-11 0 6.47231e-11 0 6.59258e-11 0 6.70221e-11 0 6.81211e-11 0 6.91952e-11 0 7.02165e-11 0 7.12122e-11 0 7.21821e-11 0 7.30984e-11 0 7.40441e-11 0 7.49356e-11 0 7.57728e-11 0 7.66113e-11 0 7.7451e-11 0 7.82358e-11 0 7.90216e-11 0 7.98085e-11 0 8.054e-11 0 8.12724e-11 0 8.20057e-11 0 8.26833e-11 0 8.34182e-11 0
475.588 2.63196e-12 2.63195e-12 2.14817e-18 8.16187e-07 1.02094e-05 1.09673e-11 0 1.56734e-11 0 2.16695e-11 0 2.58449e-11 0 2.91212e-11 0 3.18696e-11 0 3.42284e-11 0 3.63368e-11 0 3.82036e-11 0 3.99228e-11 0 4.1531e-11 0 4.29836e-11 0 4.43607e-11 0 4.56608e-11 0 4.68824e-11 0 4.80455e-11 0 4.91279e-11 0 5.01925e-11 0 5.11964e-11 0 5.21602e-11 0 5.31051e-11 0 5.39662e-11 0 5.48292e-11 0 5.56725e-11 0 5.64741e-11 0 5.72555e-11 0 5.80166e-11 0 5.87354e-11 0 5.94772e-11 0 6.01764e-11 0 6.08328e-11 0 6.14902e-11 0 6.21484e-11 0 6.27636e-11 0 6.33795e-11 0 6.39961e-11 0 6.45693e-11 0 6.51431e-11 0 6.57175e-11 0 6.62482e-11 0 6.68238e-11 0
500 2.49268e-12 2.49268e-12 1.76378e-18 7.07582e-07 9.26776e-06 9.26152e-12 0 1.30633e-11 0 1.78628e-11 0 2.11853e-11 0 2.37841e-11 0 2.59595e-11 0 2.78237e-11 0 2.94881e-11 0 3.09603e-11 0 3.2315e-11 0 3.35815e-11 0 3.47247e-11 0 3.58079e-11 0 3.68301e-11 0 3.77902e-11 0 3.87039e-11 0 3.95539e-11 0 4.03898e-11 0 4.11777e-11 0 4.19341e-11 0 4.26753e-11 0 4.33507e-11 0 4.40274e-11 0 4.46885e-11 0 4.53169e-11 0 4.59293e-11 0 4.65256e-11 0 4.70888e-11 0 4.76699e-11 0 4.82175e-11 0 4.87316e-11 0 4.92463e-11 0 4.97617e-11 0 5.02432e-11 0 5.07253e-11 0 5.12079e-11 0 5.16565e-11 0 5.21055e-11 0 5.25549e-11 0 5.29701e-11 0 5.34203e-11 0
525.665 2.36048e-12 2.36048e-12 1.44432e-18 6.11876e-07 8.40601e-06 7.7804e-12 0 1.08401e-11 0 1.46702e-11 0 1.73074e-11 0 1.93643e-11 0 2.10828e-11 0 2.25533e-11 0 2.38648e-11 0 2.50238e-11 0 2.60896e-11 0 2.70853e-11 0 2.79836e-11 0 2.88344e-11 0 2.9637e-11 0 3.03904e-11 0 3.11073e-11 0 3.1774e-11 0 3.24294e-11 0 3.30471e-11 0 3.36398e-11 0 3.42206e-11 0 3.47497e-11 0 3.52797e-11 0 3.57974e-11 0 3.62893e-11 0 3.67687e-11 0 3.72355e-11 0 3.76762e-11 0 3.81309e-11 0 3.85594e-11 0 3.89615e-11 0 3.93642e-11 0 3.97672e-11 0 4.01438e-11 0 4.05207e-11 0 4.08981e-11 0 4.12487e-11 0 4.15997e-11 0 4.1951e-11 0 4.22756e-11 0 4.26274e-11 0
552.648 2.23472e-12 2.23472e-12 1.18017e-18 5.28108e-07 7.61998e-06 6.50336e-12 0 8.95693e-12 0 1.20047e-11 0 1.40929e-11 0 1.57173e-11 0 1.70721e-11 0 1.82299e-11 0 1.92615e-11 0 2.01724e-11 0 2.10095e-11 0 2.17912e-11 0 2.2496e-11 0 2.31632e-11 0 2.37924e-11 0 2.43829e-11 0 2.49445e-11 0 2.54667e-11 0 2.598e-11 0 2.64635e-11 0 2.69274e-11 0 2.73819e-11 0 2.77958e-11 0 2.82105e-11 0 2.86154e-11 0 2.90001e-11 0 2.93749e-11 0 2.97398e-11 0 3.00843e-11 0 3.04397e-11 0 3.07746e-11 0 3.10888e-11 0 3.14034e-11 0 3.17183e-11 0 3.20124e-11 0 3.23069e-11 0 3.26016e-11 0 3.28754e-11 0 3.31495e-11 0 3.34238e-11 0 3.36772e-11 0 3.39519e-11 0
581.015 2.11823e-12 2.11823e-12 9.74221e-19 4.59923e-07 6.92677e-06 5.41822e-12 0 7.38215e-12 0 9.80445e-12 0 1.14567e-11 0 1.27389e-11 0 1.38066e-11 0 1.47179e-11 0 1.55292e-11 0 1.62451e-11 0 1.69026e-11 0 1.75161e-11 0 1.80692e-11 0 1.85925e-11 0 1.90859e-11 0 1.95487e-11 0 1.99888e-11 0 2.03979e-11 0 2.07999e-11 0 2.11785e-11 0 2.15418e-11 0 2.18975e-11 0 2.22215e-11 0 2.25459e-11 0 2.28627e-11 0 2.31637e-11 0 2.34569e-11 0 2.37423e-11 0 2.40117e-11 0 2.42896e-11 0 2.45514e-11 0 2.4797e-11 0 2.50429e-11 0 2.5289e-11 0 2.55189e-11 0 2.5749e-11 0 2.59793e-11 0 2.61933e-11 0 2.64074e-11 0 2.66217e-11 0 2.68197e-11 0 2.70342e-11 0
610.839 2.00741e-12 2.00741e-12 8.02708e-19 3.99873e-07 6.29417e-06 4.49434e-12 0 6.06162e-12 0 7.98222e-12 0 9.28696e-12 0 1.02972e-11 0 1.11372e-11 0 1.18535e-11 0 1.24906e-11 0 1.30524e-11 0 1.35681e-11 0 1.40491e-11 0 1.44825e-11 0 1.48925e-11 0 1.52788e-11 0 1.56412e-11 0 1.59857e-11 0 1.63059e-11 0 1.66204e-11 0 1.69165e-11 0 1.72006e-11 0 1.74788e-11 0 1.77321e-11 0 1.79857e-11 0 1.82334e-11 0 1.84686e-11 0 1.86977e-11 0 1.89207e-11 0 1.91312e-11 0 1.93482e-11 0 1.95527e-11 0 1.97446e-11 0 1.99366e-11 0 2.01288e-11 0 2.03083e-11 0 2.0488e-11 0 2.06678e-11 0 2.08348e-11 0 2.1002e-11 0 2.11693e-11 0 2.13238e-11 0 2.14912e-11 0
642.193 1.90177e-12 1.90177e-12 6.5932e-19 3.46688e-07 5.71424e-06 3.71215e-12 0 4.95928e-12 0 6.47856e-12 0 7.50682e-12 0 8.30138e-12 0 8.9612e-12 0 9.5233e-12 0 1.00229e-11 0 1.04632e-11 0 1.08671e-11 0 1.12437e-11 0 1.15829e-11 0 1.19037e-11 0 1.22059e-11 0 1.24893e-11 0 1.27586e-11 0 1.30089e-11 0 1.32547e-11 0 1.34861e-11 0 1.3708e-11 0 1.39253e-11 0 1.41232e-11 0 1.43212e-11 0 1.45146e-11 0 1.46982e-11 0 1.48771e-11 0 1.50511e-11 0 1.52154e-11 0 1.53848e-11 0 1.55444e-11 0 1.56941e-11 0 1.58439e-11 0 1.59939e-11 0 1.61339e-11 0 1.6274e-11 0 1.64143e-11 0 1.65446e-11 0 1.66749e-11 0 1.68054e-11 0 1.69259e-11 0 1.70564e-11 0
675.157 1.80113e-12 1.80113e-12 5.39941e-19 2.99779e-07 5.18315e-06 3.05384e-12 0 4.04358e-12 0 5.24283e-12 0 6.05174e-12 0 6.67566e-12 0 7.19315e-12 0 7.63363e-12 0 8.02484e-12 0 8.36943e-12 0 8.68543e-12 0 8.97996e-12 0 9.24512e-12 0 9.49584e-12 0 9.73194e-12 0 9.95331e-12 0 1.01637e-11 0 1.0359e-11 0 1.05509e-11 0 1.07316e-11 0 1.09048e-11 0 1.10744e-11 0 1.12287e-11 0 1.13832e-11 0 1.15341e-11 0 1.16773e-11 0 1.18168e-11 0 1.19525e-11 0 1.20806e-11 0 1.22127e-11 0 1.23371e-11 0 1.24538e-11 0 1.25706e-11 0 1.26875e-11 0 1.27967e-11 0 1.29059e-11 0 1.30152e-11 0 1.31167e-11 0 1.32183e-11 0 1.33199e-11 0 1.34138e-11 0 1.35156e-11 0
709.813 1.70529e-12 1.70529e-12 4.41101e-19 2.58666e-07 4.69798e-06 2.50282e-12 0 3.28639e-12 0 4.23116e-12 0 4.86644e-12 0 5.35564e-12 0 5.76095e-12 0 6.10566e-12 0 6.41163e-12 0 6.681e-12 0 6.92793e-12 0 7.15799e-12 0 7.36506e-12 0 7.56079e-12 0 7.74507e-12 0 7.91781e-12 0 8.08192e-12 0 8.23434e-12 0 8.384e-12 0 8.52487e-12 0 8.65993e-12 0 8.79214e-12 0 8.91246e-12 0 9.03291e-12 0 9.15045e-12 0 9.26208e-12 0 9.37078e-12 0 9.47654e-12 0 9.57634e-12 0 9.67924e-12 0 9.77615e-12 0 9.86707e-12 0 9.95804e-12 0 1.00491e-11 0 1.01341e-11 0 1.02191e-11 0 1.03042e-11 0 1.03833e-11 0 1.04624e-11 0 1.05415e-11 0 1.06146e-11 0 1.06938e-11 0
746.248 1.61589e-12 1.61589e-12 3.63284e-19 2.24819e-07 4.26778e-06 2.04628e-12 0 2.66592e-12 0 3.4097e-12 0 3.90843e-12 0 4.29189e-12 0 4.60928e-12 0 4.87903e-12 0 5.11833e-12 0 5.3289e-12 0 5.52186e-12 0 5.70159e-12 0 5.8633e-12 0 6.01613e-12 0 6.15999e-12 0 6.29481e-12 0 6.42287e-12 0 6.5418e-12 0 6.65855e-12 0 6.76843e-12 0 6.87376e-12 0 6.97686e-12 0 7.07069e-12 0 7.1646e-12 0 7.25624e-12 0 7.34325e-12 0 7.42798e-12 0 7.51042e-12 0 7.5882e-12 0 7.66839e-12 0 7.74391e-12 0 7.81475e-12 0 7.88563e-12 0 7.95655e-12 0 8.02278e-12 0 8.08904e-12 0 8.15533e-12 0 8.21692e-12 0 8.27853e-12 0 8.34017e-12 0 8.39709e-12 0 8.45878e-12 0
784.553 1.53147e-12 1.53147e-12 2.99773e-19 1.95742e-07 3.87914e-06 1.66824e-12 0 2.15747e-12 0 2.74232e-12 0 3.13348e-12 0 3.43382e-12 0 3.68219e-12 0 3.89313e-12 0 4.08018e-12 0 4.2447e-12 0 4.39541e-12 0 4.53574e-12 0 4.66198e-12 0 4.78126e-12 0 4.89351e-12 0 4.9987e-12 0 5.09859e-12 0 5.19134e-12 0 5.28239e-12 0 5.36807e-12 0 5.4502e-12 0 5.53057e-12 0 5.60371e-12 0 5.67691e-12 0 5.74833e-12 0 5.81614e-12 0 5.88217e-12 0 5.9464e-12 0 6.007e-12 0 6.06948e-12 0 6.12831e-12 0 6.1835e-12 0 6.23872e-12 0 6.29396e-12 0 6.34554e-12 0 6.39715e-12 0 6.44878e-12 0 6.49674e-12 0 6.54472e-12 0 6.59272e-12 0 6.63705e-12 0 6.68508e-12 0
824.824 1.45098e-12 1.45098e-12 2.46638e-19 1.69981e-07 3.52298e-06 1.35573e-12 0 1.74124e-12 0 2.20039e-12 0 2.50677e-12 0 2.74173e-12 0 2.93586e-12 0 3.10065e-12 0 3.24669e-12 0 3.37511e-12 0 3.49271e-12 0 3.60218e-12 0 3.70064e-12 0 3.79365e-12 0 3.88116e-12 0 3.96315e-12 0 4.04101e-12 0 4.11329e-12 0 4.18424e-12 0 4.25099e-12 0 4.31497e-12 0 4.37758e-12 0 4.43455e-12 0 4.49156e-12 0 4.54718e-12 0 4.59999e-12 0 4.6514e-12 0 4.70142e-12 0 4.7486e-12 0 4.79724e-12 0 4.84304e-12 0 4.886e-12 0 4.92898e-12 0 4.97198e-12 0 5.01213e-12 0 5.0523e-12 0 5.09248e-12 0 5.12981e-12 0 5.16715e-12 0 5.2045e-12 0 5.239e-12 0 5.27637e-12 0
