# 1.33352e-05 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00469066 38518.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.85422e-11 2.84174e-11 1.24767e-13 0.00437132 0.00476063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.88769e-40 0 3.69409e-37 0 3.01631e-35 0 7.86831e-34 0 1.02372e-32 0 8.19092e-32 0 4.87185e-31 0 2.23158e-30 0 8.56494e-30 0 2.8013e-29 0 8.12877e-29 0 2.16723e-28 0 5.21098e-28 0 1.16598e-27 0 2.43898e-27 0 4.90027e-27 0 9.4767e-27 0 1.72903e-26 0 3.05055e-26 0 5.2128e-26 0 8.63984e-26 0 1.39079e-25 0 2.22146e-25 0 3.45217e-25 0 5.12371e-25 0 7.7106e-25 0 1.13175e-24 0 1.62167e-24 0 2.27034e-24 0 3.22408e-24 0 4.39579e-24 0 6.08024e-24 0 8.08602e-24 0 1.09107e-23 0 1.44207e-23 0 1.86808e-23 0 2.45522e-23 0 3.1641e-23 0 4.06764e-23 0 5.13116e-23 0 6.45929e-23 0 8.11455e-23 0 1.01734e-22 0 1.25278e-22 0 1.54009e-22 0 1.89011e-22 0 2.31585e-22 0 2.78941e-22 0 3.35518e-22 0 4.0302e-22 0 4.83449e-22 0 5.79154e-22 0 6.9289e-22 0 8.1573e-22 0 9.59304e-22 0 1.12694e-21 0 1.32245e-21 0 1.52808e-21 0 1.78959e-21 0
8.24824 2.64821e-11 2.63788e-11 1.03281e-13 0.00390003 0.00439902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 2.95222e-38 0 1.61443e-35 0 1.06325e-33 0 2.36531e-32 0 2.71509e-31 0 1.96263e-30 0 1.07002e-29 0 4.55033e-29 0 1.63544e-28 0 5.04828e-28 0 1.39066e-27 0 3.53434e-27 0 8.14177e-27 0 1.75151e-26 0 3.53412e-26 0 6.86275e-26 0 1.28514e-25 0 2.27691e-25 0 3.90736e-25 0 6.50451e-25 0 1.05181e-24 0 1.65423e-24 0 2.58253e-24 0 3.92781e-24 0 5.71834e-24 0 8.43543e-24 0 1.21515e-23 0 1.71087e-23 0 2.35619e-23 0 3.28919e-23 0 4.4172e-23 0 6.01385e-23 0 7.88717e-23 0 1.04878e-22 0 1.36743e-22 0 1.74915e-22 0 2.26844e-22 0 2.8874e-22 0 3.66669e-22 0 4.57321e-22 0 5.6926e-22 0 7.07216e-22 0 8.76917e-22 0 1.06894e-21 0 1.30091e-21 0 1.58069e-21 0 1.91761e-21 0 2.28886e-21 0 2.72839e-21 0 3.2481e-21 0 3.86185e-21 0 4.58574e-21 0 5.43848e-21 0 6.35183e-21 0 7.4109e-21 0 8.63772e-21 0 1.00574e-20 0 1.15395e-20 0 1.34106e-20 0
8.67162 2.46776e-11 2.4592e-11 8.56348e-14 0.00347014 0.00406416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74854e-41 0 1.44284e-36 0 5.79982e-34 0 3.11345e-32 0 5.95269e-31 0 6.06542e-30 0 3.98082e-29 0 1.99786e-28 0 7.91631e-28 0 2.67294e-27 0 7.80904e-27 0 2.04733e-26 0 4.97161e-26 0 1.09955e-25 0 2.27858e-25 0 4.44271e-25 0 8.35205e-25 0 1.51685e-24 0 2.61343e-24 0 4.36815e-24 0 7.09287e-24 0 1.12035e-23 0 1.7235e-23 0 2.63278e-23 0 3.9231e-23 0 5.6077e-23 0 8.11669e-23 0 1.14859e-22 0 1.59036e-22 0 2.15626e-22 0 2.96146e-22 0 3.92024e-22 0 5.25745e-22 0 6.80446e-22 0 8.92309e-22 0 1.14844e-21 0 1.45148e-21 0 1.85866e-21 0 2.3381e-21 0 2.9347e-21 0 3.62098e-21 0 4.45936e-21 0 5.48168e-21 0 6.72604e-21 0 8.12e-21 0 9.7878e-21 0 1.17802e-20 0 1.4157e-20 0 1.67524e-20 0 1.97988e-20 0 2.33704e-20 0 2.75525e-20 0 3.24438e-20 0 3.81579e-20 0 4.42297e-20 0 5.12172e-20 0 5.9251e-20 0 6.84789e-20 0 7.80447e-20 0 9.00361e-20 0
9.11674 2.27157e-11 2.26449e-11 7.0844e-14 0.00311872 0.00376979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.19449e-39 0 5.67108e-35 0 1.70104e-32 0 7.51766e-31 0 1.24448e-29 0 1.13218e-28 0 6.77847e-28 0 3.14426e-27 0 1.16488e-26 0 3.70634e-26 0 1.02759e-25 0 2.57024e-25 0 5.97683e-25 0 1.27162e-24 0 2.54306e-24 0 4.79935e-24 0 8.74869e-24 0 1.54327e-23 0 2.58924e-23 0 4.22053e-23 0 6.69288e-23 0 1.03383e-22 0 1.55731e-22 0 2.33022e-22 0 3.40529e-22 0 4.78337e-22 0 6.79965e-22 0 9.4604e-22 0 1.28926e-21 0 1.72223e-21 0 2.329e-21 0 3.04108e-21 0 4.02038e-21 0 5.13827e-21 0 6.64953e-21 0 8.45346e-21 0 1.05626e-20 0 1.33633e-20 0 1.66232e-20 0 2.06346e-20 0 2.52001e-20 0 3.07208e-20 0 3.73849e-20 0 4.54155e-20 0 5.4326e-20 0 6.48897e-20 0 7.73955e-20 0 9.21798e-20 0 1.08186e-19 0 1.26821e-19 0 1.48492e-19 0 1.73663e-19 0 2.02867e-19 0 2.36714e-19 0 2.7241e-19 0 3.13195e-19 0 3.59754e-19 0 4.12855e-19 0 4.67532e-19 0 5.35617e-19 0
9.5847 2.06764e-11 2.0618e-11 5.8379e-14 0.00282347 0.00350158 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.59118e-43 0 6.45878e-38 0 1.81263e-33 0 4.11546e-31 0 1.51166e-29 0 2.18196e-28 0 1.78219e-27 0 9.77744e-27 0 4.20801e-26 0 1.46241e-25 0 4.39736e-25 0 1.15996e-24 0 2.77433e-24 0 6.19101e-24 0 1.26952e-23 0 2.45439e-23 0 4.49056e-23 0 7.94932e-23 0 1.36393e-22 0 2.23127e-22 0 3.55129e-22 0 5.50625e-22 0 8.32671e-22 0 1.22945e-21 0 1.80379e-21 0 2.58762e-21 0 3.57499e-21 0 4.99539e-21 0 6.83896e-21 0 9.18032e-21 0 1.20912e-20 0 1.61119e-20 0 2.07658e-20 0 2.70813e-20 0 3.41992e-20 0 4.37042e-20 0 5.49132e-20 0 6.7872e-20 0 8.48883e-20 0 1.04476e-19 0 1.28326e-19 0 1.55197e-19 0 1.87376e-19 0 2.25847e-19 0 2.71767e-19 0 3.22256e-19 0 3.81594e-19 0 4.51237e-19 0 5.32866e-19 0 6.20525e-19 0 7.21788e-19 0 8.38638e-19 0 9.73328e-19 0 1.12842e-18 0 1.3068e-18 0 1.49358e-18 0 1.70555e-18 0 1.94587e-18 0 2.21813e-18 0 2.49669e-18 0 2.84135e-18 0
10.0767 1.89129e-11 1.8865e-11 4.79563e-14 0.00253564 0.00323378 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.03838e-43 0 4.34318e-41 0 2.84019e-36 0 4.83425e-32 0 8.42176e-30 0 2.59434e-28 0 3.28711e-27 0 2.4232e-26 0 1.22339e-25 0 4.90308e-25 0 1.60342e-24 0 4.56906e-24 0 1.14951e-23 0 2.63473e-23 0 5.65352e-23 0 1.11936e-22 0 2.09553e-22 0 3.72257e-22 0 6.4086e-22 0 1.07097e-21 0 1.71041e-21 0 2.66122e-21 0 4.03878e-21 0 5.98547e-21 0 8.6711e-21 0 1.24859e-20 0 1.75988e-20 0 2.39334e-20 0 3.29007e-20 0 4.43573e-20 0 5.86934e-20 0 7.62714e-20 0 1.00219e-19 0 1.27577e-19 0 1.64234e-19 0 2.05051e-19 0 2.58922e-19 0 3.21722e-19 0 3.93552e-19 0 4.86873e-19 0 5.93176e-19 0 7.21309e-19 0 8.64289e-19 0 1.03394e-18 0 1.23491e-18 0 1.47262e-18 0 1.73174e-18 0 2.03376e-18 0 2.38533e-18 0 2.79406e-18 0 3.2296e-18 0 3.72901e-18 0 4.30107e-18 0 4.95568e-18 0 5.70398e-18 0 6.55852e-18 0 7.44721e-18 0 8.44916e-18 0 9.57788e-18 0 1.08484e-17 0 1.21404e-17 0 1.37294e-17 0
10.5939 1.76071e-11 1.75678e-11 3.92797e-14 0.0022309 0.00295324 0 0 0 0 0 0 0 0 0 0 4.80645e-43 0 6.86314e-41 0 2.73115e-39 0 1.03938e-34 0 1.09947e-30 0 1.48881e-28 0 3.87955e-27 0 4.34237e-26 0 2.90364e-25 0 1.35452e-24 0 5.07288e-24 0 1.56571e-23 0 4.23921e-23 0 1.01955e-22 0 2.2441e-22 0 4.63913e-22 0 8.8839e-22 0 1.61299e-21 0 2.78611e-21 0 4.67088e-21 0 7.61246e-21 0 1.18829e-20 0 1.80937e-20 0 2.69062e-20 0 3.91164e-20 0 5.56512e-20 0 7.8721e-20 0 1.09113e-19 0 1.46176e-19 0 1.97847e-19 0 2.62878e-19 0 3.43116e-19 0 4.40208e-19 0 5.70766e-19 0 7.18062e-19 0 9.13053e-19 0 1.12769e-18 0 1.40783e-18 0 1.73084e-18 0 2.09655e-18 0 2.56689e-18 0 3.09732e-18 0 3.73059e-18 0 4.43078e-18 0 5.2543e-18 0 6.22143e-18 0 7.35553e-18 0 8.58161e-18 0 9.99946e-18 0 1.16371e-17 0 1.35263e-17 0 1.55245e-17 0 1.77998e-17 0 2.03879e-17 0 2.33289e-17 0 2.66678e-17 0 3.04548e-17 0 3.43675e-17 0 3.87518e-17 0 4.36605e-17 0 4.91523e-17 0 5.47049e-17 0 6.14945e-17 0
11.1377 1.65457e-11 1.65134e-11 3.22758e-14 0.00195071 0.00269606 0 0 0 0 0 0 0 0 3.08286e-44 0 3.73894e-41 0 4.19375e-39 0 1.39417e-37 0 3.17036e-33 0 2.13319e-29 0 2.27305e-27 0 5.0515e-26 0 5.02518e-25 0 3.06251e-24 0 1.32515e-23 0 4.65302e-23 0 1.35923e-22 0 3.50548e-22 0 8.07723e-22 0 1.71068e-21 0 3.41322e-21 0 6.3322e-21 0 1.1167e-20 0 1.87807e-20 0 3.07014e-20 0 4.88571e-20 0 7.46244e-20 0 1.1132e-19 0 1.62361e-19 0 2.31769e-19 0 3.24112e-19 0 4.50773e-19 0 6.14922e-19 0 8.12121e-19 0 1.08307e-18 0 1.41923e-18 0 1.82849e-18 0 2.31753e-18 0 2.96701e-18 0 3.69109e-18 0 4.63868e-18 0 5.67036e-18 0 7.00271e-18 0 8.52304e-18 0 1.02277e-17 0 1.2399e-17 0 1.48247e-17 0 1.76942e-17 0 2.08395e-17 0 2.45079e-17 0 2.87805e-17 0 3.37499e-17 0 3.90803e-17 0 4.51985e-17 0 5.22126e-17 0 6.02448e-17 0 6.86812e-17 0 7.8223e-17 0 8.90047e-17 0 1.01176e-16 0 1.14904e-16 0 1.30373e-16 0 1.46257e-16 0 1.63951e-16 0 1.83647e-16 0 2.05554e-16 0 2.27582e-16 0 2.54371e-16 0
11.7094 1.55756e-11 1.5549e-11 2.65493e-14 0.00170455 0.00246301 0 0 0 0 0 0 0 0 2.7003e-42 0 2.32187e-39 0 2.06826e-37 0 5.79459e-36 0 8.0742e-32 0 3.53286e-28 0 2.99717e-26 0 5.72488e-25 0 5.09078e-24 0 2.84045e-23 0 1.14423e-22 0 3.77877e-22 0 1.04756e-21 0 2.57955e-21 0 5.70637e-21 0 1.16508e-20 0 2.24751e-20 0 4.04566e-20 0 6.93972e-20 0 1.13787e-19 0 1.81601e-19 0 2.82512e-19 0 4.22677e-19 0 6.18329e-19 0 8.85376e-19 0 1.24209e-18 0 1.70877e-18 0 2.33857e-18 0 3.14216e-18 0 4.09384e-18 0 5.38346e-18 0 6.9619e-18 0 8.85917e-18 0 1.10994e-17 0 1.40396e-17 0 1.72807e-17 0 2.14761e-17 0 2.59964e-17 0 3.17756e-17 0 3.83051e-17 0 4.5559e-17 0 5.47144e-17 0 6.485e-17 0 7.67369e-17 0 8.96583e-17 0 1.0461e-16 0 1.21887e-16 0 1.41825e-16 0 1.63053e-16 0 1.87245e-16 0 2.14785e-16 0 2.46101e-16 0 2.78775e-16 0 3.15494e-16 0 3.56724e-16 0 4.02976e-16 0 4.54818e-16 0 5.12876e-16 0 5.72143e-16 0 6.37795e-16 0 7.10467e-16 0 7.90855e-16 0 8.71267e-16 0 9.68547e-16 0
12.3105 1.47776e-11 1.47558e-11 2.18353e-14 0.00147759 0.00224251 0 0 0 0 0 0 1.4013e-45 0 1.89205e-40 0 1.17001e-37 0 8.3707e-36 0 1.99301e-34 0 1.74284e-30 0 5.06423e-27 0 3.45889e-25 0 5.72066e-24 0 4.57224e-23 0 2.34574e-22 0 8.82799e-22 0 2.75022e-21 0 7.25395e-21 0 1.70935e-20 0 3.63757e-20 0 7.17251e-20 0 1.33995e-19 0 2.34374e-19 0 3.9158e-19 0 6.26741e-19 0 9.77686e-19 0 1.4885e-18 0 2.18362e-18 0 3.13561e-18 0 4.41182e-18 0 6.08786e-18 0 8.24576e-18 0 1.11134e-17 0 1.47184e-17 0 1.89301e-17 0 2.45627e-17 0 3.13683e-17 0 3.94499e-17 0 4.88848e-17 0 6.11287e-17 0 7.44813e-17 0 9.15868e-17 0 1.09835e-16 0 1.32943e-16 0 1.58805e-16 0 1.87285e-16 0 2.2292e-16 0 2.62032e-16 0 3.07524e-16 0 3.56587e-16 0 4.12931e-16 0 4.77552e-16 0 5.51575e-16 0 6.2983e-16 0 7.18409e-16 0 8.18568e-16 0 9.31706e-16 0 1.049e-15 0 1.18002e-15 0 1.32625e-15 0 1.48932e-15 0 1.67102e-15 0 1.8733e-15 0 2.07865e-15 0 2.30491e-15 0 2.55405e-15 0 2.82819e-15 0 3.10106e-15 0 3.42953e-15 0
12.9424 1.39025e-11 1.38845e-11 1.80107e-14 0.0012955 0.00205614 0 0 0 0 0 0 9.94922e-44 0 1.05279e-38 0 4.75683e-36 0 2.76275e-34 0 5.6347e-33 0 3.16348e-29 0 6.22776e-26 0 3.46092e-24 0 4.99123e-23 0 3.60427e-22 0 1.70724e-21 0 6.02249e-21 0 1.77495e-20 0 4.46507e-20 0 1.00905e-19 0 2.06956e-19 0 3.94767e-19 0 7.15328e-19 0 1.21751e-18 0 1.98381e-18 0 3.10309e-18 0 4.73671e-18 0 7.065e-18 0 1.01722e-17 0 1.43512e-17 0 1.98584e-17 0 2.69751e-17 0 3.59994e-17 0 4.78169e-17 0 6.24653e-17 0 7.93588e-17 0 1.01671e-16 0 1.28299e-16 0 1.59558e-16 0 1.95659e-16 0 2.42009e-16 0 2.92042e-16 0 3.55506e-16 0 4.22573e-16 0 5.06731e-16 0 6.00078e-16 0 7.0202e-16 0 8.28517e-16 0 9.66225e-16 0 1.12515e-15 0 1.29526e-15 0 1.48922e-15 0 1.71009e-15 0 1.96131e-15 0 2.22512e-15 0 2.5218e-15 0 2.85513e-15 0 3.22928e-15 0 3.61482e-15 0 4.04302e-15 0 4.51819e-15 0 5.04508e-15 0 5.62885e-15 0 6.27515e-15 0 6.92775e-15 0 7.64317e-15 0 8.42699e-15 0 9.28518e-15 0 1.01353e-14 0 1.1154e-14 0
13.6067 1.31116e-11 1.30967e-11 1.48691e-14 0.00113404 0.00188549 0 0 0 0 0 0 7.85148e-42 0 4.75332e-37 0 1.59349e-34 0 7.59006e-33 0 1.3361e-31 0 4.92127e-28 0 6.68974e-25 0 3.05547e-23 0 3.86818e-22 0 2.53627e-21 0 1.11351e-20 0 3.69355e-20 0 1.03261e-19 0 2.48323e-19 0 5.39277e-19 0 1.06794e-18 0 1.97386e-18 0 3.47438e-18 0 5.76192e-18 0 9.16733e-18 0 1.40298e-17 0 2.09781e-17 0 3.06848e-17 0 4.34008e-17 0 6.02105e-17 0 8.20051e-17 0 1.0974e-16 0 1.44404e-16 0 1.89167e-16 0 2.43914e-16 0 3.06279e-16 0 3.87672e-16 0 4.83683e-16 0 5.95158e-16 0 7.22584e-16 0 8.84529e-16 0 1.05764e-15 0 1.27518e-15 0 1.50301e-15 0 1.78644e-15 0 2.09813e-15 0 2.43583e-15 0 2.85158e-15 0 3.30068e-15 0 3.81509e-15 0 4.36182e-15 0 4.98092e-15 0 5.68117e-15 0 6.47232e-15 0 7.29776e-15 0 8.22041e-15 0 9.25074e-15 0 1.04003e-14 0 1.1578e-14 0 1.28789e-14 0 1.43147e-14 0 1.58982e-14 0 1.76432e-14 0 1.95649e-14 0 2.14955e-14 0 2.36018e-14 0 2.58984e-14 0 2.84011e-14 0 3.08692e-14 0 3.38131e-14 0
14.3051 1.21314e-11 1.21192e-11 1.226e-14 0.0010106 0.00174147 0 0 0 0 0 0 4.86895e-40 0 1.72186e-35 0 4.34561e-33 0 1.71406e-31 0 2.62304e-30 0 6.47031e-27 0 6.18409e-24 0 2.34376e-22 0 2.62129e-21 0 1.56795e-20 0 6.40413e-20 0 2.00348e-19 0 5.32694e-19 0 1.22731e-18 0 2.56628e-18 0 4.91531e-18 0 8.8165e-18 0 1.50962e-17 0 2.44248e-17 0 3.79892e-17 0 5.69436e-17 0 8.3489e-17 0 1.19874e-16 0 1.66704e-16 0 2.27604e-16 0 3.05349e-16 0 4.02851e-16 0 5.23043e-16 0 6.76206e-16 0 8.61152e-16 0 1.06938e-15 0 1.33808e-15 0 1.65153e-15 0 2.01169e-15 0 2.41938e-15 0 2.93251e-15 0 3.47598e-15 0 4.15283e-15 0 4.85566e-15 0 5.72282e-15 0 6.66876e-15 0 7.68592e-15 0 8.9288e-15 0 1.02614e-14 0 1.17771e-14 0 1.33771e-14 0 1.51771e-14 0 1.72e-14 0 1.94709e-14 0 2.18258e-14 0 2.44428e-14 0 2.73483e-14 0 3.05713e-14 0 3.38556e-14 0 3.74642e-14 0 4.14265e-14 0 4.5774e-14 0 5.05406e-14 0 5.57632e-14 0 6.09849e-14 0 6.66558e-14 0 7.28111e-14 0 7.94883e-14 0 8.60452e-14 0 9.38328e-14 0
15.0394 1.13462e-11 1.13361e-11 1.00811e-14 0.000888497 0.00159587 0 0 0 0 0 0 2.45543e-38 0 5.20728e-34 0 1.0032e-31 0 3.30704e-30 0 4.42968e-29 0 7.46236e-26 0 5.10169e-23 0 1.61911e-21 0 1.60947e-20 0 8.82207e-20 0 3.36404e-19 0 9.95412e-19 0 2.52325e-18 0 5.58133e-18 0 1.12577e-17 0 2.08889e-17 0 3.64142e-17 0 6.07349e-17 0 9.59842e-17 0 1.46104e-16 0 2.14716e-16 0 3.08984e-16 0 4.35873e-16 0 5.96472e-16 0 8.02085e-16 0 1.06074e-15 0 1.38063e-15 0 1.76985e-15 0 2.2596e-15 0 2.84384e-15 0 3.49435e-15 0 4.32478e-15 0 5.2833e-15 0 6.37377e-15 0 7.59671e-15 0 9.12186e-15 0 1.0723e-14 0 1.27002e-14 0 1.47367e-14 0 1.72297e-14 0 1.99282e-14 0 2.28091e-14 0 2.63043e-14 0 3.00257e-14 0 3.42297e-14 0 3.86389e-14 0 4.35688e-14 0 4.90752e-14 0 5.52191e-14 0 6.15536e-14 0 6.85538e-14 0 7.62833e-14 0 8.48108e-14 0 9.34552e-14 0 1.02907e-13 0 1.13233e-13 0 1.24508e-13 0 1.3681e-13 0 1.50224e-13 0 1.63575e-13 0 1.78011e-13 0 1.93613e-13 0 2.10465e-13 0 2.26946e-13 0 2.46441e-13 0
15.8114 1.06059e-11 1.05976e-11 8.2879e-15 0.000781441 0.00146252 0 0 0 0 0 0 1.00628e-36 0 1.31209e-32 0 1.95519e-30 0 5.43406e-29 0 6.41263e-28 0 7.51638e-25 0 3.73627e-22 0 1.00158e-20 0 8.90014e-20 0 4.48962e-19 0 1.60369e-18 0 4.50047e-18 0 1.09017e-17 0 2.31973e-17 0 4.52137e-17 0 8.14008e-17 0 1.38102e-16 0 2.24658e-16 0 3.47199e-16 0 5.17765e-16 0 7.46744e-16 0 1.05566e-15 0 1.46438e-15 0 1.97348e-15 0 2.61566e-15 0 3.41226e-15 0 4.38455e-15 0 5.55285e-15 0 7.00537e-15 0 8.71825e-15 0 1.06053e-14 0 1.29897e-14 0 1.57143e-14 0 1.87849e-14 0 2.21981e-14 0 2.64176e-14 0 3.08104e-14 0 3.61912e-14 0 4.16907e-14 0 4.83729e-14 0 5.55531e-14 0 6.31664e-14 0 7.23405e-14 0 8.2043e-14 0 9.29336e-14 0 1.04286e-13 0 1.16904e-13 0 1.30916e-13 0 1.4646e-13 0 1.62398e-13 0 1.79918e-13 0 1.99162e-13 0 2.20284e-13 0 2.41588e-13 0 2.64772e-13 0 2.89985e-13 0 3.17385e-13 0 3.47144e-13 0 3.79444e-13 0 4.11452e-13 0 4.4592e-13 0 4.83016e-13 0 5.22923e-13 0 5.618e-13 0 6.0761e-13 0
16.623 9.9891e-12 9.98229e-12 6.80848e-15 0.000681591 0.00133464 0 0 0 0 0 0 3.41285e-35 0 2.80183e-31 0 3.27009e-29 0 7.72674e-28 0 8.08301e-27 0 6.70975e-24 0 2.46312e-21 0 5.62344e-20 0 4.4915e-19 0 2.09358e-18 0 7.02756e-18 0 1.87527e-17 0 4.35048e-17 0 8.92216e-17 0 1.68326e-16 0 2.94472e-16 0 4.86864e-16 0 7.7341e-16 0 1.17014e-15 0 1.71127e-15 0 2.42433e-15 0 3.3698e-15 0 4.60037e-15 0 6.11005e-15 0 7.9877e-15 0 1.0286e-14 0 1.3056e-14 0 1.63453e-14 0 2.03883e-14 0 2.51039e-14 0 3.02469e-14 0 3.66823e-14 0 4.39658e-14 0 5.21006e-14 0 6.10676e-14 0 7.20607e-14 0 8.34143e-14 0 9.7215e-14 0 1.11217e-13 0 1.28109e-13 0 1.46134e-13 0 1.65123e-13 0 1.87857e-13 0 2.11747e-13 0 2.384e-13 0 2.6602e-13 0 2.9655e-13 0 3.30263e-13 0 3.67458e-13 0 4.05395e-13 0 4.4689e-13 0 4.92241e-13 0 5.41771e-13 0 5.91497e-13 0 6.45366e-13 0 7.03687e-13 0 7.6679e-13 0 8.35024e-13 0 9.08764e-13 0 9.81534e-13 0 1.05959e-12 0 1.14327e-12 0 1.23293e-12 0 1.31997e-12 0 1.42215e-12 0
17.4762 9.42111e-12 9.4155e-12 5.60887e-15 0.000595351 0.00122183 0 0 0 0 2.24208e-44 0 9.61196e-34 0 5.08186e-30 0 4.70128e-28 0 9.51911e-27 0 8.8796e-26 0 5.30888e-23 0 1.46069e-20 0 2.86251e-19 0 2.06575e-18 0 8.93178e-18 0 2.82602e-17 0 7.18824e-17 0 1.60049e-16 0 3.16925e-16 0 5.79667e-16 0 9.86759e-16 0 1.59189e-15 0 2.4723e-15 0 3.66563e-15 0 5.26223e-15 0 7.32922e-15 0 1.00251e-14 0 1.34796e-14 0 1.76568e-14 0 2.27827e-14 0 2.89779e-14 0 3.6356e-14 0 4.50188e-14 0 5.55515e-14 0 6.77086e-14 0 8.08409e-14 0 9.71219e-14 0 1.15381e-13 0 1.35601e-13 0 1.57712e-13 0 1.84604e-13 0 2.12169e-13 0 2.4543e-13 0 2.7894e-13 0 3.19098e-13 0 3.61663e-13 0 4.06226e-13 0 4.59254e-13 0 5.14643e-13 0 5.76077e-13 0 6.39388e-13 0 7.08996e-13 0 7.85458e-13 0 8.69376e-13 0 9.54541e-13 0 1.04725e-12 0 1.1481e-12 0 1.25772e-12 0 1.36728e-12 0 1.48547e-12 0 1.61288e-12 0 1.75016e-12 0 1.89799e-12 0 2.05708e-12 0 2.21346e-12 0 2.38057e-12 0 2.55906e-12 0 2.74961e-12 0 2.93392e-12 0 3.14956e-12 0
18.3733 8.8772e-12 8.87259e-12 4.61096e-15 0.000519416 0.00111617 0 0 0 0 1.76283e-42 0 2.26351e-32 0 7.87427e-29 0 5.83989e-27 0 1.02094e-25 0 8.53984e-25 0 3.73674e-22 0 7.81519e-20 0 1.32446e-18 0 8.67883e-18 0 3.49362e-17 0 1.04494e-16 0 2.53946e-16 0 5.43749e-16 0 1.04139e-15 0 1.84942e-15 0 3.06752e-15 0 4.83447e-15 0 7.34857e-15 0 1.0688e-14 0 1.50748e-14 0 2.06593e-14 0 2.78294e-14 0 3.6882e-14 0 4.76788e-14 0 6.07596e-14 0 7.63794e-14 0 9.47712e-14 0 1.16135e-13 0 1.41842e-13 0 1.71221e-13 0 2.02668e-13 0 2.41313e-13 0 2.8428e-13 0 3.31475e-13 0 3.82691e-13 0 4.44517e-13 0 5.07431e-13 0 5.82821e-13 0 6.5827e-13 0 7.48109e-13 0 8.42733e-13 0 9.41218e-13 0 1.05773e-12 0 1.17872e-12 0 1.31219e-12 0 1.449e-12 0 1.59866e-12 0 1.76224e-12 0 1.94087e-12 0 2.1213e-12 0 2.31682e-12 0 2.52855e-12 0 2.75767e-12 0 2.9857e-12 0 3.23068e-12 0 3.49371e-12 0 3.77599e-12 0 4.07875e-12 0 4.4033e-12 0 4.72112e-12 0 5.05954e-12 0 5.41972e-12 0 5.8029e-12 0 6.1723e-12 0 6.60303e-12 0
