# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 9.11791e-06 1.43151e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 3.09333e-09 3.06016e-09 3.31706e-11 0.0107233 0.00365912 6.05029e-09 0 1.24475e-08 0 2.35361e-08 0 3.30442e-08 0 4.14664e-08 0 4.91035e-08 0 5.60444e-08 0 6.25215e-08 0 6.85894e-08 0 7.42483e-08 0 7.96532e-08 0 8.47493e-08 0 8.96823e-08 0 9.43562e-08 0 9.88079e-08 0 1.03222e-07 0 1.07305e-07 0 1.1132e-07 0 1.15259e-07 0 1.19115e-07 0 1.22727e-07 0 1.26238e-07 0 1.29795e-07 0 1.33083e-07 0 1.36409e-07 0 1.39612e-07 0 1.42849e-07 0 1.45792e-07 0 1.48927e-07 0 1.51759e-07 0 1.54614e-07 0 1.57493e-07 0 1.60224e-07 0 1.62976e-07 0 1.65575e-07 0 1.68193e-07 0 1.70828e-07 0 1.73303e-07 0 1.75794e-07 0 1.78301e-07 0 1.80642e-07 0
260.832 2.81039e-09 2.78325e-09 2.71343e-11 0.009655 0.00331415 5.87778e-09 0 1.16804e-08 0 2.14268e-08 0 2.96074e-08 0 3.67635e-08 0 4.31964e-08 0 4.90047e-08 0 5.43968e-08 0 5.94266e-08 0 6.41004e-08 0 6.85504e-08 0 7.27347e-08 0 7.67751e-08 0 8.0595e-08 0 8.42261e-08 0 8.782e-08 0 9.11384e-08 0 9.43971e-08 0 9.75897e-08 0 1.0071e-07 0 1.03631e-07 0 1.06465e-07 0 1.09334e-07 0 1.11984e-07 0 1.14661e-07 0 1.17237e-07 0 1.19839e-07 0 1.22201e-07 0 1.24717e-07 0 1.26986e-07 0 1.29274e-07 0 1.31578e-07 0 1.33763e-07 0 1.35964e-07 0 1.3804e-07 0 1.4013e-07 0 1.42233e-07 0 1.44208e-07 0 1.46194e-07 0 1.48191e-07 0 1.50055e-07 0
274.221 2.55581e-09 2.53361e-09 2.21986e-11 0.00868552 0.00299968 5.62872e-09 0 1.08237e-08 0 1.92944e-08 0 2.62624e-08 0 3.22865e-08 0 3.76579e-08 0 4.24781e-08 0 4.69313e-08 0 5.10686e-08 0 5.49001e-08 0 5.85375e-08 0 6.1949e-08 0 6.52357e-08 0 6.83367e-08 0 7.1279e-08 0 7.41863e-08 0 7.68666e-08 0 7.94949e-08 0 8.20666e-08 0 8.45773e-08 0 8.69242e-08 0 8.91995e-08 0 9.15002e-08 0 9.36228e-08 0 9.57661e-08 0 9.78265e-08 0 9.99053e-08 0 1.01792e-07 0 1.03799e-07 0 1.05609e-07 0 1.07431e-07 0 1.09267e-07 0 1.11006e-07 0 1.12756e-07 0 1.14406e-07 0 1.16067e-07 0 1.17737e-07 0 1.19304e-07 0 1.20879e-07 0 1.22463e-07 0 1.23941e-07 0
288.297 2.32599e-09 2.30782e-09 1.81634e-11 0.0078089 0.0027134 5.31625e-09 0 9.90938e-09 0 1.71921e-08 0 2.30704e-08 0 2.80968e-08 0 3.25445e-08 0 3.65132e-08 0 4.0163e-08 0 4.35413e-08 0 4.666e-08 0 4.96128e-08 0 5.23755e-08 0 5.50316e-08 0 5.75328e-08 0 5.99021e-08 0 6.22395e-08 0 6.43912e-08 0 6.64986e-08 0 6.8558e-08 0 7.05662e-08 0 7.24415e-08 0 7.42578e-08 0 7.60926e-08 0 7.77839e-08 0 7.94903e-08 0 8.11293e-08 0 8.27818e-08 0 8.42804e-08 0 8.58738e-08 0 8.73095e-08 0 8.87545e-08 0 9.02088e-08 0 9.15859e-08 0 9.2971e-08 0 9.42769e-08 0 9.55897e-08 0 9.69094e-08 0 9.81473e-08 0 9.93912e-08 0 1.00641e-07 0 1.01807e-07 0
303.095 2.11849e-09 2.10363e-09 1.48618e-11 0.00701525 0.00245444 4.9563e-09 0 8.97005e-09 0 1.51688e-08 0 2.00839e-08 0 2.42435e-08 0 2.78983e-08 0 3.1142e-08 0 3.41126e-08 0 3.68526e-08 0 3.93747e-08 0 4.17566e-08 0 4.39803e-08 0 4.61139e-08 0 4.81197e-08 0 5.00165e-08 0 5.18852e-08 0 5.36032e-08 0 5.52837e-08 0 5.69242e-08 0 5.85221e-08 0 6.00128e-08 0 6.14553e-08 0 6.29113e-08 0 6.42523e-08 0 6.56042e-08 0 6.69019e-08 0 6.82092e-08 0 6.93941e-08 0 7.06531e-08 0 7.17868e-08 0 7.29272e-08 0 7.40743e-08 0 7.516e-08 0 7.62515e-08 0 7.72799e-08 0 7.83134e-08 0 7.93519e-08 0 8.03256e-08 0 8.13035e-08 0 8.22857e-08 0 8.32014e-08 0
318.653 1.93059e-09 1.91843e-09 1.21614e-11 0.00629932 0.00221969 4.56338e-09 0 8.03174e-09 0 1.32574e-08 0 1.73324e-08 0 2.07479e-08 0 2.37291e-08 0 2.63619e-08 0 2.87636e-08 0 3.09718e-08 0 3.29988e-08 0 3.49086e-08 0 3.6688e-08 0 3.83922e-08 0 3.99916e-08 0 4.1502e-08 0 4.29879e-08 0 4.43524e-08 0 4.56857e-08 0 4.69857e-08 0 4.82509e-08 0 4.94301e-08 0 5.05702e-08 0 5.172e-08 0 5.27782e-08 0 5.38444e-08 0 5.4867e-08 0 5.58966e-08 0 5.68291e-08 0 5.78195e-08 0 5.87108e-08 0 5.96069e-08 0 6.05079e-08 0 6.13601e-08 0 6.22165e-08 0 6.30232e-08 0 6.38334e-08 0 6.46472e-08 0 6.54099e-08 0 6.61756e-08 0 6.69444e-08 0 6.76609e-08 0
335.009 1.7614e-09 1.75145e-09 9.95436e-12 0.00565138 0.0020073 4.15487e-09 0 7.12246e-09 0 1.14911e-08 0 1.4845e-08 0 1.7631e-08 0 2.00478e-08 0 2.21724e-08 0 2.41034e-08 0 2.58735e-08 0 2.74943e-08 0 2.90181e-08 0 3.04351e-08 0 3.179e-08 0 3.30597e-08 0 3.42571e-08 0 3.54336e-08 0 3.65128e-08 0 3.75661e-08 0 3.85923e-08 0 3.959e-08 0 4.05191e-08 0 4.14168e-08 0 4.23214e-08 0 4.31534e-08 0 4.39911e-08 0 4.4794e-08 0 4.5602e-08 0 4.63335e-08 0 4.71098e-08 0 4.78082e-08 0 4.85099e-08 0 4.92152e-08 0 4.9882e-08 0 5.05518e-08 0 5.11824e-08 0 5.18155e-08 0 5.24512e-08 0 5.30468e-08 0 5.36445e-08 0 5.42444e-08 0 5.48034e-08 0
352.205 1.60789e-09 1.59974e-09 8.14649e-12 0.00506657 0.00181515 3.741e-09 0 6.25522e-09 0 9.87695e-09 0 1.26171e-08 0 1.48745e-08 0 1.68214e-08 0 1.85257e-08 0 2.00695e-08 0 2.14807e-08 0 2.27699e-08 0 2.39795e-08 0 2.51024e-08 0 2.61744e-08 0 2.71776e-08 0 2.81224e-08 0 2.90498e-08 0 2.98995e-08 0 3.07282e-08 0 3.15347e-08 0 3.23182e-08 0 3.30472e-08 0 3.37511e-08 0 3.446e-08 0 3.51116e-08 0 3.57671e-08 0 3.63952e-08 0 3.70269e-08 0 3.75984e-08 0 3.82047e-08 0 3.87499e-08 0 3.92975e-08 0 3.98475e-08 0 4.03674e-08 0 4.08894e-08 0 4.13806e-08 0 4.18737e-08 0 4.23686e-08 0 4.28321e-08 0 4.32971e-08 0 4.37637e-08 0 4.41982e-08 0
370.284 1.46878e-09 1.46212e-09 6.66759e-12 0.00453954 0.00164157 3.33373e-09 0 5.44469e-09 0 8.42444e-09 0 1.06484e-08 0 1.24664e-08 0 1.40261e-08 0 1.5386e-08 0 1.6614e-08 0 1.77337e-08 0 1.87543e-08 0 1.97102e-08 0 2.05961e-08 0 2.14407e-08 0 2.223e-08 0 2.29726e-08 0 2.37007e-08 0 2.43672e-08 0 2.50166e-08 0 2.56481e-08 0 2.62611e-08 0 2.68312e-08 0 2.73811e-08 0 2.79347e-08 0 2.84432e-08 0 2.89545e-08 0 2.94442e-08 0 2.99364e-08 0 3.03815e-08 0 3.08535e-08 0 3.12777e-08 0 3.17037e-08 0 3.21314e-08 0 3.25354e-08 0 3.2941e-08 0 3.33226e-08 0 3.37054e-08 0 3.40895e-08 0 3.44492e-08 0 3.48099e-08 0 3.51717e-08 0 3.55086e-08 0
389.291 1.34163e-09 1.33617e-09 5.45809e-12 0.00406825 0.00148449 2.93982e-09 0 4.69604e-09 0 7.12854e-09 0 8.92126e-09 0 1.03762e-08 0 1.16183e-08 0 1.26973e-08 0 1.36689e-08 0 1.45526e-08 0 1.53567e-08 0 1.61084e-08 0 1.68041e-08 0 1.74664e-08 0 1.80846e-08 0 1.86657e-08 0 1.92349e-08 0 1.97554e-08 0 2.02622e-08 0 2.07546e-08 0 2.12323e-08 0 2.16763e-08 0 2.21043e-08 0 2.25349e-08 0 2.29302e-08 0 2.33276e-08 0 2.37079e-08 0 2.40899e-08 0 2.44353e-08 0 2.48015e-08 0 2.51304e-08 0 2.54605e-08 0 2.57919e-08 0 2.61048e-08 0 2.64188e-08 0 2.67142e-08 0 2.70104e-08 0 2.73076e-08 0 2.75857e-08 0 2.78646e-08 0 2.81442e-08 0 2.84046e-08 0
409.273 1.22739e-09 1.22292e-09 4.46799e-12 0.00364023 0.0013423 2.57111e-09 0 4.02209e-09 0 5.99667e-09 0 7.43489e-09 0 8.59435e-09 0 9.57973e-09 0 1.04329e-08 0 1.1199e-08 0 1.18944e-08 0 1.25259e-08 0 1.31154e-08 0 1.36601e-08 0 1.41782e-08 0 1.46612e-08 0 1.51148e-08 0 1.55586e-08 0 1.59642e-08 0 1.63588e-08 0 1.6742e-08 0 1.71135e-08 0 1.74585e-08 0 1.7791e-08 0 1.81252e-08 0 1.8432e-08 0 1.87402e-08 0 1.9035e-08 0 1.93311e-08 0 1.95986e-08 0 1.98821e-08 0 2.01367e-08 0 2.03921e-08 0 2.06484e-08 0 2.08905e-08 0 2.11332e-08 0 2.13614e-08 0 2.15903e-08 0 2.18198e-08 0 2.20346e-08 0 2.22499e-08 0 2.24657e-08 0 2.26666e-08 0
430.281 1.12351e-09 1.11985e-09 3.65692e-12 0.0032549 0.00121361 2.22914e-09 0 3.41914e-09 0 5.01222e-09 0 6.15999e-09 0 7.0796e-09 0 7.85788e-09 0 8.5296e-09 0 9.13137e-09 0 9.67647e-09 0 1.01706e-08 0 1.06313e-08 0 1.10565e-08 0 1.14603e-08 0 1.18365e-08 0 1.21894e-08 0 1.25345e-08 0 1.28497e-08 0 1.3156e-08 0 1.34533e-08 0 1.37414e-08 0 1.40088e-08 0 1.42663e-08 0 1.45251e-08 0 1.47625e-08 0 1.50009e-08 0 1.52289e-08 0 1.54577e-08 0 1.56645e-08 0 1.58834e-08 0 1.608e-08 0 1.62772e-08 0 1.6475e-08 0 1.66617e-08 0 1.68489e-08 0 1.70249e-08 0 1.72013e-08 0 1.73782e-08 0 1.75437e-08 0 1.77096e-08 0 1.78758e-08 0 1.80305e-08 0
452.368 1.02865e-09 1.02566e-09 2.99369e-12 0.00291031 0.00109748 1.91628e-09 0 2.88528e-09 0 4.16291e-09 0 5.07415e-09 0 5.80011e-09 0 6.41213e-09 0 6.93886e-09 0 7.40967e-09 0 7.83535e-09 0 8.22068e-09 0 8.57938e-09 0 8.91008e-09 0 9.22388e-09 0 9.51593e-09 0 9.78968e-09 0 1.00572e-08 0 1.03012e-08 0 1.05384e-08 0 1.07684e-08 0 1.09911e-08 0 1.11978e-08 0 1.13967e-08 0 1.15966e-08 0 1.17798e-08 0 1.19637e-08 0 1.21395e-08 0 1.2316e-08 0 1.24753e-08 0 1.2644e-08 0 1.27954e-08 0 1.29473e-08 0 1.30995e-08 0 1.32432e-08 0 1.33873e-08 0 1.35226e-08 0 1.36583e-08 0 1.37943e-08 0 1.39215e-08 0 1.4049e-08 0 1.41767e-08 0 1.42955e-08 0
475.588 9.4234e-10 9.39889e-10 2.45077e-12 0.00260073 0.000992554 1.63478e-09 0 2.41889e-09 0 3.43826e-09 0 4.15853e-09 0 4.72937e-09 0 5.2089e-09 0 5.62051e-09 0 5.98767e-09 0 6.31909e-09 0 6.61865e-09 0 6.89718e-09 0 7.1537e-09 0 7.39687e-09 0 7.62301e-09 0 7.83481e-09 0 8.04163e-09 0 8.23023e-09 0 8.41337e-09 0 8.59092e-09 0 8.76275e-09 0 8.92209e-09 0 9.07544e-09 0 9.22941e-09 0 9.37052e-09 0 9.51214e-09 0 9.64746e-09 0 9.78322e-09 0 9.90578e-09 0 1.00355e-08 0 1.01519e-08 0 1.02686e-08 0 1.03856e-08 0 1.0496e-08 0 1.06066e-08 0 1.07106e-08 0 1.08147e-08 0 1.09191e-08 0 1.10167e-08 0 1.11145e-08 0 1.12125e-08 0 1.13036e-08 0
500 8.641e-10 8.62094e-10 2.00625e-12 0.00232178 0.000897599 1.38522e-09 0 2.0163e-09 0 2.82608e-09 0 3.39336e-09 0 3.84077e-09 0 4.2154e-09 0 4.53619e-09 0 4.8218e-09 0 5.0792e-09 0 5.31156e-09 0 5.52736e-09 0 5.72592e-09 0 5.91399e-09 0 6.08875e-09 0 6.25232e-09 0 6.41194e-09 0 6.55742e-09 0 6.69862e-09 0 6.83543e-09 0 6.96778e-09 0 7.09046e-09 0 7.20848e-09 0 7.32693e-09 0 7.43546e-09 0 7.54433e-09 0 7.64834e-09 0 7.75266e-09 0 7.8468e-09 0 7.94643e-09 0 8.0358e-09 0 8.12537e-09 0 8.21515e-09 0 8.29983e-09 0 8.38469e-09 0 8.46441e-09 0 8.54428e-09 0 8.6243e-09 0 8.69911e-09 0 8.77406e-09 0 8.84913e-09 0 8.91895e-09 0
525.665 7.92458e-10 7.90816e-10 1.64255e-12 0.00207273 0.000811809 1.16539e-09 0 1.6704e-09 0 2.31063e-09 0 2.75558e-09 0 3.10497e-09 0 3.39664e-09 0 3.64584e-09 0 3.86733e-09 0 4.06666e-09 0 4.24638e-09 0 4.41314e-09 0 4.56643e-09 0 4.7115e-09 0 4.84622e-09 0 4.97223e-09 0 5.09513e-09 0 5.20708e-09 0 5.31569e-09 0 5.42087e-09 0 5.52259e-09 0 5.61683e-09 0 5.70747e-09 0 5.7984e-09 0 5.88169e-09 0 5.96523e-09 0 6.045e-09 0 6.12499e-09 0 6.19716e-09 0 6.27352e-09 0 6.342e-09 0 6.41062e-09 0 6.47939e-09 0 6.54424e-09 0 6.60921e-09 0 6.67023e-09 0 6.73136e-09 0 6.79259e-09 0 6.84984e-09 0 6.90717e-09 0 6.96459e-09 0 7.01798e-09 0
552.648 7.27464e-10 7.26119e-10 1.34475e-12 0.00184854 0.000734321 9.74724e-10 0 1.37703e-09 0 1.88143e-09 0 2.22943e-09 0 2.50157e-09 0 2.72814e-09 0 2.92132e-09 0 3.09275e-09 0 3.24682e-09 0 3.38559e-09 0 3.51423e-09 0 3.63238e-09 0 3.74413e-09 0 3.84783e-09 0 3.94477e-09 0 4.03927e-09 0 4.12531e-09 0 4.20874e-09 0 4.28952e-09 0 4.36759e-09 0 4.43991e-09 0 4.50944e-09 0 4.57917e-09 0 4.64303e-09 0 4.70705e-09 0 4.76818e-09 0 4.82946e-09 0 4.88473e-09 0 4.9432e-09 0 4.99562e-09 0 5.04815e-09 0 5.10077e-09 0 5.15039e-09 0 5.20009e-09 0 5.24677e-09 0 5.29351e-09 0 5.34033e-09 0 5.3841e-09 0 5.42792e-09 0 5.47181e-09 0 5.51261e-09 0
581.015 6.68187e-10 6.67086e-10 1.10089e-12 0.00164758 0.000664223 8.10499e-10 0 1.12958e-09 0 1.52554e-09 0 1.7969e-09 0 2.00832e-09 0 2.18389e-09 0 2.33332e-09 0 2.46572e-09 0 2.58458e-09 0 2.69152e-09 0 2.79058e-09 0 2.88149e-09 0 2.96742e-09 0 3.04711e-09 0 3.12157e-09 0 3.19412e-09 0 3.26015e-09 0 3.32415e-09 0 3.38609e-09 0 3.44594e-09 0 3.50136e-09 0 3.55462e-09 0 3.60803e-09 0 3.65693e-09 0 3.70593e-09 0 3.75272e-09 0 3.7996e-09 0 3.84189e-09 0 3.88661e-09 0 3.92669e-09 0 3.96685e-09 0 4.00708e-09 0 4.045e-09 0 4.08298e-09 0 4.11864e-09 0 4.15435e-09 0 4.19012e-09 0 4.22354e-09 0 4.257e-09 0 4.29051e-09 0 4.32166e-09 0
610.839 6.14069e-10 6.13167e-10 9.01274e-13 0.00146771 0.000600841 6.70251e-10 0 9.22282e-10 0 1.23211e-09 0 1.44313e-09 0 1.60698e-09 0 1.74274e-09 0 1.85808e-09 0 1.96014e-09 0 2.05167e-09 0 2.13395e-09 0 2.2101e-09 0 2.27994e-09 0 2.34591e-09 0 2.40707e-09 0 2.46418e-09 0 2.5198e-09 0 2.5704e-09 0 2.61943e-09 0 2.66687e-09 0 2.71269e-09 0 2.75511e-09 0 2.79586e-09 0 2.83672e-09 0 2.87411e-09 0 2.91159e-09 0 2.94735e-09 0 2.98319e-09 0 3.0155e-09 0 3.04966e-09 0 3.08029e-09 0 3.11096e-09 0 3.14168e-09 0 3.17063e-09 0 3.19963e-09 0 3.22685e-09 0 3.2541e-09 0 3.2814e-09 0 3.3069e-09 0 3.33243e-09 0 3.35799e-09 0 3.38175e-09 0
642.193 5.64548e-10 5.6381e-10 7.37907e-13 0.00130708 0.000543555 5.51353e-10 0 7.49654e-10 0 9.91329e-10 0 1.155e-09 0 1.28169e-09 0 1.38644e-09 0 1.47529e-09 0 1.55383e-09 0 1.62419e-09 0 1.68738e-09 0 1.74582e-09 0 1.7994e-09 0 1.84997e-09 0 1.89683e-09 0 1.94058e-09 0 1.98316e-09 0 2.02189e-09 0 2.0594e-09 0 2.09569e-09 0 2.13072e-09 0 2.16315e-09 0 2.1943e-09 0 2.22552e-09 0 2.25408e-09 0 2.2827e-09 0 2.31001e-09 0 2.33737e-09 0 2.36204e-09 0 2.38811e-09 0 2.41148e-09 0 2.43488e-09 0 2.45832e-09 0 2.4804e-09 0 2.50252e-09 0 2.52327e-09 0 2.54406e-09 0 2.56486e-09 0 2.5843e-09 0 2.60376e-09 0 2.62325e-09 0 2.64135e-09 0
675.157 5.19304e-10 5.187e-10 6.04168e-13 0.00116342 0.000491775 4.5139e-10 0 6.06889e-10 0 7.94902e-10 0 9.21575e-10 0 1.01934e-09 0 1.10002e-09 0 1.16837e-09 0 1.22871e-09 0 1.28271e-09 0 1.33119e-09 0 1.37598e-09 0 1.41703e-09 0 1.45576e-09 0 1.49162e-09 0 1.52509e-09 0 1.55766e-09 0 1.58727e-09 0 1.61594e-09 0 1.64367e-09 0 1.67043e-09 0 1.6952e-09 0 1.71898e-09 0 1.74282e-09 0 1.76462e-09 0 1.78646e-09 0 1.8073e-09 0 1.82817e-09 0 1.84698e-09 0 1.86687e-09 0 1.88469e-09 0 1.90253e-09 0 1.92039e-09 0 1.93723e-09 0 1.95408e-09 0 1.9699e-09 0 1.98574e-09 0 2.00159e-09 0 2.0164e-09 0 2.03122e-09 0 2.04606e-09 0 2.05985e-09 0
709.813 4.77968e-10 4.77474e-10 4.94612e-13 0.00103482 0.000444949 3.67933e-10 0 4.89503e-10 0 6.35426e-10 0 7.33276e-10 0 8.08603e-10 0 8.70652e-10 0 9.23148e-10 0 9.69448e-10 0 1.01085e-09 0 1.04799e-09 0 1.0823e-09 0 1.11371e-09 0 1.14334e-09 0 1.17076e-09 0 1.19635e-09 0 1.22123e-09 0 1.24386e-09 0 1.26575e-09 0 1.28692e-09 0 1.30735e-09 0 1.32625e-09 0 1.3444e-09 0 1.36258e-09 0 1.37921e-09 0 1.39587e-09 0 1.41176e-09 0 1.42767e-09 0 1.44201e-09 0 1.45717e-09 0 1.47075e-09 0 1.48434e-09 0 1.49796e-09 0 1.51078e-09 0 1.52362e-09 0 1.53567e-09 0 1.54773e-09 0 1.5598e-09 0 1.57107e-09 0 1.58236e-09 0 1.59365e-09 0 1.60415e-09 0
746.248 4.40333e-10 4.39928e-10 4.04965e-13 0.000919678 0.000402556 2.98786e-10 0 3.93606e-10 0 5.06662e-10 0 5.82146e-10 0 6.40116e-10 0 6.87792e-10 0 7.2808e-10 0 7.6358e-10 0 7.95305e-10 0 8.23742e-10 0 8.49995e-10 0 8.74023e-10 0 8.96676e-10 0 9.17639e-10 0 9.37187e-10 0 9.56198e-10 0 9.73473e-10 0 9.90192e-10 0 1.00635e-09 0 1.02194e-09 0 1.03636e-09 0 1.05021e-09 0 1.06407e-09 0 1.07676e-09 0 1.08946e-09 0 1.10157e-09 0 1.1137e-09 0 1.12463e-09 0 1.13618e-09 0 1.14652e-09 0 1.15688e-09 0 1.16725e-09 0 1.17702e-09 0 1.1868e-09 0 1.19597e-09 0 1.20516e-09 0 1.21435e-09 0 1.22293e-09 0 1.23153e-09 0 1.24013e-09 0 1.24812e-09 0
784.553 4.05672e-10 4.0534e-10 3.3156e-13 0.000817311 0.000364179 2.4158e-10 0 3.15313e-10 0 4.02694e-10 0 4.60804e-10 0 5.05335e-10 0 5.41905e-10 0 5.72774e-10 0 5.99953e-10 0 6.24224e-10 0 6.45969e-10 0 6.66032e-10 0 6.84388e-10 0 7.01687e-10 0 7.1769e-10 0 7.32609e-10 0 7.47114e-10 0 7.60291e-10 0 7.73041e-10 0 7.8536e-10 0 7.97246e-10 0 8.08237e-10 0 8.18787e-10 0 8.29352e-10 0 8.39013e-10 0 8.48687e-10 0 8.57912e-10 0 8.67149e-10 0 8.75471e-10 0 8.84265e-10 0 8.92141e-10 0 9.00026e-10 0 9.07917e-10 0 9.15352e-10 0 9.22792e-10 0 9.29774e-10 0 9.36761e-10 0 9.43753e-10 0 9.50284e-10 0 9.5682e-10 0 9.63361e-10 0 9.69438e-10 0
824.824 3.74088e-10 3.73816e-10 2.71453e-13 0.00072564 0.000329513 1.94707e-10 0 2.51939e-10 0 3.19387e-10 0 3.64079e-10 0 3.9826e-10 0 4.26293e-10 0 4.49933e-10 0 4.70731e-10 0 4.89293e-10 0 5.05913e-10 0 5.21242e-10 0 5.35261e-10 0 5.48469e-10 0 5.60683e-10 0 5.72067e-10 0 5.83132e-10 0 5.93181e-10 0 6.02903e-10 0 6.12296e-10 0 6.21356e-10 0 6.29732e-10 0 6.37771e-10 0 6.45821e-10 0 6.5318e-10 0 6.60549e-10 0 6.67575e-10 0 6.74608e-10 0 6.80945e-10 0 6.87641e-10 0 6.93637e-10 0 6.99639e-10 0 7.05645e-10 0 7.11303e-10 0 7.16966e-10 0 7.22279e-10 0 7.27595e-10 0 7.32915e-10 0 7.37884e-10 0 7.42856e-10 0 7.47831e-10 0 7.52454e-10 0
867.163 3.45037e-10 3.44815e-10 2.2226e-13 0.000644161 0.000298196 1.5636e-10 0 2.0068e-10 0 2.52647e-10 0 2.86968e-10 0 3.13169e-10 0 3.34631e-10 0 3.52715e-10 0 3.68613e-10 0 3.82794e-10 0 3.95486e-10 0 4.07187e-10 0 4.17884e-10 0 4.27959e-10 0 4.37274e-10 0 4.45953e-10 0 4.54388e-10 0 4.62047e-10 0 4.69454e-10 0 4.7661e-10 0 4.83511e-10 0 4.8989e-10 0 4.96011e-10 0 5.02141e-10 0 5.07744e-10 0 5.13353e-10 0 5.187e-10 0 5.24053e-10 0 5.28875e-10 0 5.3397e-10 0 5.38532e-10 0 5.43098e-10 0 5.47667e-10 0 5.51971e-10 0 5.56278e-10 0 5.60319e-10 0 5.64362e-10 0 5.68407e-10 0 5.72186e-10 0 5.75966e-10 0 5.79749e-10 0 5.83263e-10 0
911.674 3.18516e-10 3.18334e-10 1.81964e-13 0.000571286 0.000269856 1.2522e-10 0 1.59492e-10 0 1.9949e-10 0 2.25828e-10 0 2.45901e-10 0 2.62326e-10 0 2.76154e-10 0 2.88304e-10 0 2.99135e-10 0 3.08825e-10 0 3.17755e-10 0 3.25916e-10 0 3.33601e-10 0 3.40704e-10 0 3.47321e-10 0 3.5375e-10 0 3.59586e-10 0 3.65231e-10 0 3.70682e-10 0 3.75939e-10 0 3.80797e-10 0 3.85459e-10 0 3.90126e-10 0 3.94392e-10 0 3.98662e-10 0 4.02733e-10 0 4.06807e-10 0 4.10477e-10 0 4.14354e-10 0 4.17825e-10 0 4.213e-10 0 4.24776e-10 0 4.2805e-10 0 4.31327e-10 0 4.344e-10 0 4.37476e-10 0 4.40553e-10 0 4.43426e-10 0 4.46301e-10 0 4.49178e-10 0 4.5185e-10 0
958.471 2.94062e-10 2.93913e-10 1.48994e-13 0.000506674 0.000244235 9.99526e-11 0 1.26401e-10 0 1.57138e-10 0 1.77322e-10 0 1.92683e-10 0 2.05239e-10 0 2.15802e-10 0 2.25078e-10 0 2.33343e-10 0 2.40735e-10 0 2.47545e-10 0 2.53766e-10 0 2.59623e-10 0 2.65035e-10 0 2.70076e-10 0 2.74973e-10 0 2.79418e-10 0 2.83716e-10 0 2.87866e-10 0 2.91868e-10 0 2.95566e-10 0 2.99113e-10 0 3.02665e-10 0 3.05911e-10 0 3.09159e-10 0 3.12256e-10 0 3.15355e-10 0 3.18147e-10 0 3.21095e-10 0 3.23736e-10 0 3.26378e-10 0 3.29021e-10 0 3.31511e-10 0 3.34002e-10 0 3.36339e-10 0 3.38676e-10 0 3.41016e-10 0 3.432e-10 0 3.45385e-10 0 3.47572e-10 0 3.49603e-10 0
1007.67 2.71753e-10 2.71631e-10 1.2198e-13 0.000448866 0.000221041 7.96091e-11 0 1.00001e-10 0 1.23608e-10 0 1.39071e-10 0 1.50823e-10 0 1.60421e-10 0 1.6849e-10 0 1.75572e-10 0 1.8188e-10 0 1.87519e-10 0 1.92712e-10 0 1.97456e-10 0 2.01921e-10 0 2.06045e-10 0 2.09887e-10 0 2.13617e-10 0 2.17003e-10 0 2.20277e-10 0 2.23437e-10 0 2.26484e-10 0 2.293e-10 0 2.32001e-10 0 2.34704e-10 0 2.37175e-10 0 2.39647e-10 0 2.42004e-10 0 2.44362e-10 0 2.46486e-10 0 2.4873e-10 0 2.50738e-10 0 2.52748e-10 0 2.54759e-10 0 2.56653e-10 0 2.58548e-10 0 2.60325e-10 0 2.62103e-10 0 2.63882e-10 0 2.65543e-10 0 2.67205e-10 0 2.68868e-10 0 2.70412e-10 0
