# 2.86268e-05 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00349673 9.37922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.20005e-10 2.19875e-10 1.29511e-13 0.000588672 0.00134308 0 0 0 0 1.12522e-39 0 6.16547e-31 0 7.78865e-28 0 3.4841e-26 0 4.49565e-25 0 3.0018e-24 0 7.14972e-22 0 9.51566e-20 0 1.28402e-18 0 7.44427e-18 0 2.72404e-17 0 7.60129e-17 0 1.77085e-16 0 3.62713e-16 0 6.74922e-16 0 1.162e-15 0 1.88001e-15 0 2.89698e-15 0 4.30214e-15 0 6.17203e-15 0 8.57234e-15 0 1.16381e-14 0 1.54632e-14 0 2.02797e-14 0 2.58854e-14 0 3.29026e-14 0 4.10655e-14 0 5.03653e-14 0 6.15855e-14 0 7.45762e-14 0 8.88669e-14 0 1.05656e-13 0 1.24522e-13 0 1.45518e-13 0 1.68664e-13 0 1.96403e-13 0 2.25472e-13 0 2.56872e-13 0 2.92263e-13 0 3.32099e-13 0 3.74633e-13 0 4.19633e-13 0 4.72335e-13 0 5.24907e-13 0 5.82813e-13 0 6.46541e-13 0 7.16619e-13 0 7.89147e-13 0 8.68362e-13 0 9.49522e-13 0 1.03759e-12 0 1.1331e-12 0 1.23661e-12 0 1.34146e-12 0 1.4544e-12 0 1.576e-12 0 1.70684e-12 0 1.83786e-12 0 1.97803e-12 0 2.12792e-12 0 2.28814e-12 0 2.43418e-12 0 2.6153e-12 0 2.79443e-12 0 2.98471e-12 0 3.17079e-12 0
24.8097 1.97906e-10 1.97798e-10 1.07824e-13 0.000544826 0.00126685 0 0 0 0 5.34081e-38 0 1.09566e-29 0 9.76664e-27 0 3.62897e-25 0 4.13291e-24 0 2.51528e-23 0 4.58609e-21 0 4.8071e-19 0 5.71265e-18 0 3.03965e-17 0 1.04402e-16 0 2.77091e-16 0 6.19417e-16 0 1.22507e-15 0 2.21149e-15 0 3.7078e-15 0 5.85962e-15 0 8.8407e-15 0 1.28778e-14 0 1.81523e-14 0 2.48106e-14 0 3.31847e-14 0 4.34839e-14 0 5.62782e-14 0 7.09839e-14 0 8.91762e-14 0 1.10102e-13 0 1.33697e-13 0 1.61884e-13 0 1.94208e-13 0 2.29451e-13 0 2.70505e-13 0 3.16258e-13 0 3.66783e-13 0 4.2207e-13 0 4.87847e-13 0 5.56288e-13 0 6.29739e-13 0 7.12e-13 0 8.04017e-13 0 9.01671e-13 0 1.0044e-12 0 1.12403e-12 0 1.24272e-12 0 1.37278e-12 0 1.51519e-12 0 1.671e-12 0 1.83148e-12 0 2.00594e-12 0 2.18387e-12 0 2.37612e-12 0 2.5837e-12 0 2.80773e-12 0 3.0337e-12 0 3.27616e-12 0 3.53617e-12 0 3.81487e-12 0 4.0929e-12 0 4.38928e-12 0 4.70508e-12 0 5.04145e-12 0 5.34703e-12 0 5.72479e-12 0 6.09715e-12 0 6.49141e-12 0 6.87578e-12 0
26.0832 1.77673e-10 1.77584e-10 8.90461e-14 0.000501181 0.00119569 0 0 0 0 2.05928e-36 0 1.65942e-28 0 1.06167e-25 0 3.30653e-24 0 3.34398e-23 0 1.86337e-22 0 2.63495e-20 0 2.20073e-18 0 2.3176e-17 0 1.13652e-16 0 3.67535e-16 0 9.30069e-16 0 1.99903e-15 0 3.82418e-15 0 6.70713e-15 0 1.0965e-14 0 1.69457e-14 0 2.50585e-14 0 3.58372e-14 0 4.96758e-14 0 6.6869e-14 0 8.81777e-14 0 1.1403e-13 0 1.45734e-13 0 1.81743e-13 0 2.25793e-13 0 2.75923e-13 0 3.31891e-13 0 3.98127e-13 0 4.73397e-13 0 5.54768e-13 0 6.48793e-13 0 7.52765e-13 0 8.6673e-13 0 9.90564e-13 0 1.13687e-12 0 1.28808e-12 0 1.44935e-12 0 1.62888e-12 0 1.82851e-12 0 2.03916e-12 0 2.25954e-12 0 2.51482e-12 0 2.76676e-12 0 3.04151e-12 0 3.3409e-12 0 3.66689e-12 0 4.0011e-12 0 4.36279e-12 0 4.73012e-12 0 5.12536e-12 0 5.55038e-12 0 6.0072e-12 0 6.4662e-12 0 6.95682e-12 0 7.481e-12 0 8.04076e-12 0 8.5972e-12 0 9.18833e-12 0 9.81606e-12 0 1.04824e-11 0 1.10859e-11 0 1.18296e-11 0 1.25603e-11 0 1.33317e-11 0 1.40815e-11 0
27.4221 1.59271e-10 1.59198e-10 7.35341e-14 0.000461691 0.0011296 0 0 0 0 6.51845e-35 0 2.15958e-27 0 1.00787e-24 0 2.65383e-23 0 2.39718e-22 0 1.22832e-21 0 1.36392e-19 0 9.17814e-18 0 8.61598e-17 0 3.90958e-16 0 1.19389e-15 0 2.88731e-15 0 5.97824e-15 0 1.10799e-14 0 1.8907e-14 0 3.01768e-14 0 4.56554e-14 0 6.62359e-14 0 9.30864e-14 0 1.26991e-13 0 1.68481e-13 0 2.1919e-13 0 2.79916e-13 0 3.53483e-13 0 4.36098e-13 0 5.36085e-13 0 6.48723e-13 0 7.73307e-13 0 9.19432e-13 0 1.08405e-12 0 1.26059e-12 0 1.46302e-12 0 1.6852e-12 0 1.92702e-12 0 2.18803e-12 0 2.49436e-12 0 2.80895e-12 0 3.14249e-12 0 3.51167e-12 0 3.91986e-12 0 4.34821e-12 0 4.79408e-12 0 5.30789e-12 0 5.81249e-12 0 6.36022e-12 0 6.95434e-12 0 7.5983e-12 0 8.25558e-12 0 8.96391e-12 0 9.68036e-12 0 1.04482e-11 0 1.12707e-11 0 1.21513e-11 0 1.30328e-11 0 1.39717e-11 0 1.49713e-11 0 1.60349e-11 0 1.70886e-11 0 1.82044e-11 0 1.93855e-11 0 2.06351e-11 0 2.17636e-11 0 2.31501e-11 0 2.45083e-11 0 2.59378e-11 0 2.73234e-11 0
28.8297 1.43336e-10 1.43275e-10 6.07127e-14 0.00042357 0.00106384 0 0 0 0 1.71945e-33 0 2.44596e-26 0 8.45606e-24 0 1.89795e-22 0 1.53974e-21 0 7.2847e-21 0 6.42719e-19 0 3.52157e-17 0 2.96348e-16 0 1.24899e-15 0 3.61179e-15 0 8.36616e-15 0 1.67176e-14 0 3.00645e-14 0 4.99814e-14 0 7.79732e-14 0 1.15607e-13 0 1.64701e-13 0 2.27653e-13 0 3.05897e-13 0 4.00274e-13 0 5.14099e-13 0 6.48738e-13 0 8.09958e-13 0 9.89063e-13 0 1.20364e-12 0 1.44304e-12 0 1.70548e-12 0 2.01068e-12 0 2.35171e-12 0 2.71461e-12 0 3.12769e-12 0 3.5779e-12 0 4.06462e-12 0 4.58663e-12 0 5.19544e-12 0 5.81685e-12 0 6.472e-12 0 7.19322e-12 0 7.98635e-12 0 8.81433e-12 0 9.67194e-12 0 1.06554e-11 0 1.16168e-11 0 1.26557e-11 0 1.37777e-11 0 1.49885e-11 0 1.62193e-11 0 1.75403e-11 0 1.88712e-11 0 2.02923e-11 0 2.18089e-11 0 2.34267e-11 0 2.50404e-11 0 2.67533e-11 0 2.85707e-11 0 3.04981e-11 0 3.24015e-11 0 3.44107e-11 0 3.65309e-11 0 3.87674e-11 0 4.07812e-11 0 4.32487e-11 0 4.56588e-11 0 4.81884e-11 0 5.06339e-11 0
30.3095 1.2894e-10 1.2889e-10 5.01009e-14 0.000388559 0.00100165 0 0 1.4013e-45 0 3.79768e-32 0 2.41733e-25 0 6.2821e-23 0 1.21131e-21 0 8.87212e-21 0 3.89079e-20 0 2.75839e-18 0 1.24302e-16 0 9.42715e-16 0 3.70369e-15 0 1.01691e-14 0 2.26086e-14 0 4.3676e-14 0 7.63271e-14 0 1.23781e-13 0 1.88957e-13 0 2.74822e-13 0 3.8482e-13 0 5.23565e-13 0 6.93439e-13 0 8.9555e-13 0 1.13625e-12 0 1.41763e-12 0 1.75085e-12 0 2.11726e-12 0 2.55202e-12 0 3.03263e-12 0 3.55504e-12 0 4.15768e-12 0 4.82579e-12 0 5.53158e-12 0 6.3294e-12 0 7.19309e-12 0 8.12087e-12 0 9.10991e-12 0 1.02565e-11 0 1.14201e-11 0 1.26403e-11 0 1.39766e-11 0 1.54387e-11 0 1.69574e-11 0 1.85231e-11 0 2.03104e-11 0 2.20497e-11 0 2.39214e-11 0 2.59343e-11 0 2.80978e-11 0 3.0288e-11 0 3.26298e-11 0 3.49806e-11 0 3.74817e-11 0 4.01416e-11 0 4.29688e-11 0 4.57796e-11 0 4.87534e-11 0 5.18985e-11 0 5.52233e-11 0 5.84966e-11 0 6.19417e-11 0 6.55665e-11 0 6.93791e-11 0 7.28029e-11 0 7.69868e-11 0 8.1062e-11 0 8.5328e-11 0 8.94419e-11 0
31.8653 1.16254e-10 1.16212e-10 4.11782e-14 0.00035421 0.000940044 0 0 8.26766e-44 0 7.10324e-31 0 2.10418e-24 0 4.16826e-22 0 6.95597e-21 0 4.62283e-20 0 1.88614e-19 0 1.08602e-17 0 4.06363e-16 0 2.79161e-15 0 1.02588e-14 0 2.68117e-14 0 5.73292e-14 0 1.07246e-13 0 1.82382e-13 0 2.88873e-13 0 4.31961e-13 0 6.16864e-13 0 8.49685e-13 0 1.13879e-12 0 1.48772e-12 0 1.89749e-12 0 2.37966e-12 0 2.93706e-12 0 3.59024e-12 0 4.3015e-12 0 5.13771e-12 0 6.05406e-12 0 7.04208e-12 0 8.17311e-12 0 9.4177e-12 0 1.07234e-11 0 1.21896e-11 0 1.37667e-11 0 1.54505e-11 0 1.72353e-11 0 1.92926e-11 0 2.13689e-11 0 2.35351e-11 0 2.58958e-11 0 2.84661e-11 0 3.11234e-11 0 3.38509e-11 0 3.69506e-11 0 3.99543e-11 0 4.31737e-11 0 4.66224e-11 0 5.03145e-11 0 5.40381e-11 0 5.8005e-11 0 6.1973e-11 0 6.61806e-11 0 7.06401e-11 0 7.53646e-11 0 8.00465e-11 0 8.49847e-11 0 9.01913e-11 0 9.56789e-11 0 1.01066e-10 0 1.06719e-10 0 1.12651e-10 0 1.18873e-10 0 1.24446e-10 0 1.3124e-10 0 1.37839e-10 0 1.4473e-10 0 1.5136e-10 0
33.5009 1.04635e-10 1.04601e-10 3.39003e-14 0.000323987 0.00088298 0 0 5.59118e-42 0 1.1299e-29 0 1.61695e-23 0 2.47414e-21 0 3.5987e-20 0 2.1804e-19 0 8.30588e-19 0 3.92378e-17 0 1.23021e-15 0 7.69231e-15 0 2.65277e-14 0 6.61545e-14 0 1.363e-13 0 2.47299e-13 0 4.09791e-13 0 6.34652e-13 0 9.30556e-13 0 1.30597e-12 0 1.77097e-12 0 2.33984e-12 0 3.01715e-12 0 3.80274e-12 0 4.71662e-12 0 5.76191e-12 0 6.9746e-12 0 8.28291e-12 0 9.80766e-12 0 1.14647e-11 0 1.32377e-11 0 1.52524e-11 0 1.74539e-11 0 1.97481e-11 0 2.23082e-11 0 2.50452e-11 0 2.79507e-11 0 3.10134e-11 0 3.45248e-11 0 3.805e-11 0 4.17102e-11 0 4.56803e-11 0 4.99828e-11 0 5.44112e-11 0 5.89372e-11 0 6.40594e-11 0 6.90029e-11 0 7.42815e-11 0 7.99146e-11 0 8.59227e-11 0 9.19605e-11 0 9.83704e-11 0 1.04761e-10 0 1.11515e-10 0 1.18651e-10 0 1.26187e-10 0 1.33633e-10 0 1.41463e-10 0 1.49694e-10 0 1.58345e-10 0 1.66813e-10 0 1.75677e-10 0 1.84952e-10 0 1.94656e-10 0 2.03327e-10 0 2.13871e-10 0 2.24088e-10 0 2.34731e-10 0 2.44947e-10 0
35.2205 9.50089e-11 9.4981e-11 2.78474e-14 0.000293103 0.000823429 0 0 3.0727e-40 0 1.55681e-28 0 1.11519e-22 0 1.33478e-20 0 1.70358e-19 0 9.45263e-19 0 3.37321e-18 0 1.32013e-16 0 3.49813e-15 0 2.00007e-14 0 6.4929e-14 0 1.54854e-13 0 3.07986e-13 0 5.42781e-13 0 8.77519e-13 0 1.33031e-12 0 1.91446e-12 0 2.64271e-12 0 3.53077e-12 0 4.60191e-12 0 5.86083e-12 0 7.30385e-12 0 8.96435e-12 0 1.08445e-11 0 1.30051e-11 0 1.53155e-11 0 1.79858e-11 0 2.0865e-11 0 2.39231e-11 0 2.73742e-11 0 3.11197e-11 0 3.49986e-11 0 3.93011e-11 0 4.38744e-11 0 4.87026e-11 0 5.37655e-11 0 5.95402e-11 0 6.5309e-11 0 7.12711e-11 0 7.77091e-11 0 8.46554e-11 0 9.17745e-11 0 9.90215e-11 0 1.0719e-10 0 1.15044e-10 0 1.234e-10 0 1.32285e-10 0 1.41728e-10 0 1.51185e-10 0 1.61192e-10 0 1.71136e-10 0 1.81615e-10 0 1.92653e-10 0 2.04274e-10 0 2.15722e-10 0 2.27728e-10 0 2.40314e-10 0 2.53506e-10 0 2.66384e-10 0 2.79831e-10 0 2.93867e-10 0 3.08514e-10 0 3.21571e-10 0 3.37412e-10 0 3.52727e-10 0 3.68644e-10 0 3.83889e-10 0
37.0284 8.61208e-11 8.60979e-11 2.28829e-14 0.000265707 0.00076824 0 0 1.36292e-38 0 1.85231e-27 0 6.87001e-22 0 6.50967e-20 0 7.33692e-19 0 3.7443e-18 0 1.2557e-17 0 4.10869e-16 0 9.2776e-15 0 4.87164e-14 0 1.49314e-13 0 3.41313e-13 0 6.56422e-13 0 1.12528e-12 0 1.77708e-12 0 2.63987e-12 0 3.73212e-12 0 5.07135e-12 0 6.68036e-12 0 8.5951e-12 0 1.08179e-11 0 1.33374e-11 0 1.62066e-11 0 1.94244e-11 0 2.30886e-11 0 2.69742e-11 0 3.14297e-11 0 3.61975e-11 0 4.12266e-11 0 4.68646e-11 0 5.29443e-11 0 5.92029e-11 0 6.61057e-11 0 7.34026e-11 0 8.1066e-11 0 8.90622e-11 0 9.8138e-11 0 1.07162e-10 0 1.16447e-10 0 1.2643e-10 0 1.37157e-10 0 1.48106e-10 0 1.5921e-10 0 1.71678e-10 0 1.83622e-10 0 1.96285e-10 0 2.09705e-10 0 2.23919e-10 0 2.38109e-10 0 2.53076e-10 0 2.67905e-10 0 2.83486e-10 0 2.99849e-10 0 3.17029e-10 0 3.33906e-10 0 3.51558e-10 0 3.70016e-10 0 3.8931e-10 0 4.08099e-10 0 4.27669e-10 0 4.48049e-10 0 4.69265e-10 0 4.88137e-10 0 5.10983e-10 0 5.33019e-10 0 5.55873e-10 0 5.77716e-10 0
38.9291 7.78927e-11 7.78738e-11 1.88238e-14 0.000241663 0.000717462 0 0 4.92789e-37 0 1.91574e-26 0 3.79898e-21 0 2.88246e-19 0 2.8864e-18 0 1.36036e-17 0 4.30043e-17 0 1.18678e-15 0 2.30148e-14 0 1.1145e-13 0 3.23413e-13 0 7.10035e-13 0 1.32264e-12 0 2.20847e-12 0 3.41074e-12 0 4.96973e-12 0 6.90818e-12 0 9.24761e-12 0 1.20189e-11 0 1.52746e-11 0 1.90102e-11 0 2.31992e-11 0 2.79231e-11 0 3.31725e-11 0 3.90989e-11 0 4.53333e-11 0 5.24285e-11 0 5.99668e-11 0 6.7866e-11 0 7.66657e-11 0 8.60971e-11 0 9.57511e-11 0 1.06341e-10 0 1.17477e-10 0 1.29114e-10 0 1.412e-10 0 1.54854e-10 0 1.68367e-10 0 1.82215e-10 0 1.97044e-10 0 2.12914e-10 0 2.29051e-10 0 2.45355e-10 0 2.63597e-10 0 2.81011e-10 0 2.99415e-10 0 3.18854e-10 0 3.39379e-10 0 3.59803e-10 0 3.81284e-10 0 4.02505e-10 0 4.24739e-10 0 4.48027e-10 0 4.7241e-10 0 4.963e-10 0 5.21225e-10 0 5.47222e-10 0 5.74328e-10 0 6.00663e-10 0 6.2803e-10 0 6.56464e-10 0 6.85997e-10 0 7.12214e-10 0 7.43883e-10 0 7.74365e-10 0 8.05913e-10 0 8.36007e-10 0
40.9273 7.0283e-11 7.02675e-11 1.55041e-14 0.000220595 0.000670787 0 0 1.46658e-35 0 1.73361e-25 0 1.89515e-20 0 1.16398e-18 0 1.04157e-17 0 4.55103e-17 0 1.36008e-16 0 3.19207e-15 0 5.35602e-14 0 2.40143e-13 0 6.61538e-13 0 1.39766e-12 0 2.52566e-12 0 4.11296e-12 0 6.21863e-12 0 8.89604e-12 0 1.21687e-11 0 1.60593e-11 0 2.06064e-11 0 2.58837e-11 0 3.18716e-11 0 3.85183e-11 0 4.5944e-11 0 5.4124e-11 0 6.32835e-11 0 7.28461e-11 0 8.36514e-11 0 9.50535e-11 0 1.06927e-10 0 1.20074e-10 0 1.34084e-10 0 1.48347e-10 0 1.63912e-10 0 1.80199e-10 0 1.97138e-10 0 2.14651e-10 0 2.34349e-10 0 2.53761e-10 0 2.73574e-10 0 2.94711e-10 0 3.17245e-10 0 3.40073e-10 0 3.63059e-10 0 3.8869e-10 0 4.13075e-10 0 4.38767e-10 0 4.65821e-10 0 4.94298e-10 0 5.22553e-10 0 5.52184e-10 0 5.81377e-10 0 6.11884e-10 0 6.43753e-10 0 6.77034e-10 0 7.09561e-10 0 7.43415e-10 0 7.78642e-10 0 8.15285e-10 0 8.50804e-10 0 8.87635e-10 0 9.25818e-10 0 9.65393e-10 0 1.00045e-09 0 1.04272e-09 0 1.08332e-09 0 1.12526e-09 0 1.16519e-09 0
43.0281 6.33788e-11 6.3366e-11 1.27387e-14 0.000200992 0.000625889 0 0 3.63289e-34 0 1.38392e-24 0 8.58608e-20 0 4.31305e-18 0 3.46783e-17 0 1.40998e-16 0 3.99441e-16 0 8.03615e-15 0 1.17495e-13 0 4.89589e-13 0 1.2836e-12 0 2.61468e-12 0 4.59033e-12 0 7.29934e-12 0 1.08158e-11 0 1.52044e-11 0 2.04821e-11 0 2.66669e-11 0 3.38036e-11 0 4.19905e-11 0 5.11819e-11 0 6.12863e-11 0 7.24748e-11 0 8.46981e-11 0 9.82786e-11 0 1.12355e-10 0 1.28152e-10 0 1.44714e-10 0 1.61857e-10 0 1.80733e-10 0 2.00736e-10 0 2.20995e-10 0 2.42997e-10 0 2.65909e-10 0 2.89632e-10 0 3.14054e-10 0 3.41406e-10 0 3.68253e-10 0 3.95551e-10 0 4.24567e-10 0 4.55388e-10 0 4.86503e-10 0 5.17731e-10 0 5.52438e-10 0 5.85355e-10 0 6.19933e-10 0 6.56238e-10 0 6.9434e-10 0 7.32041e-10 0 7.7147e-10 0 8.10217e-10 0 8.50605e-10 0 8.92692e-10 0 9.36534e-10 0 9.79282e-10 0 1.02367e-09 0 1.06976e-09 0 1.11759e-09 0 1.16385e-09 0 1.21173e-09 0 1.26126e-09 0 1.31249e-09 0 1.35778e-09 0 1.41229e-09 0 1.46455e-09 0 1.51843e-09 0 1.56964e-09 0
45.2368 5.70197e-11 5.70092e-11 1.04629e-14 0.000183496 0.000583922 7.00649e-45 0 7.54448e-33 0 9.78841e-24 0 3.54322e-19 0 1.47007e-17 0 1.06761e-16 0 4.05347e-16 0 1.09141e-15 0 1.89642e-14 0 2.43236e-13 0 9.45319e-13 0 2.3645e-12 0 4.65201e-12 0 7.94571e-12 0 1.2352e-11 0 1.79545e-11 0 2.48234e-11 0 3.29571e-11 0 4.23598e-11 0 5.3078e-11 0 6.52387e-11 0 7.8754e-11 0 9.34759e-11 0 1.0964e-10 0 1.2716e-10 0 1.46481e-10 0 1.6637e-10 0 1.88547e-10 0 2.11655e-10 0 2.35438e-10 0 2.61482e-10 0 2.88938e-10 0 3.16609e-10 0 3.4652e-10 0 3.77529e-10 0 4.09498e-10 0 4.42276e-10 0 4.78839e-10 0 5.14588e-10 0 5.50807e-10 0 5.89171e-10 0 6.29784e-10 0 6.70648e-10 0 7.1153e-10 0 7.56828e-10 0 7.99661e-10 0 8.44528e-10 0 8.91506e-10 0 9.40673e-10 0 9.89191e-10 0 1.0398e-09 0 1.08942e-09 0 1.14101e-09 0 1.19465e-09 0 1.25039e-09 0 1.30462e-09 0 1.36081e-09 0 1.41902e-09 0 1.4793e-09 0 1.53749e-09 0 1.59759e-09 0 1.65964e-09 0 1.72369e-09 0 1.78023e-09 0 1.84815e-09 0 1.91314e-09 0 1.98002e-09 0 2.04349e-09 0
47.5588 5.13874e-11 5.13788e-11 8.58383e-15 0.000167041 0.000543059 4.35804e-43 0 1.33012e-31 0 6.19492e-23 0 1.34322e-18 0 4.64616e-17 0 3.06286e-16 0 1.08956e-15 0 2.79517e-15 0 4.22491e-14 0 4.7842e-13 0 1.7401e-12 0 4.16195e-12 0 7.92226e-12 0 1.31822e-11 0 2.00557e-11 0 2.8625e-11 0 3.89551e-11 0 5.10084e-11 0 6.47625e-11 0 8.02606e-11 0 9.76604e-11 0 1.16814e-10 0 1.37495e-10 0 1.6002e-10 0 1.84252e-10 0 2.10787e-10 0 2.37924e-10 0 2.67997e-10 0 2.99149e-10 0 3.31037e-10 0 3.65778e-10 0 4.02219e-10 0 4.38776e-10 0 4.78117e-10 0 5.18726e-10 0 5.60423e-10 0 6.0301e-10 0 6.50335e-10 0 6.96435e-10 0 7.42981e-10 0 7.92123e-10 0 8.43974e-10 0 8.95981e-10 0 9.47858e-10 0 1.00517e-09 0 1.0592e-09 0 1.11566e-09 0 1.17461e-09 0 1.23614e-09 0 1.29671e-09 0 1.35975e-09 0 1.42139e-09 0 1.48534e-09 0 1.55168e-09 0 1.62047e-09 0 1.68725e-09 0 1.7563e-09 0 1.82768e-09 0 1.90146e-09 0 1.97254e-09 0 2.04581e-09 0 2.12132e-09 0 2.19912e-09 0 2.26768e-09 0 2.34989e-09 0 2.42842e-09 0 2.50911e-09 0 2.58555e-09 0
50 4.61583e-11 4.61512e-11 7.04695e-15 0.000152669 0.000505362 2.3787e-41 0 1.99686e-30 0 3.50978e-22 0 4.67397e-18 0 1.35986e-16 0 8.17598e-16 0 2.73373e-15 0 6.69787e-15 0 8.86671e-14 0 8.91855e-13 0 3.04566e-12 0 6.98091e-12 0 1.2877e-11 0 2.09006e-11 0 3.11537e-11 0 4.36991e-11 0 5.85812e-11 0 7.57042e-11 0 9.50036e-11 0 1.16512e-10 0 1.40419e-10 0 1.66496e-10 0 1.94419e-10 0 2.24599e-10 0 2.56837e-10 0 2.91902e-10 0 3.27539e-10 0 3.66802e-10 0 4.07246e-10 0 4.48434e-10 0 4.93087e-10 0 5.39703e-10 0 5.86261e-10 0 6.36152e-10 0 6.87443e-10 0 7.39904e-10 0 7.93288e-10 0 8.52396e-10 0 9.09772e-10 0 9.67517e-10 0 1.02829e-09 0 1.09221e-09 0 1.15614e-09 0 1.21972e-09 0 1.28976e-09 0 1.35563e-09 0 1.42427e-09 0 1.49576e-09 0 1.5702e-09 0 1.6433e-09 0 1.71919e-09 0 1.79324e-09 0 1.86991e-09 0 1.94926e-09 0 2.03136e-09 0 2.11091e-09 0 2.193e-09 0 2.2777e-09 0 2.36507e-09 0 2.44909e-09 0 2.53554e-09 0 2.62447e-09 0 2.71595e-09 0 2.79643e-09 0 2.89278e-09 0 2.98466e-09 0 3.07891e-09 0 3.16806e-09 0
52.5665 4.15094e-11 4.15036e-11 5.77764e-15 0.000139189 0.0004689 1.05108e-39 0 2.58403e-29 0 1.79753e-21 0 1.5056e-17 0 3.71578e-16 0 2.04672e-15 0 6.4518e-15 0 1.51307e-14 0 1.76568e-13 0 1.58671e-12 0 5.10319e-12 0 1.12327e-11 0 2.01097e-11 0 3.18771e-11 0 4.65979e-11 0 6.42915e-11 0 8.4962e-11 0 1.0843e-10 0 1.34572e-10 0 1.63402e-10 0 1.95144e-10 0 2.29467e-10 0 2.65931e-10 0 3.05056e-10 0 3.46564e-10 0 3.91427e-10 0 4.36751e-10 0 4.86409e-10 0 5.3729e-10 0 5.88855e-10 0 6.44497e-10 0 7.02322e-10 0 7.59832e-10 0 8.21214e-10 0 8.84072e-10 0 9.48129e-10 0 1.01309e-09 0 1.08476e-09 0 1.1541e-09 0 1.22367e-09 0 1.29667e-09 0 1.37323e-09 0 1.44957e-09 0 1.5253e-09 0 1.6085e-09 0 1.68654e-09 0 1.76766e-09 0 1.85196e-09 0 1.93952e-09 0 2.02531e-09 0 2.11417e-09 0 2.2007e-09 0 2.2901e-09 0 2.38245e-09 0 2.47781e-09 0 2.57001e-09 0 2.66498e-09 0 2.7628e-09 0 2.86351e-09 0 2.96019e-09 0 3.05949e-09 0 3.16148e-09 0 3.26621e-09 0 3.3582e-09 0 3.46817e-09 0 3.57287e-09 0 3.68011e-09 0 3.78139e-09 0
