# 2.87298e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000527261 140518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 3.04797e-10 2.94137e-10 1.06599e-11 0.0349738 0.0203831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93046e-40 0 1.78188e-37 0 1.67917e-35 0 4.85826e-34 0 6.84477e-33 0 5.98817e-32 0 3.72143e-31 0 1.79851e-30 0 7.1659e-30 0 2.43467e-29 0 7.25897e-29 0 2.00324e-28 0 4.93485e-28 0 1.12396e-27 0 2.44243e-27 0 5.07731e-27 0 9.86858e-27 0 1.84531e-26 0 3.32587e-26 0 5.78791e-26 0 9.74125e-26 0 1.58789e-25 0 2.56795e-25 0 4.02986e-25 0 6.144e-25 0 9.31077e-25 0 1.37292e-24 0 2.01393e-24 0 2.87849e-24 0 4.01224e-24 0 5.68559e-24 0 7.70546e-24 0 1.06181e-23 0 1.42934e-23 0 1.91795e-23 0 2.51651e-23 0 3.29299e-23 0 4.29763e-23 0 5.59414e-23 0 7.12946e-23 0 9.06626e-23 0 1.15043e-22 0 1.43059e-22 0 1.77579e-22 0 2.20038e-22 0 2.72172e-22 0 3.36077e-22 0 4.07144e-22 0 4.92541e-22 0 6.05283e-22 0 7.17806e-22 0 8.64753e-22 0 1.04037e-21 0 1.22935e-21 0 1.45107e-21 0 1.71091e-21 0 2.01511e-21 0 2.37087e-21 0 2.78648e-21 0
8.67162 2.81234e-10 2.72419e-10 8.8157e-12 0.0313465 0.0188359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 1.34793e-38 0 8.91482e-36 0 6.72881e-34 0 1.65187e-32 0 2.04531e-31 0 1.60956e-30 0 9.14922e-30 0 4.09432e-29 0 1.52485e-28 0 4.88049e-28 0 1.37954e-27 0 3.62299e-27 0 8.54067e-27 0 1.8686e-26 0 3.90957e-26 0 7.84196e-26 0 1.47555e-25 0 2.67606e-25 0 4.68643e-25 0 7.93799e-25 0 1.30246e-24 0 2.07305e-24 0 3.27479e-24 0 5.02726e-24 0 7.50845e-24 0 1.11499e-23 0 1.61323e-23 0 2.32258e-23 0 3.26225e-23 0 4.47402e-23 0 6.23296e-23 0 8.32284e-23 0 1.12907e-22 0 1.49798e-22 0 1.98141e-22 0 2.56553e-22 0 3.31334e-22 0 4.26834e-22 0 5.48494e-22 0 6.90801e-22 0 8.68218e-22 0 1.08896e-21 0 1.33982e-21 0 1.64565e-21 0 2.01789e-21 0 2.47022e-21 0 3.01896e-21 0 3.62327e-21 0 4.34267e-21 0 5.28326e-21 0 6.21349e-21 0 7.41774e-21 0 8.84395e-21 0 1.03656e-20 0 1.21365e-20 0 1.41951e-20 0 1.6586e-20 0 1.93598e-20 0 2.25749e-20 0
9.11674 2.56612e-10 2.49337e-10 7.27541e-12 0.0283518 0.0174817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16992e-42 0 7.43998e-37 0 3.58352e-34 0 2.19005e-32 0 4.59856e-31 0 5.03562e-30 0 3.58307e-29 0 1.87106e-28 0 7.78234e-28 0 2.71816e-27 0 8.21947e-27 0 2.20842e-26 0 5.53275e-26 0 1.25079e-25 0 2.63393e-25 0 5.31575e-25 0 1.03063e-24 0 1.8803e-24 0 3.31243e-24 0 5.6443e-24 0 9.31762e-24 0 1.49231e-23 0 2.32193e-23 0 3.58697e-23 0 5.39246e-23 0 7.89769e-23 0 1.15037e-22 0 1.63467e-22 0 2.31194e-22 0 3.19388e-22 0 4.31322e-22 0 5.91246e-22 0 7.7842e-22 0 1.04039e-21 0 1.3614e-21 0 1.77634e-21 0 2.27117e-21 0 2.89677e-21 0 3.68584e-21 0 4.67878e-21 0 5.82669e-21 0 7.24188e-21 0 8.9832e-21 0 1.09413e-20 0 1.33046e-20 0 1.61524e-20 0 1.95788e-20 0 2.36949e-20 0 2.81857e-20 0 3.34845e-20 0 4.0349e-20 0 4.70791e-20 0 5.57195e-20 0 6.58648e-20 0 7.66014e-20 0 8.89997e-20 0 1.03303e-19 0 1.19788e-19 0 1.3877e-19 0 1.60606e-19 0
9.5847 2.31634e-10 2.25653e-10 5.9816e-12 0.0258235 0.0162518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.82076e-40 0 3.28361e-35 0 1.16979e-32 0 5.84849e-31 0 1.05842e-29 0 1.0312e-28 0 6.66708e-28 0 3.21159e-27 0 1.246e-26 0 4.09416e-26 0 1.17293e-25 0 3.00297e-25 0 7.19344e-25 0 1.56272e-24 0 3.17332e-24 0 6.18849e-24 0 1.16167e-23 0 2.05806e-23 0 3.52672e-23 0 5.8551e-23 0 9.43192e-23 0 1.47627e-22 0 2.24793e-22 0 3.39969e-22 0 5.0102e-22 0 7.20239e-22 0 1.03e-21 0 1.43874e-21 0 2.00068e-21 0 2.72062e-21 0 3.6206e-21 0 4.88719e-21 0 6.34854e-21 0 8.36574e-21 0 1.08042e-20 0 1.39152e-20 0 1.75794e-20 0 2.21569e-20 0 2.78628e-20 0 3.49593e-20 0 4.30724e-20 0 5.29685e-20 0 6.50173e-20 0 7.84305e-20 0 9.4465e-20 0 1.13604e-19 0 1.36416e-19 0 1.63564e-19 0 1.92921e-19 0 2.27271e-19 0 2.7138e-19 0 3.14269e-19 0 3.689e-19 0 4.32521e-19 0 4.99331e-19 0 5.75917e-19 0 6.63627e-19 0 7.63986e-19 0 8.78715e-19 0 1.00975e-18 0
10.0767 2.10041e-10 2.05138e-10 4.90303e-12 0.0233433 0.0150189 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.8357e-43 0 3.00673e-38 0 1.18947e-33 0 3.18069e-31 0 1.31374e-29 0 2.06406e-28 0 1.79942e-27 0 1.06206e-26 0 4.73803e-26 0 1.72048e-25 0 5.33422e-25 0 1.45164e-24 0 3.54981e-24 0 8.14832e-24 0 1.70437e-23 0 3.34329e-23 0 6.31077e-23 0 1.14875e-22 0 1.97914e-22 0 3.30346e-22 0 5.35035e-22 0 8.42051e-22 0 1.28945e-21 0 1.92356e-21 0 2.85096e-21 0 4.12272e-21 0 5.8225e-21 0 8.18249e-21 0 1.12445e-20 0 1.53868e-20 0 2.0612e-20 0 2.70504e-20 0 3.59825e-20 0 4.61486e-20 0 5.99982e-20 0 7.65251e-20 0 9.73499e-20 0 1.21588e-19 0 1.51527e-19 0 1.88429e-19 0 2.33816e-19 0 2.85158e-19 0 3.47151e-19 0 4.21875e-19 0 5.0427e-19 0 6.01873e-19 0 7.17325e-19 0 8.537e-19 0 1.01457e-18 0 1.18706e-18 0 1.38727e-18 0 1.64223e-18 0 1.8882e-18 0 2.19915e-18 0 2.55847e-18 0 2.93303e-18 0 3.3594e-18 0 3.84433e-18 0 4.39537e-18 0 5.02102e-18 0 5.73076e-18 0
10.5939 1.93684e-10 1.89676e-10 4.00771e-12 0.020692 0.0137192 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.11088e-43 0 1.68464e-41 0 1.53274e-36 0 3.61634e-32 0 7.36096e-30 0 2.53526e-28 0 3.48203e-27 0 2.73104e-26 0 1.47809e-25 0 6.12973e-25 0 2.09001e-24 0 6.13165e-24 0 1.58905e-23 0 3.71983e-23 0 8.19911e-23 0 1.6543e-22 0 3.14006e-22 0 5.74614e-22 0 1.01582e-21 0 1.70425e-21 0 2.77436e-21 0 4.38887e-21 0 6.75604e-21 0 1.01327e-20 0 1.48233e-20 0 2.15519e-20 0 3.06095e-20 0 4.25072e-20 0 5.87521e-20 0 7.94949e-20 0 1.07126e-19 0 1.41471e-19 0 1.83213e-19 0 2.40339e-19 0 3.0452e-19 0 3.90869e-19 0 4.92649e-19 0 6.19392e-19 0 7.65257e-19 0 9.43494e-19 0 1.16084e-18 0 1.42536e-18 0 1.72158e-18 0 2.07582e-18 0 2.49873e-18 0 2.96085e-18 0 3.50354e-18 0 4.13997e-18 0 4.88535e-18 0 5.75718e-18 0 6.68457e-18 0 7.75278e-18 0 9.10234e-18 0 1.03946e-17 0 1.20166e-17 0 1.38771e-17 0 1.58029e-17 0 1.79806e-17 0 2.04411e-17 0 2.32187e-17 0 2.63519e-17 0 2.98834e-17 0
11.1377 1.80473e-10 1.77186e-10 3.28709e-12 0.0182138 0.0125246 0 0 0 0 0 0 0 0 0 0 1.66755e-43 0 2.76308e-41 0 1.23055e-39 0 6.41151e-35 0 9.25261e-31 0 1.45282e-28 0 4.20971e-27 0 5.08756e-26 0 3.60855e-25 0 1.79846e-24 0 6.95791e-24 0 2.23449e-23 0 6.21991e-23 0 1.53869e-22 0 3.45544e-22 0 7.32805e-22 0 1.42873e-21 0 2.62838e-21 0 4.66995e-21 0 8.02922e-21 0 1.31346e-20 0 2.08792e-20 0 3.22982e-20 0 4.86823e-20 0 7.15827e-20 0 1.02792e-19 0 1.46746e-19 0 2.04879e-19 0 2.7999e-19 0 3.80926e-19 0 5.07861e-19 0 6.74489e-19 0 8.78722e-19 0 1.12372e-18 0 1.45469e-18 0 1.82198e-18 0 2.31028e-18 0 2.87915e-18 0 3.57963e-18 0 4.3772e-18 0 5.34181e-18 0 6.50619e-18 0 7.90906e-18 0 9.46507e-18 0 1.13088e-17 0 1.34902e-17 0 1.58532e-17 0 1.86053e-17 0 2.18066e-17 0 2.55257e-17 0 2.98407e-17 0 3.43959e-17 0 3.96047e-17 0 4.61359e-17 0 5.23453e-17 0 6.00867e-17 0 6.89037e-17 0 7.79697e-17 0 8.81568e-17 0 9.95945e-17 0 1.12426e-16 0 1.26812e-16 0 1.42925e-16 0
11.7094 1.68611e-10 1.65912e-10 2.69941e-12 0.0160097 0.0114416 0 0 0 0 0 0 0 0 9.80909e-45 0 1.50065e-41 0 1.94443e-39 0 7.19451e-38 0 2.2058e-33 0 1.99433e-29 0 2.44641e-27 0 6.01433e-26 0 6.43583e-25 0 4.14846e-24 0 1.9116e-23 0 6.92289e-23 0 2.10013e-22 0 5.56091e-22 0 1.31616e-21 0 2.84122e-21 0 5.80831e-21 0 1.09611e-20 0 1.95734e-20 0 3.38145e-20 0 5.66204e-20 0 9.04234e-20 0 1.40524e-19 0 2.12796e-19 0 3.14381e-19 0 4.53648e-19 0 6.40027e-19 0 8.97957e-19 0 1.23342e-18 0 1.66009e-18 0 2.22486e-18 0 2.92489e-18 0 3.83109e-18 0 4.92709e-18 0 6.22562e-18 0 7.95832e-18 0 9.85871e-18 0 1.23568e-17 0 1.52349e-17 0 1.87411e-17 0 2.26928e-17 0 2.74256e-17 0 3.30837e-17 0 3.98357e-17 0 4.72566e-17 0 5.59736e-17 0 6.61977e-17 0 7.71825e-17 0 8.98765e-17 0 1.04528e-16 0 1.21417e-16 0 1.40864e-16 0 1.61245e-16 0 1.84389e-16 0 2.13202e-16 0 2.4041e-16 0 2.74112e-16 0 3.12241e-16 0 3.51198e-16 0 3.9471e-16 0 4.43273e-16 0 4.97433e-16 0 5.57791e-16 0 6.25008e-16 0
12.3105 1.5883e-10 1.56613e-10 2.21676e-12 0.0139568 0.0104157 0 0 0 0 0 0 0 0 9.97725e-43 0 1.08002e-39 0 1.10357e-37 0 3.42326e-36 0 6.33802e-32 0 3.67303e-28 0 3.56267e-26 0 7.49095e-25 0 7.13993e-24 0 4.20207e-23 0 1.79712e-22 0 6.11198e-22 0 1.75635e-21 0 4.43467e-21 0 1.00636e-20 0 2.09235e-20 0 4.13065e-20 0 7.55715e-20 0 1.31182e-19 0 2.20657e-19 0 3.60295e-19 0 5.62393e-19 0 8.55382e-19 0 1.26933e-18 0 1.83989e-18 0 2.60783e-18 0 3.61794e-18 0 4.99273e-18 0 6.75248e-18 0 8.95746e-18 0 1.18344e-17 0 1.53515e-17 0 1.98446e-17 0 2.52102e-17 0 3.14925e-17 0 3.97778e-17 0 4.87639e-17 0 6.045e-17 0 7.37715e-17 0 8.98364e-17 0 1.07768e-16 0 1.29045e-16 0 1.54249e-16 0 1.84052e-16 0 2.16526e-16 0 2.54355e-16 0 2.98361e-16 0 3.45273e-16 0 3.99081e-16 0 4.60728e-16 0 5.31273e-16 0 6.1191e-16 0 6.95836e-16 0 7.90521e-16 0 9.07593e-16 0 1.01743e-15 0 1.15266e-15 0 1.30466e-15 0 1.45904e-15 0 1.63049e-15 0 1.82075e-15 0 2.03175e-15 0 2.26557e-15 0 2.52452e-15 0
12.9424 1.48561e-10 1.46735e-10 1.82603e-12 0.0122915 0.00954978 0 0 0 0 0 0 0 0 8.01445e-41 0 6.16776e-38 0 5.02793e-36 0 1.31887e-34 0 1.51133e-30 0 5.73722e-27 0 4.45094e-25 0 8.06548e-24 0 6.88621e-23 0 3.71678e-22 0 1.4807e-21 0 4.74369e-21 0 1.29468e-20 0 3.12446e-20 0 6.81228e-20 0 1.36663e-19 0 2.60983e-19 0 4.63601e-19 0 7.83369e-19 0 1.28465e-18 0 2.04799e-18 0 3.128e-18 0 4.66118e-18 0 6.78487e-18 0 9.65801e-18 0 1.34579e-17 0 1.83746e-17 0 2.49612e-17 0 3.32651e-17 0 4.3523e-17 0 5.6725e-17 0 7.26545e-17 0 9.27491e-17 0 1.16458e-16 0 1.43907e-16 0 1.79706e-16 0 2.18123e-16 0 2.67574e-16 0 3.2338e-16 0 3.90032e-16 0 4.63743e-16 0 5.50438e-16 0 6.52238e-16 0 7.71579e-16 0 9.00541e-16 0 1.04959e-15 0 1.22163e-15 0 1.40366e-15 0 1.61098e-15 0 1.84683e-15 0 2.11485e-15 0 2.4191e-15 0 2.73368e-15 0 3.08637e-15 0 3.51964e-15 0 3.92364e-15 0 4.41813e-15 0 4.97062e-15 0 5.52852e-15 0 6.14472e-15 0 6.82487e-15 0 7.57511e-15 0 8.4021e-15 0 9.3131e-15 0
13.6067 1.39379e-10 1.37873e-10 1.50569e-12 0.0108029 0.00875653 0 0 0 0 0 0 3.50325e-44 0 5.13181e-39 0 2.85501e-36 0 1.87739e-34 0 4.19851e-33 0 3.04836e-29 0 7.7384e-26 0 4.85441e-24 0 7.63635e-23 0 5.8717e-22 0 2.91878e-21 0 1.08691e-20 0 3.28969e-20 0 8.54892e-20 0 1.97625e-19 0 4.14794e-19 0 8.04321e-19 0 1.48824e-18 0 2.57052e-18 0 4.2337e-18 0 6.77718e-18 0 1.0561e-17 0 1.58002e-17 0 2.30905e-17 0 3.30004e-17 0 4.6172e-17 0 6.33043e-17 0 8.51276e-17 0 1.13926e-16 0 1.49712e-16 0 1.93324e-16 0 2.48728e-16 0 3.14749e-16 0 3.9704e-16 0 4.93022e-16 0 6.02965e-16 0 7.44839e-16 0 8.95557e-16 0 1.08769e-15 0 1.30243e-15 0 1.55657e-15 0 1.83517e-15 0 2.1601e-15 0 2.53847e-15 0 2.9784e-15 0 3.45008e-15 0 3.99115e-15 0 4.61104e-15 0 5.26232e-15 0 5.99907e-15 0 6.83162e-15 0 7.77146e-15 0 8.83134e-15 0 9.92038e-15 0 1.11341e-14 0 1.2616e-14 0 1.39897e-14 0 1.56617e-14 0 1.75192e-14 0 1.93846e-14 0 2.14343e-14 0 2.36851e-14 0 2.61552e-14 0 2.88642e-14 0 3.18334e-14 0
14.3051 1.28392e-10 1.27152e-10 1.2401e-12 0.00965873 0.00808913 0 0 0 0 0 0 3.14592e-42 0 2.59264e-37 0 1.05935e-34 0 5.67841e-33 0 1.09113e-31 0 5.13265e-28 0 8.88588e-25 0 4.55434e-23 0 6.26245e-22 0 4.35883e-21 0 2.00358e-20 0 6.99712e-20 0 2.00631e-19 0 4.97627e-19 0 1.10425e-18 0 2.2353e-18 0 4.19654e-18 0 7.53507e-18 0 1.26721e-17 0 2.03688e-17 0 3.18653e-17 0 4.85922e-17 0 7.12826e-17 0 1.02261e-16 0 1.43623e-16 0 1.97679e-16 0 2.66885e-16 0 3.53738e-16 0 4.66718e-16 0 6.05195e-16 0 7.71801e-16 0 9.80845e-16 0 1.22701e-15 0 1.53036e-15 0 1.88033e-15 0 2.27715e-15 0 2.78408e-15 0 3.31746e-15 0 3.99111e-15 0 4.73724e-15 0 5.61253e-15 0 6.56409e-15 0 7.66506e-15 0 8.937e-15 0 1.04043e-14 0 1.19658e-14 0 1.37443e-14 0 1.57675e-14 0 1.78788e-14 0 2.0252e-14 0 2.29167e-14 0 2.59058e-14 0 2.92557e-14 0 3.26773e-14 0 3.64693e-14 0 4.10716e-14 0 4.53145e-14 0 5.04516e-14 0 5.61272e-14 0 6.17973e-14 0 6.79973e-14 0 7.47723e-14 0 8.21712e-14 0 9.02468e-14 0 9.90557e-14 0
15.0394 1.1952e-10 1.18501e-10 1.01864e-12 0.00852281 0.00741314 0 0 0 0 0 0 2.26796e-40 0 1.07541e-35 0 3.27625e-33 0 1.4459e-31 0 2.40501e-30 0 7.48646e-27 0 9.00588e-24 0 3.80869e-22 0 4.60805e-21 0 2.91745e-20 0 1.24479e-19 0 4.08971e-19 0 1.11387e-18 0 2.64289e-18 0 5.64081e-18 0 1.10321e-17 0 2.00843e-17 0 3.50462e-17 0 5.74617e-17 0 9.02473e-17 0 1.38133e-16 0 2.06347e-16 0 2.97092e-16 0 4.1876e-16 0 5.78464e-16 0 7.83864e-16 0 1.04289e-15 0 1.36339e-15 0 1.77467e-15 0 2.27222e-15 0 2.86354e-15 0 3.59679e-15 0 4.45057e-15 0 5.49131e-15 0 6.6796e-15 0 8.01397e-15 0 9.70232e-15 0 1.14626e-14 0 1.36663e-14 0 1.6086e-14 0 1.89011e-14 0 2.19372e-14 0 2.54235e-14 0 2.94209e-14 0 3.39981e-14 0 3.88346e-14 0 4.43058e-14 0 5.04879e-14 0 5.68984e-14 0 6.40598e-14 0 7.20524e-14 0 8.09646e-14 0 9.08928e-14 0 1.00976e-13 0 1.12092e-13 0 1.25507e-13 0 1.37809e-13 0 1.5263e-13 0 1.68918e-13 0 1.85111e-13 0 2.02734e-13 0 2.21903e-13 0 2.4274e-13 0 2.65378e-13 0 2.8996e-13 0
15.8114 1.11242e-10 1.10405e-10 8.36657e-13 0.00752108 0.00679397 0 0 0 0 0 0 1.3057e-38 0 3.66003e-34 0 8.43373e-32 0 3.09369e-30 0 4.48583e-29 0 9.42869e-26 0 8.02252e-23 0 2.82592e-21 0 3.02718e-20 0 1.75143e-19 0 6.96179e-19 0 2.15822e-18 0 5.59747e-18 0 1.27326e-17 0 2.6188e-17 0 4.95672e-17 0 8.76375e-17 0 1.48823e-16 0 2.3819e-16 0 3.65937e-16 0 5.48585e-16 0 8.03592e-16 0 1.13658e-15 0 1.57541e-15 0 2.14218e-15 0 2.86007e-15 0 3.7525e-15 0 4.84196e-15 0 6.22196e-15 0 7.87079e-15 0 9.80771e-15 0 1.21828e-14 0 1.49187e-14 0 1.82194e-14 0 2.1951e-14 0 2.6103e-14 0 3.13087e-14 0 3.6689e-14 0 4.33687e-14 0 5.06428e-14 0 5.90386e-14 0 6.80256e-14 0 7.82705e-14 0 8.99338e-14 0 1.03194e-13 0 1.17111e-13 0 1.32753e-13 0 1.50315e-13 0 1.68415e-13 0 1.88518e-13 0 2.10825e-13 0 2.35557e-13 0 2.62953e-13 0 2.90629e-13 0 3.20979e-13 0 3.57416e-13 0 3.90663e-13 0 4.30524e-13 0 4.74116e-13 0 5.17249e-13 0 5.63983e-13 0 6.1459e-13 0 6.69362e-13 0 7.28609e-13 0 7.92664e-13 0
16.623 1.04335e-10 1.03648e-10 6.86714e-13 0.00658182 0.00619972 0 0 0 0 0 0 6.11804e-37 0 1.04016e-32 0 1.83775e-30 0 5.65408e-29 0 7.1949e-28 0 1.0409e-24 0 6.37122e-22 0 1.88603e-20 0 1.79947e-19 0 9.556e-19 0 3.55094e-18 0 1.04166e-17 0 2.57879e-17 0 5.63526e-17 0 1.11894e-16 0 2.05292e-16 0 3.53007e-16 0 5.84165e-16 0 9.13726e-16 0 1.37466e-15 0 2.02044e-15 0 2.90498e-15 0 4.03976e-15 0 5.51098e-15 0 7.38198e-15 0 9.71775e-15 0 1.25821e-14 0 1.60342e-14 0 2.03534e-14 0 2.54532e-14 0 3.13781e-14 0 3.85662e-14 0 4.67623e-14 0 5.65538e-14 0 6.75198e-14 0 7.96148e-14 0 9.46481e-14 0 1.10058e-13 0 1.29037e-13 0 1.49544e-13 0 1.73035e-13 0 1.98e-13 0 2.26265e-13 0 2.58224e-13 0 2.94315e-13 0 3.3195e-13 0 3.73992e-13 0 4.20906e-13 0 4.68978e-13 0 5.22075e-13 0 5.80673e-13 0 6.45287e-13 0 7.16476e-13 0 7.88025e-13 0 8.66108e-13 0 9.59377e-13 0 1.04408e-12 0 1.14516e-12 0 1.25519e-12 0 1.36357e-12 0 1.4805e-12 0 1.6066e-12 0 1.7425e-12 0 1.88889e-12 0 2.04652e-12 0
17.4762 9.80571e-11 9.74918e-11 5.65282e-13 0.00576483 0.00567533 0 0 0 0 0 0 2.34419e-35 0 2.47704e-31 0 3.3994e-29 0 8.84754e-28 0 9.94378e-27 0 1.0084e-23 0 4.51215e-21 0 1.13207e-19 0 9.67477e-19 0 4.73554e-18 0 1.65045e-17 0 4.59375e-17 0 1.08801e-16 0 2.28853e-16 0 4.39448e-16 0 7.82713e-16 0 1.31075e-15 0 2.11637e-15 0 3.23882e-15 0 4.77645e-15 0 6.88956e-15 0 9.73171e-15 0 1.33171e-14 0 1.78936e-14 0 2.36289e-14 0 3.06907e-14 0 3.92388e-14 0 4.94163e-14 0 6.20013e-14 0 7.6695e-14 0 9.35865e-14 0 1.13873e-13 0 1.3678e-13 0 1.63892e-13 0 1.93985e-13 0 2.26902e-13 0 2.67478e-13 0 3.08744e-13 0 3.59186e-13 0 4.13281e-13 0 4.74807e-13 0 5.39748e-13 0 6.12792e-13 0 6.9485e-13 0 7.86924e-13 0 8.82353e-13 0 9.88331e-13 0 1.10591e-12 0 1.22573e-12 0 1.35738e-12 0 1.50191e-12 0 1.66046e-12 0 1.83425e-12 0 2.00806e-12 0 2.19688e-12 0 2.42133e-12 0 2.62424e-12 0 2.86536e-12 0 3.12662e-12 0 3.38289e-12 0 3.65827e-12 0 3.95403e-12 0 4.27153e-12 0 4.6122e-12 0 4.97756e-12 0
18.3733 9.20826e-11 9.16182e-11 4.64377e-13 0.00504305 0.00518435 0 0 0 0 8.40779e-45 0 7.39737e-34 0 4.97222e-30 0 5.36611e-28 0 1.19117e-26 0 1.1896e-25 0 8.60428e-23 0 2.85787e-20 0 6.12637e-19 0 4.71496e-18 0 2.13565e-17 0 7.00311e-17 0 1.85417e-16 0 4.2105e-16 0 8.54062e-16 0 1.58857e-15 0 2.75081e-15 0 4.49207e-15 0 7.0853e-15 0 1.06202e-14 0 1.53678e-14 0 2.17736e-14 0 3.02416e-14 0 4.07543e-14 0 5.39757e-14 0 7.03152e-14 0 9.01713e-14 0 1.13911e-13 0 1.41851e-13 0 1.76016e-13 0 2.1548e-13 0 2.60396e-13 0 3.1382e-13 0 3.73591e-13 0 4.43708e-13 0 5.20875e-13 0 6.04615e-13 0 7.07035e-13 0 8.10419e-13 0 9.35881e-13 0 1.06948e-12 0 1.2204e-12 0 1.37866e-12 0 1.55556e-12 0 1.75308e-12 0 1.97335e-12 0 2.20032e-12 0 2.45099e-12 0 2.72757e-12 0 3.00794e-12 0 3.31445e-12 0 3.6493e-12 0 4.01482e-12 0 4.41352e-12 0 4.81044e-12 0 5.23972e-12 0 5.7477e-12 0 6.20493e-12 0 6.74602e-12 0 7.32984e-12 0 7.90017e-12 0 8.51069e-12 0 9.1639e-12 0 9.86248e-12 0 1.06092e-11 0 1.14071e-11 0
19.3164 8.74061e-11 8.70241e-11 3.82027e-13 0.00437072 0.00472221 0 0 0 0 7.60905e-43 0 1.96328e-32 0 8.58188e-29 0 7.36931e-27 0 1.40607e-25 0 1.25499e-24 0 6.58188e-22 0 1.64656e-19 0 3.0391e-18 0 2.11713e-17 0 8.90778e-17 0 2.75644e-16 0 6.95923e-16 0 1.51829e-15 0 2.97519e-15 0 5.36873e-15 0 9.05075e-15 0 1.44302e-14 0 2.22598e-14 0 3.27123e-14 0 4.64896e-14 0 6.47571e-14 0 8.85106e-14 0 1.17554e-13 0 1.53569e-13 0 1.97492e-13 0 2.50204e-13 0 3.12491e-13 0 3.84991e-13 0 4.7271e-13 0 5.73009e-13 0 6.86076e-13 0 8.19336e-13 0 9.67122e-13 0 1.13903e-12 0 1.3267e-12 0 1.52882e-12 0 1.77419e-12 0 2.02011e-12 0 2.31651e-12 0 2.63e-12 0 2.98185e-12 0 3.34854e-12 0 3.75601e-12 0 4.20829e-12 0 4.70976e-12 0 5.22364e-12 0 5.78816e-12 0 6.40777e-12 0 7.03275e-12 0 7.71278e-12 0 8.45216e-12 0 9.2555e-12 0 1.01277e-11 0 1.09922e-11 0 1.19233e-11 0 1.30203e-11 0 1.40036e-11 0 1.51628e-11 0 1.64083e-11 0 1.76205e-11 0 1.89133e-11 0 2.02916e-11 0 2.17602e-11 0 2.33246e-11 0 2.49901e-11 0
