# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 5.23182 1695.78
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 2.03159e-17 2.03159e-17 2.74505e-27 1.35118e-10 -2.33451e-07 1.51163e-18 2.61203e-19 5.6297e-18 1.62204e-18 1.50794e-17 8.9552e-18 2.63169e-17 2.08292e-17 3.26887e-17 2.78007e-17 3.69004e-17 3.24082e-17 4.0142e-17 3.59238e-17 4.2791e-17 3.87967e-17 5.19281e-17 4.85849e-17 6.25632e-17 5.9809e-17 6.95429e-17 6.71214e-17 7.49195e-17 7.26779e-17 7.92972e-17 7.72142e-17 8.30295e-17 8.10737e-17 8.63061e-17 8.44505e-17 8.92215e-17 8.74607e-17 9.18717e-17 9.01858e-17 9.4329e-17 9.26797e-17 9.65923e-17 9.4982e-17 9.8661e-17 9.71246e-17 1.00633e-16 9.91299e-17 1.02508e-16 1.01016e-16 1.04236e-16 1.02798e-16 1.05867e-16 1.04489e-16 1.07449e-16 1.06098e-16 1.08983e-16 1.07633e-16 1.10418e-16 0 1.11805e-16 0 1.13143e-16 0 1.14431e-16 0 1.15671e-16 0 1.16862e-16 0 1.18003e-16 0 1.19145e-16 0 1.20237e-16 0 1.21281e-16 0 1.22324e-16 0 1.23318e-16 0 1.24312e-16 0 1.25257e-16 0 1.26153e-16 0 1.27098e-16 0 1.27994e-16 0 1.2884e-16 0 1.29686e-16 0 1.30533e-16 0 1.3133e-16 0 1.32127e-16 0 1.32924e-16 0 1.33671e-16 0 1.34419e-16 0 1.35167e-16 0 1.35914e-16 0 1.36613e-16 0 1.37311e-16 0 1.38009e-16 0 1.38707e-16 0 1.39356e-16 0 1.40005e-16 0 1.40703e-16 0 1.41302e-16 0 1.41951e-16 0 1.4255e-16 0 1.432e-16 0 1.43799e-16 0 1.44398e-16 0 1.44948e-16 0 1.45547e-16 0
824.824 1.83902e-17 1.83902e-17 2.24714e-27 1.22192e-10 -3.13421e-07 1.30065e-18 2.27727e-19 4.58055e-18 1.33057e-18 1.18438e-17 7.09656e-18 2.03371e-17 1.61684e-17 2.51231e-17 2.14311e-17 2.82792e-17 2.48954e-17 3.07053e-17 2.75332e-17 3.26862e-17 2.9686e-17 3.95098e-17 3.70063e-17 4.74386e-17 4.53811e-17 5.26366e-17 5.08296e-17 5.66383e-17 5.49668e-17 5.98953e-17 5.83428e-17 6.26713e-17 6.12141e-17 6.51078e-17 6.37257e-17 6.72754e-17 6.59642e-17 6.92454e-17 6.79903e-17 7.10718e-17 6.98442e-17 7.27539e-17 7.15555e-17 7.42912e-17 7.31479e-17 7.57565e-17 7.46381e-17 7.71496e-17 7.60394e-17 7.84336e-17 7.73639e-17 7.96449e-17 7.862e-17 8.08202e-17 7.98153e-17 8.19594e-17 8.09554e-17 8.30256e-17 0 8.40556e-17 0 8.50491e-17 0 8.60062e-17 0 8.69269e-17 0 8.7811e-17 0 8.86586e-17 0 8.95064e-17 0 9.03176e-17 0 9.10922e-17 0 9.1867e-17 0 9.2605e-17 0 9.33433e-17 0 9.40448e-17 0 9.47095e-17 0 9.54113e-17 0 9.60763e-17 0 9.67044e-17 0 9.73327e-17 0 9.79611e-17 0 9.85527e-17 0 9.91443e-17 0 9.97361e-17 0 1.00291e-16 0 1.00846e-16 0 1.01401e-16 0 1.01956e-16 0 1.02474e-16 0 1.02992e-16 0 1.03511e-16 0 1.04029e-16 0 1.0451e-16 0 1.04992e-16 0 1.0551e-16 0 1.05955e-16 0 1.06437e-16 0 1.06881e-16 0 1.07363e-16 0 1.07808e-16 0 1.08252e-16 0 1.0866e-16 0 1.09105e-16 0
867.163 1.66467e-17 1.66467e-17 1.83947e-27 1.10501e-10 -3.55983e-07 1.10916e-18 1.98231e-19 3.70613e-18 1.08805e-18 9.27085e-18 5.60503e-18 1.56784e-17 1.25188e-17 1.92685e-17 1.6485e-17 2.16311e-17 1.90862e-17 2.34452e-17 2.10631e-17 2.49252e-17 2.26746e-17 3.00172e-17 2.81444e-17 3.59249e-17 3.43891e-17 3.97941e-17 3.84466e-17 4.27712e-17 4.15256e-17 4.51934e-17 4.4037e-17 4.72574e-17 4.61723e-17 4.90686e-17 4.80397e-17 5.06796e-17 4.97036e-17 5.21436e-17 5.12096e-17 5.35006e-17 5.25873e-17 5.47504e-17 5.38589e-17 5.58924e-17 5.5042e-17 5.69809e-17 5.61491e-17 5.80156e-17 5.71901e-17 5.89693e-17 5.81739e-17 5.9869e-17 5.91069e-17 6.07418e-17 5.99947e-17 6.15878e-17 6.08414e-17 6.23795e-17 0 6.31443e-17 0 6.3882e-17 0 6.45927e-17 0 6.52762e-17 0 6.59327e-17 0 6.65619e-17 0 6.71913e-17 0 6.77936e-17 0 6.83686e-17 0 6.89437e-17 0 6.94916e-17 0 7.00396e-17 0 7.05603e-17 0 7.10537e-17 0 7.15746e-17 0 7.20682e-17 0 7.25344e-17 0 7.30007e-17 0 7.34672e-17 0 7.39062e-17 0 7.43453e-17 0 7.47845e-17 0 7.51962e-17 0 7.56081e-17 0 7.602e-17 0 7.64319e-17 0 7.68165e-17 0 7.72011e-17 0 7.75857e-17 0 7.79704e-17 0 7.83276e-17 0 7.86849e-17 0 7.90697e-17 0 7.93995e-17 0 7.97569e-17 0 8.00869e-17 0 8.04443e-17 0 8.07743e-17 0 8.11043e-17 0 8.14069e-17 0 8.1737e-17 0
911.674 1.50684e-17 1.50684e-17 1.50582e-27 9.99327e-11 -2.95786e-07 9.37933e-19 1.7216e-19 2.98292e-18 8.86975e-19 7.23371e-18 4.41294e-18 1.20597e-17 9.66991e-18 1.47496e-17 1.26544e-17 1.65165e-17 1.46051e-17 1.78718e-17 1.60852e-17 1.89767e-17 1.72903e-17 2.27739e-17 2.13742e-17 2.71733e-17 2.60277e-17 3.00521e-17 2.90479e-17 3.22661e-17 3.13383e-17 3.40668e-17 3.32059e-17 3.56009e-17 3.47933e-17 3.69468e-17 3.61812e-17 3.81438e-17 3.74177e-17 3.92314e-17 3.85367e-17 4.02395e-17 3.95602e-17 4.11677e-17 4.05048e-17 4.20159e-17 4.13836e-17 4.28243e-17 4.22059e-17 4.35927e-17 4.2979e-17 4.43008e-17 4.37096e-17 4.49689e-17 4.44024e-17 4.56169e-17 4.50616e-17 4.6245e-17 4.56903e-17 4.68328e-17 0 4.74006e-17 0 4.79482e-17 0 4.84758e-17 0 4.89832e-17 0 4.94704e-17 0 4.99375e-17 0 5.04047e-17 0 5.08517e-17 0 5.12785e-17 0 5.17053e-17 0 5.2112e-17 0 5.25187e-17 0 5.29051e-17 0 5.32713e-17 0 5.36578e-17 0 5.40241e-17 0 5.43701e-17 0 5.47162e-17 0 5.50623e-17 0 5.53881e-17 0 5.57139e-17 0 5.60398e-17 0 5.63454e-17 0 5.6651e-17 0 5.69566e-17 0 5.72623e-17 0 5.75476e-17 0 5.78329e-17 0 5.81183e-17 0 5.84037e-17 0 5.86688e-17 0 5.89339e-17 0 5.92194e-17 0 5.94641e-17 0 5.97293e-17 0 5.99741e-17 0 6.02393e-17 0 6.04841e-17 0 6.07289e-17 0 6.09534e-17 0 6.11983e-17 0
958.471 1.36384e-17 1.36384e-17 1.23266e-27 9.03817e-11 -1.54118e-07 7.86819e-19 1.49062e-19 2.38885e-18 7.20762e-19 5.62685e-18 3.46357e-18 9.25577e-18 7.45185e-18 1.1269e-17 9.69432e-18 1.25891e-17 1.11555e-17 1.36007e-17 1.22624e-17 1.44249e-17 1.31628e-17 1.72546e-17 1.62095e-17 2.0529e-17 1.9675e-17 2.26698e-17 2.19219e-17 2.43155e-17 2.36249e-17 2.56537e-17 2.50131e-17 2.67934e-17 2.61927e-17 2.77932e-17 2.72238e-17 2.86823e-17 2.81424e-17 2.949e-17 2.89735e-17 3.02386e-17 2.97336e-17 3.09278e-17 3.04351e-17 3.15576e-17 3.10876e-17 3.21577e-17 3.16981e-17 3.27282e-17 3.22721e-17 3.32538e-17 3.28145e-17 3.37497e-17 3.33289e-17 3.42307e-17 3.38182e-17 3.46969e-17 3.42849e-17 3.51332e-17 0 3.55546e-17 0 3.5961e-17 0 3.63525e-17 0 3.67291e-17 0 3.70907e-17 0 3.74373e-17 0 3.7784e-17 0 3.81157e-17 0 3.84323e-17 0 3.87491e-17 0 3.90508e-17 0 3.93525e-17 0 3.96393e-17 0 3.99109e-17 0 4.01978e-17 0 4.04695e-17 0 4.07262e-17 0 4.0983e-17 0 4.12397e-17 0 4.14814e-17 0 4.17232e-17 0 4.19649e-17 0 4.21916e-17 0 4.24183e-17 0 4.2645e-17 0 4.28718e-17 0 4.30834e-17 0 4.32951e-17 0 4.35068e-17 0 4.37185e-17 0 4.39152e-17 0 4.41118e-17 0 4.43236e-17 0 4.45051e-17 0 4.47018e-17 0 4.48834e-17 0 4.50801e-17 0 4.52617e-17 0 4.54433e-17 0 4.56098e-17 0 4.57914e-17 0
1007.67 1.23439e-17 1.23439e-17 1.00901e-27 8.17417e-11 -7.16995e-08 6.55147e-19 1.286e-19 1.90425e-18 5.83892e-19 4.36461e-18 2.71054e-18 7.08962e-18 5.73029e-18 8.59491e-18 7.41305e-18 9.58039e-18 8.50643e-18 1.03349e-17 9.33351e-18 1.09494e-17 1.00057e-17 1.30569e-17 1.2277e-17 1.54928e-17 1.48566e-17 1.70842e-17 1.65275e-17 1.83072e-17 1.77933e-17 1.93013e-17 1.88248e-17 2.01478e-17 1.97011e-17 2.08903e-17 2.0467e-17 2.15504e-17 2.11491e-17 2.21502e-17 2.17663e-17 2.27059e-17 2.23307e-17 2.32176e-17 2.28514e-17 2.3685e-17 2.33359e-17 2.41305e-17 2.37891e-17 2.45539e-17 2.42151e-17 2.4944e-17 2.46177e-17 2.5312e-17 2.49995e-17 2.5669e-17 2.53626e-17 2.6015e-17 2.57089e-17 2.63387e-17 0 2.66514e-17 0 2.6953e-17 0 2.72435e-17 0 2.75229e-17 0 2.77912e-17 0 2.80483e-17 0 2.83056e-17 0 2.85516e-17 0 2.87866e-17 0 2.90216e-17 0 2.92454e-17 0 2.94692e-17 0 2.9682e-17 0 2.98835e-17 0 3.00963e-17 0 3.02979e-17 0 3.04883e-17 0 3.06787e-17 0 3.08692e-17 0 3.10485e-17 0 3.12278e-17 0 3.14071e-17 0 3.15753e-17 0 3.17434e-17 0 3.19116e-17 0 3.20798e-17 0 3.22368e-17 0 3.23938e-17 0 3.25508e-17 0 3.27078e-17 0 3.28537e-17 0 3.29995e-17 0 3.31566e-17 0 3.32912e-17 0 3.34371e-17 0 3.35717e-17 0 3.37176e-17 0 3.38523e-17 0 3.3987e-17 0 3.41105e-17 0 3.42452e-17 0
1059.39 1.11717e-17 1.11717e-17 8.25987e-28 7.39359e-11 -1.80885e-07 5.41675e-19 1.10487e-19 1.51132e-18 4.71543e-19 3.37645e-18 2.11527e-18 5.42002e-18 4.39736e-18 6.54449e-18 5.65859e-18 7.27961e-18 6.47593e-18 7.84201e-18 7.09341e-18 8.29976e-18 7.59483e-18 9.86852e-18 9.28709e-18 1.16798e-17 1.12062e-17 1.28625e-17 1.24482e-17 1.37709e-17 1.33888e-17 1.45092e-17 1.41549e-17 1.51378e-17 1.48057e-17 1.5689e-17 1.53744e-17 1.61791e-17 1.58809e-17 1.66242e-17 1.6339e-17 1.70367e-17 1.67579e-17 1.74164e-17 1.71445e-17 1.77633e-17 1.7504e-17 1.80939e-17 1.78403e-17 1.84081e-17 1.81565e-17 1.86976e-17 1.84553e-17 1.89706e-17 1.87385e-17 1.92355e-17 1.9008e-17 1.94922e-17 1.9265e-17 1.97324e-17 0 1.99643e-17 0 2.01881e-17 0 2.04036e-17 0 2.06108e-17 0 2.08099e-17 0 2.10006e-17 0 2.11914e-17 0 2.1374e-17 0 2.15482e-17 0 2.17225e-17 0 2.18885e-17 0 2.20546e-17 0 2.22124e-17 0 2.23618e-17 0 2.25196e-17 0 2.26692e-17 0 2.28104e-17 0 2.29516e-17 0 2.30929e-17 0 2.32259e-17 0 2.33589e-17 0 2.34918e-17 0 2.36165e-17 0 2.37412e-17 0 2.3866e-17 0 2.39907e-17 0 2.41071e-17 0 2.42235e-17 0 2.434e-17 0 2.44564e-17 0 2.45646e-17 0 2.46727e-17 0 2.47892e-17 0 2.48891e-17 0 2.49972e-17 0 2.50971e-17 0 2.52053e-17 0 2.53051e-17 0 2.5405e-17 0 2.54966e-17 0 2.55965e-17 0
1113.77 1.01094e-17 1.01094e-17 6.76002e-28 6.68688e-11 -2.71832e-07 4.44863e-19 9.44828e-20 1.19446e-18 3.79608e-19 2.60523e-18 1.64617e-18 4.13583e-18 3.36766e-18 4.97506e-18 4.31181e-18 5.52299e-18 4.92223e-18 5.94189e-18 5.38283e-18 6.28268e-18 5.75658e-18 7.44973e-18 7.01654e-18 8.79597e-18 8.44357e-18 9.67441e-18 9.36639e-18 1.0349e-17 1.00649e-17 1.0897e-17 1.06338e-17 1.13636e-17 1.11169e-17 1.17727e-17 1.15391e-17 1.21364e-17 1.19149e-17 1.24667e-17 1.22549e-17 1.27728e-17 1.25658e-17 1.30545e-17 1.28526e-17 1.33119e-17 1.31194e-17 1.35571e-17 1.33689e-17 1.37902e-17 1.36034e-17 1.40049e-17 1.38251e-17 1.42075e-17 1.40352e-17 1.4404e-17 1.42351e-17 1.45943e-17 1.44257e-17 1.47725e-17 0 1.49445e-17 0 1.51105e-17 0 1.52703e-17 0 1.5424e-17 0 1.55716e-17 0 1.57131e-17 0 1.58546e-17 0 1.59899e-17 0 1.61192e-17 0 1.62484e-17 0 1.63715e-17 0 1.64947e-17 0 1.66117e-17 0 1.67225e-17 0 1.68395e-17 0 1.69504e-17 0 1.70551e-17 0 1.71598e-17 0 1.72646e-17 0 1.73632e-17 0 1.74618e-17 0 1.75604e-17 0 1.76528e-17 0 1.77453e-17 0 1.78378e-17 0 1.79302e-17 0 1.80166e-17 0 1.81029e-17 0 1.81892e-17 0 1.82756e-17 0 1.83557e-17 0 1.84359e-17 0 1.85223e-17 0 1.85963e-17 0 1.86765e-17 0 1.87505e-17 0 1.88307e-17 0 1.89048e-17 0 1.89788e-17 0 1.90467e-17 0 1.91207e-17 0
1170.94 9.14896e-18 9.14896e-18 5.53321e-28 6.04791e-11 -3.43772e-07 3.63139e-19 8.04124e-20 9.40541e-19 3.04704e-19 2.00571e-18 1.27801e-18 3.15103e-18 2.57471e-18 3.77698e-18 3.28088e-18 4.18518e-18 3.73645e-18 4.49706e-18 4.07984e-18 4.75068e-18 4.35828e-18 5.61861e-18 5.29602e-18 6.61895e-18 6.35683e-18 7.27133e-18 7.04235e-18 7.77216e-18 7.56108e-18 8.17899e-18 7.98342e-18 8.52528e-18 8.34203e-18 8.82889e-18 8.65533e-18 9.09874e-18 8.93427e-18 9.34383e-18 9.18655e-18 9.5709e-18 9.41721e-18 9.77992e-18 9.63001e-18 9.97086e-18 9.82792e-18 1.01528e-17 1.0013e-17 1.03257e-17 1.0187e-17 1.0485e-17 1.03515e-17 1.06352e-17 1.05073e-17 1.07809e-17 1.06556e-17 1.09221e-17 1.0797e-17 1.10543e-17 0 1.11819e-17 0 1.13049e-17 0 1.14235e-17 0 1.15375e-17 0 1.16469e-17 0 1.17518e-17 0 1.18568e-17 0 1.19571e-17 0 1.2053e-17 0 1.21488e-17 0 1.22401e-17 0 1.23314e-17 0 1.24182e-17 0 1.25003e-17 0 1.25871e-17 0 1.26693e-17 0 1.2747e-17 0 1.28246e-17 0 1.29023e-17 0 1.29754e-17 0 1.30485e-17 0 1.31216e-17 0 1.31902e-17 0 1.32587e-17 0 1.33273e-17 0 1.33958e-17 0 1.34598e-17 0 1.35238e-17 0 1.35879e-17 0 1.36519e-17 0 1.37113e-17 0 1.37708e-17 0 1.38348e-17 0 1.38897e-17 0 1.39491e-17 0 1.4004e-17 0 1.40635e-17 0 1.41183e-17 0 1.41732e-17 0 1.42236e-17 0 1.42785e-17 0
1231.05 8.27966e-18 8.27966e-18 4.52948e-28 5.47061e-11 -3.76555e-08 2.9471e-19 6.80874e-20 7.37951e-19 2.43847e-19 1.54078e-18 9.89807e-19 2.39698e-18 1.96511e-18 2.86354e-18 2.49281e-18 3.16749e-18 2.83257e-18 3.39958e-18 3.08842e-18 3.58823e-18 3.29575e-18 4.23346e-18 3.99335e-18 4.97655e-18 4.78166e-18 5.46093e-18 5.29076e-18 5.83267e-18 5.67587e-18 6.1346e-18 5.98934e-18 6.39156e-18 6.25548e-18 6.61683e-18 6.48796e-18 6.81704e-18 6.69493e-18 6.99886e-18 6.8821e-18 7.1673e-18 7.05322e-18 7.32235e-18 7.21108e-18 7.46397e-18 7.35789e-18 7.5989e-18 7.4952e-18 7.72713e-18 7.62426e-18 7.84527e-18 7.7462e-18 7.95669e-18 7.8618e-18 8.06476e-18 7.97176e-18 8.16948e-18 8.07662e-18 8.26747e-18 0 8.36209e-18 0 8.45336e-18 0 8.54126e-18 0 8.62579e-18 0 8.70695e-18 0 8.78474e-18 0 8.86255e-18 0 8.93698e-18 0 9.00804e-18 0 9.0791e-18 0 9.14679e-18 0 9.21449e-18 0 9.2788e-18 0 9.33974e-18 0 9.40407e-18 0 9.46503e-18 0 9.5226e-18 0 9.58017e-18 0 9.63775e-18 0 9.69195e-18 0 9.74615e-18 0 9.80035e-18 0 9.85117e-18 0 9.902e-18 0 9.95282e-18 0 1.00037e-17 0 1.00511e-17 0 1.00985e-17 0 1.0146e-17 0 1.01935e-17 0 1.02375e-17 0 1.02816e-17 0 1.0329e-17 0 1.03697e-17 0 1.04138e-17 0 1.04545e-17 0 1.04986e-17 0 1.05393e-17 0 1.058e-17 0 1.06173e-17 0 1.0658e-17 0
1294.24 7.49331e-18 7.49331e-18 3.70838e-28 4.94892e-11 -2.65852e-07 2.37889e-19 5.73509e-20 5.77094e-19 1.94576e-19 1.18126e-18 7.64891e-19 1.82081e-18 1.49752e-18 2.16839e-18 1.89156e-18 2.3946e-18 2.1448e-18 2.56725e-18 2.33533e-18 2.70753e-18 2.48965e-18 3.18706e-18 3.00842e-18 3.73894e-18 3.59408e-18 4.09851e-18 3.97209e-18 4.37441e-18 4.25795e-18 4.59845e-18 4.49059e-18 4.78911e-18 4.68807e-18 4.95623e-18 4.86056e-18 5.10475e-18 5.01411e-18 5.23962e-18 5.15296e-18 5.36456e-18 5.2799e-18 5.47956e-18 5.39699e-18 5.5846e-18 5.50588e-18 5.68468e-18 5.60772e-18 5.77977e-18 5.70344e-18 5.86739e-18 5.79388e-18 5.95002e-18 5.87961e-18 6.03016e-18 5.96116e-18 6.10782e-18 6.03892e-18 6.18048e-18 0 6.25064e-18 0 6.31832e-18 0 6.38349e-18 0 6.44617e-18 0 6.50635e-18 0 6.56403e-18 0 6.62172e-18 0 6.67691e-18 0 6.72959e-18 0 6.78228e-18 0 6.83247e-18 0 6.88266e-18 0 6.93035e-18 0 6.97553e-18 0 7.02322e-18 0 7.06841e-18 0 7.11109e-18 0 7.15378e-18 0 7.19646e-18 0 7.23664e-18 0 7.27682e-18 0 7.31701e-18 0 7.35469e-18 0 7.39236e-18 0 7.43004e-18 0 7.46773e-18 0 7.5029e-18 0 7.53807e-18 0 7.57325e-18 0 7.60843e-18 0 7.64109e-18 0 7.67376e-18 0 7.70895e-18 0 7.73911e-18 0 7.77178e-18 0 7.80194e-18 0 7.83462e-18 0 7.86478e-18 0 7.89495e-18 0 7.9226e-18 0 7.95277e-18 0
1360.67 6.78072e-18 6.78072e-18 3.03546e-28 4.4766e-11 -1.46449e-07 1.91019e-19 4.80425e-20 4.49826e-19 1.54786e-19 9.03774e-19 5.89726e-19 1.38106e-18 1.13931e-18 1.63983e-18 1.43329e-18 1.80809e-18 1.62192e-18 1.93645e-18 1.76372e-18 2.04072e-18 1.8785e-18 2.39694e-18 2.2641e-18 2.80666e-18 2.69903e-18 3.07349e-18 2.9796e-18 3.27819e-18 3.19172e-18 3.44439e-18 3.36432e-18 3.58581e-18 3.51082e-18 3.70976e-18 3.63876e-18 3.81991e-18 3.75265e-18 3.91993e-18 3.85562e-18 4.01258e-18 3.94976e-18 4.09786e-18 4.03659e-18 4.17574e-18 4.11734e-18 4.24995e-18 4.19286e-18 4.32046e-18 4.26383e-18 4.38542e-18 4.33089e-18 4.44668e-18 4.39445e-18 4.5061e-18 4.45492e-18 4.56367e-18 4.51257e-18 4.61754e-18 0 4.66956e-18 0 4.71973e-18 0 4.76804e-18 0 4.81451e-18 0 4.85912e-18 0 4.90188e-18 0 4.94465e-18 0 4.98555e-18 0 5.02461e-18 0 5.06367e-18 0 5.10087e-18 0 5.13807e-18 0 5.17342e-18 0 5.20691e-18 0 5.24226e-18 0 5.27576e-18 0 5.30739e-18 0 5.33903e-18 0 5.37067e-18 0 5.40045e-18 0 5.43024e-18 0 5.46002e-18 0 5.48795e-18 0 5.51587e-18 0 5.5438e-18 0 5.57173e-18 0 5.5978e-18 0 5.62387e-18 0 5.64994e-18 0 5.67602e-18 0 5.70023e-18 0 5.72444e-18 0 5.75052e-18 0 5.77287e-18 0 5.79709e-18 0 5.81944e-18 0 5.84366e-18 0 5.86601e-18 0 5.88837e-18 0 5.90886e-18 0 5.93122e-18 0
1430.51 6.13612e-18 6.13612e-18 2.48494e-28 4.0497e-11 8.06988e-08 1.52657e-19 4.00299e-20 3.49608e-19 1.22783e-19 6.9025e-19 4.53756e-19 1.0462e-18 8.65588e-19 1.23876e-18 1.08478e-18 1.36388e-18 1.2252e-18 1.45928e-18 1.33069e-18 1.53675e-18 1.41605e-18 1.80132e-18 1.70257e-18 2.10543e-18 2.02549e-18 2.30342e-18 2.23371e-18 2.45528e-18 2.39109e-18 2.57856e-18 2.51913e-18 2.68344e-18 2.62779e-18 2.77537e-18 2.72269e-18 2.85705e-18 2.80714e-18 2.93122e-18 2.88351e-18 2.99992e-18 2.95332e-18 3.06315e-18 3.0177e-18 3.1209e-18 3.07758e-18 3.17591e-18 3.13357e-18 3.22819e-18 3.18619e-18 3.27635e-18 3.23591e-18 3.32177e-18 3.28304e-18 3.36582e-18 3.32786e-18 3.4085e-18 3.3706e-18 3.44844e-18 0 3.487e-18 0 3.52419e-18 0 3.56001e-18 0 3.59445e-18 0 3.62752e-18 0 3.65922e-18 0 3.69092e-18 0 3.72124e-18 0 3.75019e-18 0 3.77914e-18 0 3.80672e-18 0 3.8343e-18 0 3.8605e-18 0 3.88532e-18 0 3.91152e-18 0 3.93635e-18 0 3.9598e-18 0 3.98325e-18 0 4.0067e-18 0 4.02877e-18 0 4.05085e-18 0 4.07293e-18 0 4.09362e-18 0 4.11432e-18 0 4.13502e-18 0 4.15572e-18 0 4.17504e-18 0 4.19436e-18 0 4.21369e-18 0 4.23301e-18 0 4.25096e-18 0 4.2689e-18 0 4.28823e-18 0 4.30479e-18 0 4.32274e-18 0 4.33931e-18 0 4.35726e-18 0 4.37383e-18 0 4.39039e-18 0 4.40558e-18 0 4.42215e-18 0
1503.94 5.55224e-18 5.55224e-18 2.03386e-28 3.66314e-11 -7.18512e-08 1.2144e-19 3.3172e-20 2.70942e-19 9.71112e-20 5.26228e-19 3.48419e-19 7.91494e-19 6.56677e-19 9.34714e-19 8.19987e-19 1.0277e-18 9.24473e-19 1.09858e-18 1.00291e-18 1.15612e-18 1.06635e-18 1.35254e-18 1.27917e-18 1.57821e-18 1.51885e-18 1.72508e-18 1.67334e-18 1.8377e-18 1.79007e-18 1.92912e-18 1.88503e-18 2.0069e-18 1.96561e-18 2.07506e-18 2.03598e-18 2.13562e-18 2.0986e-18 2.1906e-18 2.15522e-18 2.24154e-18 2.20697e-18 2.28841e-18 2.25471e-18 2.33122e-18 2.29909e-18 2.372e-18 2.3406e-18 2.41076e-18 2.37961e-18 2.44645e-18 2.41647e-18 2.48012e-18 2.4514e-18 2.51277e-18 2.48463e-18 2.54441e-18 2.51631e-18 2.57401e-18 0 2.60259e-18 0 2.63015e-18 0 2.6567e-18 0 2.68223e-18 0 2.70674e-18 0 2.73023e-18 0 2.75373e-18 0 2.7762e-18 0 2.79766e-18 0 2.81911e-18 0 2.83955e-18 0 2.85999e-18 0 2.8794e-18 0 2.8978e-18 0 2.91722e-18 0 2.93562e-18 0 2.953e-18 0 2.97038e-18 0 2.98776e-18 0 3.00411e-18 0 3.02047e-18 0 3.03683e-18 0 3.05217e-18 0 3.06751e-18 0 3.08285e-18 0 3.09819e-18 0 3.11251e-18 0 3.12683e-18 0 3.14114e-18 0 3.15546e-18 0 3.16876e-18 0 3.18206e-18 0 3.19638e-18 0 3.20866e-18 0 3.22196e-18 0 3.23423e-18 0 3.24753e-18 0 3.25981e-18 0 3.27209e-18 0 3.28334e-18 0 3.29562e-18 0
