# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000756043 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 4.98093e-12 4.98074e-12 1.85015e-16 3.71447e-05 -5.39364e-07 1.11369e-10 0 2.0362e-10 0 3.5006e-10 0 4.6832e-10 0 5.69807e-10 0 6.5942e-10 0 7.41429e-10 0 8.16324e-10 0 8.85489e-10 0 9.50194e-10 0 1.01133e-09 0 1.06841e-09 0 1.12432e-09 0 1.17634e-09 0 1.22588e-09 0 1.2745e-09 0 1.32033e-09 0 1.36501e-09 0 1.40845e-09 0 1.45058e-09 0 1.49133e-09 0 1.53064e-09 0 1.56843e-09 0 1.60561e-09 0 1.64118e-09 0 1.67704e-09 0 1.71123e-09 0 1.74469e-09 0 1.77837e-09 0 1.81029e-09 0 1.84241e-09 0 1.87271e-09 0 1.90318e-09 0 1.93178e-09 0 1.96258e-09 0 1.98942e-09 0 2.01846e-09 0 2.04555e-09 0 2.07277e-09 0 2.10011e-09 0 2.12546e-09 0
203.079 4.54287e-12 4.54272e-12 1.51656e-16 3.33833e-05 -5.85724e-07 1.02562e-10 0 1.82272e-10 0 3.05642e-10 0 4.03574e-10 0 4.86783e-10 0 5.59755e-10 0 6.26189e-10 0 6.86612e-10 0 7.42224e-10 0 7.94102e-10 0 8.42998e-10 0 8.88551e-10 0 9.33088e-10 0 9.74454e-10 0 1.01379e-09 0 1.05234e-09 0 1.08864e-09 0 1.12397e-09 0 1.1583e-09 0 1.19155e-09 0 1.22368e-09 0 1.25464e-09 0 1.28439e-09 0 1.31363e-09 0 1.34159e-09 0 1.36976e-09 0 1.3966e-09 0 1.42284e-09 0 1.44924e-09 0 1.47425e-09 0 1.4994e-09 0 1.52311e-09 0 1.54695e-09 0 1.56931e-09 0 1.59338e-09 0 1.61434e-09 0 1.63702e-09 0 1.65816e-09 0 1.6794e-09 0 1.70072e-09 0 1.72048e-09 0
213.503 4.13977e-12 4.13964e-12 1.24273e-16 3.00193e-05 -6.05336e-07 9.32175e-11 0 1.61282e-10 0 2.64154e-10 0 3.44513e-10 0 4.1216e-10 0 4.71107e-10 0 5.24516e-10 0 5.72907e-10 0 6.17305e-10 0 6.58614e-10 0 6.97461e-10 0 7.3358e-10 0 7.68832e-10 0 8.0152e-10 0 8.32562e-10 0 8.62946e-10 0 8.91516e-10 0 9.19304e-10 0 9.46266e-10 0 9.72364e-10 0 9.97558e-10 0 1.02182e-09 0 1.0451e-09 0 1.06798e-09 0 1.08984e-09 0 1.11185e-09 0 1.1328e-09 0 1.15327e-09 0 1.17387e-09 0 1.19336e-09 0 1.21296e-09 0 1.23142e-09 0 1.24997e-09 0 1.26737e-09 0 1.28609e-09 0 1.30238e-09 0 1.32e-09 0 1.33643e-09 0 1.35291e-09 0 1.36946e-09 0 1.38479e-09 0
224.463 3.77052e-12 3.77042e-12 1.01842e-16 2.70101e-05 -6.38683e-07 8.37034e-11 0 1.41198e-10 0 2.26186e-10 0 2.91583e-10 0 3.46163e-10 0 3.93442e-10 0 4.36089e-10 0 4.74593e-10 0 5.09819e-10 0 5.42513e-10 0 5.73194e-10 0 6.01669e-10 0 6.29415e-10 0 6.55106e-10 0 6.79471e-10 0 7.03292e-10 0 7.25666e-10 0 7.47406e-10 0 7.6848e-10 0 7.8886e-10 0 8.0852e-10 0 8.27434e-10 0 8.45579e-10 0 8.63393e-10 0 8.80403e-10 0 8.97517e-10 0 9.13802e-10 0 9.29709e-10 0 9.45701e-10 0 9.60828e-10 0 9.76029e-10 0 9.90345e-10 0 1.00472e-09 0 1.0182e-09 0 1.0327e-09 0 1.04531e-09 0 1.05894e-09 0 1.07165e-09 0 1.0844e-09 0 1.09719e-09 0 1.10904e-09 0
235.984 3.43194e-12 3.43185e-12 8.34481e-17 2.43152e-05 -6.56459e-07 7.42903e-11 0 1.22358e-10 0 1.9195e-10 0 2.44756e-10 0 2.88474e-10 0 3.26139e-10 0 3.59973e-10 0 3.9042e-10 0 4.18201e-10 0 4.43928e-10 0 4.68024e-10 0 4.90349e-10 0 5.12071e-10 0 5.32157e-10 0 5.51183e-10 0 5.69764e-10 0 5.87199e-10 0 6.04124e-10 0 6.20517e-10 0 6.36357e-10 0 6.51626e-10 0 6.66306e-10 0 6.8038e-10 0 6.94188e-10 0 7.07366e-10 0 7.20618e-10 0 7.3322e-10 0 7.45525e-10 0 7.57888e-10 0 7.69579e-10 0 7.81321e-10 0 7.92375e-10 0 8.03473e-10 0 8.1387e-10 0 8.25052e-10 0 8.34777e-10 0 8.45286e-10 0 8.55076e-10 0 8.64897e-10 0 8.74748e-10 0 8.83868e-10 0
248.097 3.12199e-12 3.12193e-12 6.83633e-17 2.18973e-05 -6.80426e-07 6.52189e-11 0 1.05021e-10 0 1.6154e-10 0 2.03872e-10 0 2.38659e-10 0 2.68476e-10 0 2.9516e-10 0 3.191e-10 0 3.4089e-10 0 3.61027e-10 0 3.79854e-10 0 3.97271e-10 0 4.14193e-10 0 4.29822e-10 0 4.4461e-10 0 4.59037e-10 0 4.72562e-10 0 4.85681e-10 0 4.98377e-10 0 5.10636e-10 0 5.22445e-10 0 5.3379e-10 0 5.44662e-10 0 5.55322e-10 0 5.65489e-10 0 5.75709e-10 0 5.85424e-10 0 5.94904e-10 0 6.04426e-10 0 6.13426e-10 0 6.22462e-10 0 6.30965e-10 0 6.395e-10 0 6.47492e-10 0 6.56085e-10 0 6.63556e-10 0 6.71626e-10 0 6.79143e-10 0 6.8668e-10 0 6.9424e-10 0 7.01236e-10 0
260.832 2.83872e-12 2.83866e-12 5.60035e-17 1.97284e-05 -6.75331e-07 5.6671e-11 0 8.93371e-11 0 1.34893e-10 0 1.68602e-10 0 1.96114e-10 0 2.19585e-10 0 2.40516e-10 0 2.59242e-10 0 2.76248e-10 0 2.91934e-10 0 3.06575e-10 0 3.20101e-10 0 3.33226e-10 0 3.45334e-10 0 3.56779e-10 0 3.67934e-10 0 3.78383e-10 0 3.8851e-10 0 3.98304e-10 0 4.07755e-10 0 4.16852e-10 0 4.25588e-10 0 4.33954e-10 0 4.42153e-10 0 4.4997e-10 0 4.57823e-10 0 4.65285e-10 0 4.72564e-10 0 4.79872e-10 0 4.86776e-10 0 4.93706e-10 0 5.00225e-10 0 5.06765e-10 0 5.12889e-10 0 5.1947e-10 0 5.25191e-10 0 5.31369e-10 0 5.37121e-10 0 5.42888e-10 0 5.4867e-10 0 5.5402e-10 0
274.221 2.57996e-12 2.57991e-12 4.58773e-17 1.77822e-05 -6.79421e-07 4.87686e-11 0 7.53553e-11 0 1.11815e-10 0 1.38493e-10 0 1.60128e-10 0 1.78506e-10 0 1.94842e-10 0 2.0942e-10 0 2.22631e-10 0 2.34795e-10 0 2.46133e-10 0 2.56592e-10 0 2.6673e-10 0 2.76073e-10 0 2.84895e-10 0 2.93488e-10 0 3.0153e-10 0 3.09319e-10 0 3.16846e-10 0 3.24105e-10 0 3.31089e-10 0 3.37792e-10 0 3.44208e-10 0 3.50493e-10 0 3.56482e-10 0 3.62496e-10 0 3.68209e-10 0 3.73779e-10 0 3.7937e-10 0 3.8465e-10 0 3.89947e-10 0 3.9493e-10 0 3.99927e-10 0 4.04604e-10 0 4.09629e-10 0 4.13996e-10 0 4.18711e-10 0 4.231e-10 0 4.27499e-10 0 4.31909e-10 0 4.35988e-10 0
288.297 2.34396e-12 2.34392e-12 3.75805e-17 1.60329e-05 -6.73336e-07 4.15902e-11 0 6.30634e-11 0 9.20559e-11 0 1.1305e-10 0 1.29977e-10 0 1.44298e-10 0 1.56989e-10 0 1.68289e-10 0 1.78509e-10 0 1.87904e-10 0 1.96649e-10 0 2.04707e-10 0 2.12508e-10 0 2.19691e-10 0 2.26469e-10 0 2.33064e-10 0 2.39233e-10 0 2.45203e-10 0 2.5097e-10 0 2.56528e-10 0 2.61872e-10 0 2.66999e-10 0 2.71904e-10 0 2.76707e-10 0 2.81282e-10 0 2.85874e-10 0 2.90235e-10 0 2.94485e-10 0 2.9875e-10 0 3.02776e-10 0 3.06815e-10 0 3.10611e-10 0 3.14419e-10 0 3.17981e-10 0 3.21808e-10 0 3.25133e-10 0 3.28722e-10 0 3.32061e-10 0 3.35409e-10 0 3.38763e-10 0 3.41865e-10 0
303.095 2.1286e-12 2.12857e-12 3.07786e-17 1.44596e-05 -6.48052e-07 3.51633e-11 0 5.23812e-11 0 7.5295e-11 0 9.1729e-11 0 1.04907e-10 0 1.16016e-10 0 1.25834e-10 0 1.34556e-10 0 1.42432e-10 0 1.49661e-10 0 1.5638e-10 0 1.62566e-10 0 1.68549e-10 0 1.74052e-10 0 1.79241e-10 0 1.84287e-10 0 1.89003e-10 0 1.93565e-10 0 1.97969e-10 0 2.02211e-10 0 2.06288e-10 0 2.10198e-10 0 2.13937e-10 0 2.17596e-10 0 2.21081e-10 0 2.24578e-10 0 2.27897e-10 0 2.31131e-10 0 2.34375e-10 0 2.37437e-10 0 2.40508e-10 0 2.43394e-10 0 2.46287e-10 0 2.48993e-10 0 2.519e-10 0 2.54424e-10 0 2.57149e-10 0 2.59684e-10 0 2.62224e-10 0 2.64769e-10 0 2.67122e-10 0
318.653 1.93239e-12 1.93236e-12 2.52073e-17 1.30446e-05 -6.70421e-07 2.94917e-11 0 4.3206e-11 0 6.12151e-11 0 7.40175e-11 0 8.42324e-11 0 9.28145e-11 0 1.0038e-10 0 1.07088e-10 0 1.13135e-10 0 1.18679e-10 0 1.23825e-10 0 1.28558e-10 0 1.33132e-10 0 1.37335e-10 0 1.41296e-10 0 1.45145e-10 0 1.48741e-10 0 1.52216e-10 0 1.5557e-10 0 1.588e-10 0 1.61902e-10 0 1.64875e-10 0 1.67718e-10 0 1.70499e-10 0 1.73147e-10 0 1.75803e-10 0 1.78323e-10 0 1.80778e-10 0 1.83239e-10 0 1.85562e-10 0 1.87891e-10 0 1.90079e-10 0 1.92273e-10 0 1.94324e-10 0 1.96527e-10 0 1.98439e-10 0 2.00503e-10 0 2.02423e-10 0 2.04346e-10 0 2.06273e-10 0 2.08054e-10 0
335.009 1.75379e-12 1.75377e-12 2.06467e-17 1.17726e-05 -6.18088e-07 2.45495e-11 0 3.54065e-11 0 4.94887e-11 0 5.9418e-11 0 6.73044e-11 0 7.39097e-11 0 7.97194e-11 0 8.48611e-11 0 8.94893e-11 0 9.37267e-11 0 9.76568e-11 0 1.01267e-10 0 1.04754e-10 0 1.07956e-10 0 1.10971e-10 0 1.13899e-10 0 1.16633e-10 0 1.19275e-10 0 1.21823e-10 0 1.24275e-10 0 1.2663e-10 0 1.28886e-10 0 1.31042e-10 0 1.33151e-10 0 1.35157e-10 0 1.3717e-10 0 1.39079e-10 0 1.40938e-10 0 1.42802e-10 0 1.44561e-10 0 1.46323e-10 0 1.47979e-10 0 1.49638e-10 0 1.5119e-10 0 1.52855e-10 0 1.54302e-10 0 1.55862e-10 0 1.57313e-10 0 1.58766e-10 0 1.60222e-10 0 1.61568e-10 0
352.205 1.59117e-12 1.59116e-12 1.69088e-17 1.06266e-05 -6.16815e-07 2.02901e-11 0 2.88359e-11 0 3.9795e-11 0 4.74643e-11 0 5.35302e-11 0 5.85963e-11 0 6.30428e-11 0 6.69716e-11 0 7.05031e-11 0 7.37329e-11 0 7.67256e-11 0 7.94726e-11 0 8.21232e-11 0 8.45561e-11 0 8.68454e-11 0 8.90677e-11 0 9.11414e-11 0 9.31443e-11 0 9.50751e-11 0 9.69327e-11 0 9.87159e-11 0 1.00424e-10 0 1.02055e-10 0 1.03651e-10 0 1.05169e-10 0 1.06691e-10 0 1.08134e-10 0 1.09539e-10 0 1.10947e-10 0 1.12276e-10 0 1.13607e-10 0 1.14857e-10 0 1.1611e-10 0 1.17281e-10 0 1.18538e-10 0 1.1963e-10 0 1.20807e-10 0 1.21901e-10 0 1.22997e-10 0 1.24095e-10 0 1.2511e-10 0
370.284 1.44333e-12 1.44331e-12 1.38474e-17 9.5941e-06 -5.93318e-07 1.66591e-11 0 2.33508e-11 0 3.18427e-11 0 3.77445e-11 0 4.23945e-11 0 4.6268e-11 0 4.96612e-11 0 5.26548e-11 0 5.53424e-11 0 5.77978e-11 0 6.00709e-11 0 6.21559e-11 0 6.41663e-11 0 6.60104e-11 0 6.77448e-11 0 6.94275e-11 0 7.09971e-11 0 7.25124e-11 0 7.39727e-11 0 7.5377e-11 0 7.67247e-11 0 7.8015e-11 0 7.92474e-11 0 8.04522e-11 0 8.15981e-11 0 8.27466e-11 0 8.38356e-11 0 8.48957e-11 0 8.5958e-11 0 8.69597e-11 0 8.79633e-11 0 8.89058e-11 0 8.98499e-11 0 9.07325e-11 0 9.16796e-11 0 9.25017e-11 0 9.33882e-11 0 9.42126e-11 0 9.50381e-11 0 9.58646e-11 0 9.66285e-11 0
389.291 1.3089e-12 1.30888e-12 1.134e-17 8.66377e-06 -5.89899e-07 1.35926e-11 0 1.88071e-11 0 2.53608e-11 0 2.98869e-11 0 3.34404e-11 0 3.63935e-11 0 3.89759e-11 0 4.12509e-11 0 4.32911e-11 0 4.51533e-11 0 4.68759e-11 0 4.84548e-11 0 4.99763e-11 0 5.13711e-11 0 5.26824e-11 0 5.3954e-11 0 5.51396e-11 0 5.62838e-11 0 5.7386e-11 0 5.84456e-11 0 5.94622e-11 0 6.04353e-11 0 6.13645e-11 0 6.22726e-11 0 6.31361e-11 0 6.40014e-11 0 6.48216e-11 0 6.562e-11 0 6.64198e-11 0 6.7174e-11 0 6.79294e-11 0 6.86387e-11 0 6.93491e-11 0 7.00131e-11 0 7.07255e-11 0 7.13438e-11 0 7.20105e-11 0 7.26304e-11 0 7.3251e-11 0 7.38724e-11 0 7.44465e-11 0
409.273 1.18666e-12 1.18666e-12 9.28613e-18 7.82541e-06 -5.61303e-07 1.10251e-11 0 1.50702e-11 0 2.01094e-11 0 2.35693e-11 0 2.62769e-11 0 2.85223e-11 0 3.04826e-11 0 3.22074e-11 0 3.37526e-11 0 3.51618e-11 0 3.64643e-11 0 3.76574e-11 0 3.88065e-11 0 3.98595e-11 0 4.08488e-11 0 4.18079e-11 0 4.27018e-11 0 4.35641e-11 0 4.43946e-11 0 4.51928e-11 0 4.59583e-11 0 4.66908e-11 0 4.73901e-11 0 4.80735e-11 0 4.87231e-11 0 4.9374e-11 0 4.99908e-11 0 5.05911e-11 0 5.11924e-11 0 5.17592e-11 0 5.23269e-11 0 5.28599e-11 0 5.33936e-11 0 5.38924e-11 0 5.44275e-11 0 5.48918e-11 0 5.53925e-11 0 5.58579e-11 0 5.63238e-11 0 5.67902e-11 0 5.72212e-11 0
430.281 1.07568e-12 1.07568e-12 7.60398e-18 7.06897e-06 -5.00672e-07 8.89401e-12 0 1.20193e-11 0 1.58811e-11 0 1.85185e-11 0 2.05764e-11 0 2.22796e-11 0 2.37644e-11 0 2.50693e-11 0 2.62372e-11 0 2.73015e-11 0 2.82845e-11 0 2.91845e-11 0 3.00509e-11 0 3.08443e-11 0 3.15896e-11 0 3.23117e-11 0 3.29846e-11 0 3.36335e-11 0 3.42582e-11 0 3.48585e-11 0 3.54341e-11 0 3.59847e-11 0 3.65103e-11 0 3.70237e-11 0 3.75118e-11 0 3.80006e-11 0 3.84639e-11 0 3.89146e-11 0 3.9366e-11 0 3.97915e-11 0 4.02176e-11 0 4.06175e-11 0 4.1018e-11 0 4.13922e-11 0 4.17936e-11 0 4.21419e-11 0 4.25173e-11 0 4.28663e-11 0 4.32157e-11 0 4.35654e-11 0 4.38885e-11 0
452.368 9.74897e-13 9.74891e-13 6.2261e-18 6.38642e-06 -5.08152e-07 7.13792e-12 0 9.54343e-12 0 1.24938e-11 0 1.44989e-11 0 1.60593e-11 0 1.73484e-11 0 1.84706e-11 0 1.94559e-11 0 2.0337e-11 0 2.11393e-11 0 2.188e-11 0 2.25577e-11 0 2.32097e-11 0 2.38067e-11 0 2.43671e-11 0 2.49101e-11 0 2.54158e-11 0 2.59033e-11 0 2.63726e-11 0 2.68234e-11 0 2.72556e-11 0 2.76689e-11 0 2.80634e-11 0 2.84486e-11 0 2.88148e-11 0 2.91815e-11 0 2.95289e-11 0 2.98669e-11 0 3.02053e-11 0 3.05243e-11 0 3.08437e-11 0 3.11434e-11 0 3.14436e-11 0 3.1724e-11 0 3.20247e-11 0 3.22856e-11 0 3.25669e-11 0 3.28283e-11 0 3.30899e-11 0 3.33518e-11 0 3.35937e-11 0
475.588 8.83414e-13 8.83409e-13 5.09796e-18 5.77074e-06 -5.00825e-07 5.70104e-12 0 7.5462e-12 0 9.79391e-12 0 1.13147e-11 0 1.24953e-11 0 1.3469e-11 0 1.43157e-11 0 1.50583e-11 0 1.57218e-11 0 1.63257e-11 0 1.68828e-11 0 1.73923e-11 0 1.78824e-11 0 1.83308e-11 0 1.87517e-11 0 1.91594e-11 0 1.95389e-11 0 1.99048e-11 0 2.02568e-11 0 2.05949e-11 0 2.0919e-11 0 2.12289e-11 0 2.15245e-11 0 2.18133e-11 0 2.20876e-11 0 2.23624e-11 0 2.26226e-11 0 2.28758e-11 0 2.31293e-11 0 2.33681e-11 0 2.36072e-11 0 2.38316e-11 0 2.40563e-11 0 2.42662e-11 0 2.44913e-11 0 2.46865e-11 0 2.4897e-11 0 2.50926e-11 0 2.52883e-11 0 2.54842e-11 0 2.56652e-11 0
500 8.00402e-13 8.00398e-13 4.17397e-18 5.21485e-06 -4.52101e-07 4.5329e-12 0 5.94378e-12 0 7.65178e-12 0 8.80274e-12 0 9.6942e-12 0 1.04283e-11 0 1.1066e-11 0 1.16248e-11 0 1.21237e-11 0 1.25775e-11 0 1.2996e-11 0 1.33786e-11 0 1.37464e-11 0 1.40828e-11 0 1.43985e-11 0 1.47041e-11 0 1.49886e-11 0 1.52628e-11 0 1.55266e-11 0 1.57799e-11 0 1.60226e-11 0 1.62547e-11 0 1.6476e-11 0 1.66922e-11 0 1.68976e-11 0 1.71032e-11 0 1.72979e-11 0 1.74874e-11 0 1.7677e-11 0 1.78557e-11 0 1.80345e-11 0 1.82024e-11 0 1.83704e-11 0 1.85273e-11 0 1.86956e-11 0 1.88416e-11 0 1.89989e-11 0 1.91451e-11 0 1.92914e-11 0 1.94378e-11 0 1.95731e-11 0
525.665 7.25105e-13 7.25101e-13 3.41764e-18 4.7133e-06 -5.0172e-07 3.58895e-12 0 4.66467e-12 0 5.95954e-12 0 6.82886e-12 0 7.50082e-12 0 8.05343e-12 0 8.53293e-12 0 8.95279e-12 0 9.32747e-12 0 9.66804e-12 0 9.98196e-12 0 1.02688e-11 0 1.05445e-11 0 1.07966e-11 0 1.10331e-11 0 1.1262e-11 0 1.14751e-11 0 1.16803e-11 0 1.18778e-11 0 1.20673e-11 0 1.22489e-11 0 1.24225e-11 0 1.25881e-11 0 1.27497e-11 0 1.29033e-11 0 1.3057e-11 0 1.32026e-11 0 1.33442e-11 0 1.3486e-11 0 1.36195e-11 0 1.37532e-11 0 1.38786e-11 0 1.40041e-11 0 1.41213e-11 0 1.42471e-11 0 1.43561e-11 0 1.44736e-11 0 1.45828e-11 0 1.46921e-11 0 1.48014e-11 0 1.49024e-11 0
552.648 6.56792e-13 6.56789e-13 2.7981e-18 4.26025e-06 -4.27581e-07 2.83024e-12 0 3.64824e-12 0 4.62777e-12 0 5.28316e-12 0 5.78882e-12 0 6.20415e-12 0 6.5642e-12 0 6.87924e-12 0 7.16021e-12 0 7.41548e-12 0 7.65069e-12 0 7.86553e-12 0 8.07194e-12 0 8.26065e-12 0 8.43763e-12 0 8.60888e-12 0 8.76823e-12 0 8.92173e-12 0 9.06935e-12 0 9.21105e-12 0 9.34679e-12 0 9.47654e-12 0 9.60027e-12 0 9.72105e-12 0 9.83577e-12 0 9.95062e-12 0 1.00594e-11 0 1.01651e-11 0 1.0271e-11 0 1.03707e-11 0 1.04705e-11 0 1.05641e-11 0 1.06578e-11 0 1.07453e-11 0 1.08391e-11 0 1.09205e-11 0 1.10082e-11 0 1.10897e-11 0 1.11712e-11 0 1.12528e-11 0 1.13282e-11 0
581.015 5.94835e-13 5.94833e-13 2.29069e-18 3.85096e-06 -3.88278e-07 2.2236e-12 0 2.84411e-12 0 3.58363e-12 0 4.07691e-12 0 4.45685e-12 0 4.76857e-12 0 5.03857e-12 0 5.27467e-12 0 5.48512e-12 0 5.67623e-12 0 5.85226e-12 0 6.01299e-12 0 6.16737e-12 0 6.30848e-12 0 6.44078e-12 0 6.56878e-12 0 6.68786e-12 0 6.80254e-12 0 6.91282e-12 0 7.01865e-12 0 7.12002e-12 0 7.2169e-12 0 7.30928e-12 0 7.39945e-12 0 7.48508e-12 0 7.5708e-12 0 7.65196e-12 0 7.73087e-12 0 7.80985e-12 0 7.88424e-12 0 7.95869e-12 0 8.02853e-12 0 8.09843e-12 0 8.1637e-12 0 8.23369e-12 0 8.29438e-12 0 8.35978e-12 0 8.42054e-12 0 8.48134e-12 0 8.54217e-12 0 8.59835e-12 0
610.839 5.38691e-13 5.3869e-13 1.87543e-18 3.48146e-06 -3.48085e-07 1.74099e-12 0 2.21068e-12 0 2.76802e-12 0 3.13875e-12 0 3.42385e-12 0 3.65752e-12 0 3.85977e-12 0 4.03651e-12 0 4.19398e-12 0 4.33692e-12 0 4.46854e-12 0 4.58868e-12 0 4.70404e-12 0 4.80946e-12 0 4.90828e-12 0 5.00387e-12 0 5.09278e-12 0 5.1784e-12 0 5.26071e-12 0 5.3397e-12 0 5.41535e-12 0 5.48763e-12 0 5.55656e-12 0 5.62382e-12 0 5.68769e-12 0 5.75163e-12 0 5.81215e-12 0 5.871e-12 0 5.92989e-12 0 5.98535e-12 0 6.04086e-12 0 6.09293e-12 0 6.14503e-12 0 6.19369e-12 0 6.24586e-12 0 6.29109e-12 0 6.33983e-12 0 6.38511e-12 0 6.43042e-12 0 6.47574e-12 0 6.5176e-12 0
642.193 4.87808e-13 4.87806e-13 1.53536e-18 3.14747e-06 -3.77441e-07 1.35871e-12 0 1.71352e-12 0 2.13289e-12 0 2.41114e-12 0 2.62482e-12 0 2.79978e-12 0 2.95112e-12 0 3.0833e-12 0 3.20101e-12 0 3.30783e-12 0 3.40614e-12 0 3.49587e-12 0 3.582e-12 0 3.6607e-12 0 3.73445e-12 0 3.80578e-12 0 3.87212e-12 0 3.93599e-12 0 3.99738e-12 0 4.05629e-12 0 4.1127e-12 0 4.1666e-12 0 4.21799e-12 0 4.26813e-12 0 4.31575e-12 0 4.3634e-12 0 4.40851e-12 0 4.45236e-12 0 4.49625e-12 0 4.53758e-12 0 4.57893e-12 0 4.61773e-12 0 4.65655e-12 0 4.69279e-12 0 4.73165e-12 0 4.76535e-12 0 4.80165e-12 0 4.83538e-12 0 4.86912e-12 0 4.90287e-12 0 4.93405e-12 0
675.157 4.41684e-13 4.41682e-13 1.25701e-18 2.84595e-06 -3.25834e-07 1.0571e-12 0 1.32464e-12 0 1.63973e-12 0 1.84829e-12 0 2.00826e-12 0 2.13913e-12 0 2.25226e-12 0 2.35102e-12 0 2.43893e-12 0 2.51868e-12 0 2.59206e-12 0 2.65902e-12 0 2.72328e-12 0 2.78198e-12 0 2.83699e-12 0 2.89017e-12 0 2.93963e-12 0 2.98724e-12 0 3.03301e-12 0 3.07691e-12 0 3.11895e-12 0 3.15911e-12 0 3.19739e-12 0 3.23475e-12 0 3.27022e-12 0 3.30572e-12 0 3.33932e-12 0 3.37198e-12 0 3.40466e-12 0 3.43544e-12 0 3.46624e-12 0 3.49512e-12 0 3.52402e-12 0 3.55101e-12 0 3.57994e-12 0 3.60502e-12 0 3.63205e-12 0 3.65715e-12 0 3.68227e-12 0 3.70739e-12 0 3.7306e-12 0
709.813 3.99882e-13 3.99881e-13 1.02896e-18 2.57315e-06 -1.62157e-07 8.20079e-13 0 1.02147e-12 0 1.25788e-12 0 1.41404e-12 0 1.53367e-12 0 1.63147e-12 0 1.71596e-12 0 1.78968e-12 0 1.85529e-12 0 1.91478e-12 0 1.96951e-12 0 2.01944e-12 0 2.06735e-12 0 2.1111e-12 0 2.1521e-12 0 2.19173e-12 0 2.22858e-12 0 2.26405e-12 0 2.29814e-12 0 2.33084e-12 0 2.36215e-12 0 2.39206e-12 0 2.42056e-12 0 2.44838e-12 0 2.47479e-12 0 2.50121e-12 0 2.52622e-12 0 2.55054e-12 0 2.57486e-12 0 2.59777e-12 0 2.62069e-12 0 2.64219e-12 0 2.66369e-12 0 2.68378e-12 0 2.7053e-12 0 2.72397e-12 0 2.74407e-12 0 2.76275e-12 0 2.78144e-12 0 2.80013e-12 0 2.81739e-12 0
746.248 3.62029e-13 3.62028e-13 8.4237e-19 2.3268e-06 -2.52075e-07 6.34524e-13 0 7.85901e-13 0 9.63072e-13 0 1.07987e-12 0 1.16926e-12 0 1.24229e-12 0 1.30534e-12 0 1.36034e-12 0 1.40926e-12 0 1.45362e-12 0 1.49441e-12 0 1.53162e-12 0 1.56731e-12 0 1.59991e-12 0 1.63044e-12 0 1.65996e-12 0 1.6874e-12 0 1.71381e-12 0 1.73919e-12 0 1.76354e-12 0 1.78684e-12 0 1.8091e-12 0 1.83032e-12 0 1.85102e-12 0 1.87068e-12 0 1.89034e-12 0 1.90895e-12 0 1.92704e-12 0 1.94514e-12 0 1.96218e-12 0 1.97923e-12 0 1.99522e-12 0 2.01122e-12 0 2.02616e-12 0 2.04217e-12 0 2.05605e-12 0 2.07101e-12 0 2.0849e-12 0 2.09879e-12 0 2.11269e-12 0 2.12553e-12 0
