# 2.32244e-05 3 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0011562 931493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 9.84951e-11 9.50593e-11 3.43573e-12 0.0348822 0.00491582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.261e-42 0 1.4946e-37 0 3.08835e-35 0 1.08479e-33 0 1.50266e-32 0 1.20269e-31 0 6.62542e-31 0 2.79657e-30 0 9.87713e-30 0 2.8812e-29 0 7.68097e-29 0 1.83203e-28 0 4.04741e-28 0 8.32172e-28 0 1.61982e-27 0 2.99374e-27 0 5.26733e-27 0 9.06231e-27 0 1.47194e-26 0 2.37259e-26 0 3.70836e-26 0 5.6272e-26 0 8.2991e-26 0 1.21778e-25 0 1.73917e-25 0 2.44618e-25 0 3.42693e-25 0 4.63117e-25 0 6.23895e-25 0 8.37895e-25 0 1.1103e-24 0 1.45217e-24 0 1.87528e-24 0 2.39179e-24 0 3.04412e-24 0 3.86628e-24 0 4.85243e-24 0 6.07873e-24 0 7.52768e-24 0 9.12934e-24 0 1.12697e-23 0 1.36286e-23 0 1.64594e-23 0 1.98518e-23 0 2.36914e-23 0 2.82408e-23 0 3.33184e-23 0 3.92685e-23 0 4.6234e-23 0 5.43802e-23 0 6.38977e-23 0 7.36862e-23 0 8.64215e-23 0 9.94969e-23 0 1.14463e-22 0 1.31581e-22 0 1.51145e-22 0 1.72005e-22 0 1.95616e-22 0 2.24224e-22 0
8.67162 8.90632e-11 8.62606e-11 2.80267e-12 0.0314683 0.00421769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.79258e-40 0 6.99307e-36 0 1.11386e-33 0 3.28841e-32 0 4.00652e-31 0 2.89707e-30 0 1.46837e-29 0 5.77715e-29 0 1.91851e-28 0 5.31135e-28 0 1.34976e-27 0 3.08561e-27 0 6.55811e-27 0 1.30176e-26 0 2.4528e-26 0 4.39931e-26 0 7.52976e-26 0 1.26161e-25 0 2.00121e-25 0 3.15138e-25 0 4.81937e-25 0 7.16569e-25 0 1.03695e-24 0 1.49337e-24 0 2.09595e-24 0 2.89931e-24 0 3.99542e-24 0 5.32063e-24 0 7.06423e-24 0 9.35168e-24 0 1.22228e-23 0 1.57782e-23 0 2.01226e-23 0 2.5362e-23 0 3.19012e-23 0 4.00469e-23 0 4.9707e-23 0 6.15876e-23 0 7.5476e-23 0 9.06769e-23 0 1.10791e-22 0 1.32744e-22 0 1.58845e-22 0 1.89839e-22 0 2.24609e-22 0 2.65454e-22 0 3.10663e-22 0 3.63217e-22 0 4.24249e-22 0 4.95061e-22 0 5.77144e-22 0 6.60941e-22 0 7.69162e-22 0 8.79464e-22 0 1.00485e-21 0 1.1473e-21 0 1.30899e-21 0 1.48028e-21 0 1.67293e-21 0 1.90486e-21 0
9.11674 8.06795e-11 7.83925e-11 2.287e-12 0.0283468 0.00359446 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.01734e-42 0 2.92248e-38 0 2.67019e-34 0 3.32037e-32 0 8.30928e-31 0 8.96051e-30 0 5.88269e-29 0 2.75447e-28 0 1.01361e-27 0 3.17447e-27 0 8.3622e-27 0 2.03047e-26 0 4.45809e-26 0 9.1327e-26 0 1.75313e-25 0 3.20267e-25 0 5.58274e-25 0 9.30783e-25 0 1.52072e-24 0 2.35848e-24 0 3.63256e-24 0 5.4412e-24 0 7.93509e-24 0 1.12776e-23 0 1.59547e-23 0 2.20251e-23 0 2.99882e-23 0 4.06835e-23 0 5.34251e-23 0 6.9958e-23 0 9.13511e-23 0 1.17847e-22 0 1.50242e-22 0 1.89348e-22 0 2.35967e-22 0 2.93503e-22 0 3.64378e-22 0 4.47526e-22 0 5.48719e-22 0 6.65815e-22 0 7.92777e-22 0 9.59199e-22 0 1.13916e-21 0 1.35126e-21 0 1.60093e-21 0 1.87866e-21 0 2.20226e-21 0 2.55761e-21 0 2.96753e-21 0 3.43999e-21 0 3.98402e-21 0 4.60993e-21 0 5.24443e-21 0 6.05812e-21 0 6.88171e-21 0 7.81188e-21 0 8.8617e-21 0 1.00458e-20 0 1.12923e-20 0 1.26859e-20 0 1.43533e-20 0
9.5847 7.32283e-11 7.13622e-11 1.86602e-12 0.0254822 0.00303588 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 2.79559e-42 0 8.25645e-41 0 1.43607e-36 0 8.40589e-33 0 8.2596e-31 0 1.76628e-29 0 1.69592e-28 0 1.01566e-27 0 4.41037e-27 0 1.52294e-26 0 4.51102e-26 0 1.13341e-25 0 2.63543e-25 0 5.56837e-25 0 1.10147e-24 0 2.04814e-24 0 3.63313e-24 0 6.16357e-24 0 1.00229e-23 0 1.59877e-23 0 2.42697e-23 0 3.66004e-23 0 5.37527e-23 0 7.69587e-23 0 1.07515e-22 0 1.4955e-22 0 2.03224e-22 0 2.72562e-22 0 3.64306e-22 0 4.7208e-22 0 6.10085e-22 0 7.86338e-22 0 1.00187e-21 0 1.26222e-21 0 1.5729e-21 0 1.93921e-21 0 2.38649e-21 0 2.93165e-21 0 3.56468e-21 0 4.32742e-21 0 5.20153e-21 0 6.14084e-21 0 7.36114e-21 0 8.66915e-21 0 1.01979e-20 0 1.19825e-20 0 1.39518e-20 0 1.62286e-20 0 1.871e-20 0 2.15518e-20 0 2.48035e-20 0 2.8521e-20 0 3.27675e-20 0 3.70436e-20 0 4.24907e-20 0 4.79678e-20 0 5.41154e-20 0 6.1011e-20 0 6.8741e-20 0 7.68304e-20 0 8.58234e-20 0 9.65204e-20 0
10.0767 6.66046e-11 6.50823e-11 1.52226e-12 0.0228552 0.00249677 0 0 0 0 0 0 0 0 4.2039e-45 0 2.74374e-42 0 2.12648e-40 0 5.32307e-39 0 5.74797e-35 0 2.20284e-31 0 1.73015e-29 0 3.18598e-28 0 2.73922e-27 0 1.5032e-26 0 6.07584e-26 0 1.97486e-25 0 5.54758e-25 0 1.33254e-24 0 2.9734e-24 0 6.05715e-24 0 1.15891e-23 0 2.09066e-23 0 3.60621e-23 0 5.96204e-23 0 9.46776e-23 0 1.47617e-22 0 2.19566e-22 0 3.24546e-22 0 4.67779e-22 0 6.58094e-22 0 9.045e-22 0 1.23802e-21 0 1.65736e-21 0 2.1912e-21 0 2.88755e-21 0 3.69474e-21 0 4.71543e-21 0 6.00287e-21 0 7.55835e-21 0 9.41567e-21 0 1.16078e-20 0 1.41656e-20 0 1.72571e-20 0 2.09874e-20 0 2.52768e-20 0 3.03962e-20 0 3.62093e-20 0 4.2403e-20 0 5.03815e-20 0 5.88619e-20 0 6.86947e-20 0 8.00834e-20 0 9.25548e-20 0 1.06867e-19 0 1.22354e-19 0 1.39969e-19 0 1.59986e-19 0 1.82714e-19 0 2.085e-19 0 2.34301e-19 0 2.66961e-19 0 2.99594e-19 0 3.36005e-19 0 3.76609e-19 0 4.2186e-19 0 4.68951e-19 0 5.21018e-19 0 5.82606e-19 0
10.5939 6.07474e-11 5.95062e-11 1.2412e-12 0.0204321 0.00193867 0 0 0 0 0 0 0 0 4.23192e-43 0 2.05928e-40 0 1.29068e-38 0 2.76082e-37 0 1.89437e-33 0 4.85261e-30 0 3.07998e-28 0 4.9197e-27 0 3.80804e-26 0 1.92305e-25 0 7.26048e-25 0 2.22792e-24 0 5.95069e-24 0 1.3695e-23 0 2.93844e-23 0 5.78155e-23 0 1.07168e-22 0 1.87841e-22 0 3.155e-22 0 5.08959e-22 0 7.90185e-22 0 1.20559e-21 0 1.75878e-21 0 2.55056e-21 0 3.61117e-21 0 4.99641e-21 0 6.76137e-21 0 9.11379e-21 0 1.20282e-20 0 1.56872e-20 0 2.03959e-20 0 2.57852e-20 0 3.25188e-20 0 4.09123e-20 0 5.09373e-20 0 6.27771e-20 0 7.66059e-20 0 9.25816e-20 0 1.11705e-19 0 1.34559e-19 0 1.60595e-19 0 1.9139e-19 0 2.26053e-19 0 2.62687e-19 0 3.09497e-19 0 3.58857e-19 0 4.15657e-19 0 4.80952e-19 0 5.51937e-19 0 6.32826e-19 0 7.19767e-19 0 8.17996e-19 0 9.28894e-19 0 1.054e-18 0 1.19502e-18 0 1.33528e-18 0 1.51174e-18 0 1.687e-18 0 1.88147e-18 0 2.09712e-18 0 2.33612e-18 0 2.58351e-18 0 2.85564e-18 0 3.17582e-18 0
11.1377 5.56732e-11 5.46617e-11 1.01152e-12 0.0181689 0.00140027 0 0 0 0 0 0 0 0 3.43879e-41 0 1.23699e-38 0 6.33472e-37 0 1.16681e-35 0 5.20138e-32 0 9.08261e-29 0 4.70734e-27 0 6.56767e-26 0 4.60025e-25 0 2.14651e-24 0 7.59517e-24 0 2.20647e-23 0 5.61738e-23 0 1.24124e-22 0 2.56579e-22 0 4.88426e-22 0 8.78486e-22 0 1.49816e-21 0 2.45342e-21 0 3.86648e-21 0 5.87535e-21 0 8.78108e-21 0 1.25762e-20 0 1.79099e-20 0 2.49307e-20 0 3.39515e-20 0 4.52711e-20 0 6.01388e-20 0 7.83022e-20 0 1.00806e-19 0 1.29395e-19 0 1.61724e-19 0 2.01659e-19 0 2.50882e-19 0 3.09032e-19 0 3.76997e-19 0 4.55593e-19 0 5.45536e-19 0 6.52212e-19 0 7.78545e-19 0 9.21196e-19 0 1.08848e-18 0 1.2752e-18 0 1.47104e-18 0 1.71935e-18 0 1.97921e-18 0 2.27609e-18 0 2.61494e-18 0 2.98079e-18 0 3.3949e-18 0 3.83711e-18 0 4.33362e-18 0 4.89069e-18 0 5.51525e-18 0 6.21496e-18 0 6.90685e-18 0 7.77237e-18 0 8.62715e-18 0 9.57052e-18 0 1.06111e-17 0 1.17583e-17 0 1.29397e-17 0 1.42329e-17 0 1.57468e-17 0
11.7094 5.08927e-11 5.00606e-11 8.32136e-13 0.0163508 0.000927332 0 0 0 0 0 0 6.02558e-44 0 2.21101e-39 0 5.96708e-37 0 2.52154e-35 0 4.02868e-34 0 1.19156e-30 0 1.44516e-27 0 6.17688e-26 0 7.57739e-25 0 4.82631e-24 0 2.08884e-23 0 6.94889e-23 0 1.9163e-22 0 4.66105e-22 0 9.90819e-22 0 1.9768e-21 0 3.64661e-21 0 6.37352e-21 0 1.05897e-20 0 1.69293e-20 0 2.60938e-20 0 3.88494e-20 0 5.69348e-20 0 8.01241e-20 0 1.12153e-19 0 1.53616e-19 0 2.06069e-19 0 2.70941e-19 0 3.54966e-19 0 4.56257e-19 0 5.80183e-19 0 7.35703e-19 0 9.09556e-19 0 1.12201e-18 0 1.38107e-18 0 1.68395e-18 0 2.03445e-18 0 2.43597e-18 0 2.89133e-18 0 3.4267e-18 0 4.05524e-18 0 4.75902e-18 0 5.57759e-18 0 6.48411e-18 0 7.42788e-18 0 8.61586e-18 0 9.85011e-18 0 1.12506e-17 0 1.28382e-17 0 1.45411e-17 0 1.64564e-17 0 1.84891e-17 0 2.07579e-17 0 2.32883e-17 0 2.61086e-17 0 2.92499e-17 0 3.23391e-17 0 3.61825e-17 0 3.99576e-17 0 4.41029e-17 0 4.86524e-17 0 5.36427e-17 0 5.87571e-17 0 6.43295e-17 0 7.08218e-17 0
12.3105 4.69705e-11 4.6295e-11 6.7544e-13 0.0143801 0.000372697 0 0 0 0 0 0 5.27309e-42 0 1.15226e-37 0 2.36604e-35 0 8.32805e-34 0 1.1622e-32 0 2.32685e-29 0 1.99529e-26 0 7.09958e-25 0 7.70595e-24 0 4.48397e-23 0 1.80671e-22 0 5.66774e-22 0 1.48747e-21 0 3.46435e-21 0 7.0981e-21 0 1.36919e-20 0 2.45137e-20 0 4.16926e-20 0 6.75769e-20 0 1.05586e-19 0 1.59342e-19 0 2.32668e-19 0 3.34676e-19 0 4.63197e-19 0 6.37796e-19 0 8.60277e-19 0 1.13759e-18 0 1.47586e-18 0 1.90822e-18 0 2.42286e-18 0 3.04501e-18 0 3.81673e-18 0 4.67003e-18 0 5.70209e-18 0 6.94782e-18 0 8.38994e-18 0 1.00431e-17 0 1.19199e-17 0 1.40303e-17 0 1.64908e-17 0 1.93558e-17 0 2.25382e-17 0 2.62109e-17 0 3.02477e-17 0 3.44212e-17 0 3.96382e-17 0 4.50213e-17 0 5.10897e-17 0 5.79247e-17 0 6.52102e-17 0 7.33548e-17 0 8.19483e-17 0 9.14856e-17 0 1.02063e-16 0 1.13787e-16 0 1.26772e-16 0 1.39475e-16 0 1.55198e-16 0 1.70562e-16 0 1.87352e-16 0 2.0569e-16 0 2.25709e-16 0 2.46132e-16 0 2.68285e-16 0 2.93978e-16 0
12.9424 4.35599e-11 4.30092e-11 5.50663e-13 0.0126415 -0.000223218 0 0 0 0 0 0 3.64822e-40 0 4.8945e-36 0 7.74952e-34 0 2.29239e-32 0 2.81277e-31 0 3.88535e-28 0 2.39582e-25 0 7.16052e-24 0 6.91793e-23 0 3.69377e-22 0 1.39042e-21 0 4.12502e-21 0 1.03277e-20 0 2.30808e-20 0 4.56628e-20 0 8.5301e-20 0 1.48439e-19 0 2.46001e-19 0 3.89436e-19 0 5.95361e-19 0 8.806e-19 0 1.26229e-18 0 1.78377e-18 0 2.4299e-18 0 3.29399e-18 0 4.37858e-18 0 5.71158e-18 0 7.31635e-18 0 9.34181e-18 0 1.17238e-17 0 1.45708e-17 0 1.80632e-17 0 2.18849e-17 0 2.64622e-17 0 3.19338e-17 0 3.82086e-17 0 4.53374e-17 0 5.33616e-17 0 6.2311e-17 0 7.26633e-17 0 8.46229e-17 0 9.78065e-17 0 1.12909e-16 0 1.29391e-16 0 1.46317e-16 0 1.67337e-16 0 1.88884e-16 0 2.13024e-16 0 2.40048e-16 0 2.68681e-16 0 3.00507e-16 0 3.33901e-16 0 3.70762e-16 0 4.11426e-16 0 4.56256e-16 0 5.05648e-16 0 5.5373e-16 0 6.12946e-16 0 6.70529e-16 0 7.33165e-16 0 8.01265e-16 0 8.75272e-16 0 9.50442e-16 0 1.03164e-15 0 1.1254e-15 0
13.6067 4.0666e-11 4.0217e-11 4.49019e-13 0.0110416 -0.000712357 0 0 0 0 0 0 2.0334e-38 0 1.71523e-34 0 2.12079e-32 0 5.31728e-31 0 5.77264e-30 0 5.60206e-27 0 2.52436e-24 0 6.39151e-23 0 5.52766e-22 0 2.71967e-21 0 9.59587e-21 0 2.69964e-20 0 6.46287e-20 0 1.38874e-19 0 2.65744e-19 0 4.8151e-19 0 8.15554e-19 0 1.31865e-18 0 2.04122e-18 0 3.05656e-18 0 4.43538e-18 0 6.24706e-18 0 8.68008e-18 0 1.16471e-17 0 1.55561e-17 0 2.03928e-17 0 2.62582e-17 0 3.32317e-17 0 4.19282e-17 0 5.20389e-17 0 6.3993e-17 0 7.85035e-17 0 9.42258e-17 0 1.12882e-16 0 1.34978e-16 0 1.60092e-16 0 1.88381e-16 0 2.19966e-16 0 2.5492e-16 0 2.95049e-16 0 3.41064e-16 0 3.91423e-16 0 4.48708e-16 0 5.10796e-16 0 5.74161e-16 0 6.52353e-16 0 7.32012e-16 0 8.20733e-16 0 9.19472e-16 0 1.0235e-15 0 1.1385e-15 0 1.25852e-15 0 1.39033e-15 0 1.535e-15 0 1.69368e-15 0 1.86763e-15 0 2.03618e-15 0 2.24277e-15 0 2.44274e-15 0 2.6593e-15 0 2.89373e-15 0 3.1474e-15 0 3.40398e-15 0 3.68002e-15 0 3.99746e-15 0
14.3051 3.82724e-11 3.79065e-11 3.65893e-13 0.00956024 -0.00112818 0 0 0 0 0 0 9.24348e-37 0 5.01473e-33 0 4.90088e-31 0 1.04991e-29 0 1.01454e-28 0 7.03733e-26 0 2.35311e-23 0 5.08829e-22 0 3.96064e-21 0 1.80283e-20 0 5.9812e-20 0 1.59984e-19 0 3.67017e-19 0 7.59736e-19 0 1.40846e-18 0 2.47904e-18 0 4.0922e-18 0 6.46318e-18 0 9.79355e-18 0 1.43788e-17 0 2.04893e-17 0 2.83798e-17 0 3.88045e-17 0 5.13266e-17 0 6.7591e-17 0 8.74429e-17 0 1.11212e-16 0 1.39138e-16 0 1.73568e-16 0 2.13163e-16 0 2.59496e-16 0 3.15177e-16 0 3.74942e-16 0 4.45233e-16 0 5.2776e-16 0 6.20762e-16 0 7.24674e-16 0 8.39795e-16 0 9.6626e-16 0 1.11042e-15 0 1.27454e-15 0 1.45293e-15 0 1.6545e-15 0 1.87155e-15 0 2.09174e-15 0 2.36184e-15 0 2.63537e-15 0 2.93833e-15 0 3.27362e-15 0 3.62497e-15 0 4.01135e-15 0 4.41259e-15 0 4.85109e-15 0 5.33004e-15 0 5.85286e-15 0 6.42326e-15 0 6.97344e-15 0 7.64483e-15 0 8.29179e-15 0 8.98954e-15 0 9.74176e-15 0 1.05524e-14 0 1.1369e-14 0 1.22443e-14 0 1.32468e-14 0
15.0394 3.63529e-11 3.60549e-11 2.98016e-13 0.00819785 -0.0015003 0 0 0 0 2.8026e-45 0 3.46659e-35 0 1.2359e-31 0 9.65718e-30 0 1.78135e-28 0 1.54089e-27 0 7.76592e-25 0 1.95517e-22 0 3.63862e-21 0 2.56223e-20 0 1.08311e-19 0 3.38904e-19 0 8.63982e-19 0 1.9033e-18 0 3.80238e-18 0 6.8399e-18 0 1.17111e-17 0 1.88645e-17 0 2.91369e-17 0 4.32639e-17 0 6.23397e-17 0 8.7309e-17 0 1.19024e-16 0 1.60278e-16 0 2.09124e-16 0 2.71715e-16 0 3.47127e-16 0 4.36332e-16 0 5.39959e-16 0 6.66343e-16 0 8.10179e-16 0 9.76855e-16 0 1.17525e-15 0 1.38631e-15 0 1.63245e-15 0 1.91903e-15 0 2.23939e-15 0 2.59457e-15 0 2.98518e-15 0 3.41128e-15 0 3.89367e-15 0 4.4392e-15 0 5.02826e-15 0 5.68963e-15 0 6.39744e-15 0 7.11138e-15 0 7.98217e-15 0 8.8591e-15 0 9.82518e-15 0 1.08887e-14 0 1.19975e-14 0 1.32108e-14 0 1.44648e-14 0 1.58288e-14 0 1.73118e-14 0 1.89233e-14 0 2.06734e-14 0 2.23543e-14 0 2.43968e-14 0 2.63567e-14 0 2.84621e-14 0 3.0723e-14 0 3.31497e-14 0 3.55855e-14 0 3.81865e-14 0 4.11548e-14 0
15.8114 3.49337e-11 3.4691e-11 2.4275e-13 0.00694887 -0.00185049 0 0 0 0 2.94273e-43 0 1.0858e-33 0 2.59661e-30 0 1.64004e-28 0 2.6239e-27 0 2.04277e-26 0 7.59798e-24 0 1.46037e-21 0 2.35625e-20 0 1.5084e-19 0 5.94297e-19 0 1.75882e-18 0 4.28356e-18 0 9.07946e-18 0 1.75362e-17 0 3.06534e-17 0 5.11241e-17 0 8.04569e-17 0 1.21659e-16 0 1.77192e-16 0 2.50805e-16 0 3.45532e-16 0 4.63973e-16 0 6.15776e-16 0 7.93071e-16 0 1.01735e-15 0 1.28426e-15 0 1.59636e-15 0 1.95504e-15 0 2.38799e-15 0 2.87589e-15 0 3.43601e-15 0 4.09671e-15 0 4.7936e-15 0 5.59984e-15 0 6.53115e-15 0 7.5642e-15 0 8.70117e-15 0 9.94278e-15 0 1.12882e-14 0 1.28016e-14 0 1.4502e-14 0 1.63267e-14 0 1.83631e-14 0 2.05297e-14 0 2.27031e-14 0 2.53398e-14 0 2.79809e-14 0 3.08758e-14 0 3.40467e-14 0 3.73366e-14 0 4.09195e-14 0 4.46056e-14 0 4.85976e-14 0 5.29188e-14 0 5.75939e-14 0 6.26493e-14 0 6.74851e-14 0 7.33374e-14 0 7.89306e-14 0 8.49164e-14 0 9.13202e-14 0 9.81684e-14 0 1.05017e-13 0 1.12306e-13 0 1.20594e-13 0
16.623 3.40196e-11 3.38219e-11 1.97719e-13 0.00581191 -0.00222543 0 0 0 0 2.28187e-41 0 2.87189e-32 0 4.69748e-29 0 2.4233e-27 0 3.3862e-26 0 2.38489e-25 0 6.64426e-23 0 9.87892e-21 0 1.39155e-19 0 8.13631e-19 0 2.99807e-18 0 8.41495e-18 0 1.96228e-17 0 4.00947e-17 0 7.49902e-17 0 1.27558e-16 0 2.07495e-16 0 3.19396e-16 0 4.73306e-16 0 6.76813e-16 0 9.41879e-16 0 1.27748e-15 0 1.69086e-15 0 2.21328e-15 0 2.81553e-15 0 3.5681e-15 0 4.45326e-15 0 5.47702e-15 0 6.64158e-15 0 8.03355e-15 0 9.58748e-15 0 1.13557e-14 0 1.34235e-14 0 1.55869e-14 0 1.80708e-14 0 2.09185e-14 0 2.40541e-14 0 2.74812e-14 0 3.11987e-14 0 3.52017e-14 0 3.96766e-14 0 4.4674e-14 0 5.00048e-14 0 5.59199e-14 0 6.21781e-14 0 6.84239e-14 0 7.59619e-14 0 8.34742e-14 0 9.16686e-14 0 1.00602e-13 0 1.09827e-13 0 1.19829e-13 0 1.30074e-13 0 1.41123e-13 0 1.53034e-13 0 1.65867e-13 0 1.79686e-13 0 1.92855e-13 0 2.0873e-13 0 2.23844e-13 0 2.39962e-13 0 2.57144e-13 0 2.75453e-13 0 2.93702e-13 0 3.13058e-13 0 3.34996e-13 0
17.4762 3.36484e-11 3.34874e-11 1.6097e-13 0.00478389 -0.0026005 0 0 0 0 1.43353e-39 0 6.48628e-31 0 7.39242e-28 0 3.1457e-26 0 3.86458e-25 0 2.47439e-24 0 5.23688e-22 0 6.09925e-20 0 7.55055e-19 0 4.05006e-18 0 1.4003e-17 0 3.73721e-17 0 8.36189e-17 0 1.64998e-16 0 2.99309e-16 0 4.96088e-16 0 7.88031e-16 0 1.18773e-15 0 1.7266e-15 0 2.42625e-15 0 3.32242e-15 0 4.43966e-15 0 5.79642e-15 0 7.48822e-15 0 9.41455e-15 0 1.17938e-14 0 1.45612e-14 0 1.77286e-14 0 2.12968e-14 0 2.5522e-14 0 3.01969e-14 0 3.54718e-14 0 4.15898e-14 0 4.79418e-14 0 5.51819e-14 0 6.34228e-14 0 7.24342e-14 0 8.22176e-14 0 9.27634e-14 0 1.0405e-13 0 1.16594e-13 0 1.30521e-13 0 1.45294e-13 0 1.61597e-13 0 1.78753e-13 0 1.95792e-13 0 2.16255e-13 0 2.3655e-13 0 2.58587e-13 0 2.825e-13 0 3.07087e-13 0 3.33631e-13 0 3.60709e-13 0 3.89795e-13 0 4.21024e-13 0 4.54539e-13 0 4.9049e-13 0 5.2462e-13 0 5.65617e-13 0 6.04506e-13 0 6.45837e-13 0 6.89748e-13 0 7.36383e-13 0 7.82714e-13 0 8.31702e-13 0 8.87045e-13 0
18.3733 3.38979e-11 3.37669e-11 1.30992e-13 0.00386431 -0.00296224 0 0 0 0 7.39866e-38 0 1.26515e-29 0 1.02255e-26 0 3.62313e-25 0 3.93806e-24 0 2.30291e-23 0 3.75263e-21 0 3.46465e-19 0 3.79324e-18 0 1.87446e-17 0 6.10003e-17 0 1.55183e-16 0 3.33828e-16 0 6.37216e-16 0 1.12279e-15 0 1.81562e-15 0 2.81965e-15 0 4.16555e-15 0 5.94583e-15 0 8.21754e-15 0 1.10814e-14 0 1.45997e-14 0 1.88148e-14 0 2.40043e-14 0 2.98439e-14 0 3.6977e-14 0 4.51862e-14 0 5.44892e-14 0 6.48726e-14 0 7.70593e-14 0 9.04287e-14 0 1.05393e-13 0 1.22615e-13 0 1.40364e-13 0 1.60456e-13 0 1.8317e-13 0 2.07843e-13 0 2.3446e-13 0 2.6298e-13 0 2.93328e-13 0 3.26869e-13 0 3.63904e-13 0 4.02976e-13 0 4.4587e-13 0 4.90784e-13 0 5.35181e-13 0 5.88254e-13 0 6.40648e-13 0 6.97291e-13 0 7.58491e-13 0 8.21153e-13 0 8.88527e-13 0 9.56988e-13 0 1.03025e-12 0 1.10861e-12 0 1.19239e-12 0 1.28193e-12 0 1.36663e-12 0 1.46803e-12 0 1.56388e-12 0 1.66541e-12 0 1.77294e-12 0 1.88678e-12 0 1.99952e-12 0 2.11838e-12 0 2.25225e-12 0
19.3164 3.47906e-11 3.46838e-11 1.06742e-13 0.00306813 -0.00334634 0 0 0 0 3.17075e-36 0 2.14873e-28 0 1.25248e-25 0 3.72838e-24 0 3.60684e-23 0 1.93497e-22 0 2.45884e-20 0 1.82012e-18 0 1.77299e-17 0 8.10392e-17 0 2.4896e-16 0 6.05122e-16 0 1.25395e-15 0 2.31918e-15 0 3.975e-15 0 6.27871e-15 0 9.54351e-15 0 1.38328e-14 0 1.94046e-14 0 2.63981e-14 0 3.50822e-14 0 4.56026e-14 0 5.80453e-14 0 7.31797e-14 0 9.00202e-14 0 1.10375e-13 0 1.33565e-13 0 1.59599e-13 0 1.88401e-13 0 2.2192e-13 0 2.58395e-13 0 2.98912e-13 0 3.45195e-13 0 3.92564e-13 0 4.45835e-13 0 5.05667e-13 0 5.70251e-13 0 6.39508e-13 0 7.13287e-13 0 7.91372e-13 0 8.77212e-13 0 9.71497e-13 0 1.07046e-12 0 1.17857e-12 0 1.29123e-12 0 1.40209e-12 0 1.53404e-12 0 1.66373e-12 0 1.80335e-12 0 1.95359e-12 0 2.1068e-12 0 2.2709e-12 0 2.43702e-12 0 2.61415e-12 0 2.80293e-12 0 3.00406e-12 0 3.21823e-12 0 3.42019e-12 0 3.66112e-12 0 3.88813e-12 0 4.12788e-12 0 4.381e-12 0 4.64814e-12 0 4.91196e-12 0 5.18929e-12 0 5.50073e-12 0
