# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 72017.3 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.452368 2.54966e-16 2.54966e-16 5.81569e-22 2.28097e-06 3.86351e-05 0 1.29145e-32 0 2.58375e-32 0 5.17063e-32 0 7.76386e-32 0 1.03659e-31 0 1.29782e-31 0 1.56076e-31 0 1.82588e-31 0 2.09366e-31 0 2.36452e-31 0 2.64016e-31 0 2.92216e-31 0 3.20877e-31 0 3.50389e-31 0 3.80903e-31 0 4.11891e-31 0 4.43972e-31 0 4.78683e-31 0 5.12286e-31 0 5.49033e-31 0 5.87781e-31 0 6.26097e-31 0 6.66197e-31 0 7.11925e-31 0 7.5655e-31 0 8.03534e-31 0 8.5319e-31 0 8.99308e-31 0 9.53855e-31 0 1.01177e-30 0 1.06449e-30 0 1.12866e-30 0 1.18638e-30 0 1.25731e-30 0 1.32024e-30 0 1.38585e-30 0 1.45417e-30 0 1.54064e-30 0 1.61482e-30 0 1.69232e-30 0 1.77312e-30
0.475588 2.13105e-16 2.13104e-16 4.79089e-22 2.24814e-06 3.54126e-05 0 1.21038e-31 0 2.42151e-31 0 4.84578e-31 0 7.27544e-31 0 9.71222e-31 0 1.21567e-30 0 1.46137e-30 0 1.70855e-30 0 1.95751e-30 0 2.20848e-30 0 2.46248e-30 0 2.72039e-30 0 2.98107e-30 0 3.24682e-30 0 3.51836e-30 0 3.79266e-30 0 4.07316e-30 0 4.36845e-30 0 4.65752e-30 0 4.96397e-30 0 5.28112e-30 0 5.59593e-30 0 5.92049e-30 0 6.27474e-30 0 6.62318e-30 0 6.98391e-30 0 7.35837e-30 0 7.71488e-30 0 8.11472e-30 0 8.53176e-30 0 8.92243e-30 0 9.37107e-30 0 9.78744e-30 0 1.02698e-29 0 1.07124e-29 0 1.11687e-29 0 1.16387e-29 0 1.2198e-29 0 1.26969e-29 0 1.32124e-29 0 1.37443e-29
0.5 1.76477e-16 1.76477e-16 3.94132e-22 2.23333e-06 3.2315e-05 0 9.93201e-31 0 1.98698e-30 0 3.9761e-30 0 5.96925e-30 0 7.96746e-30 0 9.9709e-30 0 1.19824e-29 0 1.4003e-29 0 1.60342e-29 0 1.80771e-29 0 2.01374e-29 0 2.22192e-29 0 2.43159e-29 0 2.64398e-29 0 2.85936e-29 0 3.0762e-29 0 3.29621e-29 0 3.52367e-29 0 3.74804e-29 0 3.98104e-29 0 4.21916e-29 0 4.45618e-29 0 4.69805e-29 0 4.95391e-29 0 5.20711e-29 0 5.46608e-29 0 5.73137e-29 0 5.98859e-29 0 6.26579e-29 0 6.55094e-29 0 6.82412e-29 0 7.12362e-29 0 7.40877e-29 0 7.72345e-29 0 8.02053e-29 0 8.32395e-29 0 8.63362e-29 0 8.98278e-29 0 9.30537e-29 0 9.63539e-29 0 9.97285e-29
0.525665 1.44686e-16 1.44686e-16 3.23944e-22 2.23894e-06 2.93877e-05 0 7.17292e-30 0 1.43498e-29 0 2.87141e-29 0 4.31051e-29 0 5.75281e-29 0 7.19827e-29 0 8.64838e-29 0 1.01036e-28 0 1.15644e-28 0 1.30315e-28 0 1.45074e-28 0 1.59942e-28 0 1.7488e-28 0 1.89952e-28 0 2.05163e-28 0 2.20445e-28 0 2.35872e-28 0 2.51639e-28 0 2.67269e-28 0 2.83286e-28 0 2.99524e-28 0 3.15717e-28 0 3.3213e-28 0 3.49137e-28 0 3.66037e-28 0 3.83183e-28 0 4.0059e-28 0 4.17677e-28 0 4.35594e-28 0 4.53846e-28 0 4.71609e-28 0 4.90451e-28 0 5.08723e-28 0 5.28185e-28 0 5.46949e-28 0 5.65982e-28 0 5.85275e-28 0 6.06145e-28 0 6.25961e-28 0 6.46081e-28 0 6.66511e-28
0.552648 1.17231e-16 1.17231e-16 2.66222e-22 2.27091e-06 2.67247e-05 0 4.57739e-29 0 9.15717e-29 0 1.83231e-28 0 2.75046e-28 0 3.67043e-28 0 4.5921e-28 0 5.5162e-28 0 6.44282e-28 0 7.37219e-28 0 8.30458e-28 0 9.24111e-28 0 1.01825e-27 0 1.11271e-27 0 1.20775e-27 0 1.30338e-27 0 1.39932e-27 0 1.49588e-27 0 1.59384e-27 0 1.69126e-27 0 1.79025e-27 0 1.89011e-27 0 1.98981e-27 0 2.09043e-27 0 2.19332e-27 0 2.29585e-27 0 2.39933e-27 0 2.50378e-27 0 2.60712e-27 0 2.71357e-27 0 2.82131e-27 0 2.92727e-27 0 3.03722e-27 0 3.14516e-27 0 3.25743e-27 0 3.36721e-27 0 3.47805e-27 0 3.58988e-27 0 3.70741e-27 0 3.82117e-27 0 3.93607e-27 0 4.05216e-27
0.581015 9.3354e-17 9.33538e-17 2.18931e-22 2.34517e-06 2.42507e-05 0 2.58083e-28 0 5.16292e-28 0 1.03305e-27 0 1.55062e-27 0 2.0691e-27 0 2.58842e-27 0 3.10886e-27 0 3.63045e-27 0 4.15324e-27 0 4.67736e-27 0 5.20322e-27 0 5.73109e-27 0 6.26022e-27 0 6.79172e-27 0 7.32547e-27 0 7.86051e-27 0 8.39786e-27 0 8.94052e-27 0 9.48129e-27 0 1.00279e-26 0 1.05775e-26 0 1.11267e-26 0 1.16794e-26 0 1.224e-26 0 1.27995e-26 0 1.33624e-26 0 1.39286e-26 0 1.44914e-26 0 1.50648e-26 0 1.56428e-26 0 1.62148e-26 0 1.68003e-26 0 1.73795e-26 0 1.79729e-26 0 1.85584e-26 0 1.91477e-26 0 1.97405e-26 0 2.0352e-26 0 2.09513e-26 0 2.15545e-26 0 2.2162e-26
0.610839 7.16853e-17 7.16851e-17 1.80257e-22 2.51456e-06 2.2005e-05 0 1.26794e-27 0 2.53648e-27 0 5.07512e-27 0 7.61745e-27 0 1.01638e-26 0 1.27137e-26 0 1.52684e-26 0 1.78276e-26 0 2.03915e-26 0 2.29606e-26 0 2.55364e-26 0 2.81195e-26 0 3.07072e-26 0 3.33034e-26 0 3.59074e-26 0 3.85162e-26 0 4.11329e-26 0 4.37675e-26 0 4.63964e-26 0 4.90447e-26 0 5.17023e-26 0 5.43592e-26 0 5.70288e-26 0 5.9722e-26 0 6.24133e-26 0 6.51153e-26 0 6.7827e-26 0 7.05303e-26 0 7.32656e-26 0 7.60158e-26 0 7.87487e-26 0 8.15219e-26 0 8.4278e-26 0 8.70755e-26 0 8.98512e-26 0 9.26396e-26 0 9.54389e-26 0 9.82931e-26 0 1.01112e-25 0 1.03943e-25 0 1.06788e-25
0.642193 5.08255e-17 5.08254e-17 1.48676e-22 2.92523e-06 1.99687e-05 0 5.22297e-27 0 1.04482e-26 0 2.09049e-26 0 3.13757e-26 0 4.18615e-26 0 5.23602e-26 0 6.28757e-26 0 7.34068e-26 0 8.39539e-26 0 9.45183e-26 0 1.05104e-25 0 1.15714e-25 0 1.26338e-25 0 1.36988e-25 0 1.47662e-25 0 1.58351e-25 0 1.69063e-25 0 1.79829e-25 0 1.90579e-25 0 2.01385e-25 0 2.12217e-25 0 2.23049e-25 0 2.33919e-25 0 2.44851e-25 0 2.55783e-25 0 2.66743e-25 0 2.77729e-25 0 2.88699e-25 0 2.99752e-25 0 3.10847e-25 0 3.21899e-25 0 3.33056e-25 0 3.44175e-25 0 3.55397e-25 0 3.66568e-25 0 3.77776e-25 0 3.89015e-25 0 4.00392e-25 0 4.11683e-25 0 4.23007e-25 0 4.34371e-25
0.675157 3.64036e-17 3.64035e-17 1.22865e-22 3.37507e-06 1.81336e-05 0 1.9829e-26 0 3.96662e-26 0 7.93628e-26 0 1.19109e-25 0 1.58908e-25 0 1.9875e-25 0 2.38648e-25 0 2.78596e-25 0 3.18594e-25 0 3.58648e-25 0 3.98768e-25 0 4.3896e-25 0 4.79192e-25 0 5.19506e-25 0 5.59883e-25 0 6.00311e-25 0 6.40802e-25 0 6.81441e-25 0 7.22047e-25 0 7.62805e-25 0 8.03628e-25 0 8.44457e-25 0 8.85403e-25 0 9.26497e-25 0 9.67604e-25 0 1.00879e-24 0 1.05003e-24 0 1.09126e-24 0 1.13269e-24 0 1.17423e-24 0 1.21568e-24 0 1.25738e-24 0 1.29901e-24 0 1.34088e-24 0 1.38265e-24 0 1.42451e-24 0 1.46646e-24 0 1.50875e-24 0 1.55083e-24 0 1.593e-24 0 1.63528e-24
0.709813 2.8007e-17 2.80069e-17 1.01745e-22 3.63286e-06 1.6484e-05 0 7.41004e-26 0 1.4823e-25 0 2.96567e-25 0 4.45078e-25 0 5.93768e-25 0 7.42605e-25 0 8.91625e-25 0 1.04081e-24 0 1.19015e-24 0 1.33967e-24 0 1.48939e-24 0 1.63933e-24 0 1.7894e-24 0 1.93971e-24 0 2.0902e-24 0 2.24085e-24 0 2.39168e-24 0 2.54294e-24 0 2.69412e-24 0 2.84572e-24 0 2.99749e-24 0 3.14931e-24 0 3.30147e-24 0 3.45399e-24 0 3.60659e-24 0 3.75941e-24 0 3.91236e-24 0 4.06533e-24 0 4.21882e-24 0 4.37262e-24 0 4.5262e-24 0 4.68042e-24 0 4.83451e-24 0 4.98916e-24 0 5.14361e-24 0 5.29837e-24 0 5.45335e-24 0 5.60914e-24 0 5.76445e-24 0 5.92e-24 0 6.07587e-24
0.746248 2.03273e-17 2.03272e-17 8.44133e-23 4.15271e-06 1.50099e-05 0 2.40402e-25 0 4.80893e-25 0 9.62118e-25 0 1.44387e-24 0 1.92616e-24 0 2.40887e-24 0 2.89212e-24 0 3.37583e-24 0 3.85999e-24 0 4.34464e-24 0 4.82987e-24 0 5.31569e-24 0 5.80183e-24 0 6.28864e-24 0 6.7759e-24 0 7.26362e-24 0 7.75179e-24 0 8.24104e-24 0 8.73017e-24 0 9.22035e-24 0 9.71092e-24 0 1.02016e-23 0 1.06933e-23 0 1.11858e-23 0 1.16785e-23 0 1.21718e-23 0 1.26653e-23 0 1.31591e-23 0 1.36541e-23 0 1.41498e-23 0 1.46451e-23 0 1.51418e-23 0 1.56384e-23 0 1.61361e-23 0 1.66336e-23 0 1.71318e-23 0 1.76306e-23 0 1.81312e-23 0 1.86308e-23 0 1.9131e-23 0 1.9632e-23
0.784553 1.319e-17 1.319e-17 7.01553e-23 5.31882e-06 1.36715e-05 0 6.44258e-25 0 1.28874e-24 0 2.57833e-24 0 3.86924e-24 0 5.16147e-24 0 6.45476e-24 0 7.74933e-24 0 9.04499e-24 0 1.03417e-23 0 1.16396e-23 0 1.29389e-23 0 1.42394e-23 0 1.55407e-23 0 1.68436e-23 0 1.81474e-23 0 1.94523e-23 0 2.07581e-23 0 2.20664e-23 0 2.33745e-23 0 2.46848e-23 0 2.59959e-23 0 2.73074e-23 0 2.86211e-23 0 2.99362e-23 0 3.12522e-23 0 3.25693e-23 0 3.38868e-23 0 3.52052e-23 0 3.65258e-23 0 3.78481e-23 0 3.91697e-23 0 4.0494e-23 0 4.18185e-23 0 4.31449e-23 0 4.44711e-23 0 4.57991e-23 0 4.71282e-23 0 4.84608e-23 0 4.97915e-23 0 5.11234e-23 0 5.24572e-23
0.824824 8.47102e-18 8.47096e-18 5.83952e-23 6.89353e-06 1.24723e-05 0 1.58492e-24 0 3.17036e-24 0 6.34269e-24 0 9.51808e-24 0 1.26965e-23 0 1.58773e-23 0 1.9061e-23 0 2.2247e-23 0 2.54355e-23 0 2.86265e-23 0 3.18203e-23 0 3.50171e-23 0 3.82154e-23 0 4.1417e-23 0 4.46206e-23 0 4.78265e-23 0 5.10344e-23 0 5.42472e-23 0 5.74599e-23 0 6.06771e-23 0 6.38958e-23 0 6.71155e-23 0 7.034e-23 0 7.35668e-23 0 7.67957e-23 0 8.0027e-23 0 8.32588e-23 0 8.64931e-23 0 8.97313e-23 0 9.29731e-23 0 9.62137e-23 0 9.94594e-23 0 1.02706e-22 0 1.05956e-22 0 1.09206e-22 0 1.1246e-22 0 1.15716e-22 0 1.18978e-22 0 1.22237e-22 0 1.25499e-22 0 1.28764e-22
0.867162 6.23469e-18 6.23464e-18 4.86596e-23 7.80465e-06 1.13915e-05 0 4.1593e-24 0 8.31991e-24 0 1.66447e-23 0 2.49771e-23 0 3.33168e-23 0 4.16624e-23 0 5.00149e-23 0 5.8373e-23 0 6.67368e-23 0 7.51066e-23 0 8.34831e-23 0 9.18664e-23 0 1.00253e-22 0 1.08648e-22 0 1.17046e-22 0 1.25451e-22 0 1.3386e-22 0 1.4228e-22 0 1.507e-22 0 1.5913e-22 0 1.67563e-22 0 1.75999e-22 0 1.84446e-22 0 1.92897e-22 0 2.01353e-22 0 2.09815e-22 0 2.18278e-22 0 2.26747e-22 0 2.35224e-22 0 2.43709e-22 0 2.52192e-22 0 2.60686e-22 0 2.69183e-22 0 2.77685e-22 0 2.86189e-22 0 2.94702e-22 0 3.0322e-22 0 3.1175e-22 0 3.20275e-22 0 3.28804e-22 0 3.37343e-22
0.911674 5.57424e-18 5.5742e-18 4.05816e-23 7.28021e-06 1.0414e-05 0 1.2385e-23 0 2.47737e-23 0 4.95613e-23 0 7.43701e-23 0 9.91993e-23 0 1.24045e-22 0 1.48909e-22 0 1.73789e-22 0 1.98684e-22 0 2.23595e-22 0 2.48524e-22 0 2.73472e-22 0 2.98429e-22 0 3.23406e-22 0 3.48394e-22 0 3.73399e-22 0 3.98413e-22 0 4.23457e-22 0 4.48503e-22 0 4.73573e-22 0 4.98652e-22 0 5.23738e-22 0 5.48854e-22 0 5.73979e-22 0 5.9912e-22 0 6.24274e-22 0 6.49429e-22 0 6.74604e-22 0 6.99797e-22 0 7.25011e-22 0 7.50222e-22 0 7.75458e-22 0 8.00703e-22 0 8.25961e-22 0 8.51226e-22 0 8.76513e-22 0 9.01814e-22 0 9.27145e-22 0 9.52462e-22 0 9.77792e-22 0 1.00315e-21
0.95847 5.93166e-18 5.93162e-18 3.38627e-23 5.70881e-06 9.53801e-06 0 4.11325e-23 0 8.22766e-23 0 1.64597e-22 0 2.46984e-22 0 3.29434e-22 0 4.11935e-22 0 4.94494e-22 0 5.77099e-22 0 6.59752e-22 0 7.42454e-22 0 8.25211e-22 0 9.08022e-22 0 9.90861e-22 0 1.07376e-21 0 1.1567e-21 0 1.23968e-21 0 1.32269e-21 0 1.40579e-21 0 1.48889e-21 0 1.57207e-21 0 1.65527e-21 0 1.7385e-21 0 1.82182e-21 0 1.90515e-21 0 1.98854e-21 0 2.07197e-21 0 2.15539e-21 0 2.23888e-21 0 2.32242e-21 0 2.40603e-21 0 2.48962e-21 0 2.57329e-21 0 2.65699e-21 0 2.74072e-21 0 2.82447e-21 0 2.90829e-21 0 2.99216e-21 0 3.0761e-21 0 3.16001e-21 0 3.24395e-21 0 3.32797e-21
1.00767 1.14034e-17 1.14034e-17 2.82631e-23 2.47847e-06 8.7428e-06 0 2.32002e-22 0 4.64066e-22 0 9.28369e-22 0 1.39302e-21 0 1.85802e-21 0 2.32327e-21 0 2.78883e-21 0 3.25464e-21 0 3.72069e-21 0 4.187e-21 0 4.65359e-21 0 5.12046e-21 0 5.58748e-21 0 6.05481e-21 0 6.52231e-21 0 6.99007e-21 0 7.45797e-21 0 7.92632e-21 0 8.39471e-21 0 8.86346e-21 0 9.33233e-21 0 9.80133e-21 0 1.02708e-20 0 1.07403e-20 0 1.12102e-20 0 1.16802e-20 0 1.21502e-20 0 1.26206e-20 0 1.30912e-20 0 1.35621e-20 0 1.4033e-20 0 1.45042e-20 0 1.49756e-20 0 1.54472e-20 0 1.59189e-20 0 1.63909e-20 0 1.68632e-20 0 1.73358e-20 0 1.78083e-20 0 1.82809e-20 0 1.8754e-20
1.05939 2.71869e-17 2.71868e-17 2.35869e-23 8.67586e-07 8.02157e-06 0 1.53001e-21 0 3.06042e-21 0 6.12232e-21 0 9.18641e-21 0 1.22526e-20 0 1.53204e-20 0 1.83901e-20 0 2.14613e-20 0 2.4534e-20 0 2.76083e-20 0 3.06843e-20 0 3.3762e-20 0 3.68406e-20 0 3.99211e-20 0 4.30026e-20 0 4.60857e-20 0 4.91696e-20 0 5.22562e-20 0 5.53432e-20 0 5.84323e-20 0 6.1522e-20 0 6.46126e-20 0 6.7706e-20 0 7.07999e-20 0 7.38954e-20 0 7.69922e-20 0 8.00888e-20 0 8.31877e-20 0 8.62879e-20 0 8.939e-20 0 9.24919e-20 0 9.55959e-20 0 9.87011e-20 0 1.01807e-19 0 1.04914e-19 0 1.08023e-19 0 1.11133e-19 0 1.14245e-19 0 1.17357e-19 0 1.20469e-19 0 1.23584e-19
1.11377 7.80449e-18 7.80447e-18 1.96703e-23 2.52039e-06 7.36508e-06 0 1.14874e-21 0 2.29776e-21 0 4.59659e-21 0 6.89697e-21 0 9.19884e-21 0 1.15019e-20 0 1.38062e-20 0 1.61116e-20 0 1.8418e-20 0 2.07256e-20 0 2.30343e-20 0 2.53443e-20 0 2.76548e-20 0 2.99667e-20 0 3.22792e-20 0 3.45929e-20 0 3.69072e-20 0 3.92233e-20 0 4.15397e-20 0 4.38575e-20 0 4.61757e-20 0 4.84946e-20 0 5.08155e-20 0 5.31366e-20 0 5.54589e-20 0 5.7782e-20 0 6.01051e-20 0 6.24297e-20 0 6.47552e-20 0 6.7082e-20 0 6.94087e-20 0 7.17369e-20 0 7.40658e-20 0 7.63951e-20 0 7.87252e-20 0 8.10568e-20 0 8.33892e-20 0 8.57231e-20 0 8.80564e-20 0 9.03905e-20 0 9.27261e-20
1.17094 5.51196e-18 5.51194e-18 1.64034e-23 2.97597e-06 6.75233e-06 0 2.01168e-21 0 4.02383e-21 0 8.04942e-21 0 1.20776e-20 0 1.61082e-20 0 2.01408e-20 0 2.41755e-20 0 2.82119e-20 0 3.22501e-20 0 3.629e-20 0 4.03319e-20 0 4.43758e-20 0 4.84206e-20 0 5.24677e-20 0 5.65158e-20 0 6.05658e-20 0 6.46167e-20 0 6.86706e-20 0 7.2725e-20 0 7.67816e-20 0 8.08391e-20 0 8.48975e-20 0 8.89592e-20 0 9.30211e-20 0 9.70851e-20 0 1.0115e-19 0 1.05216e-19 0 1.09283e-19 0 1.13353e-19 0 1.17424e-19 0 1.21495e-19 0 1.25568e-19 0 1.29643e-19 0 1.33719e-19 0 1.37795e-19 0 1.41874e-19 0 1.45955e-19 0 1.50037e-19 0 1.54119e-19 0 1.58202e-19 0 1.62288e-19
1.23105 7.55058e-18 7.55057e-18 1.36661e-23 1.80994e-06 6.19064e-06 0 6.49467e-21 0 1.29908e-20 0 2.5987e-20 0 3.89911e-20 0 5.20026e-20 0 6.502e-20 0 7.80439e-20 0 9.10731e-20 0 1.04108e-19 0 1.17147e-19 0 1.30193e-19 0 1.43245e-19 0 1.563e-19 0 1.69361e-19 0 1.82426e-19 0 1.95496e-19 0 2.08569e-19 0 2.21651e-19 0 2.34734e-19 0 2.47824e-19 0 2.60917e-19 0 2.74012e-19 0 2.87118e-19 0 3.00224e-19 0 3.13336e-19 0 3.26453e-19 0 3.39569e-19 0 3.52692e-19 0 3.6582e-19 0 3.78954e-19 0 3.92088e-19 0 4.05229e-19 0 4.18374e-19 0 4.3152e-19 0 4.44671e-19 0 4.57828e-19 0 4.7099e-19 0 4.84158e-19 0 4.97324e-19 0 5.10494e-19 0 5.23671e-19
1.29424 6.77819e-18 6.77818e-18 1.1378e-23 1.67862e-06 5.67464e-06 0 1.30925e-20 0 2.61878e-20 0 5.2386e-20 0 7.85994e-20 0 1.04827e-19 0 1.31066e-19 0 1.57317e-19 0 1.83578e-19 0 2.09849e-19 0 2.3613e-19 0 2.62423e-19 0 2.88727e-19 0 3.15036e-19 0 3.41358e-19 0 3.67686e-19 0 3.94025e-19 0 4.20369e-19 0 4.4673e-19 0 4.73093e-19 0 4.9947e-19 0 5.25851e-19 0 5.52238e-19 0 5.78643e-19 0 6.05049e-19 0 6.31467e-19 0 6.57893e-19 0 6.84318e-19 0 7.10758e-19 0 7.37206e-19 0 7.63665e-19 0 7.90124e-19 0 8.16596e-19 0 8.43075e-19 0 8.69558e-19 0 8.96048e-19 0 9.22551e-19 0 9.49062e-19 0 9.75587e-19 0 1.00211e-18 0 1.02863e-18 0 1.05517e-18
1.36067 3.50741e-18 3.5074e-18 9.46401e-24 2.69829e-06 5.20462e-06 0 1.45297e-20 0 2.90623e-20 0 5.81356e-20 0 8.72249e-20 0 1.16329e-19 0 1.45445e-19 0 1.74574e-19 0 2.03713e-19 0 2.32863e-19 0 2.62024e-19 0 2.91196e-19 0 3.2038e-19 0 3.4957e-19 0 3.78773e-19 0 4.07982e-19 0 4.37203e-19 0 4.66429e-19 0 4.95672e-19 0 5.24919e-19 0 5.54179e-19 0 5.83443e-19 0 6.12714e-19 0 6.42004e-19 0 6.71295e-19 0 7.00598e-19 0 7.2991e-19 0 7.5922e-19 0 7.88546e-19 0 8.1788e-19 0 8.47226e-19 0 8.76572e-19 0 9.05931e-19 0 9.35298e-19 0 9.64669e-19 0 9.94047e-19 0 1.02344e-18 0 1.05284e-18 0 1.08225e-18 0 1.11166e-18 0 1.14108e-18 0 1.17051e-18
1.43051 2.11836e-18 2.11835e-18 7.86259e-24 3.71165e-06 4.77619e-06 0 1.80147e-20 0 3.60327e-20 0 7.20786e-20 0 1.08143e-19 0 1.44225e-19 0 1.80321e-19 0 2.16432e-19 0 2.52555e-19 0 2.88691e-19 0 3.24839e-19 0 3.61001e-19 0 3.97177e-19 0 4.33359e-19 0 4.69557e-19 0 5.05763e-19 0 5.41981e-19 0 5.78206e-19 0 6.14451e-19 0 6.507e-19 0 6.86964e-19 0 7.23234e-19 0 7.59511e-19 0 7.9581e-19 0 8.32111e-19 0 8.68425e-19 0 9.0475e-19 0 9.41073e-19 0 9.77415e-19 0 1.01377e-18 0 1.05013e-18 0 1.0865e-18 0 1.12288e-18 0 1.15926e-18 0 1.19566e-18 0 1.23206e-18 0 1.26848e-18 0 1.30491e-18 0 1.34135e-18 0 1.37779e-18 0 1.41424e-18 0 1.4507e-18
1.50394 1.49375e-18 1.49375e-18 6.5268e-24 4.3694e-06 4.37963e-06 0 2.50144e-20 0 5.00333e-20 0 1.00084e-19 0 1.50159e-19 0 2.00258e-19 0 2.50374e-19 0 3.00511e-19 0 3.50663e-19 0 4.00833e-19 0 4.51018e-19 0 5.01221e-19 0 5.51443e-19 0 6.01673e-19 0 6.51924e-19 0 7.02185e-19 0 7.52462e-19 0 8.02748e-19 0 8.5306e-19 0 9.03379e-19 0 9.53716e-19 0 1.00406e-18 0 1.05442e-18 0 1.1048e-18 0 1.15518e-18 0 1.20559e-18 0 1.25601e-18 0 1.30642e-18 0 1.35686e-18 0 1.40731e-18 0 1.45778e-18 0 1.50825e-18 0 1.55874e-18 0 1.60924e-18 0 1.65975e-18 0 1.71027e-18 0 1.76081e-18 0 1.81136e-18 0 1.86193e-18 0 1.9125e-18 0 1.96308e-18 0 2.01367e-18
1.58114 1.14363e-18 1.14363e-18 5.41321e-24 4.73334e-06 4.01074e-06 0 3.62491e-20 0 7.25044e-20 0 1.45033e-19 0 2.17595e-19 0 2.9019e-19 0 3.62809e-19 0 4.35456e-19 0 5.08124e-19 0 5.80816e-19 0 6.5353e-19 0 7.26268e-19 0 7.99032e-19 0 8.71807e-19 0 9.4461e-19 0 1.01743e-18 0 1.09027e-18 0 1.16312e-18 0 1.23601e-18 0 1.3089e-18 0 1.38183e-18 0 1.45476e-18 0 1.5277e-18 0 1.60069e-18 0 1.67368e-18 0 1.74669e-18 0 1.81972e-18 0 1.89275e-18 0 1.96581e-18 0 2.03889e-18 0 2.112e-18 0 2.1851e-18 0 2.25823e-18 0 2.33138e-18 0 2.40453e-18 0 2.4777e-18 0 2.5509e-18 0 2.62412e-18 0 2.69737e-18 0 2.7706e-18 0 2.84385e-18 0 2.91713e-18
1.6623 9.10777e-19 9.10773e-19 4.48483e-24 4.92418e-06 3.66863e-06 0 5.26244e-20 0 1.05257e-19 0 2.10548e-19 0 3.15886e-19 0 4.21268e-19 0 5.26683e-19 0 6.32138e-19 0 7.37622e-19 0 8.43138e-19 0 9.48684e-19 0 1.05426e-18 0 1.15988e-18 0 1.26551e-18 0 1.37118e-18 0 1.47687e-18 0 1.58259e-18 0 1.68833e-18 0 1.79411e-18 0 1.89991e-18 0 2.00574e-18 0 2.11159e-18 0 2.21746e-18 0 2.32338e-18 0 2.4293e-18 0 2.53526e-18 0 2.64124e-18 0 2.74722e-18 0 2.85325e-18 0 2.9593e-18 0 3.06538e-18 0 3.17146e-18 0 3.27759e-18 0 3.38373e-18 0 3.48988e-18 0 3.59606e-18 0 3.70227e-18 0 3.80851e-18 0 3.91479e-18 0 4.02105e-18 0 4.12734e-18 0 4.23367e-18
1.74763 7.26304e-19 7.263e-19 3.71242e-24 5.11139e-06 3.35978e-06 0 7.38141e-20 0 1.4764e-19 0 2.95324e-19 0 4.43071e-19 0 5.90877e-19 0 7.38728e-19 0 8.8663e-19 0 1.03457e-18 0 1.18256e-18 0 1.33058e-18 0 1.47865e-18 0 1.62677e-18 0 1.77491e-18 0 1.9231e-18 0 2.07131e-18 0 2.21957e-18 0 2.36785e-18 0 2.5162e-18 0 2.66456e-18 0 2.81296e-18 0 2.96139e-18 0 3.10984e-18 0 3.25837e-18 0 3.40689e-18 0 3.55547e-18 0 3.70408e-18 0 3.85268e-18 0 4.00134e-18 0 4.15004e-18 0 4.29878e-18 0 4.44752e-18 0 4.59631e-18 0 4.74513e-18 0 4.89396e-18 0 5.04283e-18 0 5.19174e-18 0 5.34069e-18 0 5.48969e-18 0 5.63867e-18 0 5.78768e-18 0 5.93674e-18
