# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 5.9147e-05 8.55922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.04767e-10 2.04515e-10 2.52721e-13 0.00123419 0.000657235 1.18231e-09 0 2.62121e-09 0 5.25438e-09 0 7.5773e-09 0 9.65225e-09 0 1.1555e-08 0 1.33247e-08 0 1.49622e-08 0 1.64938e-08 0 1.79653e-08 0 1.93402e-08 0 2.06416e-08 0 2.19198e-08 0 2.31269e-08 0 2.42979e-08 0 2.54063e-08 0 2.64913e-08 0 2.75273e-08 0 2.8557e-08 0 2.95557e-08 0 3.04973e-08 0 3.14271e-08 0 3.23196e-08 0 3.31975e-08 0 3.40849e-08 0 3.49314e-08 0 3.57355e-08 0 3.65468e-08 0 3.73651e-08 0 3.81385e-08 0 3.88658e-08 0 3.95983e-08 0 4.03359e-08 0 4.10786e-08 0 4.17728e-08 0 4.24712e-08 0 4.31197e-08 0 4.38262e-08 0 4.44821e-08 0 4.51139e-08 0 4.5749e-08 0
224.463 1.94593e-10 1.94386e-10 2.07325e-13 0.00106543 0.000595807 1.18184e-09 0 2.52228e-09 0 4.89341e-09 0 6.93855e-09 0 8.74188e-09 0 1.03809e-08 0 1.18954e-08 0 1.32893e-08 0 1.45875e-08 0 1.58304e-08 0 1.6988e-08 0 1.80809e-08 0 1.91517e-08 0 2.01608e-08 0 2.11379e-08 0 2.20611e-08 0 2.29634e-08 0 2.38238e-08 0 2.46777e-08 0 2.55049e-08 0 2.62839e-08 0 2.70523e-08 0 2.77891e-08 0 2.85133e-08 0 2.92445e-08 0 2.99415e-08 0 3.06031e-08 0 3.127e-08 0 3.19422e-08 0 3.25771e-08 0 3.31738e-08 0 3.37743e-08 0 3.43787e-08 0 3.49869e-08 0 3.55549e-08 0 3.61262e-08 0 3.66564e-08 0 3.72338e-08 0 3.77695e-08 0 3.82853e-08 0 3.88035e-08 0
235.984 1.84872e-10 1.84702e-10 1.69631e-13 0.00091756 0.000539682 1.16408e-09 0 2.39638e-09 0 4.50763e-09 0 6.29045e-09 0 7.84355e-09 0 9.24356e-09 0 1.05291e-08 0 1.17066e-08 0 1.2799e-08 0 1.38413e-08 0 1.48093e-08 0 1.5721e-08 0 1.66122e-08 0 1.74505e-08 0 1.82607e-08 0 1.9025e-08 0 1.97709e-08 0 2.04812e-08 0 2.11853e-08 0 2.18666e-08 0 2.25075e-08 0 2.31391e-08 0 2.37441e-08 0 2.43383e-08 0 2.49377e-08 0 2.55086e-08 0 2.60501e-08 0 2.65956e-08 0 2.7145e-08 0 2.76636e-08 0 2.81507e-08 0 2.86406e-08 0 2.91334e-08 0 2.96291e-08 0 3.00918e-08 0 3.0557e-08 0 3.09884e-08 0 3.1458e-08 0 3.18936e-08 0 3.23128e-08 0 3.27337e-08 0
248.097 1.75584e-10 1.75446e-10 1.38461e-13 0.000788574 0.000488499 1.13065e-09 0 2.24945e-09 0 4.10948e-09 0 5.64925e-09 0 6.97552e-09 0 8.1619e-09 0 9.24505e-09 0 1.02327e-08 0 1.11456e-08 0 1.20138e-08 0 1.28182e-08 0 1.35739e-08 0 1.43112e-08 0 1.50034e-08 0 1.56714e-08 0 1.63006e-08 0 1.69138e-08 0 1.74971e-08 0 1.80746e-08 0 1.86327e-08 0 1.91573e-08 0 1.96737e-08 0 2.01681e-08 0 2.06531e-08 0 2.11421e-08 0 2.16075e-08 0 2.20486e-08 0 2.24927e-08 0 2.29397e-08 0 2.33613e-08 0 2.37571e-08 0 2.41551e-08 0 2.45552e-08 0 2.49573e-08 0 2.53326e-08 0 2.57097e-08 0 2.60593e-08 0 2.64396e-08 0 2.67923e-08 0 2.71315e-08 0 2.74721e-08 0
260.832 1.66887e-10 1.66773e-10 1.13702e-13 0.00068131 0.000442905 1.08482e-09 0 2.0897e-09 0 3.71383e-09 0 5.03351e-09 0 6.1583e-09 0 7.15727e-09 0 8.06445e-09 0 8.88817e-09 0 9.64695e-09 0 1.03666e-08 0 1.10316e-08 0 1.16551e-08 0 1.22623e-08 0 1.28314e-08 0 1.33797e-08 0 1.38955e-08 0 1.43976e-08 0 1.48746e-08 0 1.53464e-08 0 1.58019e-08 0 1.62297e-08 0 1.66504e-08 0 1.70529e-08 0 1.74475e-08 0 1.7845e-08 0 1.8223e-08 0 1.85812e-08 0 1.89415e-08 0 1.93039e-08 0 1.96457e-08 0 1.99663e-08 0 2.02885e-08 0 2.06123e-08 0 2.09376e-08 0 2.12411e-08 0 2.15458e-08 0 2.18282e-08 0 2.21354e-08 0 2.24201e-08 0 2.26939e-08 0 2.29686e-08 0
274.221 1.58658e-10 1.58565e-10 9.36224e-14 0.000590089 0.000401936 1.02839e-09 0 1.92146e-09 0 3.32717e-09 0 4.44969e-09 0 5.39707e-09 0 6.23292e-09 0 6.98821e-09 0 7.67136e-09 0 8.29867e-09 0 8.89207e-09 0 9.43916e-09 0 9.95111e-09 0 1.04488e-08 0 1.09145e-08 0 1.13627e-08 0 1.17837e-08 0 1.2193e-08 0 1.25815e-08 0 1.29654e-08 0 1.33357e-08 0 1.36832e-08 0 1.40247e-08 0 1.43511e-08 0 1.46709e-08 0 1.49928e-08 0 1.52989e-08 0 1.55886e-08 0 1.58799e-08 0 1.61728e-08 0 1.64489e-08 0 1.67077e-08 0 1.69678e-08 0 1.72289e-08 0 1.74913e-08 0 1.77358e-08 0 1.79813e-08 0 1.82088e-08 0 1.84561e-08 0 1.86852e-08 0 1.89055e-08 0 1.91265e-08 0
288.297 1.50789e-10 1.50713e-10 7.68577e-14 0.000509702 0.000364427 9.63355e-10 0 1.7488e-09 0 2.95487e-09 0 3.90245e-09 0 4.69494e-09 0 5.38983e-09 0 6.01488e-09 0 6.5782e-09 0 7.09398e-09 0 7.58069e-09 0 8.02848e-09 0 8.44675e-09 0 8.85273e-09 0 9.2321e-09 0 9.59666e-09 0 9.93877e-09 0 1.02711e-08 0 1.05861e-08 0 1.08971e-08 0 1.11969e-08 0 1.1478e-08 0 1.17541e-08 0 1.20177e-08 0 1.22759e-08 0 1.25357e-08 0 1.27825e-08 0 1.3016e-08 0 1.32507e-08 0 1.34865e-08 0 1.37087e-08 0 1.39169e-08 0 1.4126e-08 0 1.43359e-08 0 1.45467e-08 0 1.47431e-08 0 1.49403e-08 0 1.51229e-08 0 1.53213e-08 0 1.55051e-08 0 1.56817e-08 0 1.58589e-08 0
303.095 1.43263e-10 1.432e-10 6.29254e-14 0.000439228 0.000330146 8.92285e-10 0 1.57631e-09 0 2.60264e-09 0 3.39689e-09 0 4.05555e-09 0 4.62981e-09 0 5.14418e-09 0 5.60621e-09 0 6.02813e-09 0 6.42536e-09 0 6.79013e-09 0 7.13029e-09 0 7.45997e-09 0 7.76764e-09 0 8.06295e-09 0 8.33979e-09 0 8.60841e-09 0 8.86287e-09 0 9.1139e-09 0 9.35565e-09 0 9.58216e-09 0 9.80447e-09 0 1.00167e-08 0 1.02244e-08 0 1.04332e-08 0 1.06315e-08 0 1.0819e-08 0 1.10074e-08 0 1.11967e-08 0 1.13749e-08 0 1.15419e-08 0 1.17094e-08 0 1.18776e-08 0 1.20464e-08 0 1.22037e-08 0 1.23615e-08 0 1.25076e-08 0 1.26663e-08 0 1.28133e-08 0 1.29545e-08 0 1.30961e-08 0
318.653 1.36066e-10 1.36015e-10 5.13954e-14 0.000377723 0.000298875 8.17659e-10 0 1.40789e-09 0 2.27457e-09 0 2.93592e-09 0 3.48008e-09 0 3.95204e-09 0 4.37311e-09 0 4.7502e-09 0 5.09369e-09 0 5.41642e-09 0 5.71225e-09 0 5.98771e-09 0 6.25432e-09 0 6.50283e-09 0 6.7411e-09 0 6.96425e-09 0 7.18058e-09 0 7.38535e-09 0 7.5872e-09 0 7.78146e-09 0 7.96335e-09 0 8.14176e-09 0 8.31199e-09 0 8.47848e-09 0 8.64583e-09 0 8.80464e-09 0 8.95477e-09 0 9.10553e-09 0 9.25691e-09 0 9.39939e-09 0 9.53284e-09 0 9.66675e-09 0 9.8011e-09 0 9.93589e-09 0 1.00614e-08 0 1.01873e-08 0 1.03039e-08 0 1.04305e-08 0 1.05477e-08 0 1.06603e-08 0 1.07731e-08 0
335.009 1.29282e-10 1.2924e-10 4.2098e-14 0.000325628 0.00027077 7.42277e-10 0 1.24756e-09 0 1.97475e-09 0 2.52246e-09 0 2.96987e-09 0 3.35603e-09 0 3.69933e-09 0 4.00589e-09 0 4.28452e-09 0 4.5458e-09 0 4.78492e-09 0 5.00727e-09 0 5.2222e-09 0 5.42233e-09 0 5.61401e-09 0 5.79337e-09 0 5.96712e-09 0 6.13145e-09 0 6.29334e-09 0 6.44903e-09 0 6.59472e-09 0 6.73756e-09 0 6.87376e-09 0 7.00692e-09 0 7.1407e-09 0 7.2676e-09 0 7.38751e-09 0 7.50788e-09 0 7.62871e-09 0 7.74238e-09 0 7.84883e-09 0 7.9556e-09 0 8.06269e-09 0 8.1701e-09 0 8.27012e-09 0 8.3704e-09 0 8.4632e-09 0 8.56399e-09 0 8.65724e-09 0 8.74682e-09 0 8.83659e-09 0
352.205 1.22915e-10 1.22881e-10 3.46901e-14 0.000282228 0.000245763 6.68087e-10 0 1.09758e-09 0 1.70428e-09 0 2.15573e-09 0 2.52207e-09 0 2.83684e-09 0 3.11574e-09 0 3.36417e-09 0 3.58948e-09 0 3.8004e-09 0 3.99314e-09 0 4.17213e-09 0 4.34496e-09 0 4.50572e-09 0 4.65956e-09 0 4.8034e-09 0 4.94262e-09 0 5.07422e-09 0 5.20377e-09 0 5.32829e-09 0 5.44476e-09 0 5.55888e-09 0 5.66765e-09 0 5.77395e-09 0 5.88069e-09 0 5.98191e-09 0 6.07752e-09 0 6.17346e-09 0 6.26973e-09 0 6.36028e-09 0 6.44503e-09 0 6.53003e-09 0 6.61525e-09 0 6.70071e-09 0 6.78027e-09 0 6.86002e-09 0 6.9338e-09 0 7.01391e-09 0 7.08802e-09 0 7.15918e-09 0 7.23049e-09 0
370.284 1.16827e-10 1.16798e-10 2.84946e-14 0.000243905 0.000222869 5.95931e-10 0 9.58275e-10 0 1.46133e-09 0 1.83151e-09 0 2.13004e-09 0 2.3855e-09 0 2.61116e-09 0 2.81169e-09 0 2.99321e-09 0 3.16287e-09 0 3.31769e-09 0 3.4613e-09 0 3.59983e-09 0 3.72856e-09 0 3.85165e-09 0 3.96664e-09 0 4.07788e-09 0 4.18295e-09 0 4.28634e-09 0 4.38566e-09 0 4.4785e-09 0 4.56944e-09 0 4.65607e-09 0 4.7407e-09 0 4.82566e-09 0 4.90618e-09 0 4.98222e-09 0 5.05851e-09 0 5.13502e-09 0 5.20697e-09 0 5.27429e-09 0 5.34179e-09 0 5.40946e-09 0 5.47729e-09 0 5.54043e-09 0 5.6037e-09 0 5.66223e-09 0 5.72576e-09 0 5.78452e-09 0 5.84094e-09 0 5.89746e-09 0
389.291 1.11012e-10 1.10989e-10 2.33378e-14 0.000210226 0.000201932 5.27109e-10 0 8.3069e-10 0 1.24546e-09 0 1.54753e-09 0 1.78976e-09 0 1.99626e-09 0 2.17817e-09 0 2.33946e-09 0 2.48521e-09 0 2.62124e-09 0 2.74522e-09 0 2.8601e-09 0 2.9708e-09 0 3.07359e-09 0 3.1718e-09 0 3.26348e-09 0 3.35212e-09 0 3.4358e-09 0 3.51809e-09 0 3.59711e-09 0 3.67094e-09 0 3.74323e-09 0 3.81207e-09 0 3.87929e-09 0 3.94675e-09 0 4.01067e-09 0 4.07101e-09 0 4.13152e-09 0 4.1922e-09 0 4.24924e-09 0 4.30261e-09 0 4.3561e-09 0 4.40972e-09 0 4.46345e-09 0 4.51345e-09 0 4.56354e-09 0 4.60988e-09 0 4.66016e-09 0 4.70666e-09 0 4.7513e-09 0 4.79601e-09 0
409.273 1.05465e-10 1.05446e-10 1.90654e-14 0.000180775 0.000182815 4.6256e-10 0 7.15278e-10 0 1.05547e-09 0 1.30088e-09 0 1.49666e-09 0 1.66297e-09 0 1.80911e-09 0 1.93843e-09 0 2.0551e-09 0 2.16384e-09 0 2.26283e-09 0 2.35447e-09 0 2.4427e-09 0 2.52456e-09 0 2.60272e-09 0 2.67565e-09 0 2.74611e-09 0 2.81259e-09 0 2.87794e-09 0 2.94066e-09 0 2.99925e-09 0 3.05658e-09 0 3.11116e-09 0 3.16444e-09 0 3.21789e-09 0 3.26852e-09 0 3.3163e-09 0 3.36421e-09 0 3.41224e-09 0 3.45737e-09 0 3.49959e-09 0 3.5419e-09 0 3.5843e-09 0 3.62678e-09 0 3.6663e-09 0 3.70589e-09 0 3.7425e-09 0 3.78223e-09 0 3.81896e-09 0 3.85422e-09 0 3.88953e-09 0
430.281 1.00186e-10 1.00171e-10 1.55719e-14 0.000155429 0.000165494 4.02954e-10 0 6.12108e-10 0 8.8983e-10 0 1.08842e-09 0 1.2461e-09 0 1.37962e-09 0 1.49666e-09 0 1.60005e-09 0 1.69319e-09 0 1.7799e-09 0 1.85875e-09 0 1.93167e-09 0 2.00183e-09 0 2.06688e-09 0 2.12894e-09 0 2.18682e-09 0 2.24271e-09 0 2.29543e-09 0 2.34722e-09 0 2.39691e-09 0 2.4433e-09 0 2.48869e-09 0 2.53188e-09 0 2.57404e-09 0 2.61631e-09 0 2.65634e-09 0 2.69411e-09 0 2.73198e-09 0 2.76993e-09 0 2.80558e-09 0 2.83892e-09 0 2.87233e-09 0 2.9058e-09 0 2.93934e-09 0 2.97053e-09 0 3.00177e-09 0 3.03065e-09 0 3.06199e-09 0 3.09096e-09 0 3.11876e-09 0 3.1466e-09 0
452.368 9.52557e-11 9.52429e-11 1.28409e-14 0.000134804 0.000150236 3.48953e-10 0 5.21287e-10 0 7.47246e-10 0 9.07527e-10 0 1.03422e-09 0 1.1412e-09 0 1.23478e-09 0 1.3173e-09 0 1.39154e-09 0 1.46058e-09 0 1.5233e-09 0 1.58126e-09 0 1.63699e-09 0 1.68861e-09 0 1.73785e-09 0 1.78374e-09 0 1.82803e-09 0 1.86979e-09 0 1.9108e-09 0 1.95013e-09 0 1.98684e-09 0 2.02274e-09 0 2.0569e-09 0 2.09023e-09 0 2.12364e-09 0 2.15527e-09 0 2.18511e-09 0 2.21501e-09 0 2.24498e-09 0 2.27313e-09 0 2.29945e-09 0 2.32582e-09 0 2.35223e-09 0 2.37868e-09 0 2.40328e-09 0 2.42792e-09 0 2.4507e-09 0 2.47541e-09 0 2.49825e-09 0 2.52016e-09 0 2.5421e-09 0
475.588 9.05344e-11 9.05238e-11 1.05554e-14 0.00011659 0.000136268 3.00154e-10 0 4.41402e-10 0 6.24462e-10 0 7.53356e-10 0 8.54833e-10 0 9.4029e-10 0 1.0149e-09 0 1.08059e-09 0 1.13961e-09 0 1.19444e-09 0 1.24422e-09 0 1.29018e-09 0 1.33434e-09 0 1.37523e-09 0 1.41421e-09 0 1.45051e-09 0 1.48554e-09 0 1.51856e-09 0 1.55097e-09 0 1.58204e-09 0 1.61103e-09 0 1.63938e-09 0 1.66634e-09 0 1.69264e-09 0 1.719e-09 0 1.74395e-09 0 1.76748e-09 0 1.79106e-09 0 1.81468e-09 0 1.83686e-09 0 1.8576e-09 0 1.87838e-09 0 1.89918e-09 0 1.92002e-09 0 1.9394e-09 0 1.9588e-09 0 1.97673e-09 0 1.99618e-09 0 2.01416e-09 0 2.0314e-09 0 2.04867e-09 0
500 8.60241e-11 8.60155e-11 8.65122e-15 0.000100567 0.000123489 2.56564e-10 0 3.71781e-10 0 5.19517e-10 0 6.22834e-10 0 7.03876e-10 0 7.71959e-10 0 8.3129e-10 0 8.83458e-10 0 9.30284e-10 0 9.7374e-10 0 1.01316e-09 0 1.04953e-09 0 1.08446e-09 0 1.11678e-09 0 1.14757e-09 0 1.17625e-09 0 1.2039e-09 0 1.22996e-09 0 1.25553e-09 0 1.28003e-09 0 1.30289e-09 0 1.32523e-09 0 1.34648e-09 0 1.3672e-09 0 1.38797e-09 0 1.40762e-09 0 1.42614e-09 0 1.44471e-09 0 1.4633e-09 0 1.48076e-09 0 1.49708e-09 0 1.51342e-09 0 1.52979e-09 0 1.54618e-09 0 1.56141e-09 0 1.57667e-09 0 1.59077e-09 0 1.60606e-09 0 1.62019e-09 0 1.63375e-09 0 1.64732e-09 0
525.665 8.17271e-11 8.172e-11 7.07177e-15 8.6529e-05 0.000111816 2.18043e-10 0 3.11622e-10 0 4.30442e-10 0 5.13021e-10 0 5.77579e-10 0 6.31693e-10 0 6.78774e-10 0 7.20119e-10 0 7.57193e-10 0 7.91569e-10 0 8.22728e-10 0 8.51463e-10 0 8.79039e-10 0 9.04548e-10 0 9.2884e-10 0 9.51451e-10 0 9.73251e-10 0 9.93781e-10 0 1.01392e-09 0 1.03322e-09 0 1.05122e-09 0 1.06881e-09 0 1.08553e-09 0 1.10183e-09 0 1.11817e-09 0 1.13362e-09 0 1.14819e-09 0 1.16279e-09 0 1.1774e-09 0 1.19113e-09 0 1.20395e-09 0 1.2168e-09 0 1.22966e-09 0 1.24253e-09 0 1.2545e-09 0 1.26648e-09 0 1.27755e-09 0 1.28956e-09 0 1.30066e-09 0 1.3113e-09 0 1.32195e-09 0
552.648 7.76431e-11 7.76374e-11 5.76769e-15 7.42846e-05 0.00010118 1.84323e-10 0 2.60037e-10 0 3.55311e-10 0 4.21149e-10 0 4.72462e-10 0 5.15386e-10 0 5.52677e-10 0 5.85386e-10 0 6.14689e-10 0 6.41839e-10 0 6.66432e-10 0 6.89099e-10 0 7.10841e-10 0 7.30945e-10 0 7.50081e-10 0 7.67888e-10 0 7.8505e-10 0 8.01207e-10 0 8.17055e-10 0 8.32236e-10 0 8.4639e-10 0 8.60219e-10 0 8.73364e-10 0 8.86177e-10 0 8.99013e-10 0 9.11156e-10 0 9.22602e-10 0 9.34064e-10 0 9.45543e-10 0 9.56319e-10 0 9.66389e-10 0 9.7647e-10 0 9.86563e-10 0 9.96668e-10 0 1.00606e-09 0 1.01546e-09 0 1.02415e-09 0 1.03357e-09 0 1.04227e-09 0 1.05062e-09 0 1.05897e-09 0
581.015 7.38434e-11 7.38387e-11 4.75404e-15 6.43799e-05 9.18276e-05 1.55216e-10 0 2.16326e-10 0 2.92592e-10 0 3.45021e-10 0 3.85769e-10 0 4.19793e-10 0 4.49311e-10 0 4.75175e-10 0 4.98327e-10 0 5.19762e-10 0 5.39167e-10 0 5.57043e-10 0 5.74182e-10 0 5.90023e-10 0 6.05097e-10 0 6.19119e-10 0 6.32629e-10 0 6.45344e-10 0 6.57813e-10 0 6.69755e-10 0 6.80886e-10 0 6.9176e-10 0 7.02094e-10 0 7.12166e-10 0 7.22253e-10 0 7.31795e-10 0 7.40787e-10 0 7.49792e-10 0 7.58808e-10 0 7.67271e-10 0 7.75178e-10 0 7.83094e-10 0 7.91018e-10 0 7.9895e-10 0 8.06322e-10 0 8.13702e-10 0 8.20519e-10 0 8.27911e-10 0 8.3474e-10 0 8.41289e-10 0 8.47844e-10 0
610.839 7.02171e-11 7.02132e-11 3.91101e-15 5.56989e-05 8.33036e-05 1.30075e-10 0 1.79231e-10 0 2.40117e-10 0 2.81774e-10 0 3.14067e-10 0 3.40986e-10 0 3.64311e-10 0 3.8473e-10 0 4.02993e-10 0 4.19891e-10 0 4.3518e-10 0 4.49259e-10 0 4.62751e-10 0 4.75217e-10 0 4.87075e-10 0 4.98103e-10 0 5.08725e-10 0 5.1872e-10 0 5.28519e-10 0 5.37902e-10 0 5.46646e-10 0 5.55187e-10 0 5.63302e-10 0 5.7121e-10 0 5.79129e-10 0 5.86619e-10 0 5.93677e-10 0 6.00743e-10 0 6.07817e-10 0 6.14457e-10 0 6.2066e-10 0 6.26869e-10 0 6.33084e-10 0 6.39305e-10 0 6.45086e-10 0 6.50873e-10 0 6.56218e-10 0 6.62013e-10 0 6.67366e-10 0 6.725e-10 0 6.77638e-10 0
642.193 6.67498e-11 6.67466e-11 3.20664e-15 4.80397e-05 7.55009e-05 1.085e-10 0 1.47913e-10 0 1.96395e-10 0 2.29421e-10 0 2.54964e-10 0 2.76223e-10 0 2.94624e-10 0 3.10718e-10 0 3.25102e-10 0 3.38405e-10 0 3.50434e-10 0 3.61506e-10 0 3.72114e-10 0 3.81911e-10 0 3.91228e-10 0 3.99889e-10 0 4.08231e-10 0 4.16078e-10 0 4.2377e-10 0 4.31133e-10 0 4.37995e-10 0 4.44695e-10 0 4.51061e-10 0 4.57263e-10 0 4.63473e-10 0 4.69346e-10 0 4.74879e-10 0 4.80419e-10 0 4.85964e-10 0 4.91168e-10 0 4.96029e-10 0 5.00894e-10 0 5.05764e-10 0 5.10638e-10 0 5.15167e-10 0 5.197e-10 0 5.23887e-10 0 5.28425e-10 0 5.32618e-10 0 5.36639e-10 0 5.40662e-10 0
675.157 6.34363e-11 6.34337e-11 2.62043e-15 4.13081e-05 6.83662e-05 9.01097e-11 0 1.21617e-10 0 1.60129e-10 0 1.8626e-10 0 2.06428e-10 0 2.2319e-10 0 2.37683e-10 0 2.5035e-10 0 2.61664e-10 0 2.72121e-10 0 2.81573e-10 0 2.9027e-10 0 2.98599e-10 0 3.06289e-10 0 3.136e-10 0 3.20396e-10 0 3.26939e-10 0 3.33093e-10 0 3.39124e-10 0 3.44897e-10 0 3.50275e-10 0 3.55526e-10 0 3.60514e-10 0 3.65374e-10 0 3.70239e-10 0 3.74839e-10 0 3.79173e-10 0 3.83511e-10 0 3.87854e-10 0 3.91928e-10 0 3.95734e-10 0 3.99543e-10 0 4.03356e-10 0 4.0717e-10 0 4.10715e-10 0 4.14263e-10 0 4.17539e-10 0 4.21091e-10 0 4.24372e-10 0 4.27518e-10 0 4.30665e-10 0
709.813 6.02705e-11 6.02684e-11 2.1357e-15 3.54353e-05 6.18581e-05 7.45291e-11 0 9.96468e-11 0 1.30173e-10 0 1.50811e-10 0 1.66708e-10 0 1.79904e-10 0 1.91303e-10 0 2.01258e-10 0 2.10146e-10 0 2.18356e-10 0 2.25774e-10 0 2.32597e-10 0 2.39129e-10 0 2.45159e-10 0 2.50891e-10 0 2.56216e-10 0 2.61343e-10 0 2.66164e-10 0 2.70889e-10 0 2.7541e-10 0 2.79621e-10 0 2.83732e-10 0 2.87637e-10 0 2.91441e-10 0 2.95249e-10 0 2.98849e-10 0 3.0224e-10 0 3.05635e-10 0 3.09032e-10 0 3.1222e-10 0 3.15197e-10 0 3.18177e-10 0 3.21158e-10 0 3.24142e-10 0 3.26914e-10 0 3.29688e-10 0 3.3225e-10 0 3.35027e-10 0 3.37592e-10 0 3.40051e-10 0 3.42512e-10 0
746.248 5.73053e-11 5.73035e-11 1.75674e-15 3.06558e-05 5.61043e-05 6.14667e-11 0 8.14604e-11 0 1.05632e-10 0 1.2192e-10 0 1.34445e-10 0 1.44829e-10 0 1.53792e-10 0 1.61614e-10 0 1.68594e-10 0 1.75039e-10 0 1.8086e-10 0 1.86213e-10 0 1.91336e-10 0 1.96064e-10 0 2.00556e-10 0 2.0473e-10 0 2.08748e-10 0 2.12525e-10 0 2.16226e-10 0 2.19766e-10 0 2.23065e-10 0 2.26284e-10 0 2.29341e-10 0 2.32319e-10 0 2.353e-10 0 2.38118e-10 0 2.40772e-10 0 2.43428e-10 0 2.46087e-10 0 2.48581e-10 0 2.5091e-10 0 2.53241e-10 0 2.55574e-10 0 2.57908e-10 0 2.60076e-10 0 2.62246e-10 0 2.6425e-10 0 2.66422e-10 0 2.68427e-10 0 2.70351e-10 0 2.72275e-10 0
784.553 5.44951e-11 5.44937e-11 1.44907e-15 2.65908e-05 5.09206e-05 5.05314e-11 0 6.64165e-11 0 8.55292e-11 0 9.83697e-11 0 1.08228e-10 0 1.16392e-10 0 1.23434e-10 0 1.29576e-10 0 1.35054e-10 0 1.4011e-10 0 1.44676e-10 0 1.48872e-10 0 1.52888e-10 0 1.56592e-10 0 1.60112e-10 0 1.63382e-10 0 1.66528e-10 0 1.69486e-10 0 1.72384e-10 0 1.75156e-10 0 1.77738e-10 0 1.80258e-10 0 1.82651e-10 0 1.84981e-10 0 1.87313e-10 0 1.89518e-10 0 1.91595e-10 0 1.93673e-10 0 1.95752e-10 0 1.97703e-10 0 1.99525e-10 0 2.01348e-10 0 2.03172e-10 0 2.04997e-10 0 2.06693e-10 0 2.0839e-10 0 2.09956e-10 0 2.11654e-10 0 2.13223e-10 0 2.14726e-10 0 2.1623e-10 0
824.824 5.18076e-11 5.18065e-11 1.19175e-15 2.30034e-05 4.61765e-05 4.13983e-11 0 5.39917e-11 0 6.9078e-11 0 7.91858e-11 0 8.69345e-11 0 9.33463e-11 0 9.88723e-11 0 1.0369e-10 0 1.07984e-10 0 1.11947e-10 0 1.15524e-10 0 1.1881e-10 0 1.21955e-10 0 1.24856e-10 0 1.27611e-10 0 1.3017e-10 0 1.32632e-10 0 1.34947e-10 0 1.37213e-10 0 1.39382e-10 0 1.41401e-10 0 1.43372e-10 0 1.45243e-10 0 1.47066e-10 0 1.48889e-10 0 1.50613e-10 0 1.52236e-10 0 1.53861e-10 0 1.55486e-10 0 1.57011e-10 0 1.58435e-10 0 1.5986e-10 0 1.61285e-10 0 1.62711e-10 0 1.64036e-10 0 1.65362e-10 0 1.66586e-10 0 1.67913e-10 0 1.69138e-10 0 1.70312e-10 0 1.71487e-10 0
867.163 4.92389e-11 4.92379e-11 9.76539e-16 1.98327e-05 4.18337e-05 3.38059e-11 0 4.37699e-11 0 5.56588e-11 0 6.36048e-11 0 6.96881e-11 0 7.47175e-11 0 7.90494e-11 0 8.28239e-11 0 8.61874e-11 0 8.929e-11 0 9.20897e-11 0 9.4662e-11 0 9.71222e-11 0 9.93912e-11 0 1.01546e-10 0 1.03548e-10 0 1.05473e-10 0 1.07282e-10 0 1.09054e-10 0 1.10749e-10 0 1.12327e-10 0 1.13868e-10 0 1.1533e-10 0 1.16754e-10 0 1.18178e-10 0 1.19525e-10 0 1.20793e-10 0 1.22062e-10 0 1.23332e-10 0 1.24523e-10 0 1.25635e-10 0 1.26748e-10 0 1.27861e-10 0 1.28975e-10 0 1.30009e-10 0 1.31044e-10 0 1.32e-10 0 1.33036e-10 0 1.33992e-10 0 1.34909e-10 0 1.35827e-10 0
