# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 7304.15 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.784553 1.98618e-16 1.98612e-16 6.34971e-21 3.19694e-05 6.1095e-05 0 6.72623e-44 0 3.40516e-43 0 1.5162e-42 0 3.57892e-42 0 6.52725e-42 0 1.04271e-41 0 1.53064e-41 0 2.114e-41 0 2.80946e-41 0 3.61689e-41 0 4.5311e-41 0 5.58403e-41 0 6.7771e-41 0 8.11758e-41 0 9.61221e-41 0 1.12684e-40 0 1.30105e-40 0 1.50059e-40 0 1.71942e-40 0 1.94363e-40 0 2.20148e-40 0 2.46173e-40 0 2.76288e-40 0 3.08799e-40 0 3.41016e-40 0 3.78492e-40 0 4.15058e-40 0 4.57887e-40 0 4.99192e-40 0 5.4278e-40 0 5.94165e-40 0 6.42948e-40 0 7.00886e-40 0 7.55234e-40 0 8.12083e-40 0 8.80279e-40 0 9.43395e-40 0 1.00911e-39 0 1.08868e-39 0 1.16103e-39 0 1.23653e-39
0.824824 1.48054e-16 1.48048e-16 5.29188e-21 3.5743e-05 5.57363e-05 0 1.20091e-42 0 5.80138e-42 0 2.53243e-41 0 5.92917e-41 0 1.07705e-40 0 1.71527e-40 0 2.51148e-40 0 3.46408e-40 0 4.59389e-40 0 5.90211e-40 0 7.38371e-40 0 9.07828e-40 0 1.09887e-39 0 1.31246e-39 0 1.54939e-39 0 1.81064e-39 0 2.08732e-39 0 2.39937e-39 0 2.73957e-39 0 3.09195e-39 0 3.48928e-39 0 3.89574e-39 0 4.35545e-39 0 4.84886e-39 0 5.34616e-39 0 5.90943e-39 0 6.47028e-39 0 7.10798e-39 0 7.73712e-39 0 8.3997e-39 0 9.15561e-39 0 9.89218e-39 0 1.07363e-38 0 1.15514e-38 0 1.24028e-38 0 1.33847e-38 0 1.43229e-38 0 1.5299e-38 0 1.64313e-38 0 1.74988e-38 0 1.86104e-38
0.867162 1.16374e-16 1.16369e-16 4.41461e-21 3.79348e-05 5.09067e-05 0 1.97289e-41 0 9.05561e-41 0 3.86093e-40 0 8.95723e-40 0 1.62028e-39 0 2.57222e-39 0 3.75683e-39 0 5.17413e-39 0 6.84792e-39 0 8.78124e-39 0 1.09706e-38 0 1.34604e-38 0 1.62557e-38 0 1.93677e-38 0 2.28059e-38 0 2.65815e-38 0 3.06002e-38 0 3.50779e-38 0 3.99372e-38 0 4.50107e-38 0 5.06454e-38 0 5.64667e-38 0 6.29363e-38 0 6.98492e-38 0 7.69038e-38 0 8.47343e-38 0 9.26485e-38 0 1.01447e-37 0 1.10275e-37 0 1.19554e-37 0 1.29882e-37 0 1.40142e-37 0 1.51587e-37 0 1.62876e-37 0 1.74656e-37 0 1.87842e-37 0 2.00742e-37 0 2.14153e-37 0 2.29213e-37 0 2.43799e-37 0 2.58962e-37
0.911674 9.27532e-17 9.27495e-17 3.68507e-21 3.97299e-05 4.65384e-05 0 2.94119e-40 0 1.26426e-39 0 5.2288e-39 0 1.19955e-38 0 2.15843e-38 0 3.4137e-38 0 4.97183e-38 0 6.83497e-38 0 9.02712e-38 0 1.15534e-37 0 1.44129e-37 0 1.76492e-37 0 2.12699e-37 0 2.52866e-37 0 2.97093e-37 0 3.45498e-37 0 3.97201e-37 0 4.54271e-37 0 5.15973e-37 0 5.80765e-37 0 6.51894e-37 0 7.25905e-37 0 8.0707e-37 0 8.93493e-37 0 9.82481e-37 0 1.07977e-36 0 1.17916e-36 0 1.28782e-36 0 1.39816e-36 0 1.51397e-36 0 1.64051e-36 0 1.76796e-36 0 1.90733e-36 0 2.04696e-36 0 2.19246e-36 0 2.35179e-36 0 2.51038e-36 0 2.67509e-36 0 2.85566e-36 0 3.03401e-36 0 3.21913e-36
0.95847 8.43719e-17 8.43689e-17 3.07687e-21 3.6468e-05 4.26243e-05 0 4.60249e-39 0 1.81387e-38 0 7.18609e-38 0 1.62315e-37 0 2.89854e-37 0 4.56092e-37 0 6.61826e-37 0 9.07525e-37 0 1.19561e-36 0 1.52684e-36 0 1.90143e-36 0 2.32365e-36 0 2.79453e-36 0 3.31532e-36 0 3.88709e-36 0 4.51112e-36 0 5.17922e-36 0 5.91124e-36 0 6.70028e-36 0 7.53216e-36 0 8.43731e-36 0 9.38388e-36 0 1.04115e-35 0 1.15026e-35 0 1.26333e-35 0 1.38554e-35 0 1.51134e-35 0 1.64718e-35 0 1.78631e-35 0 1.93212e-35 0 2.08927e-35 0 2.24915e-35 0 2.4214e-35 0 2.59588e-35 0 2.77751e-35 0 2.97321e-35 0 3.17037e-35 0 3.37497e-35 0 3.59539e-35 0 3.81612e-35 0 4.04493e-35
1.00767 1.54193e-16 1.5419e-16 2.56919e-21 1.66622e-05 3.90706e-05 0 1.36361e-37 0 4.82021e-37 0 1.79624e-36 0 3.96574e-36 0 7.0002e-36 0 1.09323e-35 0 1.57793e-35 0 2.1555e-35 0 2.83026e-35 0 3.60408e-35 0 4.47793e-35 0 5.45928e-35 0 6.5505e-35 0 7.75398e-35 0 9.07181e-35 0 1.05065e-34 0 1.20446e-34 0 1.372e-34 0 1.55212e-34 0 1.74253e-34 0 1.94828e-34 0 2.16418e-34 0 2.39676e-34 0 2.64316e-34 0 2.89956e-34 0 3.17438e-34 0 3.45875e-34 0 3.76298e-34 0 4.07641e-34 0 4.40447e-34 0 4.75454e-34 0 5.11308e-34 0 5.49528e-34 0 5.88532e-34 0 6.29096e-34 0 6.72292e-34 0 7.16176e-34 0 7.61677e-34 0 8.10083e-34 0 8.59023e-34 0 9.09696e-34
1.05939 3.61798e-16 3.61796e-16 2.14452e-21 5.9274e-06 3.58477e-05 0 4.9469e-36 0 1.54941e-35 0 5.32337e-35 0 1.13747e-34 0 1.97313e-34 0 3.04686e-34 0 4.36292e-34 0 5.92532e-34 0 7.74298e-34 0 9.82088e-34 0 1.21623e-33 0 1.47821e-33 0 1.76864e-33 0 2.08806e-33 0 2.43693e-33 0 2.81582e-33 0 3.22224e-33 0 3.66279e-33 0 4.13533e-33 0 4.6356e-33 0 5.17327e-33 0 5.73862e-33 0 6.34403e-33 0 6.98416e-33 0 7.6521e-33 0 8.36343e-33 0 9.10201e-33 0 9.88674e-33 0 1.06983e-32 0 1.15468e-32 0 1.24454e-32 0 1.33701e-32 0 1.4348e-32 0 1.5351e-32 0 1.63931e-32 0 1.74935e-32 0 1.86177e-32 0 1.97823e-32 0 2.101e-32 0 2.22594e-32 0 2.35516e-32
1.11377 1.03183e-16 1.03182e-16 1.78839e-21 1.73321e-05 3.29141e-05 0 2.07021e-35 0 5.77375e-35 0 1.80313e-34 0 3.69021e-34 0 6.24687e-34 0 9.49189e-34 0 1.34366e-33 0 1.80928e-33 0 2.34807e-33 0 2.96142e-33 0 3.65035e-33 0 4.41815e-33 0 5.26643e-33 0 6.19651e-33 0 7.20957e-33 0 8.307e-33 0 9.4838e-33 0 1.07541e-32 0 1.21135e-32 0 1.35534e-32 0 1.50941e-32 0 1.67159e-32 0 1.84442e-32 0 2.02682e-32 0 2.21745e-32 0 2.41945e-32 0 2.62962e-32 0 2.85175e-32 0 3.08202e-32 0 3.32247e-32 0 3.57573e-32 0 3.83706e-32 0 4.11185e-32 0 4.3946e-32 0 4.68808e-32 0 4.99604e-32 0 5.31182e-32 0 5.63865e-32 0 5.98096e-32 0 6.33075e-32 0 6.69217e-32
1.17094 7.0932e-17 7.09305e-17 1.49101e-21 2.10202e-05 3.0176e-05 0 1.95036e-34 0 4.93864e-34 0 1.3995e-33 0 2.72352e-33 0 4.47088e-33 0 6.65163e-33 0 9.27223e-33 0 1.23398e-32 0 1.58643e-32 0 1.9854e-32 0 2.43151e-32 0 2.92636e-32 0 3.47086e-32 0 4.06573e-32 0 4.7116e-32 0 5.40922e-32 0 6.15643e-32 0 6.95979e-32 0 7.81743e-32 0 8.72559e-32 0 9.69348e-32 0 1.07124e-31 0 1.17939e-31 0 1.29332e-31 0 1.41245e-31 0 1.53818e-31 0 1.66911e-31 0 1.80693e-31 0 1.94997e-31 0 2.09913e-31 0 2.25558e-31 0 2.41726e-31 0 2.58652e-31 0 2.76101e-31 0 2.94193e-31 0 3.1309e-31 0 3.32508e-31 0 3.52586e-31 0 3.73515e-31 0 3.94956e-31 0 4.17086e-31
1.23105 9.74227e-17 9.74215e-17 1.24161e-21 1.27446e-05 2.76659e-05 0 3.36949e-33 0 7.93929e-33 0 2.06362e-32 0 3.81466e-32 0 6.05203e-32 0 8.78528e-32 0 1.20208e-31 0 1.57661e-31 0 2.00301e-31 0 2.48213e-31 0 3.01463e-31 0 3.60193e-31 0 4.24494e-31 0 4.94436e-31 0 5.7008e-31 0 6.515e-31 0 7.38528e-31 0 8.3172e-31 0 9.3093e-31 0 1.03586e-30 0 1.14728e-30 0 1.26449e-30 0 1.38843e-30 0 1.51874e-30 0 1.65496e-30 0 1.79822e-30 0 1.94742e-30 0 2.10391e-30 0 2.26638e-30 0 2.43557e-30 0 2.61239e-30 0 2.79525e-30 0 2.98599e-30 0 3.1828e-30 0 3.38662e-30 0 3.59873e-30 0 3.81693e-30 0 4.04232e-30 0 4.27637e-30 0 4.5165e-30 0 4.76408e-30
1.29424 8.72256e-17 8.72246e-17 1.03317e-21 1.18448e-05 2.536e-05 0 3.4387e-32 0 7.70745e-32 0 1.86998e-31 0 3.29996e-31 0 5.0633e-31 0 7.16518e-31 0 9.60926e-31 0 1.23998e-30 0 1.55418e-30 0 1.904e-30 0 2.28985e-30 0 2.71248e-30 0 3.17242e-30 0 3.67007e-30 0 4.20577e-30 0 4.77996e-30 0 5.39183e-30 0 6.04426e-30 0 6.73654e-30 0 7.46726e-30 0 8.24026e-30 0 9.05218e-30 0 9.90773e-30 0 1.08051e-29 0 1.17422e-29 0 1.27245e-29 0 1.37469e-29 0 1.48157e-29 0 1.5925e-29 0 1.70781e-29 0 1.82796e-29 0 1.9522e-29 0 2.0814e-29 0 2.21471e-29 0 2.35259e-29 0 2.49565e-29 0 2.64285e-29 0 2.79471e-29 0 2.95196e-29 0 3.11335e-29 0 3.27957e-29
1.36067 4.40893e-17 4.40884e-17 8.58772e-22 1.9478e-05 2.32596e-05 0 1.78306e-31 0 3.86521e-31 0 8.91125e-31 0 1.51394e-30 0 2.25554e-30 0 3.11725e-30 0 4.10008e-30 0 5.2052e-30 0 6.43399e-30 0 7.78787e-30 0 9.2679e-30 0 1.08763e-29 0 1.26145e-29 0 1.44837e-29 0 1.64849e-29 0 1.86193e-29 0 2.0885e-29 0 2.32896e-29 0 2.58314e-29 0 2.85068e-29 0 3.1326e-29 0 3.42804e-29 0 3.73824e-29 0 4.06273e-29 0 4.40099e-29 0 4.75447e-29 0 5.12181e-29 0 5.50473e-29 0 5.90164e-29 0 6.31348e-29 0 6.74139e-29 0 7.18348e-29 0 7.642e-29 0 8.11478e-29 0 8.60302e-29 0 9.10828e-29 0 9.62793e-29 0 1.01633e-28 0 1.07163e-28 0 1.12837e-28 0 1.18673e-28
1.43051 2.58591e-17 2.58584e-17 7.129e-22 2.75686e-05 2.1345e-05 0 9.63376e-31 0 2.04271e-30 0 4.54181e-30 0 7.49485e-30 0 1.09021e-29 0 1.47669e-29 0 1.90917e-29 0 2.38793e-29 0 2.9134e-29 0 3.48597e-29 0 4.10591e-29 0 4.77393e-29 0 5.4904e-29 0 6.2557e-29 0 7.07011e-29 0 7.93402e-29 0 8.8468e-29 0 9.81081e-29 0 1.08255e-28 0 1.18898e-28 0 1.30068e-28 0 1.41739e-28 0 1.53948e-28 0 1.66682e-28 0 1.79924e-28 0 1.93718e-28 0 2.08026e-28 0 2.22895e-28 0 2.38281e-28 0 2.54212e-28 0 2.70719e-28 0 2.8775e-28 0 3.05368e-28 0 3.23513e-28 0 3.42218e-28 0 3.61529e-28 0 3.81371e-28 0 4.01782e-28 0 4.22814e-28 0 4.44381e-28 0 4.66532e-28
1.50394 1.77417e-17 1.77411e-17 5.9129e-22 3.33278e-05 1.95729e-05 0 5.47177e-30 0 1.1433e-29 0 2.47846e-29 0 4.00309e-29 0 5.71645e-29 0 7.61906e-29 0 9.71135e-29 0 1.19938e-28 0 1.44678e-28 0 1.71344e-28 0 1.99939e-28 0 2.30489e-28 0 2.63005e-28 0 2.97496e-28 0 3.3397e-28 0 3.72441e-28 0 4.12885e-28 0 4.55382e-28 0 4.99912e-28 0 5.46439e-28 0 5.95062e-28 0 6.457e-28 0 6.9847e-28 0 7.53331e-28 0 8.10229e-28 0 8.69304e-28 0 9.3043e-28 0 9.93768e-28 0 1.05917e-27 0 1.12672e-27 0 1.19654e-27 0 1.26844e-27 0 1.34263e-27 0 1.41892e-27 0 1.49741e-27 0 1.57826e-27 0 1.66121e-27 0 1.74641e-27 0 1.834e-27 0 1.92372e-27 0 2.01572e-27
1.58114 1.32505e-17 1.325e-17 4.89971e-22 3.69774e-05 1.79243e-05 0 3.04797e-29 0 6.30567e-29 0 1.34297e-28 0 2.13556e-28 0 3.00762e-28 0 3.95904e-28 0 4.98972e-28 0 6.09958e-28 0 7.28899e-28 0 8.55816e-28 0 9.90696e-28 0 1.13364e-27 0 1.28465e-27 0 1.44376e-27 0 1.611e-27 0 1.78639e-27 0 1.96984e-27 0 2.16164e-27 0 2.36171e-27 0 2.5699e-27 0 2.78656e-27 0 3.0114e-27 0 3.24484e-27 0 3.4867e-27 0 3.73682e-27 0 3.99566e-27 0 4.26279e-27 0 4.53875e-27 0 4.82304e-27 0 5.11596e-27 0 5.41787e-27 0 5.72817e-27 0 6.04757e-27 0 6.37538e-27 0 6.712e-27 0 7.05792e-27 0 7.41229e-27 0 7.77556e-27 0 8.14828e-27 0 8.52951e-27 0 8.9198e-27
1.6623 1.03059e-17 1.03055e-17 4.05579e-22 3.93542e-05 1.63955e-05 0 1.59846e-28 0 3.28429e-28 0 6.90778e-28 0 1.08611e-27 0 1.51394e-27 0 1.9741e-27 0 2.46643e-27 0 2.99077e-27 0 3.54722e-27 0 4.13575e-27 0 4.7562e-27 0 5.40894e-27 0 6.09389e-27 0 6.81112e-27 0 7.56063e-27 0 8.34254e-27 0 9.15642e-27 0 1.00033e-26 0 1.08828e-26 0 1.17944e-26 0 1.27393e-26 0 1.37164e-26 0 1.47272e-26 0 1.57711e-26 0 1.68474e-26 0 1.79577e-26 0 1.91004e-26 0 2.02776e-26 0 2.14873e-26 0 2.27306e-26 0 2.40087e-26 0 2.53196e-26 0 2.66656e-26 0 2.80444e-26 0 2.94573e-26 0 3.0906e-26 0 3.23876e-26 0 3.39035e-26 0 3.54557e-26 0 3.70409e-26 0 3.86609e-26
1.74763 7.99485e-18 7.99451e-18 3.35427e-22 4.19554e-05 1.50153e-05 0 7.58872e-28 0 1.55166e-27 0 3.23427e-27 0 5.04321e-27 0 6.97603e-27 0 9.03147e-27 0 1.12086e-26 0 1.35062e-26 0 1.59246e-26 0 1.84632e-26 0 2.1121e-26 0 2.38993e-26 0 2.67975e-26 0 2.98155e-26 0 3.29532e-26 0 3.62108e-26 0 3.95864e-26 0 4.30837e-26 0 4.67011e-26 0 5.04366e-26 0 5.42942e-26 0 5.82701e-26 0 6.23692e-26 0 6.65892e-26 0 7.09273e-26 0 7.53897e-26 0 7.99703e-26 0 8.4676e-26 0 8.94999e-26 0 9.4446e-26 0 9.95182e-26 0 1.04709e-25 0 1.10027e-25 0 1.15464e-25 0 1.21023e-25 0 1.26712e-25 0 1.32519e-25 0 1.3845e-25 0 1.44512e-25 0 1.50692e-25 0 1.56998e-25
1.83733 5.36353e-18 5.36325e-18 2.77166e-22 5.16761e-05 1.37531e-05 0 2.83942e-27 0 5.78518e-27 0 1.19789e-26 0 1.85636e-26 0 2.55298e-26 0 3.28721e-26 0 4.05863e-26 0 4.86676e-26 0 5.71159e-26 0 6.59287e-26 0 7.51016e-26 0 8.46383e-26 0 9.45357e-26 0 1.04793e-25 0 1.1541e-25 0 1.26385e-25 0 1.37713e-25 0 1.49404e-25 0 1.61453e-25 0 1.73853e-25 0 1.86616e-25 0 1.9973e-25 0 2.13209e-25 0 2.27046e-25 0 2.41232e-25 0 2.55785e-25 0 2.70686e-25 0 2.85956e-25 0 3.01574e-25 0 3.1755e-25 0 3.33897e-25 0 3.50592e-25 0 3.67659e-25 0 3.85073e-25 0 4.02848e-25 0 4.21e-25 0 4.39497e-25 0 4.58356e-25 0 4.77594e-25 0 4.97178e-25 0 5.17127e-25
1.93164 3.43278e-18 3.43255e-18 2.28811e-22 6.66548e-05 1.25968e-05 0 9.27514e-27 0 1.88475e-26 0 3.88312e-26 0 5.98947e-26 0 8.20065e-26 0 1.05148e-25 0 1.29303e-25 0 1.54457e-25 0 1.80608e-25 0 2.07745e-25 0 2.35853e-25 0 2.64942e-25 0 2.95001e-25 0 3.26027e-25 0 3.58015e-25 0 3.90962e-25 0 4.24851e-25 0 4.59709e-25 0 4.95521e-25 0 5.32265e-25 0 5.69974e-25 0 6.08613e-25 0 6.48219e-25 0 6.88772e-25 0 7.30247e-25 0 7.72692e-25 0 8.16053e-25 0 8.60387e-25 0 9.05634e-25 0 9.51825e-25 0 9.9899e-25 0 1.04707e-24 0 1.09612e-24 0 1.14608e-24 0 1.19698e-24 0 1.24887e-24 0 1.30166e-24 0 1.3554e-24 0 1.41012e-24 0 1.46575e-24 0 1.52232e-24
2.03079 4.19627e-18 4.19609e-18 1.88745e-22 4.49792e-05 1.15244e-05 0 5.31726e-26 0 1.07829e-25 0 2.21303e-25 0 3.40107e-25 0 4.6406e-25 0 5.93051e-25 0 7.26995e-25 0 8.65793e-25 0 1.00943e-24 0 1.15785e-24 0 1.31096e-24 0 1.4688e-24 0 1.63131e-24 0 1.79847e-24 0 1.97025e-24 0 2.14662e-24 0 2.32749e-24 0 2.513e-24 0 2.70306e-24 0 2.89755e-24 0 3.09664e-24 0 3.30014e-24 0 3.50824e-24 0 3.72084e-24 0 3.93778e-24 0 4.15933e-24 0 4.3852e-24 0 4.61566e-24 0 4.85043e-24 0 5.08965e-24 0 5.33345e-24 1.4013e-45 5.58153e-24 1.4013e-45 5.83422e-24 1.4013e-45 6.09115e-24 2.8026e-45 6.3525e-24 4.2039e-45 6.6185e-24 7.00649e-45 6.88869e-24 1.12104e-44 7.16329e-24 1.54143e-44 7.44255e-24 2.24208e-44 7.72599e-24 3.36312e-44 8.01387e-24
2.13503 4.07802e-18 4.07787e-18 1.55597e-22 3.81551e-05 1.05408e-05 0 2.23549e-25 0 4.52608e-25 0 9.2609e-25 0 1.41916e-24 0 1.93107e-24 0 2.46135e-24 0 3.00965e-24 0 3.57555e-24 0 4.15898e-24 0 4.75967e-24 0 5.37725e-24 0 6.01189e-24 0 6.6633e-24 0 7.33138e-24 0 8.01596e-24 0 8.717e-24 0 9.43409e-24 0 1.01677e-23 0 1.09176e-23 0 1.16832e-23 0 1.24651e-23 0 1.32627e-23 0 1.40766e-23 0 1.49064e-23 1.4013e-45 1.57516e-23 2.8026e-45 1.6613e-23 4.2039e-45 1.74897e-23 7.00649e-45 1.83826e-23 1.26117e-44 1.92907e-23 2.10195e-44 2.02144e-23 3.50325e-44 2.11543e-23 5.60519e-44 2.21092e-23 8.96831e-44 2.30802e-23 1.4013e-43 2.40662e-23 2.158e-43 2.50676e-23 3.30706e-43 2.60853e-23 4.93257e-43 2.71177e-23 7.32879e-43 2.81655e-23 1.05658e-42 2.92296e-23 1.51901e-42 3.03083e-23 2.17622e-42 3.14024e-23
2.24463 3.69909e-18 3.69896e-18 1.28179e-22 3.46515e-05 9.64449e-06 0 8.12316e-25 0 1.64253e-24 0 3.35259e-24 0 5.12565e-24 0 6.95908e-24 0 8.85123e-24 0 1.08008e-23 0 1.28063e-23 0 1.48674e-23 0 1.69831e-23 0 1.91522e-23 0 2.13752e-23 0 2.3651e-23 0 2.59792e-23 0 2.83593e-23 0 3.0791e-23 0 3.3273e-23 0 3.58067e-23 1.4013e-45 3.83911e-23 2.8026e-45 4.10246e-23 5.60519e-45 4.37092e-23 1.12104e-44 4.64424e-23 2.24208e-44 4.92264e-23 4.48416e-44 5.20599e-23 8.26766e-44 5.49411e-23 1.49939e-43 5.78728e-23 2.70451e-43 6.08517e-23 4.58225e-43 6.3881e-23 7.73517e-43 6.6957e-23 1.2948e-42 7.00814e-23 2.10055e-42 7.32558e-23 3.29866e-42 7.64764e-23 5.15818e-42 7.9747e-23 7.82345e-42 8.30633e-23 1.18171e-41 8.64274e-23 1.77783e-41 8.98418e-23 2.59801e-41 9.33011e-23 3.78365e-41 9.68077e-23 5.35786e-41 1.00364e-22 7.56519e-41 1.03966e-22 1.06517e-40 1.07615e-22
2.35984 3.31053e-18 3.31042e-18 1.05534e-22 3.18784e-05 8.82016e-06 0 2.7067e-24 0 5.46722e-24 0 1.11368e-23 0 1.69941e-23 0 2.30309e-23 0 2.92416e-23 0 3.56219e-23 0 4.21671e-23 0 4.88761e-23 0 5.57458e-23 0 6.27718e-23 0 6.99557e-23 0 7.72941e-23 0 8.47857e-23 1.4013e-45 9.24285e-23 4.2039e-45 1.00222e-22 1.26117e-44 1.08161e-22 3.08286e-44 1.16251e-22 7.14662e-44 1.24488e-22 1.59748e-43 1.32867e-22 3.41917e-43 1.41395e-22 6.83834e-43 1.50063e-22 1.34945e-42 1.58878e-22 2.56578e-42 1.67836e-22 4.57384e-42 1.76932e-22 8.0911e-42 1.86173e-22 1.42036e-41 1.95551e-22 2.3483e-41 2.05073e-22 3.8596e-41 2.1473e-22 6.30626e-41 2.24526e-22 9.98775e-41 2.34466e-22 1.53479e-40 2.44538e-22 2.34795e-40 2.54754e-22 3.48918e-40 2.651e-22 5.16526e-40 2.75583e-22 7.61761e-40 2.86211e-22 1.09277e-39 2.96966e-22 1.56257e-39 3.07857e-22 2.17542e-39 3.18892e-22 3.02036e-39 3.30053e-22 4.18212e-39 3.4135e-22
2.48097 2.96226e-18 2.96218e-18 8.68337e-23 2.93133e-05 8.05863e-06 0 8.41028e-24 0 1.69727e-23 0 3.45155e-23 0 5.25851e-23 0 7.11561e-23 0 9.02122e-23 0 1.0974e-22 0 1.29727e-22 0 1.50167e-22 0 1.71052e-22 0 1.92369e-22 2.8026e-45 2.14122e-22 9.80909e-45 2.36301e-22 3.36312e-44 2.58901e-22 1.00893e-43 2.81918e-22 2.85865e-43 3.05347e-22 7.25873e-43 3.29177e-22 1.75583e-42 3.53421e-22 3.94185e-42 3.78066e-22 8.47225e-42 4.03102e-22 1.74784e-41 4.28541e-22 3.37335e-41 4.54365e-22 6.44387e-41 4.80591e-22 1.18697e-40 5.07206e-22 2.05708e-40 5.34195e-22 3.53894e-40 5.61581e-22 6.04456e-40 5.89336e-22 9.7515e-40 6.17487e-22 1.56427e-39 6.46e-22 2.49535e-39 6.74892e-22 3.86439e-39 7.04174e-22 5.815e-39 7.33814e-22 8.71314e-39 7.63844e-22 1.27002e-38 7.94226e-22 1.84442e-38 8.24978e-22 2.66901e-38 8.56122e-22 3.76192e-38 8.8761e-22 5.2861e-38 9.19463e-22 7.24144e-38 9.51704e-22 9.8942e-38 9.84287e-22 1.3484e-37 1.01723e-21
2.60832 2.66145e-18 2.66138e-18 7.14137e-23 2.68327e-05 7.35454e-06 0 2.45552e-23 0 4.95173e-23 0 1.00554e-22 0 1.5299e-22 0 2.06753e-22 0 2.61798e-22 0 3.18087e-22 0 3.75581e-22 1.4013e-45 4.34269e-22 7.00649e-45 4.94123e-22 3.78351e-44 5.55109e-22 1.59748e-43 6.17236e-22 5.84341e-43 6.80476e-22 1.88054e-42 7.44817e-22 5.36837e-42 8.10243e-22 1.45146e-41 8.76745e-22 3.523e-41 9.44288e-22 8.16354e-41 1.01291e-21 1.76147e-40 1.08257e-21 3.64794e-40 1.15325e-21 7.26409e-40 1.22497e-21 1.35764e-39 1.29769e-21 2.51275e-39 1.37145e-21 4.49254e-39 1.44621e-21 7.57955e-39 1.52195e-21 1.26987e-38 1.59871e-21 2.11301e-38 1.67642e-21 3.33017e-38 1.75515e-21 5.22019e-38 1.83482e-21 8.13961e-38 1.91545e-21 1.2339e-37 1.9971e-21 1.82005e-37 2.07967e-21 2.67383e-37 2.16324e-21 3.8263e-37 2.24771e-21 5.45655e-37 2.33313e-21 7.75481e-37 2.41956e-21 1.07486e-36 2.50687e-21 1.48548e-36 2.59512e-21 2.00393e-36 2.68436e-21 2.69662e-36 2.77448e-21 3.61988e-36 2.86552e-21
2.74221 2.40722e-18 2.40716e-18 5.87114e-23 2.43897e-05 6.71396e-06 0 6.77609e-23 0 1.36556e-22 0 2.76964e-22 0 4.20904e-22 0 5.68187e-22 0 7.18691e-22 1.4013e-45 8.72318e-22 9.80909e-45 1.02896e-21 7.70714e-44 1.18859e-21 4.49817e-43 1.35114e-21 2.10615e-42 1.51651e-21 8.25505e-42 1.68472e-21 2.83609e-41 1.85571e-21 8.62065e-41 2.02943e-21 2.33814e-40 2.20585e-21 6.02229e-40 2.38494e-21 1.39976e-39 2.5666e-21 3.11314e-39 2.75094e-21 6.46975e-39 2.93787e-21 1.29306e-38 3.12729e-21 2.48971e-38 3.31931e-21 4.51326e-38 3.51378e-21 8.10593e-38 3.71082e-21 1.40872e-37 3.91035e-21 2.31679e-37 4.11225e-21 3.78495e-37 4.31669e-21 6.14333e-37 4.52347e-21 9.46942e-37 4.73276e-21 1.45215e-36 4.94434e-21 2.2157e-36 5.15832e-21 3.29128e-36 5.37477e-21 4.76351e-36 5.59347e-21 6.86785e-36 5.81464e-21 9.65756e-36 6.03802e-21 1.35357e-35 6.26372e-21 1.89095e-35 6.4919e-21 2.57953e-35 6.72222e-21 3.50908e-35 6.95483e-21 4.6651e-35 7.18989e-21 6.18734e-35 7.42707e-21 8.18717e-35 7.66653e-21
