# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.55936e-05 1.20521e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 2.29797e-10 2.29644e-10 1.52658e-13 0.000664315 -0.0274064 5.87742e-10 0 1.26772e-09 0 2.44112e-09 0 3.4234e-09 0 4.26922e-09 0 5.02012e-09 0 5.69969e-09 0 6.31989e-09 0 6.88954e-09 0 7.42452e-09 0 7.9233e-09 0 8.39766e-09 0 8.84987e-09 0 9.27697e-09 0 9.68888e-09 0 1.00839e-08 0 1.04605e-08 0 1.08171e-08 0 1.1166e-08 0 1.15064e-08 0 1.18379e-08 0 1.21456e-08 0 1.24571e-08 0 1.27579e-08 0 1.30474e-08 0 1.334e-08 0 1.36207e-08 0 1.38891e-08 0 1.41447e-08 0 1.44025e-08 0 1.46624e-08 0 1.49089e-08 0 1.51573e-08 0 1.53918e-08 0 1.56279e-08 0 1.58497e-08 0 1.60729e-08 0 1.62974e-08 0 1.65234e-08 0 1.67343e-08 0 1.69465e-08 0
248.097 2.15307e-10 2.15182e-10 1.24902e-13 0.000580109 -0.0282097 5.88032e-10 0 1.22235e-09 0 2.28167e-09 0 3.14951e-09 0 3.88765e-09 0 4.5375e-09 0 5.12196e-09 0 5.65274e-09 0 6.1383e-09 0 6.59276e-09 0 7.01525e-09 0 7.41602e-09 0 7.79722e-09 0 8.15652e-09 0 8.5024e-09 0 8.83355e-09 0 9.14873e-09 0 9.44681e-09 0 9.73805e-09 0 1.00219e-08 0 1.0298e-08 0 1.0554e-08 0 1.08128e-08 0 1.10625e-08 0 1.13027e-08 0 1.15452e-08 0 1.17777e-08 0 1.19998e-08 0 1.22112e-08 0 1.24242e-08 0 1.26389e-08 0 1.28423e-08 0 1.30471e-08 0 1.32404e-08 0 1.34349e-08 0 1.36175e-08 0 1.38012e-08 0 1.39859e-08 0 1.41716e-08 0 1.4345e-08 0 1.45192e-08 0
260.832 2.02894e-10 2.02792e-10 1.02194e-13 0.000503683 -0.0283672 5.82771e-10 0 1.16973e-09 0 2.12013e-09 0 2.88305e-09 0 3.5245e-09 0 4.08482e-09 0 4.58583e-09 0 5.03873e-09 0 5.45151e-09 0 5.83662e-09 0 6.19366e-09 0 6.53156e-09 0 6.85228e-09 0 7.15399e-09 0 7.44395e-09 0 7.72112e-09 0 7.98455e-09 0 8.23337e-09 0 8.47618e-09 0 8.71258e-09 0 8.94221e-09 0 9.15498e-09 0 9.36992e-09 0 9.57708e-09 0 9.77617e-09 0 9.977e-09 0 1.01694e-08 0 1.03531e-08 0 1.05278e-08 0 1.07037e-08 0 1.08809e-08 0 1.10487e-08 0 1.12176e-08 0 1.13769e-08 0 1.15371e-08 0 1.16874e-08 0 1.18385e-08 0 1.19904e-08 0 1.2143e-08 0 1.22854e-08 0 1.24285e-08 0
274.221 1.91408e-10 1.91324e-10 8.3596e-14 0.000436744 -0.0284082 5.69905e-10 0 1.10659e-09 0 1.95064e-09 0 2.61533e-09 0 3.16818e-09 0 3.6476e-09 0 4.07394e-09 0 4.45768e-09 0 4.80621e-09 0 5.13043e-09 0 5.43026e-09 0 5.71339e-09 0 5.98159e-09 0 6.23347e-09 0 6.47514e-09 0 6.70582e-09 0 6.92477e-09 0 7.13133e-09 0 7.33268e-09 0 7.52851e-09 0 7.71854e-09 0 7.89446e-09 0 8.07202e-09 0 8.24302e-09 0 8.40723e-09 0 8.57275e-09 0 8.7312e-09 0 8.88238e-09 0 9.02611e-09 0 9.17075e-09 0 9.3163e-09 0 9.45411e-09 0 9.59271e-09 0 9.72336e-09 0 9.85469e-09 0 9.97787e-09 0 1.01016e-08 0 1.0226e-08 0 1.03509e-08 0 1.04675e-08 0 1.05845e-08 0
288.297 1.80596e-10 1.80528e-10 6.83747e-14 0.000378606 -0.028447 5.49823e-10 0 1.0346e-09 0 1.77639e-09 0 2.35015e-09 0 2.82258e-09 0 3.22947e-09 0 3.58946e-09 0 3.91221e-09 0 4.20439e-09 0 4.47544e-09 0 4.72552e-09 0 4.96119e-09 0 5.18402e-09 0 5.39295e-09 0 5.59313e-09 0 5.78394e-09 0 5.96483e-09 0 6.13529e-09 0 6.30128e-09 0 6.46257e-09 0 6.61893e-09 0 6.76356e-09 0 6.90943e-09 0 7.0498e-09 0 7.1845e-09 0 7.32018e-09 0 7.44998e-09 0 7.57376e-09 0 7.69136e-09 0 7.80965e-09 0 7.92862e-09 0 8.0412e-09 0 8.15437e-09 0 8.261e-09 0 8.36814e-09 0 8.46859e-09 0 8.56947e-09 0 8.6708e-09 0 8.77255e-09 0 8.86742e-09 0 8.96265e-09 0
303.095 1.70494e-10 1.70438e-10 5.59618e-14 0.000328234 -0.0283838 5.23919e-10 0 9.57011e-10 0 1.60287e-09 0 2.09407e-09 0 2.49473e-09 0 2.83762e-09 0 3.13956e-09 0 3.40926e-09 0 3.65267e-09 0 3.87792e-09 0 4.08529e-09 0 4.28034e-09 0 4.46445e-09 0 4.63682e-09 0 4.80174e-09 0 4.95875e-09 0 5.10742e-09 0 5.24739e-09 0 5.38355e-09 0 5.51573e-09 0 5.64377e-09 0 5.76212e-09 0 5.88138e-09 0 5.99607e-09 0 6.10606e-09 0 6.21678e-09 0 6.32264e-09 0 6.42352e-09 0 6.51933e-09 0 6.61564e-09 0 6.71246e-09 0 6.80404e-09 0 6.89606e-09 0 6.98272e-09 0 7.06976e-09 0 7.15133e-09 0 7.23323e-09 0 7.31545e-09 0 7.39799e-09 0 7.47491e-09 0 7.55211e-09 0
318.653 1.6116e-10 1.61114e-10 4.57909e-14 0.000284133 -0.0279454 4.93773e-10 0 8.76975e-10 0 1.4348e-09 0 1.85242e-09 0 2.19007e-09 0 2.47734e-09 0 2.72919e-09 0 2.95338e-09 0 3.15515e-09 0 3.34143e-09 0 3.51258e-09 0 3.67327e-09 0 3.82473e-09 0 3.96632e-09 0 4.10162e-09 0 4.23029e-09 0 4.352e-09 0 4.46647e-09 0 4.57773e-09 0 4.68565e-09 0 4.79011e-09 0 4.88659e-09 0 4.98375e-09 0 5.07713e-09 0 5.16662e-09 0 5.25666e-09 0 5.3427e-09 0 5.42465e-09 0 5.50244e-09 0 5.58061e-09 0 5.65915e-09 0 5.7334e-09 0 5.80798e-09 0 5.87819e-09 0 5.94868e-09 0 6.01472e-09 0 6.081e-09 0 6.14752e-09 0 6.21427e-09 0 6.27647e-09 0 6.33886e-09 0
335.009 1.52326e-10 1.52289e-10 3.74596e-14 0.000245917 -0.0275259 4.59961e-10 0 7.95544e-10 0 1.27313e-09 0 1.62545e-09 0 1.90799e-09 0 2.14705e-09 0 2.3558e-09 0 2.54102e-09 0 2.70729e-09 0 2.86046e-09 0 3.00093e-09 0 3.1326e-09 0 3.25653e-09 0 3.37223e-09 0 3.48267e-09 0 3.58758e-09 0 3.68673e-09 0 3.77989e-09 0 3.87037e-09 0 3.95807e-09 0 4.04289e-09 0 4.12118e-09 0 4.19998e-09 0 4.27566e-09 0 4.34815e-09 0 4.42105e-09 0 4.49067e-09 0 4.55696e-09 0 4.61985e-09 0 4.68302e-09 0 4.74646e-09 0 4.80642e-09 0 4.86662e-09 0 4.92327e-09 0 4.98012e-09 0 5.03337e-09 0 5.0868e-09 0 5.14039e-09 0 5.19417e-09 0 5.24425e-09 0 5.29448e-09 0
352.205 1.4398e-10 1.43949e-10 3.06507e-14 0.000212882 -0.027125 4.238e-10 0 7.14882e-10 0 1.12047e-09 0 1.41561e-09 0 1.6505e-09 0 1.84823e-09 0 2.02024e-09 0 2.17242e-09 0 2.3087e-09 0 2.434e-09 0 2.5487e-09 0 2.65607e-09 0 2.75698e-09 0 2.85109e-09 0 2.94082e-09 0 3.02597e-09 0 3.10637e-09 0 3.18186e-09 0 3.25512e-09 0 3.32608e-09 0 3.39467e-09 0 3.45794e-09 0 3.52158e-09 0 3.58267e-09 0 3.64116e-09 0 3.69995e-09 0 3.75606e-09 0 3.80947e-09 0 3.86012e-09 0 3.91097e-09 0 3.96202e-09 0 4.01026e-09 0 4.05866e-09 0 4.1042e-09 0 4.14989e-09 0 4.19267e-09 0 4.23558e-09 0 4.27862e-09 0 4.32178e-09 0 4.36197e-09 0 4.40226e-09 0
370.284 1.35985e-10 1.3596e-10 2.50866e-14 0.00018448 -0.0264158 3.8616e-10 0 6.3619e-10 0 9.77782e-10 0 1.22319e-09 0 1.41714e-09 0 1.57964e-09 0 1.72051e-09 0 1.8448e-09 0 1.95586e-09 0 2.05778e-09 0 2.15094e-09 0 2.23802e-09 0 2.31976e-09 0 2.39591e-09 0 2.46844e-09 0 2.53722e-09 0 2.6021e-09 0 2.66298e-09 0 2.72201e-09 0 2.77916e-09 0 2.83436e-09 0 2.88525e-09 0 2.93641e-09 0 2.98551e-09 0 3.03248e-09 0 3.07968e-09 0 3.12471e-09 0 3.16755e-09 0 3.20817e-09 0 3.24893e-09 0 3.28984e-09 0 3.32847e-09 0 3.36724e-09 0 3.40369e-09 0 3.44026e-09 0 3.47448e-09 0 3.5088e-09 0 3.54321e-09 0 3.57772e-09 0 3.60984e-09 0 3.64204e-09 0
389.291 1.28402e-10 1.28382e-10 2.05275e-14 0.000159868 -0.0256978 3.48354e-10 0 5.61278e-10 0 8.46882e-10 0 1.04965e-09 0 1.20886e-09 0 1.34167e-09 0 1.45644e-09 0 1.55744e-09 0 1.64752e-09 0 1.73004e-09 0 1.80535e-09 0 1.87566e-09 0 1.94159e-09 0 2.00294e-09 0 2.06133e-09 0 2.11665e-09 0 2.1688e-09 0 2.2177e-09 0 2.26508e-09 0 2.31092e-09 0 2.35518e-09 0 2.39597e-09 0 2.43695e-09 0 2.47625e-09 0 2.51385e-09 0 2.5516e-09 0 2.58761e-09 0 2.62185e-09 0 2.6543e-09 0 2.68686e-09 0 2.71953e-09 0 2.75037e-09 0 2.78131e-09 0 2.8104e-09 0 2.83956e-09 0 2.86685e-09 0 2.89421e-09 0 2.92164e-09 0 2.94913e-09 0 2.97472e-09 0 3.00036e-09 0
409.273 1.21227e-10 1.2121e-10 1.67929e-14 0.000138524 -0.0250119 3.11329e-10 0 4.91218e-10 0 7.28428e-10 0 8.94999e-10 0 1.025e-09 0 1.13301e-09 0 1.22608e-09 0 1.30779e-09 0 1.38052e-09 0 1.44705e-09 0 1.5077e-09 0 1.56424e-09 0 1.61721e-09 0 1.66645e-09 0 1.71328e-09 0 1.75761e-09 0 1.79938e-09 0 1.83851e-09 0 1.87642e-09 0 1.91306e-09 0 1.94843e-09 0 1.981e-09 0 2.01372e-09 0 2.04508e-09 0 2.07507e-09 0 2.10517e-09 0 2.13387e-09 0 2.16116e-09 0 2.18701e-09 0 2.21294e-09 0 2.23895e-09 0 2.26349e-09 0 2.28811e-09 0 2.31124e-09 0 2.33443e-09 0 2.35613e-09 0 2.37788e-09 0 2.39968e-09 0 2.42152e-09 0 2.44185e-09 0 2.46222e-09 0
430.281 1.14182e-10 1.14168e-10 1.37448e-14 0.000120376 -0.0240959 2.75181e-10 0 4.25703e-10 0 6.21068e-10 0 7.56867e-10 0 8.62263e-10 0 9.49513e-10 0 1.02448e-09 0 1.09017e-09 0 1.14853e-09 0 1.20185e-09 0 1.25038e-09 0 1.29559e-09 0 1.33789e-09 0 1.3772e-09 0 1.41454e-09 0 1.44987e-09 0 1.48313e-09 0 1.51428e-09 0 1.54443e-09 0 1.57357e-09 0 1.60168e-09 0 1.62755e-09 0 1.65353e-09 0 1.67843e-09 0 1.70223e-09 0 1.72611e-09 0 1.74887e-09 0 1.7705e-09 0 1.79098e-09 0 1.81153e-09 0 1.83213e-09 0 1.85157e-09 0 1.87105e-09 0 1.88936e-09 0 1.90772e-09 0 1.92488e-09 0 1.94209e-09 0 1.95932e-09 0 1.97659e-09 0 1.99266e-09 0 2.00876e-09 0
452.368 1.07468e-10 1.07457e-10 1.12494e-14 0.000104676 -0.0231623 2.41074e-10 0 3.66082e-10 0 5.2597e-10 0 6.36068e-10 0 7.21082e-10 0 7.91219e-10 0 8.51332e-10 0 9.03901e-10 0 9.5054e-10 0 9.93082e-10 0 1.03177e-09 0 1.06777e-09 0 1.10143e-09 0 1.13267e-09 0 1.16234e-09 0 1.19039e-09 0 1.21679e-09 0 1.24149e-09 0 1.26539e-09 0 1.28848e-09 0 1.31074e-09 0 1.33123e-09 0 1.35179e-09 0 1.37149e-09 0 1.39031e-09 0 1.40919e-09 0 1.42718e-09 0 1.44427e-09 0 1.46045e-09 0 1.47667e-09 0 1.49294e-09 0 1.50828e-09 0 1.52366e-09 0 1.53811e-09 0 1.55259e-09 0 1.56613e-09 0 1.57969e-09 0 1.59328e-09 0 1.6069e-09 0 1.61956e-09 0 1.63225e-09 0
475.588 1.01137e-10 1.01128e-10 9.20479e-15 9.10131e-05 -0.0222756 2.0955e-10 0 3.12709e-10 0 4.42871e-10 0 5.31726e-10 0 6.00014e-10 0 6.56178e-10 0 7.04204e-10 0 7.46127e-10 0 7.83268e-10 0 8.17106e-10 0 8.47845e-10 0 8.76424e-10 0 9.03124e-10 0 9.27892e-10 0 9.51395e-10 0 9.73602e-10 0 9.94486e-10 0 1.01402e-09 0 1.03292e-09 0 1.05117e-09 0 1.06875e-09 0 1.08493e-09 0 1.10116e-09 0 1.1167e-09 0 1.13155e-09 0 1.14644e-09 0 1.16062e-09 0 1.1741e-09 0 1.18685e-09 0 1.19963e-09 0 1.21244e-09 0 1.22453e-09 0 1.23664e-09 0 1.24801e-09 0 1.25941e-09 0 1.27006e-09 0 1.28073e-09 0 1.29142e-09 0 1.30213e-09 0 1.31209e-09 0 1.32207e-09 0
500 9.51637e-11 9.51562e-11 7.53086e-15 7.91359e-05 -0.0214295 1.80806e-10 0 2.65429e-10 0 3.70871e-10 0 4.42277e-10 0 4.96919e-10 0 5.41731e-10 0 5.79969e-10 0 6.13294e-10 0 6.42778e-10 0 6.69611e-10 0 6.93964e-10 0 7.16586e-10 0 7.37706e-10 0 7.57285e-10 0 7.75853e-10 0 7.93388e-10 0 8.09871e-10 0 8.25285e-10 0 8.40187e-10 0 8.5457e-10 0 8.68426e-10 0 8.8117e-10 0 8.93952e-10 0 9.06188e-10 0 9.17874e-10 0 9.2959e-10 0 9.40748e-10 0 9.51343e-10 0 9.61371e-10 0 9.7142e-10 0 9.8149e-10 0 9.90986e-10 0 1.0005e-09 0 1.00943e-09 0 1.01838e-09 0 1.02675e-09 0 1.03513e-09 0 1.04352e-09 0 1.05193e-09 0 1.05974e-09 0 1.06757e-09 0
525.665 8.89008e-11 8.88947e-11 6.16498e-15 6.93467e-05 -0.0202682 1.53836e-10 0 2.22386e-10 0 3.06819e-10 0 3.63578e-10 0 4.0684e-10 0 4.42226e-10 0 4.72363e-10 0 4.98588e-10 0 5.21763e-10 0 5.42832e-10 0 5.61938e-10 0 5.79673e-10 0 5.96219e-10 0 6.11549e-10 0 6.2608e-10 0 6.39795e-10 0 6.52682e-10 0 6.64728e-10 0 6.7637e-10 0 6.87603e-10 0 6.98421e-10 0 7.08367e-10 0 7.1834e-10 0 7.27885e-10 0 7.36998e-10 0 7.46133e-10 0 7.54831e-10 0 7.63088e-10 0 7.70902e-10 0 7.7873e-10 0 7.86573e-10 0 7.93968e-10 0 8.01375e-10 0 8.08331e-10 0 8.15297e-10 0 8.21808e-10 0 8.28329e-10 0 8.34858e-10 0 8.41397e-10 0 8.47476e-10 0 8.53563e-10 0
552.648 8.30342e-11 8.30292e-11 5.04551e-15 6.07642e-05 -0.0191705 1.30031e-10 0 1.85275e-10 0 2.52599e-10 0 2.97552e-10 0 3.31691e-10 0 3.59547e-10 0 3.8323e-10 0 4.03811e-10 0 4.21977e-10 0 4.38479e-10 0 4.5343e-10 0 4.67299e-10 0 4.80231e-10 0 4.92205e-10 0 5.0355e-10 0 5.14254e-10 0 5.24307e-10 0 5.33701e-10 0 5.42776e-10 0 5.5153e-10 0 5.59958e-10 0 5.67705e-10 0 5.75471e-10 0 5.82901e-10 0 5.89994e-10 0 5.97102e-10 0 6.03869e-10 0 6.10291e-10 0 6.16368e-10 0 6.22455e-10 0 6.28552e-10 0 6.343e-10 0 6.40057e-10 0 6.45462e-10 0 6.50874e-10 0 6.55932e-10 0 6.60997e-10 0 6.66068e-10 0 6.71145e-10 0 6.75865e-10 0 6.80591e-10 0
581.015 7.75497e-11 7.75456e-11 4.12831e-15 5.32343e-05 -0.0181361 1.09244e-10 0 1.53561e-10 0 2.0704e-10 0 2.42528e-10 0 2.69389e-10 0 2.91259e-10 0 3.09822e-10 0 3.25934e-10 0 3.40141e-10 0 3.53035e-10 0 3.6471e-10 0 3.75533e-10 0 3.85618e-10 0 3.94953e-10 0 4.03793e-10 0 4.1213e-10 0 4.19958e-10 0 4.27269e-10 0 4.34331e-10 0 4.4114e-10 0 4.47695e-10 0 4.53717e-10 0 4.59754e-10 0 4.65529e-10 0 4.7104e-10 0 4.76561e-10 0 4.81817e-10 0 4.86804e-10 0 4.91522e-10 0 4.96247e-10 0 5.0098e-10 0 5.0544e-10 0 5.09907e-10 0 5.141e-10 0 5.18299e-10 0 5.22222e-10 0 5.2615e-10 0 5.30082e-10 0 5.34019e-10 0 5.37679e-10 0 5.41342e-10 0
610.839 7.24308e-11 7.24274e-11 3.37853e-15 4.6645e-05 -0.0171624 9.12695e-11 0 1.26671e-10 0 1.69011e-10 0 1.96947e-10 0 2.18028e-10 0 2.35157e-10 0 2.49675e-10 0 2.62261e-10 0 2.7335e-10 0 2.83405e-10 0 2.92504e-10 0 3.00934e-10 0 3.08786e-10 0 3.16051e-10 0 3.22927e-10 0 3.2941e-10 0 3.35494e-10 0 3.41176e-10 0 3.46662e-10 0 3.51951e-10 0 3.5704e-10 0 3.61715e-10 0 3.66401e-10 0 3.70882e-10 0 3.75157e-10 0 3.79441e-10 0 3.83516e-10 0 3.87384e-10 0 3.91042e-10 0 3.94705e-10 0 3.98373e-10 0 4.0183e-10 0 4.05291e-10 0 4.0854e-10 0 4.11793e-10 0 4.14832e-10 0 4.17874e-10 0 4.2092e-10 0 4.23968e-10 0 4.26802e-10 0 4.29638e-10 0
642.193 6.76563e-11 6.76536e-11 2.76566e-15 4.08781e-05 -0.016246 7.58576e-11 0 1.04032e-10 0 1.37451e-10 0 1.59386e-10 0 1.75893e-10 0 1.89281e-10 0 2.00613e-10 0 2.10426e-10 0 2.19065e-10 0 2.26894e-10 0 2.33973e-10 0 2.40529e-10 0 2.46632e-10 0 2.52277e-10 0 2.57617e-10 0 2.62651e-10 0 2.67374e-10 0 2.71783e-10 0 2.76039e-10 0 2.80141e-10 0 2.84087e-10 0 2.87712e-10 0 2.91344e-10 0 2.94817e-10 0 2.9813e-10 0 3.01448e-10 0 3.04605e-10 0 3.07601e-10 0 3.10433e-10 0 3.1327e-10 0 3.16109e-10 0 3.18785e-10 0 3.21465e-10 0 3.23979e-10 0 3.26496e-10 0 3.28848e-10 0 3.31201e-10 0 3.33557e-10 0 3.35915e-10 0 3.38107e-10 0 3.40301e-10 0
675.157 6.31999e-11 6.31977e-11 2.26338e-15 3.5813e-05 -0.0153826 6.27395e-11 0 8.50839e-11 0 1.11387e-10 0 1.2857e-10 0 1.41468e-10 0 1.51911e-10 0 1.6074e-10 0 1.68378e-10 0 1.75097e-10 0 1.81182e-10 0 1.86682e-10 0 1.91772e-10 0 1.9651e-10 0 2.00889e-10 0 2.05031e-10 0 2.08934e-10 0 2.12595e-10 0 2.16012e-10 0 2.19309e-10 0 2.22487e-10 0 2.25543e-10 0 2.2835e-10 0 2.31162e-10 0 2.3385e-10 0 2.36414e-10 0 2.38982e-10 0 2.41425e-10 0 2.43742e-10 0 2.45933e-10 0 2.48127e-10 0 2.50323e-10 0 2.52392e-10 0 2.54463e-10 0 2.56407e-10 0 2.58353e-10 0 2.6017e-10 0 2.6199e-10 0 2.6381e-10 0 2.65633e-10 0 2.67326e-10 0 2.69021e-10 0
709.813 5.88516e-11 5.88497e-11 1.85185e-15 3.14665e-05 -0.0144974 5.1487e-11 0 6.90946e-11 0 8.96785e-11 0 1.03067e-10 0 1.13093e-10 0 1.21199e-10 0 1.28044e-10 0 1.33961e-10 0 1.39162e-10 0 1.4387e-10 0 1.48123e-10 0 1.52057e-10 0 1.55717e-10 0 1.591e-10 0 1.62298e-10 0 1.65311e-10 0 1.68137e-10 0 1.70773e-10 0 1.73317e-10 0 1.75767e-10 0 1.78124e-10 0 1.80288e-10 0 1.82456e-10 0 1.84528e-10 0 1.86504e-10 0 1.88482e-10 0 1.90364e-10 0 1.92149e-10 0 1.93837e-10 0 1.95526e-10 0 1.97218e-10 0 1.98811e-10 0 2.00406e-10 0 2.01902e-10 0 2.034e-10 0 2.04799e-10 0 2.06199e-10 0 2.076e-10 0 2.09003e-10 0 2.10306e-10 0 2.1161e-10 0
746.248 5.43485e-11 5.4347e-11 1.51594e-15 2.78929e-05 -0.0134893 4.17202e-11 0 5.54392e-11 0 7.1376e-11 0 8.17008e-11 0 8.94161e-11 0 9.5645e-11 0 1.009e-10 0 1.05439e-10 0 1.09426e-10 0 1.13033e-10 0 1.1629e-10 0 1.19302e-10 0 1.22103e-10 0 1.24691e-10 0 1.27137e-10 0 1.29441e-10 0 1.31601e-10 0 1.33616e-10 0 1.35559e-10 0 1.37432e-10 0 1.39232e-10 0 1.40885e-10 0 1.4254e-10 0 1.44122e-10 0 1.45631e-10 0 1.47141e-10 0 1.48578e-10 0 1.4994e-10 0 1.51228e-10 0 1.52517e-10 0 1.53808e-10 0 1.55023e-10 0 1.5624e-10 0 1.57381e-10 0 1.58524e-10 0 1.59591e-10 0 1.60658e-10 0 1.61727e-10 0 1.62796e-10 0 1.6379e-10 0 1.64784e-10 0
784.553 5.01985e-11 5.01972e-11 1.24086e-15 2.47191e-05 -0.0125505 3.36738e-11 0 4.43357e-11 0 5.66496e-11 0 6.45984e-11 0 7.05268e-11 0 7.5307e-11 0 7.93358e-11 0 8.28133e-11 0 8.58664e-11 0 8.8627e-11 0 9.11186e-11 0 9.34222e-11 0 9.55638e-11 0 9.75416e-11 0 9.9411e-11 0 1.01171e-10 0 1.02821e-10 0 1.04359e-10 0 1.05844e-10 0 1.07273e-10 0 1.08647e-10 0 1.09909e-10 0 1.11172e-10 0 1.12379e-10 0 1.1353e-10 0 1.14682e-10 0 1.15777e-10 0 1.16816e-10 0 1.17799e-10 0 1.18781e-10 0 1.19765e-10 0 1.20692e-10 0 1.21619e-10 0 1.2249e-10 0 1.2336e-10 0 1.24174e-10 0 1.24987e-10 0 1.25801e-10 0 1.26616e-10 0 1.27373e-10 0 1.28131e-10 0
824.824 4.63731e-11 4.63721e-11 1.01544e-15 2.18972e-05 -0.0116761 2.70798e-11 0 3.53466e-11 0 4.48439e-11 0 5.09543e-11 0 5.55035e-11 0 5.91675e-11 0 6.2253e-11 0 6.49145e-11 0 6.72499e-11 0 6.93607e-11 0 7.12651e-11 0 7.30253e-11 0 7.46611e-11 0 7.61715e-11 0 7.75988e-11 0 7.89422e-11 0 8.02013e-11 0 8.13754e-11 0 8.25078e-11 0 8.35982e-11 0 8.46463e-11 0 8.56083e-11 0 8.65714e-11 0 8.74918e-11 0 8.83692e-11 0 8.92474e-11 0 9.00826e-11 0 9.08745e-11 0 9.1623e-11 0 9.2372e-11 0 9.31217e-11 0 9.38278e-11 0 9.45343e-11 0 9.51972e-11 0 9.58604e-11 0 9.64799e-11 0 9.70996e-11 0 9.77198e-11 0 9.83403e-11 0 9.89168e-11 0 9.94936e-11 0
867.163 4.28497e-11 4.28489e-11 8.30881e-16 1.93906e-05 -0.0108618 2.17041e-11 0 2.81008e-11 0 3.54142e-11 0 4.01054e-11 0 4.35924e-11 0 4.6398e-11 0 4.87587e-11 0 5.07939e-11 0 5.25789e-11 0 5.41915e-11 0 5.5646e-11 0 5.69899e-11 0 5.82386e-11 0 5.93913e-11 0 6.04803e-11 0 6.15051e-11 0 6.24654e-11 0 6.33608e-11 0 6.42243e-11 0 6.50556e-11 0 6.58546e-11 0 6.65878e-11 0 6.73218e-11 0 6.80232e-11 0 6.86917e-11 0 6.93609e-11 0 6.99971e-11 0 7.06004e-11 0 7.11705e-11 0 7.1741e-11 0 7.2312e-11 0 7.28497e-11 0 7.33877e-11 0 7.38925e-11 0 7.43975e-11 0 7.48691e-11 0 7.53409e-11 0 7.58131e-11 0 7.62854e-11 0 7.67242e-11 0 7.71632e-11 0
911.674 3.96108e-11 3.96101e-11 6.80263e-16 1.71737e-05 -0.0101047 1.73444e-11 0 2.22858e-11 0 2.79106e-11 0 3.15087e-11 0 3.41794e-11 0 3.63261e-11 0 3.81312e-11 0 3.96865e-11 0 4.105e-11 0 4.22814e-11 0 4.33918e-11 0 4.44174e-11 0 4.53702e-11 0 4.62495e-11 0 4.708e-11 0 4.78615e-11 0 4.85937e-11 0 4.92763e-11 0 4.99344e-11 0 5.0568e-11 0 5.11769e-11 0 5.17356e-11 0 5.22949e-11 0 5.28292e-11 0 5.33384e-11 0 5.38481e-11 0 5.43327e-11 0 5.47921e-11 0 5.52263e-11 0 5.56608e-11 0 5.60955e-11 0 5.65049e-11 0 5.69146e-11 0 5.72988e-11 0 5.76833e-11 0 5.80423e-11 0 5.84014e-11 0 5.87608e-11 0 5.91203e-11 0 5.94542e-11 0 5.97884e-11 0
958.471 3.6627e-11 3.66264e-11 5.56796e-16 1.52018e-05 -0.00939922 1.38205e-11 0 1.76316e-11 0 2.19524e-11 0 2.47094e-11 0 2.67531e-11 0 2.83944e-11 0 2.97737e-11 0 3.09615e-11 0 3.20024e-11 0 3.29422e-11 0 3.37894e-11 0 3.45717e-11 0 3.52983e-11 0 3.59687e-11 0 3.66019e-11 0 3.71975e-11 0 3.77555e-11 0 3.82757e-11 0 3.87772e-11 0 3.92598e-11 0 3.97237e-11 0 4.01492e-11 0 4.05752e-11 0 4.09821e-11 0 4.13699e-11 0 4.1758e-11 0 4.2127e-11 0 4.24767e-11 0 4.28073e-11 0 4.3138e-11 0 4.34689e-11 0 4.37805e-11 0 4.40923e-11 0 4.43848e-11 0 4.46773e-11 0 4.49505e-11 0 4.52239e-11 0 4.54973e-11 0 4.57708e-11 0 4.60249e-11 0 4.62792e-11 0
