# 0.000127456 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 4.959e-05 2.23168e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 8.23782e-08 7.34054e-08 8.97279e-09 0.108922 0.0699567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.16571e-44 0 1.48398e-42 0 2.01983e-41 0 1.85311e-40 0 1.27568e-39 0 6.91753e-39 0 3.07865e-38 0 1.16485e-37 0 3.93708e-37 0 1.19765e-36 0 3.30063e-36 0 8.58448e-36 0 2.04217e-35 0 4.6175e-35 0 9.94709e-35 0 2.07956e-34 0 4.15736e-34 0 7.83844e-34 0 1.44121e-33 0 2.5472e-33 0 4.53437e-33 0 7.54405e-33 0 1.24713e-32 0 2.04876e-32 0 3.25044e-32 0 5.12936e-32 0 7.82928e-32 0 1.1896e-31 0 1.75069e-31 0 2.56653e-31 0 3.74831e-31 0 5.31035e-31 0 7.49948e-31 0 1.05579e-30 0 1.48177e-30 0 2.02063e-30 0 2.74838e-30 0 3.72878e-30 0 4.92108e-30 0 6.48113e-30 0 8.73162e-30 0 1.11728e-29 0 1.46252e-29 0 1.91064e-29 0 2.432e-29 0 3.09063e-29 0 3.92139e-29 0 4.9676e-29 0 6.28313e-29 0 7.75226e-29 0 9.77659e-29 0 1.20311e-28 0 1.47876e-28 0 1.81536e-28 0 2.22592e-28 0 2.66553e-28 0
12.3105 7.35745e-08 6.71271e-08 6.44744e-09 0.0876315 0.0638597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.61149e-43 0 7.50115e-42 0 1.55932e-40 0 1.86875e-39 0 1.53868e-38 0 9.64012e-38 0 4.81333e-37 0 1.99158e-36 0 7.06138e-36 0 2.24891e-35 0 6.47943e-35 0 1.69945e-34 0 4.21851e-34 0 9.61968e-34 0 2.09014e-33 0 4.33703e-33 0 8.74641e-33 0 1.6904e-32 0 3.08997e-32 0 5.5149e-32 0 9.47978e-32 0 1.64068e-31 0 2.66266e-31 0 4.29501e-31 0 6.88681e-31 0 1.06827e-30 0 1.64866e-30 0 2.46503e-30 0 3.6697e-30 0 5.29964e-30 0 7.62556e-30 0 1.09328e-29 0 1.52276e-29 0 2.11456e-29 0 2.92762e-29 0 4.0414e-29 0 5.42825e-29 0 7.27323e-29 0 9.72184e-29 0 1.26578e-28 0 1.64479e-28 0 2.18391e-28 0 2.76105e-28 0 3.56702e-28 0 4.59955e-28 0 5.78605e-28 0 7.2675e-28 0 9.11442e-28 0 1.14136e-27 0 1.42715e-27 0 1.74288e-27 0 2.17323e-27 0 2.64744e-27 0 3.22138e-27 0 3.91525e-27 0 4.75316e-27 0 5.64203e-27 0
12.9424 6.41865e-08 5.97162e-08 4.47038e-09 0.0696468 0.0583627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30321e-43 0 1.81244e-41 0 6.96999e-40 0 1.24931e-38 0 1.32623e-37 0 9.85179e-37 0 5.64337e-36 0 2.60498e-35 0 1.00564e-34 0 3.35196e-34 0 1.00883e-33 0 2.76023e-33 0 6.90672e-33 0 1.64e-32 0 3.59225e-32 0 7.51496e-32 0 1.50475e-31 0 2.93244e-31 0 5.48802e-31 0 9.74073e-31 0 1.69002e-30 0 2.82921e-30 0 4.76716e-30 0 7.55589e-30 0 1.19068e-29 0 1.86568e-29 0 2.83265e-29 0 4.27997e-29 0 6.27485e-29 0 9.16166e-29 0 1.29956e-28 0 1.83699e-28 0 2.58777e-28 0 3.54651e-28 0 4.8465e-28 0 6.60426e-28 0 8.97439e-28 0 1.18817e-27 0 1.56943e-27 0 2.06828e-27 0 2.65842e-27 0 3.41053e-27 0 4.46616e-27 0 5.58216e-27 0 7.12201e-27 0 9.07029e-27 0 1.12829e-26 0 1.40149e-26 0 1.73834e-26 0 2.15306e-26 0 2.66297e-26 0 3.22052e-26 0 3.9727e-26 0 4.79314e-26 0 5.77665e-26 0 6.95436e-26 0 8.36311e-26 0 9.84432e-26 0
13.6067 5.58882e-08 5.27788e-08 3.10939e-09 0.0556358 0.0529891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.44376e-41 0 1.57399e-39 0 5.0652e-38 0 7.88563e-37 0 7.45927e-36 0 5.02425e-35 0 2.64292e-34 0 1.13219e-33 0 4.09181e-33 0 1.28601e-32 0 3.66774e-32 0 9.55397e-32 0 2.28593e-31 0 5.20351e-31 0 1.09697e-30 0 2.21362e-30 0 4.28469e-30 0 8.08232e-30 0 1.46701e-29 0 2.53188e-29 0 4.27622e-29 0 6.98086e-29 0 1.14667e-28 0 1.77705e-28 0 2.73884e-28 0 4.19842e-28 0 6.24578e-28 0 9.24874e-28 0 1.33086e-27 0 1.90756e-27 0 2.66004e-27 0 3.69708e-27 0 5.12168e-27 0 6.91202e-27 0 9.30272e-27 0 1.24866e-26 0 1.67156e-26 0 2.18295e-26 0 2.84451e-26 0 3.69848e-26 0 4.69586e-26 0 5.95155e-26 0 7.69175e-26 0 9.50962e-26 0 1.19894e-25 0 1.509e-25 0 1.85721e-25 0 2.28262e-25 0 2.80162e-25 0 3.43396e-25 0 4.20337e-25 0 5.03646e-25 0 6.14943e-25 0 7.35171e-25 0 8.77984e-25 0 1.04745e-24 0 1.24834e-24 0 1.45778e-24 0
14.3051 5.10284e-08 4.85973e-08 2.43107e-09 0.0476414 0.0472628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65914e-42 0 1.29693e-39 0 1.12449e-37 0 3.05451e-36 0 4.15883e-35 0 3.52522e-34 0 2.1633e-33 0 1.04937e-32 0 4.18709e-32 0 1.42124e-31 0 4.22388e-31 0 1.14458e-30 0 2.84531e-30 0 6.52394e-30 0 1.4266e-29 0 2.89992e-29 0 5.65468e-29 0 1.05979e-28 0 1.93812e-28 0 3.41694e-28 0 5.74217e-28 0 9.45321e-28 0 1.50673e-27 0 2.4157e-27 0 3.66449e-27 0 5.52979e-27 0 8.30176e-27 0 1.21129e-26 0 1.75963e-26 0 2.48745e-26 0 3.50321e-26 0 4.80646e-26 0 6.57379e-26 0 8.9631e-26 0 1.19205e-25 0 1.58125e-25 0 2.09215e-25 0 2.76113e-25 0 3.55917e-25 0 4.57825e-25 0 5.8769e-25 0 7.37527e-25 0 9.23991e-25 0 1.1793e-24 0 1.44299e-24 0 1.79881e-24 0 2.23872e-24 0 2.72753e-24 0 3.31869e-24 0 4.03272e-24 0 4.89406e-24 0 5.93178e-24 0 7.04497e-24 0 8.51834e-24 0 1.00954e-23 0 1.19524e-23 0 1.41371e-23 0 1.67047e-23 0 1.93603e-23 0
15.0394 5.17527e-08 4.93753e-08 2.37742e-09 0.045938 0.0415944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.79861e-40 0 1.01545e-37 0 7.08067e-36 0 1.637e-34 0 1.96205e-33 0 1.49833e-32 0 8.41524e-32 0 3.77914e-31 0 1.40941e-30 0 4.50688e-30 0 1.27006e-29 0 3.2781e-29 0 7.79466e-29 0 1.71626e-28 0 3.61231e-28 0 7.09294e-28 0 1.33872e-27 0 2.43322e-27 0 4.32058e-27 0 7.40928e-27 0 1.21397e-26 0 1.95047e-26 0 3.03887e-26 0 4.76113e-26 0 7.07693e-26 0 1.04668e-25 0 1.5405e-25 0 2.20663e-25 0 3.14762e-25 0 4.37497e-25 0 6.05937e-25 0 8.18615e-25 0 1.10263e-24 0 1.48081e-24 0 1.94218e-24 0 2.541e-24 0 3.31635e-24 0 4.31789e-24 0 5.49731e-24 0 6.98492e-24 0 8.85759e-24 0 1.09933e-23 0 1.3622e-23 0 1.718e-23 0 2.08154e-23 0 2.56703e-23 0 3.16087e-23 0 3.81408e-23 0 4.5965e-23 0 5.53257e-23 0 6.6511e-23 0 7.98604e-23 0 9.40543e-23 0 1.12675e-22 0 1.32432e-22 0 1.55506e-22 0 1.82428e-22 0 2.13812e-22 0 2.46023e-22 0
15.8114 5.49615e-08 5.2475e-08 2.4865e-09 0.0452407 0.0365021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 1.6038e-38 0 6.6454e-36 0 3.76645e-34 0 7.46986e-33 0 7.93066e-32 0 5.48401e-31 0 2.83117e-30 0 1.18153e-29 0 4.13216e-29 0 1.24844e-28 0 3.34465e-28 0 8.24215e-28 0 1.87867e-27 0 3.98014e-27 0 8.07832e-27 0 1.53481e-26 0 2.80833e-26 0 4.95761e-26 0 8.55969e-26 0 1.42973e-25 0 2.28674e-25 0 3.59001e-25 0 5.4735e-25 0 8.38964e-25 0 1.22313e-24 0 1.77478e-24 0 2.56328e-24 0 3.60781e-24 0 5.05786e-24 0 6.91796e-24 0 9.43026e-24 0 1.25544e-23 0 1.66661e-23 0 2.20622e-23 0 2.85554e-23 0 3.68727e-23 0 4.75022e-23 0 6.1056e-23 0 7.68222e-23 0 9.64761e-23 0 1.20931e-22 0 1.48515e-22 0 1.82111e-22 0 2.2709e-22 0 2.72577e-22 0 3.32729e-22 0 4.05559e-22 0 4.84901e-22 0 5.79075e-22 0 6.90723e-22 0 8.22936e-22 0 9.79322e-22 0 1.1442e-21 0 1.3587e-21 0 1.58439e-21 0 1.84591e-21 0 2.14867e-21 0 2.49887e-21 0 2.8557e-21 0
16.623 5.96936e-08 5.70338e-08 2.65981e-09 0.0445576 0.0318779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.334e-41 0 1.16376e-36 0 3.5929e-34 0 1.67204e-32 0 2.86605e-31 0 2.71136e-30 0 1.70598e-29 0 8.12902e-29 0 3.16389e-28 0 1.0409e-27 0 2.97957e-27 0 7.60746e-27 0 1.79393e-26 0 3.92777e-26 0 8.02187e-26 0 1.57285e-25 0 2.8961e-25 0 5.14513e-25 0 8.83423e-25 0 1.48516e-24 0 2.41932e-24 0 3.78179e-24 0 5.8078e-24 0 8.67438e-24 0 1.30215e-23 0 1.86379e-23 0 2.65567e-23 0 3.76731e-23 0 5.21472e-23 0 7.19101e-23 0 9.68637e-23 0 1.30058e-22 0 1.70743e-22 0 2.23549e-22 0 2.91904e-22 0 3.73086e-22 0 4.7578e-22 0 6.05402e-22 0 7.68663e-22 0 9.56365e-22 0 1.18775e-21 0 1.47249e-21 0 1.79032e-21 0 2.17356e-21 0 2.68135e-21 0 3.18987e-21 0 3.85609e-21 0 4.65492e-21 0 5.51725e-21 0 6.53192e-21 0 7.72453e-21 0 9.12473e-21 0 1.07669e-20 0 1.24845e-20 0 1.47009e-20 0 1.70148e-20 0 1.96759e-20 0 2.27339e-20 0 2.6245e-20 0 2.97978e-20 0
17.4762 6.56824e-08 6.28101e-08 2.87232e-09 0.0437304 0.027618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.34162e-39 0 6.88504e-35 0 1.60671e-32 0 6.19883e-31 0 9.24903e-30 0 7.84065e-29 0 4.50961e-28 0 1.99112e-27 0 7.25213e-27 0 2.25113e-26 0 6.12134e-26 0 1.49299e-25 0 3.37624e-25 0 7.11469e-25 0 1.40328e-24 0 2.66244e-24 0 4.7584e-24 0 8.21973e-24 0 1.37457e-23 0 2.25298e-23 0 3.58369e-23 0 5.48103e-23 0 8.24291e-23 0 1.20726e-22 0 1.77668e-22 0 2.49886e-22 0 3.49954e-22 0 4.88038e-22 0 6.64905e-22 0 9.0262e-22 0 1.19828e-21 0 1.58594e-21 0 2.05458e-21 0 2.65483e-21 0 3.42175e-21 0 4.3213e-21 0 5.44572e-21 0 6.84832e-21 0 8.59436e-21 0 1.05796e-20 0 1.3001e-20 0 1.59495e-20 0 1.92079e-20 0 2.30998e-20 0 2.82058e-20 0 3.32717e-20 0 3.98499e-20 0 4.76652e-20 0 5.60283e-20 0 6.57879e-20 0 7.71651e-20 0 9.04143e-20 0 1.05827e-19 0 1.21826e-19 0 1.42315e-19 0 1.63543e-19 0 1.87784e-19 0 2.15444e-19 0 2.4698e-19 0 2.78681e-19 0
18.3733 7.11476e-08 6.8164e-08 2.98353e-09 0.0419344 0.0238259 0 0 0 0 0 0 0 0 0 0 0 0 6.30584e-44 0 2.94413e-42 0 1.83478e-37 0 3.26443e-33 0 5.83741e-31 0 1.88426e-29 0 2.46387e-28 0 1.88171e-27 0 9.93672e-27 0 4.08048e-26 0 1.39531e-25 0 4.09815e-25 0 1.06126e-24 0 2.47815e-24 0 5.38519e-24 0 1.09425e-23 0 2.08787e-23 0 3.83937e-23 0 6.67004e-23 0 1.12185e-22 0 1.82954e-22 0 2.92722e-22 0 4.55183e-22 0 6.8188e-22 0 1.00525e-21 0 1.44512e-21 0 2.08698e-21 0 2.88681e-21 0 3.97692e-21 0 5.45678e-21 0 7.32293e-21 0 9.79375e-21 0 1.28232e-20 0 1.6741e-20 0 2.14154e-20 0 2.73278e-20 0 3.47885e-20 0 4.34362e-20 0 5.41239e-20 0 6.73068e-20 0 8.35359e-20 0 1.01794e-19 0 1.23839e-19 0 1.50417e-19 0 1.79509e-19 0 2.13945e-19 0 2.58701e-19 0 3.02714e-19 0 3.59384e-19 0 4.26124e-19 0 4.96952e-19 0 5.78959e-19 0 6.73815e-19 0 7.83424e-19 0 9.09956e-19 0 1.04034e-18 0 1.20612e-18 0 1.37665e-18 0 1.57007e-18 0 1.7893e-18 0 2.03757e-18 0 2.28559e-18 0
19.3164 7.29402e-08 7.01058e-08 2.83438e-09 0.038859 0.0207525 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 7.69593e-42 0 3.00363e-40 0 1.09211e-35 0 1.20497e-31 0 1.6727e-29 0 4.55686e-28 0 5.25571e-27 0 3.63461e-26 0 1.76956e-25 0 6.78235e-25 0 2.18409e-24 0 6.08613e-24 0 1.50453e-23 0 3.37072e-23 0 7.05244e-23 0 1.38428e-22 0 2.55923e-22 0 4.56824e-22 0 7.72513e-22 0 1.26674e-21 0 2.01708e-21 0 3.15407e-21 0 4.8e-21 0 7.05007e-21 0 1.01983e-20 0 1.44033e-20 0 2.04307e-20 0 2.78167e-20 0 3.7726e-20 0 5.09709e-20 0 6.7427e-20 0 8.89064e-20 0 1.14885e-19 0 1.48046e-19 0 1.8712e-19 0 2.35956e-19 0 2.96854e-19 0 3.6665e-19 0 4.51986e-19 0 5.56125e-19 0 6.82977e-19 0 8.24257e-19 0 9.93216e-19 0 1.19497e-18 0 1.41384e-18 0 1.67068e-18 0 2.00153e-18 0 2.32415e-18 0 2.73623e-18 0 3.21749e-18 0 3.72423e-18 0 4.30656e-18 0 4.97515e-18 0 5.74204e-18 0 6.62088e-18 0 7.52024e-18 0 8.65587e-18 0 9.81613e-18 0 1.11237e-17 0 1.25962e-17 0 1.42533e-17 0 1.58988e-17 0
20.3079 7.09391e-08 6.84456e-08 2.49357e-09 0.0351508 0.0183762 0 0 0 0 0 0 0 0 5.60519e-45 0 6.60152e-42 0 7.03666e-40 0 2.29629e-38 0 5.00011e-34 0 3.50194e-30 0 3.82074e-28 0 8.85771e-27 0 9.06647e-26 0 5.70507e-25 0 2.57102e-24 0 9.22852e-24 0 2.80689e-23 0 7.43987e-23 0 1.75968e-22 0 3.79011e-22 0 7.64919e-22 0 1.45278e-21 0 2.60648e-21 0 4.52281e-21 0 7.45462e-21 0 1.19322e-20 0 1.85735e-20 0 2.84159e-20 0 4.2367e-20 0 6.107e-20 0 8.67632e-20 0 1.20489e-19 0 1.68019e-19 0 2.25338e-19 0 3.01099e-19 0 4.00877e-19 0 5.23106e-19 0 6.80496e-19 0 8.68404e-19 0 1.10529e-18 0 1.38113e-18 0 1.72198e-18 0 2.14225e-18 0 2.6188e-18 0 3.19549e-18 0 3.89214e-18 0 4.73223e-18 0 5.65895e-18 0 6.75714e-18 0 8.05667e-18 0 9.45435e-18 0 1.10812e-17 0 1.3159e-17 0 1.5169e-17 0 1.77168e-17 0 2.06687e-17 0 2.37537e-17 0 2.72738e-17 0 3.12868e-17 0 3.58576e-17 0 4.10592e-17 0 4.63474e-17 0 5.29813e-17 0 5.97152e-17 0 6.72577e-17 0 7.57002e-17 0 8.51436e-17 0 9.4468e-17 0
21.3503 6.73409e-08 6.52241e-08 2.11683e-09 0.0314345 0.0163934 0 0 0 0 0 0 0 0 7.38484e-43 0 5.85589e-40 0 4.97001e-38 0 1.36809e-36 0 1.82924e-32 0 8.31488e-29 0 7.21437e-27 0 1.43456e-25 0 1.31074e-24 0 7.53943e-24 0 3.15689e-23 0 1.0646e-22 0 3.06686e-22 0 7.75114e-22 0 1.75784e-21 0 3.64695e-21 0 7.11218e-21 0 1.30914e-20 0 2.28269e-20 0 3.85579e-20 0 6.20205e-20 0 9.70188e-20 0 1.4779e-19 0 2.21461e-19 0 3.23813e-19 0 4.58503e-19 0 6.40329e-19 0 8.75091e-19 0 1.20064e-18 0 1.58732e-18 0 2.09119e-18 0 2.74553e-18 0 3.53641e-18 0 4.54172e-18 0 5.72726e-18 0 7.20422e-18 0 8.90471e-18 0 1.09834e-17 0 1.35191e-17 0 1.63652e-17 0 1.97759e-17 0 2.38565e-17 0 2.87303e-17 0 3.40578e-17 0 4.03166e-17 0 4.76592e-17 0 5.5492e-17 0 6.45385e-17 0 7.59995e-17 0 8.70024e-17 0 1.00848e-16 0 1.16769e-16 0 1.33289e-16 0 1.52013e-16 0 1.73214e-16 0 1.97203e-16 0 2.24321e-16 0 2.51719e-16 0 2.85876e-16 0 3.20333e-16 0 3.58705e-16 0 4.01407e-16 0 4.48897e-16 0 4.95537e-16 0
22.4463 6.2865e-08 6.10999e-08 1.76514e-09 0.0280783 0.0147543 0 0 0 0 0 0 0 0 7.05918e-41 0 4.04314e-38 0 2.76257e-36 0 6.46809e-35 0 5.43846e-31 0 1.63864e-27 0 1.14337e-25 0 1.96476e-24 0 1.61138e-23 0 8.50984e-23 0 3.3226e-22 0 1.05592e-21 0 2.88869e-21 0 6.97771e-21 0 1.52042e-20 0 3.04396e-20 0 5.7458e-20 0 1.02658e-19 0 1.74208e-19 0 2.86826e-19 0 4.50777e-19 0 6.89914e-19 0 1.02958e-18 0 1.51264e-18 0 2.17109e-18 0 3.02239e-18 0 4.15269e-18 0 5.58928e-18 0 7.55107e-18 0 9.84785e-18 0 1.28004e-17 0 1.65838e-17 0 2.10986e-17 0 2.67674e-17 0 3.33744e-17 0 4.15135e-17 0 5.07842e-17 0 6.20007e-17 0 7.55449e-17 0 9.05996e-17 0 1.08475e-16 0 1.29664e-16 0 1.54743e-16 0 1.8192e-16 0 2.13585e-16 0 2.5043e-16 0 2.8943e-16 0 3.34141e-16 0 3.90351e-16 0 4.43924e-16 0 5.10873e-16 0 5.87308e-16 0 6.66082e-16 0 7.54787e-16 0 8.54596e-16 0 9.66806e-16 0 1.09286e-15 0 1.21946e-15 0 1.37635e-15 0 1.53371e-15 0 1.70796e-15 0 1.90082e-15 0 2.11413e-15 0 2.32255e-15 0
23.5984 5.82843e-08 5.68244e-08 1.45992e-09 0.0250483 0.0133353 0 0 0 0 0 0 6.30584e-44 0 5.28338e-39 0 2.21931e-36 0 1.23379e-34 0 2.47651e-33 0 1.33943e-29 0 2.72941e-26 0 1.54795e-24 0 2.31513e-23 0 1.71334e-22 0 8.3422e-22 0 3.04758e-21 0 9.15356e-21 0 2.38408e-20 0 5.51611e-20 0 1.1571e-19 0 2.23937e-19 0 4.09794e-19 0 7.11712e-19 0 1.17696e-18 0 1.89122e-18 0 2.90736e-18 0 4.3582e-18 0 6.37799e-18 0 9.19608e-18 0 1.29682e-17 0 1.77639e-17 0 2.40315e-17 0 3.18793e-17 0 4.24407e-17 0 5.46367e-17 0 7.01144e-17 0 8.96967e-17 0 1.12782e-16 0 1.41432e-16 0 1.74452e-16 0 2.14696e-16 0 2.6007e-16 0 3.14432e-16 0 3.79442e-16 0 4.51038e-16 0 5.353e-16 0 6.34315e-16 0 7.50494e-16 0 8.7536e-16 0 1.0197e-15 0 1.18635e-15 0 1.36145e-15 0 1.56078e-15 0 1.80956e-15 0 2.04502e-15 0 2.33735e-15 0 2.66883e-15 0 3.00825e-15 0 3.38813e-15 0 3.81296e-15 0 4.28771e-15 0 4.81783e-15 0 5.34725e-15 0 5.99966e-15 0 6.65033e-15 0 7.36711e-15 0 8.15627e-15 0 9.02459e-15 0 9.86886e-15 0
24.8097 5.37368e-08 5.25341e-08 1.20267e-09 0.0223807 0.0121021 0 0 0 0 0 0 6.49782e-42 0 3.13422e-37 0 9.80292e-35 0 4.47897e-33 0 7.7657e-32 0 2.76056e-28 0 3.87775e-25 0 1.8057e-23 0 2.36649e-22 0 1.5883e-21 0 7.15823e-21 0 2.45475e-20 0 6.98752e-20 0 1.73683e-19 0 3.85728e-19 0 7.80386e-19 0 1.46239e-18 0 2.59831e-18 0 4.39263e-18 0 7.0879e-18 0 1.11286e-17 0 1.67525e-17 0 2.46209e-17 0 3.53676e-17 0 5.00916e-17 0 6.94633e-17 0 9.37003e-17 0 1.24904e-16 0 1.63422e-16 0 2.14544e-16 0 2.72812e-16 0 3.45857e-16 0 4.37163e-16 0 5.43564e-16 0 6.74151e-16 0 8.23073e-16 0 1.00273e-15 0 1.20333e-15 0 1.44144e-15 0 1.72358e-15 0 2.03158e-15 0 2.39103e-15 0 2.80993e-15 0 3.29739e-15 0 3.81722e-15 0 4.41365e-15 0 5.09716e-15 0 5.81029e-15 0 6.61669e-15 0 7.61612e-15 0 8.55591e-15 0 9.71535e-15 0 1.10216e-14 0 1.23509e-14 0 1.383e-14 0 1.54746e-14 0 1.73019e-14 0 1.93308e-14 0 2.1346e-14 0 2.38162e-14 0 2.62667e-14 0 2.89528e-14 0 3.18953e-14 0 3.5117e-14 0 3.82349e-14 0
26.0832 4.97136e-08 4.87048e-08 1.00873e-09 0.0202907 0.0110429 0 0 0 0 0 0 5.276e-40 0 1.50323e-35 0 3.5516e-33 0 1.34651e-31 0 2.03103e-30 0 4.8436e-27 0 4.7761e-24 0 1.84373e-22 0 2.13107e-21 0 1.30333e-20 0 5.45764e-20 0 1.76229e-19 0 4.76661e-19 0 1.13328e-18 0 2.42071e-18 0 4.73184e-18 0 8.59939e-18 0 1.48562e-17 0 2.44797e-17 0 3.85882e-17 0 5.92667e-17 0 8.74533e-17 0 1.26135e-16 0 1.78016e-16 0 2.47878e-16 0 3.38295e-16 0 4.49713e-16 0 5.91119e-16 0 7.63326e-16 0 9.88883e-16 0 1.24279e-15 0 1.5574e-15 0 1.94616e-15 0 2.39423e-15 0 2.93838e-15 0 3.55269e-15 0 4.28664e-15 0 5.0986e-15 0 6.05388e-15 0 7.17592e-15 0 8.39062e-15 0 9.79696e-15 0 1.14229e-14 0 1.33003e-14 0 1.52874e-14 0 1.75512e-14 0 2.01272e-14 0 2.27969e-14 0 2.57967e-14 0 2.949e-14 0 3.29412e-14 0 3.71738e-14 0 4.19128e-14 0 4.67075e-14 0 5.20131e-14 0 5.788e-14 0 6.4363e-14 0 7.1522e-14 0 7.85968e-14 0 8.72245e-14 0 9.57404e-14 0 1.0503e-13 0 1.15159e-13 0 1.26197e-13 0 1.36832e-13 0
27.4221 4.55907e-08 4.47748e-08 8.15953e-10 0.0178973 0.00996706 0 0 0 0 0 0 3.37326e-38 0 5.8247e-34 0 1.05389e-31 0 3.34576e-30 0 4.42042e-29 0 7.21131e-26 0 5.0786e-23 0 1.64022e-21 0 1.68232e-20 0 9.41821e-20 0 3.67749e-19 0 1.12142e-18 0 2.88937e-18 0 6.58516e-18 0 1.35544e-17 0 2.56421e-17 0 4.52611e-17 0 7.61327e-17 0 1.22428e-16 0 1.88747e-16 0 2.83881e-16 0 4.1101e-16 0 5.82301e-16 0 8.08098e-16 0 1.10719e-15 0 1.48829e-15 0 1.95115e-15 0 2.53065e-15 0 3.22735e-15 0 4.1285e-15 0 5.13095e-15 0 6.3594e-15 0 7.86086e-15 0 9.57335e-15 0 1.16322e-14 0 1.39343e-14 0 1.66596e-14 0 1.96481e-14 0 2.31346e-14 0 2.71957e-14 0 3.15574e-14 0 3.65689e-14 0 4.23197e-14 0 4.89103e-14 0 5.58367e-14 0 6.36742e-14 0 7.25334e-14 0 8.16562e-14 0 9.18449e-14 0 1.04311e-13 0 1.1589e-13 0 1.30011e-13 0 1.45729e-13 0 1.61544e-13 0 1.78951e-13 0 1.981e-13 0 2.1915e-13 0 2.42275e-13 0 2.65017e-13 0 2.92616e-13 0 3.19727e-13 0 3.49169e-13 0 3.81125e-13 0 4.15793e-13 0 4.49056e-13 0
