# 1.21153e-07 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 12582.7 1.04603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.49956e-20 1.49956e-20 1.31013e-33 8.73674e-14 -1.86418e-07 8.43737e-22 7.63817e-24 3.65744e-21 8.31114e-24 1.06457e-20 1.50282e-23 1.89897e-20 4.43534e-23 2.3637e-20 8.10596e-23 2.66758e-20 1.17599e-22 2.89734e-20 1.53973e-22 3.08561e-20 1.90186e-22 3.72183e-20 3.68888e-22 4.44347e-20 7.15289e-22 4.90698e-20 1.04843e-21 5.25688e-20 1.36971e-21 5.54217e-20 1.69642e-21 5.78122e-20 1.99954e-21 5.99077e-20 2.29358e-21 6.17703e-20 2.57927e-21 6.34415e-20 2.85698e-21 6.49636e-20 3.12761e-21 6.63574e-20 3.39184e-21 6.76659e-20 3.64952e-21 6.88887e-20 3.9014e-21 7.00254e-20 4.14774e-21 7.11196e-20 4.38907e-21 7.21271e-20 4.62526e-21 7.30917e-20 4.8571e-21 7.40131e-20 5.08421e-21 7.48913e-20 5.3074e-21 7.57262e-20 5.52667e-21 7.65396e-20 5.74182e-21 7.73095e-20 5.95358e-21 7.80579e-20 6.16199e-21 7.87846e-20 6.36693e-21 7.94676e-20 6.56875e-21 8.01509e-20 6.76747e-21 8.08125e-20 6.96338e-21 8.14524e-20 7.15634e-21 8.20704e-20 7.34654e-21 8.26445e-20 7.53431e-21 8.32409e-20 7.71979e-21 8.37933e-20 7.90233e-21 8.4368e-20 8.08266e-21 8.48987e-20 8.26074e-21 8.54295e-20 8.4364e-21 8.59163e-20 8.61046e-21 8.64475e-20 8.78211e-21 8.69345e-20 8.95178e-21 8.74217e-20 9.11982e-21 8.78647e-20 9.28532e-21 8.83521e-20 9.44962e-21 8.87954e-20 9.61182e-21 8.92387e-20 9.77227e-21 8.966e-20 9.93137e-21 9.00814e-20 1.00883e-20 9.0525e-20 1.02441e-20 9.09244e-20 1.0398e-20 9.13239e-20 1.05508e-20 9.17234e-20 1.07016e-20 9.2123e-20 1.08515e-20 9.24783e-20 1.09995e-20 9.2878e-20 1.11465e-20 9.32335e-20 1.12923e-20 9.36111e-20 1.14359e-20 9.39889e-20 1.1579e-20 9.43445e-20 1.17206e-20 9.46557e-20 1.18613e-20 9.50114e-20 1.20001e-20 9.53672e-20 1.21384e-20 9.56785e-20 1.22754e-20
784.553 1.36178e-20 1.36178e-20 1.07235e-33 7.87465e-14 -9.34304e-07 7.46134e-22 6.34472e-24 3.03133e-21 6.89188e-24 8.4706e-21 1.2353e-23 1.4834e-20 3.61707e-23 1.83513e-20 6.59792e-23 2.06446e-20 9.56377e-23 2.2376e-20 1.25149e-22 2.37932e-20 1.54514e-22 2.85744e-20 2.99235e-22 3.39861e-20 5.78906e-22 3.74572e-20 8.46895e-22 4.00756e-20 1.10453e-21 4.22094e-20 1.36632e-21 4.39967e-20 1.60813e-21 4.55629e-20 1.84215e-21 4.69548e-20 2.06904e-21 4.82034e-20 2.28917e-21 4.93403e-20 2.50331e-21 5.03813e-20 2.71204e-21 5.13585e-20 2.91529e-21 5.22716e-20 3.11368e-21 5.31203e-20 3.30745e-21 5.39371e-20 3.49706e-21 5.46892e-20 3.6824e-21 5.54091e-20 3.86413e-21 5.60969e-20 4.04197e-21 5.67523e-20 4.21657e-21 5.73753e-20 4.38795e-21 5.79823e-20 4.55595e-21 5.85568e-20 4.72117e-21 5.91151e-20 4.88365e-21 5.96573e-20 5.0433e-21 6.01669e-20 5.20041e-21 6.06767e-20 5.35499e-21 6.11702e-20 5.50729e-21 6.16475e-20 5.65719e-21 6.21085e-20 5.80487e-21 6.25367e-20 5.95057e-21 6.29815e-20 6.09442e-21 6.33936e-20 6.23589e-21 6.38222e-20 6.37559e-21 6.4218e-20 6.51346e-21 6.46139e-20 6.64941e-21 6.49769e-20 6.78405e-21 6.5373e-20 6.91676e-21 6.57362e-20 7.04789e-21 6.60995e-20 7.17769e-21 6.64298e-20 7.30548e-21 6.67933e-20 7.4323e-21 6.71238e-20 7.55744e-21 6.74544e-20 7.68118e-21 6.77685e-20 7.80384e-21 6.80826e-20 7.92475e-21 6.84134e-20 8.04482e-21 6.87112e-20 8.16333e-21 6.9009e-20 8.28095e-21 6.93068e-20 8.39706e-21 6.96048e-20 8.51234e-21 6.98696e-20 8.62619e-21 7.01677e-20 8.73926e-21 7.04326e-20 8.85126e-21 7.07142e-20 8.96166e-21 7.09958e-20 9.0716e-21 7.12608e-20 9.18035e-21 7.14928e-20 9.28833e-21 7.1758e-20 9.39491e-21 7.20232e-20 9.501e-21 7.22552e-20 9.60619e-21
824.824 1.23951e-20 1.23951e-20 8.77635e-34 7.08052e-14 1.57868e-06 6.5457e-22 5.26848e-24 2.50185e-21 5.71384e-24 6.72848e-21 1.01588e-23 1.15814e-20 2.95241e-23 1.42451e-20 5.37558e-23 1.59774e-20 7.78529e-23 1.72834e-20 1.01818e-22 1.83515e-20 1.25653e-22 2.19491e-20 2.42948e-22 2.60135e-20 4.68875e-22 2.86172e-20 6.84534e-22 3.05798e-20 8.91168e-22 3.21785e-20 1.10097e-21 3.35172e-20 1.29385e-21 3.469e-20 1.48008e-21 3.57319e-20 1.66024e-21 3.66665e-20 1.83469e-21 3.75173e-20 2.00408e-21 3.82963e-20 2.16892e-21 3.90274e-20 2.32919e-21 3.97104e-20 2.4854e-21 4.03453e-20 2.63777e-21 4.09562e-20 2.78668e-21 4.15187e-20 2.93207e-21 4.20571e-20 3.07447e-21 4.25714e-20 3.21368e-21 4.30615e-20 3.35022e-21 4.35273e-20 3.48412e-21 4.39811e-20 3.61527e-21 4.44106e-20 3.74414e-21 4.4828e-20 3.87076e-21 4.52334e-20 3.9951e-21 4.56143e-20 4.11736e-21 4.59953e-20 4.23757e-21 4.63642e-20 4.35593e-21 4.6721e-20 4.47236e-21 4.70655e-20 4.58699e-21 4.73855e-20 4.70001e-21 4.7718e-20 4.81155e-21 4.80259e-20 4.92118e-21 4.83462e-20 5.02937e-21 4.8642e-20 5.1361e-21 4.89379e-20 5.24128e-21 4.92091e-20 5.34542e-21 4.95051e-20 5.44801e-21 4.97765e-20 5.54933e-21 5.00479e-20 5.64959e-21 5.02948e-20 5.74825e-21 5.05663e-20 5.84613e-21 5.08132e-20 5.94267e-21 5.10602e-20 6.03809e-21 5.12949e-20 6.13265e-21 5.15296e-20 6.22582e-21 5.17767e-20 6.31832e-21 5.19992e-20 6.40959e-21 5.22217e-20 6.50014e-21 5.24442e-20 6.5895e-21 5.26667e-20 6.6782e-21 5.28646e-20 6.76575e-21 5.30872e-20 6.8527e-21 5.32851e-20 6.9388e-21 5.34954e-20 7.02364e-21 5.37058e-20 7.10811e-21 5.39038e-20 7.19163e-21 5.40771e-20 7.27454e-21 5.42751e-20 7.35636e-21 5.44732e-20 7.43779e-21 5.46466e-20 7.5185e-21
867.163 1.13366e-20 1.13366e-20 7.18412e-34 6.33712e-14 -1.57717e-06 5.71436e-22 4.38516e-24 2.06216e-21 4.74899e-24 5.35034e-21 8.37984e-24 9.06125e-21 2.41814e-23 1.10852e-20 4.39489e-23 1.23985e-20 6.35955e-23 1.33872e-20 8.31234e-23 1.41951e-20 1.02535e-22 1.69128e-20 1.97914e-22 1.99776e-20 3.80984e-22 2.19388e-20 5.55022e-22 2.34162e-20 7.21194e-22 2.46192e-20 8.89757e-22 2.56261e-20 1.044e-21 2.65081e-20 1.19254e-21 2.72915e-20 1.33593e-21 2.79941e-20 1.47448e-21 2.86337e-20 1.60878e-21 2.92191e-20 1.73926e-21 2.97685e-20 1.86591e-21 3.02817e-20 1.98917e-21 3.07587e-20 2.10925e-21 3.12177e-20 2.22645e-21 3.16403e-20 2.34075e-21 3.20448e-20 2.45259e-21 3.2431e-20 2.5618e-21 3.27991e-20 2.66881e-21 3.3149e-20 2.77366e-21 3.34898e-20 2.87626e-21 3.38124e-20 2.977e-21 3.41258e-20 3.07591e-21 3.44302e-20 3.17296e-21 3.47162e-20 3.26832e-21 3.50023e-20 3.36202e-21 3.52793e-20 3.45422e-21 3.55472e-20 3.54485e-21 3.58058e-20 3.63403e-21 3.60461e-20 3.72192e-21 3.62957e-20 3.8086e-21 3.65269e-20 3.89376e-21 3.67673e-20 3.97775e-21 3.69894e-20 4.06057e-21 3.72114e-20 4.14215e-21 3.74151e-20 4.22289e-21 3.76372e-20 4.30239e-21 3.78409e-20 4.38087e-21 3.80447e-20 4.4585e-21 3.82299e-20 4.53486e-21 3.84338e-20 4.61059e-21 3.86191e-20 4.68525e-21 3.88045e-20 4.75902e-21 3.89806e-20 4.83211e-21 3.91568e-20 4.90409e-21 3.93422e-20 4.97553e-21 3.95092e-20 5.046e-21 3.96761e-20 5.11589e-21 3.98431e-20 5.18484e-21 4.00101e-20 5.25326e-21 4.01586e-20 5.32078e-21 4.03257e-20 5.38781e-21 4.04742e-20 5.45418e-21 4.0632e-20 5.51954e-21 4.07899e-20 5.58461e-21 4.09384e-20 5.64894e-21 4.10685e-20 5.71278e-21 4.12171e-20 5.77575e-21 4.13657e-20 5.83842e-21 4.14958e-20 5.90052e-21
911.674 1.0421e-20 1.0421e-20 5.88035e-34 5.64279e-14 1.68847e-06 4.96816e-22 3.66043e-24 1.69857e-21 3.95879e-24 4.26102e-21 6.93603e-24 7.10755e-21 1.9879e-23 8.65111e-21 3.60649e-23 9.65049e-21 5.2142e-23 1.04021e-20 6.81124e-23 1.10157e-20 8.39782e-23 1.30773e-20 1.61806e-22 1.53986e-20 3.10633e-22 1.68824e-20 4.5151e-22 1.79996e-20 5.85528e-22 1.8909e-20 7.2134e-22 1.96699e-20 8.45002e-22 2.03363e-20 9.63797e-22 2.09281e-20 1.07821e-21 2.14587e-20 1.18853e-21 2.19417e-20 1.29527e-21 2.23837e-20 1.3988e-21 2.27985e-20 1.49913e-21 2.3186e-20 1.59664e-21 2.35461e-20 1.6915e-21 2.38926e-20 1.78398e-21 2.42115e-20 1.87406e-21 2.45168e-20 1.96211e-21 2.48083e-20 2.048e-21 2.50861e-20 2.13208e-21 2.53501e-20 2.21438e-21 2.56073e-20 2.29486e-21 2.58507e-20 2.37381e-21 2.60872e-20 2.45127e-21 2.63169e-20 2.52721e-21 2.65327e-20 2.60178e-21 2.67485e-20 2.67501e-21 2.69575e-20 2.74702e-21 2.71596e-20 2.81776e-21 2.73547e-20 2.88733e-21 2.7536e-20 2.95585e-21 2.77242e-20 3.0234e-21 2.78986e-20 3.08972e-21 2.808e-20 3.1551e-21 2.82475e-20 3.21955e-21 2.8415e-20 3.283e-21 2.85685e-20 3.34576e-21 2.87361e-20 3.40754e-21 2.88898e-20 3.4685e-21 2.90434e-20 3.52878e-21 2.91832e-20 3.58805e-21 2.93369e-20 3.64681e-21 2.94767e-20 3.70471e-21 2.96164e-20 3.76191e-21 2.97493e-20 3.81855e-21 2.98821e-20 3.87433e-21 3.0022e-20 3.92967e-21 3.01479e-20 3.98423e-21 3.02738e-20 4.03834e-21 3.03997e-20 4.09169e-21 3.05256e-20 4.14463e-21 3.06376e-20 4.19685e-21 3.07636e-20 4.24869e-21 3.08756e-20 4.29999e-21 3.09946e-20 4.35051e-21 3.11136e-20 4.40079e-21 3.12256e-20 4.45047e-21 3.13237e-20 4.49978e-21 3.14357e-20 4.5484e-21 3.15478e-20 4.59678e-21 3.16459e-20 4.64471e-21
958.471 9.7035e-21 9.7035e-21 4.91763e-34 5.06789e-14 5.06751e-07 4.33776e-22 3.08933e-24 1.40959e-21 3.33689e-24 3.42612e-21 5.80671e-24 5.634e-21 1.65324e-23 6.82493e-21 2.99392e-23 7.59451e-21 4.32472e-23 8.17265e-21 5.64583e-23 8.64436e-21 6.95746e-23 1.02273e-20 1.33801e-22 1.20071e-20 2.56133e-22 1.31437e-20 3.71408e-22 1.39991e-20 4.80653e-22 1.46951e-20 5.9124e-22 1.52773e-20 6.91429e-22 1.57871e-20 7.87424e-22 1.62398e-20 8.79664e-22 1.66456e-20 9.68423e-22 1.70149e-20 1.05414e-21 1.73529e-20 1.13714e-21 1.76701e-20 1.21744e-21 1.79663e-20 1.29538e-21 1.82416e-20 1.3711e-21 1.85064e-20 1.44483e-21 1.87502e-20 1.51656e-21 1.89835e-20 1.5866e-21 1.92063e-20 1.65485e-21 1.94186e-20 1.7216e-21 1.96204e-20 1.78689e-21 1.98169e-20 1.85067e-21 2.00029e-20 1.91319e-21 2.01836e-20 1.97449e-21 2.03591e-20 2.03454e-21 2.0524e-20 2.09347e-21 2.06889e-20 2.1513e-21 2.08485e-20 2.20813e-21 2.10029e-20 2.26394e-21 2.1152e-20 2.31878e-21 2.12905e-20 2.37277e-21 2.14343e-20 2.42597e-21 2.15675e-20 2.47817e-21 2.17061e-20 2.52962e-21 2.1834e-20 2.5803e-21 2.19619e-20 2.63017e-21 2.20793e-20 2.67949e-21 2.22073e-20 2.72801e-21 2.23246e-20 2.77587e-21 2.2442e-20 2.82318e-21 2.25487e-20 2.86968e-21 2.26661e-20 2.91576e-21 2.27729e-20 2.96116e-21 2.28796e-20 3.00599e-21 2.29811e-20 3.05037e-21 2.30825e-20 3.09405e-21 2.31894e-20 3.13738e-21 2.32855e-20 3.18009e-21 2.33817e-20 3.22244e-21 2.34778e-20 3.26418e-21 2.3574e-20 3.30558e-21 2.36595e-20 3.34641e-21 2.37557e-20 3.38694e-21 2.38413e-20 3.42703e-21 2.39321e-20 3.4665e-21 2.4023e-20 3.50578e-21 2.41086e-20 3.54458e-21 2.41834e-20 3.58308e-21 2.4269e-20 3.62103e-21 2.43546e-20 3.65879e-21 2.44295e-20 3.69619e-21
1007.67 8.77911e-21 8.77911e-21 4.44915e-34 5.06789e-14 4.58476e-07 3.65014e-22 2.52979e-24 1.13086e-21 2.72915e-24 2.6684e-21 4.7174e-24 4.32968e-21 1.3343e-23 5.22146e-21 2.41182e-23 5.79672e-21 3.48063e-23 6.22846e-21 4.54093e-23 6.5805e-21 5.59291e-23 7.76063e-21 1.07344e-22 9.08581e-21 2.04864e-22 9.9314e-21 2.96323e-22 1.05674e-20 3.82655e-22 1.10848e-20 4.69947e-22 1.15175e-20 5.48625e-22 1.18963e-20 6.23812e-22 1.22326e-20 6.95888e-22 1.25341e-20 7.65098e-22 1.28084e-20 8.3181e-22 1.30595e-20 8.96299e-22 1.3295e-20 9.58598e-22 1.3515e-20 1.01897e-21 1.37194e-20 1.07755e-21 1.3916e-20 1.13452e-21 1.4097e-20 1.18988e-21 1.42702e-20 1.24388e-21 1.44357e-20 1.29645e-21 1.45933e-20 1.34782e-21 1.4743e-20 1.39802e-21 1.48889e-20 1.44701e-21 1.5027e-20 1.49501e-21 1.51611e-20 1.54203e-21 1.52913e-20 1.58807e-21 1.54137e-20 1.63321e-21 1.55361e-20 1.67749e-21 1.56546e-20 1.72097e-21 1.57692e-20 1.76364e-21 1.58798e-20 1.80556e-21 1.59826e-20 1.8468e-21 1.60893e-20 1.88742e-21 1.61882e-20 1.92726e-21 1.6291e-20 1.9665e-21 1.63859e-20 2.00514e-21 1.64809e-20 2.04316e-21 1.65679e-20 2.08073e-21 1.66629e-20 2.11768e-21 1.675e-20 2.15412e-21 1.68371e-20 2.19013e-21 1.69163e-20 2.22549e-21 1.70034e-20 2.26054e-21 1.70826e-20 2.29505e-21 1.71618e-20 2.32912e-21 1.72371e-20 2.36284e-21 1.73124e-20 2.39602e-21 1.73916e-20 2.42892e-21 1.74629e-20 2.46134e-21 1.75343e-20 2.49348e-21 1.76056e-20 2.52515e-21 1.7677e-20 2.55655e-21 1.77404e-20 2.58752e-21 1.78118e-20 2.61824e-21 1.78752e-20 2.64863e-21 1.79427e-20 2.67854e-21 1.80101e-20 2.70829e-21 1.80736e-20 2.73768e-21 1.81291e-20 2.76684e-21 1.81926e-20 2.79558e-21 1.8256e-20 2.82416e-21 1.83116e-20 2.85246e-21
1059.39 7.94277e-21 7.94277e-21 4.02531e-34 5.06789e-14 4.148e-07 3.04811e-22 2.06985e-24 9.02947e-22 2.23021e-24 2.07223e-21 3.82873e-24 3.32039e-21 1.07573e-23 3.98748e-21 1.94052e-23 4.4171e-21 2.79767e-23 4.73927e-21 3.64737e-23 5.0018e-21 4.4898e-23 5.88107e-21 8.59884e-23 6.86725e-21 1.63581e-22 7.49605e-21 2.35992e-22 7.96882e-21 3.04064e-22 8.35326e-21 3.72807e-22 8.67475e-21 4.34443e-22 8.95613e-21 4.93187e-22 9.20591e-21 5.49368e-22 9.42979e-21 6.032e-22 9.63351e-21 6.54993e-22 9.8199e-21 7.04976e-22 9.99477e-21 7.53186e-22 1.01581e-20 7.99837e-22 1.03098e-20 8.45043e-22 1.04558e-20 8.88959e-22 1.05902e-20 9.31583e-22 1.07187e-20 9.7312e-22 1.08415e-20 1.01351e-21 1.09585e-20 1.05295e-21 1.10696e-20 1.09146e-21 1.11779e-20 1.12901e-21 1.12803e-20 1.16578e-21 1.13799e-20 1.20176e-21 1.14765e-20 1.23697e-21 1.15674e-20 1.27148e-21 1.16582e-20 1.3053e-21 1.17461e-20 1.3385e-21 1.18311e-20 1.37106e-21 1.19132e-20 1.40303e-21 1.19895e-20 1.43447e-21 1.20687e-20 1.46542e-21 1.2142e-20 1.49576e-21 1.22183e-20 1.52563e-21 1.22887e-20 1.55504e-21 1.23592e-20 1.58395e-21 1.24237e-20 1.61252e-21 1.24942e-20 1.6406e-21 1.25588e-20 1.66828e-21 1.26234e-20 1.69563e-21 1.26822e-20 1.72249e-21 1.27468e-20 1.74909e-21 1.28055e-20 1.77528e-21 1.28643e-20 1.80112e-21 1.29201e-20 1.82669e-21 1.2976e-20 1.85184e-21 1.30348e-20 1.87678e-21 1.30877e-20 1.90135e-21 1.31406e-20 1.92569e-21 1.31935e-20 1.94967e-21 1.32465e-20 1.97345e-21 1.32935e-20 1.99689e-21 1.33465e-20 2.02014e-21 1.33935e-20 2.04314e-21 1.34435e-20 2.06576e-21 1.34935e-20 2.08827e-21 1.35406e-20 2.11049e-21 1.35818e-20 2.13253e-21 1.36289e-20 2.15425e-21 1.3676e-20 2.17585e-21 1.37172e-20 2.19724e-21
1113.77 7.18611e-21 7.18611e-21 3.64184e-34 5.06789e-14 3.75284e-07 2.52714e-22 1.69333e-24 7.17769e-22 1.82219e-24 1.60489e-21 3.1057e-24 2.54141e-21 8.66468e-24 3.03995e-21 1.55954e-23 3.36056e-21 2.24594e-23 3.60079e-21 2.92582e-23 3.79645e-21 3.59938e-23 4.45119e-21 6.87772e-23 5.18475e-21 1.30396e-22 5.65215e-21 1.87604e-22 6.00345e-21 2.41157e-22 6.28903e-21 2.95167e-22 6.5278e-21 3.43337e-22 6.73676e-21 3.89122e-22 6.92223e-21 4.32806e-22 7.08845e-21 4.74574e-22 7.23968e-21 5.14686e-22 7.37805e-21 5.53332e-22 7.50785e-21 5.90548e-22 7.62907e-21 6.26511e-22 7.74169e-21 6.61316e-22 7.85002e-21 6.95088e-22 7.94973e-21 7.2783e-22 8.04514e-21 7.59705e-22 8.13625e-21 7.90673e-22 8.22305e-21 8.20884e-22 8.30553e-21 8.50356e-22 8.38586e-21 8.79074e-22 8.46188e-21 9.0717e-22 8.53574e-21 9.34654e-22 8.60744e-21 9.61527e-22 8.67482e-21 9.87848e-22 8.74221e-21 1.01363e-21 8.80744e-21 1.03892e-21 8.8705e-21 1.06372e-21 8.93141e-21 1.08805e-21 8.98797e-21 1.11197e-21 9.04672e-21 1.1355e-21 9.10112e-21 1.15856e-21 9.15771e-21 1.18126e-21 9.20996e-21 1.20359e-21 9.26221e-21 1.22554e-21 9.31012e-21 1.24722e-21 9.36238e-21 1.26853e-21 9.4103e-21 1.28952e-21 9.45822e-21 1.31025e-21 9.5018e-21 1.33061e-21 9.54973e-21 1.35076e-21 9.59331e-21 1.37059e-21 9.6369e-21 1.39016e-21 9.67831e-21 1.40952e-21 9.71973e-21 1.42855e-21 9.76333e-21 1.44742e-21 9.80257e-21 1.46601e-21 9.84182e-21 1.48442e-21 9.88107e-21 1.50255e-21 9.92033e-21 1.52052e-21 9.95522e-21 1.53823e-21 9.99449e-21 1.5558e-21 1.00294e-20 1.57317e-21 1.00665e-20 1.59026e-21 1.01036e-20 1.60725e-21 1.01385e-20 1.62403e-21 1.0169e-20 1.64066e-21 1.02039e-20 1.65705e-21 1.02389e-20 1.67335e-21 1.02694e-20 1.68949e-21
1170.94 6.50153e-21 6.50153e-21 3.2949e-34 5.06789e-14 3.39533e-07 2.08109e-22 1.38639e-24 5.6819e-22 1.48983e-24 1.23977e-21 2.51903e-24 1.94161e-21 6.97425e-24 2.31387e-21 1.25207e-23 2.55295e-21 1.80088e-23 2.73197e-21 2.34404e-23 2.8777e-21 2.88171e-23 3.36499e-21 5.49277e-23 3.91042e-21 1.03766e-22 4.25773e-21 1.48865e-22 4.51867e-21 1.90901e-22 4.73076e-21 2.33236e-22 4.90805e-21 2.70791e-22 5.06318e-21 3.0639e-22 5.20086e-21 3.40274e-22 5.32424e-21 3.72605e-22 5.43649e-21 4.03595e-22 5.53918e-21 4.33404e-22 5.6355e-21 4.62067e-22 5.72546e-21 4.89725e-22 5.80902e-21 5.16459e-22 5.88941e-21 5.42371e-22 5.96339e-21 5.67466e-22 6.03418e-21 5.91872e-22 6.10177e-21 6.15562e-22 6.16617e-21 6.38653e-22 6.22736e-21 6.61162e-22 6.28696e-21 6.83078e-22 6.34335e-21 7.04505e-22 6.39814e-21 7.25451e-22 6.45133e-21 7.45918e-22 6.50131e-21 7.65954e-22 6.5513e-21 7.85568e-22 6.59968e-21 8.04802e-22 6.64646e-21 8.23645e-22 6.69163e-21 8.42129e-22 6.73359e-21 8.60289e-22 6.77716e-21 8.78153e-22 6.81751e-21 8.95647e-22 6.85948e-21 9.12858e-22 6.89823e-21 9.29786e-22 6.93699e-21 9.46418e-22 6.97252e-21 9.62845e-22 7.01128e-21 9.78977e-22 7.04682e-21 9.94869e-22 7.08236e-21 1.01056e-21 7.11467e-21 1.02596e-21 7.15022e-21 1.0412e-21 7.18254e-21 1.0562e-21 7.21487e-21 1.07099e-21 7.24558e-21 1.08562e-21 7.27629e-21 1.1e-21 7.30862e-21 1.11426e-21 7.33773e-21 1.12829e-21 7.36683e-21 1.14219e-21 7.39594e-21 1.15587e-21 7.42505e-21 1.16944e-21 7.45092e-21 1.1828e-21 7.48004e-21 1.19605e-21 7.50592e-21 1.20916e-21 7.53342e-21 1.22204e-21 7.56092e-21 1.23485e-21 7.58681e-21 1.2475e-21 7.60946e-21 1.26004e-21 7.63535e-21 1.27239e-21 7.66124e-21 1.28466e-21 7.6839e-21 1.29682e-21
1231.05 5.88217e-21 5.88217e-21 2.98102e-34 5.06789e-14 3.07188e-07 1.70292e-22 1.1372e-24 4.48027e-22 1.22016e-24 9.55422e-22 2.04432e-24 1.48081e-21 5.61117e-24 1.75856e-21 1.00431e-23 1.93674e-21 1.44244e-23 2.07006e-21 1.87568e-23 2.17854e-21 2.30416e-23 2.54104e-21 4.38009e-23 2.94643e-21 8.24328e-23 3.20443e-21 1.1791e-22 3.3982e-21 1.50831e-22 3.55567e-21 1.83938e-22 3.68728e-21 2.13147e-22 3.80242e-21 2.4076e-22 3.9046e-21 2.66981e-22 3.99616e-21 2.91947e-22 4.07945e-21 3.15835e-22 4.15565e-21 3.38774e-22 4.22712e-21 3.60798e-22 4.29386e-21 3.82022e-22 4.35586e-21 4.02511e-22 4.4155e-21 4.22349e-22 4.47038e-21 4.4154e-22 4.52289e-21 4.60187e-22 4.57303e-21 4.78271e-22 4.6208e-21 4.95884e-22 4.66619e-21 5.13039e-22 4.71039e-21 5.2973e-22 4.75222e-21 5.46038e-22 4.79286e-21 5.6197e-22 4.83231e-21 5.77528e-22 4.86938e-21 5.9275e-22 4.90645e-21 6.07644e-22 4.94233e-21 6.22242e-22 4.97703e-21 6.36536e-22 5.01053e-21 6.50551e-22 5.04164e-21 6.64314e-22 5.07396e-21 6.77849e-22 5.10388e-21 6.91097e-22 5.13501e-21 7.04126e-22 5.16374e-21 7.16936e-22 5.19248e-21 7.29518e-22 5.21883e-21 7.41941e-22 5.24757e-21 7.54137e-22 5.27393e-21 7.66147e-22 5.30028e-21 7.78004e-22 5.32424e-21 7.89633e-22 5.3506e-21 8.01145e-22 5.37457e-21 8.12466e-22 5.39854e-21 8.23629e-22 5.42131e-21 8.34669e-22 5.44408e-21 8.45517e-22 5.46806e-21 8.56268e-22 5.48963e-21 8.66848e-22 5.51121e-21 8.77327e-22 5.5328e-21 8.87642e-22 5.55438e-21 8.97865e-22 5.57357e-21 9.07932e-22 5.59515e-21 9.17915e-22 5.61434e-21 9.27782e-22 5.63473e-21 9.37482e-22 5.65512e-21 9.47129e-22 5.67432e-21 9.56647e-22 5.69111e-21 9.66084e-22 5.71031e-21 9.75377e-22 5.7295e-21 9.84616e-22 5.7463e-21 9.93759e-22
